Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3617, "Calvengeier"-"0", 49088, 90.5801683385888, 31, 120.201022210346, -1775, 6, -9.23690128147587, 2013-03-27
3618, "joseluis"-"1", 47283, 90.5663287546953, 11, 100, -122, 0, 0, 2012-10-16
3619, "Jeanmigus"-"0", 39070, 90.5552193220779, 17, 117.617804665623, -1103, 1, -5.64609994846326, 2013-03-15
3620, "SirJoJo"-"0", 37924, 90.5301748528657, 17, 114.6500808286, -123, 0, 0, 2013-01-23
3621, "cdc23"-"1", 32676, 90.5192690726346, 33, 116.677697875885, -122, 0, 0, 2013-01-27
3622, "fletchfun"-"1", 46916, 90.4991553061699, 33, 103.780486552588, -122, 0, 0, 2012-11-07
3623, "Benjee"-"0", 49775, 90.4540488426438, 4, 100, -120, 0, 0, 2013-02-22
3624, "Baghatur"-"0", 49021, 90.4200460620802, 4, 107.842762341063, -1096, 1, -5.48000279164123, 2013-03-13
3625, "Lord Skyblade"-"0", 47657, 90.3804990635823, 7, 100, -214, 1, -1.30986230526931, 2013-03-19
3626, "Rhah"-"0", 31879, 90.3773522825714, 31, 106.741643605795, Re-Entry, Re-Entry, Re-Entry, 2013-03-19
3627, "mckenziecanread"-"0", 42365, 90.3768666800303, 26, 110.543918751586, -218, 1, -1.31738501654345, 2013-03-15
3628, "masters66"-"0", 51974, 90.3721118642897, 3, 100, New Entry, New Entry, New Entry, 2013-03-31
3629, "Boorito"-"0", 16630, 90.3571875697, 5, 103.457777711122, -123, 0, 0, 2013-02-19
3630, "fionn"-"0", 49921, 90.2780529318363, 3, 100, -1343, 2, -7.15710326087282, 2013-03-17
3631, "Bad Wolf"-"1", 46746, 90.2531590923763, 7, 110.677744179266, -121, 0, 0, 2013-01-04
3632, "dallin56"-"0", 45763, 90.2213926726023, 5, 100, -120, 0, 0, 2012-10-21
3633, "mistoviny"-"0", 48185, 90.2028216391064, 4, 100, -120, 0, 0, 2012-12-22
3634, "Just_Me"-"1", 47823, 90.1599690061075, 9, 100.173426461778, -119, 0, 0, 2013-01-17
3635, "R1Mclaren"-"0", 47451, 90.1418323267021, 3, 100, -119, 0, 0, 2012-12-30
3636, "hiimmaz"-"0", 45975, 90.120804312536, 3, 100, -119, 0, 0, 2012-11-19
3637, "JGrainger"-"0", 51386, 90.1081527500241, 3, 100, New Entry, New Entry, New Entry, 2013-03-27
3638, "Quirto"-"0", 47440, 90.1023999501744, 7, 100.523840735882, -119, 0, 0, 2013-01-17
3639, "Lawton"-"0", 51397, 90.0613635276641, 6, 100, New Entry, New Entry, New Entry, 2013-03-30
3640, "honeybadgerxc"-"1", 47918, 90.0579197698566, 12, 129.168995505494, -119, 0, 0, 2012-12-05
3641, "William Flint"-"0", 46477, 90.0352863075808, 12, 100, -119, 0, 0, 2013-02-14
3642, "Dhruvster"-"0", 48839, 90.0235158231854, 3, 100, -188, 1, -1.31838783155133, 2013-03-24
3643, "qoou"-"0", 6047, 89.9967990742667, 31, 101.26153389854, -118, 0, 0, 2013-02-12
3644, "ComradeGrumbles"-"1", 30813, 89.9769301383124, 43, 107.115909698148, -118, 0, 0, 2012-12-09
3645, "catfish"-"0", 48065, 89.9713487867369, 19, 100, -93, 2, 0.345381154565914, 2013-03-31
3646, "Lady_Moon"-"0", 48289, 89.9667924637687, 2, 100, -119, 0, 0, 2013-01-06
3647, "bropoleon"-"0", 48884, 89.9578843497239, 5, 100, -118, 0, 0, 2013-01-04
3648, "TheSupervisor"-"0", 50499, 89.9476928354037, 2, 100, -1075, 1, -5.51591662814548, 2013-03-01
3649, "Zrk2"-"0", 31974, 89.9323562480681, 2, 100, -119, 0, 0, 2012-11-08
3650, "Billbogunner"-"0", 48622, 89.9134040131658, 2, 100, -119, 0, 0, 2012-11-17
3651, "Biffy"-"0", 37512, 89.9044561773772, 3, 100, -119, 0, 0, 2012-10-20
3652, "runner2150"-"0", 51376, 89.8704710448824, 3, 100, New Entry, New Entry, New Entry, 2013-03-10
3653, "ProstoPO"-"0", 48335, 89.8564183253548, 4, 100, -119, 0, 0, 2012-11-19
3654, "Mashsux"-"0", 47951, 89.8496150891929, 3, 100, -119, 0, 0, 2012-12-17
3655, "turlusiflu"-"0", 47532, 89.8447104290128, 6, 102.597111957105, -119, 0, 0, 2013-02-11
3656, "jailbreak1"-"1", 47478, 89.8183569557361, 3, 100, -119, 0, 0, 2012-11-20
3657, "Yoshi K"-"0", 48084, 89.8024277054604, 5, 100, -119, 0, 0, 2013-01-14
3658, "Muzza88"-"0", 50911, 89.7804995450347, 6, 100, -185, 3, -1.25646514732364, 2013-03-14
3659, "edwolliver"-"0", 29302, 89.7803619319853, 20, 103.048176350496, -120, 0, 0, 2013-01-13
3660, "IvanTKlasnic"-"0", 38449, 89.7602257305463, 10, 100.212461404078, -118, 0, 0, 2013-02-06
3661, "whowhatwhenwherewhy"-"0", 48975, 89.744102504144, 3, 100, -118, 0, 0, 2013-01-21
3662, "Don't Look Now"-"0", 48596, 89.7375512277329, 3, 100, -1055, 1, -5.45253208096719, 2013-03-31
3663, "Shua310"-"0", 25861, 89.7287146321692, 30, 116.292484262508, -1076, 1, -5.69245780315808, 2013-03-03
3664, "Xython"-"0", 49207, 89.713658659141, 8, 100, -107, 3, 0.20524965946926, 2013-03-19
3665, "kgicz1"-"0", 46969, 89.7104668862084, 5, 100, -121, 0, 0, 2012-10-22
3666, "oneirovatis"-"0", 45669, 89.6805257694345, 11, 100, -121, 0, 0, 2013-01-02
3667, "zanderman"-"0", 44149, 89.6762431082912, 4, 100, -121, 0, 0, 2012-10-05
3668, "westercoaster"-"0", 48233, 89.6698743914465, 3, 100, -121, 0, 0, 2012-12-23
3669, "guldarheel"-"0", 50811, 89.6631274776863, 3, 100, New Entry, New Entry, New Entry, 2013-03-05
3670, "DB_893"-"0", 50534, 89.6452966486826, 5, 100, -122, 0, 0, 2013-02-06
3671, "Wizko"-"0", 26039, 89.6319765088231, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-30
3672, "Rusvelt2000"-"0", 47103, 89.5892867184138, 4, 101.18506563027, -118, 0, 0, 2012-10-22
3673, "uninverted"-"0", 27357, 89.5368309102548, 10, 103.693594109275, Re-Entry, Re-Entry, Re-Entry, 2013-03-19
3674, "dsas"-"0", 45970, 89.5128793207869, 5, 103.183946516258, -119, 0, 0, 2013-01-18
3675, "killerstereo"-"1", 50744, 89.5122601195023, 5, 100, -119, 0, 0, 2013-02-23
3676, "Silverbird"-"0", 45240, 89.5039829072301, 32, 100, -188, 1, -1.29715917256856, 2013-03-19
3677, "Aecono"-"0", 46622, 89.4893217959925, 7, 109.342772349765, -119, 0, 0, 2012-10-29
3678, "DarylDixon"-"1", 48775, 89.481929706033, 10, 100, -119, 0, 0, 2013-01-01
3679, "Jaguar"-"0", 44007, 89.4809750029502, 19, 100.275255826104, -119, 0, 0, 2013-01-03
3680, "Salazar"-"0", 44999, 89.4539416150556, 15, 103.268648631727, -1049, 1, -5.42145100697306, 2013-03-06
3681, "GIJack"-"0", 44522, 89.4509799342176, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-19
3682, "radovan"-"0", 13848, 89.4498155535181, 59, 160.50021218992, -298, 1, -2.63087692804466, 2013-03-08
3683, "Notagiant"-"0", 41094, 89.4299077594235, 5, 100, -122, 0, 0, 2013-02-15
3684, "Rioblade"-"0", 34729, 89.4192765948811, 5, 101.649305278123, Re-Entry, Re-Entry, Re-Entry, 2013-03-01
3685, "Actaeon"-"0", 13192, 89.3930998206738, 46, 106.031546670137, -123, 0, 0, 2012-10-15
3686, "nstover1"-"0", 50452, 89.3806025170365, 2, 100, -123, 0, 0, 2013-02-14
3687, "KaspertjeEd"-"1", 48731, 89.3256670240091, 10, 106.818066951458, -120, 0, 0, 2013-02-06
3688, "DwightSchrute13"-"0", 47991, 89.2122685758762, 3, 100.509329433897, -119, 0, 0, 2013-01-09
3689, "Fidelio"-"0", 49049, 89.1990063964948, 7, 100.382643625182, -119, 0, 0, 2013-01-17
3690, "thyrgodsbane"-"0", 45930, 89.171636070487, 7, 101.617234191456, -119, 0, 0, 2012-11-17
3691, "Plankki"-"0", 48207, 89.1692206325549, 14, 105.654313302084, -119, 0, 0, 2013-01-03
3692, "CnutTheGreat"-"0", 48823, 89.151342927824, 4, 101.912812882136, -191, 1, -1.30635820651486, 2013-03-24
3693, "|"-"0", 48797, 89.1430426794895, 4, 100, -189, 1, -1.30624365387997, 2013-03-24
3694, "Faulkner Custer"-"0", 50773, 89.1240706053237, 7, 100, -1815, 5, -10.3879958836352, 2013-03-20
3695, "Viking2077"-"1", 49806, 89.1220735639313, 3, 100, -120, 0, 0, 2013-02-09
3696, "powersjo"-"0", 49000, 89.0896459644917, 2, 100, -1096, 1, -6.19301430529649, 2013-03-17
3697, "CreyLord"-"0", 36048, 89.0145432025933, 9, 102.400309236833, -120, 0, 0, 2012-12-16
3698, "Em_Awesomness"-"0", 48910, 89.0093452411734, 6, 100, -120, 0, 0, 2013-02-04
3699, "Black Panther 44"-"1", 49487, 89.0017383978466, 6, 100, -1253, 3, -7.75676537508016, 2013-03-25
3700, "talbotreidwp"-"0", 47092, 88.9936193252811, 4, 100, -120, 0, 0, 2012-10-10
3701, "geoffnsandiego"-"0", 51313, 88.9846412877601, 2, 100, New Entry, New Entry, New Entry, 2013-03-29
3702, "gabribourdon"-"0", 51544, 88.9713167238701, 18, 108.742235508643, New Entry, New Entry, New Entry, 2013-03-29
3703, "twinsnation"-"0", 46705, 88.9656224999666, 33, 101.557001666304, 307, 1, 9.03388221072323, 2013-03-26
3704, "triko024"-"1", 48522, 88.9559807890908, 3, 100, -123, 0, 0, 2012-12-06
3705, "Azertu"-"0", 45109, 88.9556176014999, 11, 100, -123, 0, 0, 2013-02-02
3706, "TheMaster8"-"0", 44104, 88.9163460859258, 2, 100, -123, 0, 0, 2013-01-05
3707, "olminlin"-"1", 41743, 88.9149430290238, 2, 100, -123, 0, 0, 2013-02-12
3708, "CarterAggie"-"0", 51125, 88.9066521127129, 2, 100, -1010, 1, -5.40885414975223, 2013-03-29
3709, "SpaciousPlace"-"0", 39721, 88.9023343637637, 12, 100, -123, 0, 0, 2012-11-04
3710, "bigleaguechiu"-"0", 40870, 88.8979591836735, 2, 100, -122, 0, 0, 2013-02-23
3711, "fraserjohntom"-"0", 47903, 88.8979591836735, 2, 100, -122, 0, 0, 2012-11-22
3712, "jengleman"-"0", 50627, 88.8979591836735, 2, 100, -821, 1, -5.38775510204081, 2013-03-21
3713, "Berkut"-"0", 51019, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2013-03-16
3714, "CuddlyToast"-"0", 49663, 88.8951715356107, 2, 100, -797, 1, -5.38758615367337, 2013-03-25
3715, "KillRobot"-"0", 50902, 88.8828198605313, 3, 100, -125, 0, 0, 2013-02-24
3716, "Master Yupa"-"0", 48290, 88.8822255475521, 2, 100, -125, 0, 0, 2012-12-10
3717, "Refergatur74"-"0", 48414, 88.8768676729086, 4, 100, -124, 0, 0, 2013-01-26
3718, "papadingo"-"0", 51838, 88.86460207983, 2, 100, New Entry, New Entry, New Entry, 2013-03-25
3719, "Mickoslavia"-"0", 49833, 88.859330373511, 2, 100, -997, 1, -5.44457530891192, 2013-03-03
3720, "peetor"-"0", 49873, 88.859330373511, 2, 100, -997, 1, -5.44457530891192, 2013-03-03
3721, "FoxtrotDelta"-"0", 41527, 88.8585393867941, 4, 100, -127, 0, 0, 2013-01-01
3722, "betweenarock"-"1", 50364, 88.8518630403086, 5, 100, -489, 2, -4.88137530806341, 2013-03-30
3723, "Admiral Cristina"-"0", 47676, 88.8503129540561, 2, 100, -128, 0, 0, 2013-02-25
3724, "lanakila"-"0", 47019, 88.8455768987705, 3, 100, -128, 0, 0, 2012-10-22
3725, "dmindlin824"-"1", 49094, 88.8448379790278, 2, 100, -128, 0, 0, 2013-02-12
3726, "Obiah"-"0", 47205, 88.8444285150929, 2, 100, -128, 0, 0, 2012-11-24
3727, "semajftw"-"0", 47221, 88.8444285150929, 2, 100, -128, 0, 0, 2012-11-24
3728, "MooseTitties"-"0", 49773, 88.8428990635236, 2, 100, -128, 0, 0, 2013-02-16
3729, "heliotrope"-"0", 51004, 88.8378363457339, 2, 100, -832, 1, -5.44787793998039, 2013-03-19
3730, "Jizara DragonFire"-"0", 50257, 88.834072777527, 2, 100, -126, 0, 0, 2013-02-12
3731, "MarahO"-"0", 46270, 88.8333742630136, 2, 100, -126, 0, 0, 2013-01-25
3732, "jonhurley"-"0", 49786, 88.8295133831348, 2, 100, -126, 0, 0, 2013-02-06
3733, "jevandezande"-"0", 50225, 88.8219683406121, 2, 100, -126, 0, 0, 2013-01-25
3734, "MattyMick"-"0", 50390, 88.8186812166114, 2, 100, -761, 1, -5.45059389261418, 2013-03-15
3735, "Suriv85"-"1", 46466, 88.8153839704405, 2, 100, -127, 0, 0, 2013-01-10
3736, "Nougat"-"0", 47841, 88.8153839704405, 2, 100, -127, 0, 0, 2013-01-10
3737, "OlivertheAlien"-"1", 49485, 88.8071897065746, 2, 100, -127, 0, 0, 2013-01-28
3738, "mschempp"-"0", 46697, 88.7865265487642, 2, 100, -126, 0, 0, 2012-11-27
3739, "l'Empereur"-"1", 46899, 88.7786652615503, 5, 100, -126, 0, 0, 2013-01-17
3740, "Slup"-"0", 48026, 88.7752389736361, 2, 100, -126, 0, 0, 2012-12-15
3741, "SexyBeast99"-"0", 51177, 88.7713346410996, 2, 100, New Entry, New Entry, New Entry, 2013-03-26
3742, "darklemur"-"0", 38112, 88.7673431007402, 2, 100, -127, 0, 0, 2012-12-19
3743, "Cambouch"-"1", 48219, 88.7612513186171, 4, 101.699656957551, -127, 0, 0, 2012-11-20
3744, "Petrus"-"0", 47835, 88.7608155831855, 2, 100, -127, 0, 0, 2012-11-03
3745, "Skerius"-"0", 47301, 88.7544620194047, 2, 100, -125, 0, 0, 2012-10-30
3746, "shanksta"-"1", 51344, 88.7500533689737, 4, 100, New Entry, New Entry, New Entry, 2013-03-11
3747, "mikesrevenge"-"0", 50587, 88.7457027295608, 2, 100, -647, 1, -5.3785274381552, 2013-03-03
3748, "chigger"-"0", 50707, 88.7410998124442, 2, 100, -853, 1, -5.54461447327004, 2013-03-21
3749, "293242_emil_evtimov"-"0", 42597, 88.7328905513793, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-30
3750, "niemi31"-"0", 50891, 88.7283086463895, 2, 100, New Entry, New Entry, New Entry, 2013-03-29
3751, "Getawhale"-"0", 47519, 88.7219408142483, 2, 100, -128, 0, 0, 2012-10-31
3752, "Pirat"-"0", 48727, 88.715327900696, 2, 100, -127, 0, 0, 2012-12-22
3753, "DiLucchio"-"1", 51379, 88.677316452271, 12, 100, New Entry, New Entry, New Entry, 2013-03-16
3754, "C_h_e_x"-"0", 49014, 88.6728480967396, 5, 102.909836513274, -610, 1, -5.37411200586301, 2013-03-13
3755, "joubert"-"0", 47307, 88.6631412290076, 8, 100.949631716177, -128, 0, 0, 2012-10-28
3756, "fantomFC"-"1", 47512, 88.6620915790724, 4, 100, -128, 0, 0, 2012-11-06
3757, "Bill Door"-"0", 46645, 88.6611034580101, 2, 100, -128, 0, 0, 2012-10-02
3758, "Timur"-"0", 20468, 88.6368580372109, 80, 100, 198, 4, 6.93307023432847, 2013-03-23
3759, "Italykid"-"0", 50736, 88.6225272624842, 2, 100, -827, 1, -5.65839732042497, 2013-03-15
3760, "EliDuncan"-"1", 48372, 88.6185638931576, 3, 100, -129, 0, 0, 2012-11-20
3761, "manu 142"-"0", 47184, 88.6046240087684, 5, 100, -128, 0, 0, 2013-01-01
3762, "Platinium"-"0", 51132, 88.5982454541853, 2, 100, New Entry, New Entry, New Entry, 2013-03-23
3763, "jrogers"-"0", 23587, 88.5878466200408, 6, 101.670083636019, Re-Entry, Re-Entry, Re-Entry, 2013-03-23
3764, "Reganult737"-"0", 47384, 88.5777430758352, 3, 100, -806, 2, -5.69664323617285, 2013-03-31
3765, "jonaender"-"0", 49738, 88.5750052908922, 2, 100, -131, 0, 0, 2013-02-26
3766, "Jabbawockeez"-"1", 51087, 88.5557745511849, 2, 100, -868, 1, -5.72993973452935, 2013-03-13
3767, "Aileen_Dover"-"0", 43604, 88.5494461972262, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-15
3768, "mendax"-"0", 51323, 88.4813707019512, 3, 100.792242930521, New Entry, New Entry, New Entry, 2013-03-31
3769, "spider259"-"0", 32132, 88.4805108499582, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-23
3770, "neil799"-"0", 45118, 88.4561527472211, 2, 100, -130, 0, 0, 2013-01-18
3771, "SaucyWiggles"-"0", 47722, 88.4514185775431, 2, 100, -130, 0, 0, 2012-11-16
3772, "antonio_lima37"-"0", 50308, 88.4505338682029, 2, 100, -130, 0, 0, 2013-02-04
3773, "Jerome Artois"-"0", 47858, 88.4497004228295, 2, 100, -130, 0, 0, 2012-11-27
3774, "butterhead"-"0", 28721, 88.4429454598564, 72, 115.138136231328, -300, 1, -2.59171284679688, 2013-03-05
3775, "DBoss3"-"1", 49861, 88.4334063835518, 6, 100, -129, 0, 0, 2013-02-11
3776, "RyanJohnsen"-"0", 33502, 88.4234716583196, 7, 105.323364082378, Re-Entry, Re-Entry, Re-Entry, 2013-03-01
3777, "Mikeab87"-"0", 50943, 88.4148415499852, 2, 100, New Entry, New Entry, New Entry, 2013-03-13
3778, "Aerokaiser"-"0", 37324, 88.4132625327983, 6, 100.778536554941, Re-Entry, Re-Entry, Re-Entry, 2013-03-12
3779, "bloboby"-"0", 47760, 88.4095900643111, 2, 100, -132, 0, 0, 2012-11-25
3780, "MrConcreteDonkey"-"0", 43065, 88.4083247387525, 3, 100, -132, 0, 0, 2012-11-24
3781, "SlimShady"-"1", 51589, 88.4078145397302, 2, 100, New Entry, New Entry, New Entry, 2013-03-15
3782, "Napoleone"-"0", 52022, 88.3924627478672, 5, 100, New Entry, New Entry, New Entry, 2013-03-30
3783, "TrickyDickerer"-"0", 46902, 88.3884420704124, 2, 100, -134, 0, 0, 2012-10-14
3784, "Golden Stag"-"0", 51110, 88.3847384225213, 7, 100, New Entry, New Entry, New Entry, 2013-03-31
3785, "KowTow"-"0", 48733, 88.3797163999463, 4, 104.281172786212, -135, 0, 0, 2013-01-17
3786, "stefnin"-"0", 48952, 88.3779981819042, 2, 100, -135, 0, 0, 2013-01-03
3787, "TheDerian"-"0", 50475, 88.3718856325937, 2, 100, -135, 0, 0, 2013-02-19
3788, "Letthehammerfall"-"0", 48940, 88.3698775413538, 2, 100, -135, 0, 0, 2013-01-09
3789, "Fragmenthv"-"0", 47698, 88.3696853540766, 2, 100, -135, 0, 0, 2013-01-05
3790, "easyfriend"-"0", 49891, 88.3598134276865, 2, 100, -134, 0, 0, 2013-02-16
3791, "NFSPARZ"-"0", 50461, 88.3509386650494, 2, 100, -134, 0, 0, 2013-02-19
3792, "pugpup1"-"0", 50343, 88.3029024135381, 2, 100, -133, 0, 0, 2013-02-11
3793, "Count_Metternich"-"0", 44162, 88.2338366052794, 99, 104.295964835529, -132, 0, 0, 2013-02-03
3794, "Sulla"-"0", 50605, 88.1474647722452, 5, 100, -1840, 4, -10.8090512020453, 2013-03-30
3795, "Merganser"-"0", 50089, 88.1225827462653, 2, 100, -130, 0, 0, 2013-02-19
3796, "vasil"-"0", 51159, 88.1136177850145, 2, 100, -586, 1, -5.74251783660364, 2013-03-01
3797, "dunadan"-"0", 50778, 88.1041642788473, 2, 100, -901, 1, -6.18155000686703, 2013-03-16
3798, "botbotbot"-"0", 48083, 88.0996545707485, 3, 100, -130, 0, 0, 2012-11-07
3799, "chaslhay"-"0", 47800, 88.0978988288672, 6, 100, -130, 0, 0, 2012-11-22
3800, "CharlesMartel"-"0", 46824, 88.0910739272456, 5, 100, -130, 0, 0, 2012-12-22
3801, "SS DaBomB"-"0", 47803, 88.0828132595101, 14, 102.816912728128, -237, 1, -1.2765625110074, 2013-03-20
3802, "Dikaiosyne"-"0", 47963, 88.0805699015811, 4, 100.846749697007, -131, 0, 0, 2012-12-14
3803, "colzhang"-"0", 44311, 88.0760680674622, 2, 100, -131, 0, 0, 2013-02-22
3804, "hugu37"-"0", 40176, 88.0608300696369, 85, 185.059565877134, -130, 0, 0, 2012-11-25
3805, "Sea Urchin"-"0", 31800, 88.0474787308798, 35, 136.457917342128, 14, 1, 2.60359139362957, 2013-03-30
3806, "sony606"-"0", 50460, 88.0451217912375, 2, 100, -131, 0, 0, 2013-02-19
3807, "Shuttle44"-"0", 48785, 88.0376735099303, 3, 100, -131, 0, 0, 2013-02-05
3808, "Fishstudios"-"0", 47420, 88.0297920483855, 9, 100, -131, 0, 0, 2012-12-23
3809, "CaptainStabbin"-"1", 51503, 88.0107833164847, 3, 100, New Entry, New Entry, New Entry, 2013-03-25
3810, "wert"-"0", 48890, 87.9887708634263, 15, 102.361108149503, -1305, 5, -8.30557310108613, 2013-03-24
3811, "I_Live_Gangnam_Style"-"1", 47501, 87.9865646329468, 6, 104.843795656345, -132, 0, 0, 2013-02-01
3812, "demmahom"-"0", 47870, 87.9575230217559, 18, 110.957578617764, -131, 0, 0, 2013-02-04
3813, "SirTimothyRoss"-"0", 50539, 87.9527716460472, 3, 100, -1123, 2, -6.36655907051514, 2013-03-19
3814, "JamesKPolk"-"0", 43049, 87.9004111488711, 6, 100, -127, 1, 0.0867269475449888, 2013-03-15
3815, "Lord Commander"-"0", 40439, 87.8941217095159, 13, 123.566153678101, -133, 0, 0, 2012-11-20
3816, "SamWise Gamgee"-"0", 50863, 87.821546647936, 2, 100, New Entry, New Entry, New Entry, 2013-03-31
3817, "ChiSinLATTE"-"0", 50504, 87.8190642146373, 2, 100, -624, 1, -6.12223859999689, 2013-03-05
3818, "..."-"0", 17163, 87.8149406185657, 42, 135.33594534684, -534, 1, -5.45944619145517, 2013-03-22
3819, "fedaykin42"-"0", 32090, 87.8144929812076, 92, 172.550969696555, -133, 0, 0, 2012-10-21
3820, "Lituya"-"0", 50333, 87.7894255284589, 4, 100, -574, 3, -5.86425199320898, 2013-03-06
3821, "Absurd"-"0", 40847, 87.7834920363165, 5, 103.024559667513, -132, 0, 0, 2012-10-19
3822, "tsaimWRYYYY"-"0", 50977, 87.7808961097916, 2, 100, New Entry, New Entry, New Entry, 2013-03-31
3823, "Grafboeket"-"0", 51139, 87.7751246531272, 7, 100.261961487583, New Entry, New Entry, New Entry, 2013-03-27
3824, "phill5678"-"0", 50851, 87.7618005144612, 2, 100, New Entry, New Entry, New Entry, 2013-03-18
3825, "Muecke"-"0", 48352, 87.7506680914752, 4, 100.371466688723, -133, 0, 0, 2013-01-17
3826, "nohbody"-"0", 35639, 87.7435603148482, 17, 100, -133, 0, 0, 2012-10-08
3827, "Eugene V Debs"-"0", 36642, 87.6924932550583, 19, 102.007551199687, -251, 1, -1.38258826718835, 2013-03-16
3828, "kabalevsky"-"0", 49098, 87.68998091179, 2, 100, -134, 0, 0, 2013-01-07
3829, "BorjaT"-"0", 44896, 87.6862729498607, 21, 105.101345883691, -134, 0, 0, 2012-11-19
3830, "Asiago"-"0", 48246, 87.6786863605503, 6, 100, -134, 0, 0, 2012-12-06
3831, "Sharpy"-"0", 37361, 87.6781837203688, 12, 105.765975159932, -134, 0, 0, 2012-12-12
3832, "1043423.Mirsad.Kasi"-"0", 51519, 87.6722324670027, 3, 100, New Entry, New Entry, New Entry, 2013-03-16
3833, "Hubbi1"-"0", 48527, 87.6652430246565, 11, 103.717104370564, -135, 0, 0, 2013-01-28
3834, "DL"-"0", 48654, 87.6407242171984, 18, 114.290278429642, -1406, 3, -9.31542363699378, 2013-03-25
3835, "King Coal"-"0", 33458, 87.6279883381924, 3, 100, -136, 0, 0, 2012-10-21
3836, "HerrVogel"-"0", 51207, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2013-03-10
3837, "Sov"-"0", 47023, 87.620695729299, 8, 102.177098527616, -323, 1, -2.57707928615585, 2013-03-01
3838, "fedex1513"-"1", 44685, 87.6139124366748, 39, 100.926718480787, 96, 1, 5.18328378956566, 2013-03-11
3839, "Bartholdy4Casa"-"1", 51753, 87.5992501178224, 11, 100, New Entry, New Entry, New Entry, 2013-03-29
3840, "The Mayor of Bullshit Mountain"-"0", 49140, 87.5622591318329, 4, 100, -140, 0, 0, 2013-01-29
3841, "SoccerWorld"-"1", 16565, 87.5307989488328, 5, 100, -139, 0, 0, 2012-11-30
3842, "BoneEader"-"0", 47934, 87.5287772488919, 5, 101.553644084139, -139, 0, 0, 2013-02-10
3843, "Yanndoeswork "-"1", 47485, 87.5198385185396, 3, 100, -139, 0, 0, 2013-01-07
3844, "garvisisgreat"-"0", 49814, 87.4912155602187, 3, 100, -226, 1, -1.26798863130752, 2013-03-19
3845, "hubercik1995"-"0", 48017, 87.4881852492979, 3, 100, -140, 0, 0, 2013-02-10
3846, "Avez"-"0", 46546, 87.4758086489299, 3, 100, -140, 0, 0, 2012-10-03
3847, "majorkingkong"-"0", 49570, 87.4318577911938, 3, 100, -137, 0, 0, 2013-01-04
3848, "eli32"-"0", 50269, 87.427848278385, 7, 100, -76, 2, 1.19721439303684, 2013-03-30
3849, "spar232"-"0", 49162, 87.4036648621617, 11, 102.610608864316, -1555, 2, -9.85153784075057, 2013-03-12
3850, "Redeye"-"0", 48080, 87.3842244834, 19, 100, -265, 5, -1.5202520677946, 2013-03-31
3851, "sboyum"-"0", 44361, 87.3677250699261, 4, 100, -140, 0, 0, 2012-10-07
3852, "General Leo"-"1", 47365, 87.3438295704374, 3, 100, -140, 0, 0, 2013-01-13
3853, "Dreaming Boss"-"0", 49240, 87.310477111083, 6, 100, -139, 0, 0, 2013-01-07
3854, "karaflas"-"0", 47467, 87.3069337542506, 4, 100, -139, 0, 0, 2012-12-02
3855, "aarijabbas"-"0", 48935, 87.2918765287243, 6, 103.311474988742, -139, 0, 0, 2013-02-23
3856, "kps198"-"1", 29905, 87.2759287192699, 12, 100.225500660644, -138, 0, 0, 2012-11-16
3857, "andy1994"-"1", 50532, 87.2747305830517, 3, 100, -552, 1, -5.69028369239051, 2013-03-04
3858, "Flamelyre"-"0", 25167, 87.2314799853667, 33, 108.292705191052, -139, 0, 0, 2013-01-25
3859, "keithwbrooks"-"0", 26429, 87.2269375374347, 9, 101.369403414142, -139, 0, 0, 2012-10-09
3860, "Mrrathalos"-"1", 48377, 87.2085700052168, 12, 123.079466135877, -139, 0, 0, 2013-01-09
3861, "currantjc15"-"0", 47524, 87.1951254657908, 3, 100, -138, 0, 0, 2013-01-26
3862, "B-2893"-"0", 42296, 87.1887661128507, 27, 116.187105931798, -138, 0, 0, 2012-12-09
3863, "stax247"-"0", 50818, 87.162659321565, 3, 100, -897, 2, -7.1082832716708, 2013-03-08
