Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2650, "R-M007"-"0", 75305, 82.8964303885357, 30, 124.132521341919, -74, 1, -0.899809160894634, 2016-12-13
2651, "OtterVonBismarck"-"0", 76564, 82.7901299816927, 5, 100, -180, 1, -5.0175836352541, 2016-12-13
2652, "AutumnFallen"-"0", 82144, 82.7474939951336, 18, 100, -377, 7, -8.76791658803508, 2016-12-30
2653, "abhise87"-"0", 62321, 82.7360154439782, 7, 102.761452070883, -46, 0, 0, 2016-10-14
2654, "mikolaj420"-"0", 73534, 82.7164463869282, 29, 105.335132208822, -46, 0, 0, 2016-07-24
2655, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, -46, 0, 0, 2016-11-26
2656, "Hellfire Missile"-"0", 82788, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2016-12-28
2657, "lukemcmahon"-"1", 81895, 82.5779184338453, 7, 100, -46, 0, 0, 2016-10-28
2658, "RussianVoller"-"0", 79995, 82.5767694317052, 6, 100, -46, 0, 0, 2016-07-17
2659, "zingerpat"-"1", 82277, 82.5194794413782, 7, 100, -46, 0, 0, 2016-11-28
2660, "ShipBuilder"-"0", 80304, 82.4183721735994, 8, 100, -46, 0, 0, 2016-10-06
2661, "tamainchina"-"0", 81000, 82.302537254733, 7, 100, -46, 0, 0, 2016-10-22
2662, "Aerandirqw"-"0", 29253, 82.1455811655788, 4, 100, -68, 1, -1.19051566906636, 2016-12-20
2663, "TheGamingChoad"-"0", 44283, 82.1384436992423, 19, 107.203603320365, -46, 0, 0, 2016-08-04
2664, "allanderoo"-"0", 80066, 81.9978229332036, 16, 100, -46, 0, 0, 2016-08-26
2665, "spotter"-"0", 81604, 81.9845011474619, 4, 100, -46, 0, 0, 2016-11-13
2666, "mikpity"-"0", 82273, 81.9568198448811, 14, 100, -1447, 10, -17.9552598483526, 2016-12-27
2667, "NoLaubach"-"0", 82876, 81.9428889837994, 9, 100, New Entry, New Entry, New Entry, 2016-12-31
2668, "SuperMario109"-"0", 78045, 81.7848509341612, 6, 100, -45, 0, 0, 2016-10-15
2669, "AASDFGH"-"1", 82053, 81.7793660559801, 7, 100, -45, 0, 0, 2016-10-30
2670, "SUPREME LEADER IVORTRON"-"0", 81260, 81.7167003459292, 4, 100, -45, 0, 0, 2016-10-02
2671, "Hawaiian poem"-"0", 81262, 81.7167003459292, 4, 100, -45, 0, 0, 2016-10-02
2672, "Pabloav"-"0", 75661, 81.5844136515246, 9, 100, -45, 0, 0, 2016-11-21
2673, "MumMcSandwich"-"1", 80026, 81.563062758995, 13, 100, -44, 0, 0, 2016-08-06
2674, "Alexdragonbreath"-"0", 74022, 81.5280146533696, 7, 100, -44, 0, 0, 2016-09-12
2675, "NicoFoffo2"-"0", 65823, 81.5173363572111, 14, 100, -44, 0, 0, 2016-11-25
2676, "xywolf"-"0", 72616, 81.4662858180706, 7, 100, -43, 0, 0, 2016-08-31
2677, "NicholasCage1999"-"0", 74771, 81.423273635985, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-21
2678, "alexanderlightwood"-"0", 80203, 81.423273635985, 4, 100, -43, 0, 0, 2016-07-28
2679, "brycedbjork"-"0", 81697, 81.423273635985, 4, 100, -43, 0, 0, 2016-11-22
2680, "wettinger"-"0", 81707, 81.423273635985, 4, 100, -43, 0, 0, 2016-11-22
2681, "granster"-"0", 81631, 81.391643694787, 4, 100, -248, 2, -7.50631548888644, 2016-12-23
2682, "griffinpup"-"0", 80731, 81.3528491591057, 10, 106.406177551096, -44, 0, 0, 2016-09-27
2683, "decus"-"0", 81473, 81.2944713397682, 6, 100, -405, 2, -10.152477596151, 2016-12-20
2684, "Piggles"-"0", 80252, 81.2284778949141, 18, 103.064136546246, -45, 0, 0, 2016-10-07
2685, "omnomnom"-"0", 28130, 81.2046624522984, 193, 100, -45, 0, 0, 2016-07-09
2686, "Maluco Rasta"-"0", 74831, 81.1735872848068, 57, 149.260846018107, 85, 4, 7.68101470743767, 2016-12-23
2687, "Fat Zucchini"-"1", 80172, 81.0235467124699, 13, 100, -44, 0, 0, 2016-09-22
2688, "mfliegauf"-"1", 81669, 80.9455602366265, 21, 117.945820325998, -1940, 10, -35.3153197989997, 2016-12-31
2689, "goodolboys"-"0", 73958, 80.805652978917, 51, 128.272409772188, -43, 0, 0, 2016-11-17
2690, "pvxl2001"-"1", 80143, 80.801910697293, 5, 100, -43, 0, 0, 2016-07-26
2691, "jsilvs"-"0", 39759, 80.7682888828756, 23, 100.115640560961, 75, 1, 7.09065727369972, 2016-12-19
2692, "Maxim"-"0", 77074, 80.6285772554406, 15, 100, -44, 0, 0, 2016-08-09
2693, "baldybudd"-"0", 64601, 80.5436044233582, 69, 145.317584370496, -44, 0, 0, 2016-11-26
2694, "MorbidObesity"-"1", 81980, 80.3295732628412, 6, 100, -62, 1, -1.16419671395423, 2016-12-03
2695, "unmarut25"-"0", 83229, 80.2933610680973, 10, 103.944865199757, New Entry, New Entry, New Entry, 2016-12-30
2696, "zorclex"-"1", 31899, 80.2925994778221, 45, 105.438922328754, -62, 1, -1.16366086199741, 2016-12-06
2697, "JamesIsADick"-"0", 79999, 80.2439109740556, 7, 100, -45, 0, 0, 2016-09-21
2698, "nmk"-"0", 80607, 80.2121940712715, 6, 100, -45, 0, 0, 2016-08-06
2699, "Bigpepe29"-"0", 81211, 80.1096635454281, 20, 100, -5, 5, 1.46628304351876, 2016-12-31
2700, "Jbodrie589"-"0", 54079, 80.0888684867897, 6, 100, -109, 1, -3.29276936625118, 2016-12-07
2701, "Ivanthe7th"-"0", 81100, 80.0861790744797, 6, 100, -47, 0, 0, 2016-11-27
2702, "bobbocow"-"0", 76913, 80.0667118683968, 29, 107.189581216037, -47, 0, 0, 2016-09-18
2703, "BENchpress"-"0", 81333, 80.0643472094766, 14, 100, -52, 4, -0.24914721618417, 2016-12-25
2704, "Jefat"-"0", 4413, 80.0589336112473, 7, 108.31550839964, -48, 0, 0, 2016-09-01
2705, "Kseddighnezhad"-"0", 66255, 80.0553339912651, 14, 100, -48, 0, 0, 2016-09-02
2706, "Borak72"-"0", 79649, 80.0318610141215, 7, 100, -47, 0, 0, 2016-08-11
2707, "jeux99"-"0", 41880, 80.0226869907688, 24, 102.473335752092, -47, 0, 0, 2016-07-17
2708, "ThatsReichdiculous"-"1", 81918, 79.9790704185678, 8, 100, -47, 0, 0, 2016-11-09
2709, "Get_Out_Me_Swamp"-"0", 77042, 79.9065522382604, 31, 100, -68, 1, -1.22993515942204, 2016-12-07
2710, "Jean-B&eacute;del Bokassa"-"0", 78080, 79.9023158402762, 6, 100, -45, 0, 0, 2016-10-09
2711, "kojabu"-"0", 48987, 79.8595023450647, 230, 128.715780912063, -160, 1, -4.83996983909483, 2016-12-30
2712, "lumplore"-"0", 59546, 79.805704077787, 7, 100, -45, 0, 0, 2016-07-19
2713, "Darrell"-"0", 76573, 79.7892139713455, 14, 100, -44, 0, 0, 2016-07-08
2714, "jlmkrchn"-"0", 72740, 79.7656753055416, 4, 100, -44, 0, 0, 2016-07-04
2715, "CaseytheConkeror"-"0", 72742, 79.7656753055416, 4, 100, -44, 0, 0, 2016-07-04
2716, "Mr Schpock"-"1", 80099, 79.6561037406902, 19, 106.074378938696, -41, 0, 0, 2016-10-11
2717, "Reconquista"-"0", 50595, 79.5519217804171, 24, 100, -41, 0, 0, 2016-07-02
2718, "joishy"-"1", 81899, 79.4055681808897, 8, 100, -41, 0, 0, 2016-11-08
2719, "Sstapel"-"0", 78536, 79.3369959313182, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-07
2720, "Kibidah"-"0", 54691, 79.2345755381693, 11, 100, -41, 0, 0, 2016-08-13
2721, "Brass Knight "-"0", 34506, 79.2326956215652, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-24
2722, "TomL85"-"0", 67257, 79.2056583903342, 11, 100, -59, 2, -0.761606195754439, 2016-12-23
2723, "thanatosfalls"-"0", 35802, 79.034320919824, 13, 102.96367678322, -40, 0, 0, 2016-07-04
2724, "Danish_Dan"-"0", 80573, 78.8733711205583, 35, 122.369312051877, -36, 0, 0, 2016-10-29
2725, "Leon_Lewis19"-"0", 75752, 78.8668081824101, 10, 100, -36, 0, 0, 2016-09-25
2726, "MagisterEquitum"-"0", 31232, 78.8653709027189, 4, 100, -36, 0, 0, 2016-10-04
2727, "Uber_Whale_Blubber"-"0", 77108, 78.8322168359616, 8, 100, -363, 3, -10.3799136638932, 2016-12-29
2728, "Chromedaddy"-"1", 78124, 78.820502076712, 18, 102.655218301455, -46, 1, -0.223893350527888, 2016-12-29
2729, "Saria"-"0", 80740, 78.8039979383697, 26, 100, -34, 4, 0.232028301724029, 2016-12-23
2730, "Napom"-"0", 77347, 78.7003858201433, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-04
2731, "chlue"-"0", 77145, 78.5551985607385, 24, 141.059507995392, -57, 1, -1.13848113856143, 2016-12-20
2732, "EvanInc"-"0", 71980, 78.285503757236, 64, 116.284030986824, -35, 0, 0, 2016-08-22
2733, "shmits"-"0", 76557, 78.2741515735554, 11, 107.25771397757, -35, 0, 0, 2016-11-06
2734, "mdrltc"-"0", 21196, 78.2732150202797, 180, 251.193418008009, -35, 0, 0, 2016-10-18
2735, "pitoui"-"0", 81638, 78.2037289588715, 9, 100, -90, 4, -2.69057353196759, 2016-12-14
2736, "Erronis"-"0", 19347, 78.0687836822272, 13, 107.97855586087, -35, 0, 0, 2016-11-10
2737, "JamesPark24"-"0", 82022, 78.0490929143536, 11, 100, -50, 1, -0.855927008738746, 2016-12-09
2738, "cpwillman"-"0", 79863, 77.9833183640927, 7, 100, -36, 0, 0, 2016-08-28
2739, "Themistocles"-"0", 20002, 77.9157357522929, 19, 100, -35, 0, 0, 2016-09-26
2740, "gaylor"-"0", 79451, 77.8994933063605, 5, 100, -35, 0, 0, 2016-09-21
2741, "BaileyBros"-"1", 82128, 77.8994933063605, 5, 100, -56, 1, -1.1289781638603, 2016-12-03
2742, "Miguel"-"0", 82051, 77.8994933063604, 5, 100, -36, 0, 0, 2016-10-29
2743, "jrh34"-"0", 46232, 77.8793507532015, 31, 117.916492919662, -36, 0, 0, 2016-09-12
2744, "Wwjd"-"0", 71698, 77.8668624933436, 8, 100.813381180908, -123, 1, -3.94148464533568, 2016-12-22
2745, "MaxiL16"-"0", 78851, 77.8157114347061, 10, 100, -36, 0, 0, 2016-10-15
2746, "nabeshiniii"-"0", 53957, 77.795852333658, 7, 109.549872918135, -36, 0, 0, 2016-08-07
2747, "Autobahn Bisquick"-"0", 82258, 77.6856737501658, 22, 100, -290, 10, -10.5966106892836, 2016-12-31
2748, "ahdfuoa"-"0", 54363, 77.5390751630406, 96, 131.229311088291, -36, 0, 0, 2016-10-13
2749, "SpartacusM"-"0", 64292, 77.5170946189624, 25, 100, -36, 0, 0, 2016-07-21
2750, "paytholl"-"0", 76392, 77.4846977365993, 8, 100, -36, 0, 0, 2016-09-25
2751, "Mr.Sheridan"-"0", 78207, 77.4394513089069, 6, 100, -36, 0, 0, 2016-11-12
2752, "gmanehinger"-"0", 74198, 77.3027579141299, 8, 100, -36, 0, 0, 2016-07-19
2753, "Me2d"-"0", 5324, 77.0795567686495, 10, 100, -172, 5, -6.6067174873823, 2016-12-27
2754, "BeaufighterMK21"-"0", 68097, 77.0300338473349, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-26
2755, "IM gAy"-"1", 81972, 77.0123955407383, 19, 100, -87, 3, -2.7853318051465, 2016-12-14
2756, "manchild"-"0", 76591, 76.9143507828679, 41, 100, -2, 5, 1.65778297306429, 2016-12-19
2757, "Swag420"-"1", 81051, 76.8683495497287, 14, 101.816389747256, -40, 1, -0.426972415766528, 2016-12-30
2758, "q23"-"0", 80109, 76.868296804533, 66, 111.106227333505, -1086, 10, -18.1591148443664, 2016-12-29
2759, "Hastati"-"0", 76134, 76.7866434019839, 6, 100, -37, 0, 0, 2016-11-16
2760, "alexcasper"-"0", 52446, 76.6847461043922, 16, 100, -35, 0, 0, 2016-08-16
2761, "Safrax"-"0", 38529, 76.6785295062237, 21, 112.495224370179, -35, 0, 0, 2016-09-04
2762, "NickJoy"-"0", 79979, 76.6688328566944, 10, 100, -35, 0, 0, 2016-08-28
2763, "Sidewalk Scenes"-"0", 80582, 76.6042067915186, 5, 100, -34, 0, 0, 2016-09-16
2764, "LordBirds"-"0", 79627, 76.5536782160149, 8, 100, -34, 0, 0, 2016-07-11
2765, "DemonRHK"-"0", 76319, 76.5492888366656, 29, 100, -34, 0, 0, 2016-08-18
2766, "HeinousAnus"-"1", 76666, 76.4863395031244, 22, 101.933704163583, -124, 1, -4.63553572746208, 2016-12-06
2767, "Jadeperle"-"0", 80547, 76.3815641625785, 10, 100, -34, 0, 0, 2016-11-24
2768, "thesavior"-"0", 60661, 76.272823732136, 8, 100, -34, 0, 0, 2016-10-28
2769, "Luke Cage"-"0", 82439, 76.2491059442953, 9, 100, -1541, 8, -23.4031832972917, 2016-12-30
2770, "ShiningIdeal"-"0", 30773, 76.1779278276495, 29, 101.535092254643, Re-Entry, Re-Entry, Re-Entry, 2016-12-25
2771, "Franzchiknosiskaupfer"-"0", 78968, 76.1658690336022, 7, 100, -35, 0, 0, 2016-07-02
2772, "cjp"-"0", 80967, 76.0016855851808, 8, 100, -34, 0, 0, 2016-10-17
2773, "Mother Land"-"0", 81800, 75.910908008629, 22, 106.297417971899, -77, 8, -2.39915876704434, 2016-12-30
2774, "weaverfever"-"0", 82377, 75.9074391634358, 25, 100, -94, 7, -3.21818804715571, 2016-12-22
2775, "Dansta2106"-"0", 72937, 75.8826207171347, 10, 100, -35, 0, 0, 2016-09-26
2776, "estamania"-"0", 67441, 75.7901490750569, 36, 102.668061270174, -33, 0, 0, 2016-07-28
2777, "Zanderoft"-"0", 79332, 75.7792322478083, 13, 100, -49, 1, -0.845143378331628, 2016-12-19
2778, "MikeV"-"0", 58456, 75.6835308651968, 15, 100, 21, 1, 4.99966943596411, 2016-12-24
2779, "TB"-"0", 80793, 75.6737934976073, 6, 100, -34, 0, 0, 2016-09-06
2780, "WizardNo.7"-"0", 79830, 75.6638550387111, 8, 100, -48, 1, -0.838523217385344, 2016-12-31
2781, "Flashy"-"0", 66193, 75.56158943474, 55, 100, -3, 3, 2.7715259024562, 2016-12-30
2782, "Napoleon IV"-"0", 66744, 75.5598733920361, 33, 107.357573249575, -413, 5, -13.567542510112, 2016-12-26
2783, "Jesse atu"-"0", 82054, 75.425535949082, 8, 100, -34, 0, 0, 2016-10-30
2784, "DanMan81"-"0", 55877, 75.2940566130325, 26, 100, -33, 0, 0, 2016-09-06
2785, "TheContentCommunist"-"0", 71726, 75.2655404547393, 13, 100, -33, 0, 0, 2016-11-30
2786, "luvec0"-"1", 55851, 75.1658088802388, 43, 117.752427284634, -30, 0, 0, 2016-09-30
2787, "sparta2250"-"1", 80217, 75.0107023117385, 12, 105.846243731086, -29, 0, 0, 2016-09-18
2788, "Hathkin"-"0", 81073, 74.9470805516036, 8, 100, -33, 1, -0.268627528858801, 2016-12-05
2789, "lhrljr"-"0", 65663, 74.9100503283305, 23, 100, -43, 1, -0.606347822242242, 2016-12-16
2790, "HouseOfWhore"-"0", 80975, 74.7346415424979, 20, 128.728300300421, -31, 0, 0, 2016-11-18
2791, "RyanLuffingham"-"0", 78996, 74.3692086108028, 10, 106.40432071104, -28, 0, 0, 2016-09-08
2792, "hitlar"-"0", 77338, 74.2503292910583, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-04
2793, "Antiloquax"-"0", 73377, 73.9203107353683, 34, 100, -40, 2, -1.33990291503062, 2016-12-18
2794, "maxitaxi123"-"0", 80916, 73.8886599373, 14, 100, 9, 2, 3.63726771203379, 2016-12-24
2795, "Budalbert"-"0", 80894, 73.8230024633986, 21, 100, -48, 2, -1.6907038946466, 2016-12-07
2796, "Ertern"-"0", 54838, 73.660547441738, 18, 108.473553781242, -36, 1, -1.06754416582228, 2016-12-23
2797, "Bertson95"-"0", 78888, 73.5779212800654, 17, 103.070773005846, -28, 0, 0, 2016-08-14
2798, "Fabioilboss"-"1", 80119, 73.5336864295437, 6, 100, -28, 0, 0, 2016-07-23
2799, "Private Bean"-"0", 77129, 73.4872105602473, 12, 100, -118, 2, -5.58334977027791, 2016-12-22
2800, "MWTB"-"0", 80014, 73.4480936888541, 6, 100, -28, 0, 0, 2016-08-19
2801, "SaadBK"-"0", 80181, 73.3920746939673, 10, 100, -28, 0, 0, 2016-08-11
2802, "Olive Thorns"-"1", 81969, 73.3701265321729, 8, 100, -40, 1, -1.06333516713295, 2016-12-14
2803, "mastertow"-"0", 65879, 73.2938375933213, 25, 100, -28, 12, 0.199583384903562, 2016-12-31
2804, "Semmelweis"-"0", 66372, 73.2831132479621, 54, 112.703802608661, -30, 0, 0, 2016-08-05
2805, "too tall jones"-"0", 52308, 73.2791356584825, 134, 129.594185876719, -113, 2, -5.51347292345876, 2016-12-06
2806, "webberist"-"0", 80464, 72.8664559042457, 9, 100, -29, 0, 0, 2016-10-27
2807, "Grand Admiral"-"0", 80897, 72.5676295207691, 11, 100, -27, 1, -0.118735544746457, 2016-12-18
2808, "arachn1d"-"0", 73375, 72.4650837560364, 14, 100, -25, 0, 0, 2016-11-27
2809, "kpox"-"1", 81323, 72.3988352075848, 7, 100, -24, 0, 0, 2016-10-08
2810, "babolat300"-"0", 80790, 72.3939234391253, 9, 100, -24, 0, 0, 2016-09-19
2811, "Pippey7"-"0", 80685, 72.2257240254368, 14, 100, -24, 0, 0, 2016-09-18
2812, "implode"-"0", 63117, 72.1647704496089, 25, 101.886804543092, Re-Entry, Re-Entry, Re-Entry, 2016-12-30
2813, "RustyJames"-"0", 24005, 71.6672527749597, 10, 107.097476566312, Re-Entry, Re-Entry, Re-Entry, 2016-12-23
2814, "RedV"-"1", 80779, 71.5523922530325, 20, 123.612054683119, -25, 0, 0, 2016-10-10
2815, "BrassMonkey"-"0", 72321, 71.3572757386622, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-27
2816, "michael2601"-"0", 67768, 71.154896609533, 48, 130.365956839661, -25, 0, 0, 2016-08-07
2817, "graceanngeer"-"0", 78429, 71.0615789500567, 9, 100, -25, 0, 0, 2016-11-24
2818, "gdiss"-"0", 77030, 70.9536729788686, 11, 101.91604939081, -25, 0, 0, 2016-07-08
2819, "platinumcashew"-"0", 71781, 70.9499113240471, 41, 100, -25, 0, 0, 2016-10-27
2820, "yhs7710"-"0", 76250, 70.8739823886435, 18, 100, -24, 0, 0, 2016-10-10
2821, "PoshSpice"-"0", 73635, 70.8252930431551, 13, 102.520322886546, -24, 0, 0, 2016-10-08
2822, "memoss"-"0", 78583, 70.7878978173022, 31, 119.099253120722, -81, 2, -5.06923090566904, 2016-12-23
2823, "Sid Tanner"-"1", 81093, 70.6378028936359, 11, 100, -41, 3, -1.89480453889118, 2016-12-24
2824, "humzina"-"0", 56062, 70.4874567510437, 13, 106.014200870235, -24, 0, 0, 2016-11-06
2825, "xinkecf35"-"0", 55933, 70.4864178864617, 16, 100, -24, 0, 0, 2016-10-17
2826, "Cwhit37"-"1", 82026, 70.2546983110779, 6, 100, -24, 0, 0, 2016-10-30
2827, "SebastianB"-"0", 80381, 70.1429926228265, 8, 100, -21, 0, 0, 2016-09-04
2828, "Doctor Impossible"-"0", 61123, 70.0638709376962, 50, 100, -23, 1, -0.176797575047445, 2016-12-29
2829, "DanielDelDuca"-"0", 77493, 70.0006552625453, 13, 100, -92, 2, -6.12982874241622, 2016-12-23
2830, "Rufushargen"-"0", 13594, 69.9083240501584, 7, 100, -242, 3, -13.4965064490636, 2016-12-28
2831, "Undiplomatic Solutionarian"-"0", 66680, 69.8348483988143, 9, 100, -23, 0, 0, 2016-11-28
2832, "chairman meow"-"0", 81541, 69.8269727277055, 20, 100, -248, 13, -13.6929565394552, 2016-12-27
2833, "xaresx"-"0", 62934, 69.8238693029772, 64, 114.106014287757, -24, 0, 0, 2016-08-28
2834, "Bass_Lands"-"0", 76820, 69.7721141250736, 10, 100, -24, 0, 0, 2016-07-16
2835, "nagymg"-"0", 79775, 69.7411166018845, 8, 100, -24, 0, 0, 2016-07-21
2836, "19Sox98"-"0", 37356, 69.7157814605259, 79, 110.152354415266, -24, 0, 0, 2016-07-08
2837, "SmigEp"-"0", 78199, 69.7125377259008, 13, 100, -24, 0, 0, 2016-07-28
2838, "stalinwasntstalin"-"1", 82002, 69.6979847707836, 10, 100, -40, 1, -1.0101157213157, 2016-12-14
2839, "Gerothnir"-"0", 76689, 69.6430351603564, 14, 100, -25, 0, 0, 2016-07-02
2840, "The metis leader"-"0", 75008, 69.4500986025965, 19, 100, -33, 1, -0.486775788493091, 2016-12-19
2841, "inquisitor000"-"0", 74255, 69.4451927371456, 38, 103.894075305393, -24, 0, 0, 2016-10-02
2842, "webdipper123"-"0", 82390, 69.2510597637768, 7, 100, -156, 3, -9.77741170644398, 2016-12-29
2843, "MasterRulf"-"0", 79765, 69.1775453551783, 11, 100.773380601128, -23, 0, 0, 2016-07-15
2844, "lordvergilii"-"0", 73236, 69.1742455103241, 22, 100, -23, 0, 0, 2016-11-12
2845, "penguinorange13"-"0", 65309, 68.5801143672808, 26, 100, -23, 0, 0, 2016-07-17
2846, "Irun4fun"-"0", 78564, 68.1769375961202, 41, 107.043159297743, -23, 0, 0, 2016-07-26
2847, "djakarta97"-"0", 34653, 68.0927256933559, 87, 100, -23, 0, 0, 2016-08-11
2848, "the conqueror"-"0", 77344, 67.8120188365449, 11, 100, -23, 0, 0, 2016-07-02
2849, "rexter409"-"1", 76828, 66.9450962638673, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-07
2850, "kasamhor"-"0", 36653, 66.9108259566815, 57, 116.850212885081, -24, 1, -0.323049961958233, 2016-12-30
2851, "BobValao"-"0", 80592, 66.9071148143375, 19, 100, -24, 0, 0, 2016-10-15
2852, "moresunward"-"0", 74332, 66.5896683155504, 39, 100, -24, 0, 0, 2016-10-18
2853, "Orikami"-"0", 74897, 66.3933550433554, 19, 120.225192687972, -24, 0, 0, 2016-09-26
2854, "sh3ar3r"-"1", 82024, 66.3114229411511, 9, 100, -23, 0, 0, 2016-10-30
2855, "The Situation"-"0", 31719, 66.2282797972994, 48, 119.880616261781, -51, 1, -4.01383513923027, 2016-12-17
2856, "Erisian523"-"0", 77118, 66.1334713116367, 36, 100, -26, 2, -0.19144624848505, 2016-12-14
2857, "americaslacker"-"0", 70169, 66.1157499172776, 71, 100, -24, 0, 0, 2016-08-07
2858, "ryannbell"-"0", 76845, 65.9075711454094, 19, 100, -24, 0, 0, 2016-08-29
2859, "helms"-"0", 58632, 65.7858965565287, 181, 185.844885578008, -24, 0, 0, 2016-11-29
2860, "MrCatman"-"0", 76615, 65.7337007197449, 21, 100, -24, 0, 0, 2016-08-01
2861, "Professoras"-"0", 21897, 65.4207092081383, 11, 100, -23, 0, 0, 2016-07-01
2862, "joseph52"-"0", 78239, 65.3785729393649, 24, 100.1470258501, -22, 0, 0, 2016-09-07
2863, "TonyBilogne"-"0", 80126, 65.1155368098224, 35, 100, -68, 6, -5.78414718906355, 2016-12-30
2864, "stantheman226"-"0", 76955, 65.1068206177759, 20, 100, -22, 5, 0.14013429107365, 2016-12-29
2865, "TrustMeStupid"-"1", 81342, 65.0471497347835, 23, 106.223901974923, -154, 3, -12.5580077596886, 2016-12-28
2866, "datkan"-"0", 76040, 64.7874805075143, 20, 100, -23, 0, 0, 2016-09-06
2867, "vince418"-"0", 54060, 64.7861961418944, 8, 100, -23, 0, 0, 2016-08-07
2868, "beansoutside"-"0", 76959, 64.5000207278925, 22, 100, -21, 0, 0, 2016-11-16
2869, "Bananapeel"-"0", 76496, 64.2183532777486, 15, 100, -20, 0, 0, 2016-07-04
2870, "J Longstreet"-"0", 72169, 64.1414209651298, 106, 100, -18, 4, 0.607174786650113, 2016-12-23
2871, "kwch8252"-"0", 51763, 64.060451579333, 16, 100, -21, 0, 0, 2016-09-28
2872, "sk6315"-"0", 78770, 63.8650094394247, 23, 100, -40, 3, -2.43146680667436, 2016-12-25
2873, "RekasorusRex"-"0", 77281, 63.5475566989065, 14, 100, -27, 1, -0.986826376599012, 2016-12-07
2874, "Adlef"-"0", 82133, 63.5302258672016, 11, 100, -130, 6, -12.2191333487832, 2016-12-25
2875, "dshopper"-"0", 72759, 63.1286782749455, 126, 100, 18, 3, 9.96449288434752, 2016-12-26
2876, "Doshy II"-"0", 52456, 63.1105342307636, 57, 105.173608455241, -58, 3, -6.2910649946956, 2016-12-18
2877, "anklespank"-"1", 81911, 62.8083451897403, 14, 102.398087535639, -24, 0, 0, 2016-11-21
2878, "wasoxygen"-"0", 79603, 62.7732657368885, 38, 100, -10, 3, 2.93903606008841, 2016-12-07
2879, "willmerh"-"0", 75224, 62.6434705416398, 14, 100, -25, 0, 0, 2016-09-25
2880, "Texastough"-"1", 40319, 62.6327431748661, 173, 108.867233203861, -25, 0, 0, 2016-10-17
2881, "Driestruction"-"0", 71284, 62.5074253769588, 38, 101.611056932798, -25, 0, 0, 2016-07-26
2882, "641619"-"0", 77871, 62.4419455624809, 14, 100, -25, 0, 0, 2016-08-07
2883, "ramboxerez"-"0", 64470, 61.786996879611, 16, 100, -22, 0, 0, 2016-10-13
2884, "michaelwallace"-"0", 74039, 61.7663514710605, 55, 155.732252066138, -43, 6, -3.32413678943096, 2016-12-27
2885, "nib"-"0", 81301, 61.4758637784786, 29, 100, -27, 1, -0.553855051274574, 2016-12-19
2886, "hajra_vac"-"0", 81728, 61.2476421556225, 51, 100.988661097492, -144, 43, -14.567069535921, 2016-12-30
2887, "NYCTom"-"0", 53328, 61.0610099127769, 24, 100, -27, 1, -0.884942172648941, 2016-12-04
2888, "Lukethenuke"-"0", 81259, 60.9695807376699, 17, 100, -40, 3, -3.29414540058336, 2016-12-22
2889, "Mr Longbottom"-"0", 69715, 60.9695394357664, 9, 100, -26, 0, 0, 2016-11-12
2890, "hy2850"-"0", 31397, 60.7533269357113, 25, 100, -26, 0, 0, 2016-10-26
2891, "DemonGSides"-"0", 959, 60.5622707904137, 30, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-18
2892, "nathan hale"-"0", 76981, 60.5371293757931, 21, 103.885578284478, -33, 4, -1.46343969933926, 2016-12-24
2893, "RyanPorts"-"0", 78675, 60.3389448432908, 17, 100, -27, 0, 0, 2016-09-05
2894, "deak"-"0", 74509, 59.7804324196459, 14, 100, -24, 0, 0, 2016-07-12
2895, "andrweis"-"0", 62073, 59.0144538202954, 56, 110.727382167234, -24, 0, 0, 2016-10-14
2896, "wawlam59"-"1", 2723, 58.9732740945939, 103, 146.741659529834, -27, 1, -0.854685131805709, 2016-12-21
2897, "Klaelman23"-"0", 45317, 58.860418440207, 89, 127.77722846048, Re-Entry, Re-Entry, Re-Entry, 2016-12-24
2898, "Der Eiserne Kanzler"-"0", 64971, 58.8492771354444, 25, 104.333985873897, -26, 0, 0, 2016-07-26
2899, "AmethystLynx"-"0", 79878, 58.6937768624559, 18, 100, -34, 1, -1.72628755477812, 2016-12-24
