Rank, Player, PlayerID, Peak Ghost Rating
42876, "player6"-"0", 38882, 100
42878, "arnal"-"0", 38886, 100
42879, "Framst"-"0", 38887, 100
42880, "Jaos"-"0", 38890, 100
42881, "nacho2775"-"0", 38891, 100
42882, "ProfSqueak"-"0", 38892, 100
42883, "Kaibot"-"0", 38893, 100
42885, "Louis"-"0", 38895, 100
42887, "uberpenpal"-"0", 38897, 100
42891, "Tony Kenobi Bitches"-"0", 38904, 100
42892, "Deadlock"-"0", 38905, 100
42893, "MovieNightDummy"-"0", 38906, 100
42900, "Fran&ccedil;ois"-"0", 38914, 100
42903, "gsha00013745"-"0", 38918, 100
42904, "hokiehokie"-"0", 38919, 100
42906, "neverburgh"-"0", 38923, 100
42910, "JonLajoie"-"0", 38928, 100
42911, "beep"-"0", 38929, 100
42912, "TheTree"-"0", 38930, 100
42913, "helloman"-"0", 38931, 100
42914, "Dynamo10"-"0", 38933, 100
42915, "mrdobo"-"0", 38934, 100
42916, "rjweaver"-"1", 38935, 100
42918, "granikus"-"0", 38937, 100
42920, "gf6455"-"0", 38939, 100
42922, "RampantTycho"-"0", 38942, 100
42924, "Emperor Napoleon"-"0", 38944, 100
42932, "kayman"-"1", 38959, 100
42935, "tswett"-"0", 38964, 100
42936, "HavocInside"-"0", 38965, 100
42937, "Hariant"-"0", 38967, 100
42939, "xJKPx"-"0", 38969, 100
42942, "ambiorix"-"0", 38972, 100
42947, "Dukester100"-"0", 38978, 100
42948, "MarcTheGreat"-"0", 38980, 100
42949, "aimetti"-"1", 38981, 100
42950, "riordan3"-"0", 38982, 100
42955, "maffew"-"1", 38988, 100
42958, "caleb9090"-"1", 38991, 100
42959, "Hindz"-"0", 38993, 100
42960, "splityourpants"-"0", 38994, 100
42966, "SchoolPlayer"-"0", 39001, 100
42967, "Champnarder"-"0", 39002, 100
42968, "jklmnoPW3N"-"1", 39003, 100
42972, "MadDawg"-"0", 39009, 100
42974, "mohamedfathy"-"0", 39011, 100
42975, "ARandomEuropean"-"0", 39013, 100
42976, "Ms.Ali"-"0", 39015, 100
42977, "Hana"-"0", 39016, 100
42978, "Cherine"-"0", 39017, 100
42979, "KarlMarx"-"0", 39018, 100
42980, "Liberal"-"0", 39021, 100
42982, "aymen"-"0", 39026, 100
42983, "Nardeen "-"0", 39027, 100
42984, "JohnNash"-"0", 39028, 100
42985, "ggsaid"-"0", 39029, 100
42986, "over"-"0", 39030, 100
42987, "amrollo"-"0", 39031, 100
42990, "serour"-"0", 39034, 100
42991, "King Omar"-"0", 39035, 100
42992, "maisa_m"-"0", 39038, 100
42995, "duqu"-"0", 39042, 100
43001, "XenonFactor1"-"1", 39050, 100
43007, "pypeeters"-"0", 39057, 100
43008, "snakekiller95531"-"0", 39059, 100
43009, "d_block"-"0", 39060, 100
43010, "Fr&eacute;d&eacute;rikMey"-"0", 39061, 100
43014, "ritkit"-"0", 39069, 100
43015, "Mr C"-"0", 39073, 100
43016, "Mr D"-"0", 39075, 100
43017, "Mr F"-"0", 39077, 100
43018, "GravityGives"-"0", 39079, 100
43019, "Jb3131Jb"-"0", 39081, 100
43020, "Lucarian"-"0", 39082, 100
43022, "Zeppelin15"-"0", 39084, 100
43024, "krillinhazuki"-"0", 39089, 100
43025, "jhoare12"-"1", 39090, 100
43026, "judicator700"-"0", 39091, 100
43027, "ShaqtimusPrime"-"0", 39092, 100
43031, "SPieLZeuG"-"0", 39097, 100
43033, "Trinitus"-"0", 39099, 100
43035, "Crestone"-"0", 39101, 100
43036, "HistoryEngineer"-"0", 39102, 100
43038, "tfordon"-"0", 39108, 100
43041, "zizzle"-"0", 39112, 100
43042, "GhostBird"-"0", 39115, 100
43045, "SapoTony"-"0", 39118, 100
43046, "Attlas"-"0", 39120, 100
43047, "brianrstevens"-"0", 39121, 100
43048, "LokiSteel"-"0", 39122, 100
43049, "bene"-"0", 39123, 100
43050, "griddler"-"0", 39124, 100
43055, "Rich_Le_John"-"0", 39129, 100
43057, "Machida"-"0", 39132, 100
43059, "43580153"-"0", 39135, 100
43061, "Disiok"-"0", 39139, 100
43062, "The Fuzz"-"0", 39140, 100
43063, "Stret"-"0", 39141, 100
43068, "Taibirius"-"0", 39146, 100
43069, "asdflkjasdf"-"0", 39147, 100
43071, "Ryansgreat24"-"0", 39150, 100
43072, "One_John_Ryan"-"0", 39151, 100
43073, "bubby492"-"0", 39152, 100
43074, "Karl_with_a_K"-"0", 39153, 100
43075, "goodideaXX"-"0", 39154, 100
43076, "EliasTrag"-"0", 39155, 100
43077, "Dragonman"-"0", 39156, 100
43081, "iem"-"1", 39160, 100
43085, "Tharun"-"0", 39165, 100
43086, "CowGoat"-"0", 39166, 100
43091, "likemike223"-"0", 39175, 100
43095, "johnnykang"-"0", 39182, 100
43096, "Taawus"-"0", 39183, 100
43098, "Bla"-"0", 39185, 100
43102, "De__eB"-"0", 39190, 100
43103, "ajurna"-"0", 39191, 100
43107, "vcavallo"-"0", 39197, 100
43108, "TheDeadly"-"1", 39199, 100
43109, "Collector"-"1", 39200, 100
43110, "JustCause"-"1", 39201, 100
43111, "SpaceNinja"-"1", 39202, 100
43112, "Fossil"-"1", 39203, 100
43113, "Edge"-"1", 39204, 100
43117, "D1ABL012"-"0", 39209, 100
43119, "TheFireBringer"-"0", 39211, 100
43121, "maggymoo0"-"0", 39214, 100
43122, "Noble Achilles and the Argives"-"0", 39215, 100
43126, "lordtemo"-"0", 39220, 100
43128, "mealz13"-"0", 39222, 100
43131, "RenatoGaspi"-"0", 39225, 100
43133, "Joe_Gat"-"0", 39229, 100
43134, "kadams"-"0", 39230, 100
43135, "Haze"-"0", 39231, 100
43137, "killermau5"-"1", 39233, 100
43138, "rumpirate"-"0", 39234, 100
43141, "cellworm"-"0", 39239, 100
43142, "boldhigginson"-"0", 39240, 100
43145, "Sonia"-"0", 39243, 100
43152, "Peo"-"0", 39251, 100
43154, "jvanegas14"-"0", 39254, 100
43155, "the slayer"-"1", 39255, 100
43156, "Okonkwo's Revenge"-"0", 39257, 100
43157, "Daman617"-"0", 39258, 100
43159, "duke44suns"-"0", 39260, 100
43160, "Raptorfire"-"0", 39261, 100
43162, "Registrar"-"0", 39264, 100
43163, "CoronadoKid"-"0", 39266, 100
43164, "Link"-"0", 39267, 100
43168, "twalther"-"0", 39271, 100
43171, "kilgore"-"0", 39275, 100
43172, "Scatterbrain"-"1", 39276, 100
43174, "WilliamHanover"-"1", 39278, 100
43175, "rambo the great"-"0", 39280, 100
43179, "Frankfurt"-"0", 39289, 100
43180, "ormsk"-"0", 39290, 100
43183, "flug3077"-"0", 39295, 100
43185, "LordPeesqui"-"0", 39299, 100
43188, "jose.faller"-"0", 39303, 100
43189, "aviddiviner"-"0", 39305, 100
43190, "nosarasurf10"-"0", 39307, 100
43192, "The Musk"-"0", 39309, 100
43197, "jwright12"-"0", 39316, 100
43199, "Nieds8"-"0", 39319, 100
43200, "bradadams9"-"0", 39322, 100
43201, "wilf1rst"-"0", 39323, 100
43204, "TimidCaterpillar"-"0", 39329, 100
43205, "jay4771"-"0", 39330, 100
43206, "tefoune"-"0", 39333, 100
43207, "dumbo"-"0", 39334, 100
43214, "RobertAlden"-"0", 39342, 100
43215, "blade"-"0", 39344, 100
43216, "strongcheat"-"0", 39345, 100
43218, "Chadillac86"-"0", 39347, 100
43219, "togae alus"-"0", 39348, 100
43220, "The Phoenixian"-"0", 39350, 100
43221, "corbishley"-"0", 39352, 100
43223, "Raherp"-"0", 39354, 100
43224, "nurmalgucken"-"0", 39355, 100
43228, "jack99"-"0", 39359, 100
43229, "bckiehl"-"0", 39360, 100
43230, "fixcompte"-"0", 39361, 100
43231, "AVESTRUZcorruption"-"0", 39363, 100
43232, "mlane2014"-"0", 39364, 100
43235, "MaloSurcouf"-"0", 39369, 100
43236, "shadowstep7471"-"1", 39370, 100
43241, "Laslow"-"0", 39375, 100
43244, "wabisabi"-"0", 39378, 100
43246, "soffe"-"0", 39380, 100
43249, "Coobs"-"0", 39383, 100
43259, "stolenpotatoes"-"0", 39394, 100
43260, "FTFY"-"0", 39395, 100
43262, "nodezeon"-"0", 39397, 100
43265, "moosilauke18"-"0", 39400, 100
43266, "aweg"-"0", 39402, 100
43268, "Rixaxun"-"0", 39404, 100
43273, "Tiamat"-"1", 39411, 100
43277, "Maximus Decimus Meridius"-"0", 39415, 100
43279, "Jetboy"-"0", 39417, 100
43281, "Ribs"-"0", 39420, 100
43283, "Zaunpfahl"-"0", 39423, 100
43289, "Grizzly Lime"-"0", 39433, 100
43290, "Cookie Frog"-"0", 39434, 100
43292, "Viking Prince"-"0", 39436, 100
43293, "llama?"-"0", 39437, 100
43294, "llama!"-"0", 39438, 100
43297, "mathieu"-"0", 39442, 100
43298, "awesome in da house"-"1", 39443, 100
43301, "sks310"-"0", 39447, 100
43302, "GrumpyBear"-"0", 39448, 100
43307, "jes710"-"0", 39454, 100
43310, "leetha"-"0", 39458, 100
43312, "ZaneXII"-"0", 39460, 100
43316, "trilbybunny"-"0", 39466, 100
43324, "Neopie"-"0", 39476, 100
43328, "LRRENCHER"-"0", 39481, 100
43333, "Hidden Sanity"-"0", 39486, 100
43334, "xxSCAROxx13"-"1", 39488, 100
43335, "shadowbanana7"-"1", 39489, 100
43336, "shadowbanana8"-"1", 39490, 100
43337, "shadowbanana9"-"1", 39491, 100
43338, "shadowbanana10"-"1", 39492, 100
43339, "tobby"-"0", 39493, 100
43342, "trob999"-"0", 39496, 100
43343, "Malaise8"-"0", 39497, 100
43344, "Subvert"-"0", 39499, 100
43345, "hangin"-"0", 39500, 100
43350, "justin_oliver"-"0", 39507, 100
43351, "DJ M DOT"-"0", 39508, 100
43352, "UVA PE"-"0", 39509, 100
43353, "Berbombs"-"0", 39512, 100
43354, "Vistuvis"-"0", 39513, 100
43357, "tiagosilva"-"0", 39519, 100
43359, "Arty89"-"0", 39523, 100
43360, "Maccie"-"0", 39524, 100
43362, "thenumber19"-"0", 39526, 100
43365, "mbyer9024"-"0", 39529, 100
43366, "Commander Brenden"-"0", 39530, 100
43367, "SGTCigar"-"0", 39531, 100
43369, "jdog97"-"0", 39533, 100
43370, "unowho"-"0", 39534, 100
43372, "Ninjanrd"-"0", 39536, 100
43373, "Adam Bomb"-"0", 39537, 100
43375, "dany2002"-"0", 39541, 100
43376, "jcouvuts"-"0", 39542, 100
43378, "rebal223"-"1", 39546, 100
43379, "Kkuchno"-"1", 39547, 100
43380, "trial0by0fire"-"0", 39548, 100
43381, "alibatiste"-"0", 39549, 100
43382, "Yanek"-"0", 39550, 100
43383, "jeremyh32"-"0", 39551, 100
43386, "Mufti"-"0", 39555, 100
43387, "HelmutK"-"0", 39556, 100
43392, "SuperSmizeMe"-"0", 39562, 100
43393, "helloboner"-"1", 39563, 100
43396, "JPO375"-"0", 39566, 100
43397, "BuglerV"-"1", 39568, 100
43398, "kaahle"-"1", 39571, 100
43399, "woodwood69"-"0", 39572, 100
43400, "jeremy3ff"-"0", 39573, 100
43401, "imtherealyoey"-"1", 39574, 100
43402, "simbolss"-"0", 39575, 100
43405, "SalNarisi"-"0", 39579, 100
43407, "Alexander the &gt;"-"0", 39581, 100
43409, "ColeslawKent"-"0", 39584, 100
43410, "christennischamp"-"0", 39585, 100
43411, "alphanumerritt"-"0", 39588, 100
43413, "chaotic.calm"-"0", 39590, 100
43415, "killface 96"-"0", 39592, 100
43416, "paguet164"-"0", 39594, 100
43419, "bssmith1985"-"0", 39597, 100
43420, "RhinoStrangler"-"0", 39598, 100
43422, "zombieearl"-"0", 39600, 100
43428, "gibbotron09"-"0", 39608, 100
43432, "NapoDynamite"-"0", 39613, 100
43433, "YBrammer"-"0", 39615, 100
43434, "sonyeon"-"1", 39616, 100
43435, "alss11"-"0", 39617, 100
43438, "Kai Mueller"-"0", 39621, 100
43441, "2brucben"-"1", 39627, 100
43443, "Musichascolors"-"0", 39630, 100
43447, "nswoll"-"0", 39635, 100
43448, "emperorhand"-"0", 39636, 100
43449, "HELEWINGE"-"0", 39637, 100
43450, "MarkSLO"-"0", 39638, 100
43451, "matt_mcknight"-"0", 39640, 100
43453, "iRyan"-"0", 39642, 100
43456, "FireFly_209"-"0", 39645, 100
43457, "parrothead"-"0", 39647, 100
43458, "OttoBismarck"-"1", 39648, 100
43459, "garangg"-"0", 39649, 100
43461, "un-pl"-"0", 39654, 100
43462, "Zekorov"-"0", 39659, 100
43463, "Balakov"-"0", 39660, 100
43465, "Themaster567"-"0", 39662, 100
43467, "sstewart"-"0", 39665, 100
43468, "Fuchs911"-"0", 39667, 100
43469, "overcompensating"-"0", 39668, 100
43470, "Zaplomb"-"0", 39669, 100
43471, "tytaum"-"0", 39671, 100
43472, "uptoluke"-"0", 39673, 100
43473, "djcarter"-"0", 39674, 100
43480, "sjlh499"-"0", 39683, 100
43481, "Bovell"-"0", 39684, 100
43482, "maaggs7"-"0", 39685, 100
43483, "Shade123"-"1", 39687, 100
43485, "Toranaga+TheBrownSamurai"-"0", 39689, 100
43487, "rob_h"-"0", 39691, 100
43489, "BobbyBittick"-"0", 39694, 100
43490, "Kirbyking65536"-"0", 39695, 100
43491, "76trombones2"-"0", 39696, 100
43492, "Bazco101"-"0", 39697, 100
43493, "delred"-"0", 39698, 100
43494, "vertigo765"-"0", 39699, 100
43499, "Sheep"-"1", 39705, 100
43500, "esteff12"-"0", 39706, 100
43504, "mojsmrod"-"0", 39712, 100
43505, "jclifton3333"-"0", 39713, 100
43506, "j123p"-"0", 39716, 100
43507, "THE MASTODON"-"0", 39717, 100
43508, "brocolliman"-"0", 39719, 100
43509, "SpaciousPlace"-"0", 39721, 100
43517, "birdsvsworms"-"0", 39731, 100
43518, "The Kool"-"0", 39732, 100
43519, "Vanbrody"-"0", 39733, 100
43520, "timlegronaz"-"0", 39734, 100
43521, "gpsilberman "-"0", 39737, 100
43522, "BenP"-"0", 39738, 100
43525, "Otto B."-"0", 39741, 100
43529, "Sushi1000"-"1", 39748, 100
43531, "johnson21"-"1", 39751, 100
43532, "Stalin21"-"1", 39752, 100
43535, "Gustav Kuriga"-"0", 39757, 100
43540, "Cordedkrieg"-"0", 39764, 100
43541, "Slap xNx Tickle"-"0", 39765, 100
43542, "FreeGamer"-"0", 39767, 100
43545, "noobstomper56"-"0", 39771, 100
43547, "Philo.Farnsworth"-"0", 39774, 100
43548, "sly fly"-"0", 39775, 100
43549, "Rian Lancaster"-"0", 39776, 100
43550, "hithere"-"0", 39777, 100
43551, "bmather666"-"1", 39780, 100
43552, "crazykitter"-"1", 39781, 100
43557, "desert_turtle"-"1", 39786, 100
43559, "CKnight87"-"0", 39789, 100
43562, "CJK"-"0", 39792, 100
43569, "ranand1"-"0", 39800, 100
43570, "Lou"-"0", 39802, 100
43571, "Kevin.Elliott"-"0", 39804, 100
43576, "Yioffering"-"0", 39809, 100
43580, "MickeyKav"-"0", 39814, 100
43581, "aaph0"-"0", 39815, 100
43582, "LizarD0"-"0", 39816, 100
43583, "stylusdef"-"1", 39817, 100
43584, "quarki"-"0", 39819, 100
43588, "bobaphatt"-"0", 39825, 100
43589, "Stellacious Crumb"-"0", 39826, 100
43593, "BethanyC"-"1", 39831, 100
43594, "Atheus"-"0", 39832, 100
43595, "shantabulous"-"0", 39834, 100
43596, "gaterw54"-"0", 39835, 100
43598, "rwittern"-"0", 39838, 100
43599, "Govitti"-"0", 39841, 100
43600, "Zabo"-"0", 39842, 100
43602, "gkelly"-"0", 39846, 100
43603, "Swatrobman2012"-"0", 39847, 100
43604, "zila"-"0", 39848, 100
43605, "Admiral ActHard"-"0", 39850, 100
43607, "bleh12345"-"1", 39852, 100
43608, "bleh54321"-"1", 39853, 100
43609, "tmoody"-"0", 39854, 100
43610, "sucka"-"0", 39856, 100
43611, "DEsucksA$$"-"0", 39857, 100
43612, "gcoulter"-"0", 39858, 100
43614, "Danieljg"-"0", 39863, 100
43617, "Protargol"-"0", 39868, 100
43618, "Megamix"-"0", 39869, 100
43619, "Mussolini666"-"0", 39870, 100
43620, "Joe The Brown"-"0", 39872, 100
43626, "CCRevival"-"0", 39880, 100
43628, "messiebessie"-"0", 39883, 100
43629, "RussellH101"-"0", 39884, 100
43630, "ImmaPirateHookWhizzore"-"0", 39885, 100
43631, "Eyka"-"0", 39886, 100
43632, "Snoopy"-"1", 39888, 100
43633, "ThatLostGuy"-"0", 39889, 100
43634, "psexual"-"0", 39890, 100
43638, "I'mronburgundy?"-"0", 39895, 100
43639, "drantifag"-"0", 39896, 100
43640, "Slore"-"1", 39897, 100
43650, "Beta"-"0", 39914, 100
43651, "lalc"-"0", 39915, 100
43656, "SaladinAyyubi"-"0", 39922, 100
43658, "Bigwarss"-"0", 39924, 100
43659, "Suleimanssss"-"0", 39925, 100
43661, "BlakeG"-"0", 39927, 100
43664, "Dearg Laidir"-"0", 39930, 100
43666, "Alpha cirno"-"0", 39934, 100
43667, "Bernkastel"-"0", 39935, 100
43668, "Dbivins"-"0", 39936, 100
43669, "DuffLayer"-"0", 39940, 100
43671, "Candyassgot"-"0", 39942, 100
43672, "gamewarrior15"-"0", 39943, 100
43675, "Lolligagger"-"0", 39946, 100
43676, "TheMentalist"-"0", 39947, 100
43678, "mic0"-"0", 39949, 100
43679, "9_T"-"0", 39950, 100
43682, "Bates"-"0", 39953, 100
43689, "Frederickthegreat"-"0", 39961, 100
43690, "Tzhai"-"0", 39962, 100
43692, "bruza"-"0", 39964, 100
43699, "JohnRhodes"-"0", 39971, 100
43702, "peterthegreat"-"0", 39974, 100
43704, "Strategy56"-"0", 39976, 100
43705, "Dragas"-"0", 39979, 100
43706, "qwsdf"-"0", 39980, 100
43710, "fukenjewb"-"0", 39985, 100
43713, "adam0s"-"0", 39988, 100
43714, "midsound"-"0", 39989, 100
43716, "NoodlesTheSecond"-"0", 39991, 100
43718, "Bk222Ap"-"0", 39993, 100
43721, "drwuribe"-"0", 39998, 100
43722, "Soko lsi"-"0", 39999, 100
43723, "Anonbro"-"0", 40000, 100
43725, "anon99"-"0", 40002, 100
43726, "Brinku"-"0", 40003, 100
43727, "The Ruler"-"0", 40004, 100
43728, "jsj2359"-"0", 40005, 100
43731, "faced"-"0", 40010, 100
43732, "JS"-"0", 40011, 100
43739, "Surtr"-"0", 40020, 100
43751, "sonoon"-"0", 40032, 100
43753, "Jholad"-"0", 40034, 100
43754, "Exanthrope"-"0", 40035, 100
43755, "Hornet66"-"0", 40036, 100
43757, "mikeylikey"-"0", 40038, 100
43758, "frederick2009"-"0", 40039, 100
43761, "Lewerissa"-"0", 40042, 100
43781, "alex7944"-"0", 40068, 100
43787, "lolwutamidoin"-"0", 40074, 100
43795, "Exhortera"-"0", 40083, 100
43802, "wfield"-"0", 40093, 100
43803, "huknbuk"-"0", 40094, 100
43804, "Rigamarole"-"0", 40096, 100
43808, "Mirathi"-"0", 40100, 100
43809, "super laser"-"0", 40101, 100
43810, "Sutton18"-"0", 40102, 100
43812, "midnightregs"-"0", 40104, 100
43813, "oris1024"-"0", 40106, 100
43817, "DANN!!"-"0", 40112, 100
43818, "King of Aragon"-"0", 40113, 100
43819, "andrfiel"-"0", 40114, 100
43820, "Eugene"-"0", 40115, 100
43822, "AD"-"0", 40117, 100
43825, "wormatia"-"0", 40121, 100
43826, "Rogue Warriors"-"0", 40123, 100
43828, "Da_yvale"-"0", 40126, 100
43830, "goalieman"-"0", 40128, 100
43831, "Amos"-"0", 40129, 100
43832, "laxbrah"-"0", 40131, 100
43833, "CamTheGreat"-"0", 40132, 100
43834, "Tori the Human"-"0", 40133, 100
43835, "Garrett_The_Carrot"-"0", 40134, 100
43836, "mmuszynski"-"0", 40135, 100
43840, "Benn"-"0", 40140, 100
43845, "NoahJPinto"-"0", 40146, 100
43846, "gingersnapz"-"0", 40148, 100
43847, "Osho"-"0", 40149, 100
43848, "Elephande"-"0", 40150, 100
43851, "JimmyC"-"0", 40154, 100
43852, "owlwithoutfeathers"-"0", 40155, 100
43853, "john134"-"0", 40156, 100
43854, "KESStambler"-"0", 40157, 100
43856, "alexander_q"-"0", 40160, 100
43858, "ServantoftheTruth"-"0", 40162, 100
43860, "pablonfluffy111"-"0", 40164, 100
43862, "abhinavisacutiepie"-"0", 40166, 100
43863, "imaqtpi"-"0", 40168, 100
43866, "Kampfiltis"-"0", 40172, 100
43867, "BlasterMaster"-"0", 40173, 100
43870, "adventurefrog"-"0", 40178, 100
43872, "Tmxs"-"0", 40180, 100
43875, "Ignastiev"-"0", 40187, 100
43878, "Jinga"-"0", 40190, 100
43881, "nickzeke"-"0", 40194, 100
43882, "Harry Puttar"-"1", 40195, 100
43884, "Vallarfax"-"0", 40197, 100
43886, "mamiller93"-"0", 40199, 100
43888, "awaliga"-"0", 40201, 100
43891, "kmm"-"0", 40204, 100
43892, "Golpette"-"0", 40207, 100
43903, "mc157"-"0", 40219, 100
43905, "$lim$hady"-"1", 40222, 100
43906, "killhunter"-"0", 40224, 100
43908, "LordShaper"-"0", 40226, 100
43910, "rhysheyden"-"0", 40229, 100
43912, "caramida"-"0", 40232, 100
43913, "killigula"-"0", 40234, 100
43917, "nocka"-"0", 40238, 100
43920, "XxanthousxX"-"1", 40241, 100
43921, "Recession2008"-"0", 40242, 100
43924, "TheChronoMaster"-"0", 40245, 100
43925, "BosSBosSBosS"-"0", 40246, 100
43926, "rayss"-"0", 40248, 100
43930, "sbillman"-"0", 40255, 100
43932, "Petricigy"-"0", 40259, 100
43933, "Retti"-"0", 40261, 100
43936, "Orbneko"-"0", 40264, 100
43938, "Dreadnoughtrules"-"0", 40266, 100
43942, "Agent Strange"-"1", 40270, 100
43943, "Lachie11"-"0", 40271, 100
43946, "Madmax"-"0", 40274, 100
43949, "Jurri1"-"0", 40277, 100
43951, "rubencv12"-"0", 40279, 100
43952, "kaltarrant"-"0", 40280, 100
43953, "theaceofknaves"-"0", 40281, 100
43954, "Amsterdam420"-"1", 40284, 100
43955, "Panthersforlife"-"1", 40285, 100
43957, "cleisthenis"-"0", 40287, 100
43958, "want860"-"0", 40288, 100
43959, "Jharvey"-"0", 40289, 100
43961, "Jbarri"-"0", 40291, 100
43964, "ShaftSauce"-"0", 40295, 100
43965, "susan1993"-"0", 40296, 100
43970, "deadmeat"-"0", 40302, 100
43971, "macs720"-"0", 40304, 100
43972, "xiaosanfelix"-"1", 40305, 100
43973, "Unintended"-"0", 40306, 100
43976, "thrasherblew"-"0", 40309, 100
43981, "Pharlax"-"0", 40314, 100
43986, "cokopelli"-"0", 40321, 100
43987, "maco"-"0", 40322, 100
43990, "CommiGoblin"-"1", 40326, 100
43992, "Lennard"-"0", 40329, 100
43993, "savedown"-"0", 40330, 100
43995, "LBerr"-"0", 40332, 100
43998, "mred12345"-"0", 40335, 100
43999, "brainstormerus"-"0", 40336, 100
44000, "spilgrim16"-"0", 40337, 100
44002, "jmaxxz"-"0", 40339, 100
44003, "kglatt"-"0", 40341, 100
44004, "landsats"-"0", 40342, 100
44005, "MarkedRyan"-"0", 40343, 100
44007, "fritz551"-"0", 40346, 100
44010, "Faicer"-"0", 40351, 100
44011, "Hubis"-"0", 40352, 100
44013, "kenjisan"-"0", 40354, 100
44014, "bolshoi"-"1", 40355, 100
44015, "Makleveh"-"0", 40356, 100
44016, "Narwhallo"-"0", 40358, 100
44019, "alexpompu"-"0", 40362, 100
44020, "Nowlel"-"0", 40364, 100
44021, "dtoubs33"-"0", 40365, 100
44027, "Fuzzy_Squeaker"-"0", 40371, 100
44028, "sstevens582"-"0", 40372, 100
44029, "Ginga Ninja"-"0", 40373, 100
44031, "kaostheori"-"0", 40375, 100
44032, "filibaster"-"0", 40376, 100
44033, "Merlin_ua"-"0", 40377, 100
44035, "srn4330"-"0", 40380, 100
44037, "blizzus"-"0", 40382, 100
44039, "Benne"-"0", 40384, 100
44043, "jmcginty321"-"1", 40388, 100
44046, "dmart248"-"0", 40392, 100
44047, "CrazyNinja8730"-"0", 40396, 100
44048, "jf4m"-"0", 40397, 100
44052, "American Empire"-"0", 40401, 100
44054, "Cikuq"-"0", 40403, 100
44055, "jcompson"-"0", 40404, 100
44057, "germa"-"0", 40407, 100
44058, "xThexpyrox"-"0", 40408, 100
44062, "vanhorn"-"0", 40414, 100
44063, "al89"-"1", 40415, 100
44066, "gorbs999"-"0", 40419, 100
44067, "Mary1990"-"0", 40420, 100
44068, "Lord1"-"0", 40422, 100
44072, "porrima"-"0", 40428, 100
44074, "PopulationControl"-"1", 40430, 100
44076, "shmike95"-"0", 40432, 100
44079, "ovaflo18"-"0", 40440, 100
44080, "clemyeats"-"0", 40441, 100
44081, "lordgoogolplex"-"0", 40442, 100
44082, "Anzios"-"0", 40443, 100
44086, "NattyIce"-"1", 40448, 100
44088, "C&uacute;chulainn"-"1", 40450, 100
44095, "jubjubbirdy"-"0", 40458, 100
44097, "gayboy11"-"0", 40460, 100
44101, "kyussman"-"0", 40467, 100
44106, "mcnabb"-"0", 40473, 100
44110, "Swampy SoftThighs"-"0", 40480, 100
44111, "waterdog03"-"0", 40482, 100
44113, "Evilgasm"-"0", 40485, 100
44114, "WitchDocta"-"0", 40486, 100
44115, "Driller"-"1", 40487, 100
44119, "XXXDnGXXX"-"0", 40492, 100
44120, "Kaiser98"-"0", 40494, 100
44121, "silencedfire"-"0", 40496, 100
44123, "Goloth"-"0", 40499, 100
44125, "tatuadi"-"0", 40505, 100
44127, "Kirtix"-"0", 40509, 100
44133, "Malakakakaka"-"1", 40516, 100
44137, "Tasslehooff"-"0", 40520, 100
44139, "USA"-"0", 40522, 100
44143, "bjmj"-"0", 40526, 100
44148, "Junter"-"0", 40531, 100
44157, "QWERTEEOOP"-"1", 40544, 100
44159, "Brendank"-"0", 40547, 100
44160, "c_wal"-"0", 40548, 100
44164, "TheNameLess"-"0", 40555, 100
44167, "Whycantwebefriends"-"0", 40559, 100
44168, "Regfan"-"0", 40561, 100
44170, "IncrediblyEroticHormones"-"0", 40563, 100
44171, "klagundi"-"0", 40564, 100
44175, "johnnyw"-"0", 40568, 100
44176, "blablabla123"-"0", 40569, 100
44179, "RoughNightBro"-"0", 40573, 100
44180, "Johnnyjw"-"0", 40574, 100
44192, "Carl von Clausewitz"-"0", 40586, 100
44193, "thegood117"-"0", 40588, 100
44194, "atat"-"0", 40589, 100
44195, "zolto"-"0", 40590, 100
44198, "aldaran"-"0", 40593, 100
44208, "kourtembeu"-"0", 40603, 100
44210, "Laser284"-"0", 40608, 100
44211, "FadeOUT"-"0", 40611, 100
44212, "bigbadzoo"-"0", 40612, 100
44214, "mblong"-"0", 40614, 100
44215, "VierscheJung"-"0", 40615, 100
44216, "Django88"-"0", 40617, 100
44218, "WoodenSpork"-"0", 40619, 100
44221, "Netherspite"-"0", 40623, 100
