Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2402, "christ"-"0", 81183, 89.2520085373311, 3, 100, 9, 0, 0, 2016-11-04
2403, "jgiberson"-"0", 73856, 89.2507978797688, 2, 100, 9, 0, 0, 2016-10-15
2404, "mycoolmore"-"0", 77461, 89.2278515307505, 2, 100, -629, 1, -5.05786275496381, 2017-01-24
2405, "Rhailom"-"0", 81811, 89.2278515307505, 2, 100, -424, 1, -5.05786275496381, 2017-01-24
2406, "andrew_k"-"0", 81812, 89.2278515307505, 2, 100, -424, 1, -5.05786275496381, 2017-01-24
2407, "TripleDav"-"0", 81825, 89.2278515307505, 2, 100, -422, 1, -5.05786275496381, 2017-01-24
2408, "oxto73"-"0", 81228, 89.2129099880981, 9, 100, 7, 0, 0, 2016-11-29
2409, "Benedikts"-"0", 62402, 89.2075001742435, 51, 174.89807471749, 7, 0, 0, 2016-10-31
2410, "Cornfield"-"1", 82667, 89.1904289620821, 6, 100, -47, 1, -1.29261491249395, 2017-01-02
2411, "TwoSheds"-"0", 63603, 89.1488617511304, 2, 100, 6, 0, 0, 2016-10-15
2412, "Cheesy Nips"-"0", 82448, 89.1039315925729, 3, 100, 7, 0, 0, 2016-12-06
2413, "SodaSwordfighter"-"0", 80741, 89.0895317964637, 7, 100, 7, 0, 0, 2016-09-18
2414, "Zach0805"-"0", 64236, 89.0172055734641, 132, 121.711174219233, 8, 0, 0, 2016-10-02
2415, "DmanRulesShit"-"0", 80678, 88.9936193252811, 4, 100, 9, 0, 0, 2016-09-13
2416, "CAHpow27"-"0", 81320, 88.9749271137026, 3, 100, 9, 0, 0, 2016-09-24
2417, "tactlessdiplomat"-"0", 64599, 88.9159485267552, 2, 100, 9, 0, 0, 2016-11-26
2418, "lukianows"-"0", 65837, 88.8979591836735, 2, 100, 9, 0, 0, 2016-11-10
2419, "Kissinmagg"-"0", 74051, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-02
2420, "JackieTreehorn"-"0", 76961, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-23
2421, "Redford"-"0", 78260, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-13
2422, "Dralin23"-"0", 79439, 88.8979591836735, 2, 100, 10, 0, 0, 2016-09-01
2423, "Leftstan"-"0", 79444, 88.8979591836735, 2, 100, 10, 0, 0, 2016-09-01
2424, "LittlerNapoleon"-"0", 79453, 88.8979591836735, 2, 100, 10, 0, 0, 2016-09-01
2425, "Tulkes"-"0", 79553, 88.8979591836735, 2, 100, 10, 0, 0, 2016-08-28
2426, "azazelit"-"0", 79567, 88.8979591836735, 2, 100, 10, 0, 0, 2016-08-28
2427, "galen_"-"0", 79582, 88.8979591836735, 2, 100, 10, 0, 0, 2016-09-02
2428, "kevinh"-"0", 79824, 88.8979591836735, 2, 100, 12, 0, 0, 2016-10-17
2429, "Hetzer1832"-"0", 80241, 88.8979591836735, 2, 100, 14, 0, 0, 2016-09-01
2430, "djh030"-"0", 80411, 88.8979591836735, 2, 100, 15, 0, 0, 2016-08-07
2431, "trynecks"-"0", 80426, 88.8979591836735, 2, 100, 15, 0, 0, 2016-09-22
2432, "EZ AZIZE"-"0", 80747, 88.8979591836735, 2, 100, 15, 0, 0, 2016-08-11
2433, "Scietwas"-"0", 81150, 88.8979591836735, 2, 100, 15, 0, 0, 2016-11-18
2434, "KimJongDeux"-"0", 81241, 88.8979591836735, 2, 100, 15, 0, 0, 2016-10-04
2435, "purplepanda"-"0", 81261, 88.8979591836735, 2, 100, 15, 0, 0, 2016-09-13
2436, "TheATrain"-"0", 81324, 88.8979591836735, 2, 100, 15, 0, 0, 2016-11-28
2437, "Mr. Potatoe"-"0", 81326, 88.8979591836735, 2, 100, 15, 0, 0, 2016-11-28
2438, "fede3198"-"0", 81443, 88.8979591836735, 2, 100, -490, 1, -5.38775510204081, 2017-01-29
2439, "jfoi"-"0", 81512, 88.8979591836735, 2, 100, 14, 0, 0, 2016-11-18
2440, "riptgor"-"0", 81653, 88.8979591836735, 2, 100, 14, 0, 0, 2016-11-10
2441, "Tlowell"-"0", 81848, 88.8979591836735, 2, 100, 14, 0, 0, 2016-11-18
2442, "Toadstah"-"1", 81971, 88.8979591836735, 2, 100, 14, 0, 0, 2016-10-26
2443, "aksikorski"-"0", 81978, 88.8979591836735, 2, 100, 14, 0, 0, 2016-11-22
2444, "aoliverio"-"0", 81982, 88.8979591836735, 2, 100, 14, 0, 0, 2016-11-22
2445, "2029"-"1", 82019, 88.8979591836735, 2, 100, 14, 0, 0, 2016-10-26
2446, "George_parer"-"1", 82023, 88.8979591836735, 2, 100, 14, 0, 0, 2016-11-05
2447, "Queen_Ruggles"-"0", 82123, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-28
2448, "Guillane"-"0", 82129, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-22
2449, "greece57"-"0", 82131, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-16
2450, "Riaan"-"0", 82132, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-22
2451, "Kclark92"-"0", 82147, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-28
2452, "Trant_Slade"-"0", 82167, 88.8979591836735, 2, 100, 9, 0, 0, 2016-12-03
2453, "Piet"-"0", 83085, 88.8979591836735, 2, 100, 13, 0, 0, 2016-12-21
2454, "Iowasjoking"-"0", 83139, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-31
2455, "Fezkitten"-"0", 83156, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-31
2456, "Zano"-"0", 83284, 88.8979591836735, 2, 100, 11, 0, 0, 2016-12-23
2457, "MarshalGrey"-"0", 83285, 88.8979591836735, 2, 100, -351, 1, -5.38775510204081, 2017-01-05
2458, "zerolard"-"0", 83287, 88.8979591836735, 2, 100, 10, 0, 0, 2016-12-23
2459, "Shadow4513"-"0", 83288, 88.8979591836735, 2, 100, 10, 0, 0, 2016-12-23
2460, "bigwig"-"0", 30194, 88.8979591836735, 2, 100, -345, 1, -5.38775510204081, 2017-01-11
2461, "Nova Roma"-"0", 72622, 88.8979591836735, 2, 100, 9, 0, 0, 2016-10-28
2462, "nc24"-"0", 72806, 88.8979591836735, 2, 100, 9, 0, 0, 2016-10-28
2463, "berniesanders201647"-"0", 82111, 88.8979591836735, 2, 100, 9, 0, 0, 2016-10-28
2464, "BadHombre"-"0", 82112, 88.8979591836735, 2, 100, 9, 0, 0, 2016-10-28
2465, "Corno4825"-"0", 83298, 88.8979591836735, 2, 100, -322, 1, -5.38775510204081, 2017-01-05
2466, "tyzad"-"0", 83670, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-01-14
2467, "ZS"-"0", 68689, 88.897704598925, 70, 100, 7, 0, 0, 2016-08-27
2468, "GStar"-"0", 63392, 88.8878509303656, 2, 100, 7, 0, 0, 2016-08-07
2469, "CorvusLain"-"0", 54094, 88.8774544668474, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-06
2470, "NEV"-"0", 80974, 88.8000080935664, 20, 107.730502689058, -313, 1, -5.38181867233736, 2017-01-01
2471, "AdelleTheCat"-"0", 79474, 88.760009106186, 2, 100, 5, 0, 0, 2016-09-15
2472, "1Victor12"-"1", 82357, 88.6949965686898, 3, 100, 5, 0, 0, 2016-11-30
2473, "poobr"-"0", 71705, 88.6564029677022, 6, 100, 6, 0, 0, 2016-11-17
2474, "et"-"0", 81835, 88.550356326516, 4, 100, 9, 0, 0, 2016-12-23
2475, "birdstwin"-"0", 80769, 88.5207248683755, 13, 101.31774990863, 10, 0, 0, 2016-09-14
2476, "taos"-"0", 23975, 88.4991223223338, 115, 100, 10, 0, 0, 2016-12-06
2477, "Frost_Faze"-"0", 65353, 88.4021047641975, 33, 101.665542081468, 10, 0, 0, 2016-08-09
2478, "God's Lonely Man"-"0", 78773, 88.3668741659249, 9, 103.751819104714, 10, 0, 0, 2016-09-30
2479, "Zhou"-"0", 67862, 88.3588891441258, 8, 100, 10, 0, 0, 2016-10-25
2480, "Rockitman23"-"0", 78419, 88.3283615745155, 4, 100, 10, 0, 0, 2016-12-23
2481, "Beard Guy"-"0", 78421, 88.3283615745155, 4, 100, 10, 0, 0, 2016-12-23
2482, "godless commy"-"0", 83107, 88.2836112814825, 3, 100, -761, 2, -6.52932672704009, 2017-01-12
2483, "a_nurse"-"0", 78427, 88.2168071950209, 4, 100, 11, 0, 0, 2016-12-23
2484, "giammyjet"-"0", 65936, 88.1798243992255, 17, 109.721357536994, 12, 0, 0, 2016-11-08
2485, "The Diplomancer"-"1", 82115, 88.1486404975447, 13, 100, -128, 4, -2.45566172379739, 2017-01-17
2486, "Kari"-"0", 75345, 88.0736747057789, 3, 100, 13, 0, 0, 2016-12-14
2487, "Tomelain"-"0", 59940, 88.0397237599648, 10, 100, 14, 0, 0, 2016-11-21
2488, "tanxuan"-"1", 75170, 88.0393350063735, 25, 102.608776028397, 14, 0, 0, 2016-10-21
2489, "Traugott"-"0", 83327, 88.0381451431742, 11, 100, -156, 5, -3.39989271304785, 2017-01-24
2490, "S&Auml;PO"-"0", 74377, 87.9432308037855, 3, 100, 13, 0, 0, 2016-12-22
2491, "Erima"-"0", 76431, 87.9432308037855, 3, 100, 13, 0, 0, 2016-12-22
2492, "JRHemingway"-"0", 80733, 87.9236741062376, 10, 101.671938619104, 13, 0, 0, 2016-08-09
2493, "nikat"-"1", 21023, 87.9224700942866, 44, 105.13080918386, 13, 0, 0, 2016-10-10
2494, "EyeEightTwoBeeFool"-"0", 81289, 87.9073020850269, 4, 100, 13, 0, 0, 2016-11-23
2495, "ciscoalcatel"-"0", 80682, 87.889586022141, 3, 100, 13, 0, 0, 2016-09-18
2496, "Crackles"-"1", 82031, 87.8693864912166, 4, 100, 13, 0, 0, 2016-12-07
2497, "NorfolkCanary"-"0", 74328, 87.8682650516221, 3, 100, 13, 0, 0, 2016-12-23
2498, "Yayo"-"0", 73233, 87.8664199560507, 6, 100, 13, 0, 0, 2016-10-16
2499, "CommanderCody"-"0", 82349, 87.8313240937463, 17, 135.228771636161, 13, 0, 0, 2016-12-03
2500, "BaronHarkonnen"-"0", 79059, 87.7994171806072, 6, 100, 14, 0, 0, 2016-08-27
2501, "TheRayGunCowboy"-"0", 80873, 87.7583582259391, 14, 105.313812720546, 15, 0, 0, 2016-10-22
2502, "Chitin von Kitin"-"1", 82340, 87.7278842711286, 4, 100, 15, 0, 0, 2016-12-14
2503, "miller"-"0", 74674, 87.6287334362869, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-18
2504, "snick"-"0", 76780, 87.6279883381924, 3, 100, 15, 0, 0, 2016-12-30
2505, "skinnyd"-"0", 80003, 87.6279883381924, 3, 100, 15, 0, 0, 2016-08-10
2506, "ajgrwilson"-"0", 80071, 87.6279883381924, 3, 100, 15, 0, 0, 2016-08-06
2507, "JackB11"-"0", 81499, 87.6279883381924, 3, 100, 15, 0, 0, 2016-10-20
2508, "Hazz"-"1", 82015, 87.6279883381924, 3, 100, 15, 0, 0, 2016-12-03
2509, "gRuB LoRd"-"1", 82060, 87.6279883381924, 3, 100, 15, 0, 0, 2016-11-04
2510, "solomonster"-"1", 82105, 87.6279883381924, 3, 100, -255, 1, -5.31078717201166, 2017-01-15
2511, "Dustin185431"-"0", 77055, 87.6252856770981, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-05
2512, "rahul"-"0", 66643, 87.6204661645359, 3, 100, 13, 0, 0, 2016-11-06
2513, "JakobWa"-"0", 30184, 87.4540961957534, 3, 100, 15, 0, 0, 2016-10-07
2514, "ja_user"-"0", 83083, 87.3439212903674, 21, 103.442265982399, -337, 8, -6.63414894847168, 2017-01-28
2515, "SaulNachim"-"0", 80530, 87.3246101166403, 11, 100.163322724666, 14, 0, 0, 2016-10-29
2516, "Markus01"-"1", 82109, 87.3222415155859, 21, 100, -1239, 4, -11.9310136650203, 2017-01-22
2517, "tobytubes"-"0", 30191, 87.3155056875363, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-21
2518, "Ben0"-"0", 79041, 87.2709167502731, 4, 100, -34, 1, -1.2647958949315, 2017-01-13
2519, "Lilburner595"-"0", 82791, 87.1533725257372, 4, 100, 13, 0, 0, 2016-12-19
2520, "wrightmove"-"0", 66702, 87.1384820870436, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-18
2521, "Bill Flare"-"0", 81646, 87.0995751322798, 6, 100, 12, 0, 0, 2016-12-22
2522, "SchoolBoyGG"-"0", 80660, 87.0165493739644, 17, 108.448182592257, 13, 0, 0, 2016-11-13
2523, "missing_avenger"-"1", 80129, 86.9579180395043, 6, 100, 13, 0, 0, 2016-11-30
2524, "KingWillGK"-"1", 82027, 86.9528352764969, 8, 100.444943736108, 13, 0, 0, 2016-12-09
2525, "TheJZjl"-"0", 80768, 86.952224711523, 3, 100, 13, 0, 0, 2016-11-28
2526, "PlatypusGuy"-"0", 76316, 86.9246995117196, 13, 100.063809131072, 13, 0, 0, 2016-12-10
2527, "Jakegranola"-"0", 64933, 86.9074970509387, 12, 101.97344537298, 13, 0, 0, 2016-09-20
2528, "Sir Waffle of Iron"-"0", 70477, 86.8708771945085, 4, 100, 13, 0, 0, 2016-09-12
2529, "Ciyan3"-"0", 81681, 86.8464167354467, 18, 102.221152365321, -31, 1, -1.25864372080358, 2017-01-13
2530, "rockets19"-"0", 37784, 86.8109093914003, 11, 100, 12, 0, 0, 2016-08-04
2531, "kruptonic"-"0", 80339, 86.7492044147336, 7, 100.70466433769, 12, 0, 0, 2016-08-23
2532, "Cole Zingas"-"0", 66668, 86.7361586438803, 4, 100, 12, 0, 0, 2016-11-06
2533, "Avior"-"0", 64112, 86.7257731792757, 18, 109.395074519347, 12, 0, 0, 2016-11-19
2534, "lint"-"0", 73801, 86.5987060081673, 12, 102.426373247997, 13, 0, 0, 2016-08-20
2535, "GKANAAN"-"0", 80681, 86.5888401516001, 4, 100, 13, 0, 0, 2016-12-06
2536, "Matt Alshaver"-"0", 79009, 86.5841734024565, 3, 100, 13, 0, 0, 2016-09-28
2537, "haldrimor"-"0", 79466, 86.5516181049038, 10, 100, 13, 0, 0, 2016-09-15
2538, "Soggy_Pretzels"-"0", 78538, 86.5430969518743, 20, 109.872242626822, 13, 0, 0, 2016-10-04
2539, "Garacus the hammer"-"0", 55940, 86.5387443327557, 34, 100, 58, 2, 1.54490346402534, 2017-01-17
2540, "Spartacus_M"-"0", 80520, 86.523337508091, 9, 100.307652024092, 12, 0, 0, 2016-09-18
2541, "iramusa"-"0", 82550, 86.5214950782299, 5, 100, -501, 4, -7.76421920748437, 2017-01-23
2542, "sssamthomasss"-"1", 82162, 86.5076199202713, 5, 100, 11, 0, 0, 2016-11-09
2543, "Mr_Nyet"-"0", 76468, 86.4691064505436, 6, 100, 12, 0, 0, 2016-11-07
2544, "charliemarcou"-"1", 62044, 86.3874609039924, 5, 100, 12, 0, 0, 2016-12-06
2545, "Sircuitous"-"0", 76317, 86.3761599333611, 4, 100, 12, 0, 0, 2016-09-12
2546, "dankmemes"-"0", 78426, 86.3761599333611, 4, 100, 12, 0, 0, 2016-12-23
2547, "mydogisjibe"-"0", 80548, 86.3580174927114, 3, 100, 14, 0, 0, 2016-08-19
2548, "Hairy Hitler"-"0", 81299, 86.3580174927114, 3, 100, 14, 0, 0, 2016-09-24
2549, "Dmkura15"-"0", 81632, 86.3580174927114, 3, 100, 14, 0, 0, 2016-12-05
2550, "JKAC"-"0", 81652, 86.3580174927114, 3, 100, 14, 0, 0, 2016-12-05
2551, "supervince"-"0", 79900, 86.3580174927114, 3, 100, 14, 0, 0, 2016-10-25
2552, "brunner"-"0", 38300, 86.1652092859164, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-13
2553, "Alhambra"-"0", 74641, 86.1611842772817, 23, 111.540787408029, 13, 0, 0, 2016-08-18
2554, "SS DaBomB"-"0", 47803, 86.1273725502227, 26, 102.816912728128, Re-Entry, Re-Entry, Re-Entry, 2017-01-15
2555, "Mussolini's Weenies"-"0", 58013, 86.0638021274699, 3, 100, 13, 0, 0, 2016-11-29
2556, "Viction Martell"-"0", 81850, 86.003424127602, 14, 104.575071722637, -26, 1, -1.24642643663191, 2017-01-17
2557, "Toiletseatman"-"0", 77115, 85.9994783511128, 6, 100, 13, 0, 0, 2016-12-29
2558, "JungeRoemer"-"0", 30024, 85.9936432041368, 5, 100, 13, 0, 0, 2016-10-07
2559, "kim_jong_un_"-"0", 80687, 85.9722908868028, 8, 100, 13, 0, 0, 2016-11-28
2560, "Diplorat"-"1", 81253, 85.9403159213496, 5, 100, 14, 0, 0, 2016-10-15
2561, "Deronda Chinnery"-"0", 64103, 85.8964815946606, 3, 100, 15, 0, 0, 2016-11-26
2562, "jfockman"-"0", 80646, 85.8148576055909, 4, 100, -62, 1, -2.2344694362137, 2017-01-15
2563, "achartong@gmail.com"-"0", 75688, 85.6862399159973, 13, 100, 16, 0, 0, 2016-09-25
2564, "PrincePolPot"-"0", 80803, 85.5441846255786, 6, 100, 17, 0, 0, 2016-10-10
2565, "maxhall"-"0", 76635, 85.4815255058357, 7, 107.588353678884, 18, 0, 0, 2016-09-12
2566, "Maks-s15"-"0", 73673, 85.4713054548297, 24, 109.876424881475, 18, 0, 0, 2016-09-05
2567, "Kraken"-"0", 52979, 85.460575398231, 4, 100, 18, 0, 0, 2016-08-16
2568, "General Agbayani"-"0", 81498, 85.4524809368638, 6, 100, 18, 0, 0, 2016-11-21
2569, "Inspektorn"-"0", 78412, 85.4500597198712, 5, 100, 18, 0, 0, 2016-12-22
2570, "destineedawn"-"0", 78663, 85.4035483097918, 4, 100, 18, 0, 0, 2016-10-04
2571, "NathanStr"-"0", 81257, 85.3585503594285, 8, 108.127051858651, 19, 0, 0, 2016-11-04
2572, "Topyka"-"0", 63858, 85.3033286979647, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-30
2573, "DyspraxicMortal"-"0", 71445, 85.3013217467002, 4, 100, 18, 0, 0, 2016-12-28
2574, "dscm123"-"1", 77458, 85.2966108808836, 6, 100, 18, 0, 0, 2016-08-04
2575, "Benjamino"-"1", 80762, 85.2765426466854, 4, 100, -273, 2, -6.47906977508853, 2017-01-22
2576, "Shane288"-"1", 77081, 85.2706983748523, 13, 100, 17, 0, 0, 2016-09-19
2577, "SmallTownGypsyMassacre"-"0", 80992, 85.2685318266694, 5, 100, -211, 1, -5.16778980767694, 2017-01-29
2578, "Drewdafish"-"0", 66480, 85.1942980545438, 90, 113.478408433956, -60, 2, -2.4872941460999, 2017-01-24
2579, "SpinDoctor"-"0", 67774, 85.191353103126, 10, 100, 15, 0, 0, 2016-12-17
2580, "nverrilli"-"0", 66583, 85.1622479555539, 12, 100.497429459986, 15, 0, 0, 2016-09-02
2581, "Hammourabi"-"0", 44218, 85.0307040066688, 42, 126.688479600052, -6, 1, -0.882042971961411, 2017-01-01
2582, "SmokeyTheBear2701"-"0", 54504, 85.0149013140441, 18, 102.733251113791, 14, 0, 0, 2016-12-30
2583, "dogmurph"-"0", 81591, 84.9922427022172, 8, 100, -88, 3, -3.21955730421331, 2017-01-30
2584, "Frank9"-"0", 80179, 84.9830524120586, 13, 100, -24, 2, -1.39116971454209, 2017-01-27
2585, "Parros15"-"0", 56082, 84.8888809401338, 88, 121.452809376591, 13, 0, 0, 2016-12-05
2586, "TempusNovus"-"1", 76173, 84.8233937983739, 17, 100, 16, 0, 0, 2016-12-25
2587, "Trump's sphere of influence"-"1", 78152, 84.7777977678034, 7, 100, -18, 1, -1.22866373576527, 2017-01-14
2588, "bozostylin"-"0", 58990, 84.720242506226, 8, 101.076339078232, 15, 0, 0, 2016-08-25
2589, "Mactician"-"0", 79934, 84.6925857602333, 7, 103.65466079587, Re-Entry, Re-Entry, Re-Entry, 2017-01-07
2590, "Tormund's_Lil_Slut"-"1", 80128, 84.6867102410928, 7, 100, 14, 0, 0, 2016-11-30
2591, "Black Rock Scooter"-"0", 78005, 84.6093621797246, 20, 100, 15, 0, 0, 2016-12-20
2592, "MrMcRedbeard"-"0", 69563, 84.5925528621399, 12, 109.534302724208, 15, 0, 0, 2016-11-05
2593, "Oztra"-"1", 82233, 84.5499395603892, 19, 110.785217253049, 15, 0, 0, 2016-12-21
2594, "MisfitHero"-"0", 47891, 84.5442297344223, 7, 100, 15, 0, 0, 2016-09-20
2595, "Tejimagic"-"0", 78909, 84.5436071708169, 5, 100, 15, 0, 0, 2016-09-05
2596, "resignedreamer"-"0", 77406, 84.5288713140655, 33, 104.188270797246, -7, 1, -0.849597977800826, 2017-01-15
2597, "jbrelje"-"0", 58225, 84.2870344327251, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-08
2598, "Louis-Math"-"0", 5158, 84.2705528341952, 7, 100, 14, 0, 0, 2016-11-04
2599, "Paddy0407"-"1", 82127, 84.2380340266402, 5, 100, 14, 0, 0, 2016-12-08
2600, "Mr Skittles"-"0", 45589, 84.2033351204222, 8, 100, 14, 0, 0, 2016-09-07
2601, "bdublicious"-"0", 83207, 84.1966315227287, 4, 100.451639717756, -193, 1, -5.10282615289265, 2017-01-10
2602, "deathtoserbia"-"0", 78420, 84.1281055030199, 10, 107.591836734694, 13, 0, 0, 2016-11-24
2603, "tmw u trigger WWIII"-"0", 80921, 84.0883122947195, 4, 100, 13, 0, 0, 2016-11-02
2604, "Rexy"-"0", 80938, 84.06721934985, 8, 100, 13, 0, 0, 2016-11-28
2605, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, 13, 0, 0, 2016-08-13
2606, "PirateNationUSA"-"0", 83163, 84.0059403366553, 32, 100, -80, 10, -3.60739942097324, 2017-01-16
2607, "santoro"-"0", 52617, 83.9161309449121, 16, 100, 14, 0, 0, 2016-10-03
2608, "bussy"-"0", 81297, 83.8906455643482, 4, 100, 14, 0, 0, 2016-09-24
2609, "sts710"-"0", 23614, 83.8906029133959, 5, 100, 14, 0, 0, 2016-08-14
2610, "bigmeanie08"-"0", 54675, 83.8427261183548, 16, 104.145656669976, 14, 0, 0, 2016-08-13
2611, "RavensVigil"-"0", 73039, 83.8299610043344, 6, 104.429088326521, 14, 0, 0, 2016-11-10
2612, "Maria"-"0", 71323, 83.8180758017493, 3, 100, -183, 1, -5.0798833819242, 2017-01-08
2613, "HHURT"-"0", 75997, 83.8180758017493, 3, 100, 13, 0, 0, 2016-12-30
2614, "KimJongSpoon"-"0", 80321, 83.8180758017493, 3, 100, 13, 0, 0, 2016-12-13
2615, "jasonfiacco"-"0", 81983, 83.8180758017493, 3, 100, 13, 0, 0, 2016-11-22
2616, "BurntAlmond"-"0", 82653, 83.8180758017493, 3, 100, -152, 1, -5.0798833819242, 2017-01-15
2617, "independantedge"-"0", 33151, 83.7750912133468, 3, 100, 13, 0, 0, 2016-10-29
2618, "sewa"-"0", 75112, 83.7511403226274, 3, 100, 13, 0, 0, 2016-10-08
2619, "setter"-"0", 78855, 83.6811072572978, 13, 100, -85, 2, -3.38583122210429, 2017-01-10
2620, "Nolanzo"-"0", 75689, 83.642810460142, 10, 104.098994274922, 12, 0, 0, 2016-09-25
2621, "TheGingerJellyFish"-"1", 82369, 83.6350292327409, 7, 100, -124, 1, -4.53643247003433, 2017-01-22
2622, "cposkozim"-"0", 81628, 83.5955778867867, 6, 100, -144, 1, -5.06639865980524, 2017-01-08
2623, "mastertow"-"0", 65879, 83.5236749896177, 30, 100, 180, 5, 10.2298373962964, 2017-01-24
2624, "dmhengst"-"0", 68656, 83.5039244629008, 7, 112.516551907987, 10, 0, 0, 2016-11-06
2625, "jth"-"0", 24323, 83.4782906833841, 12, 100, 10, 0, 0, 2016-10-15
2626, "Not Sure"-"0", 63027, 83.4780718675149, 11, 101.808844972657, 10, 0, 0, 2016-08-18
2627, "Pierogi."-"0", 75429, 83.3112819209251, 7, 100, 11, 0, 0, 2016-12-03
2628, "The NotCs"-"0", 78418, 83.2810266274003, 5, 100, 12, 0, 0, 2016-12-23
2629, "G00ner"-"0", 73203, 83.2565688803208, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-19
2630, "JOESAM"-"0", 25092, 83.2447499731883, 74, 126.354080493829, 11, 0, 0, 2016-08-24
2631, "possiblyMI"-"0", 82641, 83.2193752603082, 4, 100, 11, 0, 0, 2016-12-06
2632, "ChiaEstevez"-"0", 60675, 83.2179132678313, 44, 129.370219089369, 11, 0, 0, 2016-08-25
2633, "WizardofSocks"-"1", 80155, 83.0637978232244, 11, 100, 11, 0, 0, 2016-09-12
2634, "Antoinne Showbusiness"-"0", 65667, 83.0072345958901, 12, 116.638655462185, 12, 0, 0, 2016-11-07
2635, "Redlik"-"0", 10505, 82.9576315636195, 13, 100, 13, 0, 0, 2016-11-30
2636, "Kakarroto"-"0", 81900, 82.9382950247133, 47, 116.281200044676, -1643, 6, -22.0101722213384, 2017-01-27
2637, "Oleg"-"0", 79399, 82.9146324944396, 17, 140.925079881378, 12, 0, 0, 2016-08-27
2638, "Napoleon IV"-"0", 66744, 82.85651249447, 37, 107.357573249575, 144, 4, 7.2966391024339, 2017-01-23
2639, "OtterVonBismarck"-"0", 76564, 82.7901299816927, 5, 100, 12, 0, 0, 2016-12-13
2640, "DammmmDaniel"-"0", 77755, 82.7581144473157, 37, 125.106559958935, -125, 1, -5.01564329983731, 2017-01-29
2641, "abhise87"-"0", 62321, 82.7360154439782, 7, 102.761452070883, 12, 0, 0, 2016-10-14
2642, "butterhead"-"0", 28721, 82.6923851033242, 75, 115.138136231328, Re-Entry, Re-Entry, Re-Entry, 2017-01-02
2643, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, 12, 0, 0, 2016-11-26
2644, "lukemcmahon"-"1", 81895, 82.5779184338453, 7, 100, 13, 0, 0, 2016-10-28
2645, "Dragon Duck"-"0", 76259, 82.5278111857333, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-07
2646, "zingerpat"-"1", 82277, 82.5194794413782, 7, 100, 13, 0, 0, 2016-11-28
2647, "ShipBuilder"-"0", 80304, 82.4183721735994, 8, 100, 13, 0, 0, 2016-10-06
2648, "tamainchina"-"0", 81000, 82.302537254733, 7, 100, 13, 0, 0, 2016-10-22
2649, "SabreVol"-"0", 83246, 82.1610779842388, 8, 100.451639717756, -72, 4, -3.70976118262729, 2017-01-10
2650, "Aerandirqw"-"0", 29253, 82.1455811655788, 4, 100, 12, 0, 0, 2016-12-20
2651, "TheGamingChoad"-"0", 44283, 82.1384436992423, 19, 107.203603320365, 12, 0, 0, 2016-08-04
2652, "allanderoo"-"0", 80066, 81.9978229332036, 16, 100, 12, 0, 0, 2016-08-26
2653, "spotter"-"0", 81604, 81.9845011474619, 4, 100, 12, 0, 0, 2016-11-13
2654, "SuperMario109"-"0", 78045, 81.7848509341612, 6, 100, 14, 0, 0, 2016-10-15
2655, "AASDFGH"-"1", 82053, 81.7793660559801, 7, 100, 14, 0, 0, 2016-10-30
2656, "HafthorS"-"0", 21265, 81.7313477656488, 121, 100, 261, 12, 27.5745635013465, 2017-01-20
2657, "SUPREME LEADER IVORTRON"-"0", 81260, 81.7167003459292, 4, 100, 13, 0, 0, 2016-10-02
2658, "Hawaiian poem"-"0", 81262, 81.7167003459292, 4, 100, 13, 0, 0, 2016-10-02
2659, "R-M007"-"0", 75305, 81.7121956686995, 31, 124.132521341919, -9, 1, -1.18423471983623, 2017-01-09
2660, "cb6000"-"0", 69206, 81.6661297286641, 177, 126.026342972114, -87, 10, -4.29267155390012, 2017-01-27
