Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4108, "spquinn23"-"0", 35285, 76.1213399900804, 41, 126.226478073137, -72, 0, 0, 2012-08-04
4109, "Bruschev Tito"-"0", 44128, 76.0563890912637, 16, 109.248467789955, -72, 0, 0, 2012-10-17
4110, "Offler"-"0", 36506, 76.0474837238058, 6, 100, -72, 0, 0, 2012-06-13
4111, "The Spence"-"0", 29500, 76.036959815183, 47, 143.402588183724, 58, 1, 6.61096791646419, 2012-11-16
4112, "drengor"-"0", 36453, 76.0343961132985, 6, 100, -73, 0, 0, 2012-06-13
4113, "Hathaway333"-"0", 46136, 76.0178428399375, 15, 100, -103, 1, -1.21351105013495, 2012-11-03
4114, "epiphaeny"-"0", 47108, 75.9747032135658, 12, 100, -99, 1, -1.15704235140956, 2012-11-08
4115, "emigrant"-"0", 45319, 75.9223141226632, 13, 100, -214, 1, -5.57190590334937, 2012-11-04
4116, "293168.Kaloyan.Iliev"-"0", 42483, 75.9011876294157, 6, 100, -74, 0, 0, 2012-10-03
4117, "doron"-"0", 44340, 75.8721012867495, 6, 100, -74, 0, 0, 2012-06-24
4118, "SuperSmizeMe"-"0", 39562, 75.849090552597, 12, 100, -73, 0, 0, 2012-06-22
4119, "Zaradi"-"0", 43959, 75.7997578465691, 13, 108.079472847673, -73, 0, 0, 2012-08-07
4120, "pr0sieeb"-"0", 45620, 75.77605111357, 11, 100.200583447731, -73, 0, 0, 2012-07-10
4121, "Bulldog56"-"0", 44529, 75.6449819257227, 30, 108.707996039143, -71, 0, 0, 2012-09-08
4122, "KingoftheWorldBombyai"-"0", 44358, 75.6385929562969, 6, 100, -71, 0, 0, 2012-06-12
4123, "BullsEYE201"-"0", 38045, 75.5971900652311, 11, 100.236192285311, -71, 0, 0, 2012-06-24
4124, "terpsrthebomb"-"0", 44655, 75.5747746191514, 8, 100, -71, 0, 0, 2012-09-08
4125, "T-EX"-"0", 46326, 75.5231288820895, 50, 104.070942817489, -475, 16, -11.6529861776654, 2012-11-28
4126, "Ninjanrd"-"0", 39536, 75.5170584816066, 46, 100, -72, 0, 0, 2012-08-31
4127, "killermau5"-"1", 39233, 75.5049796408749, 12, 100, -72, 0, 0, 2012-07-24
4128, "jgurstein"-"1", 44003, 75.4986707030367, 28, 100, -98, 4, -0.916254504935466, 2012-11-17
4129, "dsword"-"0", 47785, 75.4742102413645, 27, 100.865015780292, -1293, 26, -18.8115040443498, 2012-11-30
4130, "RichardRahl"-"0", 17365, 75.4530951254998, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-12
4131, "Link_Cable"-"0", 20948, 75.3552594615093, 8, 100, -75, 0, 0, 2012-08-30
4132, "MustLoveCats"-"0", 45557, 75.3032401400258, 7, 100.095915276903, -74, 0, 0, 2012-10-13
4133, "ZVelasco"-"1", 46813, 75.2194924225148, 5, 100, -73, 0, 0, 2012-09-11
4134, "Ste_zza"-"0", 43005, 75.1263050356875, 8, 100, -72, 0, 0, 2012-06-26
4135, "Espemon333"-"0", 37438, 75.1199438774178, 7, 100, -72, 0, 0, 2012-10-22
4136, "CharlesdeGaulle"-"0", 46337, 75.1172943451921, 11, 100.024621927442, -72, 0, 0, 2012-10-27
4137, "adog360"-"1", 41381, 75.0875093615583, 31, 118.66111950597, -72, 0, 0, 2012-06-21
4138, "skovronaut"-"0", 48002, 75.0166689144741, 7, 100, -297, 4, -8.33779603413122, 2012-11-02
4139, "whaskell"-"0", 41053, 74.9255303381965, 304, 100, -127, 8, -2.23770469196727, 2012-11-30
4140, "PrettyMuchHitler"-"0", 43935, 74.8199640784322, 6, 100, -73, 0, 0, 2012-09-19
4141, "hgw xx/7"-"0", 43547, 74.7732576370121, 13, 104.211691458258, -72, 0, 0, 2012-08-04
4142, "JoKa"-"0", 43651, 74.7598847800892, 6, 100, -198, 1, -4.96785384161242, 2012-11-06
4143, "Axxroytovu"-"0", 26330, 74.6936798275458, 53, 105.482965046065, -72, 0, 0, 2012-10-13
4144, "troglodyte"-"0", 34883, 74.6764512143086, 13, 100, -156, 1, -3.54524735131142, 2012-11-17
4145, "Trebled Kraut"-"1", 44397, 74.6204046798106, 13, 100, -73, 0, 0, 2012-07-13
4146, "mgwarhol"-"0", 44481, 74.6148583076261, 9, 100, -73, 0, 0, 2012-08-31
4147, "iamfavre"-"0", 33758, 74.6118962133638, 107, 130.865059757212, -99, 6, -1.16351430359622, 2012-11-23
4148, "bkeuss"-"0", 46288, 74.4402597858239, 9, 100, -74, 0, 0, 2012-09-10
4149, "Jakers37"-"1", 42908, 74.3814816515503, 22, 116.603312058896, -74, 0, 0, 2012-06-22
4150, "CtrlAltDel"-"0", 37567, 74.3571648074273, 21, 100, -275, 6, -7.96300282727326, 2012-11-25
4151, "TheCarrionKing"-"0", 45131, 74.3058750372558, 9, 100, -90, 2, -0.838199548913167, 2012-11-17
4152, "ben_allison"-"0", 26447, 74.2728027763653, 7, 100, -74, 0, 0, 2012-10-09
4153, "cypcius"-"0", 36443, 74.2646277995388, 9, 100, -74, 0, 0, 2012-09-02
4154, "blacsun"-"0", 34287, 74.2396045618718, 33, 100, -74, 0, 0, 2012-08-23
4155, "cengique"-"0", 15876, 74.1966829311542, 12, 100, -74, 0, 0, 2012-08-05
4156, "Zohan4Real"-"1", 44839, 74.1889292392565, 44, 109.398781808108, -2983, 7, -35.2098525688512, 2012-11-26
4157, "Roelsivarius"-"1", 45400, 74.119994578064, 37, 108.207748769588, -75, 0, 0, 2012-07-16
4158, "Nike"-"1", 48111, 74.1138692161061, 13, 100.490275425312, -1506, 9, -20.2448083304503, 2012-11-26
4159, "Drymarro"-"0", 24433, 74.0447044233694, 20, 118.204948268729, -75, 0, 0, 2012-09-27
4160, "darkwind40"-"0", 45713, 73.953479203497, 15, 100, -74, 0, 0, 2012-10-01
4161, "Kajin"-"0", 45088, 73.9162157139657, 14, 100, -74, 0, 0, 2012-09-24
4162, "WestMark"-"1", 44927, 73.8808639420518, 10, 100, -73, 0, 0, 2012-06-06
4163, "Emerson"-"0", 1455, 73.8591273702796, 107, 158.605340908616, -73, 0, 0, 2012-10-02
4164, "BR214"-"0", 34299, 73.8543906304774, 18, 100, -73, 0, 0, 2012-08-18
4165, "Dubbhills"-"0", 47106, 73.7651866555764, 7, 100, -72, 0, 0, 2012-09-15
4166, "loowkey"-"0", 42796, 73.7648789724062, 26, 100, -81, 1, -0.275443945452764, 2012-11-10
4167, "Thunder"-"0", 33597, 73.7164900448279, 14, 100.052722062778, -72, 0, 0, 2012-08-22
4168, "cuntries2"-"1", 44674, 73.6416166604267, 35, 100, -154, 10, -3.49526869178534, 2012-11-17
4169, "Aang"-"1", 47495, 73.630927533222, 5, 100, -72, 0, 0, 2012-10-31
4170, "Alias72"-"0", 46962, 73.6146541393307, 5, 100, -72, 0, 0, 2012-10-11
4171, "Anselmo"-"0", 18145, 73.565769093577, 102, 100, -101, 1, -1.1827201490555, 2012-11-19
4172, "Bootscum"-"0", 28552, 73.4695699886621, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-06
4173, "Blizzard Mayne"-"0", 36840, 73.4025364831217, 10, 100, -74, 0, 0, 2012-08-16
4174, "ZacharyDamon"-"0", 46416, 73.3726483384395, 15, 100, -239, 6, -6.7825001478562, 2012-11-20
4175, "rikemeda"-"0", 37036, 73.3645159482146, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-03
4176, "dfield1520"-"0", 40193, 73.3546734972387, 29, 111.316847983649, -76, 0, 0, 2012-08-06
4177, "yxan"-"0", 47317, 73.3162592719946, 21, 100, -76, 0, 0, 2012-10-12
4178, "SonOfJah"-"0", 41323, 73.2200218999524, 18, 103.776807066328, -76, 0, 0, 2012-10-27
4179, "OpTic"-"1", 29488, 73.1181964621701, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-16
4180, "akrad"-"0", 42356, 73.0597966949738, 34, 117.105653509746, -97, 1, -1.0588376332605, 2012-11-16
4181, "mallowgeno"-"0", 22271, 73.0189516688769, 15, 110.453157605355, -59, 2, 1.14620423857959, 2012-11-14
4182, "hokkis"-"0", 47502, 72.9629869149983, 19, 100, -758, 14, -17.2436778026907, 2012-11-22
4183, "AdamJ2895"-"0", 46194, 72.8046852362617, 9, 100, -78, 0, 0, 2012-09-28
4184, "liorak20"-"0", 18537, 72.7964491577298, 10, 100, -78, 0, 0, 2012-07-26
4185, "aramil"-"0", 4518, 72.7353209228703, 16, 100, -78, 0, 0, 2012-06-12
4186, "daaf11"-"0", 44080, 72.5531203905125, 31, 114.921539916791, -77, 0, 0, 2012-07-13
4187, "progiv"-"0", 40996, 72.4960140023067, 12, 100, -517, 3, -14.4526578992441, 2012-11-14
4188, "kestasjk"-"0", 10, 72.4693677359159, 83, 120.675652271046, -78, 0, 0, 2012-09-11
4189, "RMM"-"0", 40945, 72.469195099587, 12, 100, -78, 0, 0, 2012-06-26
4190, "RustyJames"-"0", 24005, 72.3492661895248, 9, 107.097476566312, -78, 0, 0, 2012-08-29
4191, "ben3076"-"0", 20302, 72.3295788865216, 102, 130.181707396027, -78, 0, 0, 2012-07-08
4192, "Waker"-"0", 43320, 72.2416986414122, 7, 100, -75, 0, 0, 2012-07-11
4193, "ksindelar"-"0", 34855, 72.1346657942388, 54, 100, -74, 0, 0, 2012-07-10
4194, "lionelllama"-"0", 45851, 72.1089098146742, 6, 100, -74, 0, 0, 2012-09-28
4195, "Kim Jung Il"-"0", 29276, 71.9471880092795, 9, 100, -74, 0, 0, 2012-09-22
4196, "poko"-"0", 42222, 71.8946430528175, 18, 100, -258, 3, -7.98230134586157, 2012-11-16
4197, "alsid"-"0", 32025, 71.7614953789944, 24, 112.624111318658, -74, 0, 0, 2012-07-21
4198, "MusicMan95"-"0", 46654, 71.729279691544, 10, 100, -74, 0, 0, 2012-09-03
4199, "Hosengott"-"0", 48135, 71.6303554712774, 23, 100.516578059108, New Entry, New Entry, New Entry, 2012-11-30
4200, "medici7"-"0", 47315, 71.5660762126038, 20, 100, -73, 0, 0, 2012-10-08
4201, "Brontee"-"0", 36195, 71.5280619457714, 118, 100, -85, 3, -0.716164989309902, 2012-11-27
4202, "Vovix"-"0", 19559, 71.4934689616548, 9, 100, -72, 0, 0, 2012-07-08
4203, "dawid"-"0", 10600, 71.4594811484661, 7, 100, -72, 0, 0, 2012-07-20
4204, "kapazunda"-"0", 37193, 71.3751037438584, 22, 100, -72, 0, 0, 2012-10-06
4205, "mrty"-"0", 28671, 71.3687506297474, 39, 112.172021996773, Re-Entry, Re-Entry, Re-Entry, 2012-11-30
4206, "Naturian"-"0", 33697, 71.3415915079567, 8, 100, -73, 0, 0, 2012-08-19
4207, "skego21"-"0", 39227, 71.3364056605455, 18, 105.040011869859, -73, 0, 0, 2012-10-07
4208, "Vicky[Toss]"-"1", 44140, 71.3339337179159, 53, 100, -73, 0, 0, 2012-09-14
4209, "jubjubbirdy"-"0", 40458, 71.319275973643, 14, 100, -72, 0, 0, 2012-06-16
4210, "caranim"-"0", 17520, 71.3169673438825, 20, 100, -72, 0, 0, 2012-08-25
4211, "Nave100"-"0", 40250, 71.3037248609737, 9, 101.315037034515, -5, 1, 4.70348529052968, 2012-11-17
4212, "Poustevnik"-"0", 34326, 71.1263153356743, 10, 100, -71, 0, 0, 2012-08-30
4213, "Celticfox"-"0", 24200, 71.0942601385737, 66, 120.795852997052, -119, 3, -2.64165186964418, 2012-11-21
4214, "Infected"-"1", 47300, 71.036225069226, 13, 100.422144891693, -70, 0, 0, 2012-10-20
4215, "Raviously"-"1", 44503, 71.0063514672074, 12, 113.810990514722, -70, 0, 0, 2012-07-05
4216, "AtomicOrangutan"-"0", 35308, 70.9865940242475, 60, 100.337789418606, -70, 0, 0, 2012-09-16
4217, "Akrisha"-"0", 38180, 70.7882162755666, 7, 100, -70, 0, 0, 2012-08-23
4218, "Carnage1104"-"0", 1530, 70.7495658505551, 34, 130.77586136579, -70, 0, 0, 2012-06-17
4219, "Mario4Ever"-"0", 43051, 70.7428736514652, 7, 100, -160, 1, -4.53976946546777, 2012-11-24
4220, "classicmattorr"-"1", 47389, 70.7011106873828, 8, 100, -273, 2, -8.99930958458532, 2012-11-26
4221, "Cpt. Mullet"-"0", 31807, 70.6767063897461, 17, 105.274297991342, -2, 2, 4.91592252286522, 2012-11-30
4222, "hppymaskman"-"0", 41040, 70.6750489443436, 13, 106.580641948491, -72, 0, 0, 2012-07-27
4223, "Freact"-"0", 44418, 70.6511124098564, 13, 100, -97, 1, -1.02392916536024, 2012-11-18
4224, "King Atom"-"0", 36076, 70.6272732465666, 68, 100, -147, 4, -3.64599297210972, 2012-11-28
4225, "TheRoger."-"0", 30389, 70.4568329818864, 18, 100, -73, 0, 0, 2012-09-10
4226, "DaddyTinman"-"0", 41334, 70.2961487839754, 16, 100, -72, 0, 0, 2012-09-29
4227, "LitleTortilaBoy"-"0", 8463, 70.2640402684157, 31, 134.982139933154, -72, 0, 0, 2012-07-31
4228, "Merkur"-"0", 40092, 70.2184467795939, 43, 102.342983220495, -72, 0, 0, 2012-10-22
4229, "jellybean"-"0", 28275, 70.1860052059237, 27, 114.465714537582, -72, 0, 0, 2012-07-11
4230, "CerealGuy"-"0", 35956, 70.1390455891354, 13, 100, -77, 1, -0.251394428634896, 2012-11-30
4231, "stantonlx"-"0", 36802, 69.8938233490863, 23, 112.557039103011, -73, 0, 0, 2012-08-16
4232, "nickpareto"-"0", 8576, 69.6935773566267, 44, 110.464876584023, -73, 0, 0, 2012-10-07
4233, "ekajsoma"-"0", 43487, 69.6784849795861, 25, 102.250503495091, -73, 0, 0, 2012-10-21
4234, "venja"-"0", 43416, 69.6761964397411, 34, 118.627265175162, -73, 0, 0, 2012-07-27
4235, "bigregent62"-"0", 44021, 69.5816166453536, 19, 125.13909406935, -71, 0, 0, 2012-07-09
4236, "Max_Etc"-"0", 43325, 69.5429600928962, 13, 100, -71, 0, 0, 2012-09-08
4237, "Schelb"-"1", 32786, 69.506464233279, 21, 101.278671667341, -71, 0, 0, 2012-10-23
4238, "ukulelemike"-"0", 43804, 69.4626862443943, 59, 100, -71, 0, 0, 2012-09-18
4239, "Bitemenow10"-"0", 16418, 69.4621515846012, 83, 100, -71, 0, 0, 2012-07-29
4240, "Jebe"-"0", 42859, 69.4140606325032, 37, 100, -70, 0, 0, 2012-07-16
4241, "monkeyguy81"-"0", 18466, 69.4071638590081, 20, 100, -127, 3, -2.89681409062794, 2012-11-28
4242, "hubics"-"0", 22126, 69.3772949264106, 52, 105.891477888672, -71, 0, 0, 2012-08-27
4243, "PosterboyPatriot"-"0", 40828, 69.3549907037213, 28, 101.398440463677, -71, 0, 0, 2012-07-16
4244, "Sir Lax a Lot"-"0", 35493, 69.3004034281386, 15, 105.858005694935, -70, 0, 0, 2012-07-13
4245, "Nabber"-"0", 43018, 69.0781135366494, 19, 100, 50, 1, 9.80835433710655, 2012-11-24
4246, "stws"-"0", 46149, 69.0522551360069, 38, 100, 18, 13, 5.95001038821303, 2012-11-26
4247, "berlinerkindl"-"0", 2712, 68.9842749724276, 62, 152.79209579809, -71, 0, 0, 2012-10-21
4248, "H.H"-"0", 37309, 68.923324176981, 27, 101.288500801481, -71, 0, 0, 2012-10-02
4249, "MarkyCrawfy"-"0", 41856, 68.775628244678, 20, 100, -71, 0, 0, 2012-06-20
4250, "alexpompu"-"0", 40362, 68.7049212995129, 17, 100, -71, 0, 0, 2012-10-22
4251, "Napoleon the third"-"0", 33510, 68.5300967691264, 26, 107.870495630867, -70, 0, 0, 2012-08-14
4252, "bamugo"-"0", 26699, 68.4631780455794, 9, 100, -70, 0, 0, 2012-10-09
4253, "Baden Boy 2"-"0", 31304, 68.4188623654968, 42, 113.747410089727, -70, 0, 0, 2012-09-30
4254, "AlienXing"-"0", 43557, 68.3822169038169, 15, 100, -70, 0, 0, 2012-07-15
4255, "Mannerbroheim"-"0", 39162, 68.2531253650315, 226, 131.128785788571, -159, 6, -5.39556048292478, 2012-11-25
4256, "ZakIsACutie"-"1", 46675, 68.1951228311161, 17, 106.890526930201, -70, 0, 0, 2012-09-15
4257, "DoctorDreads"-"0", 33074, 68.1605775087068, 20, 100, -70, 0, 0, 2012-06-12
4258, "Survivor99"-"0", 43046, 68.1331610468077, 35, 100, -83, 1, -0.987437116620399, 2012-11-07
4259, "Uhtred4728"-"0", 45303, 68.0867587238552, 16, 100, -401, 3, -15.030544353098, 2012-11-21
4260, "BastiaanRoseboom"-"1", 47523, 68.0769707169843, 15, 108.276966930098, -168, 3, -5.74895479682658, 2012-11-14
4261, "kremen"-"0", 4822, 67.9950485051816, 82, 114.832447515334, -72, 0, 0, 2012-09-28
4262, "we can talk about this"-"0", 21473, 67.7953840864959, 55, 100, -72, 0, 0, 2012-06-11
4263, "ILN"-"0", 20906, 67.6633711150054, 61, 122.713148283734, -101, 1, -1.99009915044134, 2012-11-25
4264, "General MCRaven"-"0", 41717, 67.49414929775, 59, 100.30091834194, -26, 5, 2.7728157118478, 2012-11-23
4265, "Andrew.Kalten"-"0", 35487, 67.4495033291213, 14, 100, -71, 0, 0, 2012-06-21
4266, "diplomacyguy18"-"0", 43676, 67.4428686898456, 16, 106.663170926041, -71, 0, 0, 2012-08-18
4267, "shaun.thompson"-"0", 46661, 67.3855370857283, 10, 100, -71, 0, 0, 2012-10-14
4268, "zisawesome"-"0", 22832, 67.3384304235932, 83, 100, -71, 0, 0, 2012-09-17
4269, "Andrew22"-"0", 45662, 67.2917815133444, 12, 102.049333104587, -240, 2, -9.12622838166342, 2012-11-27
4270, "amsgnoj"-"0", 6448, 67.2845021666973, 27, 100, -302, 7, -11.5507429758929, 2012-11-22
4271, "rlsmith47"-"0", 31696, 67.1330617107302, 13, 100, -73, 0, 0, 2012-06-09
4272, "HeidelbergKid"-"0", 41158, 67.089414689076, 8, 100, -73, 0, 0, 2012-08-29
4273, "Ampersand"-"0", 41455, 67.0762466582678, 21, 104.781639548129, -73, 0, 0, 2012-09-24
4274, "Balotelli"-"0", 45604, 66.9730748678462, 12, 100, -73, 0, 0, 2012-07-01
4275, "mathyoda"-"0", 16289, 66.954832722809, 43, 100.491537786709, -112, 2, -2.65701725011013, 2012-11-18
4276, "npalumbo58"-"0", 43982, 66.6894499355835, 11, 100.59258159945, -74, 0, 0, 2012-10-17
4277, "thorgnyr"-"1", 38960, 66.6438962542634, 15, 109.438339058457, -73, 0, 0, 2012-08-29
4278, "Bliceeb"-"1", 44141, 66.5499163755332, 16, 103.706917222656, -71, 0, 0, 2012-07-11
4279, "Stefan Prvovencani"-"1", 45772, 66.3106294183203, 13, 101.816076899948, -71, 0, 0, 2012-10-27
4280, "Melkkoe"-"0", 37547, 66.2751764485281, 19, 102.464619271347, -71, 0, 0, 2012-06-30
4281, "MoshDayan"-"0", 11675, 66.1760230820915, 16, 109.025992721814, -71, 0, 0, 2012-09-04
4282, "danicayoneill"-"0", 37471, 66.1571967585936, 9, 100, -71, 0, 0, 2012-06-23
4283, "DavidStHubbins"-"0", 44434, 66.1323395392156, 22, 108.560996950598, -71, 0, 0, 2012-10-24
4284, "djoser"-"0", 46944, 66.0546228802039, 19, 100, -71, 0, 0, 2012-10-17
4285, "omnomnom"-"0", 28130, 66.0390461604511, 185, 100, -182, 5, -6.99084545987793, 2012-11-30
4286, "Joppis"-"0", 25380, 66.0207707427734, 15, 100, -72, 0, 0, 2012-08-21
4287, "stanban"-"0", 42811, 65.9732841588822, 13, 100.401940003969, -72, 0, 0, 2012-07-28
4288, "Nowhere"-"1", 45583, 65.9320788045638, 35, 100, -72, 0, 0, 2012-08-30
4289, "RSf"-"1", 45079, 65.9151194770685, 16, 101.288927096955, -72, 0, 0, 2012-09-03
4290, "betweentheblades"-"0", 21311, 65.7464218440319, 22, 107.587246996692, -70, 0, 0, 2012-10-31
4291, "Sajtoskefley"-"0", 41976, 65.7460902356657, 17, 100, -70, 0, 0, 2012-09-21
4292, "Homestar"-"0", 18254, 65.6794711683843, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-07
4293, "Ronnie Franchise"-"0", 33097, 65.6703264279034, 21, 110.14350879489, -70, 0, 0, 2012-07-07
4294, "roragons"-"0", 9776, 65.6387771393989, 52, 100, -70, 0, 0, 2012-10-17
4295, "neverburgh"-"0", 38923, 65.5322047612891, 19, 100, -70, 0, 0, 2012-07-29
4296, "dirtymike"-"1", 42216, 65.5208284703725, 18, 100, -70, 0, 0, 2012-10-14
4297, "Acheavahng"-"0", 47211, 65.4165057219864, 14, 100, -280, 5, -11.6031194036066, 2012-11-25
4298, "Zekk666"-"0", 12735, 65.3772583790221, 15, 100, -71, 0, 0, 2012-10-24
4299, "anthraxxis"-"0", 45530, 65.2981600169128, 32, 126.895974481571, -71, 0, 0, 2012-10-10
4300, "kaji93"-"0", 34574, 65.2906290889067, 31, 100, -71, 0, 0, 2012-10-22
4301, "Shifty Lifty"-"0", 44006, 65.2660600193755, 10, 100, -71, 0, 0, 2012-07-26
4302, "phyneo"-"0", 39249, 65.0610095415373, 16, 101.426674654271, -71, 0, 0, 2012-10-27
4303, "SOFTWARE"-"0", 33954, 65.0238971660072, 50, 166.051901510157, Re-Entry, Re-Entry, Re-Entry, 2012-11-30
4304, "runegerig"-"0", 11417, 64.843975531702, 44, 100, -86, 2, -0.924629079286333, 2012-11-21
4305, "Fizzleborp"-"0", 29485, 64.804101457821, 8, 100, -71, 0, 0, 2012-07-18
4306, "Catan_banned"-"1", 45296, 64.7829561141161, 21, 100, -71, 0, 0, 2012-07-26
4307, "Boseph"-"0", 38408, 64.623485163071, 22, 100, -68, 0, 0, 2012-06-05
4308, "Monkeylove"-"0", 18222, 64.4649480832242, 10, 100, -66, 0, 0, 2012-06-16
4309, "therealsonofgod"-"0", 24067, 64.3918748947264, 35, 107.302815733837, -65, 0, 0, 2012-09-06
4310, "hiporox"-"0", 43508, 64.3339671479173, 27, 100.326539576142, -65, 0, 0, 2012-08-11
4311, "Nyamka"-"0", 47576, 64.1693981934876, 14, 100, -830, 8, -25.2018186337948, 2012-11-27
4312, "iris.may"-"1", 44994, 64.1485668325667, 17, 105.84372234596, -63, 0, 0, 2012-10-17
4313, "bluecthulhu"-"0", 45449, 64.0850310791858, 18, 100, -63, 0, 0, 2012-10-09
4314, "Emiliano"-"0", 30929, 64.0528217657284, 17, 100, -141, 2, -5.28158045281889, 2012-11-24
4315, "greenman621``"-"0", 40939, 64.0109117010654, 25, 104.342914440879, -64, 0, 0, 2012-07-07
4316, "Warlin"-"0", 13888, 63.9283891118276, 33, 100, -64, 0, 0, 2012-08-04
4317, "gvnn"-"0", 27612, 63.8827493296841, 35, 100, -64, 0, 0, 2012-08-09
4318, "..Selena Gomez..."-"0", 37633, 63.7956131955388, 12, 100, -63, 0, 0, 2012-07-04
4319, "Rodolpho"-"0", 32766, 63.6602621832686, 18, 100, -86, 2, -1.31139093942833, 2012-11-27
4320, "udvarid"-"0", 17734, 63.5504213944022, 82, 100, -135, 2, -4.68042009338755, 2012-11-19
4321, "Alderan"-"1", 44729, 63.5353586134244, 10, 100, -65, 0, 0, 2012-10-04
4322, "kitczing"-"0", 35851, 63.4622289190018, 54, 100, -79, 2, -0.947554129746102, 2012-11-29
4323, "gabbahey45"-"0", 38282, 63.2986313507164, 41, 106.67571027039, -198, 2, -8.42945756686847, 2012-11-20
4324, "Triskelli"-"0", 19931, 63.2880172170908, 56, 100, -65, 0, 0, 2012-08-23
4325, "djakarta97"-"0", 34653, 63.2714748245227, 65, 100, -22, 1, 4.7618688455876, 2012-11-07
4326, "Petehead"-"0", 40122, 63.1371120211625, 21, 108.014599663513, -183, 3, -7.92540777924728, 2012-11-12
4327, "ffourteen"-"0", 43697, 63.1268102547439, 10, 100, -66, 0, 0, 2012-06-22
4328, "Mr.T"-"0", 45994, 63.1250747119156, 39, 102.448485808105, -66, 0, 0, 2012-09-01
4329, "GustavOlsson"-"0", 40844, 63.1247684165304, 13, 100, -66, 0, 0, 2012-10-06
4330, "rockets23"-"0", 37938, 63.004715690232, 18, 107.430165952844, -65, 0, 0, 2012-07-07
4331, "flerina"-"0", 20610, 62.9928067725301, 28, 107.52953267643, -65, 0, 0, 2012-07-13
4332, "icanhazconquest"-"0", 4152, 62.8906334625455, 64, 100, -65, 0, 0, 2012-07-21
4333, "Petrolhead"-"0", 36324, 62.8310951677634, 18, 105.869426195588, -65, 0, 0, 2012-09-30
4334, "emperorofmediterrean"-"0", 35948, 62.6985748725843, 48, 103.001081159716, -143, 4, -5.03772903612401, 2012-11-23
4335, "Socialist Kingdom of Canada "-"0", 20411, 62.554121299456, 54, 114.669666101522, -66, 0, 0, 2012-06-11
4336, "mmacfa"-"1", 31633, 62.4712794142013, 20, 111.938760763748, -66, 0, 0, 2012-09-21
4337, "RussellCrowe"-"1", 40776, 62.3496992569428, 22, 108.162790612057, -65, 0, 0, 2012-10-27
4338, "tbagley85"-"0", 42835, 62.1611377681584, 57, 100, -65, 0, 0, 2012-10-10
4339, "Incorporated States"-"0", 18340, 62.0719569783544, 35, 103.834525331988, -65, 0, 0, 2012-10-11
4340, "jimmy chulu"-"1", 31867, 61.9708551975959, 18, 100.32046957755, -65, 0, 0, 2012-10-29
4341, "VK"-"0", 23033, 61.9104116792666, 9, 100, -65, 0, 0, 2012-10-19
4342, "joepo12"-"0", 37685, 61.8493464371592, 17, 103.238347047675, -65, 0, 0, 2012-06-07
4343, "loganredbull"-"1", 43094, 61.7853546741511, 15, 100, -65, 0, 0, 2012-08-25
4344, "teaghanator"-"0", 29625, 61.7241774728321, 19, 100, -122, 1, -3.98235728805192, 2012-11-17
4345, "mcpaul"-"0", 46485, 61.619496527515, 30, 100, -25, 1, 4.899092926432, 2012-11-09
4346, "wittelsbach85"-"0", 41822, 61.5991985656462, 8, 100, -67, 0, 0, 2012-09-27
4347, "supercow44444"-"0", 36957, 61.240804144977, 35, 107.798381819581, -67, 0, 0, 2012-06-30
4348, "spyderman31"-"0", 25930, 61.2402910072561, 28, 110.052480676319, -67, 0, 0, 2012-06-12
4349, "frenchben1"-"0", 12528, 61.1775508620957, 23, 100, -66, 0, 0, 2012-06-07
4350, "puredomination"-"1", 47393, 60.9096439114079, 20, 100, -274, 8, -13.4622207140851, 2012-11-20
4351, "TheZionist"-"0", 44647, 60.774918684523, 8, 100, -67, 0, 0, 2012-06-25
4352, "Gundy"-"0", 35583, 60.703794888078, 30, 100, -112, 1, -3.89231823002675, 2012-11-13
4353, "danwalsh34"-"0", 20608, 60.4860364793562, 45, 100, -67, 0, 0, 2012-07-06
4354, "Chaqa"-"0", 30476, 60.471948215366, 43, 101.192676884267, Re-Entry, Re-Entry, Re-Entry, 2012-11-28
4355, "radionin"-"0", 41773, 60.2602587902361, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-29
4356, "chrissypee"-"0", 24668, 60.0247850613379, 13, 100, -68, 0, 0, 2012-06-09
4357, "Santaclause"-"0", 44118, 59.7614682948361, 12, 100, -164, 2, -7.69389414922691, 2012-11-13
