Rank, Player, PlayerID, Peak Ghost Rating
49140, "lyssa24xoxo"-"0", 41178, 100
49142, "zerapps"-"0", 41180, 100
49143, "Lukion"-"0", 41183, 100
49144, "Rofaner"-"0", 41186, 100
49146, "RooKMPD"-"0", 41188, 100
49149, "rbertoche"-"0", 41192, 100
49150, "barbarawl"-"0", 41193, 100
49151, "thelastChris"-"0", 41194, 100
49152, "glacon2"-"0", 41195, 100
49153, "SaintJulia"-"0", 41196, 100
49154, "LtColumbo"-"0", 41197, 100
49157, "Wharton10"-"0", 41201, 100
49159, "DrSonnhardGraubner"-"0", 41203, 100
49160, "alexfp"-"0", 41206, 100
49162, "MtownTigers4"-"0", 41209, 100
49163, "tdi"-"0", 41211, 100
49165, "zknation"-"0", 41214, 100
49168, "Starflight73"-"0", 41217, 100
49169, "stuhp84"-"0", 41218, 100
49170, "icecream753"-"0", 41220, 100
49173, "Dutchspirit09"-"0", 41223, 100
49174, "basebalp21"-"0", 41224, 100
49175, "ambapine"-"0", 41226, 100
49177, "komvuelta"-"0", 41228, 100
49180, "braweh"-"0", 41231, 100
49181, "tlaloc52"-"0", 41232, 100
49182, "Kyr"-"0", 41233, 100
49188, "edark"-"0", 41241, 100
49195, "Tuvia Bielski"-"0", 41250, 100
49198, "GhostofPerdition"-"0", 41254, 100
49199, "jayvorn"-"0", 41255, 100
49200, "RMcCluskey"-"0", 41256, 100
49202, "Icer99"-"0", 41258, 100
49203, "Adrian.Cheng"-"0", 41260, 100
49207, "powell"-"0", 41264, 100
49208, "davidro1"-"0", 41265, 100
49211, "Britannicus"-"0", 41268, 100
49213, "ericffleming"-"0", 41270, 100
49214, "Taddy"-"0", 41271, 100
49215, "Hannibal Barca III"-"0", 41272, 100
49216, "Thrash Maxum"-"0", 41273, 100
49219, "MINININJA"-"0", 41278, 100
49220, "NoName"-"0", 41280, 100
49221, "cgregory90"-"0", 41281, 100
49223, "yodude138"-"0", 41283, 100
49225, "zj114s"-"0", 41285, 100
49227, "Seansie"-"0", 41288, 100
49231, "jlevek"-"0", 41292, 100
49232, "swarren"-"0", 41293, 100
49233, "dgrohnke"-"0", 41294, 100
49234, "wpigott"-"0", 41295, 100
49235, "tebow_rocks"-"0", 41296, 100
49236, "TGcapnsam"-"0", 41297, 100
49239, "joshleew"-"0", 41301, 100
49240, "airider"-"0", 41302, 100
49241, "Chewbacco"-"0", 41304, 100
49242, "joker280"-"0", 41305, 100
49245, "stoopidwooki"-"0", 41309, 100
49249, "mapolaya"-"0", 41315, 100
49250, "Wardelicious"-"0", 41317, 100
49251, "Slammin"-"0", 41318, 100
49252, "bwohler2"-"0", 41319, 100
49254, "Madziula"-"0", 41321, 100
49259, "Deyvad"-"0", 41329, 100
49260, "JTrux"-"0", 41330, 100
49262, "Rick Stormchaser"-"0", 41333, 100
49263, "DaddyTinman"-"0", 41334, 100
49267, "bcorn31"-"0", 41339, 100
49273, "PatrickbatemanAJM"-"0", 41345, 100
49274, "manoverboard"-"0", 41347, 100
49276, "champipe"-"0", 41349, 100
49285, "logicinuse"-"0", 41358, 100
49286, "Wriggley"-"0", 41359, 100
49287, "jht9663"-"0", 41360, 100
49289, "gerksterr"-"0", 41363, 100
49291, "brockfeece"-"0", 41369, 100
49294, "TheNonDiplomats"-"0", 41373, 100
49301, "ArmoredPanda"-"0", 41384, 100
49303, "mhc"-"0", 41386, 100
49305, "Kcougar33"-"0", 41389, 100
49307, "Radaklolp"-"0", 41391, 100
49316, "Masada"-"0", 41403, 100
49320, "LloydTheConqueror"-"0", 41411, 100
49323, "walkintalkinstephenhawkin"-"0", 41414, 100
49325, "LenW"-"0", 41418, 100
49331, "wafer"-"0", 41424, 100
49333, "Tsunagaru"-"0", 41427, 100
49334, "Kenshinzen"-"0", 41428, 100
49335, "field marshal bradley"-"0", 41429, 100
49338, "Spangleemonkee"-"0", 41433, 100
49342, "SirSnevets"-"0", 41437, 100
49344, "wingrl5113"-"0", 41439, 100
49346, "Revohlution"-"0", 41441, 100
49349, "Abslakk"-"0", 41445, 100
49352, "gre0151"-"0", 41451, 100
49353, "Kozlovsky"-"0", 41452, 100
49355, "Muffin man"-"0", 41454, 100
49358, "MishaNicole"-"0", 41459, 100
49359, "Yorel"-"0", 41460, 100
49360, "weedwhacker"-"1", 41461, 100
49362, "Redbridge"-"0", 41463, 100
49363, "soggychips"-"0", 41464, 100
49364, "mrhoohex"-"0", 41465, 100
49365, "omegakai"-"0", 41466, 100
49367, "thisnthat"-"0", 41472, 100
49369, "justforfun"-"0", 41475, 100
49370, "dsacks"-"0", 41476, 100
49373, "sciscisciortino"-"0", 41479, 100
49374, "EdCorey"-"0", 41480, 100
49377, "Gerveen"-"0", 41484, 100
49378, "RamicusFuriae"-"0", 41485, 100
49380, "ResIpsaDominate"-"0", 41487, 100
49382, "LinkIzWeeeckidDenk"-"0", 41492, 100
49384, "muratxa"-"0", 41494, 100
49385, "297general"-"0", 41495, 100
49387, "taksici"-"0", 41497, 100
49388, "JessieDylan"-"0", 41498, 100
49389, "MuteVarius"-"0", 41501, 100
49391, "Awesome007"-"0", 41503, 100
49396, "Gest"-"0", 41508, 100
49397, "Candybelle5"-"0", 41509, 100
49398, "MadPierrot"-"0", 41510, 100
49399, "MajorVictory"-"0", 41511, 100
49400, "ericsweet"-"0", 41512, 100
49401, "lovol"-"0", 41516, 100
49403, "Warnerus"-"0", 41519, 100
49404, "Mackem667"-"0", 41520, 100
49406, "moldynachos"-"0", 41522, 100
49410, "FoxtrotDelta"-"0", 41527, 100
49411, "Jaskip"-"0", 41528, 100
49412, "Roman_W_K"-"0", 41529, 100
49413, "LanguorousLlama"-"0", 41530, 100
49422, "brrunner15"-"0", 41540, 100
49423, "flyingfisch"-"0", 41541, 100
49425, "Spudnik"-"1", 41543, 100
49429, "lolmar"-"0", 41551, 100
49430, "DrChrizley"-"0", 41552, 100
49431, "b501"-"0", 41553, 100
49433, "hekpuente"-"0", 41555, 100
49435, "Panzerblitz"-"0", 41557, 100
49437, "Leaman"-"0", 41561, 100
49442, "Cossack91"-"0", 41566, 100
49443, "Uczar"-"0", 41567, 100
49445, "qwertymcherty"-"0", 41569, 100
49449, "davidelliott"-"0", 41574, 100
49450, "CToastCrunch"-"0", 41575, 100
49451, "jose.wilhelm33"-"0", 41576, 100
49455, "dudeheimer"-"0", 41581, 100
49463, "GoodApollo"-"0", 41591, 100
49466, "dylan102"-"0", 41594, 100
49474, "MGBHellscream"-"0", 41602, 100
49478, "Anonymouse2"-"0", 41606, 100
49482, "P.of.Belka"-"0", 41610, 100
49486, "bolkmar"-"0", 41614, 100
49488, "Comrade Chernov"-"0", 41616, 100
49492, "21230137"-"0", 41622, 100
49493, "40003193"-"1", 41623, 100
49494, "elliottfsu69"-"0", 41624, 100
49495, "Big K "-"0", 41625, 100
49496, "Kwhy"-"1", 41627, 100
49497, "JJTT007"-"0", 41629, 100
49498, "Helen Keller"-"0", 41631, 100
49500, "THEREALKISH"-"0", 41633, 100
49502, "turiqwalrus"-"0", 41637, 100
49503, "Liebre"-"0", 41638, 100
49506, "jbes1201"-"0", 41642, 100
49509, "urbie green"-"0", 41645, 100
49510, "tricky_the_bear"-"0", 41647, 100
49514, "Excalibur"-"1", 41651, 100
49515, "Alphakennybuddy"-"0", 41652, 100
49516, "NoobStar"-"1", 41653, 100
49518, "rbrandt"-"0", 41655, 100
49521, "mcwaffles2003"-"0", 41658, 100
49524, "Antics"-"0", 41661, 100
49526, "lolerman"-"0", 41663, 100
49527, "Rotopercutor"-"0", 41664, 100
49529, "highblitz"-"0", 41667, 100
49533, "popopo"-"0", 41671, 100
49535, "HenryKain"-"0", 41673, 100
49536, "POGOSTER"-"0", 41674, 100
49539, "snicoloff"-"0", 41677, 100
49540, "Gishface"-"0", 41678, 100
49541, "MirEgal"-"0", 41679, 100
49542, "gabz"-"0", 41680, 100
49543, "skullsoldi3r"-"0", 41681, 100
49545, "Nydeggstalden"-"0", 41685, 100
49546, "Cazio"-"0", 41686, 100
49550, "slithytove"-"0", 41691, 100
49552, "codeblue"-"0", 41694, 100
49553, "Celticsfan"-"0", 41695, 100
49554, "EFHRK"-"0", 41697, 100
49557, "scruff"-"0", 41700, 100
49563, "vanhatulikoura"-"0", 41707, 100
49564, "Talas"-"0", 41708, 100
49566, "randomcomm3nt"-"0", 41711, 100
49572, "windex286"-"0", 41718, 100
49575, "elijscott"-"0", 41722, 100
49577, "Topper"-"0", 41724, 100
49581, "BryBear"-"0", 41733, 100
49583, "ColonelBaucum"-"0", 41737, 100
49584, "W_A"-"0", 41741, 100
49585, "Jokeland"-"0", 41742, 100
49586, "olminlin"-"1", 41743, 100
49588, "Mr. Molecule"-"0", 41745, 100
49589, "makiobara"-"1", 41747, 100
49592, "satanist"-"0", 41751, 100
49595, "Smooblymoobs"-"0", 41756, 100
49596, "Rogg"-"0", 41757, 100
49597, "Colonel Blimp"-"0", 41758, 100
49598, "CestMoi1815"-"0", 41759, 100
49599, "JSMITH"-"0", 41760, 100
49601, "Sodafired"-"0", 41763, 100
49602, "montraus"-"0", 41765, 100
49604, "redff"-"0", 41767, 100
49607, "dmelo5"-"0", 41772, 100
49608, "radionin"-"0", 41773, 100
49610, "seedeadppl"-"0", 41775, 100
49611, "SCOURGE251"-"0", 41776, 100
49614, "matan"-"0", 41780, 100
49618, "GriffinStallion"-"0", 41785, 100
49620, "Lars Dominik"-"0", 41787, 100
49623, "El Perseguidor"-"0", 41790, 100
49624, "Erik"-"0", 41792, 100
49625, "Chinny"-"0", 41794, 100
49626, "Jayhynzy"-"0", 41795, 100
49627, "Lewie"-"0", 41796, 100
49630, "bc94"-"0", 41799, 100
49631, "Namzug"-"0", 41801, 100
49632, "redtc"-"0", 41802, 100
49638, "_Melanie_"-"0", 41809, 100
49639, "c.mazur24"-"1", 41811, 100
49641, "glykocalyx"-"0", 41814, 100
49644, "captain"-"0", 41818, 100
49645, "wez2393"-"0", 41819, 100
49646, "Green Potion"-"0", 41820, 100
49647, "wittelsbach85"-"0", 41822, 100
49648, "Thunderhawk"-"0", 41823, 100
49653, "wjk373"-"0", 41831, 100
49655, "Agachi"-"0", 41834, 100
49657, "Adramelech"-"0", 41836, 100
49659, "TaiToNeoN"-"0", 41838, 100
49665, "Carnemolida"-"0", 41844, 100
49668, "Widau Nasty"-"0", 41849, 100
49669, "Studlow"-"0", 41850, 100
49673, "MarkyCrawfy"-"0", 41856, 100
49674, "turkbaris13"-"0", 41858, 100
49677, "mask_man"-"0", 41861, 100
49683, "FerdinandLives"-"0", 41871, 100
49687, "kissekotten"-"0", 41875, 100
49689, "Saviour Krolis"-"0", 41878, 100
49692, "DrakeImmortalis"-"0", 41882, 100
49696, "armn"-"0", 41887, 100
49698, "guilhermegg"-"0", 41890, 100
49699, "Lokas"-"0", 41891, 100
49701, "baskiki"-"0", 41894, 100
49702, "RodSteele"-"0", 41895, 100
49703, "tabascoishot"-"0", 41896, 100
49704, "Dildo Faggins"-"0", 41897, 100
49705, "henrib736"-"0", 41898, 100
49706, "Z-will"-"0", 41899, 100
49711, "NateHaskey"-"0", 41906, 100
49715, "Kaori"-"0", 41910, 100
49719, "RikDuif"-"0", 41916, 100
49726, "kenshi"-"0", 41923, 100
49727, "Ravagedharbinger"-"0", 41924, 100
49732, "spamfritter"-"0", 41930, 100
49736, "Peenmachine"-"0", 41935, 100
49739, "troody"-"0", 41938, 100
49740, "Colbyx"-"0", 41939, 100
49741, "Wark Motson"-"0", 41940, 100
49742, "RichT"-"0", 41942, 100
49744, "CrackPops"-"1", 41945, 100
49745, "Tengri Khan"-"0", 41946, 100
49747, "Creech"-"0", 41949, 100
49748, "deliciousduke"-"0", 41950, 100
49749, "Timmons"-"0", 41951, 100
49750, "JRFerro"-"0", 41952, 100
49752, "OurLeder"-"0", 41954, 100
49756, "danrman"-"0", 41959, 100
49758, "thepowa"-"0", 41961, 100
49759, "irishjig99_00"-"0", 41962, 100
49763, "kidzrunfree"-"0", 41966, 100
49766, "bro+fist"-"0", 41969, 100
49767, "Flaming-Sheep"-"0", 41970, 100
49770, "Cthulu"-"0", 41973, 100
49773, "Sajtoskefley"-"0", 41976, 100
49774, "Mjgeo"-"0", 41977, 100
49777, "Pooh Bear"-"1", 41981, 100
49780, "ninpendle"-"0", 41985, 100
49783, "Lincse"-"0", 41988, 100
49784, "saradee222"-"0", 41990, 100
49787, "Napoleon Boneyparts"-"0", 41994, 100
49788, "GFlynn"-"0", 41995, 100
49790, "Dr. Cucumber"-"0", 41998, 100
49791, "Richard Potato"-"0", 41999, 100
49798, "G-KING"-"0", 42008, 100
49802, "ChineseSpongebob"-"0", 42016, 100
49805, "CCMATT"-"0", 42020, 100
49806, "niggerslayer89"-"0", 42021, 100
49808, "pohlsaresexy"-"0", 42026, 100
49812, "Kalle86"-"0", 42030, 100
49815, "peachtree"-"0", 42033, 100
49819, "Red Baronstains"-"0", 42040, 100
49820, "loveqncq"-"0", 42043, 100
49821, "avex"-"0", 42044, 100
49822, "Cashmoney"-"0", 42045, 100
49824, "TheStapletoningtonExperience"-"0", 42048, 100
49826, "heroesandcons09"-"0", 42051, 100
49827, "iamRomeo"-"0", 42054, 100
49832, "Biwwy"-"0", 42061, 100
49833, "mojosavage"-"0", 42063, 100
49834, "IrKhan"-"0", 42067, 100
49835, "rmiller"-"0", 42068, 100
49836, "ALameName"-"0", 42069, 100
49838, "JasonRShaver"-"0", 42071, 100
49839, "csmith98"-"0", 42072, 100
49841, "MohandasKaramchandGandhi"-"0", 42074, 100
49842, "madflavius"-"0", 42075, 100
49843, "Ned's Newtral"-"0", 42076, 100
49845, "renzo1504"-"0", 42078, 100
49847, "chargers1894"-"0", 42082, 100
49848, "KayoticBlade"-"0", 42083, 100
49849, "poodlesyay"-"1", 42085, 100
49850, "Hrunting"-"0", 42086, 100
49854, "kaciemargo"-"0", 42091, 100
49855, "parkersmith"-"0", 42092, 100
49858, "Klammy0680"-"0", 42096, 100
49859, "owenb"-"0", 42097, 100
49866, "reece-2"-"0", 42104, 100
49870, "NinjaGuy88"-"0", 42108, 100
49871, "Mr.Prezy"-"0", 42109, 100
49872, "piethingyz"-"0", 42110, 100
49873, "MCFC"-"1", 42111, 100
49875, "mrtuski"-"0", 42113, 100
49876, "zana27"-"0", 42114, 100
49877, "theMADspanker"-"0", 42115, 100
49878, "jyouth"-"0", 42116, 100
49883, "VizjereiX"-"0", 42122, 100
49885, "Mike.the.barbarian."-"0", 42124, 100
49886, "CATVLLVS"-"0", 42125, 100
49893, "Forsaken Ninja"-"1", 42133, 100
49894, "oshi_kuru"-"0", 42136, 100
49895, "scrotymcboogerballz"-"0", 42137, 100
49896, "MYN1"-"0", 42139, 100
49897, "KrissieD"-"0", 42140, 100
49898, "nav4"-"0", 42142, 100
49899, "zimmyer"-"0", 42144, 100
49904, "chichiri"-"0", 42149, 100
49906, "KOKOVICH"-"0", 42151, 100
49907, "jdog820@gmail.com"-"1", 42152, 100
49910, "QuirkyGroundhog"-"0", 42159, 100
49911, "KnowThyEnemy"-"0", 42160, 100
49912, "Zepho39"-"0", 42161, 100
49913, "I &lt;3 dogs1234"-"0", 42162, 100
49915, "jdog820"-"1", 42165, 100
49917, "Jeremiahg"-"0", 42170, 100
49918, "Bergenj725"-"0", 42171, 100
49920, "astarlitrowdy"-"0", 42176, 100
49921, "Tim_Lash"-"0", 42177, 100
49923, "Cassee"-"0", 42179, 100
49927, "leopolis"-"0", 42183, 100
49929, "MadHatter97"-"1", 42185, 100
49930, "ForeverBWFC"-"0", 42186, 100
49931, "Senerio"-"0", 42187, 100
49933, "DEFIANT3"-"0", 42189, 100
49934, "Stimpson"-"0", 42190, 100
49935, "Darth Masta"-"0", 42191, 100
49940, "The Politician"-"1", 42197, 100
49944, "Madteddybear"-"0", 42204, 100
49945, "tmhrkns"-"1", 42205, 100
49946, "loneswan"-"0", 42207, 100
49949, "rpg101"-"0", 42210, 100
49950, "kentuckyfriedchicken"-"0", 42211, 100
49952, "Sovereign Liberties"-"0", 42213, 100
49954, "dirtymike"-"1", 42216, 100
49956, "poko"-"0", 42222, 100
49958, "Joshg21"-"0", 42225, 100
49959, "chargers85"-"0", 42226, 100
49961, "avondancer12"-"0", 42228, 100
49965, "antmir"-"0", 42234, 100
49966, "dasibley"-"0", 42236, 100
49968, "TheFirstblade"-"0", 42239, 100
49972, "avonhannah12"-"0", 42245, 100
49973, "King Jagiello"-"0", 42246, 100
49976, "HooverRugby"-"0", 42251, 100
49980, "chief_jimmymac"-"0", 42256, 100
49981, "mele124"-"0", 42257, 100
49982, "rup"-"0", 42258, 100
49983, "jgreen92"-"1", 42259, 100
49984, "kelmo.22"-"1", 42260, 100
49985, "bitchimpdiddy"-"0", 42261, 100
49987, "TalkToTheLearnedHand"-"0", 42264, 100
49988, "teq"-"0", 42265, 100
49989, "noRomo"-"0", 42266, 100
49991, "Wesley Shafer"-"0", 42268, 100
49993, "Arania"-"0", 42271, 100
49994, "kblawrence"-"0", 42275, 100
49996, "kelmo22"-"1", 42277, 100
50000, "beyonceyourenot"-"1", 42281, 100
50001, "qwertyasdfgh"-"0", 42282, 100
50005, "Alex Trebek"-"0", 42286, 100
50008, "British Ranger"-"1", 42290, 100
50011, "FlameOfYah"-"0", 42298, 100
50012, "Bakersboi"-"0", 42299, 100
50013, "marejov"-"0", 42300, 100
50018, "joe_shea"-"0", 42306, 100
50019, "lefty2012"-"0", 42307, 100
50020, "saboteur"-"0", 42308, 100
50021, "JSchafer"-"0", 42309, 100
50023, "CSickbert"-"0", 42311, 100
50024, "bjhicks36"-"0", 42313, 100
50027, "Klerik"-"0", 42317, 100
50028, "RedJelloIsGood"-"0", 42319, 100
50029, "scrain2"-"0", 42320, 100
50030, "dinozavur"-"1", 42321, 100
50031, "Cuervo Blanco"-"0", 42322, 100
50032, "Indee"-"0", 42323, 100
50033, "Kkletus"-"0", 42324, 100
50035, "Shadow22"-"0", 42327, 100
50036, "Honzeley"-"0", 42328, 100
50038, "RiceIsBliss"-"0", 42331, 100
50041, "mikemill"-"0", 42335, 100
50042, "akleine21"-"0", 42336, 100
50044, "MyBrand"-"0", 42341, 100
50045, "zeratarkan"-"0", 42342, 100
50046, "doomer"-"1", 42343, 100
50047, "was"-"1", 42344, 100
50048, "blutark125"-"0", 42345, 100
50051, "myboy42"-"1", 42350, 100
50053, "copelandcory"-"0", 42352, 100
50055, "jyg3636"-"1", 42358, 100
50056, "majahack"-"0", 42359, 100
50057, "Mysterion"-"0", 42360, 100
50058, "parkonst"-"0", 42361, 100
50059, "michudezior"-"0", 42362, 100
50062, "TankFan"-"0", 42367, 100
50063, "Jhaz311"-"0", 42368, 100
50069, "Taylor123"-"0", 42378, 100
50072, "str8jackin"-"0", 42382, 100
50073, "Sirsweed"-"0", 42383, 100
50074, "hjlbaxter15"-"0", 42384, 100
50075, "michaeljloy"-"0", 42385, 100
50076, "SnipeZ"-"0", 42386, 100
50078, "BigGuy"-"0", 42388, 100
50080, "rlpowell"-"0", 42390, 100
50081, "Dankk"-"0", 42391, 100
50085, "lordtutu"-"0", 42395, 100
50087, "Aionys"-"0", 42397, 100
50088, "Sickofpalantirs"-"0", 42398, 100
50089, "Decamerondix"-"0", 42399, 100
50090, "Gorganthaclops"-"0", 42401, 100
50091, "rruuww"-"0", 42402, 100
50093, "The White"-"1", 42404, 100
50096, "teodulfo"-"0", 42407, 100
50099, "St. Paul"-"0", 42412, 100
50100, "cincinnatihansolo"-"0", 42413, 100
50101, "For_The_Win"-"0", 42414, 100
50102, "NattyBatty"-"0", 42416, 100
50104, "Angrydictator"-"0", 42418, 100
50105, "jazzkingrt"-"0", 42419, 100
50107, "Themathmaker"-"0", 42421, 100
50108, "sndr"-"0", 42424, 100
50109, "mikeyi"-"0", 42426, 100
50110, "anderin"-"0", 42427, 100
50115, "Boats09"-"0", 42434, 100
50117, "jcec"-"0", 42437, 100
50118, "sharkseven"-"0", 42440, 100
50119, "Kellithar"-"0", 42442, 100
50120, "RadZombie"-"0", 42443, 100
50121, "giraffeOnFire"-"0", 42445, 100
50122, "eddo3ddo"-"0", 42447, 100
50123, "CuddleSpike"-"0", 42450, 100
50124, "DannyRust"-"0", 42451, 100
50125, "chaub410"-"0", 42452, 100
50126, "BoboTheBear"-"0", 42453, 100
50127, "293225silvi.kamenova"-"0", 42456, 100
50128, "2943397mariannakazanji"-"0", 42457, 100
50132, "consigpj"-"0", 42461, 100
50136, "k.mo.22"-"1", 42468, 100
50139, "PineappleOfGlory"-"0", 42478, 100
50140, "sashimibebop"-"0", 42479, 100
50142, "doctor_wolfe"-"0", 42482, 100
50143, "293168.Kaloyan.Iliev"-"0", 42483, 100
50144, "293228_maria_tomova"-"0", 42484, 100
50147, "markkramvr"-"0", 42489, 100
50148, "randolph_the_awesome"-"1", 42490, 100
50152, "selpa`i"-"0", 42494, 100
50155, "Dr. Sonnhard Graubner"-"0", 42499, 100
50156, "silverfoot665"-"0", 42500, 100
50157, "noelle"-"0", 42501, 100
50159, "Mandala"-"0", 42504, 100
50160, "Captain Paulings"-"0", 42506, 100
50162, "293204Kristina.Svilenova"-"0", 42509, 100
50167, "293231silviastoikova"-"0", 42515, 100
50168, "293265_Mariya_Slavova"-"0", 42516, 100
50169, "293197alexanderignatov"-"0", 42520, 100
50170, "293261_nadejdatasheva"-"0", 42521, 100
50171, "293229_Milena_Hinovska"-"0", 42522, 100
50173, "293157georgitrendafilov"-"0", 42524, 100
50174, "293184stellagocheva"-"0", 42525, 100
50176, "293183silviyadanovska"-"0", 42528, 100
50177, "Aleksandar Georgiev"-"0", 42529, 100
50179, "293249ivanstoianov"-"0", 42531, 100
50180, "293224silviyadobreva"-"0", 42534, 100
50181, "293262KirilTochev"-"0", 42535, 100
50182, "293220.Victoria.Buzdreva"-"0", 42536, 100
50183, "293213melinaninova"-"0", 42537, 100
50184, "293205.tsvetelina.moneva"-"0", 42539, 100
50185, "293246dianamirkova"-"0", 42542, 100
50186, "293226.boris.kilimarov"-"0", 42543, 100
50187, "293210.Adelina.Mladenova"-"0", 42544, 100
50188, "BMT"-"0", 42545, 100
50189, "293256AsenRangelov"-"0", 42547, 100
50191, "293180_nikolina_tsintsarova"-"0", 42549, 100
50192, "293223_alexandra_todorova"-"0", 42551, 100
50194, "293173_nina_pehlivanova"-"0", 42553, 100
50196, "293234.stefani.tacheva"-"0", 42556, 100
50197, "293177_ivelin_kerziev"-"0", 42557, 100
50198, "293209_denica_angelova"-"0", 42559, 100
50199, "293272_daniel_parushev"-"0", 42561, 100
50200, "293230ZaprenKostadinov"-"0", 42562, 100
50201, "293159RangelKostadinov"-"0", 42563, 100
50202, "293199_Ivailo_Stoichev"-"0", 42564, 100
50203, "293258_dimo_titev"-"0", 42565, 100
50204, "293181_hristo_maznev"-"0", 42566, 100
50205, "293227KaloqnKolev"-"0", 42568, 100
50206, "293174_Dimitar_Ignatov"-"0", 42569, 100
50208, "293260_stoyan_ivanov"-"0", 42573, 100
50209, "293245detelinastaneva"-"0", 42574, 100
50210, "293194_Miglena_Naskinova"-"0", 42575, 100
50211, "293163_borislava_konova"-"0", 42577, 100
50212, "293170_antoaneta_angelova"-"0", 42578, 100
50213, "293154NikolayDobrev"-"0", 42579, 100
50214, "293212.georgi.ganov"-"0", 42580, 100
50215, "293266_Anastasiya_Boykova"-"0", 42582, 100
50217, "293182AlexanderBeshev"-"0", 42587, 100
50218, "293241DesislavaKaradjova"-"0", 42588, 100
50219, "293254_Anelia_Seferinkina"-"0", 42589, 100
50220, "293206_Slavka_petrova"-"0", 42590, 100
50221, "1120922_vasil_marchev"-"0", 42593, 100
50222, "293263stefaniqivanova"-"0", 42595, 100
50223, "293216_cvetelina_sarailieva"-"0", 42596, 100
50224, "293242_emil_evtimov"-"0", 42597, 100
50225, "293239_Nikolay_Kavaldzhiev"-"0", 42598, 100
50226, "gabriela.georgieva"-"0", 42601, 100
50227, "Fitzy"-"0", 42608, 100
50229, "293188_Natalia_Hristova"-"0", 42614, 100
50230, "293167_desislava_vasileva"-"0", 42615, 100
50231, "293222_valentina_petkova"-"0", 42616, 100
50232, "293238_teodora_lilova"-"0", 42620, 100
50234, "1120933_rumen_zahariev"-"0", 42623, 100
50235, "293196_Petur_Rezashki"-"0", 42624, 100
50236, "293264mariyanasteva"-"0", 42625, 100
50237, "293211_sani_vodenicharova"-"0", 42626, 100
50238, "cbarclay1804"-"0", 42627, 100
50239, "danny.ansell@hppc.co.uk"-"0", 42628, 100
50240, "293160_elena_viktorova"-"0", 42629, 100
50241, "293192_hristo_valov"-"0", 42631, 100
50242, "rose_beth"-"0", 42632, 100
50243, "Macson"-"0", 42633, 100
50244, "293191_atanas_tsonev"-"0", 42634, 100
50245, "293208_?????_????????????"-"0", 42635, 100
50246, "Burnttoast64"-"0", 42636, 100
50251, "nickhut"-"0", 42643, 100
50253, "293259.blagovest.nikolov"-"0", 42645, 100
50256, "293268_gergana_ivanova"-"0", 42650, 100
50257, "293156_rosica_bachvarova"-"0", 42652, 100
50258, "293252.stanislava.dolapchieva"-"0", 42653, 100
50259, "293202_karola_rusinova"-"0", 42654, 100
50262, "293155_nikoleta_hristova"-"0", 42657, 100
50263, "KYKY"-"0", 42658, 100
50264, "christheman"-"1", 42659, 100
50265, "mactheman"-"0", 42661, 100
50266, "PringlesCan"-"0", 42662, 100
50267, "CondiRice"-"0", 42665, 100
50269, "293233_katq_milanova"-"0", 42667, 100
50270, "TerrorKnight"-"0", 42668, 100
50272, "Aquila"-"0", 42670, 100
50274, "Markb93"-"1", 42672, 100
50275, "a_strange_wind_blows"-"0", 42673, 100
50277, "the ace of knaves"-"0", 42675, 100
50279, "FL787"-"0", 42677, 100
50280, "bill_tuttle"-"0", 42678, 100
50284, "fh13"-"0", 42682, 100
50285, "lucron"-"0", 42683, 100
50287, "293153_ventcislav_gergov"-"0", 42685, 100
50289, "yhakipoo"-"0", 42688, 100
50291, "1120957NIkolaySimov"-"0", 42691, 100
50293, "Tweezers"-"0", 42693, 100
50294, "The_black"-"1", 42697, 100
50296, "virosa"-"0", 42699, 100
50297, "pridolph"-"0", 42700, 100
50298, "enasty"-"0", 42701, 100
50300, "kevmeasor"-"0", 42705, 100
50301, "justinreach"-"0", 42706, 100
50304, "NY street king"-"0", 42709, 100
50306, "jnluo1"-"0", 42711, 100
50307, "Cicero852"-"0", 42713, 100
