Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3923, "Mr A"-"0", 39072, 84.8217020629228, 15, 100, -32, 5, -0.753473274511364, 2011-12-22
3924, "Krusty McNugget"-"0", 37918, 84.7950369450586, 5, 107.277893363094, 3, 0, 0, 2011-10-12
3925, "vitabellus"-"0", 31753, 84.7837040789627, 13, 100, 3, 0, 0, 2011-08-02
3926, "IronLady"-"0", 37933, 84.7651212131465, 3, 100, -252, 1, -4.04699972569418, 2011-12-13
3927, "kanosha"-"0", 37648, 84.7551435064246, 41, 112.385846715124, -2143, 5, -15.8908551686987, 2011-12-29
3928, "Chris002"-"0", 38594, 84.7490523942384, 26, 111.863744709451, New Entry, New Entry, New Entry, 2011-12-29
3929, "Comrade Farr"-"0", 35140, 84.7422183481507, 7, 100, 1, 0, 0, 2011-07-04
3930, "campbellsville1"-"0", 37942, 84.7401969299226, 4, 100, 1, 0, 0, 2011-11-26
3931, "Octavian2"-"0", 37198, 84.7032577251426, 3, 100, 1, 0, 0, 2011-09-22
3932, "Dlaptiger"-"0", 37941, 84.6966294326003, 31, 107.123413321026, -529, 5, -7.35121858480909, 2011-12-25
3933, "djgutierrez77"-"0", 37425, 84.6810517587374, 4, 100, 0, 0, 0, 2011-11-30
3934, "seventwenty"-"0", 34279, 84.657220989275, 13, 100.756854366376, -63, 1, -1.4641894078167, 2011-12-13
3935, "Qiut"-"1", 36940, 84.6561184254801, 6, 100, -1, 0, 0, 2011-10-01
3936, "Koch.262"-"0", 10235, 84.6390842385336, 4, 100, -1, 0, 0, 2011-11-28
3937, "Pepe"-"0", 19815, 84.6066841068867, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-29
3938, "Dimitar"-"0", 27692, 84.6004594576318, 88, 103.129938441957, 0, 0, 0, 2011-10-17
3939, "Charlizard"-"0", 31456, 84.5640099384534, 5, 100, 0, 0, 0, 2011-08-21
3940, "Pumkin99"-"1", 32333, 84.5050271568551, 9, 104.35367132996, Re-Entry, Re-Entry, Re-Entry, 2011-12-23
3941, "FrontLoader12"-"1", 22308, 84.5001441650142, 8, 100, -69, 3, -1.59691567841564, 2011-12-31
3942, "afai7695"-"0", 39586, 84.4997025908713, 6, 100, -1666, 5, -12.6845868253375, 2011-12-27
3943, "dfield1520"-"0", 40193, 84.4869342444924, 15, 111.316847983649, New Entry, New Entry, New Entry, 2011-12-23
3944, "bkolt"-"0", 36799, 84.4768727490487, 4, 100, -4, 0, 0, 2011-11-25
3945, "vontresc"-"0", 21387, 84.4741866271143, 6, 100, -354, 1, -5.16383081394459, 2011-12-18
3946, "bbaumer"-"0", 34513, 84.4406482580769, 16, 100, -5, 0, 0, 2011-11-09
3947, "RobKohr"-"0", 4500, 84.4043572471228, 4, 100, -5, 0, 0, 2011-07-19
3948, "Regfan"-"0", 40561, 84.400882545776, 11, 100, New Entry, New Entry, New Entry, 2011-12-22
3949, "DarkAsTheNight"-"1", 36795, 84.3752029302234, 8, 100.368163814302, -6, 0, 0, 2011-10-27
3950, "Lixyl"-"0", 33130, 84.367527633414, 106, 121.93319585508, -353, 1, -5.19356235039072, 2011-12-16
3951, "Dingoslayer"-"0", 32811, 84.3672202900023, 4, 101.133529731191, -7, 0, 0, 2011-09-17
3952, "Klemens von Metternich"-"0", 37086, 84.3571460973805, 27, 114.696962269516, -2635, 4, -23.4974169951197, 2011-12-24
3953, "Golden Virginia"-"1", 36745, 84.3399214628888, 10, 102.662612876821, -8, 0, 0, 2011-10-22
3954, "ooliveair"-"0", 18453, 84.3179432172045, 19, 113.615383956215, -7, 0, 0, 2011-09-25
3955, "Antxus81"-"0", 35858, 84.2891258411296, 8, 100.165652947523, -7, 0, 0, 2011-08-30
3956, "Micius"-"0", 12452, 84.2509257578815, 19, 108.832480601349, Re-Entry, Re-Entry, Re-Entry, 2011-12-11
3957, "The USSR"-"0", 34611, 84.2425226851074, 8, 104.352445860233, Re-Entry, Re-Entry, Re-Entry, 2011-12-25
3958, "HerrKaiser"-"0", 35335, 84.2240643915918, 8, 109.374033335522, -9, 0, 0, 2011-09-08
3959, "clevelandsteamer"-"0", 33254, 84.1835336737496, 9, 110.103844326139, -9, 0, 0, 2011-11-02
3960, "Philo.Farnsworth"-"0", 39774, 84.1506782954567, 8, 100, -129, 1, -2.79629018948771, 2011-12-07
3961, "MoonKnight"-"0", 30295, 84.0504752188952, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-23
3962, "Raherp"-"0", 39354, 84.041153185351, 6, 100, -442, 2, -6.6603115012847, 2011-12-27
3963, "Laexio"-"0", 40532, 84.0140139430486, 6, 100.748600466851, New Entry, New Entry, New Entry, 2011-12-22
3964, "powerhouse101"-"1", 34442, 83.9911501278568, 24, 100, -10, 0, 0, 2011-07-14
3965, "Brunohend"-"0", 35925, 83.9822873530246, 25, 112.730554165928, -354, 4, -5.30680917809669, 2011-12-25
3966, "OFFLineLT"-"0", 1341, 83.9682329803877, 62, 100, -10, 0, 0, 2011-11-19
3967, "Javierlh25"-"0", 36249, 83.9640683944485, 7, 101.532679965267, -10, 0, 0, 2011-08-31
3968, "jonK"-"0", 29058, 83.9574632217244, 13, 100, -10, 0, 0, 2011-10-29
3969, "DSG124"-"0", 37705, 83.9505803139763, 4, 100, -10, 0, 0, 2011-10-20
3970, "ryan4143"-"0", 31159, 83.9173841498006, 10, 100.717959101331, -10, 0, 0, 2011-09-14
3971, "darshevania"-"0", 10001, 83.8862202149484, 6, 100, -10, 0, 0, 2011-11-06
3972, "Tacosauced"-"0", 35241, 83.8813634039075, 6, 100, -9, 0, 0, 2011-08-18
3973, "theDiplomatishere"-"0", 40685, 83.8661567556219, 8, 100, New Entry, New Entry, New Entry, 2011-12-24
3974, "Ohlordno"-"1", 36429, 83.8653202787271, 3, 100, -10, 0, 0, 2011-08-06
3975, "cengique"-"0", 15876, 83.8630451154025, 10, 100, -10, 0, 0, 2011-11-02
3976, "le.bonnett"-"0", 36581, 83.8612797305217, 6, 100, -10, 0, 0, 2011-08-05
3977, "bruknikol"-"0", 37978, 83.8126737702272, 3, 100, -340, 1, -5.10500795483149, 2011-12-13
3978, "Jakio"-"0", 6938, 83.7595923529026, 3, 100, -10, 0, 0, 2011-09-22
3979, "QWERTEEOOP"-"1", 40544, 83.7526159847875, 4, 100, New Entry, New Entry, New Entry, 2011-12-29
3980, "stevo2296"-"0", 36332, 83.7494178954758, 7, 100, -11, 0, 0, 2011-08-16
3981, "elfboy54"-"0", 35580, 83.7248441983439, 5, 100.4625379237, -11, 0, 0, 2011-07-25
3982, "Estelle"-"0", 36644, 83.706000602545, 3, 100, -11, 0, 0, 2011-11-11
3983, "TheGuns"-"0", 33891, 83.7015318862907, 5, 100, -11, 0, 0, 2011-08-10
3984, "Sirusblk"-"0", 36367, 83.6973863929697, 3, 100, -11, 0, 0, 2011-08-03
3985, "hendrm"-"0", 33843, 83.6836161207317, 3, 100, -11, 0, 0, 2011-07-15
3986, "mcheng40"-"0", 23947, 83.6513796451383, 3, 100, -11, 0, 0, 2011-10-11
3987, "lewisk"-"0", 38730, 83.6446347184981, 11, 108.494205462787, -149, 4, -3.13165012317386, 2011-12-24
3988, "Eliotek"-"1", 38228, 83.6300413734685, 13, 103.690048040929, -12, 0, 0, 2011-11-07
3989, "wbknightsn8"-"0", 30424, 83.6262664416147, 37, 120.937937761945, -12, 0, 0, 2011-09-22
3990, "marestyle"-"0", 16665, 83.6230653500867, 13, 112.22626895391, Re-Entry, Re-Entry, Re-Entry, 2011-12-06
3991, "tribalwars"-"1", 37544, 83.6178343015083, 3, 100, -13, 0, 0, 2011-08-26
3992, "lettuce"-"0", 22654, 83.5947130578785, 3, 100, -11, 0, 0, 2011-10-04
3993, "Laslow"-"0", 39375, 83.5925406230182, 3, 100, -11, 0, 0, 2011-11-18
3994, "BobbyDrake"-"0", 36196, 83.5880780271868, 3, 100, -10, 0, 0, 2011-08-11
3995, "utah109"-"0", 10514, 83.5855331613715, 3, 100, -10, 0, 0, 2011-11-20
3996, "Aranith"-"0", 40182, 83.5763929984312, 3, 100, New Entry, New Entry, New Entry, 2011-12-28
3997, "trinity"-"1", 37720, 83.5677996567229, 14, 100, -11, 0, 0, 2011-11-24
3998, "fireblue12"-"0", 35033, 83.5664945248142, 5, 100, -11, 0, 0, 2011-07-24
3999, "CThibeault"-"0", 36275, 83.5472667455593, 3, 100, -11, 0, 0, 2011-10-30
4000, "idontcare"-"0", 32136, 83.5254808575698, 9, 100, -11, 0, 0, 2011-09-20
4001, "Zasz"-"0", 33578, 83.5224183998491, 5, 100, -11, 0, 0, 2011-10-03
4002, "Rheager"-"0", 40605, 83.5122356475685, 6, 103.46572661374, New Entry, New Entry, New Entry, 2011-12-21
4003, "Kunin"-"0", 34650, 83.4729761794243, 3, 100, -11, 0, 0, 2011-10-25
4004, "blacjak"-"0", 32045, 83.4722425176934, 6, 100, 159, 1, 4.83424528568835, 2011-12-16
4005, "Minhoto"-"1", 33756, 83.4593238415452, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-31
4006, "Conquistadora"-"0", 30429, 83.4514883072622, 3, 100, -13, 0, 0, 2011-07-22
4007, "tsukihimelove"-"0", 36236, 83.4475948873977, 3, 100, -13, 0, 0, 2011-07-16
4008, "Bob Genghiskhan"-"0", 26333, 83.4376579696762, 252, 164.824886315998, 36, 11, 1.17017233336949, 2011-12-30
4009, "Dythor"-"0", 36670, 83.4003408095599, 3, 100, -314, 1, -5.32745843611438, 2011-12-02
4010, "Maverick327"-"0", 37320, 83.3894485848702, 4, 100, -12, 0, 0, 2011-09-24
4011, "Brendank"-"0", 40547, 83.3820595518521, 4, 100, New Entry, New Entry, New Entry, 2011-12-19
4012, "DCat22"-"0", 38862, 83.3742379564941, 5, 100, -91, 1, -1.62510489120218, 2011-12-18
4013, "Spuddyy"-"0", 20936, 83.3421234242371, 16, 108.769488947236, -14, 0, 0, 2011-10-03
4014, "rkh"-"0", 37587, 83.2652240610896, 7, 100, -13, 0, 0, 2011-11-12
4015, "European"-"0", 36910, 83.2458023249785, 7, 100, -12, 0, 0, 2011-11-13
4016, "reliablebob"-"0", 31499, 83.245206402879, 3, 100, -12, 0, 0, 2011-07-01
4017, "Clown"-"1", 38762, 83.2038011373142, 4, 100, -26, 1, -0.304892352535788, 2011-12-24
4018, "cpman"-"1", 36969, 83.1958166617249, 3, 100, -13, 0, 0, 2011-08-13
4019, "bin168"-"0", 38626, 83.1849991336278, 3, 100, -286, 1, -5.33856741147467, 2011-12-07
4020, "Lockhart"-"0", 29551, 83.158295036247, 10, 100, -14, 0, 0, 2011-11-08
4021, "Astralsideria"-"0", 36180, 83.1509655618795, 3, 100, -14, 0, 0, 2011-07-10
4022, "tmg996"-"0", 21648, 83.1402331275285, 170, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-21
4023, "john134"-"0", 40156, 83.0966886303183, 4, 100, New Entry, New Entry, New Entry, 2011-12-19
4024, "Nell"-"0", 38467, 83.091587308678, 3, 100, -15, 0, 0, 2011-11-13
4025, "rebal223"-"1", 39546, 83.0669981621878, 10, 100, -122, 4, -2.26709445926292, 2011-12-06
4026, "georgef130"-"1", 37248, 83.0669438182951, 3, 100, -15, 0, 0, 2011-09-18
4027, "drengor"-"0", 36453, 83.0604856888066, 3, 100, -14, 0, 0, 2011-07-20
4028, "tripledd"-"0", 22502, 83.0561029385589, 17, 100, 34, 1, 1.3406264228615, 2011-12-10
4029, "elasmotherium"-"0", 36226, 83.0480373820668, 3, 100, -14, 0, 0, 2011-09-01
4030, "Tulkus"-"0", 37199, 82.9877694737742, 10, 100, -30, 1, -0.312752522454616, 2011-12-24
4031, "mcraigor"-"0", 19042, 82.9708447213525, 43, 111.770340913646, -14, 0, 0, 2011-10-23
4032, "boonger"-"0", 37039, 82.9406192422516, 3, 100, -14, 0, 0, 2011-09-18
4033, "Guttersniper"-"0", 20417, 82.9398143315723, 19, 127.732124641065, -14, 0, 0, 2011-10-22
4034, "gzilla222"-"0", 36500, 82.9211066115109, 3, 100, -14, 0, 0, 2011-07-02
4035, "dubjamaica"-"1", 38027, 82.8730054047464, 18, 110.158583340916, -2413, 6, -19.5235361394754, 2011-12-23
4036, "Skaladin"-"0", 5157, 82.8627436401347, 6, 100, -13, 0, 0, 2011-10-19
4037, "Aerokaiser"-"0", 37324, 82.8528496236068, 5, 100.778536554941, -13, 0, 0, 2011-09-27
4038, "The Fox"-"0", 16447, 82.8515853781416, 15, 104.853790022743, -13, 0, 0, 2011-11-27
4039, "RoughNightBro"-"0", 40573, 82.8404009308313, 3, 100, New Entry, New Entry, New Entry, 2011-12-21
4040, "002"-"1", 38770, 82.8271848879879, 4, 100, -14, 0, 0, 2011-11-10
4041, "macdaniel"-"0", 35375, 82.8115044077947, 9, 100, -14, 0, 0, 2011-08-18
4042, "Garrett_The_Carrot"-"0", 40134, 82.7030818547336, 3, 100, New Entry, New Entry, New Entry, 2011-12-31
4043, "desert_turtle"-"1", 39786, 82.702726776057, 4, 100, -775, 2, -10.7722658652759, 2011-12-30
4044, "T-Crane"-"0", 36621, 82.6957290626602, 7, 101.688723799779, -16, 0, 0, 2011-08-08
4045, "MrHolmes"-"1", 40406, 82.5802745156395, 33, 103.631153199325, New Entry, New Entry, New Entry, 2011-12-30
4046, "jameseubanks"-"0", 28252, 82.5779815398458, 6, 100, -14, 0, 0, 2011-11-19
4047, "brandon277"-"0", 37475, 82.5558007727736, 4, 100, -13, 0, 0, 2011-09-20
4048, "kevtoler"-"0", 38677, 82.5501980622464, 6, 100, -419, 2, -6.43332995103324, 2011-12-31
4049, "?oterik"-"0", 38391, 82.5263420926087, 4, 100, -14, 0, 0, 2011-10-20
4050, "Rian Lancaster"-"0", 39776, 82.5042390002431, 12, 100, -28, 2, -0.371135927319145, 2011-12-05
4051, "Mellinium221"-"1", 38323, 82.4774064249813, 12, 100, -14, 0, 0, 2011-11-06
4052, "nthomas"-"0", 39331, 82.4473929514838, 13, 100, -1340, 10, -11.858162649453, 2011-12-27
4053, "Montana17"-"0", 36770, 82.4329843624639, 6, 102.600376931512, -15, 0, 0, 2011-09-24
4054, "pdmalcolm"-"0", 23876, 82.4257166957702, 4, 100, -15, 0, 0, 2011-10-28
4055, "Hembo"-"0", 34613, 82.4196573678373, 5, 100, -15, 0, 0, 2011-09-15
4056, "uberpenpal"-"0", 38897, 82.3892032708745, 4, 100, -77, 1, -1.22732874443514, 2011-12-16
4057, "Subutai"-"0", 28477, 82.3782737807608, 10, 101.857245988519, Re-Entry, Re-Entry, Re-Entry, 2011-12-30
4058, "Headroller"-"0", 36459, 82.3744168489159, 13, 100, -17, 0, 0, 2011-08-24
4059, "Hominidae"-"0", 22469, 82.3560289337618, 19, 112.999672330124, 5, 2, 0.668570469469785, 2011-12-31
4060, "takeda"-"0", 25337, 82.3327047723029, 4, 100, -255, 1, -5.16017159757411, 2011-12-15
4061, "JohnsRapeBox"-"0", 37619, 82.2861505112278, 7, 101.686386418251, -19, 0, 0, 2011-10-09
4062, "diesel77"-"0", 33356, 82.2496926810376, 4, 100, -16, 0, 0, 2011-07-09
4063, "goldmanster1234"-"0", 32214, 82.2309102733308, 14, 100, -16, 0, 0, 2011-11-21
4064, "DJDraper"-"0", 33075, 82.2295246258856, 8, 100, -16, 0, 0, 2011-07-21
4065, "Stalin21"-"1", 39752, 82.1582951841443, 8, 100, -2068, 7, -16.6007610002303, 2011-12-30
4066, "ShiningIdeal"-"0", 30773, 82.1483173293157, 19, 101.535092254643, Re-Entry, Re-Entry, Re-Entry, 2011-12-30
4067, "Melkkoe"-"0", 37547, 82.1406915622646, 14, 102.464619271347, -18, 0, 0, 2011-09-30
4068, "kingvlad"-"0", 32131, 82.0909177988044, 14, 100, -18, 0, 0, 2011-10-24
4069, "dazhanga"-"0", 28280, 82.087243800022, 22, 100.090392096017, 36, 6, 1.5004163759971, 2011-12-25
4070, "The_Bishop"-"0", 36757, 82.071788134675, 4, 100, -18, 0, 0, 2011-09-25
4071, "mconover"-"0", 35025, 82.0181343257999, 7, 100, -17, 0, 0, 2011-11-26
4072, "Veneftir"-"0", 33797, 81.9833275954853, 21, 100, 1, 4, 0.574342297269538, 2011-12-26
4073, "Malakakakaka"-"1", 40516, 81.9804537922346, 12, 100, New Entry, New Entry, New Entry, 2011-12-30
4074, "maehwa"-"0", 29863, 81.9787762168528, 5, 100, -18, 0, 0, 2011-09-12
4075, "jho6889"-"1", 38480, 81.9547901031996, 13, 100, -536, 5, -8.35032899778258, 2011-12-31
4076, "andos"-"0", 27911, 81.9469648785086, 4, 100, -251, 1, -5.12088443398125, 2011-12-02
4077, "DaBananaHammock"-"0", 17665, 81.9192675045628, 31, 101.177084312701, -20, 0, 0, 2011-08-27
4078, "QQmoar"-"0", 35085, 81.8237361896408, 11, 102.374273760175, -18, 0, 0, 2011-11-09
4079, "ur_all_mine"-"0", 34881, 81.7830632858191, 9, 104.164329955161, -18, 0, 0, 2011-11-05
4080, "Enoc"-"0", 33615, 81.7318718224853, 12, 102.155914733909, Re-Entry, Re-Entry, Re-Entry, 2011-12-30
4081, "jb001"-"0", 35576, 81.70631185067, 5, 100, -18, 0, 0, 2011-07-07
4082, "tswett"-"0", 38964, 81.6627315796903, 4, 100, -311, 2, -6.48860700062525, 2011-12-29
4083, "serious donuts"-"0", 29550, 81.6349458186397, 7, 100, -16, 0, 0, 2011-11-08
4084, "Kyler08"-"0", 40297, 81.6250886007357, 5, 100, New Entry, New Entry, New Entry, 2011-12-30
4085, "zara"-"0", 39297, 81.5947782301408, 32, 123.469123820174, 95, 3, 3.71410966063273, 2011-12-26
4086, "Texastough"-"1", 40319, 81.5905581008339, 11, 100, New Entry, New Entry, New Entry, 2011-12-26
4087, "Noble Achilles and the Argives"-"0", 39215, 81.5579497983245, 13, 100, -538, 5, -8.61777382343861, 2011-12-27
4088, "yankee0724"-"0", 36403, 81.4772906569645, 6, 100, -17, 0, 0, 2011-09-25
4089, "muduri"-"0", 28464, 81.4716761460029, 6, 100, -242, 1, -5.12151532532907, 2011-12-25
4090, "Ryktech"-"0", 38246, 81.459893604192, 5, 100, -60, 1, -1.20518903563426, 2011-12-26
4091, "Nils"-"0", 36159, 81.3967463648358, 9, 100, -129, 1, -2.48663192873846, 2011-12-13
4092, "Pinchfield"-"0", 35849, 81.376089593704, 4, 100, -18, 0, 0, 2011-07-17
4093, "tennis779"-"0", 36361, 81.372417928871, 7, 100, -18, 0, 0, 2011-07-30
4094, "erik8asandwich"-"0", 40606, 81.3708758466146, 6, 100.913942272867, New Entry, New Entry, New Entry, 2011-12-29
4095, "Petruchio"-"0", 27836, 81.3681507708433, 21, 100, -19, 0, 0, 2011-09-14
4096, "gencho"-"0", 20593, 81.366955630097, 34, 107.322652231601, -19, 0, 0, 2011-09-26
4097, "Scorpia"-"0", 35630, 81.3420287706125, 4, 100, -19, 0, 0, 2011-07-12
4098, "teaghanator"-"0", 29625, 81.3105721716578, 11, 100, 453, 2, 22.1420133906709, 2011-12-30
4099, "Caecius"-"0", 36041, 81.2879834424185, 5, 100, -20, 0, 0, 2011-07-06
4100, "Gundy"-"0", 35583, 81.2778334730564, 24, 100, 147, 3, 5.11274695781057, 2011-12-10
4101, "jklmnoPW3N"-"1", 39003, 81.267141032031, 4, 100, -21, 0, 0, 2011-11-20
4102, "tmg919"-"0", 36929, 81.255260440923, 5, 100, -21, 0, 0, 2011-07-27
4103, "aaronkolt"-"0", 37137, 81.1981914959085, 4, 100, -21, 0, 0, 2011-09-15
4104, "furkanfcetin"-"0", 32594, 81.1948402018854, 12, 100.563973099018, -21, 0, 0, 2011-10-08
4105, "Chris_"-"0", 33868, 81.1596561022149, 20, 100, -21, 0, 0, 2011-10-20
4106, "mammothbane"-"0", 39217, 81.1232349020312, 14, 116.638655462185, -2281, 7, -19.0643606554107, 2011-12-31
4107, "freakidz"-"0", 24147, 81.1149741780837, 15, 119.804038906142, -22, 0, 0, 2011-08-21
4108, "Giox"-"0", 36702, 81.1087201216669, 4, 100, -22, 0, 0, 2011-08-20
4109, "XxEonxX7997"-"0", 39639, 81.0725804190086, 9, 100.722126713184, New Entry, New Entry, New Entry, 2011-12-19
4110, "JMeister790"-"0", 36557, 81.0268030698937, 24, 113.355176256393, -22, 0, 0, 2011-11-23
4111, "mondaiaru"-"0", 38193, 80.88843160893, 8, 100, -22, 0, 0, 2011-11-29
4112, "Bulldog"-"0", 30373, 80.8510281770624, 66, 121.281274063596, -14, 4, 0.127088668871792, 2011-12-30
4113, "Zuko"-"0", 30759, 80.8498954695639, 44, 108.632482323927, -23, 0, 0, 2011-11-19
4114, "rebal999"-"1", 39646, 80.8389777668411, 13, 105.842064077437, -2639, 7, -24.0190726640152, 2011-12-26
4115, "Blizzard Mayne"-"0", 36840, 80.816983899982, 5, 100, -23, 0, 0, 2011-11-13
4116, "Hariant"-"0", 38967, 80.8085933025082, 6, 100, -528, 3, -8.87666195198499, 2011-12-31
4117, "dbg248"-"0", 38387, 80.8070812949922, 14, 100, -24, 0, 0, 2011-11-15
4118, "Eohdorr"-"0", 33467, 80.7791835790023, 7, 100, -110, 4, -2.31372577194236, 2011-12-20
4119, "The Doctor"-"0", 23801, 80.7684348815722, 13, 102.390875867221, -25, 0, 0, 2011-08-05
4120, "Akrisha"-"0", 38180, 80.7505074792393, 4, 100, -24, 0, 0, 2011-10-12
4121, "daner32"-"0", 35546, 80.7491625141401, 15, 100.003894361206, -24, 0, 0, 2011-10-08
4122, "Zelvarious"-"0", 39658, 80.7090842923318, 8, 102.903154279397, -2538, 6, -22.1940699870654, 2011-12-31
4123, "mmacfa"-"1", 31633, 80.7079848734838, 12, 111.938760763748, -23, 0, 0, 2011-09-22
4124, "Vymax"-"0", 37015, 80.6739095158772, 7, 100, -22, 0, 0, 2011-09-18
4125, "Dipstrat"-"1", 16131, 80.6585773510997, 11, 100, -22, 0, 0, 2011-09-05
4126, "ChocolateMuffin"-"0", 34852, 80.6406847980476, 12, 100, -231, 4, -4.87647042819985, 2011-12-31
4127, "Dr. Cox"-"1", 22306, 80.5626844527877, 8, 100, -21, 0, 0, 2011-11-25
4128, "de kraken"-"0", 26247, 80.5489170572136, 38, 114.841120403798, Re-Entry, Re-Entry, Re-Entry, 2011-12-22
4129, "Lithium"-"0", 26954, 80.5361987538827, 52, 102.708718940422, -22, 0, 0, 2011-08-24
4130, "zisawesome"-"0", 22832, 80.5193796911179, 68, 100, 447, 7, 23.2692533168863, 2011-12-31
4131, "Pladds"-"0", 35662, 80.4860518439433, 16, 105.55209320745, -23, 0, 0, 2011-08-19
4132, "sbiros"-"0", 35238, 80.4392257602031, 9, 100, -22, 0, 0, 2011-11-01
4133, "cortney2000"-"1", 33788, 80.4137791574976, 14, 100, -22, 0, 0, 2011-09-29
4134, "Nomphe"-"1", 38256, 80.4046226250019, 9, 100, -22, 0, 0, 2011-10-10
4135, "stantonlx"-"0", 36802, 80.3940722038489, 20, 112.557039103011, -34, 1, -0.2972905085158, 2011-12-16
4136, "neverburgh"-"0", 38923, 80.3465453981904, 8, 100, -1753, 7, -16.6549015571994, 2011-12-27
4137, "stumerac"-"0", 28647, 80.308190117046, 10, 100, -23, 0, 0, 2011-10-01
4138, "catala"-"0", 37878, 80.299123733138, 5, 100, -228, 1, -4.94502899875239, 2011-12-05
4139, "Tiamat"-"1", 39411, 80.2600840126138, 5, 100, -703, 3, -11.3317527220801, 2011-12-11
4140, "ZombieSnack"-"0", 11569, 80.2355279835379, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-14
4141, "Balvine"-"0", 26461, 80.2078775444375, 6, 100, -24, 0, 0, 2011-09-29
4142, "Wonko"-"0", 20706, 80.2057329451555, 9, 100, -24, 0, 0, 2011-08-27
4143, "queviltai"-"0", 33115, 80.1997328286767, 89, 100, -90, 1, -1.84876744933919, 2011-12-06
4144, "powaah99"-"0", 38737, 80.1132072408555, 6, 100, -76, 2, -1.49378139721543, 2011-12-24
4145, "Hman125"-"0", 38682, 80.0706972832425, 11, 100, 184, 2, 7.07134349670717, 2011-12-10
4146, "Traxex"-"1", 34784, 80.0615870882644, 41, 116.504670390928, -230, 1, -5.08649799232076, 2011-12-29
4147, "themasterazn"-"1", 36003, 80.0207079729302, 7, 100, -28, 0, 0, 2011-11-02
4148, "mightybc"-"0", 28755, 80.0049228139308, 16, 102.122046716596, -44, 2, -0.60939864596773, 2011-12-29
4149, "Slore"-"1", 39897, 79.9539503870699, 6, 100, New Entry, New Entry, New Entry, 2011-12-30
4150, "Kartheiser"-"0", 28296, 79.95160371988, 39, 146.265226075867, -30, 0, 0, 2011-07-17
4151, "Link_Cable"-"0", 20948, 79.922244883419, 7, 100, -30, 0, 0, 2011-10-03
4152, "Avenger13"-"0", 35697, 79.9185212775238, 37, 106.75194157096, -30, 0, 0, 2011-10-27
4153, "BeCool"-"0", 32686, 79.9006221597964, 11, 100, -30, 0, 0, 2011-10-28
4154, "My_name_is_Mud"-"0", 9269, 79.8531070122495, 19, 100, -29, 0, 0, 2011-10-17
4155, "LJ TYLER DURDEN"-"0", 17791, 79.8460618925331, 83, 230.154242112142, -28, 0, 0, 2011-08-03
4156, "Ayton"-"0", 23060, 79.787976956053, 11, 104.098758764192, -28, 0, 0, 2011-07-10
4157, "waffles"-"0", 19679, 79.779603870328, 4, 100, -28, 0, 0, 2011-11-30
4158, "kreplisma"-"0", 37731, 79.7350447535186, 12, 103.448916560799, -28, 0, 0, 2011-10-30
4159, "amo jesus"-"0", 33874, 79.7306180533576, 15, 102.312026194991, -28, 0, 0, 2011-09-10
4160, "Mr. B."-"0", 13900, 79.7043924956354, 4, 100, -28, 0, 0, 2011-07-16
4161, "Vlad the Lennonater"-"0", 32000, 79.6842001708529, 17, 100, 295, 4, 13.1505632464343, 2011-12-31
4162, "Danstan"-"0", 38243, 79.6816215052606, 5, 100, -28, 0, 0, 2011-11-29
4163, "djiibs"-"0", 19384, 79.640216281175, 6, 100, -28, 0, 0, 2011-08-27
4164, "stephendl"-"0", 18197, 79.5667489185017, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-19
4165, "Karnage "-"0", 27748, 79.4899509885843, 29, 105.512089281545, -27, 0, 0, 2011-07-25
4166, "Foglamesh"-"0", 34499, 79.3779663196127, 16, 100, 101, 2, 3.91088292688242, 2011-12-29
4167, "rikemeda"-"0", 37036, 79.3449322073784, 7, 100, -24, 0, 0, 2011-10-03
4168, "metalwarlord"-"0", 14793, 79.3071260003061, 61, 100, 380, 5, 19.9790433301079, 2011-12-24
4169, "MdBok"-"0", 30856, 79.1980361389619, 21, 100, -22, 0, 0, 2011-07-22
4170, "gsha00013745"-"0", 38918, 79.1948593601059, 23, 100, -22, 0, 0, 2011-11-21
4171, "shaker"-"0", 24900, 79.1780463544527, 11, 100, -216, 1, -4.79866947602744, 2011-12-21
4172, "Suitho"-"0", 34882, 79.175758214863, 23, 100, -23, 0, 0, 2011-11-30
4173, "kapazunda"-"0", 37193, 79.1312775860983, 17, 100, -58, 1, -1.16685247101799, 2011-12-29
4174, "Alex the Conqueror"-"0", 35856, 79.0988602435506, 15, 100, -24, 0, 0, 2011-09-21
4175, "Foilier"-"0", 37349, 79.0266753276641, 5, 100, -23, 0, 0, 2011-11-06
