Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3988, "web_dimplacy_guy_5000"-"0", 88496, 83.8180758017493, 3, 100, -242, 0, 0, 2017-08-17
3989, "Rapunzeland"-"0", 88522, 83.8180758017493, 3, 100, -242, 0, 0, 2017-07-26
3990, "rose41901"-"0", 89538, 83.8180758017493, 3, 100, -242, 0, 0, 2017-08-27
3991, "TheDonTron"-"0", 89657, 83.8180758017493, 3, 100, -1016, 2, -10.467638483965, 2017-09-22
3992, "Upanator"-"1", 89667, 83.8180758017493, 3, 100, -1015, 2, -10.467638483965, 2017-09-22
3993, "Flaming Lunatic"-"0", 90061, 83.8180758017493, 3, 100, -436, 1, -5.0798833819242, 2017-09-05
3994, "MaxHesen"-"0", 90095, 83.8180758017493, 3, 100, -435, 1, -5.0798833819242, 2017-09-07
3995, "mrhoohex"-"0", 41465, 83.7982304279475, 3, 100, -246, 0, 0, 2017-08-04
3996, "Evening"-"0", 11830, 83.7782687215051, 3, 100, -245, 0, 0, 2017-08-04
3997, "crackk"-"0", 47282, 83.7764497146312, 17, 101.896497091156, -245, 0, 0, 2017-08-20
3998, "TheDare"-"0", 54144, 83.7397576699165, 3, 100, -245, 0, 0, 2017-05-26
3999, "SS DaBomB"-"0", 47803, 83.7086064530283, 29, 102.816912728128, -245, 0, 0, 2017-05-13
4000, "Djharkavy"-"0", 84644, 83.7010963262308, 15, 101.163098438109, -367, 2, -3.33912579931842, 2017-09-03
4001, "white rocket"-"0", 87458, 83.6941535183362, 7, 100, -246, 0, 0, 2017-08-19
4002, "turnmoil"-"0", 85358, 83.6085972579453, 6, 100, -246, 0, 0, 2017-06-23
4003, "Trump's sphere of influence"-"1", 78152, 83.5666863711205, 8, 100, -245, 0, 0, 2017-07-16
4004, "DarianWN"-"0", 74415, 83.5600394855609, 5, 100, -245, 0, 0, 2017-04-18
4005, "ianriley027"-"0", 90280, 83.521150046193, 8, 100, -549, 2, -5.59565693725175, 2017-09-06
4006, "bdublicious"-"0", 83207, 83.3942688846118, 19, 119.930867802785, -422, 1, -5.05419811421889, 2017-09-24
4007, "God's Lonely Man"-"0", 78773, 83.3173384993006, 10, 103.751819104714, -246, 0, 0, 2017-04-06
4008, "SpinDoctor"-"0", 67774, 83.2921823216278, 13, 100, -245, 0, 0, 2017-06-28
4009, "Malaxeur"-"0", 63054, 83.1986289914271, 5, 100, -243, 0, 0, 2017-08-10
4010, "GinjaNinja"-"0", 80759, 83.1686332356228, 4, 100, -243, 0, 0, 2017-08-16
4011, "Fiction"-"0", 89732, 83.070840233077, 5, 100, -582, 2, -6.31148676342659, 2017-09-10
4012, "Fr3shskemo17"-"0", 83876, 83.0140265842446, 9, 100.391863230368, -244, 0, 0, 2017-07-12
4013, "quiel81"-"0", 85388, 83.0061259147255, 9, 107.646898368464, -244, 0, 0, 2017-06-18
4014, "Sillywalks21"-"0", 85149, 82.9791994646915, 9, 101.48528659111, -244, 0, 0, 2017-07-18
4015, "Bakeland5"-"0", 57136, 82.9404332013742, 7, 100, -244, 0, 0, 2017-05-18
4016, "finnoconda"-"1", 81279, 82.9382468691092, 4, 100, New Entry, New Entry, New Entry, 2017-09-29
4017, "GioLeo"-"0", 68042, 82.911720753563, 38, 119.21287095138, -245, 0, 0, 2017-08-13
4018, "toastymow"-"0", 89296, 82.8833051738963, 12, 100, -848, 9, -10.8458756348414, 2017-09-28
4019, "Mukhilm"-"1", 86656, 82.8828547262459, 6, 100, -246, 0, 0, 2017-08-13
4020, "Londel"-"0", 85641, 82.851319639735, 7, 100, -246, 0, 0, 2017-05-18
4021, "NoMatter"-"0", 80558, 82.7531476581475, 48, 136.308973182535, -246, 0, 0, 2017-05-09
4022, "ThePastaMan"-"1", 82284, 82.7282850258026, 21, 124.236731434369, -607, 3, -7.09740890952999, 2017-09-19
4023, "josterri"-"1", 86909, 82.6985519570226, 14, 102.66759737792, -622, 7, -7.40731296128439, 2017-09-20
4024, "marxsankles"-"0", 88693, 82.6667482084655, 11, 100, -395, 2, -4.84186319405859, 2017-09-15
4025, "mwangik"-"0", 68130, 82.6582434868096, 60, 124.387094234126, -248, 0, 0, 2017-04-27
4026, "leozlm2"-"0", 30263, 82.6528246157093, 188, 131.769525799145, -440, 7, -5.72212376102061, 2017-09-29
4027, "dshopper"-"0", 72759, 82.6520237861255, 150, 104.022960969545, -249, 0, 0, 2017-06-12
4028, "Kobalt The Righteous"-"0", 89888, 82.6206747188671, 4, 100, -2171, 3, -15.9507538525614, 2017-09-11
4029, "19doylea"-"0", 86330, 82.6206747188671, 4, 100, -249, 0, 0, 2017-07-01
4030, "FourDozenEggs"-"0", 87651, 82.6206747188671, 4, 100, -248, 0, 0, 2017-07-17
4031, "Mathias Sihn"-"0", 88195, 82.6019362268064, 5, 100, -248, 0, 0, 2017-07-26
4032, "Sorcerine"-"0", 82636, 82.5748658568693, 32, 100, -247, 0, 0, 2017-08-04
4033, "homeland security"-"0", 83499, 82.4643228316867, 10, 105.054313144524, -247, 0, 0, 2017-05-08
4034, "ConscriptedCow"-"0", 68644, 82.3272307965597, 13, 100.463377034202, Re-Entry, Re-Entry, Re-Entry, 2017-09-30
4035, "KingRishard"-"0", 27787, 82.3066356569836, 168, 335.628531133406, -2155, 6, -16.2213575587348, 2017-09-29
4036, "Lewis"-"0", 86523, 82.2643216128061, 5, 100, -248, 0, 0, 2017-06-30
4037, "Qu401"-"0", 87784, 82.254807008406, 5, 104.082497710209, -248, 0, 0, 2017-08-31
4038, "mreidy"-"0", 77451, 82.2044092668196, 10, 115.851795085381, -229, 1, 0.725497635322697, 2017-09-08
4039, "Tlowell"-"0", 81848, 82.1307616935197, 4, 100, -249, 0, 0, 2017-06-22
4040, "ahdfuoa"-"0", 54363, 82.123375518251, 97, 131.229311088291, -249, 0, 0, 2017-06-07
4041, "Clink"-"0", 51760, 82.0193385865669, 11, 100.964782142469, -249, 0, 0, 2017-05-31
4042, "Voroshilov"-"0", 90432, 82.004217797341, 5, 100, -2109, 3, -15.831740631604, 2017-09-08
4043, "kochtopher"-"1", 86187, 81.910533613145, 5, 100, -248, 0, 0, 2017-07-26
4044, "Highdancer"-"0", 45420, 81.8735440426364, 13, 110.325912898453, -246, 0, 0, 2017-06-01
4045, "auntjemima"-"1", 84571, 81.8680514596555, 8, 100, -246, 0, 0, 2017-05-24
4046, "Seniorsmooth"-"0", 84848, 81.7914632556645, 19, 100, -245, 0, 0, 2017-08-02
4047, "Mildew_Sampler"-"0", 86062, 81.6997998017035, 9, 100, -244, 0, 0, 2017-06-28
4048, "SirBowtie"-"0", 68731, 81.5523664582194, 10, 103.043955639274, -244, 0, 0, 2017-05-29
4049, "Drewstepher"-"0", 57159, 81.5508887195806, 9, 100, -244, 0, 0, 2017-05-28
4050, "Battledoom"-"0", 80760, 81.5060136730416, 26, 103.134999521982, -2084, 3, -15.7355573048269, 2017-09-14
4051, "BadSenator"-"0", 88917, 81.5004815762957, 8, 100, -2477, 7, -17.8877914629442, 2017-09-26
4052, "HenriIV"-"0", 84753, 81.4965085010946, 21, 112.423528166213, -246, 0, 0, 2017-06-11
4053, "AidenS"-"1", 85140, 81.4815582155515, 6, 100, -245, 0, 0, 2017-06-07
4054, "bitzstein"-"0", 72981, 81.4640925849104, 4, 100, -330, 1, -2.35398321683888, 2017-09-17
4055, "Sven Is Diplomatic"-"0", 84911, 81.4358777298822, 4, 100, -245, 0, 0, 2017-07-01
4056, "JKAC"-"0", 81652, 81.423273635985, 4, 100, -245, 0, 0, 2017-06-12
4057, "Kotoi"-"0", 89116, 81.423273635985, 4, 100, -245, 0, 0, 2017-08-21
4058, "davidiscool"-"0", 86729, 81.3523147972434, 4, 100, -244, 0, 0, 2017-06-28
4059, "Klemen Metternich"-"0", 86838, 81.3462967172535, 30, 119.351165654858, -456, 5, -6.6338694994089, 2017-09-27
4060, "420thReich"-"0", 85338, 81.2956154611399, 11, 100, -245, 0, 0, 2017-06-15
4061, "Loresanta"-"0", 90954, 81.1950138953565, 17, 100.394557823129, -2195, 16, -17.3764146760721, 2017-09-30
4062, "Rhailom"-"0", 81811, 81.113866856009, 4, 100, -244, 0, 0, 2017-04-15
4063, "Ikaneko"-"0", 80311, 81.0428418179908, 6, 100, -341, 1, -2.8149553010269, 2017-09-29
4064, "heinousbass"-"0", 46273, 81.0024914906625, 9, 100, -245, 0, 0, 2017-08-22
4065, "Metternich2.0"-"0", 60468, 80.9849587254277, 15, 100, -245, 0, 0, 2017-06-05
4066, "DanMan81"-"0", 55877, 80.8374990149246, 33, 100, -245, 0, 0, 2017-05-10
4067, "DRFrazier99"-"0", 85815, 80.7250926380624, 7, 100, -245, 0, 0, 2017-07-08
4068, "crombardo@sageridge.org"-"0", 76872, 80.7103448623104, 11, 100, -245, 0, 0, 2017-06-11
4069, "GregorV"-"0", 72889, 80.6488266986243, 14, 101.38419642714, -244, 0, 0, 2017-05-07
4070, "S&Auml;PO"-"0", 74377, 80.4605652940121, 7, 100, -244, 0, 0, 2017-05-27
4071, "TheFlyingJarate"-"0", 82253, 80.3044743940036, 10, 100, -363, 3, -4.06898600161509, 2017-09-22
4072, "Idontknowhowtoplay"-"0", 90550, 80.2600840126138, 5, 100, -1819, 3, -15.4950180282025, 2017-09-30
4073, "punjab43"-"0", 86530, 80.2600840126138, 5, 100, -676, 2, -10.0232979115845, 2017-09-18
4074, "PopeAlanus"-"0", 83053, 80.2466754323905, 18, 126.272238733989, -245, 0, 0, 2017-05-15
4075, "leobas"-"0", 83775, 80.136252934607, 8, 100, -244, 0, 0, 2017-04-05
4076, "General Election"-"1", 90862, 80.1356045001179, 10, 100, -976, 9, -14.1501097855964, 2017-09-30
4077, "faggotlicker"-"0", 85871, 80.0594976192406, 8, 100, -245, 0, 0, 2017-06-16
4078, "ajay a day"-"0", 83168, 79.8239816815799, 5, 100, -228, 1, 0.795510211359158, 2017-09-08
4079, "fuzzy matt"-"0", 87381, 79.822720387858, 9, 100, -496, 4, -8.69886879760537, 2017-09-20
4080, "bobbocow"-"0", 76913, 79.4752199603251, 31, 107.189581216037, -241, 0, 0, 2017-04-07
4081, "Jvault"-"0", 70832, 79.4666004538291, 61, 100, -241, 0, 0, 2017-06-23
4082, "J Longstreet"-"0", 72169, 79.4327320512086, 137, 100, -244, 4, -0.0708149948937944, 2017-09-30
4083, "Namejeff"-"1", 85117, 79.4137943436379, 73, 113.317630737235, -287, 5, -2.48538350967493, 2017-09-28
4084, "Ansgar"-"0", 85426, 79.3281920851735, 40, 108.81935688334, -372, 1, -4.80776921728324, 2017-09-09
4085, "19Sox98"-"0", 37356, 79.3082137455699, 93, 110.152354415266, -268, 5, -1.83957013783858, 2017-09-27
4086, "JsterHero"-"0", 84255, 79.258954272195, 7, 100, -245, 0, 0, 2017-06-24
4087, "KnightofSmash"-"0", 80077, 79.1686440697782, 10, 100, -244, 0, 0, 2017-08-16
4088, "jbirkett"-"0", 89328, 79.1666251360041, 5, 100, -244, 0, 0, 2017-08-21
4089, "GIBattiste"-"0", 87620, 79.1337804056262, 5, 100, -468, 2, -8.49420793256623, 2017-09-07
4090, "6letters"-"0", 40077, 79.1335983133393, 15, 105.114568860825, -245, 0, 0, 2017-04-27
4091, "zdh8742"-"0", 71564, 79.1323931502763, 17, 107.648479850558, -245, 0, 0, 2017-05-30
4092, "phalanx42"-"0", 56812, 79.0628477521211, 6, 100, -244, 0, 0, 2017-05-28
4093, "Dragon Duck"-"0", 76259, 79.0411916175337, 21, 100, -244, 0, 0, 2017-06-01
4094, "HotDarkMatter"-"0", 83966, 79.0284714702208, 4, 100, -243, 0, 0, 2017-04-03
4095, "savannah00"-"1", 84442, 79.0284714702208, 4, 100, -243, 0, 0, 2017-05-17
4096, "nicolehinson"-"0", 84500, 79.0284714702208, 4, 100, -242, 0, 0, 2017-04-19
4097, "GeorgeCarey"-"0", 85437, 79.0284714702208, 4, 100, -242, 0, 0, 2017-04-20
4098, "agamemnon01"-"0", 85439, 79.0284714702208, 4, 100, -242, 0, 0, 2017-04-20
4099, "Venerous"-"0", 85440, 79.0284714702208, 4, 100, -242, 0, 0, 2017-04-20
4100, "ploper"-"0", 85455, 79.0284714702208, 4, 100, -242, 0, 0, 2017-04-20
4101, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 79.0284714702208, 4, 100, -242, 0, 0, 2017-04-20
4102, "Leifur Eir&iacute;ksson"-"0", 85533, 79.0284714702208, 4, 100, -242, 0, 0, 2017-06-07
4103, "Leperte"-"0", 87289, 79.0284714702208, 4, 100, -242, 0, 0, 2017-07-30
4104, "Boischot"-"0", 90553, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-09-20
4105, "SchoolBoyGG"-"0", 80660, 78.9910006736565, 20, 108.448182592257, -243, 0, 0, 2017-08-22
4106, "The Big Rig"-"0", 80919, 78.9738915043993, 24, 103.772836408636, -214, 4, 1.89362156539619, 2017-09-29
4107, "jlmkrchn"-"0", 72740, 78.8921950550994, 5, 100, -244, 0, 0, 2017-07-09
4108, "CaseytheConkeror"-"0", 72742, 78.8921950550994, 5, 100, -244, 0, 0, 2017-07-09
4109, "AutumnFallen"-"0", 82144, 78.8316173009585, 22, 100, -244, 0, 0, 2017-04-06
4110, "cposkozim"-"0", 81628, 78.8186877218274, 7, 100, -244, 0, 0, 2017-06-12
4111, "Singular Kitten"-"0", 87989, 78.8040627903564, 6, 100, -274, 1, -0.8516816216232, 2017-09-25
4112, "christobl"-"0", 81156, 78.7791851480848, 83, 141.378249027632, -1726, 8, -15.5600971350921, 2017-09-25
4113, "Txiki"-"0", 35156, 78.7525683022612, 8, 100, -245, 0, 0, 2017-04-04
4114, "Hykv"-"0", 86260, 78.6647631251209, 8, 100, -354, 1, -4.76756140152247, 2017-09-13
4115, "ChiaEstevez"-"0", 60675, 78.462603938241, 45, 129.370219089369, -242, 0, 0, 2017-06-26
4116, "Spicy_"-"0", 91024, 78.4149618823552, 7, 100, -1067, 6, -15.8707524033591, 2017-09-27
4117, "Jilljillygumdrops"-"0", 71540, 78.3986403398339, 40, 100, -243, 0, 0, 2017-06-07
4118, "dubjamaica"-"1", 38027, 78.3220007047159, 26, 110.158583340916, -243, 0, 0, 2017-05-28
4119, "Saria"-"0", 80740, 78.3167450110054, 31, 100, -243, 0, 0, 2017-05-02
4120, "18dvizzi"-"0", 90425, 78.3063521380758, 8, 100, -1085, 7, -15.9793621476385, 2017-09-30
4121, "LeonidasVader"-"0", 66128, 78.150569707395, 11, 100.263296961105, -242, 0, 0, 2017-07-19
4122, "Kibidah"-"0", 54691, 78.1026530304812, 12, 100, -242, 0, 0, 2017-08-14
4123, "2029"-"1", 82019, 77.9509170028592, 6, 100, -326, 2, -3.94177653827052, 2017-09-19
4124, "Keerthiblr19"-"0", 76583, 77.9171329907042, 21, 122.495797024421, -242, 0, 0, 2017-06-01
4125, "Always_Use_9.8"-"0", 84259, 77.8994933063605, 5, 100, -242, 0, 0, 2017-08-16
4126, "Dunham23"-"1", 85993, 77.8994933063604, 5, 100, -242, 0, 0, 2017-05-01
4127, "Zollern"-"0", 83741, 77.8321689753539, 11, 100, -242, 0, 0, 2017-07-14
4128, "Kakarroto"-"0", 81900, 77.7643183868654, 50, 116.281200044676, -242, 0, 0, 2017-06-07
4129, "John brown"-"0", 86925, 77.615535469855, 7, 100, -242, 0, 0, 2017-07-24
4130, "Begemot"-"0", 64219, 77.4351086867319, 14, 100, -300, 4, -2.72046017777767, 2017-09-30
4131, "champion_yeti"-"0", 88955, 77.4016958392825, 14, 100, -673, 5, -11.6991537779582, 2017-09-19
4132, "EstonianLongDong"-"1", 86740, 77.313233314505, 43, 142.659392858271, -232, 9, 0.896788100674186, 2017-09-20
4133, "New England Separatist"-"0", 85678, 77.2248124781283, 11, 100, -244, 0, 0, 2017-06-08
4134, "Dubs Step"-"0", 53397, 77.2217277188275, 60, 106.313508850099, -439, 2, -7.59210893910338, 2017-09-20
4135, "lhrljr"-"0", 65663, 77.1595809991353, 24, 100, -245, 0, 0, 2017-08-20
4136, "CaptainVox"-"0", 87465, 77.1371937473565, 6, 100, -355, 2, -5.48348097151066, 2017-09-22
4137, "Romans1029"-"0", 76227, 77.0796254160575, 10, 100, -321, 4, -4.08802239188603, 2017-09-26
4138, "RandomName"-"0", 80906, 77.0458056089162, 19, 103.850774190923, -304, 2, -2.93322165051936, 2017-09-30
4139, "Pan-Seared Tilapia"-"0", 70958, 76.9841030306692, 7, 100, -292, 1, -2.09534350982443, 2017-09-17
4140, "Crash Casey"-"0", 59983, 76.9660925569339, 86, 197.481779409681, -249, 1, -0.189606195707753, 2017-09-22
4141, "zorclex"-"1", 31899, 76.8842605612125, 47, 105.438922328754, -246, 0, 0, 2017-05-13
4142, "TheDustor"-"0", 90415, 76.8531253443232, 7, 100, -1890, 5, -18.9019766964931, 2017-09-10
4143, "The Imperial"-"0", 84603, 76.7866434019839, 6, 100, -247, 0, 0, 2017-04-03
4144, "sandyshu47"-"0", 56199, 76.774524730431, 114, 174.560561472748, -214, 1, 2.58178980125227, 2017-09-08
4145, "camcamcamcamcamcam"-"0", 90192, 76.7705151425002, 5, 100, New Entry, New Entry, New Entry, 2017-09-22
4146, "RadioactiveMan"-"0", 27533, 76.7218798928859, 44, 112.870500610832, -797, 8, -14.7074335240619, 2017-09-30
4147, "Brandonwilldominate"-"0", 42792, 76.6057980153671, 145, 134.089804867912, -250, 0, 0, 2017-07-11
4148, "Praetorian72"-"0", 82833, 76.4497171789655, 29, 113.23119958709, -249, 0, 0, 2017-04-01
4149, "Sidewalk Scenes"-"0", 80582, 76.3948716074783, 15, 100, -248, 0, 0, 2017-07-22
4150, "Landru428"-"0", 32614, 76.3274988707774, 110, 121.350097015484, -248, 0, 0, 2017-07-16
4151, "ll667"-"0", 81837, 76.276797833896, 33, 100.889618214531, -281, 1, -2.24343523040871, 2017-09-12
4152, "TrailMixer"-"0", 74416, 76.2153239724788, 7, 100, -249, 0, 0, 2017-04-18
4153, "Safrax"-"0", 38529, 76.1164131335825, 22, 112.495224370179, -249, 0, 0, 2017-07-01
4154, "Mr Longbottom"-"0", 69715, 76.0826670766095, 18, 100.339817790074, -249, 0, 0, 2017-08-09
4155, "R-M007"-"0", 75305, 76.0080650182874, 34, 124.132521341919, -278, 1, -2.23553132406728, 2017-09-12
4156, "Hathkin"-"0", 81073, 75.9008088430231, 34, 100, -238, 4, 1.05353572241566, 2017-09-29
4157, "Aspiring Protagonist"-"0", 89932, 75.739311933536, 7, 100, -350, 2, -5.75445804325942, 2017-09-18
4158, "Taliphate"-"0", 79937, 75.6737934976073, 6, 100, -249, 0, 0, 2017-05-28
4159, "Kulkulkan"-"0", 88145, 75.5328575904629, 11, 100, -271, 2, -1.83588440958901, 2017-09-22
4160, "PRINCE WILLIAM"-"0", 88594, 75.4114376677128, 10, 100, -518, 5, -11.3572339755616, 2017-09-26
4161, "TripleDav"-"0", 81825, 75.070218176476, 7, 100, -247, 0, 0, 2017-08-09
4162, "Othertim"-"0", 60240, 74.9907393234802, 7, 100, -247, 0, 0, 2017-05-28
4163, "PedroGoneto"-"0", 68871, 74.9650646577207, 14, 100.08584126488, -247, 0, 0, 2017-07-15
4164, "Trafalgar Law"-"0", 90848, 74.8512684235284, 8, 100, New Entry, New Entry, New Entry, 2017-09-29
4165, "Farnesio"-"0", 84361, 74.8365672439569, 11, 100, -246, 0, 0, 2017-04-19
4166, "Maluco Rasta"-"0", 74831, 74.7409746197158, 88, 149.260846018107, -285, 2, -3.29280334440571, 2017-09-14
4167, "Wwjd"-"0", 71698, 74.5226276629022, 9, 100.813381180908, -244, 0, 0, 2017-05-27
4168, "yavuzovic"-"0", 78840, 74.474913900766, 99, 100, -241, 0, 0, 2017-08-17
4169, "mycoolmore"-"0", 77461, 74.3730784424841, 7, 100, -241, 0, 0, 2017-08-09
4170, "Oztra"-"1", 82233, 74.31314495075, 64, 110.785217253049, -111, 7, 25.6634256629374, 2017-09-21
4171, "masterturley"-"0", 68153, 74.2349924812755, 5, 100, -242, 0, 0, 2017-04-18
4172, "maxitaxi123"-"0", 80916, 74.1019257083889, 28, 100, -255, 1, -0.752096129350718, 2017-09-25
4173, "damo666"-"0", 79906, 74.0171773812729, 154, 100, -203, 6, 3.84845261301918, 2017-09-27
4174, "indigo93"-"0", 83693, 73.9076527244684, 13, 100, -240, 0, 0, 2017-04-26
4175, "cjp"-"0", 80967, 73.8302088541756, 9, 100, -239, 0, 0, 2017-07-15
4176, "Sufi"-"0", 72870, 73.7288975811808, 67, 100, -113, 7, 25.9170174325698, 2017-09-20
4177, "irelandball"-"0", 85172, 73.6738748634722, 69, 100.591833074038, -239, 0, 0, 2017-08-02
4178, "mdrltc"-"0", 21196, 73.536886805277, 182, 251.193418008009, -241, 1, -0.263573070986652, 2017-09-09
4179, "Sylkerain"-"0", 40935, 73.5138834780311, 19, 100, -240, 0, 0, 2017-08-02
4180, "mysk"-"0", 53857, 73.4704084679232, 18, 100, -240, 0, 0, 2017-05-13
4181, "Radhrion"-"0", 87832, 73.4480936888541, 6, 100, -256, 1, -1.06446512592542, 2017-09-04
4182, "Lurens1"-"0", 86216, 73.2922019864709, 9, 100, -395, 2, -9.15311246112033, 2017-09-29
4183, "tatertot8888"-"0", 71343, 73.1489329204629, 26, 100, -241, 0, 0, 2017-04-15
4184, "alexism"-"1", 76318, 73.0821928191889, 11, 100, -241, 0, 0, 2017-04-22
4185, "Tejimagic"-"0", 78909, 73.0255213432974, 9, 100, -240, 0, 0, 2017-07-22
4186, "JamesPark24"-"0", 82022, 72.9283716425474, 13, 100, -238, 0, 0, 2017-06-07
4187, "Gerothnir"-"0", 76689, 72.8530448715367, 17, 100, -238, 0, 0, 2017-07-08
4188, "MelodicMethods"-"0", 90001, 72.5155785487179, 8, 100, -633, 6, -16.3823806349556, 2017-09-28
4189, "Homel"-"0", 88807, 72.3988352075848, 7, 100, -238, 0, 0, 2017-08-26
4190, "schlongdidnothingwrong"-"1", 89719, 72.3836285629287, 6, 100, -238, 0, 0, 2017-08-26
4191, "dogmurph"-"0", 81591, 72.3642778375973, 13, 100, -238, 0, 0, 2017-04-23
4192, "Kessaru"-"0", 74391, 72.3150339420827, 18, 100, -238, 0, 0, 2017-04-18
4193, "rapidmovez"-"0", 80389, 72.2812742859973, 8, 100, -243, 1, -0.25907266769174, 2017-09-29
4194, "BlackOracle"-"0", 84808, 72.0052610925992, 26, 100, -239, 0, 0, 2017-08-26
4195, "BossMan227"-"0", 86112, 71.7264424979721, 12, 100, -238, 0, 0, 2017-07-04
4196, "The Spence"-"0", 29500, 71.7154990411862, 62, 143.402588183724, -263, 2, -2.36780474534288, 2017-09-13
4197, "TempusNovus"-"1", 76173, 71.0973365115373, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-05
4198, "Synarus"-"0", 39657, 70.9578302783694, 33, 101.673411019655, -236, 1, -0.254329140782687, 2017-09-29
4199, "CarsonCole"-"0", 88826, 70.7091313477134, 8, 100, New Entry, New Entry, New Entry, 2017-09-29
4200, "RustyJames"-"0", 24005, 70.6434348781746, 11, 107.097476566312, -236, 0, 0, 2017-05-19
4201, "Piggles"-"0", 80252, 70.3918630718987, 23, 103.064136546246, -236, 0, 0, 2017-05-28
4202, "George Canning"-"1", 86361, 70.3156309101117, 21, 105.211340424006, -281, 1, -4.26155338849162, 2017-09-08
4203, "Shadow Regent"-"0", 49342, 70.2895781913586, 52, 102.816738084321, -234, 4, 0.0586559542547604, 2017-09-10
4204, "Frank9"-"0", 80179, 70.256149038037, 42, 100, -278, 5, -4.22457681660661, 2017-09-27
4205, "kim_jong_un_"-"0", 80687, 70.1264417196845, 14, 100, -233, 0, 0, 2017-04-03
4206, "taranarwood"-"0", 33478, 70.0581264278638, 16, 100, -294, 2, -5.3228176864385, 2017-09-23
4207, "tobyjoey"-"1", 84623, 69.9439447107512, 27, 100, -185, 2, 9.30789230645298, 2017-09-16
4208, "Februarius II"-"0", 84733, 69.9261070860773, 8, 105.098235301199, -276, 1, -4.23794588400469, 2017-09-08
4209, "Venca"-"0", 85908, 69.9237765329984, 14, 100, -236, 0, 0, 2017-06-21
4210, "weightc"-"0", 77142, 69.7183990192536, 37, 119.583689728217, -236, 0, 0, 2017-07-18
4211, "strategy master"-"0", 84299, 69.5990305086783, 12, 100, -235, 0, 0, 2017-04-19
4212, "Wulfie13jr"-"0", 71289, 69.5363419513101, 22, 100.713419460714, -235, 0, 0, 2017-08-26
4213, "VI Lenin"-"0", 84386, 69.4909612780397, 8, 100, -235, 0, 0, 2017-05-07
4214, "udvarid"-"0", 17734, 69.4379106186913, 183, 100, -210, 12, 4.60025774309281, 2017-09-30
4215, "Twichell"-"1", 85185, 69.3814539269086, 22, 100, -236, 0, 0, 2017-06-14
4216, "GloomyDrake"-"0", 76400, 68.7700917710962, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-30
4217, "pepehoyo"-"0", 84647, 68.6111807927422, 21, 100, -236, 0, 0, 2017-08-30
4218, "Obbergruppenfuhrer"-"0", 89686, 68.5983930983496, 43, 101.183990978642, -495, 24, -15.2526839911236, 2017-09-28
4219, "WildcatSir19"-"0", 86525, 68.5546594944746, 20, 103.15425185015, -237, 0, 0, 2017-07-22
4220, "LSseckman"-"0", 18997, 68.2926619958483, 21, 100, -236, 0, 0, 2017-08-25
4221, "BennyNg"-"0", 82234, 68.2474212164757, 7, 100, -236, 0, 0, 2017-07-15
4222, "smurpjy19"-"0", 85646, 68.2474212164757, 7, 100, -236, 0, 0, 2017-05-08
4223, "Babs"-"0", 82286, 68.2474212164756, 7, 100, -255, 1, -2.00727709460223, 2017-09-07
4224, "Caorainn"-"0", 88300, 68.2474212164756, 7, 100, -237, 0, 0, 2017-08-22
4225, "Scubar"-"0", 82547, 67.8923702581746, 17, 100.017012920718, -259, 1, -2.49259353468329, 2017-09-09
4226, "jinwon3009"-"0", 32670, 67.8495757820306, 18, 100.141334193559, Re-Entry, Re-Entry, Re-Entry, 2017-09-25
4227, "Grand Admiral"-"0", 80897, 67.3041073729802, 27, 100, -268, 1, -4.07903681048364, 2017-09-18
4228, "mshung"-"0", 87237, 67.1881128661538, 8, 100, -318, 2, -8.39080197410186, 2017-09-20
4229, "Mr Schpock"-"1", 80099, 67.0417106195784, 25, 106.074378938696, -238, 1, -0.572531297595916, 2017-09-29
4230, "wujdtmann"-"0", 79256, 66.8962976000432, 8, 100, -235, 0, 0, 2017-07-10
