Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4005, "RaSuloo"-"0", 46050, 77.5159191648324, 16, 105.395509642915, -117, 1, -4.97635329062443, 2012-10-04
4006, "trenomas"-"0", 19473, 77.4503957370464, 9, 100, 31, 0, 0, 2012-07-04
4007, "samstead13"-"1", 31120, 77.3815056961449, 28, 112.18200049596, 32, 0, 0, 2012-05-16
4008, "Rohek"-"0", 25741, 77.3404488421128, 21, 104.775903656197, -171, 4, -6.18147840423403, 2012-10-29
4009, "IanVP"-"0", 45782, 77.3028450481403, 6, 100, 32, 0, 0, 2012-09-03
4010, "Hathaway333"-"0", 46136, 77.2313538900724, 14, 100, 33, 0, 0, 2012-07-20
4011, "silvanus42"-"0", 43442, 77.21691766783, 8, 100, 33, 0, 0, 2012-05-31
4012, "whaskell"-"0", 41053, 77.1632350301637, 296, 100, -60, 6, -3.29992304512032, 2012-10-20
4013, "panamaking"-"1", 36112, 77.1456749778186, 5, 100, 33, 0, 0, 2012-09-04
4014, "cuntries2"-"1", 44674, 77.1368853522121, 25, 100, 219, 6, 9.52130319147753, 2012-10-26
4015, "epiphaeny"-"0", 47108, 77.1317455649753, 11, 100, -25, 4, -1.87476606351949, 2012-10-21
4016, "Invec"-"0", 34243, 77.0391460690053, 12, 100, 33, 0, 0, 2012-06-03
4017, "Acheavahng"-"0", 47211, 77.0196251255929, 9, 100, -393, 5, -10.5920470439597, 2012-10-31
4018, "adog"-"0", 46714, 76.9789149265962, 5, 100, -165, 2, -6.30283649033669, 2012-10-08
4019, "dhoff"-"1", 44201, 76.958260759998, 5, 100, 31, 0, 0, 2012-05-15
4020, "ur_all_mine"-"0", 34881, 76.8908299176472, 10, 104.164329955161, 31, 0, 0, 2012-07-11
4021, "darshevania"-"0", 10001, 76.72138377756, 9, 100, 32, 0, 0, 2012-09-14
4022, "Mellinium221"-"1", 38323, 76.6870810586662, 16, 100, 32, 0, 0, 2012-06-05
4023, "WesternMarch"-"1", 44956, 76.651347441489, 10, 100, 33, 0, 0, 2012-06-09
4024, "fuzzyhartle1"-"0", 32763, 76.6418757758037, 91, 107.105873784794, 33, 0, 0, 2012-06-22
4025, "chief_jimmymac"-"0", 42256, 76.6058397466176, 16, 100, 33, 0, 0, 2012-06-09
4026, "ThaHunters"-"0", 43095, 76.5757916540439, 79, 133.52805240117, -94, 14, -4.57711716809531, 2012-10-30
4027, "Romanow"-"0", 44323, 76.5240630513797, 9, 100, 33, 0, 0, 2012-05-27
4028, "OlympicTorch"-"0", 23741, 76.4272068956628, 89, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-25
4029, "Andrew22"-"0", 45662, 76.4180098950078, 10, 102.049333104587, 55, 3, 0.856898848139437, 2012-10-28
4030, "jgurstein"-"1", 44003, 76.4149252079722, 24, 100, 32, 0, 0, 2012-09-28
4031, "mariaEtheresa"-"0", 44575, 76.3925532689414, 6, 100, 32, 0, 0, 2012-08-01
4032, "twenger"-"0", 19888, 76.3461235825722, 12, 100.521652832473, Re-Entry, Re-Entry, Re-Entry, 2012-10-21
4033, "Kingdroid"-"0", 24238, 76.3294218344249, 73, 120.756172390627, 31, 0, 0, 2012-09-18
4034, "Campion"-"0", 32271, 76.2536680949348, 6, 100, 32, 0, 0, 2012-07-05
4035, "Pneuy88"-"0", 44081, 76.2448576546736, 5, 100, 32, 0, 0, 2012-05-23
4036, "spquinn23"-"0", 35285, 76.1213399900804, 41, 126.226478073137, 32, 0, 0, 2012-08-04
4037, "Bruschev Tito"-"0", 44128, 76.0563890912637, 16, 109.248467789955, 8, 1, -1.13635422623392, 2012-10-17
4038, "Offler"-"0", 36506, 76.0474837238058, 6, 100, 31, 0, 0, 2012-06-13
4039, "drengor"-"0", 36453, 76.0343961132985, 6, 100, 31, 0, 0, 2012-06-13
4040, "owen roe"-"0", 45087, 75.9676980769708, 69, 129.637575915237, -303, 12, -9.58579719157775, 2012-10-29
4041, "regis1985"-"0", 38888, 75.9193985489324, 22, 103.524697795193, 30, 0, 0, 2012-05-24
4042, "293168.Kaloyan.Iliev"-"0", 42483, 75.9011876294157, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-03
4043, "doron"-"0", 44340, 75.8721012867495, 6, 100, 30, 0, 0, 2012-06-24
4044, "ZachsterPoke"-"0", 13317, 75.8542961174319, 12, 100.68188411109, 30, 0, 0, 2012-05-01
4045, "SuperSmizeMe"-"0", 39562, 75.849090552597, 12, 100, 30, 0, 0, 2012-06-22
4046, "Zaradi"-"0", 43959, 75.7997578465691, 13, 108.079472847673, 31, 0, 0, 2012-08-07
4047, "pr0sieeb"-"0", 45620, 75.77605111357, 11, 100.200583447731, 31, 0, 0, 2012-07-10
4048, "iamfavre"-"0", 33758, 75.7754105169601, 101, 130.865059757212, -166, 2, -6.84067808689973, 2012-10-08
4049, "Baumeister25"-"0", 43767, 75.7304680676987, 6, 100, 30, 0, 0, 2012-05-12
4050, "Bulldog56"-"0", 44529, 75.6449819257227, 30, 108.707996039143, 30, 0, 0, 2012-09-08
4051, "KingoftheWorldBombyai"-"0", 44358, 75.6385929562969, 6, 100, 30, 0, 0, 2012-06-12
4052, "BullsEYE201"-"0", 38045, 75.5971900652311, 11, 100.236192285311, 30, 0, 0, 2012-06-24
4053, "terpsrthebomb"-"0", 44655, 75.5747746191514, 8, 100, 30, 0, 0, 2012-09-08
4054, "Ninjanrd"-"0", 39536, 75.5170584816066, 46, 100, 31, 0, 0, 2012-08-31
4055, "killermau5"-"1", 39233, 75.5049796408749, 12, 100, 31, 0, 0, 2012-07-24
4056, "Link_Cable"-"0", 20948, 75.3552594615093, 8, 100, 32, 0, 0, 2012-08-30
4057, "aboghossian"-"0", 39778, 75.3540965784703, 17, 100.250103718301, 32, 0, 0, 2012-05-24
4058, "MustLoveCats"-"0", 45557, 75.3032401400258, 7, 100.095915276903, -178, 2, -7.40861076267657, 2012-10-13
4059, "Mario4Ever"-"0", 43051, 75.282643116933, 6, 100, 31, 0, 0, 2012-06-15
4060, "ZVelasco"-"1", 46813, 75.2194924225148, 5, 100, 31, 0, 0, 2012-09-11
4061, "TheCarrionKing"-"0", 45131, 75.1440745861689, 7, 100, 31, 0, 0, 2012-08-26
4062, "Ste_zza"-"0", 43005, 75.1263050356875, 8, 100, 31, 0, 0, 2012-06-26
4063, "Espemon333"-"0", 37438, 75.1199438774178, 7, 100, 24, 1, -0.281712428311039, 2012-10-22
4064, "CharlesdeGaulle"-"0", 46337, 75.1172943451921, 11, 100.024621927442, -91, 1, -4.55891257488072, 2012-10-27
4065, "adog360"-"1", 41381, 75.0875093615583, 31, 118.66111950597, 29, 0, 0, 2012-06-21
4066, "mikeylikey"-"0", 40038, 74.8391705751528, 9, 100, 31, 0, 0, 2012-05-24
4067, "PrettyMuchHitler"-"0", 43935, 74.8199640784322, 6, 100, 31, 0, 0, 2012-09-19
4068, "Pepe"-"0", 19815, 74.794753405011, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-29
4069, "hgw xx/7"-"0", 43547, 74.7732576370121, 13, 104.211691458258, 31, 0, 0, 2012-08-04
4070, "Anselmo"-"0", 18145, 74.7484892426325, 101, 100, -18, 2, -2.03040072092278, 2012-10-29
4071, "Axxroytovu"-"0", 26330, 74.6936798275458, 53, 105.482965046065, -204, 4, -8.38845079556017, 2012-10-13
4072, "Trebled Kraut"-"1", 44397, 74.6204046798106, 13, 100, 32, 0, 0, 2012-07-13
4073, "mgwarhol"-"0", 44481, 74.6148583076261, 9, 100, 32, 0, 0, 2012-08-31
4074, "bkeuss"-"0", 46288, 74.4402597858239, 9, 100, 32, 0, 0, 2012-09-10
4075, "Jakers37"-"1", 42908, 74.3814816515503, 22, 116.603312058896, 32, 0, 0, 2012-06-22
4076, "puredomination"-"1", 47393, 74.371864625493, 12, 100, -370, 8, -11.8931097443677, 2012-10-31
4077, "King Atom"-"0", 36076, 74.2732662186763, 64, 100, 22, 1, -0.534340044738684, 2012-10-27
4078, "ben_allison"-"0", 26447, 74.2728027763653, 7, 100, -86, 1, -4.65012177865349, 2012-10-09
4079, "cypcius"-"0", 36443, 74.2646277995388, 9, 100, 29, 0, 0, 2012-09-02
4080, "blacsun"-"0", 34287, 74.2396045618718, 33, 100, 29, 0, 0, 2012-08-23
4081, "cengique"-"0", 15876, 74.1966829311542, 12, 100, 29, 0, 0, 2012-08-05
4082, "Roelsivarius"-"1", 45400, 74.119994578064, 37, 108.207748769588, 29, 0, 0, 2012-07-16
4083, "akrad"-"0", 42356, 74.1186343282343, 33, 117.105653509746, 29, 0, 0, 2012-08-07
4084, "Drymarro"-"0", 24433, 74.0447044233694, 20, 118.204948268729, 30, 0, 0, 2012-09-27
4085, "loowkey"-"0", 42796, 74.0403229178589, 25, 100, -49, 4, -3.64042611749232, 2012-10-11
4086, "darkwind40"-"0", 45713, 73.953479203497, 15, 100, -89, 1, -4.78935962331796, 2012-10-01
4087, "Kajin"-"0", 45088, 73.9162157139657, 14, 100, 30, 0, 0, 2012-09-24
4088, "LockeTheDoor"-"0", 31705, 73.890400420387, 6, 100, 31, 0, 0, 2012-05-07
4089, "WestMark"-"1", 44927, 73.8808639420518, 10, 100, 31, 0, 0, 2012-06-06
4090, "Emerson"-"0", 1455, 73.8591273702796, 107, 158.605340908616, -95, 1, -4.94594666906357, 2012-10-02
4091, "BR214"-"0", 34299, 73.8543906304774, 18, 100, 30, 0, 0, 2012-08-18
4092, "BastiaanRoseboom"-"1", 47523, 73.8259255138109, 12, 108.276966930098, New Entry, New Entry, New Entry, 2012-10-29
4093, "Dubbhills"-"0", 47106, 73.7651866555764, 7, 100, 30, 0, 0, 2012-09-15
4094, "Celticfox"-"0", 24200, 73.7359120082179, 63, 120.795852997052, -199, 4, -8.55578911827504, 2012-10-22
4095, "Thunder"-"0", 33597, 73.7164900448279, 14, 100.052722062778, 31, 0, 0, 2012-08-22
4096, "Mannerbroheim"-"0", 39162, 73.6486858479563, 220, 131.128785788571, -49, 10, -3.49098036908697, 2012-10-26
4097, "Aang"-"1", 47495, 73.630927533222, 5, 100, New Entry, New Entry, New Entry, 2012-10-31
4098, "Alias72"-"0", 46962, 73.6146541393307, 5, 100, -86, 1, -4.7674797073565, 2012-10-11
4099, "Blizzard Mayne"-"0", 36840, 73.4025364831217, 10, 100, 29, 0, 0, 2012-08-16
4100, "dfield1520"-"0", 40193, 73.3546734972387, 29, 111.316847983649, 29, 0, 0, 2012-08-06
4101, "yxan"-"0", 47317, 73.3162592719946, 21, 100, -490, 11, -14.5479378168559, 2012-10-12
4102, "SonOfJah"-"0", 41323, 73.2200218999524, 18, 103.776807066328, Re-Entry, Re-Entry, Re-Entry, 2012-10-27
4103, "omnomnom"-"0", 28130, 73.029891620329, 180, 100, -92, 2, -5.36307673860335, 2012-10-31
4104, "ricardo"-"1", 43592, 72.8194756721528, 15, 100, 29, 0, 0, 2012-05-14
4105, "AdamJ2895"-"0", 46194, 72.8046852362617, 9, 100, 30, 0, 0, 2012-09-28
4106, "liorak20"-"0", 18537, 72.7964491577298, 10, 100, 31, 0, 0, 2012-07-26
4107, "aramil"-"0", 4518, 72.7353209228703, 16, 100, 31, 0, 0, 2012-06-12
4108, "PatrickbatemanAJM"-"0", 41345, 72.7188875210883, 28, 100, 31, 0, 0, 2012-05-09
4109, "daaf11"-"0", 44080, 72.5531203905125, 31, 114.921539916791, 31, 0, 0, 2012-07-13
4110, "kestasjk"-"0", 10, 72.4693677359159, 83, 120.675652271046, 32, 0, 0, 2012-09-11
4111, "RMM"-"0", 40945, 72.469195099587, 12, 100, 32, 0, 0, 2012-06-26
4112, "RustyJames"-"0", 24005, 72.3492661895248, 9, 107.097476566312, 34, 0, 0, 2012-08-29
4113, "ben3076"-"0", 20302, 72.3295788865216, 102, 130.181707396027, 34, 0, 0, 2012-07-08
4114, "monkeyguy81"-"0", 18466, 72.303977949636, 17, 100, 35, 0, 0, 2012-09-03
4115, "Articione"-"0", 35134, 72.3019217853427, 90, 117.518495272128, 35, 0, 0, 2012-05-30
4116, "Brontee"-"0", 36195, 72.2442269350813, 115, 100, 6, 2, -1.55215449315146, 2012-10-29
4117, "Waker"-"0", 43320, 72.2416986414122, 7, 100, 35, 0, 0, 2012-07-11
4118, "Sneak"-"0", 41665, 72.1903395075126, 11, 101.082511084986, 35, 0, 0, 2012-05-23
4119, "ksindelar"-"0", 34855, 72.1346657942388, 54, 100, 35, 0, 0, 2012-07-10
4120, "lionelllama"-"0", 45851, 72.1089098146742, 6, 100, 35, 0, 0, 2012-09-28
4121, "Kim Jung Il"-"0", 29276, 71.9471880092795, 9, 100, 36, 0, 0, 2012-09-22
4122, "mallowgeno"-"0", 22271, 71.8727474302973, 13, 110.453157605355, 36, 0, 0, 2012-07-12
4123, "alsid"-"0", 32025, 71.7614953789944, 24, 112.624111318658, 36, 0, 0, 2012-07-21
4124, "MusicMan95"-"0", 46654, 71.729279691544, 10, 100, 36, 0, 0, 2012-09-03
4125, "gabbahey45"-"0", 38282, 71.7280889175849, 39, 106.67571027039, 7, 1, -1.11100663326191, 2012-10-18
4126, "Freact"-"0", 44418, 71.6750415752166, 12, 100, 35, 0, 0, 2012-08-01
4127, "medici7"-"0", 47315, 71.5660762126038, 20, 100, -405, 12, -14.2899157898351, 2012-10-08
4128, "Chris002"-"0", 38594, 71.5093174947923, 41, 111.863744709451, 34, 0, 0, 2012-05-13
4129, "Tait The Great"-"0", 16448, 71.5017766557625, 17, 110.62761229822, 65, 5, 1.53657591698577, 2012-10-28
4130, "Vovix"-"0", 19559, 71.4934689616548, 9, 100, 33, 0, 0, 2012-07-08
4131, "dawid"-"0", 10600, 71.4594811484661, 7, 100, 35, 0, 0, 2012-07-20
4132, "kapazunda"-"0", 37193, 71.3751037438584, 22, 100, 12, 1, -1.03442179338926, 2012-10-06
4133, "Naturian"-"0", 33697, 71.3415915079567, 8, 100, 35, 0, 0, 2012-08-19
4134, "skego21"-"0", 39227, 71.3364056605455, 18, 105.040011869859, -19, 1, -2.67025751288215, 2012-10-07
4135, "Vicky[Toss]"-"1", 44140, 71.3339337179159, 53, 100, 34, 0, 0, 2012-09-14
4136, "Flatulence"-"0", 9654, 71.319364789549, 12, 100, 34, 0, 0, 2012-05-06
4137, "jubjubbirdy"-"0", 40458, 71.319275973643, 14, 100, 34, 0, 0, 2012-06-16
4138, "caranim"-"0", 17520, 71.3169673438825, 20, 100, 34, 0, 0, 2012-08-25
4139, "littlewilliams"-"0", 19957, 71.2446372194091, 51, 129.29561144908, 34, 0, 0, 2012-05-10
4140, "bgz"-"0", 23461, 71.1752983584651, 10, 100, 34, 0, 0, 2012-05-22
4141, "Poustevnik"-"0", 34326, 71.1263153356743, 10, 100, 34, 0, 0, 2012-08-30
4142, "Copes268"-"0", 33673, 71.0744675943659, 22, 126.578420894494, 35, 0, 0, 2012-05-19
4143, "Petehead"-"0", 40122, 71.0625198004098, 18, 108.014599663513, Re-Entry, Re-Entry, Re-Entry, 2012-10-25
4144, "Infected"-"1", 47300, 71.036225069226, 13, 100.422144891693, -1010, 10, -22.2792371249788, 2012-10-20
4145, "Raviously"-"1", 44503, 71.0063514672074, 12, 113.810990514722, 33, 0, 0, 2012-07-05
4146, "AtomicOrangutan"-"0", 35308, 70.9865940242475, 60, 100.337789418606, 33, 0, 0, 2012-09-16
4147, "Akrisha"-"0", 38180, 70.7882162755666, 7, 100, 34, 0, 0, 2012-08-23
4148, "Carnage1104"-"0", 1530, 70.7495658505551, 34, 130.77586136579, 34, 0, 0, 2012-06-17
4149, "Algy"-"0", 43667, 70.6915597445143, 11, 100, 34, 0, 0, 2012-05-07
4150, "hppymaskman"-"0", 41040, 70.6750489443436, 13, 106.580641948491, 34, 0, 0, 2012-07-27
4151, "oh come on"-"0", 43132, 70.5492993909066, 7, 100, 35, 0, 0, 2012-05-09
4152, "TheRoger."-"0", 30389, 70.4568329818864, 18, 100, 36, 0, 0, 2012-09-10
4153, "CerealGuy"-"0", 35956, 70.3904400177703, 12, 100, 12, 1, -1.07195072443959, 2012-10-03
4154, "DaddyTinman"-"0", 41334, 70.2961487839754, 16, 100, 35, 0, 0, 2012-09-29
4155, "LitleTortilaBoy"-"0", 8463, 70.2640402684157, 31, 134.982139933154, 35, 0, 0, 2012-07-31
4156, "Merkur"-"0", 40092, 70.2184467795939, 43, 102.342983220495, 31, 1, -0.263949706656248, 2012-10-22
4157, "jellybean"-"0", 28275, 70.1860052059237, 27, 114.465714537582, 35, 0, 0, 2012-07-11
4158, "stantonlx"-"0", 36802, 69.8938233490863, 23, 112.557039103011, 37, 0, 0, 2012-08-16
4159, "nickpareto"-"0", 8576, 69.6935773566267, 44, 110.464876584023, Re-Entry, Re-Entry, Re-Entry, 2012-10-07
4160, "ekajsoma"-"0", 43487, 69.6784849795861, 25, 102.250503495091, -461, 4, -16.6933317109124, 2012-10-21
4161, "venja"-"0", 43416, 69.6761964397411, 34, 118.627265175162, 35, 0, 0, 2012-07-27
4162, "ILN"-"0", 20906, 69.6534702654467, 60, 122.713148283734, 113, 2, 4.52724581749133, 2012-10-28
4163, "mathyoda"-"0", 16289, 69.6118499729191, 41, 100.491537786709, 34, 0, 0, 2012-06-07
4164, "bigregent62"-"0", 44021, 69.5816166453536, 19, 125.13909406935, 34, 0, 0, 2012-07-09
4165, "Max_Etc"-"0", 43325, 69.5429600928962, 13, 100, 35, 0, 0, 2012-09-08
4166, "Schelb"-"1", 32786, 69.506464233279, 21, 101.278671667341, Re-Entry, Re-Entry, Re-Entry, 2012-10-23
4167, "ukulelemike"-"0", 43804, 69.4626862443943, 59, 100, 34, 0, 0, 2012-09-18
4168, "Bitemenow10"-"0", 16418, 69.4621515846012, 83, 100, 34, 0, 0, 2012-07-29
4169, "The Spence"-"0", 29500, 69.4259918987188, 46, 143.402588183724, 34, 0, 0, 2012-05-08
4170, "Jebe"-"0", 42859, 69.4140606325032, 37, 100, 34, 0, 0, 2012-07-16
4171, "hubics"-"0", 22126, 69.3772949264106, 52, 105.891477888672, 34, 0, 0, 2012-08-27
4172, "PosterboyPatriot"-"0", 40828, 69.3549907037213, 28, 101.398440463677, 34, 0, 0, 2012-07-16
4173, "Emiliano"-"0", 30929, 69.3344022185472, 15, 100, 34, 0, 0, 2012-09-30
4174, "Sir Lax a Lot"-"0", 35493, 69.3004034281386, 15, 105.858005694935, 34, 0, 0, 2012-07-13
4175, "Survivor99"-"0", 43046, 69.1205981634281, 34, 100, 36, 0, 0, 2012-05-06
4176, "berlinerkindl"-"0", 2712, 68.9842749724276, 62, 152.79209579809, 33, 1, -0.259417508054426, 2012-10-21
4177, "H.H"-"0", 37309, 68.923324176981, 27, 101.288500801481, -50, 1, -4.65155165011983, 2012-10-02
4178, "MarkyCrawfy"-"0", 41856, 68.775628244678, 20, 100, 36, 0, 0, 2012-06-20
4179, "alexpompu"-"0", 40362, 68.7049212995129, 17, 100, 34, 1, -0.25844733422413, 2012-10-22
4180, "jmoore3"-"0", 31260, 68.5896944617194, 16, 105.829855609165, 36, 0, 0, 2012-05-18
4181, "Napoleon the third"-"0", 33510, 68.5300967691264, 26, 107.870495630867, 36, 0, 0, 2012-08-14
4182, "bamugo"-"0", 26699, 68.4631780455794, 9, 100, -46, 1, -4.33590967525943, 2012-10-09
4183, "Baden Boy 2"-"0", 31304, 68.4188623654968, 42, 113.747410089727, 35, 0, 0, 2012-09-30
4184, "AlienXing"-"0", 43557, 68.3822169038169, 15, 100, 35, 0, 0, 2012-07-15
4185, "udvarid"-"0", 17734, 68.2308414877898, 80, 100, 184, 1, 11.0604824881271, 2012-10-08
4186, "ZakIsACutie"-"1", 46675, 68.1951228311161, 17, 106.890526930201, 35, 0, 0, 2012-09-15
4187, "DoctorDreads"-"0", 33074, 68.1605775087068, 20, 100, 36, 0, 0, 2012-06-12
4188, "Timminga"-"0", 24707, 68.0831915554643, 12, 100, 38, 0, 0, 2012-05-15
4189, "kremen"-"0", 4822, 67.9950485051816, 82, 114.832447515334, 39, 0, 0, 2012-09-28
4190, "we can talk about this"-"0", 21473, 67.7953840864959, 55, 100, 41, 0, 0, 2012-06-11
4191, "emperorofmediterrean"-"0", 35948, 67.7363039087083, 44, 103.001081159716, -66, 9, -5.99344972523738, 2012-10-30
4192, "LeeMcCoy10"-"1", 40992, 67.5564208699748, 19, 101.069929333743, 42, 0, 0, 2012-05-14
4193, "Santaclause"-"0", 44118, 67.455362444063, 10, 100, 43, 0, 0, 2012-06-20
4194, "Andrew.Kalten"-"0", 35487, 67.4495033291213, 14, 100, 43, 0, 0, 2012-06-21
4195, "diplomacyguy18"-"0", 43676, 67.4428686898456, 16, 106.663170926041, 43, 0, 0, 2012-08-18
4196, "shaun.thompson"-"0", 46661, 67.3855370857283, 10, 100, -158, 3, -10.0395561134923, 2012-10-14
4197, "zisawesome"-"0", 22832, 67.3384304235932, 83, 100, 42, 0, 0, 2012-09-17
4198, "rlsmith47"-"0", 31696, 67.1330617107302, 13, 100, 43, 0, 0, 2012-06-09
4199, "HeidelbergKid"-"0", 41158, 67.089414689076, 8, 100, 44, 0, 0, 2012-08-29
4200, "Ampersand"-"0", 41455, 67.0762466582678, 21, 104.781639548129, 44, 0, 0, 2012-09-24
4201, "Balotelli"-"0", 45604, 66.9730748678462, 12, 100, 44, 0, 0, 2012-07-01
4202, "npalumbo58"-"0", 43982, 66.6894499355835, 11, 100.59258159945, 30, 1, -0.966513767182377, 2012-10-17
4203, "Holon221"-"1", 38239, 66.6806177129787, 18, 100, 46, 0, 0, 2012-05-23
4204, "thorgnyr"-"1", 38960, 66.6438962542634, 15, 109.438339058457, 46, 0, 0, 2012-08-29
4205, "Bulldog"-"0", 30373, 66.6139773253292, 142, 121.281274063596, 20, 9, -1.4935481623226, 2012-10-30
4206, "Nave100"-"0", 40250, 66.600239570444, 8, 101.315037034515, Re-Entry, Re-Entry, Re-Entry, 2012-10-29
4207, "Bliceeb"-"1", 44141, 66.5499163755332, 16, 103.706917222656, 45, 0, 0, 2012-07-11
4208, "Stefan Prvovencani"-"1", 45772, 66.3106294183203, 13, 101.816076899948, -209, 6, -12.4106316951903, 2012-10-27
4209, "Melkkoe"-"0", 37547, 66.2751764485281, 19, 102.464619271347, 45, 0, 0, 2012-06-30
4210, "MoshDayan"-"0", 11675, 66.1760230820915, 16, 109.025992721814, 45, 0, 0, 2012-09-04
4211, "danicayoneill"-"0", 37471, 66.1571967585936, 9, 100, 45, 0, 0, 2012-06-23
4212, "DavidStHubbins"-"0", 44434, 66.1323395392156, 22, 108.560996950598, -19, 1, -4.00802057813428, 2012-10-24
4213, "djoser"-"0", 46944, 66.0546228802039, 19, 100, -97, 7, -7.89735328456101, 2012-10-17
4214, "Joppis"-"0", 25380, 66.0207707427734, 15, 100, 44, 0, 0, 2012-08-21
4215, "stanban"-"0", 42811, 65.9732841588822, 13, 100.401940003969, 44, 0, 0, 2012-07-28
4216, "Nowhere"-"1", 45583, 65.9320788045638, 35, 100, 44, 0, 0, 2012-08-30
4217, "RSf"-"1", 45079, 65.9151194770685, 16, 101.288927096955, 44, 0, 0, 2012-09-03
4218, "runegerig"-"0", 11417, 65.7686046109883, 42, 100, 44, 0, 0, 2012-09-13
4219, "Cpt. Mullet"-"0", 31807, 65.7607838668809, 15, 105.274297991342, -28, 1, -4.43263140087815, 2012-10-05
4220, "betweentheblades"-"0", 21311, 65.7464218440319, 22, 107.587246996692, 27, 1, -0.952846693391763, 2012-10-31
4221, "Sajtoskefley"-"0", 41976, 65.7460902356657, 17, 100, 42, 0, 0, 2012-09-21
4222, "teaghanator"-"0", 29625, 65.7065347608841, 18, 100, 43, 0, 0, 2012-09-03
4223, "Ronnie Franchise"-"0", 33097, 65.6703264279034, 21, 110.14350879489, 43, 0, 0, 2012-07-07
4224, "roragons"-"0", 9776, 65.6387771393989, 52, 100, 27, 1, -0.986724500374422, 2012-10-17
4225, "neverburgh"-"0", 38923, 65.5322047612891, 19, 100, 44, 0, 0, 2012-07-29
4226, "dirtymike"-"1", 42216, 65.5208284703725, 18, 100, 27, 1, -0.949577224208298, 2012-10-14
4227, "Zekk666"-"0", 12735, 65.3772583790221, 15, 100, 75, 2, 2.04005502219233, 2012-10-24
4228, "anthraxxis"-"0", 45530, 65.2981600169128, 32, 126.895974481571, 7, 3, -2.22090798898184, 2012-10-10
4229, "kaji93"-"0", 34574, 65.2906290889067, 31, 100, 39, 1, -0.246004546856426, 2012-10-22
4230, "Shifty Lifty"-"0", 44006, 65.2660600193755, 10, 100, 43, 0, 0, 2012-07-26
4231, "phyneo"-"0", 39249, 65.0610095415373, 16, 101.426674654271, 41, 1, -0.238774543343169, 2012-10-27
4232, "BurningRiver"-"0", 43387, 64.9972975950989, 8, 100, 46, 0, 0, 2012-05-12
4233, "Rodolpho"-"0", 32766, 64.9716531226969, 16, 100, 41, 4, -0.196349679298478, 2012-10-25
4234, "Fizzleborp"-"0", 29485, 64.804101457821, 8, 100, 45, 0, 0, 2012-07-18
4235, "Catan_banned"-"1", 45296, 64.7829561141161, 21, 100, 45, 0, 0, 2012-07-26
4236, "bzecaj"-"1", 33722, 64.7621552744057, 18, 100, 45, 0, 0, 2012-05-22
4237, "granikus"-"0", 38937, 64.7593096217676, 24, 100, 45, 0, 0, 2012-05-13
4238, "General MCRaven"-"0", 41717, 64.7213335859022, 54, 100.30091834194, 89, 5, 3.14961391363236, 2012-10-27
4239, "Boseph"-"0", 38408, 64.623485163071, 22, 100, 44, 0, 0, 2012-06-05
4240, "Gundy"-"0", 35583, 64.5961131181047, 29, 100, 44, 0, 0, 2012-06-29
4241, "Smashrami "-"0", 46760, 64.548966904693, 31, 100, -169, 23, -11.3302246432636, 2012-10-28
4242, "Monkeylove"-"0", 18222, 64.4649480832242, 10, 100, 44, 0, 0, 2012-06-16
4243, "kitczing"-"0", 35851, 64.4097830487479, 52, 100, 44, 0, 0, 2012-07-18
4244, "therealsonofgod"-"0", 24067, 64.3918748947264, 35, 107.302815733837, 45, 0, 0, 2012-09-06
4245, "hiporox"-"0", 43508, 64.3339671479173, 27, 100.326539576142, 45, 0, 0, 2012-08-11
4246, "Carlangas"-"0", 40634, 64.2809749052256, 14, 100, 46, 0, 0, 2012-05-04
4247, "JJTT007"-"0", 41629, 64.2715086078455, 14, 100, 46, 0, 0, 2012-05-31
4248, "Awesome007"-"0", 41503, 64.193610134953, 15, 100, 46, 0, 0, 2012-05-15
4249, "iris.may"-"1", 44994, 64.1485668325667, 17, 105.84372234596, 27, 1, -0.967311899742299, 2012-10-17
4250, "bluecthulhu"-"0", 45449, 64.0850310791858, 18, 100, 41, 1, -0.238571738825428, 2012-10-09
4251, "greenman621``"-"0", 40939, 64.0109117010654, 25, 104.342914440879, 46, 0, 0, 2012-07-07
4252, "Warlin"-"0", 13888, 63.9283891118276, 33, 100, 46, 0, 0, 2012-08-04
4253, "gvnn"-"0", 27612, 63.8827493296841, 35, 100, 46, 0, 0, 2012-08-09
4254, "smokeout"-"1", 47195, 63.8036300463187, 36, 100, -472, 27, -20.6542394010337, 2012-10-29
4255, "..Selena Gomez..."-"0", 37633, 63.7956131955388, 12, 100, 45, 0, 0, 2012-07-04
4256, "Alderan"-"1", 44729, 63.5353586134244, 10, 100, -153, 3, -11.0974633955144, 2012-10-04
4257, "beerman2134"-"0", 33480, 63.4979235999273, 37, 106.393405361389, 44, 0, 0, 2012-05-09
4258, "kaltarrant"-"0", 40280, 63.3059099586346, 13, 100, 45, 0, 0, 2012-08-01
4259, "Triskelli"-"0", 19931, 63.2880172170908, 56, 100, 45, 0, 0, 2012-08-23
4260, "susan1993"-"0", 40296, 63.1728801635994, 16, 100, 47, 0, 0, 2012-05-19
