Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2823, "Mister Pazel"-"0", 84251, 88.1905950300027, 5, 100.634518246089, -251, 1, -5.34488454727288, 2017-06-06
2824, "kascal"-"0", 75880, 88.1465419954704, 6, 100, 101, 0, 0, 2017-03-26
2825, "Februarius II"-"0", 84733, 88.0913185310598, 4, 105.098235301199, -244, 1, -5.3388677897612, 2017-06-20
2826, "taos"-"0", 23975, 88.0723663647152, 117, 100, 128, 1, 0.572756337396825, 2017-06-14
2827, "Burningsteel"-"0", 80954, 88.0529882373414, 9, 103.743224878973, 100, 0, 0, 2017-03-22
2828, "Pabloav"-"0", 75661, 87.8999068137702, 10, 100, 102, 0, 0, 2017-04-10
2829, "xy4"-"1", 85804, 87.8755547282061, 9, 100.183852102251, -818, 2, -6.68107684631832, 2017-06-30
2830, "yawnberg"-"0", 34668, 87.8425855789848, 3, 100, 102, 0, 0, 2017-02-11
2831, "Bigdbass"-"0", 76231, 87.7363505645534, 31, 109.311601874001, 106, 0, 0, 2017-05-28
2832, "LordRomulus"-"0", 53704, 87.7343203645723, 122, 100, 159, 6, 1.43550489546391, 2017-06-24
2833, "Skull69"-"0", 70987, 87.6959867386394, 29, 119.21343322198, 107, 0, 0, 2017-04-23
2834, "Sorcerine"-"0", 82636, 87.6798777348416, 30, 100, -10, 1, -1.27072286572235, 2017-06-14
2835, "mreidy"-"0", 77451, 87.6694481761824, 7, 115.851795085381, -1355, 2, -10.9486179540503, 2017-06-29
2836, "bozostylin"-"0", 58990, 87.6614577629425, 9, 101.076339078232, Re-Entry, Re-Entry, Re-Entry, 2017-06-26
2837, "Tedzilla"-"0", 67849, 87.659536343333, 8, 100, 104, 0, 0, 2017-02-22
2838, "miller"-"0", 74674, 87.6287334362869, 3, 100, 104, 0, 0, 2017-01-18
2839, "Ned Gola"-"0", 81537, 87.6279883381924, 3, 100, 105, 0, 0, 2017-03-19
2840, "solomonster"-"1", 82105, 87.6279883381924, 3, 100, 106, 0, 0, 2017-01-15
2841, "RebelAlliance"-"0", 82932, 87.6279883381924, 3, 100, 106, 0, 0, 2017-03-01
2842, "POTUS2036"-"0", 83871, 87.6279883381924, 3, 100, 106, 0, 0, 2017-03-26
2843, "Jack20Williams"-"0", 84310, 87.6279883381924, 3, 100, 19, 1, -1.26997084548105, 2017-06-24
2844, "18tl14933"-"0", 84317, 87.6279883381924, 3, 100, 105, 0, 0, 2017-03-24
2845, "Mud"-"0", 84877, 87.6279883381924, 3, 100, 105, 0, 0, 2017-04-18
2846, "Dustin185431"-"0", 77055, 87.6252856770981, 3, 100, 105, 0, 0, 2017-01-05
2847, "anikitos"-"0", 63987, 87.6100204781933, 3, 100, 105, 0, 0, 2017-03-22
2848, "Not Hitler"-"0", 86487, 87.6027265700687, 4, 100, -377, 3, -6.68298771564555, 2017-06-30
2849, "John brown"-"0", 86925, 87.508265172184, 4, 100, New Entry, New Entry, New Entry, 2017-06-27
2850, "CondeDooku28"-"0", 75659, 87.476087538185, 4, 100, 105, 0, 0, 2017-04-10
2851, "DEVOgeranium"-"0", 85392, 87.4370684413652, 17, 109.252837961215, -1657, 16, -14.7060234130173, 2017-06-30
2852, "Ben0"-"0", 79041, 87.2709167502731, 4, 100, 105, 0, 0, 2017-01-13
2853, "ASekera"-"0", 85513, 87.2237087782564, 7, 100, 61, 1, -1.264111721424, 2017-06-07
2854, "wrightmove"-"0", 66702, 87.1384820870436, 5, 100, 106, 0, 0, 2017-01-18
2855, "Twymanos"-"0", 84981, 87.0598564255123, 4, 100, 108, 0, 0, 2017-05-09
2856, "Sueleana"-"1", 86044, 86.9938803006724, 3, 100, -946, 2, -8.93178616786309, 2017-06-14
2857, "Glentopher"-"0", 66792, 86.9864599367931, 3, 100, 107, 0, 0, 2017-03-04
2858, "SaintKelly"-"0", 77263, 86.9781418402012, 4, 100, 107, 0, 0, 2017-03-31
2859, "clothedvillainy"-"0", 64227, 86.8792811444872, 6, 109.934153512288, 109, 0, 0, 2017-02-22
2860, "Ciyan3"-"0", 81681, 86.8464167354467, 18, 102.221152365321, 109, 0, 0, 2017-01-13
2861, "Egganator"-"0", 84778, 86.8008357683058, 3, 100, 110, 0, 0, 2017-05-22
2862, "DonaldTrump"-"0", 84315, 86.7986656626776, 4, 100, 110, 0, 0, 2017-05-19
2863, "Australia"-"1", 84067, 86.78921163846, 9, 100, 110, 0, 0, 2017-05-18
2864, "Tomelain"-"0", 59940, 86.7820134205367, 11, 100, 110, 0, 0, 2017-04-10
2865, "E_Ritter-CritteR5"-"0", 82194, 86.7682908262726, 3, 100, -188, 1, -5.011646785187, 2017-06-01
2866, "thunderblaster"-"0", 73969, 86.7492134997159, 9, 104.993045400115, 109, 0, 0, 2017-03-28
2867, "ciscoalcatel"-"0", 80682, 86.6340205075389, 4, 100, 110, 0, 0, 2017-03-28
2868, "MrAleborg"-"0", 85097, 86.6117553829629, 3, 100, 110, 0, 0, 2017-04-15
2869, "BohemianRapCity"-"0", 80939, 86.5140734558609, 67, 123.673093536905, -984, 7, -9.74655219479614, 2017-06-30
2870, "Tazo101"-"0", 54501, 86.4981162146099, 34, 113.884667431872, 111, 0, 0, 2017-05-27
2871, "leozlm2"-"0", 30263, 86.4304290655649, 172, 131.769525799145, -1171, 6, -11.4049094935699, 2017-06-24
2872, "Scath"-"0", 86185, 86.4126414578708, 4, 100, New Entry, New Entry, New Entry, 2017-06-27
2873, "WHSeward"-"0", 84035, 86.3949187497754, 5, 100, 109, 0, 0, 2017-03-20
2874, "General Li Shiming"-"0", 76841, 86.3808276959177, 8, 105.123193563882, 79, 1, -1.13140531179694, 2017-06-11
2875, "Joshacus"-"1", 76084, 86.366991060336, 7, 100, 110, 0, 0, 2017-04-30
2876, "Skumpoff"-"0", 77231, 86.3580174927114, 3, 100, 112, 0, 0, 2017-04-18
2877, "AnnKristinS"-"0", 77235, 86.3580174927114, 3, 100, 112, 0, 0, 2017-04-18
2878, "BioHazard89"-"0", 67887, 86.2107950117331, 7, 100, 115, 0, 0, 2017-05-04
2879, "swagmaster23"-"0", 86245, 86.1652265930419, 10, 100, -138, 2, -4.53225003077389, 2017-06-24
2880, "brunner"-"0", 38300, 86.1652092859164, 12, 100, 114, 0, 0, 2017-01-13
2881, "fur179@hotmail.com"-"1", 59336, 86.1402606934491, 5, 100, 114, 0, 0, 2017-03-30
2882, "Enriador"-"0", 80541, 86.0929922515691, 3, 100, 115, 0, 0, 2017-02-07
2883, "kurzejka"-"0", 74438, 86.0348071901134, 7, 100, 115, 0, 0, 2017-05-10
2884, "Viction Martell"-"0", 81850, 86.003424127602, 14, 104.575071722637, 115, 0, 0, 2017-01-17
2885, "apollo1207"-"0", 85202, 85.982058899856, 6, 104.068454043043, -1028, 2, -10.7378879801473, 2017-06-25
2886, "apagnani"-"0", 85349, 85.9398542614335, 22, 140.150287591374, -1435, 8, -12.8316096691928, 2017-06-24
2887, "RexRex"-"0", 85158, 85.8247293094413, 3, 100, 115, 0, 0, 2017-05-06
2888, "Beefeater"-"0", 82929, 85.8213213250424, 8, 100.966296761818, 115, 0, 0, 2017-02-25
2889, "jfockman"-"0", 80646, 85.8148576055909, 4, 100, 115, 0, 0, 2017-01-15
2890, "Hykv"-"0", 86260, 85.7491226365051, 4, 100, New Entry, New Entry, New Entry, 2017-06-30
2891, "KansasBoyd"-"1", 86239, 85.69554898707, 4, 100, New Entry, New Entry, New Entry, 2017-06-20
2892, "mfmozi"-"0", 48953, 85.692696805061, 24, 120.214775473473, -993, 4, -10.3731044002384, 2017-06-30
2893, "The Diplomancer"-"1", 82115, 85.6480974303695, 15, 100, 112, 0, 0, 2017-04-14
2894, "paul747"-"0", 84843, 85.5552559865611, 8, 100, -156, 1, -5.18516702948855, 2017-06-09
2895, "gouzous"-"0", 85783, 85.5519483496946, 7, 100.952380952381, -85, 3, -3.63723407735823, 2017-06-21
2896, "crankcube"-"0", 7514, 85.5143521322735, 4, 100, 110, 0, 0, 2017-05-11
2897, "Wainwrighttroy30"-"1", 83519, 85.4987972490905, 9, 104.397253466589, 110, 0, 0, 2017-04-20
2898, "Drewdafish"-"0", 66480, 85.3668658276107, 98, 113.478408433956, -150, 1, -5.17374944409762, 2017-06-04
2899, "Sven Is Diplomatic"-"0", 84911, 85.327860663507, 3, 100, 111, 0, 0, 2017-05-25
2900, "Topyka"-"0", 63858, 85.3033286979647, 3, 100, 111, 0, 0, 2017-01-30
2901, "Gertan"-"0", 83797, 85.229671320887, 7, 100, 112, 0, 0, 2017-03-22
2902, "AspiringInsomniac"-"0", 73941, 85.2199211840412, 26, 113.538017945563, 112, 0, 0, 2017-05-04
2903, "cyclemaster"-"0", 76686, 85.1243315285298, 4, 100, 116, 0, 0, 2017-04-16
2904, "OpTic Cade"-"0", 84293, 85.1243315285298, 4, 100, 86, 1, -1.23368596418159, 2017-06-24
2905, "reedeer1"-"0", 76396, 85.1112772153391, 17, 111.863945578231, 115, 0, 0, 2017-02-02
2906, "Stockey1"-"1", 85598, 85.0991509336907, 11, 100, 115, 0, 0, 2017-05-16
2907, "gogopowerrangers"-"1", 83948, 85.0665749643065, 7, 100, 115, 0, 0, 2017-04-26
2908, "Patrickm12311"-"0", 85146, 85.0545423228346, 12, 100.949189914042, 115, 0, 0, 2017-05-25
2909, "josephcollins123"-"0", 76471, 85.0542752315526, 7, 100.451405356236, Re-Entry, Re-Entry, Re-Entry, 2017-06-10
2910, "Hammourabi"-"0", 44218, 85.0307040066688, 42, 126.688479600052, 114, 0, 0, 2017-01-01
2911, "Mr Longbottom"-"0", 69715, 85.0055969460892, 16, 100.339817790074, -902, 2, -9.60051697026599, 2017-06-26
2912, "General Klink"-"0", 81178, 84.9746067646999, 7, 100, 114, 0, 0, 2017-05-09
2913, "tobytubes"-"0", 30191, 84.9719364146937, 6, 100, 114, 0, 0, 2017-02-26
2914, "jalwiz"-"0", 86283, 84.8958120066449, 5, 100, -339, 3, -8.58966523229505, 2017-06-29
2915, "cstamm"-"1", 73332, 84.8711320232799, 18, 100, 81, 1, -1.2300164061345, 2017-06-05
2916, "Namejeff"-"1", 85117, 84.8239599945777, 63, 113.317630737235, 479, 4, 39.4834856827384, 2017-06-30
2917, "EmperorTed"-"0", 71664, 84.8171930746197, 4, 100, 113, 0, 0, 2017-05-28
2918, "skylla"-"0", 80084, 84.7796642983894, 14, 119.005083479773, 113, 0, 0, 2017-02-21
2919, "Trump's sphere of influence"-"1", 78152, 84.7777977678034, 7, 100, 113, 0, 0, 2017-01-14
2920, "TheGamingChoad"-"0", 44283, 84.739299632853, 22, 107.203603320365, 113, 0, 0, 2017-04-21
2921, "Mactician"-"0", 79934, 84.6925857602333, 7, 103.65466079587, 113, 0, 0, 2017-01-07
2922, "Soggy_Pretzels"-"0", 78538, 84.6830831379668, 21, 109.872242626822, 113, 0, 0, 2017-05-09
2923, "Djharkavy"-"0", 84644, 84.6545888013455, 11, 101.163098438109, -279, 3, -8.13363126388322, 2017-06-08
2924, "bigmurphdawg"-"0", 58660, 84.5570422840639, 5, 100.952380952381, 113, 0, 0, 2017-03-06
2925, "jfoi"-"0", 81512, 84.4983526902535, 3, 100, 113, 0, 0, 2017-02-18
2926, "Novorossija"-"0", 79983, 84.4772380034476, 8, 100, 113, 0, 0, 2017-04-05
2927, "Dexamillion"-"0", 85174, 84.3966757456506, 3, 100, 113, 0, 0, 2017-04-29
2928, "diponegoro"-"0", 64247, 84.3195281573165, 5, 100, 114, 0, 0, 2017-02-22
2929, "WildcatSir19"-"0", 86525, 84.3056033609302, 13, 103.15425185015, -1587, 11, -15.6303816568704, 2017-06-29
2930, "jbrelje"-"0", 58225, 84.2870344327251, 6, 100, 113, 0, 0, 2017-01-08
2931, "Fr3shskemo17"-"0", 83876, 84.2171284187989, 8, 100.391863230368, 115, 0, 0, 2017-05-03
2932, "BobValao"-"0", 80592, 84.1663065209736, 28, 100, 115, 0, 0, 2017-04-29
2933, "DammmmDaniel"-"0", 77755, 84.1341107165899, 45, 125.106559958935, -338, 2, -8.90965402647591, 2017-06-19
2934, "GioLeo"-"0", 68042, 84.1307081563399, 37, 119.21287095138, 45, 1, -2.47443259283352, 2017-06-28
2935, "Rinzler"-"0", 75578, 84.101306172571, 7, 100, 114, 1, -0.0361501215072906, 2017-06-11
2936, "PirateNationUSA"-"0", 83163, 84.0059403366553, 32, 100, 114, 0, 0, 2017-01-16
2937, "SodaSwordfighter"-"0", 80741, 83.9987014080943, 8, 100, 114, 0, 0, 2017-04-02
2938, "KnightofSmash"-"0", 80077, 83.9667437103708, 9, 100, 114, 0, 0, 2017-03-27
2939, "Misfyt"-"0", 86538, 83.9624324460305, 6, 100.995092298954, -155, 2, -5.8201434834066, 2017-06-30
2940, "Churrosdeb"-"0", 54664, 83.9258974372923, 6, 100, 77, 1, -1.21631735416365, 2017-06-05
2941, "Graff"-"0", 85937, 83.9258974372923, 6, 100, 112, 0, 0, 2017-05-13
2942, "JangelTheGreat"-"0", 84346, 83.9082696495508, 5, 100, 112, 0, 0, 2017-05-02
2943, "Cascade398"-"0", 86152, 83.8449888352638, 10, 100, -1522, 6, -15.2592922619768, 2017-06-25
2944, "Maria"-"0", 71323, 83.8180758017493, 3, 100, 112, 0, 0, 2017-01-08
2945, "HAndrasP"-"0", 76815, 83.8180758017493, 3, 100, 113, 0, 0, 2017-03-21
2946, "JackieTreehorn"-"0", 76961, 83.8180758017493, 3, 100, 113, 0, 0, 2017-03-19
2947, "MemeKing"-"0", 82579, 83.8180758017493, 3, 100, 113, 0, 0, 2017-03-28
2948, "BurntAlmond"-"0", 82653, 83.8180758017493, 3, 100, 113, 0, 0, 2017-01-15
2949, "ajay a day"-"0", 83168, 83.8180758017493, 3, 100, -783, 2, -10.467638483965, 2017-06-29
2950, "Postman4589"-"0", 83485, 83.8180758017493, 3, 100, 112, 0, 0, 2017-04-01
2951, "general1"-"0", 83486, 83.8180758017493, 3, 100, 112, 0, 0, 2017-04-01
2952, "@urmomshouse"-"0", 83488, 83.8180758017493, 3, 100, 112, 0, 0, 2017-04-01
2953, "karlihall"-"0", 83596, 83.8180758017493, 3, 100, 112, 0, 0, 2017-04-01
2954, "Purplecat"-"0", 83597, 83.8180758017493, 3, 100, 112, 0, 0, 2017-04-01
2955, "DJ Bietz"-"0", 84400, 83.8180758017493, 3, 100, 112, 0, 0, 2017-05-24
2956, "Anonymous123"-"0", 84406, 83.8180758017493, 3, 100, 112, 0, 0, 2017-05-24
2957, "MaddieRospierski"-"0", 84412, 83.8180758017493, 3, 100, 112, 0, 0, 2017-03-01
2958, "Jorgekoki9999"-"0", 84467, 83.8180758017493, 3, 100, -89, 1, -5.0798833819242, 2017-06-06
2959, "TrinityD"-"0", 84469, 83.8180758017493, 3, 100, 111, 0, 0, 2017-05-17
2960, "snafu1587"-"0", 85702, 83.8180758017493, 3, 100, -70, 1, -5.0798833819242, 2017-06-28
2961, "19doylea"-"0", 86330, 83.8180758017493, 3, 100, -497, 2, -10.467638483965, 2017-06-12
2962, "Garacus the hammer"-"0", 55940, 83.7959741994163, 36, 100, 110, 0, 0, 2017-03-14
2963, "TheDare"-"0", 54144, 83.7397576699165, 3, 100, 110, 0, 0, 2017-05-26
2964, "SS DaBomB"-"0", 47803, 83.7086064530283, 29, 102.816912728128, 110, 0, 0, 2017-05-13
2965, "shaun.thompson"-"0", 46661, 83.6757808503008, 25, 100, 184, 3, 3.87374878149518, 2017-06-30
2966, "TheGingerJellyFish"-"1", 82369, 83.6350292327409, 7, 100, 110, 0, 0, 2017-01-22
2967, "turnmoil"-"0", 85358, 83.6085972579453, 6, 100, 51, 2, -1.51573427058453, 2017-06-23
2968, "Potato Salad"-"0", 81617, 83.5968091800268, 4, 100, 109, 0, 0, 2017-03-12
2969, "DarianWN"-"0", 74415, 83.5600394855609, 5, 100, 110, 0, 0, 2017-04-18
2970, "Sandeman"-"0", 82546, 83.5118430338622, 16, 103.337521288195, 217, 3, 4.97079808518794, 2017-06-23
2971, "Sealius"-"0", 71276, 83.3836701007704, 7, 101.803419338976, 109, 0, 0, 2017-02-02
2972, "God's Lonely Man"-"0", 78773, 83.3173384993006, 10, 103.751819104714, 110, 0, 0, 2017-04-06
2973, "Zhou"-"0", 67862, 83.3098097644614, 9, 100, 111, 0, 0, 2017-03-13
2974, "SpinDoctor"-"0", 67774, 83.2921823216278, 13, 100, 42, 3, -1.89917078149811, 2017-06-28
2975, "TheSawboss"-"0", 83737, 83.2741890562253, 9, 100, 112, 0, 0, 2017-03-22
2976, "TheJZjl"-"0", 80768, 83.2611914992787, 5, 100, 112, 0, 0, 2017-03-28
2977, "G00ner"-"0", 73203, 83.2565688803208, 7, 100, 112, 0, 0, 2017-01-19
2978, "Louis Mountbatten"-"1", 86400, 83.2193752603082, 4, 100, -508, 3, -11.0663390254061, 2017-06-30
2979, "Fasorissimo"-"1", 82858, 83.048359376815, 4, 100, 112, 0, 0, 2017-02-07
2980, "quiel81"-"0", 85388, 83.0061259147255, 9, 107.646898368464, -216, 3, -7.23568931948307, 2017-06-18
2981, "too tall jones"-"0", 52308, 82.9540681238254, 140, 129.594185876719, 67, 1, -1.20223287135978, 2017-06-14
2982, "Bakeland5"-"0", 57136, 82.9404332013742, 7, 100, 110, 0, 0, 2017-05-18
2983, "KOM?AD USHA?KA"-"0", 83159, 82.8906884031801, 7, 100, 111, 0, 0, 2017-05-28
2984, "LeonidasVader"-"0", 66128, 82.8869678714796, 10, 100.263296961105, Re-Entry, Re-Entry, Re-Entry, 2017-06-30
2985, "Londel"-"0", 85641, 82.851319639735, 7, 100, 110, 0, 0, 2017-05-18
2986, "NoMatter"-"0", 80558, 82.7531476581475, 48, 136.308973182535, 111, 0, 0, 2017-05-09
2987, "butterhead"-"0", 28721, 82.6923851033242, 75, 115.138136231328, 111, 0, 0, 2017-01-02
2988, "mwangik"-"0", 68130, 82.6582434868096, 60, 124.387094234126, 113, 0, 0, 2017-04-27
2989, "dshopper"-"0", 72759, 82.6520237861255, 150, 104.022960969545, 19, 3, -2.84015678037062, 2017-06-12
2990, "Seniorsmooth"-"0", 84848, 82.6506153460243, 18, 100, 275, 5, 11.0986246479526, 2017-06-30
2991, "Tousnick"-"0", 85793, 82.6232508527306, 6, 100.952380952381, 64, 1, -1.19743841815551, 2017-06-21
2992, "Always_Use_9.8"-"0", 84259, 82.6206747188671, 4, 100, 110, 0, 0, 2017-05-27
2993, "Smokey Gem"-"0", 71301, 82.5710714985638, 140, 151.638758823564, 88, 1, -0.76914166243202, 2017-06-04
2994, "homeland security"-"0", 83499, 82.4643228316867, 10, 105.054313144524, 109, 0, 0, 2017-05-08
2995, "mastertow"-"0", 65879, 82.3304796326231, 31, 100, 110, 0, 0, 2017-02-01
2996, "Lewis"-"0", 86523, 82.2643216128061, 5, 100, New Entry, New Entry, New Entry, 2017-06-30
2997, "SabreVol"-"0", 83246, 82.1610779842388, 8, 100.451639717756, 109, 0, 0, 2017-01-10
2998, "Tlowell"-"0", 81848, 82.1307616935197, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-22
2999, "ahdfuoa"-"0", 54363, 82.123375518251, 97, 131.229311088291, Re-Entry, Re-Entry, Re-Entry, 2017-06-07
3000, "smiranda"-"0", 83749, 82.037129105144, 4, 100, 108, 0, 0, 2017-03-12
3001, "Clink"-"0", 51760, 82.0193385865669, 11, 100.964782142469, 108, 0, 0, 2017-05-31
3002, "DRFrazier99"-"0", 85815, 81.8950215168749, 6, 100, 91, 1, -1.01072721882281, 2017-06-04
3003, "2029"-"1", 82019, 81.8926935411297, 4, 100, 107, 0, 0, 2017-03-02
3004, "Highdancer"-"0", 45420, 81.8735440426364, 13, 110.325912898453, -34, 1, -4.96203297228099, 2017-06-01
3005, "auntjemima"-"1", 84571, 81.8680514596555, 8, 100, 106, 0, 0, 2017-05-24
3006, "EvanInc"-"0", 71980, 81.8584017977992, 65, 116.284030986824, 106, 0, 0, 2017-03-26
3007, "Mildew_Sampler"-"0", 86062, 81.6997998017035, 9, 100, -78, 2, -6.20731900118344, 2017-06-28
3008, "Napoleon IV"-"0", 66744, 81.6728480302633, 38, 107.357573249575, 106, 0, 0, 2017-02-22
3009, "SirBowtie"-"0", 68731, 81.5523664582194, 10, 103.043955639274, 106, 0, 0, 2017-05-29
3010, "Drewstepher"-"0", 57159, 81.5508887195806, 9, 100, 106, 0, 0, 2017-05-28
3011, "Dubs Step"-"0", 53397, 81.5273607881544, 51, 106.313508850099, Re-Entry, Re-Entry, Re-Entry, 2017-06-27
3012, "HenriIV"-"0", 84753, 81.4965085010946, 21, 112.423528166213, 87, 1, -1.18110881885644, 2017-06-11
3013, "AidenS"-"1", 85140, 81.4815582155515, 6, 100, 87, 1, -1.18089214805147, 2017-06-07
3014, "Mother Land"-"0", 81800, 81.4505020122851, 29, 106.297417971899, -56, 2, -5.71875326668517, 2017-06-21
3015, "JKAC"-"0", 81652, 81.423273635985, 4, 100, -28, 1, -4.93474385672637, 2017-06-12
3016, "hayastankarabakh"-"0", 83696, 81.423273635985, 4, 100, 103, 0, 0, 2017-03-24
3017, "TomL85"-"0", 67257, 81.3900443321156, 12, 100, 103, 0, 0, 2017-01-01
3018, "davidiscool"-"0", 86729, 81.3523147972434, 4, 100, New Entry, New Entry, New Entry, 2017-06-28
3019, "420thReich"-"0", 85338, 81.2956154611399, 11, 100, -104, 3, -7.18919092456244, 2017-06-15
3020, "AllahisGr8t"-"0", 26737, 81.2220376939049, 4, 100, 103, 0, 0, 2017-01-24
3021, "The Big Rig"-"0", 80919, 81.1731732300633, 18, 103.772836408636, 104, 0, 0, 2017-03-28
3022, "andrew_k"-"0", 81812, 81.1194451711394, 4, 100, 105, 0, 0, 2017-05-25
3023, "Rhailom"-"0", 81811, 81.113866856009, 4, 100, 105, 0, 0, 2017-04-15
3024, "Sillywalks21"-"0", 85149, 81.1120981092481, 8, 101.48528659111, 105, 0, 0, 2017-05-20
3025, "Zollern"-"0", 83741, 81.0589515889756, 10, 100, 105, 0, 0, 2017-04-26
3026, "Metternich2.0"-"0", 60468, 80.9849587254277, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-05
3027, "erzetael"-"0", 86444, 80.957086911706, 16, 100, -1298, 14, -16.3561327295679, 2017-06-28
3028, "rapidmovez"-"0", 80389, 80.9294633527139, 5, 100, -27, 1, -4.90481596077053, 2017-06-17
3029, "DanMan81"-"0", 55877, 80.8374990149246, 33, 100, 103, 0, 0, 2017-05-10
3030, "Ivana Fuckalot"-"0", 82936, 80.8287563426299, 9, 100, -295, 2, -10.0943166782348, 2017-06-30
3031, "Donuts!"-"0", 85221, 80.7942201561069, 11, 100, -70, 3, -6.30642597778441, 2017-06-30
3032, "orange3"-"0", 56070, 80.7560494362292, 14, 100, 101, 0, 0, 2017-01-08
3033, "Yarik23"-"0", 63500, 80.7380129309465, 34, 112.536796725708, 101, 0, 0, 2017-02-20
3034, "crombardo@sageridge.org"-"0", 76872, 80.7103448623104, 11, 100, 79, 1, -0.986020985068592, 2017-06-11
3035, "BlackOracle"-"0", 84808, 80.6803866116963, 23, 100, 9, 2, -3.57662412941876, 2017-06-20
3036, "GregorV"-"0", 72889, 80.6488266986243, 14, 101.38419642714, 99, 0, 0, 2017-05-07
3037, "ll667"-"0", 81837, 80.4769317713976, 29, 100.889618214531, 67, 2, -1.94779489887355, 2017-06-28
3038, "S&Auml;PO"-"0", 74377, 80.4605652940121, 7, 100, 98, 0, 0, 2017-05-27
3039, "Manmcmanman"-"0", 81733, 80.2921642114048, 7, 100, 101, 0, 0, 2017-03-07
3040, "PopeAlanus"-"0", 83053, 80.2466754323905, 18, 126.272238733989, 101, 0, 0, 2017-05-15
3041, "Ding5663"-"0", 86186, 80.1560948824819, 9, 100, -1657, 7, -19.3090622222233, 2017-06-30
3042, "leobas"-"0", 83775, 80.136252934607, 8, 100, 101, 0, 0, 2017-04-05
3043, "faggotlicker"-"0", 85871, 80.0594976192406, 8, 100, 74, 2, -1.45139289746585, 2017-06-16
3044, "gcounce74"-"0", 51845, 80.0000766623231, 7, 100, 102, 0, 0, 2017-03-23
3045, "Antiloquax"-"0", 73377, 79.9958698711141, 38, 100, 76, 2, -1.35504133017366, 2017-06-19
3046, "Soto24"-"0", 81444, 79.9211115173227, 19, 100, 101, 0, 0, 2017-03-27
3047, "bobbocow"-"0", 76913, 79.4752199603251, 31, 107.189581216037, 106, 0, 0, 2017-04-07
3048, "Jvault"-"0", 70832, 79.4666004538291, 61, 100, 243, 3, 10.3659441744538, 2017-06-23
3049, "JsterHero"-"0", 84255, 79.258954272195, 7, 100, -93, 3, -8.05607696478955, 2017-06-24
3050, "Odell"-"0", 81124, 79.2451629787178, 13, 100, 105, 0, 0, 2017-01-29
3051, "jonathancox76"-"0", 83746, 79.2271673503225, 6, 100, 106, 0, 0, 2017-03-27
3052, "udvarid"-"0", 17734, 79.2021882374614, 160, 100, -336, 4, -12.3303733048699, 2017-06-28
3053, "Anfron"-"0", 80707, 79.1447455667654, 34, 118.464515345905, 105, 0, 0, 2017-04-06
3054, "6letters"-"0", 40077, 79.1335983133393, 15, 105.114568860825, 105, 0, 0, 2017-04-27
3055, "zdh8742"-"0", 71564, 79.1323931502763, 17, 107.648479850558, 105, 0, 0, 2017-05-30
3056, "phalanx42"-"0", 56812, 79.0628477521211, 6, 100, 105, 0, 0, 2017-05-28
3057, "Dragon Duck"-"0", 76259, 79.0411916175337, 21, 100, 85, 1, -1.14552451619615, 2017-06-01
3058, "BennyNg"-"0", 82234, 79.0284714702208, 4, 100, 104, 0, 0, 2017-01-30
3059, "HotDarkMatter"-"0", 83966, 79.0284714702208, 4, 100, 105, 0, 0, 2017-04-03
3060, "savannah00"-"1", 84442, 79.0284714702208, 4, 100, 105, 0, 0, 2017-05-17
3061, "morgnakay02"-"0", 84456, 79.0284714702208, 4, 100, 105, 0, 0, 2017-03-16
3062, "nicolehinson"-"0", 84500, 79.0284714702208, 4, 100, 105, 0, 0, 2017-04-19
3063, "GeorgeCarey"-"0", 85437, 79.0284714702208, 4, 100, 105, 0, 0, 2017-04-20
3064, "agamemnon01"-"0", 85439, 79.0284714702208, 4, 100, 105, 0, 0, 2017-04-20
3065, "Venerous"-"0", 85440, 79.0284714702208, 4, 100, 105, 0, 0, 2017-04-20
3066, "ploper"-"0", 85455, 79.0284714702208, 4, 100, 105, 0, 0, 2017-04-20
3067, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 79.0284714702208, 4, 100, 105, 0, 0, 2017-04-20
3068, "Leifur Eir&iacute;ksson"-"0", 85533, 79.0284714702208, 4, 100, 3, 1, -4.78960433152852, 2017-06-07
3069, "J Longstreet"-"0", 72169, 79.0152420720123, 128, 100, 132, 3, 1.32680328211806, 2017-06-15
3070, "resignedreamer"-"0", 77406, 78.9332417521588, 35, 104.188270797246, 103, 0, 0, 2017-02-16
3071, "AutumnFallen"-"0", 82144, 78.8316173009585, 22, 100, 106, 0, 0, 2017-04-06
3072, "Crash Casey"-"0", 59983, 78.8297459927068, 83, 197.481779409681, Re-Entry, Re-Entry, Re-Entry, 2017-06-30
3073, "cposkozim"-"0", 81628, 78.8186877218274, 7, 100, 5, 1, -4.77689016495924, 2017-06-12
3074, "Sarakin"-"0", 67999, 78.792394076632, 7, 102.918213084426, 105, 0, 0, 2017-03-23
3075, "Txiki"-"0", 35156, 78.7525683022612, 8, 100, 105, 0, 0, 2017-04-04
3076, "twoods_ca"-"0", 21171, 78.7369429423003, 24, 104.262343397566, 105, 0, 0, 2017-03-23
3077, "kojabu"-"0", 48987, 78.7186523115638, 231, 128.715780912063, 105, 0, 0, 2017-02-23
