Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4793, "Grimn777"-"0", 16693, 75.9389948904564, 16, 107.751653659422, Re-Entry, Re-Entry, Re-Entry, 2011-06-30
4794, "Ryan_W"-"0", 32130, 75.9336191728878, 11, 108.08388326019, 45, 0, 0, 2011-05-15
4795, "doctoryan"-"1", 33477, 75.9219776147118, 14, 103.777392868526, 192, 4, 5.68337130790485, 2011-06-22
4796, "OpTic"-"1", 29488, 75.9116437983238, 12, 100, 44, 0, 0, 2011-03-04
4797, "el_dlg"-"1", 33103, 75.8672193816642, 14, 100, 45, 0, 0, 2011-03-13
4798, "broseidon18"-"0", 29966, 75.8014302692842, 8, 100, 46, 0, 0, 2011-03-14
4799, "anonymous."-"0", 30451, 75.7839654905326, 6, 100, 46, 0, 0, 2011-02-14
4800, "cameronlikespoop"-"0", 31662, 75.7770486599837, 10, 101.344537815126, 46, 0, 0, 2011-01-28
4801, "Kotro"-"0", 2250, 75.7231158617089, 11, 114.64347351541, 46, 0, 0, 2011-04-03
4802, "woofers"-"0", 30564, 75.6917831918586, 90, 105.72031797038, -774, 7, -14.0802596545019, 2011-06-19
4803, "HanatielHawk"-"0", 30644, 75.6066619115276, 5, 100, 45, 0, 0, 2011-01-28
4804, "diplomat_890"-"0", 30643, 75.6065361929632, 6, 100, 45, 0, 0, 2011-02-02
4805, "jscmr"-"0", 31843, 75.6012073431258, 37, 102.719200139422, 45, 0, 0, 2011-05-08
4806, "ShadowNinja"-"0", 35706, 75.5851817466435, 7, 100, -544, 3, -12.0469941051974, 2011-06-30
4807, "ogre"-"0", 19192, 75.5821728581928, 19, 100, -125, 1, -4.58073774898138, 2011-06-17
4808, "adidastoes15"-"0", 28947, 75.5051264412992, 14, 100, 44, 0, 0, 2011-02-15
4809, "Patriot"-"1", 28828, 75.4730892600135, 97, 109.626451447861, -444, 3, -10.8147940849151, 2011-06-26
4810, "sofs03"-"0", 32281, 75.4379142196789, 7, 100, 45, 0, 0, 2011-04-18
4811, "Anon"-"0", 32552, 75.3306407905681, 13, 107.881776915216, 45, 0, 0, 2011-05-07
4812, "JohnKFisher"-"0", 10487, 75.2982726748959, 17, 100, 45, 0, 0, 2011-02-21
4813, "stillwater215"-"0", 27854, 75.240451215934, 30, 105.286817168738, 48, 0, 0, 2011-05-29
4814, "Suitho"-"0", 34882, 75.221913979809, 20, 100, -137, 6, -5.01092358556758, 2011-06-24
4815, "Vlad the Lennonater"-"0", 32000, 75.2160864529976, 11, 100, -141, 1, -5.077283873139, 2011-06-26
4816, "betweentheblades"-"0", 21311, 75.1940929455505, 17, 107.587246996692, 46, 0, 0, 2011-02-18
4817, "mtick"-"0", 31612, 75.1904344663592, 8, 100, 46, 0, 0, 2011-03-28
4818, "TheMoleMAn96"-"0", 35273, 75.1715041647254, 5, 100, -25, 1, -2.21826828290556, 2011-06-12
4819, "GaiaDragon"-"0", 32144, 75.0198305759272, 21, 109.95748604246, 122, 8, 2.79657786067476, 2011-06-22
4820, "StorminMormon"-"1", 33283, 74.929906277352, 14, 100, 16, 1, -1.11395885553065, 2011-06-02
4821, "ForrestGump"-"0", 20348, 74.9174139532474, 9, 102.78930993173, 45, 0, 0, 2011-03-19
4822, "iamfavre"-"0", 33758, 74.8847586155076, 45, 130.865059757212, 259, 12, 8.91713402463077, 2011-06-26
4823, "TheNoonanator"-"0", 34609, 74.6822515337179, 6, 100, -173, 2, -6.13934736283996, 2011-06-27
4824, "theoneandonlyanuj"-"0", 28233, 74.6426279550202, 11, 100, 44, 0, 0, 2011-04-24
4825, "SimonB"-"1", 35415, 74.6396168223836, 33, 100.604577716782, -1112, 19, -18.2233363819783, 2011-06-29
4826, "Spartan22"-"0", 31982, 74.6246114240474, 23, 104.875644761308, 43, 0, 0, 2011-04-20
4827, "Holden"-"0", 20984, 74.6173367190902, 20, 119.519900211907, Re-Entry, Re-Entry, Re-Entry, 2011-06-20
4828, "Kublai"-"0", 32659, 74.5856073313862, 21, 100, 44, 0, 0, 2011-05-31
4829, "RustyJames"-"0", 24005, 74.499209725503, 7, 107.097476566312, 44, 0, 0, 2011-03-25
4830, "dziewicul"-"0", 30740, 74.4859873737653, 8, 100, 44, 0, 0, 2011-01-13
4831, "pclacrosse"-"1", 10682, 74.4006031924002, 21, 114.058494467429, 46, 0, 0, 2011-04-24
4832, "arz"-"0", 30532, 74.3911155689553, 7, 100, 46, 0, 0, 2011-01-23
4833, "voivodul"-"0", 11877, 74.2824750473014, 5, 100, 48, 0, 0, 2011-01-07
4834, "Andrew.Kalten"-"0", 35487, 74.2668243929056, 10, 100, -1476, 5, -19.9528311975893, 2011-06-13
4835, "hpromer"-"0", 32613, 74.236240876832, 18, 100, 48, 0, 0, 2011-03-13
4836, "davelyon@magma.ca"-"0", 35180, 74.2212186327812, 8, 100.704743655676, 48, 0, 0, 2011-05-31
4837, "SkitchNM"-"0", 30825, 74.1874437133746, 10, 100, 22, 1, -1.0751803436721, 2011-06-12
4838, "warboner"-"0", 25471, 74.1841890765549, 51, 100, 20, 1, -1.1040264841169, 2011-06-08
4839, "clover"-"0", 23970, 74.1382015231407, 31, 102.174960641346, 21, 1, -1.11458051697733, 2011-06-28
4840, "pleasedontexist"-"0", 34093, 74.1151750545742, 10, 100, -186, 2, -6.54661854879653, 2011-06-04
4841, "beijingguy"-"0", 34403, 74.1114114731297, 5, 100, 46, 0, 0, 2011-05-16
4842, "quando"-"0", 22267, 74.0963006969932, 6, 100, 46, 0, 0, 2011-02-24
4843, "Raven305bal"-"0", 34376, 73.9989465902043, 5, 100, -94, 1, -4.48478464183056, 2011-06-13
4844, "Xman327"-"0", 30918, 73.9969850784602, 7, 100, 47, 0, 0, 2011-03-01
4845, "Putin33"-"0", 7661, 73.9269065352736, 57, 122.734499020793, -308, 2, -9.48454263323876, 2011-06-28
4846, "akeshet"-"0", 31365, 73.8848564375879, 14, 100, 46, 0, 0, 2011-02-23
4847, "Civil Disorder Austria"-"0", 31340, 73.8487708189328, 5, 100, 47, 0, 0, 2011-02-02
4848, "TheRoger."-"0", 30389, 73.846208474087, 14, 100, 47, 0, 0, 2011-02-20
4849, "Heinzp62"-"0", 31206, 73.8181061793698, 15, 100.178448215506, 47, 0, 0, 2011-01-26
4850, "dalibins"-"0", 18930, 73.7946488284245, 19, 109.980899884452, 47, 0, 0, 2011-04-05
4851, "mahkciw"-"0", 31878, 73.7912907377692, 22, 109.236577629501, 47, 0, 0, 2011-04-08
4852, "RichardRahl"-"0", 17365, 73.7797749939681, 9, 100, 47, 0, 0, 2011-01-31
4853, "radiodiplomacy"-"0", 31916, 73.7688795169605, 19, 100, 47, 0, 0, 2011-05-20
4854, "bmissel"-"0", 35100, 73.7475695975504, 9, 100, -102, 2, -4.60098019994389, 2011-06-20
4855, "Skoltrubaduren"-"0", 33815, 73.7240373096545, 9, 100.004523078164, -18, 1, -2.30236596532256, 2011-06-11
4856, "Mike_McGangsta"-"0", 35087, 73.7159870388875, 6, 100, -1136, 4, -19.0964292328571, 2011-06-24
4857, "Atsie"-"0", 20667, 73.6889665788789, 9, 100, 45, 0, 0, 2011-05-15
4858, "Neocommunist"-"0", 27688, 73.6795250845909, 10, 100, 45, 0, 0, 2011-04-29
4859, "RedRobin"-"0", 28554, 73.6470897078358, 8, 100, 45, 0, 0, 2011-01-31
4860, "ceejinator"-"0", 33716, 73.5212131870935, 8, 100, 47, 0, 0, 2011-05-19
4861, "horizon911"-"0", 29615, 73.4904836611955, 5, 100, 47, 0, 0, 2011-02-16
4862, "GorkaMorka"-"1", 31007, 73.4794106236473, 10, 100, 47, 0, 0, 2011-02-04
4863, "Captain James Tiberius Kirk"-"0", 10241, 73.4465551457649, 131, 157.67632945831, -106, 1, -4.76052785539622, 2011-06-09
4864, "razorblade"-"0", 35879, 73.4366545761985, 7, 100, -2392, 6, -23.7862031672393, 2011-06-25
4865, "E&auml;rendil"-"1", 715, 73.4355467055543, 38, 179.247457482651, -3200, 7, -29.9095661234339, 2011-06-23
4866, "Flatulence"-"0", 9654, 73.4015726672527, 10, 100, -92, 1, -4.44858016165168, 2011-06-14
4867, "memilio"-"1", 32115, 73.3668370676309, 48, 100, 43, 0, 0, 2011-03-13
4868, "born2conquer"-"0", 31429, 73.3245428274497, 15, 100, 43, 0, 0, 2011-04-26
4869, "icecream777"-"0", 15459, 73.3178225832556, 50, 100, 433, 14, 32.9268312106786, 2011-06-28
4870, "pompil"-"0", 30335, 73.2986355186568, 11, 105.453189020534, -1056, 5, -18.6166645019116, 2011-06-29
4871, "Nelhybel"-"0", 36294, 73.2324553555345, 24, 111.367109503094, New Entry, New Entry, New Entry, 2011-06-27
4872, "CaptainCaffrey"-"0", 29549, 73.2226417414713, 14, 105.13295938981, 40, 0, 0, 2011-05-01
4873, "Churchill06"-"0", 35005, 73.1246043992961, 9, 100, -20, 1, -2.37048389167437, 2011-06-19
4874, "Kevindubrow"-"0", 11788, 73.1182523927822, 9, 104.144112536502, -97, 1, -4.66934804723269, 2011-06-02
4875, "Ron"-"1", 30936, 73.1032680795416, 14, 100, 38, 0, 0, 2011-03-20
4876, "hauser2"-"0", 27950, 73.0758778468401, 18, 102.955148335117, 38, 0, 0, 2011-05-12
4877, "HafthorS"-"0", 21265, 73.0151890259533, 58, 100, 39, 0, 0, 2011-03-16
4878, "Nbordin"-"0", 25412, 72.9811882074782, 138, 121.139721984505, 39, 0, 0, 2011-03-02
4879, "Tstop"-"1", 34829, 72.9167335928257, 9, 100, -259, 4, -8.67418501016286, 2011-06-28
4880, "PigInZen"-"0", 30703, 72.8401573897833, 30, 132.079446753282, 38, 0, 0, 2011-02-08
4881, "George Patton"-"0", 33656, 72.7802718149301, 19, 102.601207381322, 92, 1, 1.94938153266283, 2011-06-16
4882, "benjb"-"0", 32661, 72.770051128979, 17, 100, 11, 1, -1.08378261654876, 2011-06-01
4883, "lousama"-"0", 28674, 72.7089993988939, 15, 100, 37, 0, 0, 2011-02-22
4884, "orashinage"-"0", 34330, 72.6634806583204, 7, 100, 37, 0, 0, 2011-05-14
4885, "Sparky"-"0", 33221, 72.6040835593877, 11, 100, 37, 0, 0, 2011-05-30
4886, "cakarakan"-"1", 33229, 72.5863465396793, 12, 100, 37, 0, 0, 2011-03-07
4887, "breakingblue"-"0", 31277, 72.5708039156566, 7, 100, 37, 0, 0, 2011-02-07
4888, "ShiningIdeal"-"0", 30773, 72.5607799014449, 15, 101.535092254643, 37, 0, 0, 2011-03-13
4889, "parkercfox"-"0", 4459, 72.5521473386049, 12, 100, 37, 0, 0, 2011-05-26
4890, "WINGS"-"0", 19001, 72.4792310161723, 21, 100, 38, 0, 0, 2011-04-02
4891, "LitleTortilaBoy"-"0", 8463, 72.4736677482278, 27, 134.982139933154, 38, 0, 0, 2011-01-20
4892, "Col. Angus"-"0", 31374, 72.4089756466386, 10, 100, 40, 0, 0, 2011-01-29
4893, "leo0074"-"0", 33594, 72.3792788101056, 25, 100, -13, 3, -1.93523032032624, 2011-06-11
4894, "PIE 027"-"0", 26217, 72.3582220328367, 14, 100, 39, 0, 0, 2011-05-25
4895, "sniper77shot"-"0", 25982, 72.3504152865118, 10, 100, 39, 0, 0, 2011-03-23
4896, "kirk-prime-ep.001"-"0", 26977, 72.3407970882458, 21, 100.567546674804, 39, 0, 0, 2011-02-21
4897, "JAKI98"-"1", 29260, 72.3144266728373, 17, 110.294152474767, 39, 0, 0, 2011-01-18
4898, "feartheroos"-"1", 32986, 72.2910312918837, 10, 100, 39, 0, 0, 2011-04-17
4899, "theemporar"-"0", 32606, 72.2706387595069, 11, 102.18487394958, 39, 0, 0, 2011-05-19
4900, "joseph_gobbles"-"0", 28461, 72.2546646466528, 8, 100, 39, 0, 0, 2011-01-31
4901, "Debo"-"0", 34906, 72.2371938502337, 6, 100, 39, 0, 0, 2011-05-23
4902, "AC531"-"0", 34189, 72.1902804700411, 14, 100, -23, 2, -2.16740772317432, 2011-06-05
4903, "BooRad"-"0", 35916, 72.1650022343394, 11, 100, New Entry, New Entry, New Entry, 2011-06-22
4904, "pandaman771"-"0", 33400, 72.1354149465585, 9, 100, -85, 1, -4.37184333009446, 2011-06-06
4905, "Andy LaBarge"-"0", 34991, 72.061401132731, 11, 100, -78, 2, -4.24949469846612, 2011-06-07
4906, "JewTangClan"-"0", 32175, 72.0386394158437, 14, 100, 93, 1, 2.29434721226107, 2011-06-15
4907, "MELOOKSFUNNY"-"0", 19395, 72.0159793595959, 15, 100, 36, 0, 0, 2011-04-15
4908, "snuffy"-"0", 13525, 71.9581995545387, 6, 100, 36, 0, 0, 2011-03-07
4909, "Tallinlen"-"0", 25735, 71.8931888964387, 34, 100, 182, 1, 6.29588188957824, 2011-06-24
4910, "gill066"-"0", 31588, 71.8162768678934, 9, 101.451811669681, 37, 0, 0, 2011-02-02
4911, "Deia"-"0", 28326, 71.7221556257601, 23, 103.855333244938, 38, 0, 0, 2011-02-23
4912, "arni92"-"0", 22793, 71.654710351504, 6, 100, 39, 0, 0, 2011-01-07
4913, "fortis fortis magna"-"1", 33206, 71.650991339968, 14, 100, 39, 0, 0, 2011-03-07
4914, "Joppis"-"0", 25380, 71.5793356379818, 11, 100, 5, 1, -1.15541228564041, 2011-06-14
4915, "LasseOlafsson"-"0", 34624, 71.4702064304854, 8, 100, 41, 0, 0, 2011-05-17
4916, "mezzolitro"-"0", 30670, 71.4251076008417, 24, 100, -193, 2, -7.71894946969149, 2011-06-07
4917, "ell365"-"0", 23476, 71.4041641550987, 18, 100, -12, 2, -2.23355713305196, 2011-06-05
4918, "Pheadrus"-"0", 28184, 71.3976996938997, 10, 101.377057088451, 39, 0, 0, 2011-05-14
4919, "kriokamera"-"0", 28521, 71.3852274828226, 7, 100, 39, 0, 0, 2011-02-07
4920, "varmer"-"0", 23432, 71.3755603867709, 17, 108.692855055888, 39, 0, 0, 2011-01-28
4921, "Starfy"-"0", 22649, 71.3700150220037, 19, 100, 117, 3, 3.16144216545156, 2011-06-30
4922, "Smitty11"-"0", 22556, 71.3324552224516, 25, 100, 32, 1, -0.233825716171978, 2011-06-11
4923, "1brucben"-"0", 34300, 71.3309484793333, 13, 100, 38, 0, 0, 2011-04-12
4924, "Meckdar"-"0", 31784, 71.3163167086064, 14, 100, 38, 0, 0, 2011-05-23
4925, "jason123yy"-"1", 32981, 71.3082137111909, 14, 100, 38, 0, 0, 2011-03-28
4926, "elMuro"-"0", 34370, 71.3001954865573, 7, 100, 38, 0, 0, 2011-05-14
4927, "Amy_Lorraine"-"0", 34327, 71.1581760440845, 8, 100, 40, 0, 0, 2011-05-18
4928, "myn"-"0", 35651, 71.1445623868708, 8, 100, -2736, 7, -27.4268661845577, 2011-06-15
4929, "BigCity"-"0", 29358, 71.1294251621149, 12, 100, 39, 0, 0, 2011-01-24
4930, "sniper4625"-"0", 8569, 71.1086232598302, 85, 152.955361745399, 40, 0, 0, 2011-02-27
4931, "initdoby5"-"1", 32734, 71.0932573445994, 13, 100, -124, 5, -5.83629148448485, 2011-06-30
4932, "wonderpuppy"-"0", 16616, 71.0615033624423, 8, 100, 39, 0, 0, 2011-05-15
4933, "SleepyBeef"-"0", 35126, 71.0085957135943, 7, 100, -787, 4, -17.7437055278485, 2011-06-19
4934, "BeneGeserit"-"0", 32600, 70.859118220923, 10, 100, 38, 0, 0, 2011-05-20
4935, "bbb111"-"0", 35466, 70.8536984847567, 10, 100, -2637, 9, -27.6141655662295, 2011-06-30
4936, "Cloud64"-"0", 17792, 70.7781758562282, 26, 125.682652160294, 39, 0, 0, 2011-01-22
4937, "domkun"-"0", 30093, 70.7181840025345, 12, 100, 39, 0, 0, 2011-02-03
4938, "aramil"-"0", 4518, 70.6877197731294, 15, 100, 39, 0, 0, 2011-05-28
4939, "dunross"-"0", 29298, 70.6515519599031, 11, 100, 39, 0, 0, 2011-01-11
4940, "Espertron"-"0", 32917, 70.6143343715442, 17, 100, -586, 4, -15.8124960050664, 2011-06-27
4941, "Ekul"-"0", 33211, 70.5670728221284, 34, 100, -76, 1, -4.46868214680762, 2011-06-19
4942, "taos"-"0", 23975, 70.5100859764174, 22, 100, -354, 7, -11.6008630420668, 2011-06-28
4943, "Jakomo"-"0", 29207, 70.394203140302, 60, 100, 40, 0, 0, 2011-04-20
4944, "kapollo"-"0", 35284, 70.2691658904199, 7, 100, -111, 2, -5.84985751633735, 2011-06-10
4945, "estesSUP"-"0", 30788, 70.2617338578179, 6, 100, 39, 0, 0, 2011-03-30
4946, "Dannyboy2393"-"0", 28844, 70.2566218121858, 8, 100, 39, 0, 0, 2011-03-07
4947, "Gideon"-"0", 23994, 70.2109222163588, 28, 100, 41, 0, 0, 2011-03-06
4948, "Enrik"-"0", 34361, 70.1899399700812, 10, 100, -107, 2, -5.68952194348539, 2011-06-09
4949, "jbman21"-"0", 34095, 70.1708007244321, 14, 100, -1, 2, -1.59758194242441, 2011-06-10
4950, "Kazdawg"-"0", 32991, 70.1587183081589, 8, 100, 40, 0, 0, 2011-03-11
4951, "Bearsguy34"-"0", 34018, 70.1522720263475, 35, 100, -248, 4, -9.45516267625742, 2011-06-17
4952, "Fidobot"-"0", 6446, 70.1414938367535, 43, 128.131661049821, 39, 0, 0, 2011-05-09
4953, "ADMS"-"0", 28577, 69.9847207621323, 9, 100, -231, 2, -9.17634911809476, 2011-06-28
4954, "Mortimar"-"0", 33003, 69.9650288626091, 15, 100, 62, 4, 0.865876582643367, 2011-06-24
4955, "AVENGER I v 2"-"0", 31184, 69.8652313455009, 15, 100, 41, 0, 0, 2011-05-03
4956, "Azkul"-"0", 34892, 69.8537375738643, 8, 104.802812898268, -80, 1, -4.56073280361886, 2011-06-06
4957, "TheMaster"-"0", 3597, 69.7847772884482, 9, 100, 41, 0, 0, 2011-02-27
4958, "TheOregonDuke"-"0", 29970, 69.771103839644, 26, 100, 16, 1, -1.01117541796586, 2011-06-05
4959, "Infadel!"-"0", 35258, 69.7495227781735, 8, 100, -1203, 6, -22.7845109027142, 2011-06-11
4960, "Safwan"-"0", 32344, 69.740228204558, 28, 100, 40, 0, 0, 2011-05-29
4961, "zbecaj"-"1", 33506, 69.7389754253212, 16, 100, 40, 0, 0, 2011-05-20
4962, "kadirsine10"-"1", 32029, 69.6632051870851, 13, 100, 41, 0, 0, 2011-02-05
4963, "largeham"-"0", 25332, 69.6560635528527, 44, 112.72274406366, -213, 2, -8.81364030187927, 2011-06-12
4964, "Emperor of Death"-"0", 29350, 69.6363571170291, 27, 117.758758820348, 40, 0, 0, 2011-03-05
4965, "obes"-"0", 23773, 69.6002583745014, 12, 100, 40, 0, 0, 2011-05-01
4966, "ODaly"-"0", 21936, 69.5319120033554, 39, 134.597370634067, 40, 0, 0, 2011-01-27
4967, "Norm"-"0", 22012, 69.5301910170484, 10, 100, 40, 0, 0, 2011-02-08
4968, "Fizzleborp"-"0", 29485, 69.5257645692186, 7, 100, 40, 0, 0, 2011-05-11
4969, "ILN"-"0", 20906, 69.5113962465711, 50, 122.713148283734, 40, 0, 0, 2011-01-04
4970, "Sensei"-"0", 32794, 69.478297878237, 15, 100, 10, 1, -1.03532135506178, 2011-06-01
4971, "voxzorz"-"0", 32489, 69.4273032855852, 18, 100, 11, 1, -1.03733602683774, 2011-06-08
4972, "mapleleaf"-"1", 3959, 69.4069489322161, 230, 284.866177535303, -42, 3, -3.06163939793657, 2011-06-08
4973, "sarah1024"-"0", 32154, 69.2854085813106, 7, 100, 37, 0, 0, 2011-02-24
4974, "flaming ninja"-"0", 33118, 69.2783288068774, 14, 100, 37, 0, 0, 2011-05-11
4975, "StMoore the Grey"-"0", 33267, 69.2678649723517, 12, 100, -268, 4, -10.2564312078486, 2011-06-24
4976, "Peely"-"0", 21015, 69.2417155631422, 9, 100, 36, 0, 0, 2011-03-28
4977, "Cooper"-"0", 13237, 69.205615181786, 10, 100, 36, 0, 0, 2011-01-18
4978, "Invec"-"0", 34243, 69.1748982251674, 10, 100, 67, 1, 1.2730988210033, 2011-06-26
4979, "tehsplode"-"0", 8552, 69.1434941843291, 13, 100, 35, 0, 0, 2011-02-12
4980, "gvnn"-"0", 27612, 69.1432410525687, 31, 100, 35, 0, 0, 2011-04-22
4981, "Jonnadiah"-"0", 5034, 69.1393992275372, 18, 108.724285150444, 8, 1, -1.06945428228948, 2011-06-14
4982, "private_trotsky"-"0", 17773, 69.0527443192769, 74, 115.575759318517, 35, 0, 0, 2011-01-19
4983, "tictak"-"0", 22950, 69.0288896004773, 34, 100, 35, 0, 0, 2011-02-18
4984, "Segway"-"1", 23494, 69.0261195171108, 12, 100, 35, 0, 0, 2011-03-17
4985, "skearney"-"0", 23276, 68.8947466960314, 16, 100, 35, 0, 0, 2011-02-13
4986, "Hashashin"-"0", 34591, 68.8870789085602, 11, 100, 9, 1, -0.998363462442896, 2011-06-08
4987, "DJEcc24"-"0", 14305, 68.7885830651153, 61, 100, 34, 0, 0, 2011-05-24
4988, "espera"-"0", 16710, 68.7163316786024, 22, 100, 305, 1, 26.1735291118964, 2011-06-10
4989, "wbcorkery"-"1", 18994, 68.7032277103096, 18, 101.046402890925, 33, 0, 0, 2011-05-19
4990, "mcgreg"-"1", 33530, 68.5131535018961, 8, 100, 35, 0, 0, 2011-05-19
4991, "binscent"-"0", 30490, 68.4529741717099, 12, 100, 36, 0, 0, 2011-03-08
4992, "shwip"-"0", 27509, 68.4292597576203, 11, 100, 36, 0, 0, 2011-04-23
4993, "Daskaloff"-"0", 33499, 68.405819185944, 25, 100, 47, 6, 0.283468259579521, 2011-06-09
4994, "DunedinDave"-"0", 29886, 68.4042381499013, 14, 100, 35, 0, 0, 2011-01-15
4995, "beanstalk2012"-"0", 31947, 68.3749360292119, 14, 100, 35, 0, 0, 2011-04-02
4996, "Commander David"-"0", 5513, 68.3522625366377, 42, 100, 35, 0, 0, 2011-01-20
4997, "Koensig"-"0", 25220, 68.3414053777035, 33, 121.040255846396, 35, 0, 0, 2011-03-08
4998, "jhartshorn"-"0", 30048, 68.3292384678003, 7, 100, 35, 0, 0, 2011-01-18
4999, "Emperador Carlos"-"0", 28200, 68.319876605624, 10, 100, 35, 0, 0, 2011-01-05
5000, "Holen"-"0", 29639, 68.3189033479684, 41, 104.72000525382, 127, 11, 5.3039526885062, 2011-06-28
5001, "ogoodridge"-"0", 33486, 68.2874210299026, 35, 107.311767805759, 34, 0, 0, 2011-04-02
5002, "burdo"-"0", 30939, 68.2854922992568, 11, 100, 34, 0, 0, 2011-02-08
5003, "Humza&copy; Brand Shovels"-"0", 17143, 68.2577605165892, 28, 107.410370406268, 34, 0, 0, 2011-05-11
5004, "ItsTime09"-"0", 25542, 68.1930991812018, 7, 100, 35, 0, 0, 2011-05-09
5005, "AtomicOrangutan"-"0", 35308, 68.1688524803952, 18, 100.337789418606, -510, 9, -15.9956582951693, 2011-06-20
5006, "jmoore3"-"0", 31260, 68.1337631925477, 15, 105.829855609165, -75, 1, -4.31935467885688, 2011-06-26
5007, "Arya8"-"0", 29199, 68.0335455604645, 77, 144.448197671764, 36, 0, 0, 2011-05-14
5008, "Hermes"-"0", 32222, 67.909318882701, 16, 100, 36, 0, 0, 2011-03-18
5009, "Schelb"-"1", 32786, 67.8950285983091, 19, 101.278671667341, 37, 0, 0, 2011-04-23
5010, "Elchi"-"0", 28831, 67.8272935289956, 36, 100, 37, 0, 0, 2011-03-06
5011, "kuan"-"0", 34104, 67.7539587106043, 9, 100, -344, 4, -12.6173867657347, 2011-06-24
5012, "Zerochilidog"-"0", 25020, 67.6582161085196, 10, 100, 37, 0, 0, 2011-03-06
5013, "Xman4246"-"0", 28656, 67.5651681580237, 15, 100, 38, 0, 0, 2011-03-08
5014, "bill777"-"0", 32385, 67.4704008930338, 41, 100, 38, 3, -0.0147864773634296, 2011-06-20
5015, "sambapaddy"-"0", 29097, 67.4101426004417, 17, 100, 38, 0, 0, 2011-02-02
5016, "p.Tea"-"0", 8057, 67.3978732523264, 25, 100, 39, 0, 0, 2011-03-26
5017, "Qwertyact"-"0", 26525, 67.3599471770994, 64, 100, -195, 2, -9.05629348802725, 2011-06-23
5018, "Carnage1104"-"0", 1530, 67.3547790969252, 21, 130.77586136579, -386, 3, -14.0286372184065, 2011-06-28
5019, "phsoccer"-"0", 4739, 67.2348394965971, 61, 100, 38, 0, 0, 2011-04-22
5020, "Fist2UrFace"-"0", 32955, 67.1074328857926, 63, 100, -75, 2, -4.74331637895305, 2011-06-29
5021, "KGIELOW"-"0", 35597, 67.088954065716, 18, 100, -326, 6, -12.77135208559, 2011-06-13
5022, "Ozy mandias"-"0", 33270, 67.0795791005015, 19, 124.296615477878, 37, 0, 0, 2011-05-01
5023, "JackT"-"0", 12469, 67.0577700874953, 70, 130.487595046356, 19, 1, -1.00809529485508, 2011-06-26
5024, "bgz"-"0", 23461, 66.9572764286356, 7, 100, 37, 0, 0, 2011-05-24
5025, "mromnis"-"1", 17142, 66.9194087821886, 14, 107.410370406268, 37, 0, 0, 2011-05-11
5026, "RaucousDragon"-"0", 22127, 66.8997151625137, 9, 100, 37, 0, 0, 2011-05-10
5027, "Jakov "-"1", 30798, 66.8108573709672, 21, 114.75780462622, 38, 0, 0, 2011-02-24
5028, "kingdomofheaven"-"0", 31830, 66.7793658063808, 23, 100, 72, 3, 1.788969323579, 2011-06-18
5029, "marcel_vdb"-"0", 32324, 66.7778273176318, 10, 100, 37, 0, 0, 2011-04-21
5030, "wandering_trees"-"0", 25403, 66.7293242233337, 13, 100, 37, 0, 0, 2011-01-01
5031, "artbrut"-"0", 22847, 66.7231596175363, 26, 100, 37, 0, 0, 2011-02-08
5032, "memphis89"-"0", 34137, 66.6772619319337, 8, 100, 16, 1, -0.996585634012689, 2011-06-01
5033, "Captain Bad"-"0", 35915, 66.5777536704925, 13, 100, New Entry, New Entry, New Entry, 2011-06-22
5034, "Dandy"-"0", 10988, 66.5358496630739, 43, 116.051800888972, 36, 0, 0, 2011-03-06
5035, "roragons"-"0", 9776, 66.5337648141571, 37, 100, 36, 0, 0, 2011-03-08
5036, "therealsonofgod"-"0", 24067, 66.5242992259567, 34, 107.302815733837, 36, 0, 0, 2011-05-31
5037, "TheWizardOfYendor"-"0", 35965, 66.3519641412401, 14, 100, New Entry, New Entry, New Entry, 2011-06-30
5038, "we can talk about this"-"0", 21473, 66.1911723101945, 54, 100, 36, 0, 0, 2011-02-08
5039, "bobfrog32"-"1", 35427, 66.1779408541209, 20, 100, -280, 8, -12.0002772775866, 2011-06-29
5040, "Rodolpho"-"0", 32766, 66.1513071345272, 11, 100, 35, 0, 0, 2011-03-22
5041, "CGSDiploA7"-"1", 26156, 66.1280569495006, 24, 100, 35, 0, 0, 2011-01-15
5042, "Placid"-"0", 17652, 66.1092987759667, 8, 100, 35, 0, 0, 2011-02-10
5043, "aadonis"-"0", 30818, 66.1040732936983, 60, 100, 35, 0, 0, 2011-03-25
5044, "jamfish1990"-"0", 26879, 66.0969087465009, 8, 100, 35, 0, 0, 2011-02-08
5045, "skinsfan2512"-"0", 35002, 66.0876675119304, 10, 100, -759, 6, -21.295860529409, 2011-06-27
5046, "VK"-"0", 23033, 65.9625715320257, 8, 100, 36, 0, 0, 2011-02-16
5047, "rbernard"-"0", 35125, 65.9493256763673, 11, 100, -429, 4, -15.6861932273267, 2011-06-13
5048, "runegerig"-"0", 11417, 65.7505796266741, 31, 100, 37, 0, 0, 2011-01-18
5049, "Sauron"-"1", 11420, 65.7275985994075, 11, 113.250708447657, Re-Entry, Re-Entry, Re-Entry, 2011-06-16
