Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3482, "KANG_Sev"-"0", 70601, 84.9571264312214, 38, 106.527624561079, 197, 1, -1.02847816746285, 2016-06-05
3483, "Dragon Duck"-"0", 76259, 84.9550997500195, 17, 100, 241, 0, 0, 2016-05-20
3484, "Psilosha"-"0", 75864, 84.9146418711695, 38, 116.707745933721, 241, 0, 0, 2016-04-09
3485, "Ramiro"-"0", 78107, 84.9103447104786, 7, 100, 191, 1, -1.23058470594897, 2016-06-22
3486, "Emp. Bubbles"-"0", 66467, 84.840773606656, 3, 100, 240, 0, 0, 2016-03-19
3487, "Brack"-"0", 76675, 84.838135452915, 6, 100, 240, 0, 0, 2016-03-13
3488, "Nannatetor"-"0", 78586, 84.792691220382, 15, 105.07474151334, -111, 1, -5.13895098305346, 2016-06-09
3489, "Jean-B&eacute;del Bokassa"-"0", 78080, 84.7448804366566, 5, 100, 240, 0, 0, 2016-04-20
3490, "darodriguezdiaz"-"0", 56025, 84.7013676753016, 45, 121.20422685213, 240, 0, 0, 2016-01-21
3491, "ChristopherFosterWallace"-"0", 73026, 84.6226672217262, 5, 100, 241, 0, 0, 2016-01-24
3492, "Not Ed"-"0", 73123, 84.6226672217262, 5, 100, 241, 0, 0, 2016-01-24
3493, "Pierogi."-"0", 75429, 84.5186918038371, 6, 100, 242, 0, 0, 2016-01-10
3494, "codydewald"-"0", 77740, 84.49637863041, 3, 100, 242, 0, 0, 2016-05-25
3495, "Icy Mogul"-"0", 54832, 84.4276356690428, 18, 100, 242, 0, 0, 2016-05-15
3496, "NickJoy"-"0", 79979, 84.4275323531842, 8, 100, -587, 7, -9.8581819325301, 2016-06-12
3497, "Not Sure"-"0", 63027, 84.4163870002892, 10, 101.808844972657, 241, 0, 0, 2016-03-26
3498, "actzlmd"-"0", 76036, 84.4068123525854, 4, 100.702398074884, 241, 0, 0, 2016-02-12
3499, "MisterFluffles"-"0", 76460, 84.3370580855963, 6, 100, 241, 0, 0, 2016-05-18
3500, "notJustin43"-"0", 78591, 84.326944872593, 8, 100, 206, 1, -0.875004239695087, 2016-06-26
3501, "beefstew"-"0", 76676, 84.3087302289301, 6, 100, 240, 0, 0, 2016-03-26
3502, "Kerple"-"0", 76964, 84.2497704876036, 7, 105.025207510318, 241, 0, 0, 2016-03-29
3503, "zorclex"-"1", 31899, 84.2380410143428, 43, 105.438922328754, 141, 1, -2.47758944159831, 2016-06-27
3504, "hosermcgee"-"0", 74081, 84.2348577093292, 4, 100, 241, 0, 0, 2016-02-18
3505, "ya dingus"-"0", 66253, 84.193910938254, 36, 154.275296209121, 241, 0, 0, 2016-02-12
3506, "laurenc_258"-"0", 77890, 84.0818325703711, 3, 100, 241, 0, 0, 2016-05-20
3507, "Landru428"-"0", 32614, 84.0774248895791, 101, 121.350097015484, 389, 4, 4.2181279738036, 2016-06-14
3508, "Ana"-"0", 50975, 84.0596449121639, 14, 121.23711453613, 240, 0, 0, 2016-03-28
3509, "Redlik"-"0", 10505, 84.0375702752741, 10, 100, 240, 0, 0, 2016-01-09
3510, "Wyman"-"0", 67727, 84.0331898723652, 56, 127.347500757866, 355, 1, 2.90677641945767, 2016-06-08
3511, "Zanderoft"-"0", 79332, 84.027544152335, 6, 100, 145, 2, -2.45323012753089, 2016-06-27
3512, "Diplomacy_Spare_1"-"1", 74986, 83.9632781579104, 5, 100, 241, 0, 0, 2016-01-04
3513, "Chub &amp; Tuck"-"0", 78624, 83.9632781579104, 5, 100, 241, 0, 0, 2016-04-25
3514, "Slipshodsole"-"0", 78625, 83.9632781579104, 5, 100, 241, 0, 0, 2016-04-25
3515, "beansinside"-"0", 76397, 83.9082696495508, 5, 100, 243, 0, 0, 2016-04-16
3516, "White Vans"-"0", 77707, 83.8312003099313, 3, 100, 243, 0, 0, 2016-05-23
3517, "skylarmills"-"0", 77777, 83.8312003099313, 3, 100, 243, 0, 0, 2016-05-23
3518, "wgreenberg"-"0", 67615, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-17
3519, "RealSlimBrady"-"0", 74739, 83.8180758017493, 3, 100, 243, 0, 0, 2016-02-17
3520, "Mr M Shaw"-"0", 75095, 83.8180758017493, 3, 100, -69, 1, -5.0798833819242, 2016-06-28
3521, "lalisil"-"0", 75487, 83.8180758017493, 3, 100, 242, 0, 0, 2016-01-07
3522, "Adolf123"-"0", 76679, 83.8180758017493, 3, 100, 242, 0, 0, 2016-02-07
3523, "kuzma"-"0", 76938, 83.8180758017493, 3, 100, 242, 0, 0, 2016-04-21
3524, "elisaberry"-"0", 77743, 83.8180758017493, 3, 100, -48, 1, -5.0798833819242, 2016-06-15
3525, "Maddiemadskills"-"0", 77802, 83.8180758017493, 3, 100, 242, 0, 0, 2016-02-24
3526, "Hannahwilssson"-"0", 77825, 83.8180758017493, 3, 100, 242, 0, 0, 2016-05-31
3527, "Camchernoble"-"0", 77908, 83.8180758017493, 3, 100, 242, 0, 0, 2016-03-13
3528, "hyprebole"-"1", 78244, 83.8180758017493, 3, 100, 242, 0, 0, 2016-04-07
3529, "nch17"-"0", 79598, 83.8180758017493, 3, 100, -32, 1, -5.0798833819242, 2016-06-04
3530, "Cesar213"-"0", 20041, 83.8103693465442, 16, 108.231924286278, 241, 0, 0, 2016-04-22
3531, "caseyx13"-"1", 75798, 83.8061533930064, 5, 100, 241, 0, 0, 2016-01-04
3532, "ash121499"-"0", 77701, 83.7804526976116, 3, 100, -21, 1, -5.07760319379464, 2016-06-15
3533, "lauraameringer"-"0", 77773, 83.7783468879909, 3, 100, 240, 0, 0, 2016-05-31
3534, "Edrouin00"-"0", 77866, 83.7783468879909, 3, 100, 240, 0, 0, 2016-05-31
3535, "RussianVoller"-"0", 79995, 83.7735342060778, 5, 100, New Entry, New Entry, New Entry, 2016-06-20
3536, "Shnoodle"-"0", 72964, 83.7697707375662, 13, 100, 239, 0, 0, 2016-03-17
3537, "pedronoah"-"0", 79681, 83.7692934396715, 3, 100, -20, 1, -5.0769268751316, 2016-06-19
3538, "phillbrick"-"0", 23870, 83.7435673256717, 3, 100, 238, 0, 0, 2016-03-31
3539, "Kessaru"-"0", 74391, 83.738645283498, 15, 100, 238, 0, 0, 2016-02-13
3540, "Safrax"-"0", 38529, 83.7000618046716, 18, 112.495224370179, 238, 0, 0, 2016-04-13
3541, "joyhpark"-"0", 77769, 83.6842265189868, 3, 100, -15, 1, -5.07177130418101, 2016-06-15
3542, "Kavlon"-"0", 77764, 83.6593537795366, 3, 100, 238, 0, 0, 2016-05-24
3543, "MagisterEquitum"-"0", 31232, 83.6450903513685, 3, 100, 238, 0, 0, 2016-04-24
3544, "DammmmDaniel"-"0", 77755, 83.6366528069075, 29, 125.106559958935, -1974, 6, -15.9508821479637, 2016-06-19
3545, "kascal"-"0", 75880, 83.6314515797716, 5, 100, 237, 0, 0, 2016-02-23
3546, "just_Wessin_with_ya"-"0", 66286, 83.6099066190301, 17, 105.048186955556, 237, 0, 0, 2016-05-26
3547, "TheBeast01"-"0", 76618, 83.5452210515067, 6, 100, 238, 0, 0, 2016-03-16
3548, "timothee"-"0", 64886, 83.5376197365661, 3, 100, 238, 0, 0, 2016-03-24
3549, "DHV"-"0", 75976, 83.5183116409149, 3, 100, 239, 0, 0, 2016-01-25
3550, "Valder"-"0", 76704, 83.4976890581948, 6, 100, 239, 0, 0, 2016-04-03
3551, "w359"-"0", 22531, 83.4808495233355, 3, 100, 239, 0, 0, 2016-02-14
3552, "Imperceivable"-"0", 78182, 83.3987066143008, 3, 100, 2, 1, -5.05446706753338, 2016-06-19
3553, "maxg8865"-"0", 76440, 83.3603554578908, 7, 100, 127, 1, -2.60146931510066, 2016-06-20
3554, "White_Magic007"-"0", 71447, 83.3070519623819, 16, 102.279739545795, 240, 0, 0, 2016-03-01
3555, "Edward78"-"0", 60532, 83.2765223054162, 18, 103.594569360769, 242, 0, 0, 2016-01-27
3556, "BeanderSnatch"-"0", 24603, 83.2611339595918, 14, 108.131191718963, 242, 0, 0, 2016-03-09
3557, "draphael"-"0", 71505, 83.2492128363146, 3, 100, 242, 0, 0, 2016-01-07
3558, "Jacklalope"-"0", 62744, 83.2121400369934, 4, 100, 242, 0, 0, 2016-05-28
3559, "Petrus"-"0", 47835, 83.1867242958827, 4, 100, 242, 0, 0, 2016-02-15
3560, "Patelk"-"0", 78454, 83.1799661682015, 6, 100, 242, 0, 0, 2016-04-23
3561, "Chessok"-"1", 74721, 83.1128677051067, 6, 100, 242, 0, 0, 2016-01-22
3562, "klomp"-"0", 65816, 83.0504961886314, 7, 100, 242, 0, 0, 2016-03-04
3563, "SuperMario109"-"0", 78045, 83.0418298493291, 4, 100, 242, 0, 0, 2016-03-31
3564, "chrisrules"-"1", 76111, 83.0356092094687, 5, 100, 242, 0, 0, 2016-02-16
3565, "thedak"-"0", 76658, 83.0173337853105, 7, 100, 244, 0, 0, 2016-04-03
3566, "timebandit77"-"0", 75580, 83.0102692683137, 5, 100, 244, 0, 0, 2016-03-08
3567, "GregorV"-"0", 72889, 83.0034133214155, 12, 101.38419642714, Re-Entry, Re-Entry, Re-Entry, 2016-06-26
3568, "Kassem"-"0", 77427, 83.0014180457274, 3, 100, 244, 0, 0, 2016-05-29
3569, "Garacus the hammer"-"0", 55940, 82.9579610600729, 31, 100, 244, 0, 0, 2016-02-20
3570, "#lapotra"-"0", 56106, 82.9509600068684, 42, 100, 244, 0, 0, 2016-01-21
3571, "noloc21"-"0", 55769, 82.9239490644026, 29, 100.714285714286, 244, 0, 0, 2016-02-05
3572, "Cpt Homp"-"0", 46230, 82.9094783815737, 26, 114.253741706242, 244, 0, 0, 2016-04-05
3573, "Iceino"-"0", 43286, 82.8596880511496, 6, 100, 244, 0, 0, 2016-02-07
3574, "Angus_Jelinek"-"1", 79967, 82.8186882421527, 4, 100, -464, 2, -10.3428297529227, 2016-06-21
3575, "C@nuck$"-"0", 74544, 82.7905739652394, 7, 100, 243, 0, 0, 2016-01-05
3576, "chlue"-"0", 77145, 82.7181895517738, 21, 141.059507995392, -2481, 15, -26.7591624803419, 2016-06-25
3577, "cpwillman"-"0", 79863, 82.7095800831286, 6, 100, -671, 5, -11.5761342025857, 2016-06-28
3578, "Alexdragonbreath"-"0", 74022, 82.7095800831286, 6, 100, 242, 0, 0, 2016-05-01
3579, "Grant_Mac"-"0", 54114, 82.6246836397646, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-10
3580, "djrenren"-"0", 72091, 82.6206747188671, 4, 100, 243, 0, 0, 2016-05-23
3581, "mayday94"-"0", 72802, 82.6206747188671, 4, 100, 243, 0, 0, 2016-05-23
3582, "Johndg0019"-"0", 72804, 82.6206747188671, 4, 100, 243, 0, 0, 2016-05-23
3583, "Maxi gee"-"0", 77954, 82.6206747188671, 4, 100, 243, 0, 0, 2016-05-27
3584, "Sveir"-"0", 73587, 82.5806135398465, 12, 107.055756229056, 243, 0, 0, 2016-03-16
3585, "Maxim"-"0", 77074, 82.4977701023619, 13, 100, 210, 1, -0.800521206143841, 2016-06-07
3586, "Franz Stonedinand"-"0", 64239, 82.4373494370295, 4, 100, 243, 0, 0, 2016-03-21
3587, "MiddlesbroughGhettoMafia"-"0", 77044, 82.3983669132918, 7, 104.11500275786, 243, 0, 0, 2016-03-19
3588, "omnomnom"-"0", 28130, 82.3815416182738, 192, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-18
3589, "rm63"-"0", 59402, 82.345901721784, 56, 139.260680405894, 274, 2, 1.21241765602878, 2016-06-06
3590, "RileytheVague"-"0", 76106, 82.2825661036401, 28, 110.495084045418, 241, 0, 0, 2016-05-24
3591, "yo mother"-"1", 75739, 82.2060688052767, 7, 100, 243, 0, 0, 2016-01-25
3592, "petemerh22"-"0", 74667, 82.1750070082801, 7, 107.039801485959, 33, 1, -4.98030345504728, 2016-06-15
3593, "iamfavre"-"0", 33758, 82.0148501173346, 136, 130.865059757212, 243, 0, 0, 2016-05-13
3594, "alexism"-"1", 76318, 82.0056777305956, 8, 100, 243, 0, 0, 2016-02-26
3595, "Chops"-"0", 59015, 81.9766314588014, 12, 100, 243, 0, 0, 2016-03-10
3596, "chris_alfo"-"0", 78450, 81.9624161698926, 7, 100, 245, 0, 0, 2016-04-23
3597, "bobbocow"-"0", 76913, 81.8626079031155, 20, 107.189581216037, -214, 7, -7.98163653212033, 2016-06-21
3598, "youssef-1"-"1", 79194, 81.8587715662551, 6, 100, 290, 1, 1.59868755364134, 2016-06-30
3599, "jessicakerr"-"0", 77784, 81.8325917551636, 4, 100, 246, 0, 0, 2016-02-29
3600, "Wwjd"-"0", 71698, 81.8083471386793, 7, 100.813381180908, 219, 1, -0.958829866723548, 2016-06-26
3601, "Lukeinator"-"0", 54810, 81.7568717659785, 11, 100, 247, 0, 0, 2016-02-01
3602, "RyanLuffingham"-"0", 78996, 81.7043063086898, 7, 106.40432071104, 247, 0, 0, 2016-05-28
3603, "MohawkFox"-"0", 64588, 81.7024384533888, 5, 100, 247, 0, 0, 2016-03-13
3604, "tasertoast"-"0", 73528, 81.6230854209499, 5, 100, 247, 0, 0, 2016-01-02
3605, "RedIguana"-"0", 78636, 81.5640018090188, 5, 100, 151, 1, -2.39894122967702, 2016-06-02
3606, "MaxiL16"-"0", 78851, 81.5129973555932, 4, 100, 52, 1, -4.94018165791474, 2016-06-07
3607, "graciasryu"-"0", 77716, 81.423273635985, 4, 100, 248, 0, 0, 2016-02-29
3608, "helzpont"-"0", 50346, 81.3706805218544, 5, 100, 249, 0, 0, 2016-02-11
3609, "Bertson95"-"0", 78888, 81.2935841218397, 12, 103.070773005846, -1668, 5, -16.5811666856942, 2016-06-23
3610, "jeux99"-"0", 41880, 81.1824360775915, 23, 102.473335752092, 250, 0, 0, 2016-05-31
3611, "NuclearSky"-"0", 73237, 81.1693584650425, 10, 100, 250, 0, 0, 2016-05-15
3612, "TempusNovus"-"1", 76173, 81.0833565994742, 6, 100, 254, 0, 0, 2016-04-29
3613, "jsilvs"-"0", 39759, 81.0029611614055, 18, 100.115640560961, 389, 1, 7.24612694670557, 2016-06-08
3614, "walrus_i_am"-"0", 22117, 80.9987715055941, 38, 102.953883902891, 68, 1, -4.90901645488449, 2016-06-01
3615, "Darrell"-"0", 76573, 80.99662363401, 12, 100, 252, 0, 0, 2016-05-27
3616, "Berenguer IV"-"0", 75875, 80.9864232098982, 9, 101.080834846886, 252, 0, 0, 2016-01-16
3617, "TrailMixer"-"0", 74416, 80.8344345162653, 6, 100, 253, 0, 0, 2016-02-13
3618, "udvarid"-"0", 17734, 80.8186361809793, 137, 100, 253, 0, 0, 2016-03-16
3619, "Black Rock Scooter"-"0", 78005, 80.8006526519114, 7, 100, 220, 1, -1.17102395147698, 2016-06-18
3620, "Johmo"-"0", 66266, 80.7126128467952, 78, 148.67137569698, 31, 2, -5.84069938787938, 2016-06-20
3621, "rbeyers"-"0", 72618, 80.6024070447762, 23, 120.14470911151, 254, 0, 0, 2016-01-03
3622, "420icetea"-"0", 76442, 80.5627649836621, 10, 104.493259831214, 254, 0, 0, 2016-05-18
3623, "Sstapel"-"0", 78536, 80.5585420828131, 8, 100, 255, 0, 0, 2016-05-01
3624, "Legan"-"1", 76189, 80.4152563042298, 13, 100, 256, 0, 0, 2016-03-02
3625, "cbridge26"-"0", 56801, 80.3979783352475, 5, 100, 256, 0, 0, 2016-04-12
3626, "A. Snodgrass"-"0", 76696, 80.3464492236107, 7, 100, 258, 0, 0, 2016-04-16
3627, "Napom"-"0", 77347, 80.3033463421809, 8, 100, 259, 0, 0, 2016-05-29
3628, "houshanwaijiao2"-"0", 75948, 80.2600840126138, 5, 100, 261, 0, 0, 2016-01-22
3629, "WeeabooLord"-"1", 68096, 80.237950508388, 6, 100, 261, 0, 0, 2016-03-04
3630, "thanatosfalls"-"0", 35802, 80.179745860691, 12, 102.96367678322, 91, 1, -4.85937853701158, 2016-06-08
3631, "nagymg"-"0", 79775, 80.1232357316997, 4, 100, New Entry, New Entry, New Entry, 2016-06-29
3632, "MayaMaoz"-"0", 75935, 80.054729149437, 6, 100, 201, 1, -2.20502962383551, 2016-06-17
3633, "Marvin Dent"-"0", 73042, 80.02892012732, 13, 100, 260, 0, 0, 2016-02-10
3634, "Crash Casey"-"0", 59983, 79.9722060795577, 82, 197.481779409681, 198, 3, -2.30087197919995, 2016-06-15
3635, "NotPolish"-"1", 76795, 79.8317550996253, 8, 100, 260, 1, -0.165135972242197, 2016-06-07
3636, "TheContentCommunist"-"0", 71726, 79.7695349055682, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-20
3637, "paytholl"-"0", 76392, 79.7636594347346, 7, 100, 260, 0, 0, 2016-03-02
3638, "Oldenburg"-"0", 78926, 79.7150294759082, 10, 100, -243, 4, -9.8588411906407, 2016-06-28
3639, "jaysullivan94"-"0", 67125, 79.6969542234105, 4, 100, 154, 1, -3.63654135942781, 2016-06-22
3640, "too tall jones"-"0", 52308, 79.6730777975097, 125, 129.594185876719, 322, 2, 2.89626328957623, 2016-06-15
3641, "osu9933"-"1", 66832, 79.6629037485762, 34, 100.845881022523, 258, 0, 0, 2016-03-29
3642, "Yohai_The_Impaler"-"0", 78254, 79.5780954394775, 10, 101.055609665517, 258, 0, 0, 2016-05-06
3643, "johncena"-"0", 77822, 79.5728596154661, 4, 100, 258, 0, 0, 2016-05-23
3644, "lasaisthebest"-"0", 48895, 79.5380857910812, 51, 140.583989619498, 260, 0, 0, 2016-05-16
3645, "greenmage"-"0", 74893, 79.4951929737377, 8, 100, 260, 0, 0, 2016-02-02
3646, "Blaz_Adam"-"1", 79535, 79.4671573498625, 37, 100, 104, 25, -4.56873174536604, 2016-06-30
3647, "Trustworthy Ally ;)"-"0", 72184, 79.3758464775592, 42, 108.846876929693, 259, 0, 0, 2016-03-09
3648, "sk6315"-"0", 78770, 79.262581996509, 12, 100, 255, 1, -0.284095275973144, 2016-06-19
3649, "jupiter"-"0", 48800, 79.2588779691803, 57, 162.463544776832, 186, 1, -2.82641827034811, 2016-06-14
3650, "xmalina"-"0", 48071, 79.0385070106814, 4, 100, 257, 0, 0, 2016-02-10
3651, "Sebastianix9"-"0", 73470, 79.0284714702208, 4, 100, 257, 0, 0, 2016-02-17
3652, "Snoozel"-"0", 77470, 79.0284714702208, 4, 100, 114, 1, -4.78960433152852, 2016-06-14
3653, "The_Spanish"-"0", 79029, 79.0185011453717, 38, 100, 232, 14, -1.30636679796756, 2016-06-18
3654, "diponegoro"-"0", 64247, 78.9847313635014, 4, 100, 255, 0, 0, 2016-03-13
3655, "mzng"-"0", 76602, 78.8021054158163, 12, 100.033087473141, 129, 1, -4.77588517671614, 2016-06-19
3656, "pattobyo"-"0", 74098, 78.7762722647762, 16, 107.378298486427, 254, 0, 0, 2016-03-04
3657, "scrb"-"0", 75500, 78.7754506034074, 4, 100, 254, 0, 0, 2016-01-12
3658, "ycd1234"-"1", 64272, 78.765138049312, 42, 130.132890843839, 254, 0, 0, 2016-04-09
3659, "EvanInc"-"0", 71980, 78.7628665539857, 63, 116.284030986824, 254, 0, 0, 2016-03-28
3660, "jackcost"-"0", 76172, 78.7295908883228, 12, 100.379058847665, 254, 0, 0, 2016-03-22
3661, "Trautmen"-"0", 70881, 78.6981544508576, 26, 100, 255, 0, 0, 2016-04-02
3662, "Joshybhoy89"-"0", 74917, 78.6840440658439, 5, 100, 255, 0, 0, 2016-01-05
3663, "hedqvist"-"0", 75088, 78.6507509476479, 7, 100, 257, 0, 0, 2016-01-05
3664, "HugoTroop"-"0", 79067, 78.643646136923, 7, 100, 87, 2, -5.36635300650903, 2016-06-17
3665, "gmanehinger"-"0", 74198, 78.6417750581102, 7, 100, 256, 0, 0, 2016-05-21
3666, "xaresx"-"0", 62934, 78.5983745459118, 59, 114.106014287757, 256, 0, 0, 2016-03-03
3667, "WrathOfAngels"-"0", 62401, 78.4715014696657, 18, 100, 256, 0, 0, 2016-03-16
3668, "BillyPeddler"-"0", 74023, 78.3759862181943, 14, 100, 257, 0, 0, 2016-01-29
3669, "Roman_W_K"-"0", 41529, 78.2551791380841, 16, 100, 258, 0, 0, 2016-04-02
3670, "Berkut"-"0", 51019, 78.1855219530859, 618, 117.840534617881, 249, 13, -0.466148076568629, 2016-06-29
3671, "LordBirds"-"0", 79627, 78.1819531304829, 6, 100, -1346, 4, -16.3755381043867, 2016-06-20
3672, "Lackbeard"-"0", 56988, 78.0575426050651, 100, 148.547511918916, 256, 0, 0, 2016-03-16
3673, "Rooster booster"-"0", 78682, 77.9709743109467, 7, 100, 257, 0, 0, 2016-04-22
3674, "fourofswords"-"0", 74459, 77.9122438166648, 39, 100, 218, 1, -2.12142249994413, 2016-06-13
3675, "michaelwallace"-"0", 74039, 77.9054355491524, 43, 155.732252066138, -56, 7, -9.43601820823322, 2016-06-19
3676, "connordinary"-"0", 76984, 77.8994933063604, 5, 100, 256, 0, 0, 2016-05-17
3677, "amberag27"-"0", 76985, 77.8994933063604, 5, 100, 256, 0, 0, 2016-05-17
3678, "Hellmonkey"-"0", 76986, 77.8994933063604, 5, 100, 256, 0, 0, 2016-05-17
3679, "AKPirkolator"-"0", 76989, 77.8994933063604, 5, 100, 256, 0, 0, 2016-05-17
3680, "Ashan"-"0", 61086, 77.8505249277718, 9, 100, 256, 0, 0, 2016-02-07
3681, "gaspvado"-"1", 75915, 77.6812466262851, 8, 100, 258, 0, 0, 2016-02-26
3682, "cpman"-"1", 36969, 77.6517561877384, 8, 100, 259, 0, 0, 2016-03-29
3683, "TrendyBrendy"-"0", 76983, 77.6212808302663, 6, 100, 259, 0, 0, 2016-05-17
3684, "sinistersamxiii"-"0", 60011, 77.5365893338544, 14, 101.250387480582, 259, 0, 0, 2016-02-14
3685, "thediplomat123"-"1", 74478, 77.5031714175325, 9, 100, 259, 0, 0, 2016-01-31
3686, "damo666"-"0", 79906, 77.4297456003601, 5, 100, 260, 0, 0, 2016-05-30
3687, "DudeJack"-"0", 72892, 77.416103736154, 9, 100, 260, 0, 0, 2016-01-29
3688, "were-hat"-"0", 76411, 77.414046005189, 10, 100.47619047619, 260, 0, 0, 2016-03-21
3689, "Darkmantis578"-"0", 76616, 77.372783630593, 10, 111.534724299967, 261, 0, 0, 2016-03-15
3690, "KingofGays"-"1", 76062, 77.3275625838192, 9, 100, 261, 0, 0, 2016-01-01
3691, "Shane288"-"1", 77081, 77.3253132194801, 11, 100, 152, 2, -4.62167091533782, 2016-06-03
3692, "thom135b"-"0", 65960, 77.2722986710092, 7, 100, 150, 1, -4.68316961642481, 2016-06-23
3693, "Franzchiknosiskaupfer"-"0", 78968, 77.2697222080022, 6, 100, 236, 1, -0.701404051707385, 2016-06-07
3694, "TheSpookMaster"-"0", 79328, 77.2092139691458, 6, 100, 150, 1, -4.67934630116035, 2016-06-02
3695, "Antonis666"-"0", 67642, 77.2009339661764, 31, 100, 258, 0, 0, 2016-02-01
3696, "Firedrake"-"0", 77705, 77.1301644080303, 5, 100, 151, 1, -4.6745554186685, 2016-06-19
3697, "Fastner"-"0", 71991, 77.0804820045991, 29, 104.037655629455, 258, 0, 0, 2016-02-01
3698, "Shua310"-"0", 25861, 77.0194721892445, 33, 116.292484262508, 258, 0, 0, 2016-02-27
3699, "Zaggan"-"0", 78125, 76.9363849543261, 8, 100, 258, 0, 0, 2016-04-29
3700, "amayar"-"0", 77101, 76.7705151425002, 5, 100, -36, 2, -9.58750235021122, 2016-06-06
3701, "Taliphate"-"0", 79937, 76.7705151425002, 5, 100, -203, 3, -12.1274440411733, 2016-06-24
3702, "moosoman"-"0", 48794, 76.6914524548807, 29, 100, 261, 0, 0, 2016-05-16
3703, "Sabomaster"-"0", 75983, 76.4833380264517, 8, 100, 261, 0, 0, 2016-05-21
3704, "manchild"-"0", 76591, 76.4744865448096, 28, 100, 261, 0, 0, 2016-05-27
3705, "eltiothehun"-"1", 52439, 76.3077395133572, 24, 104.786803775039, 262, 0, 0, 2016-02-12
3706, "esb257"-"0", 66910, 76.2897874078228, 32, 100, 263, 0, 0, 2016-05-29
3707, "jason4747"-"0", 71606, 76.2380917841894, 23, 104.197030404951, 353, 2, 7.39605513105541, 2016-06-26
3708, "notcodyjones"-"1", 78680, 76.2221543200537, 6, 100, 262, 0, 0, 2016-04-30
3709, "ECWarriors"-"0", 77276, 76.2208739346842, 10, 100, 215, 1, -2.24179040984366, 2016-06-07
3710, "graceanngeer"-"0", 78429, 76.1112480463243, 7, 100, 262, 0, 0, 2016-05-26
3711, "MasterRulf"-"0", 79765, 76.0233365822868, 7, 100.773380601128, -614, 4, -17.3447302952015, 2016-06-24
3712, "GJCaesar"-"0", 79374, 75.9576351177414, 6, 100, 165, 1, -4.60349303743887, 2016-06-02
3713, "77thinfantry"-"0", 61928, 75.88991147758, 57, 100, 260, 0, 0, 2016-04-17
3714, "ottobot"-"0", 49933, 75.6857706404157, 32, 100, 260, 0, 0, 2016-01-25
3715, "hitlar"-"0", 77338, 75.6737934976073, 6, 100, 260, 0, 0, 2016-05-21
3716, "helms"-"0", 58632, 75.6529351096217, 172, 185.844885578008, 343, 2, 6.67618304970237, 2016-06-23
3717, "Bleston16"-"0", 51208, 75.5203847468668, 43, 102.367198682777, 259, 0, 0, 2016-04-13
3718, "The Rat"-"0", 49005, 75.4971312484499, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-14
3719, "EzMickey"-"0", 75774, 75.49593796783, 10, 100.050858682438, 258, 0, 0, 2016-03-07
3720, "OliviaB"-"1", 77992, 75.332025153026, 6, 100, 258, 0, 0, 2016-04-22
3721, "CValdez15"-"0", 77677, 75.3025435557553, 9, 100, 71, 4, -8.0868082960359, 2016-06-30
3722, "Venusaur"-"0", 45263, 75.0846838701671, 45, 102.229491464937, 257, 0, 0, 2016-04-01
3723, "GloomyDrake"-"0", 76400, 75.0832107126496, 12, 100, 248, 1, -1.08816247409636, 2016-06-08
3724, "AtomicOrangutan"-"0", 35308, 75.0191524249952, 70, 100.337789418606, 256, 0, 0, 2016-05-29
3725, "360jive"-"0", 66356, 74.8910294479107, 11, 100, 257, 0, 0, 2016-04-22
3726, "Duckstotherescue"-"0", 78425, 74.8576395182515, 8, 100, 242, 2, -1.44639890799453, 2016-06-10
3727, "imonlydoingthiscauseleesaidto"-"0", 78557, 74.7809638890393, 8, 100, 259, 0, 0, 2016-05-09
3728, "killiecast1"-"0", 74956, 74.6431935305284, 7, 100, 261, 0, 0, 2016-01-04
3729, "Uri"-"0", 75111, 74.3479201955795, 5, 100, 263, 0, 0, 2016-03-04
3730, "PsychoApple"-"0", 67978, 74.2900058404507, 10, 100, 264, 0, 0, 2016-01-25
3731, "beneby"-"1", 75369, 74.2349410972586, 16, 100, 265, 0, 0, 2016-03-29
3732, "Undiplomatic Solutionarian"-"0", 66680, 74.1851477962294, 6, 100, 186, 1, -4.49606956340784, 2016-06-19
3733, "protector of the realm"-"0", 53308, 74.1616779157697, 46, 100.136630052199, 264, 0, 0, 2016-03-11
3734, "Chancellor Maximilian the virt"-"0", 76437, 74.1066591956705, 14, 100, 250, 1, -0.739289165794872, 2016-06-09
3735, "gomez"-"0", 64742, 74.0420831785881, 14, 100, 263, 0, 0, 2016-04-28
3736, "TheCarrionKing"-"0", 45131, 73.9556260853074, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-14
3737, "RK10"-"1", 75549, 73.953706711978, 11, 100, 262, 0, 0, 2016-01-12
3738, "mrogers92"-"0", 20613, 73.9314432636627, 21, 115.690046059012, 262, 0, 0, 2016-03-21
3739, "pompil"-"0", 30335, 73.6011221049703, 54, 129.531006918232, Re-Entry, Re-Entry, Re-Entry, 2016-06-09
