Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2964, "scottrobroy"-"0", 12789, 87.2663238801168, 5, 100, New Entry, New Entry, New Entry, 2009-02-28
2965, "Dr. Evil"-"0", 12437, 87.140091047752, 3, 100, -88, 0, 0, 2009-01-29
2966, "Tirpitz"-"0", 9146, 87.1259209159156, 3, 100, -88, 0, 0, 2008-10-26
2967, "slcl"-"0", 4298, 87.0678338544648, 51, 141.736302600404, -88, 0, 0, 2008-09-23
2968, "galahad911"-"0", 7329, 87.0202411473301, 10, 121.286598539891, -87, 0, 0, 2008-12-13
2969, "ron23x"-"0", 8628, 87.0131368875128, 2, 100, -87, 0, 0, 2008-10-05
2970, "MortyMingledon"-"0", 8253, 86.9833002701214, 2, 100, -87, 0, 0, 2008-09-05
2971, "Neuro_Violation"-"0", 11831, 86.8888524994759, 3, 100, -86, 0, 0, 2009-01-20
2972, "metz_rulez"-"0", 9179, 86.8674418131965, 4, 100, -86, 0, 0, 2008-11-02
2973, "Gernal Bogert "-"0", 11446, 86.8544888511079, 3, 100, -86, 0, 0, 2008-12-24
2974, "t0medwards"-"0", 6114, 86.8514800261283, 10, 100, -86, 0, 0, 2008-11-04
2975, "ottofishbine"-"0", 9050, 86.8490379738261, 3, 100, -86, 0, 0, 2008-11-30
2976, "sovietjoybuzzer"-"0", 6856, 86.8427302052332, 11, 102.57740775157, -86, 0, 0, 2008-09-12
2977, "mysinmysoul"-"0", 6751, 86.8016293564995, 13, 100, -487, 1, -5.59288640339562, 2009-02-07
2978, "Anna.Turnipseed"-"0", 7941, 86.7977999312423, 8, 106.23813575162, -85, 0, 0, 2008-10-08
2979, "T&uacute;rin Turambar"-"0", 7242, 86.7961656704285, 2, 100, -85, 0, 0, 2008-12-21
2980, "bonecollector"-"0", 5942, 86.7510580873256, 5, 101.344537815126, -25, 1, 2.78611710538138, 2009-02-23
2981, "William_be"-"0", 9158, 86.7340214944284, 3, 100, -85, 0, 0, 2009-01-14
2982, "jodien37"-"0", 9667, 86.73014362012, 4, 100, -85, 0, 0, 2008-11-23
2983, "Boss"-"0", 11001, 86.6871834959148, 6, 100, -768, 5, -7.31957733651168, 2009-02-25
2984, "Page"-"0", 11066, 86.5798623483873, 3, 100, -83, 0, 0, 2009-01-12
2985, "mtv051"-"0", 10294, 86.5656400045684, 3, 100, -83, 0, 0, 2008-12-04
2986, "gameknight"-"0", 7088, 86.5221833057188, 8, 100, -82, 0, 0, 2008-10-31
2987, "Headless Horseman"-"0", 10264, 86.4746311065417, 6, 100.685611337976, -82, 0, 0, 2008-12-22
2988, "Uirapuru"-"0", 7239, 86.4537606253865, 6, 100, -82, 0, 0, 2008-11-20
2989, "keeper0018"-"0", 2747, 86.3352272556407, 217, 205.430828716448, 155, 3, 7.97571078156508, 2009-02-28
2990, "`KIBbY`the`GNoMe`"-"0", 8852, 86.3188061122276, 11, 111.737428768348, -83, 0, 0, 2008-12-06
2991, "Tigzbe"-"0", 11890, 86.2545787784341, 8, 115.841360524886, -2457, 5, -29.586781746452, 2009-02-15
2992, "Reaper"-"0", 9686, 86.1802985557151, 3, 100, -83, 0, 0, 2008-11-16
2993, "greaterkhaan"-"0", 1744, 86.1291146944662, 11, 105.142312836106, 114, 2, 6.45238854842671, 2009-02-19
2994, "Ryan von Bismarck"-"0", 7713, 86.1063135497502, 5, 100, -83, 0, 0, 2008-11-03
2995, "unreal"-"0", 6633, 86.0316406410373, 3, 100, -83, 0, 0, 2008-12-27
2996, "civil disorder..."-"0", 12511, 86.0227617612762, 5, 100, -1195, 4, -8.26295252443808, 2009-02-14
2997, "Pyrhus"-"0", 10364, 86.0055345647533, 25, 100, 93, 3, 5.67761978341693, 2009-02-12
2998, "rsheehan"-"0", 10937, 85.9863158196833, 4, 100, -85, 0, 0, 2009-01-13
2999, "Bris"-"0", 1710, 85.9564296021954, 35, 122.7594298842, -1836, 3, -12.6996167678196, 2009-02-13
3000, "angryman"-"0", 10835, 85.9301174118613, 3, 100, -1358, 2, -8.36664474772299, 2009-02-14
3001, "SuperFlyDaddio"-"0", 11346, 85.9284581514068, 4, 100.070561841179, -87, 0, 0, 2009-01-22
3002, "Koch.262"-"0", 10235, 85.9164179284653, 3, 100, -87, 0, 0, 2008-12-27
3003, "po8crg"-"0", 6584, 85.905279528459, 31, 159.795569044151, -2682, 11, -44.5967437787444, 2009-02-28
3004, "ohwell"-"0", 12261, 85.8899707196319, 4, 101.287754454441, -1807, 2, -11.9692177081893, 2009-02-08
3005, "Joost"-"0", 11713, 85.8393331220443, 3, 100, -88, 0, 0, 2009-01-29
3006, "Raynever"-"0", 8498, 85.8173379010948, 4, 102.486666965955, -88, 0, 0, 2008-10-15
3007, "prusiano"-"0", 10683, 85.8005709974409, 3, 100, -88, 0, 0, 2009-01-18
3008, "gothic73"-"0", 8983, 85.7535685357728, 5, 100, -88, 0, 0, 2008-11-01
3009, "Miha"-"0", 11623, 85.7300529691049, 3, 100, New Entry, New Entry, New Entry, 2009-02-21
3010, "St. Peter"-"0", 6620, 85.6893341083039, 11, 100, -89, 0, 0, 2008-11-10
3011, "Gillian"-"0", 12585, 85.6095308267705, 8, 107.078599887842, New Entry, New Entry, New Entry, 2009-02-27
3012, "OrangeKing"-"0", 10136, 85.5996155619346, 5, 100.141725442806, -88, 0, 0, 2008-12-17
3013, "Schwerpunkt"-"0", 1611, 85.591530915487, 50, 132.762256093587, -2689, 7, -44.6332125301695, 2009-02-12
3014, "tweakfreak"-"0", 12108, 85.5796242706416, 5, 100, -514, 3, -6.63598882884435, 2009-02-23
3015, "GodofWar"-"0", 3926, 85.4308852059637, 16, 103.508638473031, -89, 0, 0, 2008-10-29
3016, "RJJohnson"-"0", 9401, 85.4092828160713, 12, 100, -442, 1, -5.12153037686936, 2009-02-17
3017, "tenofor"-"0", 7191, 85.2218711526463, 8, 100, -89, 0, 0, 2009-01-17
3018, "kellin.nielsen"-"0", 10452, 85.1560194722477, 5, 101.244433992725, -89, 0, 0, 2009-01-28
3019, "Crailek"-"0", 10838, 85.1524052882209, 3, 100, -89, 0, 0, 2008-12-11
3020, "tankkrusher"-"0", 8136, 85.1087872135951, 8, 105.595399042713, -89, 0, 0, 2008-11-02
3021, "ManWithA_Plan"-"1", 9721, 84.9367920067906, 6, 103.864589039747, -88, 0, 0, 2008-12-30
3022, "leamon1"-"0", 11477, 84.9065333327175, 3, 100, -88, 0, 0, 2009-01-16
3023, "ufcio"-"0", 10430, 84.8559933533275, 3, 100, -88, 0, 0, 2008-12-07
3024, "O.O_XD"-"0", 10895, 84.8235691699498, 3, 100, -87, 0, 0, 2009-01-16
3025, "Hoshimoriyo"-"0", 8580, 84.8232595336832, 3, 100, -87, 0, 0, 2008-09-23
3026, "Dandy"-"0", 10988, 84.793452525681, 18, 116.051800888972, 161, 6, 7.76449731151907, 2009-02-26
3027, "crankcube"-"0", 7514, 84.7683101820043, 3, 100, -88, 0, 0, 2008-10-06
3028, "Avrandar"-"0", 13245, 84.7386224692383, 3, 100, New Entry, New Entry, New Entry, 2009-02-28
3029, "sir692"-"0", 13195, 84.6355888603682, 3, 100, New Entry, New Entry, New Entry, 2009-02-25
3030, "amsgnoj"-"0", 6448, 84.6316175899647, 14, 100, -86, 2, 0.265745516331577, 2009-02-16
3031, "d3rb3rt"-"0", 10917, 84.6204796027084, 3, 100, -90, 0, 0, 2008-12-30
3032, "gigch"-"0", 7932, 84.2912541897456, 3, 100, -86, 0, 0, 2008-10-03
3033, "phd_in_php"-"1", 9800, 84.2696039204091, 4, 100, -86, 0, 0, 2008-12-24
3034, "Vengeance"-"0", 11499, 84.2621763220428, 3, 100, -86, 0, 0, 2009-01-10
3035, "jmsmith14"-"0", 6528, 84.2114810393266, 3, 100, -86, 0, 0, 2008-10-10
3036, "letup67"-"0", 12491, 84.2072331903233, 3, 100, New Entry, New Entry, New Entry, 2009-02-13
3037, "Matthias53"-"0", 8020, 84.1730990669564, 11, 120.672983823121, -87, 0, 0, 2008-11-30
3038, "LordDylan"-"0", 9223, 84.169975020298, 9, 100, -13, 2, 1.13828774131773, 2009-02-11
3039, "supra47"-"0", 10831, 84.1693552171952, 4, 100, -88, 0, 0, 2008-12-16
3040, "Grikovien"-"0", 9487, 84.1086865645752, 6, 101.77324752035, -88, 0, 0, 2008-12-21
3041, "AngelaMerkel"-"1", 12954, 84.0759953534579, 7, 100, -1580, 6, -10.3055588538073, 2009-02-26
3042, "Jericho"-"0", 7985, 84.0536455738688, 17, 108.322703479127, -88, 0, 0, 2009-01-28
3043, "Nocturnalbamf"-"0", 10644, 84.0131750094326, 16, 100, 138, 3, 6.76396011757112, 2009-02-18
3044, "Golem"-"0", 13203, 83.9792445590654, 4, 100, -1652, 3, -11.4550701582244, 2009-02-24
3045, "sharon1227"-"0", 11037, 83.9142652546913, 7, 100, -57, 4, 0.45131288007839, 2009-02-23
3046, "Frazerblade"-"0", 10256, 83.8447660127844, 3, 100, -89, 0, 0, 2008-12-16
3047, "driftkid"-"0", 8564, 83.8213460618696, 3, 100, -89, 0, 0, 2008-10-14
3048, "wugdiet"-"0", 8362, 83.8069648212866, 24, 100, -89, 0, 0, 2008-11-29
3049, "Steed Kalisse"-"0", 8867, 83.7862149093938, 3, 100, -89, 0, 0, 2008-10-07
3050, "NewNHot"-"0", 9566, 83.7852854474904, 4, 100, -89, 0, 0, 2008-12-30
3051, "culbl"-"0", 7937, 83.7790356574491, 3, 100, -89, 0, 0, 2008-10-12
3052, "sigany"-"0", 7436, 83.7699339908916, 3, 100, -89, 0, 0, 2008-09-29
3053, "alasdair"-"0", 9279, 83.7445155607735, 14, 100, -413, 1, -5.23474104616466, 2009-02-19
3054, "BritishInvader"-"0", 6879, 83.7350861329111, 3, 100, -90, 0, 0, 2008-12-25
3055, "CommunistWaffle"-"0", 12894, 83.7272412343236, 3, 100, New Entry, New Entry, New Entry, 2009-02-16
3056, "jamesxx"-"0", 10402, 83.7058497262639, 3, 100, -91, 0, 0, 2008-12-06
3057, "ainurzzz"-"0", 12675, 83.6973372404959, 3, 100, -1058, 2, -10.5277384736957, 2009-02-26
3058, "Brujah"-"0", 9544, 83.6911548826728, 3, 100, -91, 0, 0, 2008-11-26
3059, "Daenaria"-"0", 12522, 83.683966207947, 3, 100, -1555, 2, -10.6595293503078, 2009-02-27
3060, "Gen. Bambino"-"0", 5911, 83.6786059714995, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-02-23
3061, "lahiche13"-"0", 9628, 83.6738780123882, 3, 100, -93, 0, 0, 2008-11-13
3062, "foreverloveK"-"1", 4321, 83.6279436179414, 17, 108.762061059779, -93, 0, 0, 2008-10-19
3063, "slyvester nule"-"0", 11028, 83.6235100354001, 3, 100, -93, 0, 0, 2009-01-02
3064, "ndnpride07"-"0", 9572, 83.6188930897062, 3, 100, -93, 0, 0, 2008-11-05
3065, "ter"-"0", 10553, 83.5884647402978, 3, 100, -91, 0, 0, 2008-12-23
3066, "777ZombieSmuggler777"-"0", 11780, 83.5739280025318, 5, 100, -994, 2, -10.5811815569925, 2009-02-03
3067, "lrlcr"-"0", 12430, 83.5710156153895, 3, 100, -983, 2, -10.5769798754524, 2009-02-24
3068, "tthet"-"0", 10254, 83.5699640318436, 3, 100, -93, 0, 0, 2008-12-02
3069, "noobiepenguin"-"0", 10711, 83.5542121406392, 3, 100, -93, 0, 0, 2008-12-30
3070, "LiesAllLies"-"0", 12479, 83.5500590360355, 3, 100, -847, 2, -10.4404998361821, 2009-02-16
3071, "dmv"-"0", 6117, 83.5361453852057, 3, 100, -94, 0, 0, 2008-09-10
3072, "webadict"-"0", 10101, 83.5298719823505, 3, 100, -94, 0, 0, 2008-12-02
3073, "yankeesfan10"-"0", 11519, 83.5189512765918, 3, 100, -94, 0, 0, 2009-01-20
3074, "YOUR-MOTHER"-"0", 10973, 83.5157769870732, 3, 100, -94, 0, 0, 2008-12-22
3075, "devin23"-"0", 12417, 83.5069314494217, 3, 100, -94, 0, 0, 2009-01-31
3076, "oozler"-"0", 10490, 83.5037690489493, 3, 100, -94, 0, 0, 2008-12-28
3077, "Stan Hoot"-"0", 7530, 83.4815921199569, 3, 100, -91, 0, 0, 2008-09-10
3078, "Swegen Forkbeard"-"0", 10626, 83.474227229668, 11, 109.815634118655, -493, 5, -6.65306279647112, 2009-02-23
3079, "JayFM"-"0", 10258, 83.4666427640983, 3, 100, -92, 0, 0, 2008-11-28
3080, "Midos"-"0", 9384, 83.4495352665676, 3, 100, -91, 0, 0, 2008-11-05
3081, "WixTeR"-"0", 11909, 83.4393667281908, 3, 100, New Entry, New Entry, New Entry, 2009-02-08
3082, "sweetcaroline247"-"0", 7917, 83.4310275803841, 3, 100, -92, 0, 0, 2008-10-12
3083, "natesmith"-"0", 11007, 83.4205487169674, 5, 100, -1637, 2, -11.0424700809716, 2009-02-10
3084, "Tekopo"-"0", 10045, 83.4101333182008, 5, 100.973558480541, -93, 0, 0, 2008-11-30
3085, "Comte St Yves "-"0", 10638, 83.4001902405392, 3, 100, -93, 0, 0, 2009-01-04
3086, "volga1"-"0", 10757, 83.3958238291909, 3, 100, -92, 0, 0, 2008-12-05
3087, "Skaladin"-"0", 5157, 83.3870624157456, 3, 100, -92, 0, 0, 2009-01-24
3088, "TwistedSage"-"0", 12529, 83.3714476802668, 3, 100, -1100, 2, -10.861650370233, 2009-02-19
3089, "Klint"-"0", 11094, 83.36576976049, 4, 100, -458, 1, -5.80260195895647, 2009-02-25
3090, "Nilocy"-"0", 8568, 83.3647861862089, 3, 100, -94, 0, 0, 2008-12-02
3091, "John Paulet- 5th Marquis of Wi"-"0", 7883, 83.3646255068389, 3, 100, -94, 0, 0, 2008-11-12
3092, "Simon"-"0", 9387, 83.3617315157803, 3, 100, -94, 0, 0, 2008-11-22
3093, "Acheron"-"0", 8944, 83.35073426616, 3, 100, -94, 0, 0, 2008-10-28
3094, "Abrams"-"0", 9025, 83.3475583592444, 3, 100, -94, 0, 0, 2008-10-22
3095, "argama"-"0", 8683, 83.345631991036, 3, 100, -94, 0, 0, 2008-10-10
3096, "Parzival"-"0", 10737, 83.3451727516062, 3, 100, -94, 0, 0, 2008-12-25
3097, "Orion84500"-"1", 10816, 83.3437374172714, 3, 100, -94, 0, 0, 2008-12-13
3098, "QueenLiz"-"1", 12955, 83.3219300293013, 3, 100, New Entry, New Entry, New Entry, 2009-02-17
3099, "recordplayer"-"0", 9167, 83.317549541901, 3, 100, -93, 0, 0, 2008-10-25
3100, "SDabow"-"0", 8634, 83.3023672305332, 3, 100, -93, 0, 0, 2008-10-04
3101, "notquitepatton"-"0", 6812, 83.2820771088898, 3, 100, -92, 0, 0, 2008-10-17
3102, "grnday609"-"0", 12785, 83.2817205889111, 3, 100, New Entry, New Entry, New Entry, 2009-02-19
3103, "dpostalworker"-"0", 7253, 83.2735562981136, 3, 100, -93, 0, 0, 2008-09-11
3104, "Tumpuzka"-"0", 8623, 83.2554185046168, 9, 102.547057547807, -93, 0, 0, 2009-01-11
3105, "klingsor123"-"0", 8459, 83.2215831316644, 14, 123.756318885905, -93, 0, 0, 2008-11-08
3106, "tidalwave"-"1", 12166, 83.2122413416437, 3, 100, -92, 0, 0, 2009-01-29
3107, "Puchacz666"-"0", 9410, 83.1664677781625, 3, 100, -90, 0, 0, 2008-11-30
3108, "duncanthemonkey"-"0", 9733, 83.1657883459693, 3, 100, -90, 0, 0, 2008-12-03
3109, "Subodei"-"0", 12028, 83.160694408519, 3, 100, -90, 0, 0, 2009-01-17
3110, "Putin33"-"0", 7661, 83.1572281024043, 8, 100, -629, 2, -9.45203580064695, 2009-02-27
3111, "MelbourneDan"-"0", 7325, 83.1485664871275, 3, 100, -91, 0, 0, 2008-09-11
3112, "gar59"-"0", 10172, 83.124743329399, 3, 100, -91, 0, 0, 2008-12-12
3113, "dsbp"-"0", 11563, 83.1116483370539, 5, 104.203573528043, -91, 0, 0, 2009-01-31
3114, "Yonder"-"0", 11152, 83.1110148648507, 7, 107.023708639191, -393, 1, -5.63073087755559, 2009-02-03
3115, "tab"-"0", 12637, 83.10427108161, 3, 100, -355, 1, -5.47257528753849, 2009-02-10
3116, "Gnarfflinger"-"0", 10653, 83.0878661026445, 4, 100, -328, 1, -5.34510375721821, 2009-02-22
3117, "jzul"-"0", 12790, 83.0663053636481, 3, 100, New Entry, New Entry, New Entry, 2009-02-25
3118, "thebilliam"-"0", 11050, 83.0222367538751, 3, 100, -92, 0, 0, 2008-12-28
3119, "Alligal76"-"0", 10864, 83.0028986090907, 3, 100, -91, 0, 0, 2009-01-15
3120, "LouisD93"-"0", 10495, 83.0001278526439, 9, 105.449188973765, -90, 0, 0, 2009-01-21
3121, "crashnct"-"0", 8897, 82.9815661608652, 30, 100, -90, 0, 0, 2008-12-12
3122, "Jaco"-"0", 7236, 82.9590500560364, 4, 100, -89, 0, 0, 2008-09-14
3123, "Palpatine"-"0", 6761, 82.9558048099679, 3, 100, -89, 0, 0, 2008-10-04
3124, "Ming"-"0", 8072, 82.9274341311241, 11, 100, -89, 0, 0, 2008-10-23
3125, "zizu88"-"0", 11813, 82.9249108787334, 4, 100, -379, 2, -5.73424682731067, 2009-02-09
3126, "Balthazzar"-"0", 6037, 82.9243289460305, 8, 115.054906228578, -90, 0, 0, 2008-10-01
3127, "Ceasarian"-"0", 12115, 82.8846215133262, 3, 100, -289, 1, -5.22164182187373, 2009-02-02
3128, "LTD.Edition"-"0", 9475, 82.8622860785004, 3, 100, -90, 0, 0, 2008-11-27
3129, "bobonumber1"-"0", 6682, 82.8609257979472, 3, 100, -90, 0, 0, 2008-11-12
3130, "ceasar"-"0", 8749, 82.855597605781, 3, 100, -90, 0, 0, 2008-10-14
3131, "a_fuzzyduck"-"0", 1592, 82.8530902758599, 45, 121.536165534302, -90, 0, 0, 2008-10-23
3132, "gigz"-"0", 9725, 82.8341012485387, 3, 100, -90, 0, 0, 2008-11-27
3133, "AdamZhou"-"0", 10802, 82.8287307261473, 3, 100, -90, 0, 0, 2008-12-16
3134, "Sunshine"-"0", 12526, 82.82239681586, 3, 100, -795, 2, -10.9424016926109, 2009-02-12
3135, "tokugowa"-"0", 7178, 82.7868125014731, 3, 100, -91, 0, 0, 2008-09-15
3136, "Zapyx"-"0", 11965, 82.7763193352058, 18, 100, -34, 9, 2.98946043395375, 2009-02-28
3137, "jimdes"-"0", 11332, 82.7726131681583, 20, 100, 179, 8, 17.298560052062, 2009-02-28
3138, "spikenc"-"0", 327, 82.763539377627, 4, 100, -93, 0, 0, 2008-12-02
3139, "MrPhil42"-"0", 10331, 82.7318317741865, 12, 105.866590161116, -514, 2, -6.64602634379351, 2009-02-15
3140, "jp20388"-"0", 11985, 82.7303231016068, 3, 100, -93, 0, 0, 2009-01-18
3141, "arcadus"-"0", 11372, 82.7282788782461, 3, 100, -285, 1, -5.11153638317354, 2009-02-21
3142, "Impulse88"-"1", 6816, 82.7137750676139, 3, 100, -94, 0, 0, 2008-12-18
3143, "JellS1"-"0", 12303, 82.7072168463732, 3, 100, New Entry, New Entry, New Entry, 2009-02-22
3144, "Oraje Chimera"-"0", 13044, 82.6979764621228, 3, 100, New Entry, New Entry, New Entry, 2009-02-26
3145, "GoodGuy"-"0", 6360, 82.674537234107, 4, 100, -96, 0, 0, 2008-09-07
3146, "Krackle"-"0", 9685, 82.6477206675148, 3, 100, -96, 0, 0, 2008-11-13
3147, "Korimyr the Rat"-"0", 11610, 82.6354274512222, 28, 100, 237, 17, 29.8266177292493, 2009-02-28
3148, "UnderScorer"-"0", 12268, 82.5819750531971, 6, 100, -765, 5, -11.0165267043494, 2009-02-17
3149, "scott101"-"0", 12979, 82.5768916193914, 3, 100, -755, 2, -10.9405752827122, 2009-02-28
3150, "Iblan"-"0", 12236, 82.5678996847899, 3, 100, -99, 0, 0, 2009-01-31
3151, "mopore"-"0", 1433, 82.5335077337245, 3, 100, -99, 0, 0, 2008-12-09
3152, "-_-xD"-"0", 8651, 82.489079592349, 3, 100, -97, 0, 0, 2008-09-28
3153, "ama66144"-"0", 12937, 82.4661100626952, 4, 100, New Entry, New Entry, New Entry, 2009-02-27
3154, "Dan the Man"-"0", 6687, 82.343801888409, 13, 100, -97, 0, 0, 2008-11-18
3155, "evad"-"0", 3956, 82.2927943234338, 4, 100, -97, 0, 0, 2008-10-12
3156, "Mole24"-"0", 12490, 82.1746031271804, 5, 102.84498195831, New Entry, New Entry, New Entry, 2009-02-23
3157, "Skye"-"0", 8659, 82.1724788904737, 3, 100, -98, 0, 0, 2008-11-12
3158, "Sunfang"-"0", 7266, 82.0083805061368, 4, 100, -97, 0, 0, 2008-09-05
3159, "uzytkownik"-"0", 8650, 81.9676315121855, 5, 100, -97, 0, 0, 2008-10-07
3160, "Bada Bing"-"0", 10676, 81.9619247090411, 3, 100, -97, 0, 0, 2008-12-22
3161, "saj"-"0", 12521, 81.9411815312416, 5, 104.606727506072, New Entry, New Entry, New Entry, 2009-02-28
3162, "Bilbo"-"0", 12259, 81.7548360662879, 5, 101.69026296141, -2184, 4, -19.9354268951217, 2009-02-08
3163, "omilo"-"0", 5763, 81.5818545676459, 12, 112.738125788654, -97, 0, 0, 2008-10-10
3164, "scaael04"-"0", 7097, 81.5139229134418, 18, 105.667306361073, -97, 0, 0, 2009-01-18
3165, "onbekende"-"0", 3491, 81.5083805178274, 8, 102.939826107501, -97, 0, 0, 2008-09-09
3166, "irish81"-"0", 10131, 81.5071619695354, 4, 100, -97, 0, 0, 2008-12-03
3167, "Happyfunball"-"0", 7105, 81.4459216868518, 4, 100, -96, 0, 0, 2008-10-14
3168, "tigertony"-"1", 4428, 81.389045870483, 12, 101.863315616823, -95, 0, 0, 2008-12-31
3169, "MarktheBastard"-"0", 7906, 81.369120640628, 4, 100, -95, 0, 0, 2008-09-07
3170, "Pulsout"-"0", 8363, 81.336412774162, 19, 100, -95, 0, 0, 2009-01-31
3171, "mikeOOman"-"0", 8653, 81.2819467835955, 3, 100, -95, 0, 0, 2008-09-28
3172, "Wolfe"-"0", 11928, 81.2340777780942, 4, 100, -95, 0, 0, 2009-01-22
3173, "Wobble_Clock"-"0", 10658, 81.1737468054416, 7, 107.377097153916, -95, 0, 0, 2009-01-29
3174, "Zilph"-"0", 11079, 81.1502838118536, 11, 111.669096619442, -95, 0, 0, 2009-01-12
3175, "Diesel"-"0", 10858, 81.0387145720545, 4, 100, -95, 0, 0, 2008-12-21
3176, "qwerty"-"0", 10551, 80.9956754645188, 6, 104.597745049692, -316, 2, -6.79465967447436, 2009-02-08
3177, "Paulussss"-"0", 12390, 80.9681668224995, 4, 100, New Entry, New Entry, New Entry, 2009-02-10
3178, "RampantLion"-"0", 5649, 80.8767375223238, 56, 122.01550426473, -324, 2, -6.97297441020433, 2009-02-11
3179, "Jann"-"0", 7869, 80.8108725331786, 35, 111.330946615976, -263, 1, -5.09274972981602, 2009-02-06
3180, "Luggaboom"-"0", 8415, 80.6923913765564, 4, 100, -96, 0, 0, 2008-10-11
3181, "the drumming god"-"0", 8840, 80.6743331784773, 5, 100, -95, 0, 0, 2008-10-17
3182, "AndrewTrains"-"0", 13224, 80.5795739029283, 4, 100, New Entry, New Entry, New Entry, 2009-02-28
3183, "Michael93"-"0", 10322, 80.5722639141755, 11, 116.741267899724, -137, 3, -2.16045006792999, 2009-02-21
3184, "Cer'ana"-"0", 10059, 80.3659641558624, 5, 100.952380952381, -96, 0, 0, 2008-12-04
3185, "?"-"0", 9114, 80.3401911934873, 4, 100, -96, 0, 0, 2008-10-26
3186, "Civ Masters"-"0", 6983, 80.2730821399146, 6, 100, -95, 0, 0, 2008-11-07
3187, "radek1st"-"0", 6115, 80.1801730822562, 9, 115.46218487395, -95, 0, 0, 2008-09-24
3188, "samsam"-"0", 8935, 80.0913864547871, 4, 100, -95, 0, 0, 2008-09-27
3189, "Sir Stanfield"-"0", 8977, 80.0564590025341, 5, 100, -95, 0, 0, 2008-11-07
3190, "SrgtSilver64"-"0", 11682, 79.9897992836993, 13, 103.643283463445, -282, 5, -6.31442170804394, 2009-02-27
3191, "lord"-"0", 3572, 79.9405267761529, 6, 100, -94, 0, 0, 2008-09-23
3192, "aguspiza"-"0", 8875, 79.925203881671, 4, 100, -94, 0, 0, 2008-10-16
3193, "ntlyda50"-"0", 8064, 79.9210474054631, 8, 100, -94, 0, 0, 2008-10-25
3194, "evworld"-"0", 7585, 79.8876297705025, 6, 100, -94, 0, 0, 2008-10-08
3195, "Dr. J Who-Son"-"0", 10285, 79.8623003998479, 14, 100, -263, 1, -5.12192178049709, 2009-02-17
3196, "Scotty"-"0", 7955, 79.7436168073042, 4, 100, -93, 0, 0, 2008-09-26
3197, "bazyn"-"0", 8589, 79.7174447921119, 4, 100, -92, 0, 0, 2008-10-10
3198, "CuteChick10101"-"0", 10842, 79.6787370856193, 4, 100, -92, 0, 0, 2008-12-30
3199, "Alexander the Great"-"0", 12788, 79.6310227868813, 4, 100, New Entry, New Entry, New Entry, 2009-02-28
3200, "cwmm5030"-"0", 8810, 79.6172664452649, 4, 100, -91, 0, 0, 2008-10-29
3201, "D-NASTY"-"0", 5047, 79.5881278097397, 17, 102.268345637116, -91, 0, 0, 2008-12-15
3202, "Kerzhakov"-"0", 7107, 79.5361686455392, 8, 100, -642, 3, -11.4321232954371, 2009-02-15
3203, "Orodin"-"0", 12304, 79.5340540406816, 8, 107.918079736976, New Entry, New Entry, New Entry, 2009-02-22
3204, "Dr. McRapenstein"-"0", 7672, 79.4879516589544, 4, 100, -93, 0, 0, 2008-09-09
3205, "Waldstejn"-"0", 8859, 79.4532988340851, 7, 111.560631112867, -632, 2, -11.1039226176469, 2009-02-14
3206, "tweaky15"-"0", 9499, 79.4368147067637, 4, 100, -94, 0, 0, 2008-12-06
3207, "Tomba"-"0", 12192, 79.4004676469073, 7, 100, New Entry, New Entry, New Entry, 2009-02-27
3208, "Daro"-"0", 12782, 79.3564346364505, 4, 100, New Entry, New Entry, New Entry, 2009-02-25
3209, "CdreChris"-"0", 4995, 79.3270276518703, 9, 100, -96, 0, 0, 2008-10-17
3210, "Peter the Great"-"0", 6666, 79.2955335364154, 12, 100.827713107588, -96, 0, 0, 2008-11-04
3211, "kessian"-"0", 8917, 79.2349207534948, 18, 134.533378069444, -96, 0, 0, 2008-12-23
3212, "p.hostert"-"0", 10207, 79.2306596244701, 14, 100, -185, 1, -3.77833327938208, 2009-02-12
3213, "chickenlegs521"-"0", 12672, 79.1565544040631, 5, 100, New Entry, New Entry, New Entry, 2009-02-27
3214, "andreaforzoni"-"0", 9823, 79.0170100951457, 5, 100, -97, 0, 0, 2008-12-12
3215, "holycowitsa"-"0", 11381, 79.0073388356213, 10, 100, -588, 2, -10.2681394186436, 2009-02-22
3216, "usal"-"0", 6673, 79.0036770324659, 7, 100, -79, 3, 0.522717219420116, 2009-02-10
3217, "Rasputin31"-"0", 4476, 78.9416457690431, 42, 150.387330180687, -99, 0, 0, 2008-11-06
3218, "snacks"-"0", 10204, 78.9284741004451, 4, 100, -99, 0, 0, 2008-12-03
3219, "Bumbly"-"0", 8202, 78.9114475614548, 4, 100, -99, 0, 0, 2008-09-11
3220, "TURIEL"-"0", 11074, 78.8934209838304, 11, 104.239180939216, -587, 2, -10.2266800638994, 2009-02-12
3221, "KaiserDieter"-"0", 8978, 78.8805670044169, 4, 100, -100, 0, 0, 2008-10-22
3222, "jaytiegs"-"0", 9708, 78.8483436178027, 6, 100, -100, 0, 0, 2008-12-18
3223, "MapleDwarf"-"0", 10404, 78.8456747275874, 4, 100, -100, 0, 0, 2008-12-14
3224, "pxc"-"0", 9057, 78.7849918716013, 4, 100, -99, 0, 0, 2008-11-19
