Rank, Player, PlayerID, Peak Ghost Rating
44912, "SideyHabsburg"-"0", 35362, 100
44913, "fatpayne"-"0", 35363, 100
44916, "renalvesp"-"0", 35366, 100
44917, "dudublum"-"0", 35368, 100
44921, "osnr"-"0", 35373, 100
44923, "macdaniel"-"0", 35375, 100
44925, "Chaoshawk"-"0", 35377, 100
44926, "Mr Moon"-"0", 35378, 100
44928, "binlala"-"0", 35380, 100
44930, "great_bear"-"0", 35383, 100
44931, "OttoVonSlushmarck"-"0", 35385, 100
44932, "JDoug"-"0", 35387, 100
44935, "DLiang"-"0", 35391, 100
44937, "SANamtab"-"0", 35393, 100
44947, "Yugo_Racer"-"0", 35405, 100
44949, "Bob_of_Dole"-"0", 35408, 100
44950, "tdgs"-"0", 35409, 100
44951, "awbrown81"-"0", 35410, 100
44952, "Quagsires"-"0", 35411, 100
44954, "smashlloyd20"-"0", 35414, 100
44955, "Troyd"-"0", 35416, 100
44957, "Kit"-"0", 35420, 100
44958, "JayGustus"-"0", 35422, 100
44961, "nmartini"-"0", 35425, 100
44966, "keegan82"-"0", 35432, 100
44968, "Squeeky3443"-"0", 35437, 100
44969, "Z105z105z105"-"1", 35441, 100
44970, "hughaldrich"-"0", 35442, 100
44972, "Atomicdoom"-"0", 35446, 100
44973, "punkboydrummer"-"0", 35447, 100
44974, "emperor fightmaster"-"0", 35448, 100
44975, "horsemaster"-"0", 35449, 100
44977, "Robertgreer"-"0", 35451, 100
44980, "andrewc"-"0", 35454, 100
44983, "MarshallShore"-"0", 35457, 100
44984, "Muesli_Snipes"-"0", 35458, 100
44986, "pumarosv"-"0", 35460, 100
44987, "ZelmDestroyer"-"0", 35462, 100
44989, "michaelpetrucci"-"0", 35464, 100
44991, "bbb111"-"0", 35466, 100
44992, "The Liberal Media"-"0", 35468, 100
44996, "mikecolloca"-"0", 35473, 100
44998, "pete42295"-"0", 35475, 100
44999, "love11805"-"0", 35477, 100
45001, "dirka dirka"-"0", 35479, 100
45003, "baluba"-"0", 35481, 100
45004, "Colonel Angus"-"0", 35482, 100
45005, "hotetatu"-"0", 35483, 100
45007, "akaems51"-"0", 35485, 100
45008, "Andrew.Kalten"-"0", 35487, 100
45013, "jbman1210"-"0", 35494, 100
45014, "Ieatpusayyyy"-"0", 35495, 100
45015, "Steez"-"0", 35496, 100
45017, "psychokiller321"-"0", 35498, 100
45018, "v1c70r"-"0", 35499, 100
45021, "ndfan0"-"0", 35503, 100
45022, "GrandmaBoi24"-"0", 35504, 100
45023, "kszyhowski1"-"0", 35505, 100
45024, "Bischof"-"0", 35507, 100
45029, "Treadlong"-"0", 35513, 100
45031, "NARDOG"-"0", 35515, 100
45038, "maxsgigi"-"0", 35527, 100
45042, "SexyToyBoy"-"0", 35532, 100
45049, "gbalota"-"0", 35542, 100
45052, "JeffTheKessin"-"0", 35545, 100
45053, "bark7794"-"0", 35550, 100
45054, "NuclearDisaster!"-"0", 35551, 100
45055, "Winnipeg"-"0", 35552, 100
45056, "NancyIsABitch"-"0", 35553, 100
45058, "Aidan196"-"0", 35555, 100
45060, "Silverfangred"-"0", 35557, 100
45064, "DuPont"-"0", 35562, 100
45066, "SarahBear"-"0", 35564, 100
45071, "6Steven6"-"0", 35571, 100
45074, "sokrboy"-"0", 35574, 100
45076, "jb001"-"0", 35576, 100
45080, "PI"-"0", 35581, 100
45081, "OrrNickery"-"0", 35582, 100
45082, "Gundy"-"0", 35583, 100
45085, "MalBeam"-"0", 35588, 100
45086, "Endgame49"-"0", 35589, 100
45087, "Rick Moranis"-"0", 35590, 100
45089, "chotoe7"-"0", 35592, 100
45091, "amirraja10086"-"0", 35594, 100
45092, "l8rdude"-"0", 35595, 100
45094, "KGIELOW"-"0", 35597, 100
45095, "liaxe"-"0", 35598, 100
45097, "ladygagadisco"-"1", 35600, 100
45098, "heathen"-"0", 35601, 100
45102, "swat"-"0", 35605, 100
45111, "HelloMello"-"0", 35615, 100
45115, "Diplocrat"-"0", 35619, 100
45118, "FamousFrik"-"0", 35624, 100
45120, "King of Paradise"-"0", 35626, 100
45121, "mason"-"0", 35627, 100
45124, "Scorpia"-"0", 35630, 100
45127, "CylonInALabcoat"-"0", 35633, 100
45130, "wcamspacher"-"0", 35636, 100
45131, "nohbody"-"0", 35639, 100
45132, "Pseudo-Soup"-"0", 35642, 100
45133, "Noreaus"-"0", 35643, 100
45136, "Sir Phil McAvity "-"0", 35649, 100
45137, "WingsofSteel"-"0", 35650, 100
45138, "myn"-"0", 35651, 100
45139, "Toronto.55"-"0", 35653, 100
45141, "Toronto.78"-"0", 35658, 100
45142, "Toronto.79"-"0", 35659, 100
45143, "imfromspace"-"0", 35661, 100
45144, "IrrevocablyRadicalAmerican"-"0", 35663, 100
45147, "Illusive_S"-"0", 35667, 100
45149, "celliott"-"0", 35669, 100
45151, "pqkfggg"-"0", 35672, 100
45153, "duc7"-"0", 35674, 100
45154, "peekaboobear54"-"0", 35675, 100
45155, "Solarian"-"0", 35677, 100
45157, "edders"-"0", 35679, 100
45166, "Widdershins"-"0", 35690, 100
45167, "Connway"-"0", 35691, 100
45168, "Blam Stokel"-"0", 35692, 100
45169, "Drumlines"-"0", 35695, 100
45170, "NinjaIntervention"-"0", 35696, 100
45172, "gassito"-"0", 35699, 100
45173, "france365"-"0", 35700, 100
45177, "ShadowNinja"-"0", 35706, 100
45179, "Crako"-"0", 35708, 100
45182, "mxj"-"0", 35711, 100
45186, "clint9909"-"0", 35715, 100
45188, "docfaustus"-"0", 35718, 100
45189, "isthisthewaywego"-"0", 35719, 100
45191, "adilio"-"0", 35721, 100
45192, "vis095"-"0", 35722, 100
45193, "bellocchio"-"0", 35723, 100
45195, "tribefan4life"-"0", 35725, 100
45196, "anowen"-"0", 35726, 100
45198, "Okwater"-"0", 35729, 100
45199, "BIDDIE_REGARDLESS"-"0", 35731, 100
45204, "tarantula"-"1", 35736, 100
45205, "atthebuzzer3210"-"0", 35737, 100
45206, "Kingpin18"-"0", 35738, 100
45207, "Rowlarry"-"0", 35739, 100
45208, "Grumbledore"-"0", 35740, 100
45209, "Sumpumpolis"-"0", 35741, 100
45213, "why hello there"-"0", 35746, 100
45214, "Diplomat9"-"0", 35748, 100
45215, "mechlectic19"-"0", 35749, 100
45221, "Obifu"-"0", 35755, 100
45224, "bsmitty"-"0", 35758, 100
45227, "budapest"-"0", 35761, 100
45228, "asianjz"-"0", 35762, 100
45230, "Porchmonkey"-"0", 35764, 100
45231, "segrp752"-"0", 35766, 100
45232, "Molodezhnaya21"-"0", 35767, 100
45233, "Zumbuggy"-"0", 35768, 100
45237, "Vendetta"-"0", 35772, 100
45239, "Pecchus"-"0", 35777, 100
45241, "Ville the Great"-"0", 35781, 100
45243, "ilpoldo"-"0", 35784, 100
45244, "muchmeck"-"0", 35787, 100
45245, "hosepha"-"0", 35788, 100
45246, "derekito"-"0", 35790, 100
45248, "duc07"-"0", 35796, 100
45251, "Gemstone"-"0", 35800, 100
45253, "vinczebandi"-"0", 35803, 100
45257, "scavenger"-"0", 35807, 100
45259, "skatakilla23"-"0", 35809, 100
45260, "Sid96"-"0", 35810, 100
45265, "Masser"-"0", 35818, 100
45266, "DKoehnen"-"0", 35819, 100
45267, "Dynd"-"0", 35820, 100
45269, "AnOrphan"-"0", 35822, 100
45270, "APEuro2011"-"0", 35823, 100
45275, "P&auml;&auml;ryn&auml;"-"0", 35829, 100
45276, "vanj70"-"0", 35830, 100
45280, "schocker2"-"0", 35837, 100
45282, "stephanthegreek"-"0", 35839, 100
45284, "hwh2219"-"1", 35841, 100
45285, "ariddell21"-"0", 35842, 100
45286, "hideyowife"-"0", 35843, 100
45287, "arbuc100"-"0", 35844, 100
45288, "Macarmalarm"-"0", 35845, 100
45289, "mood"-"0", 35846, 100
45290, "rouge89"-"0", 35848, 100
45291, "Pinchfield"-"0", 35849, 100
45293, "kitczing"-"0", 35851, 100
45296, "Ganthiger"-"0", 35854, 100
45297, "Alex the Conqueror"-"0", 35856, 100
45298, "stebosports"-"0", 35857, 100
45299, "CellarDoorDD"-"0", 35859, 100
45300, "askmrlizard"-"0", 35861, 100
45304, "RebelTrojan"-"0", 35867, 100
45307, "BillyBolton"-"0", 35870, 100
45315, "razorblade"-"0", 35879, 100
45316, "my gas"-"0", 35880, 100
45319, "Daphine"-"0", 35885, 100
45321, "DudeyXD"-"0", 35887, 100
45323, "KHOI5"-"0", 35889, 100
45328, "cynic92"-"0", 35897, 100
45329, "Napoleon85"-"0", 35898, 100
45330, "masterstalin"-"0", 35899, 100
45333, "TrippYAE"-"0", 35903, 100
45336, "loleite"-"1", 35906, 100
45340, "fr33m4n"-"0", 35910, 100
45344, "portugeese panthers"-"0", 35914, 100
45345, "Captain Bad"-"0", 35915, 100
45346, "BooRad"-"0", 35916, 100
45349, "Orcslayer"-"0", 35921, 100
45353, "dpeterso"-"0", 35927, 100
45354, "elbeem"-"0", 35928, 100
45355, "PedroII"-"0", 35929, 100
45356, "Gabriel Andre"-"0", 35930, 100
45357, "jwrb27"-"0", 35931, 100
45360, "DColodro"-"0", 35935, 100
45361, "IBK_Tim"-"0", 35936, 100
45366, "Webdiplomailik"-"0", 35942, 100
45368, "Mswartz"-"0", 35944, 100
45369, "Csar"-"0", 35945, 100
45372, "meralyte"-"0", 35949, 100
45377, "asdfghjkl;}"-"0", 35954, 100
45378, "BismarcksBruder"-"0", 35955, 100
45379, "CerealGuy"-"0", 35956, 100
45380, "carn"-"0", 35957, 100
45381, "LuppR"-"0", 35958, 100
45385, "gddh"-"0", 35962, 100
45386, "TheWizardOfYendor"-"0", 35965, 100
45389, "tommahoney"-"0", 35968, 100
45391, "torileigh"-"0", 35970, 100
45394, "khanqas"-"0", 35973, 100
45398, "grandebatterie"-"0", 35977, 100
45400, "vladimirws"-"0", 35980, 100
45401, "TJer99"-"0", 35981, 100
45402, "Caberguy"-"0", 35982, 100
45403, "Rainlights"-"0", 35984, 100
45404, "SecretCircle"-"0", 35985, 100
45412, "iceman1963"-"0", 35994, 100
45413, "sterig"-"0", 35995, 100
45414, "hikaruxftw"-"0", 35997, 100
45420, "themasterazn"-"1", 36003, 100
45424, "EvanIsAmazing"-"0", 36007, 100
45425, "Tha Killah"-"0", 36008, 100
45427, "Sigur Ros"-"0", 36010, 100
45434, "ml1067"-"0", 36021, 100
45438, "Trader Joe"-"0", 36025, 100
45440, "Soko"-"0", 36027, 100
45444, "Selector"-"0", 36033, 100
45448, "Acton"-"0", 36037, 100
45449, "nicoownsyou"-"0", 36039, 100
45450, "Caecius"-"0", 36041, 100
45454, "cescki"-"0", 36046, 100
45457, "NSP"-"0", 36051, 100
45462, "Walter Mitty"-"0", 36060, 100
45464, "st augustine"-"0", 36063, 100
45465, "TargetOnBack"-"0", 36064, 100
45466, "vgtadmin"-"0", 36065, 100
45467, "ThingamaBob"-"0", 36066, 100
45468, "Tamas#"-"0", 36067, 100
45469, "Schu"-"0", 36068, 100
45471, "WrathOfPeng"-"0", 36070, 100
45473, "Studuradi"-"0", 36072, 100
45475, "milliondollarquartet"-"0", 36074, 100
45477, "King Atom"-"0", 36076, 100
45481, "annors"-"0", 36083, 100
45483, "Lord Leto"-"0", 36086, 100
45487, "Cheeto"-"0", 36092, 100
45488, "drunker2111"-"0", 36093, 100
45489, "tzznandrew"-"0", 36094, 100
45490, "Failtality "-"0", 36098, 100
45494, "Lord Caspen"-"0", 36103, 100
45495, "Kallydi"-"0", 36104, 100
45499, "christoph137"-"0", 36110, 100
45500, "panamaking"-"1", 36112, 100
45508, "Sir Thursday"-"0", 36126, 100
45509, "GC"-"0", 36127, 100
45510, "taylorgang"-"0", 36128, 100
45511, "Andross245"-"0", 36129, 100
45513, "gabzy23"-"0", 36132, 100
45514, "happyhenry"-"0", 36133, 100
45515, "Byelorussia"-"0", 36136, 100
45516, "armandovasquez"-"0", 36137, 100
45517, "brkntkhya"-"0", 36140, 100
45518, "hector55"-"0", 36141, 100
45519, "meatball"-"0", 36143, 100
45521, "Godlikebuthumble"-"0", 36151, 100
45523, "RussianGungster"-"0", 36153, 100
45524, "Montgolfier"-"0", 36156, 100
45527, "Nils"-"0", 36159, 100
45532, "Burgman 5000"-"0", 36164, 100
45534, "Hakey"-"0", 36166, 100
45535, "jab"-"0", 36167, 100
45537, "idolho"-"0", 36169, 100
45540, "Jose Manuel"-"0", 36172, 100
45542, "vmf27"-"0", 36174, 100
45544, "sheylmann"-"0", 36176, 100
45546, "zuki1988"-"0", 36178, 100
45547, "Astralsideria"-"0", 36180, 100
45548, "McBarans"-"0", 36181, 100
45549, "avanti"-"0", 36182, 100
45551, "TheFitz"-"0", 36184, 100
45552, "Adoncia"-"0", 36185, 100
45553, "loam"-"0", 36186, 100
45556, "SeanH"-"0", 36191, 100
45558, "Brontee"-"0", 36195, 100
45559, "BobbyDrake"-"0", 36196, 100
45560, "spieler11"-"0", 36197, 100
45561, "SDRD"-"0", 36198, 100
45562, "jqshenker"-"0", 36199, 100
45563, "s_unit"-"0", 36200, 100
45564, "benpritchett"-"0", 36202, 100
45565, "Nebulas"-"0", 36203, 100
45575, "godebater"-"0", 36216, 100
45577, "austin.93"-"0", 36218, 100
45580, "GrazzaB"-"0", 36222, 100
45581, "Ryan_Christopher"-"0", 36224, 100
45582, "Charles_the_Tyrant"-"0", 36225, 100
45583, "elasmotherium"-"0", 36226, 100
45585, "Nionios"-"0", 36228, 100
45586, "Akihiro"-"0", 36229, 100
45592, "tsukihimelove"-"0", 36236, 100
45594, "LetsBeFriends"-"0", 36239, 100
45595, "daveespionage"-"0", 36240, 100
45596, "luckyned"-"0", 36241, 100
45598, "landy"-"0", 36244, 100
45600, "tobius"-"0", 36247, 100
45601, "ellemenno"-"0", 36248, 100
45604, "Jazzer32"-"0", 36252, 100
45606, "Pikman46"-"0", 36254, 100
45607, "deep_evil"-"0", 36255, 100
45611, "ac145"-"0", 36263, 100
45612, "Alrik"-"0", 36264, 100
45613, "andexer"-"0", 36265, 100
45617, "SERIOUZZ"-"0", 36270, 100
45618, "asiertxo"-"0", 36271, 100
45620, "PopZeus"-"0", 36273, 100
45622, "CThibeault"-"0", 36275, 100
45624, "thebmcc"-"0", 36277, 100
45625, "ImItaly"-"0", 36278, 100
45626, "Lokidm"-"0", 36279, 100
45629, "Zirh"-"0", 36282, 100
45631, "nonstrict"-"0", 36284, 100
45635, "Lance the Great"-"0", 36288, 100
45636, "Tharapita"-"0", 36289, 100
45637, "bottleimp"-"0", 36291, 100
45640, "mkpol1993"-"0", 36295, 100
45643, "bros"-"0", 36298, 100
45647, "Terwillager"-"0", 36302, 100
45648, "tracylee"-"0", 36303, 100
45653, "london189"-"0", 36308, 100
45654, "drunz"-"0", 36309, 100
45661, "lordofrealm"-"0", 36317, 100
45664, "Mr.Mister"-"0", 36322, 100
45665, "ThisTakesGumption"-"0", 36325, 100
45666, "EJE.Rommel"-"0", 36326, 100
45669, "HERPaDERP"-"1", 36330, 100
45670, "dfl"-"0", 36331, 100
45671, "stevo2296"-"0", 36332, 100
45672, "zawtry"-"0", 36334, 100
45675, "sido12"-"0", 36342, 100
45677, "peximi"-"0", 36345, 100
45678, "Lawrell"-"0", 36346, 100
45684, "squeaky_voice"-"0", 36352, 100
45687, "darthkisiel"-"0", 36356, 100
45688, "awtry13"-"0", 36357, 100
45689, "tjared75"-"0", 36358, 100
45691, "Action_Bastid"-"0", 36360, 100
45692, "tennis779"-"0", 36361, 100
45693, "johnnygo"-"0", 36362, 100
45694, "shyhalo"-"0", 36363, 100
45695, "Bad Cody1993"-"0", 36366, 100
45696, "Sirusblk"-"0", 36367, 100
45697, "fastzr"-"0", 36368, 100
45699, "urshak"-"0", 36370, 100
45700, "BobBobPants"-"0", 36372, 100
45708, "Alexiares"-"0", 36380, 100
45710, "hakulla"-"0", 36383, 100
45711, "Colonal Custard"-"0", 36384, 100
45712, "inrejoe"-"0", 36386, 100
45713, "zivzilla"-"0", 36387, 100
45714, "Adiventure"-"0", 36388, 100
45715, "Blazeoid"-"0", 36390, 100
45722, "BurntEyes"-"0", 36399, 100
45723, "ilosthegame"-"0", 36400, 100
45725, "yankee0724"-"0", 36403, 100
45726, "zwigzaim"-"0", 36404, 100
45727, "christian3225028"-"0", 36405, 100
45730, "bigmama"-"0", 36408, 100
45731, "diego456"-"0", 36412, 100
45732, "jobber"-"0", 36414, 100
45733, "samill45"-"0", 36415, 100
45736, "iaincheese"-"0", 36419, 100
45738, "lenoble_s"-"0", 36421, 100
45739, "Mr M"-"0", 36422, 100
45740, "markasparov"-"0", 36423, 100
45742, "psmith994"-"0", 36426, 100
45743, "ATProofer"-"0", 36427, 100
45744, "Derpunit"-"1", 36428, 100
45745, "Ohlordno"-"1", 36429, 100
45746, "GettingAIDS"-"1", 36430, 100
45748, "NiggletRamus"-"0", 36432, 100
45749, "Red Aenema"-"0", 36433, 100
45750, "brainpalace"-"0", 36434, 100
45752, "NWO"-"0", 36438, 100
45753, "McCookies"-"0", 36439, 100
45754, "jdtisi"-"1", 36440, 100
45755, "Yorker"-"1", 36441, 100
45756, "Vendettah"-"1", 36442, 100
45757, "cypcius"-"0", 36443, 100
45765, "littleboyblue"-"0", 36452, 100
45766, "drengor"-"0", 36453, 100
45769, "Rico"-"0", 36458, 100
45770, "Headroller"-"0", 36459, 100
45771, "Stuntguru"-"0", 36460, 100
45772, "skylark28"-"0", 36461, 100
45775, "Brabham65"-"0", 36466, 100
45779, "benji65"-"0", 36470, 100
45780, "tisi"-"0", 36471, 100
45783, "Keith_Fozmire"-"0", 36474, 100
45787, "NightHawk12"-"0", 36480, 100
45797, "rogond92"-"0", 36495, 100
45802, "gzilla222"-"0", 36500, 100
45803, "OrangeJakee"-"0", 36501, 100
45806, "ZK71057105"-"1", 36505, 100
45807, "Offler"-"0", 36506, 100
45811, "Ubique1914"-"0", 36511, 100
45812, "Yamat"-"0", 36512, 100
45813, "Kara"-"0", 36514, 100
45814, "Rayanami"-"0", 36515, 100
45815, "maxdoty"-"0", 36516, 100
45816, "wrytous"-"0", 36517, 100
45817, "Jennifer"-"0", 36519, 100
45826, "analfissure"-"0", 36529, 100
45829, "fatblob"-"0", 36532, 100
45831, "wardestined"-"0", 36534, 100
45835, "samleerules"-"0", 36538, 100
45838, "pavansss91"-"0", 36541, 100
45840, "GeneralHans"-"0", 36543, 100
45842, "grandHighblood"-"0", 36548, 100
45843, "Hearts Boxcars"-"0", 36549, 100
45844, "TheSufferer"-"0", 36550, 100
45847, "Grande Domine"-"0", 36553, 100
45849, "DschinghisKhan"-"0", 36555, 100
45850, "Davesprite"-"0", 36556, 100
45851, "Castiel"-"0", 36558, 100
45853, "tylermcqueen55"-"0", 36560, 100
45855, "Hugo_Stiglitz"-"0", 36563, 100
45859, "ranelen"-"0", 36568, 100
45860, "NoMeansYes"-"0", 36570, 100
45861, "StineMachine89"-"0", 36571, 100
45864, "Numberslie"-"0", 36575, 100
45866, "Tyler Durden"-"0", 36577, 100
45867, "lynnspin"-"0", 36578, 100
45868, "MrSmart"-"0", 36579, 100
45869, "le.bonnett"-"0", 36581, 100
45876, "NapoleonBonaPARTY"-"0", 36590, 100
45886, "Live2win"-"0", 36602, 100
45887, "Ramsaya"-"0", 36605, 100
45894, "brbob1"-"0", 36619, 100
45895, "Kkason2"-"0", 36622, 100
45897, "Joshuamc5"-"0", 36624, 100
45898, "chaosmonkey"-"0", 36626, 100
45902, "kmm11k"-"0", 36631, 100
45903, "atreyu84"-"0", 36632, 100
45905, "Samac1517"-"0", 36634, 100
45910, "Estelle"-"0", 36644, 100
45911, "DrPhail"-"0", 36645, 100
45912, "Ryland the conqueror"-"0", 36647, 100
45913, "lexi"-"0", 36648, 100
45918, "DJheyzues"-"0", 36657, 100
45920, "warlordwill"-"0", 36659, 100
45925, "dpkendal"-"0", 36664, 100
45926, "tim.helmecki"-"0", 36665, 100
45932, "skw5062"-"0", 36673, 100
45933, "monkeyman6366"-"0", 36675, 100
45935, "drummer2"-"0", 36678, 100
45937, "Max Chase"-"0", 36680, 100
45939, "Chubbsterr"-"0", 36684, 100
45945, "ganda"-"0", 36695, 100
45946, "xuewuli"-"0", 36696, 100
45947, "brucefang"-"0", 36697, 100
45949, "rocher"-"0", 36699, 100
45952, "Giox"-"0", 36702, 100
45956, "dmajewsk"-"0", 36706, 100
45960, "MrBearUA"-"0", 36710, 100
45967, "Matthew 7:12"-"0", 36720, 100
45971, "Toriad"-"0", 36724, 100
45995, "Swoop"-"0", 36754, 100
45996, "P&uuml;nktchen"-"0", 36755, 100
45997, "lewk"-"0", 36756, 100
45998, "The_Bishop"-"0", 36757, 100
46001, "DipOAK"-"0", 36760, 100
46002, "cg the man"-"1", 36761, 100
46003, "cal1vin27"-"0", 36762, 100
46005, "plinytheelder"-"1", 36764, 100
46006, "joebro15"-"0", 36765, 100
46009, "aidokearns"-"0", 36772, 100
46010, "jayocnr"-"0", 36774, 100
46013, "BobLePetitGarcon"-"0", 36779, 100
46014, "tr4656"-"0", 36780, 100
46015, "asudevil"-"0", 36781, 100
46023, "beknirvana@gmail.com"-"0", 36790, 100
46024, "Bobsmiles87"-"0", 36792, 100
46026, "Smerdyakov"-"0", 36796, 100
46028, "rockyraccoon"-"0", 36798, 100
46029, "bkolt"-"0", 36799, 100
46032, "Territory"-"1", 36804, 100
46033, "falcon00132"-"0", 36805, 100
46034, "hoya"-"0", 36807, 100
46035, "Ori"-"0", 36809, 100
46039, "blackie"-"0", 36813, 100
46040, "TheRecluse"-"0", 36815, 100
46042, "iluvturtles"-"0", 36817, 100
46043, "xyrider"-"0", 36818, 100
46044, "Mosespeach"-"0", 36819, 100
46045, "Zatouna"-"0", 36820, 100
46048, "Murdoc"-"0", 36823, 100
46051, "AdmiralAnusEyes"-"1", 36827, 100
46053, "led2lead"-"0", 36830, 100
46054, "Themastermind"-"0", 36831, 100
46059, "jlw92"-"0", 36836, 100
46062, "Blizzard Mayne"-"0", 36840, 100
46066, "Trustworthy"-"0", 36846, 100
46068, "xXAA617Xx"-"0", 36848, 100
46069, "NoDepositNoReturn"-"0", 36850, 100
46073, "cunning"-"0", 36854, 100
46074, "tillmanclark"-"0", 36855, 100
46075, "Alcirzinho"-"0", 36856, 100
46077, "CDaley"-"1", 36858, 100
46083, "Sunder"-"0", 36864, 100
46087, "sunwillshine123"-"0", 36868, 100
46092, "Deems"-"0", 36874, 100
46097, "Disel"-"0", 36881, 100
46099, "ratpfink"-"0", 36883, 100
46101, "JonJongIl"-"0", 36885, 100
46102, "StopStalin"-"0", 36886, 100
46105, "funkwitzer"-"0", 36891, 100
46112, "Mercutio "-"0", 36899, 100
46113, "bklett"-"0", 36900, 100
46114, "Neumeier"-"0", 36901, 100
46117, "fizz001"-"0", 36904, 100
46119, "ShortStuff123"-"0", 36906, 100
46120, "Clubs Deuce"-"0", 36907, 100
46122, "European"-"0", 36910, 100
46124, "kingneal"-"0", 36912, 100
46127, "iamarealchampion"-"0", 36917, 100
46130, "AnnexThem"-"0", 36920, 100
46134, "DaishoChikara"-"0", 36924, 100
46137, "tmg919"-"0", 36929, 100
46140, "jclifton333"-"0", 36933, 100
46143, "Tankrush"-"1", 36938, 100
46144, "Qiut"-"1", 36940, 100
46145, "JesusPubes"-"0", 36941, 100
46151, "DeepCold"-"0", 36950, 100
46153, "Pants"-"0", 36953, 100
46155, "jgr1823"-"0", 36958, 100
46156, "Joe_Hill"-"0", 36959, 100
46157, "L'Arabe"-"0", 36960, 100
46158, "King98"-"1", 36962, 100
46164, "cpman"-"1", 36969, 100
46165, "detektyw1111"-"0", 36970, 100
46166, "tmolett"-"0", 36971, 100
46167, "CynthiaTheGreat"-"0", 36972, 100
46170, "Clete2"-"0", 36976, 100
46174, "gomes"-"1", 36982, 100
46175, "jdoe"-"0", 36983, 100
46180, "colorsinmyhead"-"0", 36989, 100
46183, "Carnex"-"0", 36993, 100
46184, "tiziio"-"0", 36994, 100
46189, "fleemarch"-"0", 37000, 100
46193, "Rainmaker"-"0", 37004, 100
46194, "ginbin121"-"0", 37005, 100
46195, "double_doc"-"0", 37007, 100
46197, "Fermuno"-"0", 37010, 100
46198, "DrOliveira"-"0", 37012, 100
46199, "kiwiwi"-"0", 37013, 100
46201, "Vymax"-"0", 37015, 100
46203, "Thibaut"-"0", 37019, 100
46204, "Wolsdam"-"0", 37020, 100
46205, "RyelFeasel"-"0", 37021, 100
46207, "Hydro Globus"-"0", 37026, 100
46208, "doncartel"-"0", 37028, 100
46213, "Jenoo"-"0", 37033, 100
46214, "jcoreyc"-"0", 37035, 100
46215, "rikemeda"-"0", 37036, 100
46217, "boonger"-"0", 37039, 100
46218, "GrzynkaMalutka"-"0", 37040, 100
46219, "Legolas"-"0", 37041, 100
46220, "Ironhammer111"-"0", 37042, 100
46221, "PDR"-"0", 37045, 100
46224, "zebburkeconte"-"0", 37048, 100
46225, "Ydoow"-"0", 37049, 100
46226, "charliecool"-"0", 37051, 100
46227, "Rsmith4"-"0", 37052, 100
46229, "ocelot siege "-"0", 37054, 100
46233, "Corry the Illustrious "-"0", 37059, 100
46234, "dontkillme"-"0", 37060, 100
46236, "racestark"-"0", 37063, 100
46240, "Kniffindor"-"0", 37070, 100
46241, "zzyzzx"-"0", 37072, 100
46242, "Mangler"-"0", 37075, 100
46243, "MFan"-"0", 37077, 100
46244, "machchillshaman"-"0", 37081, 100
46245, "Faceman"-"0", 37082, 100
46251, "DrPigweiner"-"0", 37091, 100
46252, "yumes"-"0", 37092, 100
46257, "Marquess"-"0", 37100, 100
46262, "Slasch"-"0", 37105, 100
46267, "onlycommander515"-"0", 37112, 100
46268, "FEGAN"-"0", 37113, 100
46269, "theocracyofthemachomaniac"-"0", 37114, 100
46271, "sf1361"-"0", 37116, 100
46273, "pottswanna"-"0", 37119, 100
46274, "kingslayer"-"0", 37120, 100
46275, "izreal48"-"0", 37121, 100
46276, "Devil May Cry"-"0", 37122, 100
46277, "iq521"-"0", 37123, 100
46278, "monk"-"0", 37124, 100
46279, "WorldDomination888"-"0", 37126, 100
46280, "TheLastEmperor"-"0", 37128, 100
46281, "tLotIG"-"0", 37129, 100
46283, "cameron4290"-"0", 37131, 100
46285, "MPG4Life"-"0", 37134, 100
46286, "heatian34"-"0", 37135, 100
46288, "aaronkolt"-"0", 37137, 100
46289, "Erdahoy"-"0", 37138, 100
46291, "Kamufuradzsu"-"0", 37141, 100
46292, "mwasson"-"0", 37142, 100
