Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3541, "Bellerophon"-"1", 4552, 75.1046765445328, 6, 100, -173, 0, 0, 2009-11-25
3542, "Destru"-"0", 17915, 75.0677099450039, 5, 100, -173, 0, 0, 2009-09-06
3543, "Winter Soldier"-"0", 16089, 74.9825167041223, 5, 100, -172, 0, 0, 2009-08-22
3544, "RandomHero849"-"0", 19585, 74.9781162496714, 5, 100, -865, 3, -14.9227649181315, 2009-12-10
3545, "Delta-Z"-"0", 18153, 74.9572567333274, 8, 101.470531035415, -487, 2, -9.72154653600568, 2009-12-30
3546, "cardag"-"0", 17552, 74.8940751085396, 11, 100, -540, 3, -11.2900674685276, 2009-12-21
3547, "frankedelphia"-"0", 15964, 74.8490303965632, 5, 100, -174, 0, 0, 2009-08-20
3548, "danwalshdanwalsh"-"0", 20605, 74.7874063384094, 20, 100, New Entry, New Entry, New Entry, 2009-12-20
3549, "Derek Vim"-"1", 20093, 74.6759215015155, 7, 100, -811, 5, -14.2019374582665, 2009-12-27
3550, "SPQR"-"0", 16928, 74.5957802759308, 7, 100, -192, 1, -1.14275002878203, 2009-12-17
3551, "canada100"-"0", 14011, 74.5770924996789, 9, 100, -177, 0, 0, 2009-09-15
3552, "nickpareto"-"0", 8576, 74.5605471118718, 34, 110.464876584023, -177, 0, 0, 2009-10-06
3553, "Mills"-"0", 17418, 74.5177768165598, 5, 100, -177, 0, 0, 2009-08-30
3554, "Homestar"-"0", 18254, 74.5174675767567, 5, 100, -177, 0, 0, 2009-09-25
3555, "deathspike"-"0", 3223, 74.4609044596556, 7, 100, -177, 0, 0, 2009-09-18
3556, "MC10"-"0", 19036, 74.4367618923851, 7, 100, -177, 0, 0, 2009-10-31
3557, "Catapult"-"0", 20975, 74.4139812319895, 5, 100, New Entry, New Entry, New Entry, 2009-12-28
3558, "momiqbel"-"0", 16744, 74.3264151913646, 14, 100, -178, 0, 0, 2009-08-07
3559, "dipgeneral"-"1", 17202, 74.2656887392073, 12, 100, -178, 0, 0, 2009-11-25
3560, "michael99"-"0", 17902, 74.2087093853014, 10, 100, -178, 0, 0, 2009-11-25
3561, "GP499"-"0", 15336, 74.2059126067261, 7, 100, -512, 3, -10.5846219551931, 2009-12-31
3562, "mamboguy"-"0", 15139, 74.1984958952817, 12, 100, -179, 0, 0, 2009-11-25
3563, "ody2005"-"0", 19219, 74.1950438080926, 8, 100, -482, 2, -9.7695388476382, 2009-12-20
3564, "AJCrowley"-"0", 23, 74.1333850473332, 5, 100, -177, 0, 0, 2009-11-25
3565, "mixmassive"-"0", 16178, 74.1313726494156, 12, 100, -177, 0, 0, 2009-08-13
3566, "dumbasspinkelephant"-"0", 20625, 74.0286520414579, 7, 100, New Entry, New Entry, New Entry, 2009-12-22
3567, "Autokrator"-"0", 20223, 74.0279915642754, 12, 100, New Entry, New Entry, New Entry, 2009-12-31
3568, "SrgtSilver64"-"0", 11682, 73.987951931181, 15, 103.643283463445, -178, 0, 0, 2009-11-30
3569, "Jaro"-"1", 12516, 73.9643601154078, 29, 103.772759092283, -278, 1, -4.7040901535822, 2009-12-06
3570, "dramaturg"-"0", 19017, 73.9617869706994, 5, 100, -178, 0, 0, 2009-10-11
3571, "timgmy"-"0", 12057, 73.9219873127532, 5, 100, -178, 0, 0, 2009-09-12
3572, "Zacinator5"-"0", 16676, 73.9005197321784, 5, 100, -178, 0, 0, 2009-07-02
3573, "Beevo"-"0", 19783, 73.8197574154114, 5, 100, -473, 2, -9.82099687854992, 2009-12-24
3574, "knulle"-"0", 16844, 73.8057259435234, 5, 100, -176, 0, 0, 2009-07-15
3575, "Feste"-"0", 6208, 73.8047082083637, 5, 100, -176, 0, 0, 2009-07-07
3576, "ca-oboy"-"0", 19713, 73.7454824077947, 5, 100, -413, 2, -9.20972048435269, 2009-12-25
3577, "moistowlettes"-"0", 15059, 73.7233941630078, 11, 103.951009679048, -177, 0, 0, 2009-10-27
3578, "howieB"-"0", 19880, 73.6859109722334, 8, 100, -1999, 7, -23.0029547594027, 2009-12-26
3579, "intergalacticp"-"0", 7201, 73.6111595244218, 26, 167.817270327674, -178, 0, 0, 2009-08-16
3580, "poolmd"-"0", 17170, 73.5814942272086, 5, 100, -177, 0, 0, 2009-07-24
3581, "Worldbeing"-"0", 667, 73.5792637534011, 88, 165.182336761466, -273, 1, -4.71380408678706, 2009-12-17
3582, "flerina"-"0", 20610, 73.5598190530776, 11, 107.52953267643, New Entry, New Entry, New Entry, 2009-12-21
3583, "ImTheCat"-"0", 18635, 73.5567285622691, 5, 100, -179, 0, 0, 2009-09-29
3584, "DrawdeHellfire"-"0", 15047, 73.5531626562628, 8, 100, -179, 0, 0, 2009-10-27
3585, "JuggernautBriton"-"0", 16807, 73.5419319848135, 5, 100, -179, 0, 0, 2009-07-06
3586, "jakeee"-"0", 17282, 73.5194539350343, 5, 100, -177, 0, 0, 2009-08-07
3587, "gladijajator"-"0", 18287, 73.4980678085376, 8, 100, -274, 1, -4.65090172670484, 2009-12-07
3588, "ann on omuss"-"0", 15577, 73.4883641069446, 5, 100, -178, 0, 0, 2009-07-21
3589, "Jericho"-"0", 7985, 73.4530716947753, 19, 108.322703479127, -178, 0, 0, 2009-10-02
3590, "researchonrabies"-"0", 21450, 73.4331627686779, 7, 100, New Entry, New Entry, New Entry, 2009-12-28
3591, "Dakseus"-"0", 18527, 73.37854316052, 10, 105.069023543635, -245, 1, -3.40737408343628, 2009-12-29
3592, "Danny"-"0", 16037, 73.3675097378121, 9, 100, -272, 1, -4.57171700668916, 2009-12-06
3593, "andrewjoung"-"0", 18597, 73.3592067380138, 5, 100, -181, 0, 0, 2009-10-04
3594, "Eagle11"-"0", 16834, 73.3270563807787, 6, 100, -181, 0, 0, 2009-07-12
3595, "Strizel"-"0", 16777, 73.3172050955912, 5, 100, -181, 0, 0, 2009-07-14
3596, "StrategyWise"-"0", 16012, 73.2182958361895, 12, 100, -179, 0, 0, 2009-09-18
3597, "RagRock"-"0", 16822, 73.2133899444613, 5, 100, -178, 0, 0, 2009-09-07
3598, "Rugrat"-"0", 15821, 73.0749604888309, 10, 100, -214, 1, -1.11987391201845, 2009-12-04
3599, "LeeArama"-"0", 12388, 73.0698370460074, 20, 100, -179, 0, 0, 2009-11-09
3600, "De Lalio"-"0", 17713, 73.0021610120971, 5, 100, -282, 1, -4.96448718929577, 2009-12-08
3601, "snuffy"-"0", 13525, 73.0010720118508, 5, 100, -180, 0, 0, 2009-07-25
3602, "KingsHeights"-"0", 20716, 72.9274898704614, 8, 100, New Entry, New Entry, New Entry, 2009-12-21
3603, "Winston L. S. Churchill"-"0", 19741, 72.9008571767908, 14, 100, -398, 8, -9.10711450616004, 2009-12-31
3604, "njrsax"-"0", 10154, 72.8569463028617, 33, 157.290437854725, -182, 0, 0, 2009-09-13
3605, "mat cauthon"-"0", 20806, 72.8522720982123, 48, 100, New Entry, New Entry, New Entry, 2009-12-31
3606, "Skies"-"0", 20627, 72.8488477721081, 11, 100, New Entry, New Entry, New Entry, 2009-12-31
3607, "lacorp"-"0", 13220, 72.7840359269295, 7, 100, -688, 3, -15.1707152359245, 2009-12-13
3608, "Vitus"-"0", 19564, 72.7688817214476, 10, 100, -660, 3, -14.6493578873144, 2009-12-19
3609, "Automaton"-"0", 16816, 72.7577785785573, 5, 100, -186, 0, 0, 2009-07-06
3610, "Pvt. Patenaude"-"1", 13051, 72.6421275193273, 13, 100, -354, 3, -7.14912821227982, 2009-12-20
3611, "HonestAbe"-"0", 12077, 72.5172728319656, 6, 100, -186, 0, 0, 2009-09-12
3612, "Calveen"-"0", 12929, 72.379683561559, 7, 100, -185, 0, 0, 2009-08-13
3613, "Timz"-"0", 20358, 72.2202234611327, 10, 104.643619304942, -2483, 8, -30.309461284448, 2009-12-29
3614, "bismarck10"-"0", 21129, 72.1745224156472, 7, 100, New Entry, New Entry, New Entry, 2009-12-28
3615, "elsa7"-"1", 19869, 72.1511924337449, 7, 100, -466, 4, -11.033198539435, 2009-12-20
3616, "Edward"-"0", 231, 71.9418624788472, 14, 104.720321431576, -188, 0, 0, 2009-11-25
3617, "xela33"-"1", 19110, 71.7993688937466, 6, 100, -188, 0, 0, 2009-10-20
3618, "colonelsteven"-"0", 19651, 71.7556292851149, 8, 100, -704, 5, -16.2464403796826, 2009-12-31
3619, "Alex25"-"0", 20572, 71.7547874561793, 6, 100, New Entry, New Entry, New Entry, 2009-12-09
3620, "PatDragon"-"0", 16726, 71.7050505174973, 63, 101.668852225179, -18, 16, 15.0047848222212, 2009-12-31
3621, "emperoralfie"-"0", 12218, 71.6622483098245, 8, 100, -188, 0, 0, 2009-07-04
3622, "Thaelan"-"0", 19592, 71.6217021101597, 10, 100, -915, 5, -17.5204736464956, 2009-12-31
3623, "doomreaper44"-"0", 4066, 71.6015650181615, 23, 110.373447703942, -193, 3, -0.127913595287083, 2009-12-29
3624, "switdown6"-"0", 13976, 71.562288029908, 11, 100, -190, 0, 0, 2009-09-16
3625, "FerrisBueller"-"0", 13246, 71.5303120123401, 15, 125.50114841481, -190, 0, 0, 2009-07-12
3626, "delanceydirect"-"0", 20700, 71.5198153566019, 8, 100, New Entry, New Entry, New Entry, 2009-12-21
3627, "etherNav"-"0", 17410, 71.4591968172471, 5, 100, -190, 0, 0, 2009-07-25
3628, "rlb42"-"0", 16813, 71.4351053514523, 5, 100, -190, 0, 0, 2009-09-07
3629, "Outflanker"-"1", 17521, 71.3809947017848, 7, 100, -190, 0, 0, 2009-08-19
3630, "Adasko"-"0", 18692, 71.3474580947979, 6, 100, -1727, 5, -22.9481446626422, 2009-12-27
3631, "HangmansJoke"-"0", 9638, 71.3027707890651, 7, 100, -190, 0, 0, 2009-07-31
3632, "murderingcattle"-"0", 17823, 71.2105889354941, 10, 100, -276, 1, -4.62591738492998, 2009-12-29
3633, "diothar"-"0", 12315, 71.2038538930334, 6, 100, -191, 0, 0, 2009-07-26
3634, "Xorglord"-"0", 16028, 71.1743457062699, 9, 100, -144, 2, 2.40463832447807, 2009-12-16
3635, "scotch_knight"-"0", 13271, 71.1221266381555, 38, 108.658197983033, -192, 0, 0, 2009-08-07
3636, "abernat"-"0", 11517, 71.1219290296471, 15, 108.295805544443, -192, 0, 0, 2009-08-21
3637, "ZauraK"-"0", 5862, 71.0666726910936, 13, 100, -192, 0, 0, 2009-11-25
3638, "mromnis"-"1", 17142, 70.9751305265636, 13, 107.410370406268, -192, 0, 0, 2009-10-21
3639, "bigheadbecker"-"0", 16481, 70.9170262772422, 8, 100, -192, 0, 0, 2009-08-18
3640, "McHuff"-"0", 14188, 70.8850306345384, 10, 100, -192, 0, 0, 2009-09-29
3641, "Whanhee"-"0", 3651, 70.8849617225603, 7, 100, -192, 0, 0, 2009-07-06
3642, "FirestormX"-"0", 18060, 70.8695759134833, 8, 100, -276, 1, -4.29512581293838, 2009-12-06
3643, "JoanSilver574"-"1", 13877, 70.797584806891, 13, 101.344860061971, -403, 2, -9.75951256598779, 2009-12-26
3644, "pmurray"-"1", 17707, 70.7754507811705, 7, 101.805991536857, -194, 0, 0, 2009-08-26
3645, "schwabtastic"-"0", 17106, 70.7437496123968, 6, 100, -194, 0, 0, 2009-07-19
3646, "LemonWarlord"-"0", 18612, 70.6502536180947, 6, 100, -194, 0, 0, 2009-09-29
3647, "lionheart"-"0", 17554, 70.5166511889588, 9, 100, -194, 0, 0, 2009-09-26
3648, "Death_Sr."-"0", 19646, 70.5164470522933, 7, 100, -281, 1, -4.5942000830961, 2009-12-25
3649, "samspaceplace"-"0", 16872, 70.3733556649713, 7, 100, -193, 0, 0, 2009-11-30
3650, "Tuhin"-"0", 17131, 70.275947811969, 8, 100, -193, 0, 0, 2009-09-15
3651, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 70.2569423061335, 8, 101.16017195053, -193, 0, 0, 2009-08-31
3652, "amsgnoj"-"0", 6448, 70.2562196196835, 17, 100, -193, 0, 0, 2009-07-11
3653, "bigbird249"-"0", 14690, 70.2170840564528, 13, 100, -193, 0, 0, 2009-08-20
3654, "penalcodge"-"1", 18854, 70.21052629998, 10, 113.164184997655, -193, 0, 0, 2009-11-11
3655, "warsprite"-"0", 6371, 70.171208775038, 58, 108.959921356623, -78, 1, 10.0009251864257, 2009-12-30
3656, "finchmyster"-"0", 14910, 70.1172435460274, 20, 103.030722801701, -267, 3, -3.91838842363768, 2009-12-28
3657, "Guildenstern"-"1", 16130, 70.1167669216834, 8, 100, -374, 2, -8.75654756781354, 2009-12-22
3658, "Nowel"-"0", 7041, 70.0905849834562, 15, 108.895449781761, -196, 0, 0, 2009-08-31
3659, "imafool"-"0", 18805, 69.9744992397016, 10, 100, -195, 0, 0, 2009-11-01
3660, "sharon1227"-"0", 11037, 69.8113418506684, 10, 100, -194, 0, 0, 2009-10-17
3661, "tehsplode"-"0", 8552, 69.6516562022821, 12, 100, -194, 0, 0, 2009-09-14
3662, "mki operative"-"0", 1450, 69.5951236330645, 21, 100, -194, 0, 0, 2009-11-25
3663, "Simon Bolivar"-"0", 14639, 69.4813089820219, 20, 103.289530105793, -194, 0, 0, 2009-07-08
3664, "Diehl003"-"0", 2246, 69.479531862179, 6, 100, -194, 0, 0, 2009-11-25
3665, "NaziGermany"-"0", 20003, 69.4300778983664, 9, 100, -535, 3, -13.9294440459825, 2009-12-06
3666, "frenchben1"-"0", 12528, 69.3740125901038, 11, 100, -193, 0, 0, 2009-08-14
3667, "GodofWar"-"0", 3926, 69.3626799567799, 21, 103.508638473031, -193, 0, 0, 2009-11-25
3668, "chapunosky"-"0", 21319, 69.2907702237236, 7, 100, New Entry, New Entry, New Entry, 2009-12-24
3669, "okram777"-"0", 21294, 69.274904208236, 9, 100, New Entry, New Entry, New Entry, 2009-12-31
3670, "Master Lucario"-"0", 19208, 69.2658939687741, 6, 100, New Entry, New Entry, New Entry, 2009-12-22
3671, "radziu"-"0", 20872, 69.2444011964331, 13, 100, New Entry, New Entry, New Entry, 2009-12-17
3672, "CodyLucasBlack"-"0", 18027, 69.2065191744888, 6, 100, -194, 0, 0, 2009-08-29
3673, "VirginSoldier"-"0", 13405, 69.1891648693394, 8, 100, -247, 1, -3.21089725915418, 2009-12-12
3674, "SlayerN"-"0", 17464, 69.1605214996771, 6, 100, -194, 0, 0, 2009-09-20
3675, "caiobex"-"0", 18485, 69.1122746531623, 7, 100, -194, 0, 0, 2009-10-10
3676, "wedge99"-"0", 19174, 69.0793236097494, 7, 100, -260, 1, -4.18662567331815, 2009-12-25
3677, "Shaduln"-"0", 18673, 68.9058454361884, 6, 100, -353, 2, -8.9652760938738, 2009-12-09
3678, "RagingArabicPersonEliminator"-"0", 17393, 68.8866503440193, 7, 100, -195, 0, 0, 2009-11-29
3679, "Frexy"-"0", 2281, 68.8635344620878, 6, 100, -195, 0, 0, 2009-09-07
3680, "tweaky15"-"0", 9499, 68.8148781189522, 9, 100, -363, 2, -9.17671674314879, 2009-12-18
3681, "Lordkill"-"1", 19882, 68.7993207542596, 9, 100, -296, 2, -5.37382839935493, 2009-12-05
3682, "jodabomb24"-"0", 15953, 68.7957077983574, 18, 100, -194, 0, 0, 2009-10-01
3683, "Bowen Eley"-"0", 18590, 68.7768535660067, 6, 100, -194, 0, 0, 2009-10-07
3684, "isthatthewind"-"0", 9738, 68.7538588503039, 13, 113.188838822701, -193, 0, 0, 2009-07-14
3685, "Diplomatic Chancellor Stephen"-"0", 9652, 68.6817034998163, 13, 110.843499028164, -192, 0, 0, 2009-09-02
3686, "UnitedWorld"-"0", 20339, 68.4996590835384, 8, 100, New Entry, New Entry, New Entry, 2009-12-28
3687, "computermatt"-"0", 17260, 68.4164974956, 11, 100, -193, 0, 0, 2009-11-26
3688, "Nostradumass"-"0", 19099, 68.3655727806955, 18, 100, -62, 6, 15.2935045167223, 2009-12-23
3689, "Liam Sivern"-"0", 15990, 68.3314853093422, 10, 100.865097240056, -194, 0, 0, 2009-07-07
3690, "mat88"-"0", 10004, 68.3269582055246, 6, 100, -194, 0, 0, 2009-10-21
3691, "shadow2012"-"0", 14434, 68.2590032004619, 7, 100, -194, 0, 0, 2009-07-16
3692, "icanhazconquest"-"0", 4152, 68.2168244780785, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2009-12-17
3693, "penguinflying"-"0", 17309, 68.1635697555748, 6, 100, -195, 0, 0, 2009-11-23
3694, "Tiger11"-"0", 16841, 68.0392598913794, 7, 100, -195, 0, 0, 2009-07-11
3695, "Neuro_Violation"-"0", 11831, 67.9810526408929, 7, 100, -195, 0, 0, 2009-07-07
3696, "Tohr"-"0", 7306, 67.93737097549, 7, 100, -194, 0, 0, 2009-11-24
3697, "ZibaLaZiba"-"0", 8464, 67.8241113574386, 8, 100, -349, 2, -8.79434200741255, 2009-12-25
3698, "redsox1326"-"0", 17745, 67.770658354941, 7, 100, -194, 0, 0, 2009-11-25
3699, "sniper4625"-"0", 8569, 67.6162913349438, 84, 152.955361745399, -194, 0, 0, 2009-07-07
3700, "Wanje"-"0", 16368, 67.5912423209595, 8, 100, -193, 0, 0, 2009-07-28
3701, "Z"-"1", 18509, 67.4577445504932, 15, 104.575033126405, -368, 3, -10.1216247064776, 2009-12-13
3702, "mysinmysoul"-"0", 6751, 67.363647713759, 17, 100, -194, 0, 0, 2009-08-26
3703, "kwany111"-"0", 14655, 67.2159775485122, 11, 116.183553809987, -193, 0, 0, 2009-07-08
3704, "canada2831"-"1", 16120, 67.1149774091558, 8, 100, -264, 1, -4.26414526260061, 2009-12-12
3705, "Anselmo"-"0", 18145, 67.1056447261954, 13, 100, -242, 2, -2.97484529050483, 2009-12-25
3706, "jcnabu"-"0", 18706, 67.0868751750783, 7, 100, -194, 0, 0, 2009-10-08
3707, "foofer"-"0", 15883, 67.0850893530577, 13, 100, -194, 0, 0, 2009-07-04
3708, "itacv2"-"0", 16134, 66.8727473996059, 15, 111.584890197103, -194, 0, 0, 2009-07-28
3709, "DragonSheep"-"0", 18012, 66.8127976036792, 7, 100, -193, 0, 0, 2009-08-23
3710, "Helljumper"-"0", 20510, 66.669319689395, 18, 101.765481665564, -2273, 12, -31.2626326579728, 2009-12-24
3711, "zjh47"-"0", 14887, 66.4194192588669, 7, 100, -192, 0, 0, 2009-07-14
3712, "Kelend"-"0", 17743, 66.2838825164433, 7, 100, -190, 0, 0, 2009-08-14
3713, "Lummis"-"0", 15689, 65.9210375619522, 9, 108.522929057809, -186, 0, 0, 2009-07-18
3714, "jlindley94"-"0", 16079, 65.8075743996361, 7, 100, -184, 0, 0, 2009-08-16
3715, "Warlin"-"0", 13888, 65.7560121999757, 15, 100, -184, 0, 0, 2009-08-14
3716, "jsturges"-"0", 16278, 65.5990971279482, 14, 100, -182, 0, 0, 2009-08-04
3717, "rick77"-"0", 21251, 65.4843634640677, 7, 100, New Entry, New Entry, New Entry, 2009-12-31
3718, "Aethelwulf"-"0", 18744, 65.4288868325324, 13, 100, -668, 4, -19.342523133531, 2009-12-20
3719, "TheJon123"-"0", 18031, 65.37763404443, 23, 100, -283, 3, -6.14127446104013, 2009-12-25
3720, "plasmastate"-"0", 16206, 65.2032944095545, 9, 100, -181, 0, 0, 2009-08-16
3721, "icecream777"-"0", 15459, 65.1337777850187, 15, 100, -242, 2, -4.07062078999115, 2009-12-10
3722, "bobboy190"-"0", 9250, 65.1245290134334, 7, 100, -250, 1, -4.32060651435674, 2009-12-19
3723, "Rorschach!"-"0", 18802, 65.0929268802544, 12, 100, -195, 2, -0.783736956228438, 2009-12-06
3724, "mcraigor"-"0", 19042, 65.0547843370394, 22, 100, -444, 12, -13.9303433573271, 2009-12-28
3725, "Zekk666"-"0", 12735, 64.9185494023956, 7, 100, -184, 0, 0, 2009-07-11
3726, "FilthyPirateHooker"-"0", 17691, 64.7809846413848, 7, 100, -244, 1, -4.29956520137365, 2009-12-27
3727, "Norby"-"0", 17478, 64.7433241211765, 7, 100, -183, 0, 0, 2009-09-18
3728, "KarlTheLittle"-"0", 17880, 64.7079641610569, 26, 100, -320, 5, -8.8134986684551, 2009-12-06
3729, "phsoccer"-"0", 4739, 64.4637265725422, 58, 100, -181, 1, 0.228718199859912, 2009-12-23
3730, "castlepeak"-"0", 2318, 64.4600117708161, 7, 100, -185, 0, 0, 2009-11-25
3731, "JSchmitt"-"0", 16794, 64.3611192344948, 7, 100, -185, 0, 0, 2009-09-12
3732, "ninashake"-"0", 8834, 64.2839905592537, 15, 107.560963781876, -185, 0, 0, 2009-08-09
3733, "irule"-"0", 21166, 63.9562393512228, 8, 100, New Entry, New Entry, New Entry, 2009-12-31
3734, "Captain_Jay"-"0", 1583, 63.9399947073024, 37, 100, -184, 0, 0, 2009-08-09
3735, "BarryChuckle"-"0", 16432, 63.8162889884579, 9, 100, -183, 0, 0, 2009-07-28
3736, "Burgalveist"-"0", 16804, 63.7017402963732, 26, 114.571628588102, -182, 0, 0, 2009-11-25
3737, "frambooz"-"0", 7007, 63.5993349235526, 16, 100, -205, 1, -2.05273716666893, 2009-12-24
3738, "kestasjk"-"0", 10, 63.4441890884015, 79, 120.675652271046, -182, 0, 0, 2009-11-25
3739, "fumica"-"0", 5173, 63.3678248443941, 7, 100, -182, 0, 0, 2009-07-25
3740, "rombobombo"-"1", 4804, 63.2127577305426, 9, 100.486798428948, Re-Entry, Re-Entry, Re-Entry, 2009-12-16
3741, "benzene"-"0", 20612, 63.0994267966404, 8, 100, New Entry, New Entry, New Entry, 2009-12-19
3742, "Socialist Kingdom of Canada "-"0", 20411, 63.080017412465, 10, 100, -521, 4, -18.2328834328939, 2009-12-23
3743, "Artorius Perim"-"0", 18530, 63.0120446906917, 9, 100, -232, 1, -4.13219327508436, 2009-12-04
3744, "Knights Dawn"-"0", 14256, 62.8739500497538, 23, 100, -193, 1, -1.01567081022737, 2009-12-17
3745, "Shrimpy"-"0", 10282, 62.8162106388238, 16, 100, -185, 0, 0, 2009-08-20
3746, "shadowlurker"-"0", 17057, 62.760089107392, 22, 107.794281602795, -237, 10, -4.49352830774242, 2009-12-26
3747, "laxsoccerboy1000"-"0", 17395, 62.6874474029159, 15, 100, -671, 5, -21.5252141251008, 2009-12-20
3748, "jrossa81"-"0", 13959, 62.632202349047, 24, 100, -186, 0, 0, 2009-08-27
3749, "Septhy"-"0", 14486, 62.3214940195292, 8, 100, -229, 1, -4.03367696524338, 2009-12-23
3750, "Tiggoftigg"-"0", 15736, 62.2048546617789, 17, 100, -226, 2, -3.89762780622461, 2009-12-31
3751, "gtidey"-"0", 21290, 61.8956744037047, 8, 100, New Entry, New Entry, New Entry, 2009-12-26
3752, "Timur"-"0", 20468, 61.884036975966, 13, 100, New Entry, New Entry, New Entry, 2009-12-31
3753, "Magistrate"-"0", 13694, 61.782264052787, 13, 100, -236, 2, -4.82641253698142, 2009-12-21
3754, "kanonas"-"0", 18185, 61.7235047017232, 8, 100, -225, 1, -4.14102661907476, 2009-12-03
3755, "Alexius_Constantine"-"0", 14671, 61.6848737077362, 23, 100, -189, 0, 0, 2009-07-22
3756, "Daedalus"-"0", 13951, 61.6452175912537, 21, 100, -291, 2, -8.32801807325591, 2009-12-19
3757, "Xyathn"-"1", 4967, 61.4404780899609, 75, 101.515712012884, Re-Entry, Re-Entry, Re-Entry, 2009-12-12
3758, "Dalek8325"-"0", 3477, 61.3055029968955, 8, 100, -189, 0, 0, 2009-10-14
3759, "Jackdeath21"-"0", 20056, 60.9129094018583, 9, 100, -968, 7, -27.8693865767772, 2009-12-30
3760, "Touni"-"0", 18247, 60.8874845798563, 13, 104.105908777387, -187, 0, 0, 2009-11-25
3761, "Fanas"-"0", 1410, 60.6957022404113, 10, 100, -187, 0, 0, 2009-11-24
3762, "california"-"0", 19214, 60.6913753434871, 9, 100, -187, 0, 0, 2009-11-24
3763, "HafthorS"-"0", 21265, 60.4575630697533, 13, 100, New Entry, New Entry, New Entry, 2009-12-26
3764, "tctarheel256"-"0", 19456, 60.4563816031325, 12, 100.799577877784, -422, 4, -16.4485333172814, 2009-12-11
3765, "Bonekalector"-"0", 17956, 60.2633425715972, 19, 100, -176, 3, 2.34891480192135, 2009-12-17
3766, "japanesepagoda"-"0", 16646, 60.2364063288781, 19, 100, -190, 0, 0, 2009-09-11
3767, "TheLastAlive"-"0", 20622, 60.1133776904435, 12, 100, New Entry, New Entry, New Entry, 2009-12-27
3768, "Grim Reaper"-"0", 3788, 59.9950104326852, 15, 100, -190, 0, 0, 2009-11-25
3769, "vegandalf"-"0", 18769, 59.9730590227027, 10, 100, -190, 0, 0, 2009-11-25
3770, "jmcclure"-"0", 16244, 59.7778945726206, 13, 100, -189, 0, 0, 2009-07-22
3771, "Principe Alessandro"-"0", 19608, 59.7371395240454, 9, 100, -222, 1, -4.26716249544231, 2009-12-17
3772, "OFFLineLT"-"0", 1341, 59.6511222919062, 47, 100, -219, 1, -4.06153405255174, 2009-12-20
3773, "LordMelkor"-"0", 16179, 59.6086631911481, 23, 102.803475198496, -135, 3, 7.94102501700485, 2009-12-29
3774, "piyade"-"0", 1096, 59.2928838397276, 51, 100, -191, 0, 0, 2009-11-25
3775, "Katsarephat"-"0", 5487, 59.0932507531032, 40, 113.807491724272, -190, 0, 0, 2009-08-14
3776, "crazydave"-"0", 15328, 58.9748762615097, 10, 100, -190, 0, 0, 2009-07-01
3777, "Anshikuu"-"0", 8905, 58.9143922916397, 19, 100, -190, 0, 0, 2009-07-28
3778, "jeromeblack"-"0", 21206, 58.7748375655217, 31, 100, New Entry, New Entry, New Entry, 2009-12-29
3779, "Poseidon"-"0", 11932, 58.6054929918948, 30, 100, -169, 1, 2.82891106639381, 2009-12-14
3780, "STEVEN8536"-"0", 21257, 58.3418074701646, 17, 100, New Entry, New Entry, New Entry, 2009-12-31
3781, "Sincostan"-"0", 18574, 57.7921453621545, 11, 100, -184, 2, 0.436722360109499, 2009-12-11
3782, "bishopofRome"-"1", 14039, 57.6830129504215, 24, 122.723420591505, -191, 0, 0, 2009-07-09
3783, "burningpuppies101"-"0", 12145, 57.6795835285879, 41, 100, -216, 1, -3.83802744936917, 2009-12-25
3784, "drassixe"-"0", 12650, 57.6737775611178, 19, 100, -192, 0, 0, 2009-10-14
3785, "Azhei88"-"0", 13650, 57.557521264141, 12, 107.103508616025, -192, 0, 0, 2009-09-30
