Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3810, "ninjaassassin"-"0", 27127, 84.9008641113898, 14, 103.8420389473, -147, 0, 0, 2011-01-01
3811, "Anturios"-"0", 28992, 84.8814784733208, 6, 100, -146, 0, 0, 2010-09-27
3812, "grash"-"0", 27970, 84.8555152969927, 3, 100, -145, 0, 0, 2010-10-06
3813, "wbknightsn8"-"0", 30424, 84.8553207854814, 36, 120.937937761945, -145, 0, 0, 2011-01-18
3814, "grimmld"-"0", 30895, 84.8543635314326, 5, 100, -387, 3, -3.78192183011262, 2011-02-28
3815, "Caijon"-"0", 14732, 84.7670767771676, 11, 100.89804227056, -144, 0, 0, 2010-12-26
3816, "Nylzxz"-"0", 32299, 84.7503938525682, 7, 100, New Entry, New Entry, New Entry, 2011-02-09
3817, "Schmal"-"0", 31845, 84.7418933596681, 3, 100, -144, 0, 0, 2011-01-27
3818, "SlimJim90"-"0", 28353, 84.7352189694896, 4, 100, -144, 0, 0, 2010-09-29
3819, "Mrgiovanny"-"0", 31533, 84.7159655599132, 9, 100, -782, 7, -8.24708267451271, 2011-02-13
3820, "GeorgeBailey"-"1", 20966, 84.7040992087693, 22, 141.946603544468, -145, 0, 0, 2010-12-19
3821, "ridiculous411"-"0", 20035, 84.7031974199605, 5, 100, -145, 0, 0, 2011-01-10
3822, "Fram"-"0", 19064, 84.6965106194202, 8, 100, -144, 0, 0, 2010-10-21
3823, "Serenity1148"-"0", 28210, 84.6833416126298, 5, 100, -144, 0, 0, 2010-10-22
3824, "Conquistador"-"0", 3054, 84.6765326129789, 44, 100, -144, 0, 0, 2011-01-14
3825, "LVDSeven"-"0", 19321, 84.6725624321775, 5, 107.420685938076, -144, 0, 0, 2010-12-18
3826, "chickennuggets"-"1", 31931, 84.6257431549525, 6, 100, -209, 1, -1.22646004572395, 2011-02-02
3827, "Unlap"-"0", 32028, 84.5905747347213, 3, 100, -957, 2, -9.44346215931422, 2011-02-15
3828, "largeham"-"0", 25332, 84.5869321284929, 34, 112.72274406366, -1807, 3, -13.5813647133495, 2011-02-26
3829, "mallowgeno"-"0", 22271, 84.5726723448298, 7, 110.453157605355, -147, 0, 0, 2010-10-02
3830, "James.McCracken"-"0", 24266, 84.5677977306344, 4, 100, -147, 0, 0, 2010-12-14
3831, "RJJohnson"-"0", 9401, 84.5519590138542, 32, 103.545006960743, -147, 0, 0, 2011-01-05
3832, "BadWolf92"-"0", 29256, 84.5363932851571, 4, 100, -147, 0, 0, 2010-11-09
3833, "edwolliver"-"0", 29302, 84.5345775812322, 14, 103.048176350496, -147, 0, 0, 2010-12-29
3834, "Jrnum1fan"-"0", 26119, 84.5327768998281, 7, 100, -147, 0, 0, 2010-09-15
3835, "thisishui"-"0", 6294, 84.5254309649646, 25, 101.044059624532, Re-Entry, Re-Entry, Re-Entry, 2011-02-24
3836, "Laxdevil9"-"0", 28906, 84.5031133191177, 5, 100, -148, 0, 0, 2010-11-03
3837, "geirsje"-"0", 20426, 84.477541208435, 3, 100, -147, 0, 0, 2010-12-29
3838, "St. Patrick"-"0", 31178, 84.4701067554714, 8, 101.254379239756, -147, 0, 0, 2011-01-09
3839, "tripledd"-"0", 22502, 84.4671752846195, 13, 100, -147, 0, 0, 2010-09-04
3840, "rayancloud"-"0", 30841, 84.4625106474696, 4, 100, -146, 0, 0, 2011-01-03
3841, "PongPing"-"0", 25931, 84.4399436255141, 10, 100, -146, 0, 0, 2011-01-13
3842, "Sir Richard"-"0", 21994, 84.424126578473, 5, 100, -146, 0, 0, 2010-12-26
3843, "shabaka"-"0", 24411, 84.40253242194, 4, 100, -145, 0, 0, 2010-09-09
3844, "Thygoodman"-"0", 31752, 84.316644044251, 5, 100, -1484, 2, -10.9721537578633, 2011-02-04
3845, "Guyana"-"0", 32996, 84.316192481602, 7, 100, New Entry, New Entry, New Entry, 2011-02-28
3846, "Kwak"-"0", 22575, 84.2564239218283, 6, 100, -143, 0, 0, 2011-01-12
3847, "rbruun"-"0", 17927, 84.1564844589529, 14, 108.859274042591, -143, 0, 0, 2011-01-09
3848, "DrIFT"-"0", 28063, 84.1337097238964, 10, 100.632117862107, -142, 0, 0, 2010-11-28
3849, "ChrisL"-"0", 31998, 84.127631249982, 10, 100, -975, 9, -9.90345956793641, 2011-02-21
3850, "Rodolpho"-"0", 32766, 84.1105080111682, 7, 100, New Entry, New Entry, New Entry, 2011-02-19
3851, "kurt2"-"1", 28805, 84.1063644048127, 7, 100, -212, 1, -1.25429747060508, 2011-02-15
3852, "moeren"-"0", 28316, 84.0475010412424, 12, 106.845252512031, -701, 2, -7.81370081588595, 2011-02-20
3853, "cvaldez"-"0", 31202, 84.0054760331555, 3, 100, -145, 0, 0, 2011-01-07
3854, "Jamuubian"-"0", 27651, 84.0015423515902, 4, 100, -145, 0, 0, 2011-01-01
3855, "kendizzle"-"0", 26768, 83.9949152897504, 6, 100, -402, 2, -4.38281852270278, 2011-02-20
3856, "Qwertyact"-"0", 26525, 83.9882420995878, 51, 100, -254, 10, -2.08090102322831, 2011-02-23
3857, "thewonderllama"-"0", 3013, 83.9846986439093, 69, 226.212575633524, -146, 0, 0, 2010-11-07
3858, "Joe198468"-"0", 19461, 83.933167136852, 32, 105.696412033862, -145, 0, 0, 2010-10-12
3859, "ManWithA_Plan"-"1", 9721, 83.9097371928648, 10, 103.864589039747, -144, 0, 0, 2011-01-13
3860, "deadhardy"-"0", 30962, 83.873008954264, 4, 100.717828557879, -143, 0, 0, 2011-01-15
3861, "TimeOfDeath"-"0", 30379, 83.8273672517343, 5, 100, -285, 2, -2.51827767723833, 2011-02-14
3862, "deagles"-"0", 314, 83.797901021796, 3, 100, -498, 1, -5.07866066798763, 2011-02-25
3863, "Krythe"-"0", 28405, 83.7835140999706, 26, 113.833549342601, -54, 3, 1.84337159021293, 2011-02-28
3864, "Jackson"-"1", 27700, 83.7672770559723, 13, 100.170796273853, -145, 0, 0, 2010-11-27
3865, "pizzabroski"-"0", 31154, 83.7458660734364, 3, 100, -1226, 2, -10.5373905966191, 2011-02-28
3866, "mike0000"-"0", 27691, 83.6827753628262, 19, 100, -141, 0, 0, 2011-01-12
3867, "DreiDreiKillYou"-"0", 32043, 83.6798744251359, 3, 100, New Entry, New Entry, New Entry, 2011-02-26
3868, "RevEngEspc"-"0", 6205, 83.6707205655985, 9, 103.952652709851, -142, 0, 0, 2011-01-31
3869, "Dscho"-"0", 2881, 83.644185055789, 22, 100, -142, 0, 0, 2010-11-12
3870, "London198"-"1", 31247, 83.6401137425191, 9, 102.062085710446, -1597, 3, -12.6513816309726, 2011-02-18
3871, "rballentine"-"0", 30821, 83.6362810967755, 4, 100, -143, 0, 0, 2010-12-31
3872, "andrewhy"-"0", 4660, 83.6258169740214, 3, 100, -143, 0, 0, 2011-01-31
3873, "mastakenn"-"0", 28160, 83.6229705017736, 3, 100, -143, 0, 0, 2011-01-31
3874, "el_dlg"-"1", 33103, 83.6223894826447, 3, 100, New Entry, New Entry, New Entry, 2011-02-27
3875, "ScarredHymen"-"0", 17102, 83.6137303330343, 16, 109.064071607425, -144, 0, 0, 2010-11-27
3876, "TackerTom"-"0", 14445, 83.6099611749853, 3, 100, -144, 0, 0, 2010-09-29
3877, "Aragonaron"-"0", 32050, 83.5912166260203, 4, 100, -143, 0, 0, 2011-01-24
3878, "Coop_DH"-"0", 25649, 83.5900796319201, 8, 100, -143, 0, 0, 2010-09-21
3879, "[Not]Eclipse"-"0", 27632, 83.5388635726869, 6, 100, -143, 0, 0, 2010-10-21
3880, "AWkix"-"0", 32122, 83.5267943665842, 4, 100, New Entry, New Entry, New Entry, 2011-02-22
3881, "de kraken"-"0", 26247, 83.5074312267989, 26, 114.841120403798, -1519, 4, -11.7535209549091, 2011-02-28
3882, "Twizzler"-"0", 13984, 83.4797206493411, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-25
3883, "lizzissilly"-"0", 30043, 83.4521385614401, 4, 100, -206, 1, -1.24781792585394, 2011-02-11
3884, "Yithian"-"0", 24146, 83.4486842383739, 3, 100, -147, 0, 0, 2010-12-16
3885, "$leeper"-"0", 28428, 83.4396025456136, 3, 100, -147, 0, 0, 2010-09-26
3886, "CoachShack"-"0", 13146, 83.4264384294026, 22, 107.624639509283, -147, 0, 0, 2010-12-13
3887, "tzasha"-"0", 26801, 83.4237403625689, 9, 100, -147, 0, 0, 2011-01-19
3888, "Vandel"-"0", 29843, 83.4166034795871, 8, 100, -276, 2, -2.51234141006515, 2011-02-14
3889, "Jakomo"-"0", 29207, 83.3974596829611, 53, 100, -372, 12, -4.08945872854611, 2011-02-19
3890, "SMacSoccer"-"0", 28533, 83.3938654940335, 3, 100, -149, 0, 0, 2010-09-14
3891, "sparta"-"0", 27371, 83.3808498365843, 5, 100, -149, 0, 0, 2010-09-07
3892, "BuddyBoy"-"0", 28206, 83.3524849946529, 96, 128.880691866112, -1617, 9, -12.9128292212562, 2011-02-18
3893, "alexwlsn001"-"0", 30824, 83.3312764517722, 11, 100, -621, 3, -6.98629783973138, 2011-02-23
3894, "Charon"-"0", 31622, 83.33114443998, 6, 102.863632577143, -1654, 4, -13.3584304842263, 2011-02-20
3895, "MrMax"-"0", 29570, 83.3110700789257, 3, 100, -149, 0, 0, 2010-11-14
3896, "tongrd"-"0", 25384, 83.3070081863539, 15, 104.69847926835, -149, 0, 0, 2010-11-03
3897, "monkeyguy81"-"0", 18466, 83.2660633048252, 4, 100, -148, 0, 0, 2010-12-08
3898, "Jikju251"-"0", 24317, 83.2257100012351, 3, 100, -147, 0, 0, 2011-01-03
3899, "TheFeared"-"1", 27832, 83.2225784196844, 7, 100, -147, 0, 0, 2010-12-28
3900, "Olekman"-"0", 27417, 83.180097141722, 17, 100, -145, 0, 0, 2010-11-30
3901, "Ihr Fuhrer"-"0", 5019, 83.1441990293831, 5, 100, -142, 0, 0, 2010-12-21
3902, "chasmahtaz"-"0", 31997, 83.0984307778396, 6, 100, -141, 0, 0, 2011-01-22
3903, "Relee96"-"0", 29307, 83.0802556177296, 3, 100, -141, 0, 0, 2010-11-16
3904, "dcole2011"-"0", 29977, 83.0144759931762, 3, 100, -139, 0, 0, 2010-12-18
3905, "sethwol"-"0", 27430, 83.0087159177112, 10, 100, -139, 0, 0, 2010-09-10
3906, "Marcus Valerian"-"0", 32308, 82.9949861942362, 3, 100, New Entry, New Entry, New Entry, 2011-02-24
3907, "Prodigy.NL"-"0", 20562, 82.9785169596546, 4, 100, -140, 0, 0, 2010-10-21
3908, "Worldbeing"-"0", 667, 82.9435507251809, 92, 165.182336761466, -139, 0, 0, 2010-10-13
3909, "dep5greg"-"0", 15122, 82.8584263535056, 135, 100.623878576643, 439, 6, 27.3064255271451, 2011-02-22
3910, "killorbekilled1991"-"1", 31704, 82.853806671504, 3, 100, -1033, 2, -11.1694981279247, 2011-02-26
3911, "&Ouml;zil"-"0", 31494, 82.835100690668, 9, 100, -1971, 8, -15.7114839755101, 2011-02-28
3912, "DerTommissar"-"0", 28058, 82.8175536252474, 3, 100, -139, 0, 0, 2010-09-07
3913, "CrossCut49"-"0", 29525, 82.7790002192712, 10, 100, -139, 0, 0, 2010-12-09
3914, "josepht85"-"0", 28403, 82.7633659914808, 12, 100, -139, 0, 0, 2010-12-03
3915, "bthomas"-"0", 27190, 82.7590479418639, 7, 100, -139, 0, 0, 2010-09-25
3916, "Tony Hawk"-"0", 29653, 82.745451828382, 7, 100, -138, 0, 0, 2010-12-12
3917, "MurrayL"-"0", 18832, 82.7271760027134, 5, 102.142857142857, -137, 0, 0, 2010-10-06
3918, "frazier2010"-"0", 28735, 82.6691852469606, 6, 100.554508725136, -137, 0, 0, 2010-09-29
3919, "raid1280"-"0", 13169, 82.6663152307507, 16, 117.124283128098, -137, 0, 0, 2010-11-12
3920, "manicman"-"0", 28315, 82.5299253581458, 9, 100, -865, 2, -10.3067675378401, 2011-02-25
3921, "vcbsmith"-"0", 24695, 82.4882706729172, 17, 102.284132268651, -134, 0, 0, 2010-11-05
3922, "KPopRoxMySox"-"0", 32119, 82.4829013493672, 8, 100, New Entry, New Entry, New Entry, 2011-02-21
3923, "worlddomination"-"1", 21961, 82.4793635574246, 13, 119.327465342023, -134, 0, 0, 2010-12-27
3924, "GlueDuck"-"0", 21662, 82.4721562736808, 40, 100, -405, 1, -4.99831250143519, 2011-02-15
3925, "samdaman02"-"0", 32033, 82.4279121598312, 6, 100, New Entry, New Entry, New Entry, 2011-02-28
3926, "alsid"-"0", 32025, 82.4215934800259, 17, 112.624111318658, -2743, 13, -25.8086337098198, 2011-02-26
3927, "keller chavez"-"0", 32302, 82.4126953339094, 4, 100, New Entry, New Entry, New Entry, 2011-02-22
3928, "jonman"-"1", 28683, 82.3977751158811, 4, 100, -137, 0, 0, 2010-09-17
3929, "Ninja_Loki"-"0", 28527, 82.3827852434469, 6, 100, -137, 0, 0, 2011-01-14
3930, "The Covert Sniper"-"0", 30038, 82.3430656415627, 6, 102.307362762533, -136, 0, 0, 2011-01-27
3931, "superman98"-"0", 22061, 82.335395367666, 37, 142.611703267113, -136, 0, 0, 2010-12-22
3932, "Rott"-"0", 31674, 82.3243886154411, 10, 100, -149, 1, -0.309426478545447, 2011-02-22
3933, "MufFyn8r"-"0", 24923, 82.3216647864596, 10, 100, -137, 0, 0, 2010-10-27
3934, "Pepe"-"0", 19815, 82.294256891136, 23, 100, 190, 1, 11.1224605667455, 2011-02-25
3935, "Krishnasdevotee"-"0", 26849, 82.2115596076447, 4, 100, -134, 0, 0, 2010-09-09
3936, "Alej859"-"0", 28820, 82.1710109015648, 7, 100, -132, 0, 0, 2010-11-27
3937, "Mencjusz"-"0", 21576, 82.1525849222659, 12, 100, -132, 0, 0, 2010-11-27
3938, "FreeForTaking"-"0", 31687, 82.1271159387742, 4, 100, -132, 0, 0, 2011-01-23
3939, "jdubb88"-"0", 633, 82.082125801806, 10, 102.026949955339, Re-Entry, Re-Entry, Re-Entry, 2011-02-26
3940, "CaptainAlexParadise"-"0", 27669, 82.014124442764, 4, 100, -133, 0, 0, 2010-09-11
3941, "gramblor"-"0", 30576, 81.9542990825205, 9, 100, -731, 2, -9.27258805988556, 2011-02-18
3942, "Melted Canary"-"0", 30137, 81.9502888963923, 4, 100, -134, 0, 0, 2011-01-01
3943, "zgtjlls"-"0", 24076, 81.9475881810465, 4, 100, -186, 1, -1.21830215783935, 2011-02-08
3944, "Big Brother"-"0", 30609, 81.9117293455799, 21, 103.924864412027, -784, 4, -9.73979837691438, 2011-02-23
3945, "Atomic LB"-"0", 31377, 81.854113968211, 4, 100, -181, 1, -1.21409857272718, 2011-02-18
3946, "chickenlegs521"-"0", 12672, 81.8054717170983, 21, 100, -134, 0, 0, 2010-12-21
3947, "terminus467"-"0", 28421, 81.7697377941962, 4, 100, -179, 1, -1.19744923699552, 2011-02-01
3948, "Krioux"-"0", 29698, 81.7507392350996, 4, 100, -134, 0, 0, 2011-01-26
3949, "Dr. Cox"-"1", 22306, 81.7302595897846, 7, 100, -134, 0, 0, 2011-01-05
3950, "Dodo"-"0", 21202, 81.6916464641978, 12, 114.628502511861, -132, 0, 0, 2011-01-09
3951, "pancakefavorite"-"0", 26637, 81.686485504435, 8, 100, -132, 0, 0, 2010-10-27
3952, "finster418"-"0", 28699, 81.68528632236, 4, 100, -132, 0, 0, 2011-01-27
3953, "purplerain001"-"0", 32133, 81.6728264573486, 6, 100, -1025, 5, -12.2259066677233, 2011-02-20
3954, "Hillyard25"-"0", 31697, 81.6653893623563, 5, 100, -133, 0, 0, 2011-01-23
3955, "copan1995"-"1", 25519, 81.6021381040385, 16, 108.680875610835, -131, 0, 0, 2011-01-27
3956, "Zapurdead"-"0", 26271, 81.5414457317064, 4, 100, -131, 0, 0, 2010-09-15
3957, "rondevil77"-"0", 32435, 81.5374861372272, 5, 100, New Entry, New Entry, New Entry, 2011-02-05
3958, "jlebow"-"1", 28993, 81.5292956312641, 9, 100.457098415835, -132, 0, 0, 2010-11-11
3959, "conefrog"-"0", 24861, 81.5195840093653, 16, 100, -180, 1, -1.21225681753533, 2011-02-08
3960, "DeltaGardner"-"0", 31500, 81.4959399681196, 5, 100, -415, 1, -5.44467273389959, 2011-02-03
3961, "stumerac"-"0", 28647, 81.4957275418512, 9, 100, -134, 0, 0, 2011-01-18
3962, "**Mrs. Ello**"-"0", 25585, 81.4948846302909, 18, 110.940468184988, -134, 0, 0, 2011-01-04
3963, "elkyne leonine"-"0", 30800, 81.4828270676576, 8, 100, -134, 0, 0, 2010-12-11
3964, "Buckneruss"-"0", 28567, 81.4710631938003, 4, 100, -134, 0, 0, 2011-01-15
3965, "Bitter"-"0", 31386, 81.4665322894318, 11, 109.655217212943, -2540, 9, -21.9226725113431, 2011-02-27
3966, "sckum555"-"0", 32511, 81.4300738404853, 4, 100, New Entry, New Entry, New Entry, 2011-02-24
3967, "longhairedgreg"-"1", 28156, 81.3449589781276, 5, 100, -135, 0, 0, 2010-09-12
3968, "Mythago"-"0", 1614, 81.3383519727989, 33, 150.013418632549, -135, 0, 0, 2011-01-09
3969, "ReedW"-"0", 19010, 81.3270529918821, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-09
3970, "zukemyliller"-"0", 1166, 81.3085673280937, 49, 121.727739966603, -135, 0, 0, 2010-12-07
3971, "Mandozer"-"0", 30990, 81.2899532019949, 4, 100, -135, 0, 0, 2011-01-11
3972, "Fist2UrFace"-"0", 32955, 81.2804668053698, 6, 100, New Entry, New Entry, New Entry, 2011-02-28
3973, "HornyHippo"-"0", 22876, 81.2779450880348, 11, 100, -185, 1, -1.20429347261029, 2011-02-13
3974, "Ritchie"-"0", 30183, 81.2714578523714, 8, 100, -251, 2, -2.4244008896049, 2011-02-15
3975, "jbutton"-"0", 32935, 81.2603211486483, 8, 100, New Entry, New Entry, New Entry, 2011-02-25
3976, "Winston"-"0", 25892, 81.2316627617113, 19, 116.203029784727, -139, 0, 0, 2010-10-20
3977, "Lily"-"0", 29025, 81.2254695208597, 20, 108.02810406441, -640, 3, -8.05475674998637, 2011-02-07
3978, "thelevite"-"0", 31384, 81.1742407801541, 20, 113.511952169051, -2747, 11, -25.8829389660066, 2011-02-28
3979, "vulpix"-"0", 23339, 81.1538167581146, 8, 100, -139, 0, 0, 2011-01-09
3980, "MattnerED"-"0", 24999, 81.1378776008843, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-28
3981, "Chad"-"0", 18452, 81.0822057132922, 8, 103.872409927843, -183, 1, -1.19214143762497, 2011-02-02
3982, "dawsonman"-"1", 29421, 81.0488031185826, 7, 100, -140, 0, 0, 2010-11-13
3983, "Hector Barbossa"-"1", 27976, 80.991549693239, 11, 107.69559033096, -139, 0, 0, 2010-09-02
3984, "King Cook"-"1", 29583, 80.9841570454178, 4, 100, -139, 0, 0, 2011-01-27
3985, "puppylover"-"1", 28592, 80.9729434984808, 13, 100, -139, 0, 0, 2010-09-21
3986, "holycrapatank"-"0", 28282, 80.9508584933805, 5, 100, -139, 0, 0, 2010-10-22
3987, "DracoSanguis"-"0", 27330, 80.9408339711542, 11, 100, -139, 0, 0, 2010-11-17
3988, "Drymarro"-"0", 24433, 80.9358874123348, 17, 118.204948268729, -139, 0, 0, 2010-12-13
3989, "Flotek61"-"0", 29310, 80.9319171447585, 4, 100, -139, 0, 0, 2010-11-11
3990, "international23"-"0", 28452, 80.9157311591157, 4, 100, -139, 0, 0, 2010-11-26
3991, "FriedOkraBlues"-"0", 18618, 80.8936431609865, 65, 112.322380356086, -139, 0, 0, 2010-10-30
3992, "Pangen"-"0", 21831, 80.8772569589968, 5, 100, -139, 0, 0, 2011-01-28
3993, "TribalDominator"-"0", 30616, 80.8701412412656, 4, 100, -139, 0, 0, 2011-01-20
3994, "marxism_ftw"-"0", 30957, 80.8244670711952, 5, 100, -246, 2, -2.44379900206798, 2011-02-18
3995, "Cardinal Arius"-"0", 28460, 80.7862005872948, 9, 104.857584467433, -139, 0, 0, 2010-10-01
3996, "Furball"-"0", 29128, 80.7760200061641, 14, 100, -330, 5, -4.08617330712093, 2011-02-20
3997, "ItsTime09"-"0", 25542, 80.7719773646467, 4, 100, New Entry, New Entry, New Entry, 2011-02-25
3998, "archi777"-"0", 28920, 80.771877200004, 7, 100, -141, 0, 0, 2010-09-20
3999, "dgtroop53no"-"1", 32101, 80.7619798717268, 7, 100, New Entry, New Entry, New Entry, 2011-02-28
4000, "totya"-"0", 14630, 80.7476023296265, 11, 118.636754565076, -142, 0, 0, 2010-09-15
4001, "OpTic"-"1", 29488, 80.7469233400377, 11, 100, -256, 1, -2.57062075144091, 2011-02-09
4002, "kshark"-"0", 31215, 80.7305454821746, 4, 100, -376, 1, -4.892760332253, 2011-02-02
4003, "Lion"-"0", 31326, 80.7000551677471, 4, 100, -144, 0, 0, 2011-01-21
4004, "Golan"-"0", 33054, 80.6861034478739, 5, 100, New Entry, New Entry, New Entry, 2011-02-27
4005, "LetsHunt"-"0", 22165, 80.6821711324913, 4, 100, -145, 0, 0, 2010-09-11
4006, "Gunslinger"-"0", 28491, 80.6804447888743, 6, 100, -145, 0, 0, 2010-11-23
4007, "hackworth"-"0", 31773, 80.6346483476452, 4, 100, -310, 1, -3.77110310693152, 2011-02-13
4008, "Farshen32"-"0", 32787, 80.5971627491405, 6, 100.365300240793, New Entry, New Entry, New Entry, 2011-02-18
4009, "Thurokiir"-"0", 27227, 80.5576555730047, 4, 100, -146, 0, 0, 2010-09-14
4010, "almaxwel"-"0", 29739, 80.4818620807375, 6, 100, -386, 1, -5.21211977054936, 2011-02-08
4011, "drphil"-"0", 28797, 80.4687798104134, 9, 100, -147, 0, 0, 2010-11-09
4012, "Janeway"-"1", 29255, 80.4627735698992, 6, 100, -147, 0, 0, 2010-10-24
4013, "Azn_noobie"-"0", 28737, 80.4581485073053, 4, 100, -147, 0, 0, 2011-01-06
4014, "William_be"-"0", 9158, 80.4250525311469, 5, 100, -147, 0, 0, 2010-09-09
4015, "Dipstrat"-"1", 16131, 80.4173001801534, 7, 100, -147, 0, 0, 2011-01-28
4016, "Kingfrog239"-"0", 31673, 80.3799494558151, 13, 100, -146, 0, 0, 2011-01-22
4017, "cengique"-"0", 15876, 80.3575546817175, 9, 100, -146, 0, 0, 2010-12-10
4018, "Caspirity"-"1", 32066, 80.3509083522263, 12, 110.986139905918, -146, 0, 0, 2011-01-27
4019, "marketingtime"-"1", 21870, 80.3321128138181, 8, 100, -146, 0, 0, 2010-12-13
4020, "Nightmare_at_work"-"0", 14047, 80.2415902633345, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-25
4021, "Parone"-"0", 25633, 80.218005242091, 15, 100, -145, 0, 0, 2010-09-20
4022, "beacon"-"0", 16950, 80.2169009398041, 17, 118.079012670778, -389, 1, -5.23510657301144, 2011-02-27
4023, "SkitchNM"-"0", 30825, 80.209188837044, 8, 100, -309, 2, -3.71759449686397, 2011-02-21
4024, "whitenoize"-"0", 31669, 80.1773617527426, 8, 100, -146, 0, 0, 2011-01-15
4025, "Legacyof22"-"0", 26316, 80.1500522907828, 15, 103.662969108613, -146, 0, 0, 2010-11-05
4026, "holbi"-"0", 30372, 80.1214891041118, 10, 100, -216, 3, -1.74462642240459, 2011-02-28
4027, "UberGnome"-"0", 15060, 80.0593267866684, 6, 100, -144, 0, 0, 2010-10-27
4028, "G_Ash"-"0", 24648, 80.0227825418596, 11, 104.442338048804, -142, 0, 0, 2010-09-04
4029, "VicFirth"-"0", 27574, 79.9821587745861, 5, 100, -142, 0, 0, 2011-01-22
4030, "gencho"-"0", 20593, 79.9016334164404, 28, 107.322652231601, -231, 1, -2.35004804166002, 2011-02-03
4031, "Emiliano"-"0", 30929, 79.8626732299732, 6, 100, -515, 3, -7.627618233031, 2011-02-22
4032, "hunter2117"-"0", 32736, 79.8068221980612, 13, 100.501828458882, New Entry, New Entry, New Entry, 2011-02-26
4033, "W&amp;M2010"-"0", 30320, 79.795400277131, 61, 113.261156580204, -2748, 7, -26.0604323701866, 2011-02-15
4034, "RobinMcKellar"-"0", 29351, 79.7551864519406, 11, 100, -142, 0, 0, 2010-12-30
4035, "linkcrow"-"0", 28153, 79.7277979135666, 5, 100, -142, 0, 0, 2010-11-27
4036, "Organics"-"0", 29198, 79.7250412520955, 17, 100, -2025, 8, -18.5355721303492, 2011-02-26
4037, "Sinon"-"0", 20126, 79.6842743363277, 23, 100, -87, 5, 1.55668604032807, 2011-02-23
4038, "MaverickMac"-"0", 29815, 79.6742594319863, 7, 100, -369, 1, -5.14722386539263, 2011-02-16
4039, "The Tzar"-"1", 32149, 79.6185978026547, 7, 100, -2047, 5, -18.8213649324847, 2011-02-19
4040, "sterling_red"-"1", 16044, 79.6043487125576, 10, 100, -145, 0, 0, 2010-10-02
4041, "Goblue16"-"0", 27674, 79.5722004724956, 4, 100, -145, 0, 0, 2010-09-04
4042, "bosoxfan9"-"0", 28984, 79.5558887070154, 6, 100, -144, 0, 0, 2010-09-28
4043, "Dark living"-"0", 31097, 79.5379895913753, 5, 100, -841, 3, -11.7996213026655, 2011-02-19
4044, "BIKINIBYRON94"-"0", 27062, 79.5130600204124, 9, 110.258629716585, -144, 0, 0, 2010-11-07
4045, "cookinggreg"-"1", 28144, 79.4792249898036, 15, 100, -144, 0, 0, 2010-09-14
4046, "agagne"-"0", 26563, 79.4688660956165, 5, 100.571428571429, -144, 0, 0, 2010-09-02
4047, "jscmr"-"0", 31843, 79.4609320017605, 19, 102.719200139422, -401, 11, -5.79726050445153, 2011-02-28
4048, "Aung Oakkar"-"1", 30343, 79.4590367679223, 14, 100, -186, 1, -1.20358278081993, 2011-02-28
4049, "dulics"-"0", 30712, 79.4268267882167, 13, 100, -316, 4, -4.17197506740885, 2011-02-28
4050, "estesSUP"-"0", 30788, 79.3880548512725, 4, 100, -290, 1, -3.74848843927818, 2011-02-04
4051, "m"-"0", 32945, 79.387048787674, 13, 100, New Entry, New Entry, New Entry, 2011-02-26
4052, "-WhiteKnight-"-"0", 28489, 79.339316467895, 5, 100, -148, 0, 0, 2010-09-07
4053, "nyases"-"0", 4195, 79.3274106433227, 6, 100, -148, 0, 0, 2010-09-14
4054, "Kazdawg"-"0", 32991, 79.3185457816441, 6, 100, New Entry, New Entry, New Entry, 2011-02-26
4055, "SliceNDice"-"0", 31681, 79.2833488596569, 6, 100, -350, 1, -4.86674416533353, 2011-02-01
4056, "bobulix"-"0", 18668, 79.2768690163651, 6, 100, -150, 0, 0, 2010-12-22
