Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3468, "Beatle"-"0", 90395, 93.1792741478909, 13, 100, 795, 2, 34.2646816038599, 2017-10-15
3469, "sckwyjibo"-"0", 39424, 93.177749306377, 7, 102.234196978759, -75, 0, 0, 2017-06-26
3470, "Parkour1512"-"0", 84312, 93.1538443097493, 7, 100, -74, 0, 0, 2017-09-30
3471, "samadam"-"0", 91414, 93.0895444753008, 2, 100, New Entry, New Entry, New Entry, 2017-10-24
3472, "W4rh0r53"-"0", 91786, 93.0895444753008, 2, 100, New Entry, New Entry, New Entry, 2017-10-24
3473, "Nusam"-"0", 85365, 93.0586351677415, 5, 100.848830014395, -75, 0, 0, 2017-05-11
3474, "T Swizzle"-"0", 92322, 93.0364818497594, 3, 101.577264051654, New Entry, New Entry, New Entry, 2017-10-29
3475, "Kay8"-"0", 81636, 93.0244518601485, 3, 100.507861291397, -75, 0, 0, 2017-06-12
3476, "tompidg11"-"0", 85697, 93.0192419825073, 3, 100, -75, 0, 0, 2017-08-11
3477, "Lucena"-"0", 88008, 93.0191331977463, 7, 100, -74, 0, 0, 2017-08-06
3478, "WayneKing"-"0", 89179, 93.0090156748073, 2, 100, -74, 0, 0, 2017-08-29
3479, "HephaestusFi"-"0", 89271, 93.0090156748073, 2, 100, -74, 0, 0, 2017-08-29
3480, "HarryBBenson"-"0", 89273, 93.0090156748073, 2, 100, -74, 0, 0, 2017-08-29
3481, "Eastprint123"-"0", 89274, 93.0090156748073, 2, 100, -74, 0, 0, 2017-08-29
3482, "Javert24601"-"0", 87994, 93.0004923156018, 4, 101.876587735437, -74, 0, 0, 2017-08-26
3483, "duckofspades"-"0", 53851, 92.9900628345486, 25, 119.450328538596, -73, 0, 0, 2017-07-08
3484, "Dcoderre317"-"0", 90058, 92.9537277196503, 2, 100, New Entry, New Entry, New Entry, 2017-10-31
3485, "MaximusTheBear"-"1", 92171, 92.9537277196503, 2, 100, New Entry, New Entry, New Entry, 2017-10-31
3486, "fivenights"-"0", 76873, 92.9387755102041, 2, 100, -75, 0, 0, 2017-09-21
3487, "Jattack"-"0", 76874, 92.9387755102041, 2, 100, -75, 0, 0, 2017-09-21
3488, "diplo da diplodocus"-"0", 76905, 92.9387755102041, 2, 100, -75, 0, 0, 2017-09-21
3489, "The winter revolution"-"0", 76912, 92.9387755102041, 2, 100, -75, 0, 0, 2017-09-21
3490, "srednasbor"-"0", 76923, 92.9387755102041, 2, 100, -75, 0, 0, 2017-09-21
3491, "Rainmaker41"-"1", 81065, 92.9387755102041, 2, 100, -74, 0, 0, 2017-06-15
3492, "CoverG"-"0", 81311, 92.9387755102041, 2, 100, -74, 0, 0, 2017-05-01
3493, "Kim-jong il"-"0", 83738, 92.9387755102041, 2, 100, -72, 0, 0, 2017-05-04
3494, "AuH20con"-"0", 84256, 92.9387755102041, 2, 100, -72, 0, 0, 2017-06-24
3495, "Sam_t"-"0", 84294, 92.9387755102041, 2, 100, -72, 0, 0, 2017-06-24
3496, "OttoVonBlitzmark"-"0", 85278, 92.9387755102041, 2, 100, -71, 0, 0, 2017-05-06
3497, "VibhuR"-"0", 86368, 92.9387755102041, 2, 100, -70, 0, 0, 2017-07-01
3498, "Comrade88"-"0", 86391, 92.9387755102041, 2, 100, -70, 0, 0, 2017-07-01
3499, "Beemoviefan"-"0", 86473, 92.9387755102041, 2, 100, -70, 0, 0, 2017-07-01
3500, "PussyPumpinator45"-"0", 86535, 92.9387755102041, 2, 100, -70, 0, 0, 2017-07-01
3501, "NRSchneider"-"0", 87043, 92.9387755102041, 2, 100, -70, 0, 0, 2017-09-23
3502, "Donalds_Rump"-"0", 87183, 92.9387755102041, 2, 100, -70, 0, 0, 2017-08-10
3503, "MagnusGM"-"0", 87549, 92.9387755102041, 2, 100, -70, 0, 0, 2017-09-27
3504, "QuinoPindakaas"-"0", 88364, 92.9387755102041, 2, 100, -69, 0, 0, 2017-09-07
3505, "DJChaos"-"0", 88778, 92.9387755102041, 2, 100, -69, 0, 0, 2017-07-20
3506, "mgarcia9"-"0", 88824, 92.9387755102041, 2, 100, -584, 1, -1.34693877551021, 2017-10-23
3507, "MandoMG"-"0", 88825, 92.9387755102041, 2, 100, -584, 1, -1.34693877551021, 2017-10-23
3508, "Kim Jong James"-"0", 88829, 92.9387755102041, 2, 100, -584, 1, -1.34693877551021, 2017-10-23
3509, "Caye Maye"-"0", 88830, 92.9387755102041, 2, 100, -584, 1, -1.34693877551021, 2017-10-23
3510, "SackPaddle"-"0", 88832, 92.9387755102041, 2, 100, -584, 1, -1.34693877551021, 2017-10-23
3511, "MrNevada117"-"1", 89009, 92.9387755102041, 2, 100, -74, 0, 0, 2017-08-17
3512, "CKnight-"-"0", 89554, 92.9387755102041, 2, 100, -488, 1, -1.34693877551021, 2017-10-14
3513, "UghyeahharderTJ"-"0", 89636, 92.9387755102041, 2, 100, -481, 1, -1.34693877551021, 2017-10-14
3514, "Lord fak you"-"0", 89687, 92.9387755102041, 2, 100, -474, 1, -1.34693877551021, 2017-10-14
3515, "Oisin keevers"-"0", 89709, 92.9387755102041, 2, 100, -473, 1, -1.34693877551021, 2017-10-14
3516, "Jaffas"-"0", 89753, 92.9387755102041, 2, 100, -465, 1, -1.34693877551021, 2017-10-04
3517, "RivenMain22"-"0", 89757, 92.9387755102041, 2, 100, -465, 1, -1.34693877551021, 2017-10-10
3518, "AConcededOwl"-"0", 89821, 92.9387755102041, 2, 100, -456, 1, -1.34693877551021, 2017-10-06
3519, "Bharash"-"0", 89850, 92.9387755102041, 2, 100, -80, 0, 0, 2017-09-29
3520, "melyeter"-"0", 89863, 92.9387755102041, 2, 100, -80, 0, 0, 2017-09-29
3521, "FlightlessBirds"-"0", 89864, 92.9387755102041, 2, 100, -80, 0, 0, 2017-09-29
3522, "The Archangel"-"0", 89941, 92.9387755102041, 2, 100, -451, 1, -1.34693877551021, 2017-10-04
3523, "Pat_S"-"0", 90028, 92.9387755102041, 2, 100, -445, 1, -1.34693877551021, 2017-10-24
3524, "Raven_Melody"-"0", 90442, 92.9387755102041, 2, 100, -417, 1, -1.34693877551021, 2017-10-04
3525, "hotchvb"-"0", 91517, 92.9387755102041, 3, 100, -1939, 2, -7.06122448979592, 2017-10-23
3526, "jherrmy"-"0", 91658, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-10-26
3527, "Knuckles"-"0", 91926, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-10-18
3528, "Nosferatium"-"0", 91978, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-10-18
3529, "Beto"-"0", 92068, 92.9387755102041, 2, 100, -280, 1, -1.34693877551021, 2017-10-18
3530, "jimjam2629"-"0", 92295, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-10-30
3531, "Agent_X"-"0", 85225, 92.9387755102041, 2, 100, -86, 0, 0, 2017-07-23
3532, "ally18"-"0", 85226, 92.9387755102041, 2, 100, -86, 0, 0, 2017-07-23
3533, "JohnySiwus"-"0", 85233, 92.9387755102041, 2, 100, -86, 0, 0, 2017-07-23
3534, "goomis"-"0", 85290, 92.9387755102041, 2, 100, -86, 0, 0, 2017-07-23
3535, "Hshizzle"-"0", 87176, 92.9387755102041, 2, 100, -86, 0, 0, 2017-09-03
3536, "froster"-"0", 89972, 92.9387755102041, 2, 100, -246, 1, -1.34693877551021, 2017-10-24
3537, "thatguy2"-"0", 90075, 92.9387755102041, 2, 100, -246, 1, -1.34693877551021, 2017-10-24
3538, "Deso"-"1", 90978, 92.9387755102041, 2, 100, -236, 1, -1.34693877551021, 2017-10-24
3539, "JimmyG"-"0", 66054, 92.8817447347134, 202, 114.16525093088, 20, 1, 1.62968070431661, 2017-10-15
3540, "K3nny"-"0", 86103, 92.8565151327305, 2, 100, -90, 0, 0, 2017-06-30
3541, "dougmuncher"-"1", 82050, 92.7747975461238, 13, 123.983573511037, -1169, 1, -2.72867051606246, 2017-10-12
3542, "PR2"-"0", 77749, 92.7581312131728, 4, 100, -90, 0, 0, 2017-08-15
3543, "ramari16"-"0", 86378, 92.7556333843502, 9, 100, 281, 2, 5.0068835468834, 2017-10-11
3544, "kulho"-"0", 76022, 92.7419049588652, 2, 100, -91, 0, 0, 2017-08-18
3545, "BlenderPenguin"-"0", 91015, 92.7237540332593, 7, 102.703013618951, -69, 4, 0.502231937706469, 2017-10-29
3546, "King???"-"0", 78481, 92.6881588789056, 6, 100, -92, 0, 0, 2017-07-16
3547, "LutskinU"-"0", 86070, 92.6816747646755, 3, 100, -92, 0, 0, 2017-07-18
3548, "Derzzbraz"-"0", 90501, 92.6738172585298, 3, 100, New Entry, New Entry, New Entry, 2017-10-30
3549, "blanx"-"0", 84166, 92.6670055090679, 3, 100, -93, 0, 0, 2017-05-02
3550, "General Smax"-"1", 84266, 92.66430361855, 18, 139.590878487728, -93, 0, 0, 2017-05-07
3551, "Engels"-"0", 88686, 92.6343833967511, 2, 100, -93, 0, 0, 2017-07-24
3552, "troublemaker"-"0", 87020, 92.6173166313158, 3, 100, -161, 1, -0.581949536093546, 2017-10-26
3553, "AlexFH"-"0", 85947, 92.6068513119533, 3, 100, -93, 0, 0, 2017-07-11
3554, "Fat backstab"-"1", 85806, 92.5806200286993, 4, 100, -92, 0, 0, 2017-07-09
3555, "WiJaMa"-"0", 81962, 92.5351233044791, 11, 106.976489896038, -1573, 1, -5.60818929118055, 2017-10-13
3556, "Abdulaziz14"-"1", 91053, 92.5138679677763, 3, 100, -187, 1, -1.34078069518516, 2017-10-05
3557, "BrsShaddow"-"0", 91121, 92.5083405403131, 9, 100, -1125, 3, -2.24734341902503, 2017-10-29
3558, "Felscor"-"0", 88990, 92.5075531931258, 5, 100, -1167, 2, -2.70080863134729, 2017-10-19
3559, "MaximusVirtutem"-"0", 88747, 92.4679522275193, 2, 100, -96, 0, 0, 2017-08-18
3560, "harry2469"-"0", 87341, 92.4369894366753, 3, 103.981002809851, -96, 0, 0, 2017-08-20
3561, "Akalathes"-"0", 86654, 92.4344082638912, 5, 100, -96, 0, 0, 2017-08-16
3562, "Bullybeau"-"0", 88577, 92.3700904629886, 5, 101.939888010765, -95, 0, 0, 2017-08-30
3563, "The_Player_GW"-"0", 67520, 92.3684008868006, 8, 100, -95, 0, 0, 2017-07-15
3564, "drosent2"-"0", 30926, 92.3323396912314, 28, 110.699463558271, -93, 0, 0, 2017-05-13
3565, "Thejovialbadger"-"0", 22340, 92.3173065785444, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-30
3566, "Stephen Daedalus"-"0", 85344, 92.2848691535986, 3, 100, -93, 0, 0, 2017-05-24
3567, "Fredirecko"-"0", 88773, 92.2798897514167, 5, 104.082497710209, -93, 0, 0, 2017-09-27
3568, "Reeceology"-"0", 87934, 92.1936426340215, 5, 100, -190, 1, -1.33613974831916, 2017-10-23
3569, "jupiter"-"0", 48800, 92.1287375212113, 61, 162.463544776832, -92, 0, 0, 2017-08-18
3570, "TheBandisBack"-"0", 85980, 92.1251403779532, 3, 100, -92, 0, 0, 2017-05-15
3571, "Littleman17"-"0", 89018, 92.1097630732733, 2, 100, -92, 0, 0, 2017-08-26
3572, "Soto24"-"0", 81444, 92.0978056836028, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-22
3573, "Clarkdag"-"0", 92211, 92.0830215343052, 3, 100, New Entry, New Entry, New Entry, 2017-10-31
3574, "modell"-"0", 89289, 92.0812112577931, 5, 100.534299278785, -94, 0, 0, 2017-08-20
3575, "Frederiko"-"0", 86183, 92.0746116382985, 3, 100, -94, 0, 0, 2017-08-01
3576, "Call Me Petyr"-"0", 87164, 92.05471891234, 3, 100, -94, 0, 0, 2017-08-28
3577, "Kalgodric"-"0", 91233, 92.0243860647078, 3, 100, New Entry, New Entry, New Entry, 2017-10-20
3578, "cneazul_negru"-"0", 67853, 91.9992852925783, 2, 100, -93, 0, 0, 2017-07-16
3579, "Eres"-"0", 51772, 91.9834517984481, 17, 107.086931638595, -1572, 3, -5.73491359944261, 2017-10-26
3580, "Chairman Woo"-"0", 67496, 91.9637862641551, 10, 104.422903758575, -91, 0, 0, 2017-05-04
3581, "eugieniusz32"-"0", 86590, 91.9603154994208, 3, 100, -91, 0, 0, 2017-06-15
3582, "king jerry"-"0", 66953, 91.9521379827475, 4, 100, -91, 0, 0, 2017-09-03
3583, "aorelowi"-"0", 87122, 91.9517871011784, 7, 100.731663343797, -91, 0, 0, 2017-08-28
3584, "kingofcatan"-"0", 47107, 91.946761975269, 14, 110.058864741157, -91, 0, 0, 2017-09-23
3585, "Wolfgang-Seb"-"1", 91363, 91.8889035445401, 4, 100.591518930055, New Entry, New Entry, New Entry, 2017-10-29
3586, "KarmaKat"-"0", 89013, 91.8567371875943, 2, 100, -92, 0, 0, 2017-08-26
3587, "Vortrey"-"0", 87593, 91.8499924654577, 3, 103.320698595212, -92, 0, 0, 2017-08-28
3588, "christobl"-"0", 81156, 91.8368398412666, 85, 141.378249027632, 524, 2, 13.0576546931818, 2017-10-14
3589, "gouzous"-"0", 85783, 91.8344077790428, 8, 100.952380952381, -93, 0, 0, 2017-09-08
3590, "Agorra"-"0", 89016, 91.8251089518845, 2, 100, -93, 0, 0, 2017-08-26
3591, "amatisans"-"0", 88297, 91.7834153439115, 3, 100, -93, 0, 0, 2017-08-18
3592, "LORD_SAURON'S_press_secretary"-"0", 86783, 91.7833442971633, 5, 100, -1303, 2, -4.53661921796804, 2017-10-26
3593, "mromano2"-"0", 74412, 91.7828105147308, 15, 101.79183849763, -94, 0, 0, 2017-05-10
3594, "Soilofgenisis"-"0", 89115, 91.7543978171958, 4, 100, -94, 0, 0, 2017-08-22
3595, "XxVGH0STxX"-"1", 85898, 91.7389249712465, 2, 100, -93, 0, 0, 2017-05-12
3596, "Ckrozean"-"0", 85940, 91.7389249712465, 2, 100, -93, 0, 0, 2017-05-12
3597, "M-Troller"-"1", 78706, 91.7102527433858, 3, 100, -91, 0, 0, 2017-07-24
3598, "SethRansonet"-"0", 91061, 91.6903956684715, 4, 100, -196, 1, -1.32884631403581, 2017-10-25
3599, "hanktkhePO2"-"0", 82808, 91.6903956684715, 4, 100, -92, 0, 0, 2017-07-07
3600, "finndawg17@gmail.com"-"1", 90288, 91.6903956684715, 4, 100, -1250, 2, -4.06470637234486, 2017-10-10
3601, "Benthfc"-"0", 84804, 91.6840188246547, 3, 100, -93, 0, 0, 2017-05-19
3602, "JACIVI"-"0", 74630, 91.6711370262391, 3, 100, -93, 0, 0, 2017-08-11
3603, "animaldiet"-"1", 91076, 91.6711370262391, 3, 100, -1095, 1, -2.69620991253645, 2017-10-12
3604, "TheRickestRick"-"1", 89861, 91.6440642574556, 3, 100, New Entry, New Entry, New Entry, 2017-10-31
3605, "Jonaq~"-"0", 92332, 91.6280628291755, 3, 100, New Entry, New Entry, New Entry, 2017-10-29
3606, "Mofro85"-"0", 76880, 91.6110787172012, 3, 100, -94, 0, 0, 2017-09-21
3607, "DrWCRupertKBE"-"0", 88922, 91.6110787172012, 3, 100, -90, 0, 0, 2017-09-07
3608, "GentlemanBstrd"-"0", 89837, 91.6110787172012, 3, 100, -170, 1, -1.32769679300291, 2017-10-17
3609, "emanwingnut"-"0", 85336, 91.6110787172012, 3, 100, -91, 0, 0, 2017-05-07
3610, "Richeliu"-"0", 85744, 91.6110787172012, 3, 100, -91, 0, 0, 2017-05-16
3611, "Cancer Incarnate"-"0", 88974, 91.6110787172012, 3, 100, -1554, 1, -5.55218658892129, 2017-10-14
3612, "NobleSloth"-"0", 88975, 91.6110787172012, 3, 100, -1554, 1, -5.55218658892129, 2017-10-14
3613, "SireToast"-"0", 88976, 91.6110787172012, 3, 100, -1554, 1, -5.55218658892129, 2017-10-14
3614, "mnowax"-"0", 64419, 91.5918367346939, 2, 100, -94, 0, 0, 2017-09-25
3615, "Catabriga"-"0", 77635, 91.5918367346939, 2, 100, -94, 0, 0, 2017-09-04
3616, "Sally2hats"-"0", 79303, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-07
3617, "ChiChiTheShrimp"-"0", 84431, 91.5918367346939, 2, 100, -95, 0, 0, 2017-05-29
3618, "Hoboism"-"0", 86629, 91.5918367346939, 2, 100, -94, 0, 0, 2017-09-07
3619, "LMMN"-"0", 87277, 91.5918367346939, 2, 100, -94, 0, 0, 2017-07-29
3620, "DetectiveWiggle"-"0", 87279, 91.5918367346939, 2, 100, -94, 0, 0, 2017-07-16
3621, "RageKnightV"-"0", 87975, 91.5918367346939, 2, 100, -94, 0, 0, 2017-09-03
3622, "KobeStimpson"-"1", 88133, 91.5918367346939, 2, 100, -94, 0, 0, 2017-09-28
3623, "mfsco"-"0", 88281, 91.5918367346939, 2, 100, -777, 1, -2.69387755102041, 2017-10-26
3624, "ElTorago"-"0", 88967, 91.5918367346939, 2, 100, -670, 1, -2.69387755102041, 2017-10-23
3625, "evilemperorzerg"-"0", 89117, 91.5918367346939, 2, 100, -647, 1, -2.69387755102041, 2017-10-23
3626, "Bloodredeemer"-"0", 89185, 91.5918367346939, 2, 100, -97, 0, 0, 2017-09-03
3627, "SilverBriar"-"0", 90826, 91.5918367346939, 2, 100, -469, 1, -2.69387755102041, 2017-10-23
3628, "Biooptimus"-"0", 91396, 91.5918367346939, 3, 100, -2044, 2, -8.40816326530611, 2017-10-26
3629, "The Chris Army"-"0", 91545, 91.5918367346939, 3, 100, -2041, 2, -8.40816326530611, 2017-10-26
3630, "showtime"-"0", 91753, 91.5918367346939, 3, 100, -2036, 2, -8.40816326530611, 2017-10-30
3631, "gakuto001"-"0", 92008, 91.5918367346939, 2, 100, -391, 1, -2.69387755102041, 2017-10-09
3632, "U"-"0", 92009, 91.5918367346939, 2, 100, -391, 1, -2.69387755102041, 2017-10-09
3633, "KINOKO"-"0", 92010, 91.5918367346939, 2, 100, -391, 1, -2.69387755102041, 2017-10-09
3634, "FattMerri"-"0", 92031, 91.5918367346939, 2, 100, -102, 0, 0, 2017-09-25
3635, "DF"-"0", 92285, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-10-26
3636, "Ridleyz"-"0", 81368, 91.5918367346939, 2, 100, -103, 0, 0, 2017-08-09
3637, "Ez Munny"-"0", 84542, 91.5918367346939, 2, 100, -103, 0, 0, 2017-05-23
3638, "Dragon101"-"0", 85807, 91.5918367346939, 2, 100, -101, 0, 0, 2017-05-10
3639, "Strautman"-"0", 86404, 91.5918367346939, 2, 100, -101, 0, 0, 2017-06-07
3640, "Comestus"-"0", 87788, 91.5918367346939, 2, 100, -1507, 1, -5.55102040816327, 2017-10-20
3641, "Shaidar"-"0", 87791, 91.5918367346939, 2, 100, -1507, 1, -5.55102040816327, 2017-10-20
3642, "douglasaffonso"-"0", 88073, 91.5918367346939, 2, 100, -103, 0, 0, 2017-08-06
3643, "Nijntje_Pluis"-"0", 88267, 91.5918367346939, 2, 100, -1492, 1, -5.55102040816327, 2017-10-20
3644, "sultanabdel"-"0", 88278, 91.5918367346939, 2, 100, -1492, 1, -5.55102040816327, 2017-10-20
3645, "meeganrae"-"0", 88316, 91.5918367346939, 2, 100, -105, 0, 0, 2017-09-28
3646, "d.baltuskonis"-"0", 88321, 91.5918367346939, 2, 100, -105, 0, 0, 2017-09-28
3647, "Protty"-"0", 88330, 91.5918367346939, 2, 100, -105, 0, 0, 2017-08-12
3648, "bransonf2"-"0", 88360, 91.5918367346939, 2, 100, -105, 0, 0, 2017-08-08
3649, "Bot Mike"-"0", 88656, 91.5918367346939, 2, 100, -105, 0, 0, 2017-08-12
3650, "D1zg"-"1", 89214, 91.5918367346939, 2, 100, -1475, 1, -5.55102040816327, 2017-10-15
3651, "texo456"-"0", 89956, 91.5918367346939, 2, 100, -105, 0, 0, 2017-08-05
3652, "RowOfSpades"-"1", 91694, 91.5918367346939, 2, 100, -1423, 1, -5.55102040816327, 2017-10-22
3653, "parolemodel"-"0", 92334, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-10-22
3654, "Sphincter Wolf"-"0", 88233, 91.5806245216977, 2, 100, -104, 0, 0, 2017-09-03
3655, "Sweetman"-"0", 84979, 91.5749878444093, 4, 100, -104, 0, 0, 2017-05-09
3656, "Bink"-"0", 83528, 91.5666014957297, 3, 100, -104, 0, 0, 2017-09-15
3657, "CallSign:Iceman"-"0", 84171, 91.5534849020872, 3, 102.987161620805, -104, 0, 0, 2017-05-02
3658, "kathrynkochunky"-"0", 52353, 91.5370222920142, 2, 100, -104, 0, 0, 2017-08-10
3659, "GenomZ"-"0", 87135, 91.5310140120699, 2, 100, -899, 1, -2.75470027364442, 2017-10-18
3660, "KnightsWoode"-"1", 86731, 91.5299934879772, 3, 100, -105, 0, 0, 2017-07-07
3661, "AttiWoolf"-"0", 91151, 91.5038354462351, 3, 100, -302, 1, -2.49855784339888, 2017-10-05
3662, "A$AP BROCKY"-"0", 84857, 91.388786396392, 6, 100, -105, 0, 0, 2017-06-01
3663, "langers169"-"0", 37416, 91.3759429775846, 4, 100, -197, 1, -1.03643398699637, 2017-10-12
3664, "ItsHosuke"-"0", 90237, 91.3322465591957, 7, 113.253059157133, -2363, 3, -12.8950081013895, 2017-10-24
3665, "Crippled Kermit"-"0", 91433, 91.2932202076507, 7, 100, New Entry, New Entry, New Entry, 2017-10-29
3666, "Mattmoin117"-"0", 87572, 91.1931075842196, 5, 100, -105, 0, 0, 2017-08-12
3667, "guarhino"-"0", 55938, 91.179738105739, 5, 100, -104, 0, 0, 2017-05-28
3668, "AmbassadorQadj"-"0", 77482, 91.1555340448143, 4, 100, -104, 0, 0, 2017-05-28
3669, "jump_soap"-"0", 50303, 91.1535544280157, 19, 100, -104, 0, 0, 2017-09-17
3670, "fschjgmeister"-"0", 88816, 91.0835831102647, 6, 102.458576042309, -104, 0, 0, 2017-08-22
3671, "mrharoharo"-"0", 76798, 90.9704299678501, 3, 102.331291745286, -103, 0, 0, 2017-06-26
3672, "Kuroaitou"-"0", 84827, 90.9557479986337, 7, 101.784988198333, -103, 0, 0, 2017-05-07
3673, "Zetesofos"-"0", 88679, 90.9299125364432, 3, 102.285714285714, -103, 0, 0, 2017-09-03
3674, "Blarbmaster"-"0", 89312, 90.9299125364432, 3, 102.285714285714, -103, 0, 0, 2017-09-07
3675, "ZS"-"0", 68689, 90.8457750134418, 71, 100, -102, 0, 0, 2017-07-18
3676, "Bradong"-"0", 90424, 90.8359573055465, 6, 100, -1325, 4, -4.91914473526981, 2017-10-29
3677, "Mr.Titters"-"1", 91427, 90.7632803203021, 6, 100, -1988, 4, -8.29549736082889, 2017-10-29
3678, "G-Unit"-"0", 52394, 90.7209159603662, 3, 100, -102, 0, 0, 2017-09-20
3679, "Dschingis Khan"-"0", 51743, 90.7084894311349, 11, 100, -102, 0, 0, 2017-05-31
3680, "WiseJazzer"-"0", 80111, 90.70254966177, 49, 113.976612003967, -101, 0, 0, 2017-09-12
3681, "FinMitty"-"0", 89321, 90.6932825500312, 3, 100, -101, 0, 0, 2017-08-15
3682, "Noenden1"-"0", 84757, 90.6771781146461, 2, 100, -101, 0, 0, 2017-05-25
3683, "Heywood Jablowme"-"0", 90330, 90.6300764272926, 21, 104.393410979359, -111, 16, -0.244929074976909, 2017-10-30
3684, "Spicy_memes"-"0", 91613, 90.5882011179433, 3, 101.901328162976, New Entry, New Entry, New Entry, 2017-10-27
3685, "diealexdie"-"0", 56854, 90.5795706017631, 11, 104.172905762048, -101, 0, 0, 2017-08-14
3686, "MARRY ME THOMASS ;) ;)"-"0", 89324, 90.5718356308167, 3, 100, -299, 1, -2.66387751855343, 2017-10-28
3687, "CosmoSounder"-"0", 89909, 90.5575209012576, 4, 100, -186, 1, -1.18793138364951, 2017-10-30
3688, "demon321x2"-"0", 72454, 90.5206373337884, 6, 102.190291989591, -102, 0, 0, 2017-09-09
3689, "Oradow"-"0", 88634, 90.5021651839735, 3, 100, -102, 0, 0, 2017-08-07
3690, "briannunnery"-"0", 50117, 90.4970398278836, 28, 100, -102, 0, 0, 2017-09-30
3691, "Bigdbass"-"0", 76231, 90.4875372033587, 35, 109.311601874001, -78, 2, 0.378432011198726, 2017-10-22
3692, "Carefulrogue"-"0", 90716, 90.4640187912512, 3, 100, -103, 0, 0, 2017-09-20
3693, "Mr. F"-"0", 51613, 90.4525790057113, 9, 107.757727688023, -102, 0, 0, 2017-05-31
3694, "Antonio"-"0", 85475, 90.4387330871182, 6, 100, -102, 0, 0, 2017-08-11
3695, "thatsnomoon"-"0", 79570, 90.4060374836431, 5, 104.596925903827, Re-Entry, Re-Entry, Re-Entry, 2017-10-07
3696, "Kclark92"-"0", 82147, 90.3864485071014, 3, 100, -102, 0, 0, 2017-09-09
3697, "danbeach"-"0", 47133, 90.3746154913806, 6, 103.934990730081, -102, 0, 0, 2017-08-23
3698, "Viana O Grande"-"0", 86513, 90.3615493544357, 4, 100, -102, 0, 0, 2017-08-11
3699, "Astabal"-"0", 86514, 90.3615493544357, 4, 100, -102, 0, 0, 2017-08-11
3700, "NTN"-"0", 85541, 90.3469564949776, 12, 103.177550097796, -1283, 3, -4.5963502476373, 2017-10-30
3701, "painfulpooh"-"0", 54134, 90.3353444230204, 3, 100, -103, 0, 0, 2017-05-26
3702, "Sitiya"-"0", 82548, 90.3305920417893, 17, 101.292830036445, -191, 1, -1.3091390150984, 2017-10-01
3703, "Leech Inc"-"0", 52390, 90.3249258260264, 2, 100, -104, 0, 0, 2017-09-20
3704, "Boalie"-"0", 54895, 90.3176625412513, 3, 100, -104, 0, 0, 2017-05-27
3705, "MaxGarb"-"0", 68191, 90.3012040410149, 4, 100, -104, 0, 0, 2017-05-04
3706, "itsPizzaTom"-"0", 87996, 90.2833819241983, 3, 100, -1565, 2, -6.85947521865889, 2017-10-12
3707, "MarckyMarq"-"0", 88785, 90.2833819241983, 3, 100, -103, 0, 0, 2017-08-30
3708, "PolackRonnie"-"0", 89484, 90.2833819241983, 3, 100, -103, 0, 0, 2017-09-16
3709, "puerco"-"0", 91876, 90.2833819241983, 3, 100, -179, 1, -1.30845481049563, 2017-10-18
3710, "mopoiboi"-"0", 92477, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2017-10-31
3711, "VaughnsMainHoe"-"0", 86531, 90.2833819241982, 3, 100, -105, 0, 0, 2017-07-01
3712, "bigredbarton"-"0", 87173, 90.2833819241982, 3, 100, -105, 0, 0, 2017-09-03
3713, "b1wein"-"0", 88962, 90.2833819241982, 3, 100, -105, 0, 0, 2017-09-30
3714, "nprinster"-"1", 91038, 90.2833819241982, 3, 100, -166, 1, -1.30845481049563, 2017-10-06
