Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1823, "yoko1118"-"0", 32973, 91.7720977949008, 13, 100.668676126348, -708, 12, -6.79446660681054, 2011-03-30
1824, "BunnYHopS"-"0", 28198, 91.7587393898591, 9, 100, -81, 0, 0, 2010-12-13
1825, "I == G-Sim"-"0", 22545, 91.7536230225047, 12, 100, -105, 3, -1.24920944334119, 2011-03-06
1826, "nomare"-"0", 31920, 91.7402175486162, 10, 100, -166, 2, -2.76208786943445, 2011-03-22
1827, "comrade general"-"0", 28652, 91.7066597474022, 6, 100, -109, 1, -1.35167005565603, 2011-03-02
1828, "fbo"-"0", 31629, 91.7055030558319, 9, 101.958077867036, -84, 0, 0, 2011-02-12
1829, "mapleleaf"-"1", 3959, 91.6889492237261, 51, 103.220500345599, -139, 3, -2.32446362502185, 2011-03-23
1830, "xXNYJ2011Xx"-"1", 31556, 91.681108965116, 7, 100, -215, 3, -4.07390820115573, 2011-03-22
1831, "Segway"-"1", 23494, 91.6755879044264, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-07
1832, "martin1561"-"0", 32382, 91.6597992994174, 6, 100, -87, 0, 0, 2011-02-23
1833, "butterhead"-"0", 28721, 91.650327369337, 10, 100, -87, 0, 0, 2011-01-22
1834, "general"-"0", 10093, 91.5998250469613, 9, 100, -86, 0, 0, 2010-10-29
1835, "tt612"-"0", 26534, 91.5782103102271, 13, 100, -86, 0, 0, 2011-01-03
1836, "Lithium"-"0", 26954, 91.5422692387045, 10, 100, -86, 0, 0, 2010-10-14
1837, "papamac"-"0", 31986, 91.4873652000738, 13, 102.191924997366, -97, 2, -0.451959854474325, 2011-03-26
1838, "Zachattack413"-"0", 23912, 91.4312292579729, 14, 100, -113, 1, -1.32509027910106, 2011-03-07
1839, "pclacrosse"-"1", 10682, 91.4237595361827, 8, 100, -87, 0, 0, 2011-01-06
1840, "Mt2612"-"0", 31310, 91.3974509854466, 8, 100, -87, 0, 0, 2011-02-15
1841, "zisawesome"-"0", 22832, 91.2762678719335, 8, 100, -87, 0, 0, 2011-01-02
1842, "JoE_96"-"0", 28269, 91.2563992453566, 7, 100, -86, 0, 0, 2010-11-24
1843, "Timur"-"0", 20468, 91.1252989568529, 11, 100, -85, 0, 0, 2011-01-13
1844, "Grumbel the Great"-"0", 28611, 91.0339909304634, 14, 100, -85, 0, 0, 2011-01-26
1845, "Saffron"-"0", 30175, 91.0175055975937, 10, 100, -85, 0, 0, 2010-11-24
1846, "Glorfind"-"0", 23135, 90.9968688329941, 27, 100, -112, 1, -1.31879520047818, 2011-03-26
1847, "stormyweatherman"-"0", 21752, 90.958148483873, 12, 100, -92, 1, -0.307995212510917, 2011-03-13
1848, "rik77777"-"0", 29135, 90.8229607616907, 17, 100, -85, 0, 0, 2010-10-27
1849, "The_Ned"-"0", 29721, 90.7854333845942, 14, 100, -85, 0, 0, 2011-01-02
1850, "turbomursu"-"0", 19875, 90.7693472257555, 15, 100, -85, 0, 0, 2010-11-29
1851, "zoofie"-"0", 16745, 90.6094094447027, 11, 100, -84, 0, 0, 2011-02-16
1852, "crowley"-"0", 21755, 90.549817596022, 13, 100, -62, 1, 1.25801430355027, 2011-03-02
1853, "h0lein0ne"-"0", 15934, 90.5426669084367, 14, 100, -85, 0, 0, 2011-02-17
1854, "DanEcht"-"0", 12422, 90.5324717156937, 12, 100, -85, 0, 0, 2011-02-13
1855, "48v4stepansk"-"0", 12935, 90.4792719622661, 20, 100, -113, 1, -1.31129379655458, 2011-03-24
1856, "Morbuzaan"-"0", 20376, 90.4148509100817, 22, 100, -84, 0, 0, 2010-11-27
1857, "karthikking"-"1", 22281, 90.3742995918438, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-31
1858, "we can talk about this"-"0", 21473, 90.3527218180537, 7, 100, -83, 0, 0, 2010-12-30
1859, "ppung62"-"1", 32789, 90.337658821405, 7, 100, -420, 5, -6.82560648471747, 2011-03-23
1860, "Dimitar"-"0", 27692, 90.2061845722561, 13, 100, -109, 1, -1.32081630141352, 2011-03-10
1861, "President89"-"0", 24597, 90.0851846842892, 27, 101.767731868721, -84, 0, 0, 2011-02-23
1862, "ladyzman"-"1", 4799, 90.0158145975646, 8, 100, -84, 0, 0, 2010-11-20
1863, "numberzero"-"0", 7290, 89.9650746982233, 28, 102.067453767209, -83, 0, 0, 2011-01-24
1864, "DunedinDave"-"0", 29886, 89.9550171317207, 8, 100, -83, 0, 0, 2010-12-08
1865, "Salvatmi"-"0", 22924, 89.887458736483, 8, 100, -83, 0, 0, 2011-01-26
1866, "spitfire8125"-"0", 24613, 89.8503721248417, 27, 100, -83, 0, 0, 2010-11-18
1867, "slavvcio"-"1", 24959, 89.7763361588324, 20, 101.106476593479, -83, 0, 0, 2010-11-28
1868, "Lord Sedgwic"-"0", 15814, 89.7423396760996, 9, 100, -82, 0, 0, 2010-12-15
1869, "kenny.k.brown"-"0", 28872, 89.7051293352093, 8, 100, -82, 0, 0, 2010-10-16
1870, "RobinMcKellar"-"0", 29351, 89.6972361622152, 9, 100, -96, 1, -0.657701434673882, 2011-03-22
1871, "Malky53"-"0", 28446, 89.4801432269993, 12, 100, -130, 3, -2.34838249289685, 2011-03-26
1872, "danwalsh34"-"0", 20608, 89.429603423154, 9, 100, -106, 1, -1.3300519982089, 2011-03-19
1873, "JoGa"-"0", 32948, 89.4197371138472, 17, 100, -232, 12, -5.65851435692653, 2011-03-31
1874, "tilMletokill"-"0", 17061, 89.3645479666077, 13, 100, -85, 0, 0, 2010-10-26
1875, "Baden Boy 2"-"0", 31304, 89.2410473123665, 12, 101.212824019863, -114, 2, -1.67054507769178, 2011-03-08
1876, "Tom2010"-"0", 27333, 89.1634966901586, 15, 100, -105, 1, -1.29222458971245, 2011-03-28
1877, "Z"-"1", 18509, 89.1035744970935, 8, 100, -86, 0, 0, 2010-11-05
1878, "Patriot"-"1", 28828, 89.0555728168283, 35, 100, -105, 1, -1.31221135223319, 2011-03-10
1879, "artbrut"-"0", 22847, 89.0508991192305, 8, 100, -87, 0, 0, 2011-02-02
1880, "fuzz123"-"0", 28504, 89.0163938973196, 15, 100, -133, 2, -2.5988823255046, 2011-03-28
1881, "Norman Oak"-"1", 32125, 88.7702238127284, 11, 100.621414531139, -177, 5, -4.85176974626165, 2011-03-15
1882, "ISUGator"-"0", 26002, 88.5511738019352, 26, 100, -125, 2, -2.58529997027284, 2011-03-28
1883, "mathieuportelance"-"0", 25851, 88.5188274006801, 32, 100, -85, 6, 0.725149122356882, 2011-03-28
1884, "HafthorS"-"0", 21265, 88.4518510373043, 13, 100, -99, 1, -1.32115066408483, 2011-03-01
1885, "mruhlen"-"0", 21536, 88.2406178302083, 12, 100, -97, 1, -1.31249501977068, 2011-03-25
1886, "woofers"-"0", 30564, 88.0779001174679, 13, 100, -323, 6, -8.04253264738044, 2011-03-31
1887, "Zerostar11"-"0", 31129, 87.9478385066296, 9, 100, -91, 0, 0, 2011-02-22
1888, "killer135"-"0", 26483, 87.7249453913123, 57, 100.549072752281, -89, 0, 0, 2011-01-09
1889, "Drymarro"-"0", 24433, 87.6851349788352, 9, 100, -89, 0, 0, 2010-12-14
1890, "TheOregonDuke"-"0", 29970, 87.4267804590103, 10, 100, -87, 0, 0, 2011-02-07
1891, "tarspaceheel"-"0", 26437, 87.2726220807474, 43, 100.351086797168, -86, 0, 0, 2010-11-07
1892, "tennille"-"1", 32075, 87.0803349586259, 10, 100, -85, 0, 0, 2011-02-03
1893, "denis"-"0", 16673, 87.0744615977391, 16, 100, -98, 1, -1.26194871880782, 2011-03-12
1894, "Rancher"-"0", 28079, 87.0136600403384, 38, 100, -100, 7, -1.43449806826756, 2011-03-31
1895, "hoyce"-"0", 14956, 87.0091725537266, 14, 100, -87, 0, 0, 2010-10-02
1896, "Ekul"-"0", 33211, 86.8545568305588, 15, 100, New Entry, New Entry, New Entry, 2011-03-18
1897, "ormi"-"0", 15937, 86.4079610194528, 34, 100, -95, 2, -1.08981481198681, 2011-03-30
1898, "Absolaru"-"1", 24679, 86.3559597527568, 24, 101.019729790555, -89, 0, 0, 2010-10-16
1899, "Onar"-"0", 11961, 86.2808915670788, 15, 100, -95, 2, -1.00120355347758, 2011-03-25
1900, "litao"-"0", 25437, 86.2499161154976, 14, 100, -99, 1, -1.27881427642012, 2011-03-28
1901, "Hastar"-"0", 28240, 86.0645389062435, 13, 100, -91, 0, 0, 2010-12-15
1902, "VeryMetal"-"0", 27111, 86.0128910366643, 56, 100.711137761145, -109, 3, -2.95634102179933, 2011-03-28
1903, "stevieg"-"1", 27256, 86.0097299536291, 19, 100, -92, 0, 0, 2010-10-05
1904, "Arya8"-"0", 29199, 86.0009908151801, 26, 110.336965905868, -98, 1, -1.24639117123449, 2011-03-16
1905, "xpedior"-"0", 31495, 85.7848777340399, 62, 108.017417380651, -143, 15, -5.05865615062505, 2011-03-31
1906, "TheRavenKing"-"0", 24629, 85.7459296762517, 22, 100, -93, 0, 0, 2010-12-06
1907, "eleclipse"-"0", 19756, 85.3060147496051, 16, 100, -93, 0, 0, 2010-11-29
1908, "Milos"-"0", 12504, 85.2247052260045, 27, 100.335917069648, -93, 0, 0, 2010-12-18
1909, "sand man"-"0", 32412, 85.1764260964727, 14, 100, -272, 10, -10.1445881191178, 2011-03-26
1910, "cannonfodder5"-"0", 30505, 85.1182882811628, 17, 100, -113, 3, -2.81520437496135, 2011-03-13
1911, "Hiphopopatumus"-"0", 24928, 84.5174201395586, 16, 104.103852943223, -94, 0, 0, 2010-10-18
1912, "mykemosabe"-"0", 30967, 83.2196440542428, 26, 100, -100, 3, -2.60491753699402, 2011-03-29
1913, "ogoodridge"-"0", 33486, 83.0573754949173, 17, 100, New Entry, New Entry, New Entry, 2011-03-28
1914, "king daniel the best"-"1", 28542, 82.4405253104039, 14, 100, -95, 1, -1.23734178403835, 2011-03-15
1915, "Gorkamungus"-"0", 22823, 82.3494874204505, 17, 100.942126684651, -97, 2, -1.79449930881808, 2011-03-29
1916, "TOGANOXIE"-"1", 18515, 81.5854874361614, 16, 100, -92, 0, 0, 2010-10-28
1917, "Mr. Yuck"-"0", 8756, 81.154671542245, 18, 100, -95, 1, -1.17615466003254, 2011-03-04
1918, "peyton1"-"1", 32403, 81.0751800569884, 18, 100, -93, 0, 0, 2011-02-15
1919, "arsa"-"0", 21275, 81.0532170165157, 19, 100, -93, 0, 0, 2010-11-17
1920, "LordEdmure"-"0", 31599, 80.8998593993021, 16, 100, -93, 0, 0, 2011-02-23
1921, "jquirk"-"0", 20836, 80.8204664841632, 34, 100, -98, 1, -0.912128978989216, 2011-03-02
1922, "YadHoGrojaUL"-"0", 10189, 80.6213933600278, 60, 100, -94, 0, 0, 2010-12-20
1923, "Trotskyite"-"0", 30956, 80.2433410243227, 20, 100, -102, 4, -2.22312653625879, 2011-03-29
1924, "barty"-"1", 27870, 80.1703251276138, 33, 100, -108, 4, -4.5992496951304, 2011-03-14
1925, "terry32smith"-"1", 25248, 79.6684727137204, 41, 107.508761049146, -105, 3, -3.53647265868487, 2011-03-25
1926, "Charles Martel"-"0", 27708, 76.4568137652413, 19, 100, -95, 0, 0, 2010-12-17
1927, "deutschland"-"0", 24557, 75.4303730039451, 22, 100, -97, 3, -2.5425698204992, 2011-03-18
1928, "ben3076"-"0", 20302, 72.9046073180606, 37, 100.03766795685, -95, 0, 0, 2010-12-20
1929, "pyrofpz"-"1", 6274, 72.8179112911712, 39, 100, -100, 10, -6.81618643202246, 2011-03-25
1930, "PatDragon"-"0", 16726, 70.5011137459905, 47, 104.061352621562, -98, 3, -3.20732203403698, 2011-03-22
1931, "Praetorian308"-"0", 23468, 68.9929035312807, 36, 100, -97, 0, 0, 2010-11-19
1932, "Fran Epsilon"-"0", 24899, 51.8342751435348, 53, 100, -97, 0, 0, 2010-10-10
