Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1828, "vuln"-"0", 30598, 94.3661045547862, 4, 100, -66, 0, 0, 2010-12-07
1829, "APEuro2011"-"0", 35823, 94.3637967482158, 4, 100, New Entry, New Entry, New Entry, 2011-05-30
1830, "warrior within"-"1", 34054, 94.3347224094556, 4, 100, New Entry, New Entry, New Entry, 2011-05-24
1831, "2299"-"1", 33070, 94.3079335408615, 9, 100, -65, 0, 0, 2011-03-13
1832, "King Boo"-"0", 29057, 94.2867076697842, 5, 100, -65, 0, 0, 2011-04-11
1833, "spartans"-"1", 32806, 94.2600811581136, 6, 100, -64, 0, 0, 2011-04-06
1834, "dea"-"0", 34265, 94.2442492972679, 6, 100.415354303315, New Entry, New Entry, New Entry, 2011-05-23
1835, "George Patton"-"0", 33656, 94.1277583273518, 9, 100, -127, 1, -1.36417041054133, 2011-05-30
1836, "Jefe"-"0", 3348, 94.1174902406703, 62, 112.321179074357, -1207, 6, -5.59364083980029, 2011-05-23
1837, "bill777"-"0", 32385, 94.0797827865901, 6, 100, -147, 3, -1.67456874324466, 2011-05-15
1838, "JEccles"-"0", 14128, 94.0690659160777, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-04
1839, "Sirrah"-"0", 30318, 94.0611478064699, 10, 100, -67, 0, 0, 2011-01-08
1840, "mathieuportelance"-"0", 25851, 94.0214122911913, 44, 100, 8, 7, 2.78689808047702, 2011-05-17
1841, "Piney"-"0", 35384, 93.9554903006913, 17, 108.693275571984, New Entry, New Entry, New Entry, 2011-05-26
1842, "papabearbrodie"-"0", 27379, 93.9369838351267, 27, 102.21677979718, -95, 2, -0.677229153813826, 2011-05-20
1843, "Zennith"-"1", 31324, 93.9358519544941, 6, 100, -64, 0, 0, 2011-01-22
1844, "darkdeoxys"-"0", 31346, 93.8562510911427, 18, 106.24963874152, -62, 0, 0, 2011-04-22
1845, "Rodi"-"0", 31268, 93.829094101189, 6, 100, -62, 0, 0, 2011-01-02
1846, "Krysmopompas"-"0", 29781, 93.790781582856, 14, 103.764448753312, -61, 0, 0, 2011-02-05
1847, "sidek"-"0", 20415, 93.7730879423159, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-22
1848, "notsam1656"-"1", 25166, 93.7595103911815, 7, 100, -62, 0, 0, 2011-04-09
1849, "mace"-"0", 31855, 93.7515194543836, 11, 100, -58, 3, 0.137581081579341, 2011-05-27
1850, "z76z76z76"-"0", 20166, 93.7366125257623, 5, 100, -123, 1, -1.35850163080815, 2011-05-16
1851, "Zachattack413"-"0", 23912, 93.7211738451798, 22, 100, -237, 3, -2.73821392399549, 2011-05-27
1852, "COTW"-"0", 12094, 93.6608394086815, 10, 100, -63, 0, 0, 2010-12-31
1853, "Kartheiser"-"0", 28296, 93.4261846535313, 7, 100, -59, 0, 0, 2011-04-02
1854, "born2conquer"-"0", 31429, 93.3800453287947, 6, 100, -57, 0, 0, 2011-04-03
1855, "jdog"-"0", 24946, 93.3504861638263, 9, 100, -55, 0, 0, 2010-12-07
1856, "00000"-"0", 29326, 93.2487882131654, 6, 100, -54, 0, 0, 2010-12-29
1857, "Tassadar"-"0", 30710, 93.2440389816017, 9, 100, -54, 0, 0, 2011-04-15
1858, "RadioactiveMan"-"0", 27533, 93.195286167388, 10, 100, -53, 0, 0, 2011-02-02
1859, "MajorFopa"-"0", 5857, 93.1809289201237, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-28
1860, "Norby1024"-"0", 27221, 93.1710591984368, 17, 100, -54, 0, 0, 2011-02-11
1861, "Bannockburn"-"0", 30430, 93.1147734770437, 8, 100, -68, 1, -0.336584701618435, 2011-05-06
1862, "Mauldinado"-"0", 19544, 93.0600056083143, 5, 100, -54, 0, 0, 2011-03-06
1863, "TzarPeter"-"0", 29996, 92.9851562192275, 6, 100, -54, 0, 0, 2011-03-06
1864, "enesuncu"-"0", 34313, 92.9848127460332, 5, 100, -180, 2, -2.77746942392621, 2011-05-17
1865, "WHJ"-"0", 34819, 92.9820521773657, 5, 100, -100, 1, -1.36138713944329, 2011-05-05
1866, "AVENGER I v 2"-"0", 31184, 92.9573874412242, 7, 100, -65, 1, -0.333180600147756, 2011-05-04
1867, "egosselin79"-"0", 13990, 92.9464093653541, 5, 100, -57, 0, 0, 2011-03-25
1868, "SquattingWookie"-"0", 34246, 92.9281276000491, 6, 100, -166, 2, -2.7185434319738, 2011-05-17
1869, "Actaeon"-"0", 13192, 92.9270854946755, 14, 100, -101, 1, -1.3467693549953, 2011-05-28
1870, "dachi"-"0", 28574, 92.8195090831098, 10, 100, -99, 1, -1.36875487362715, 2011-05-07
1871, "jr"-"0", 32137, 92.8161623195868, 10, 100, -166, 2, -2.80627447470222, 2011-05-28
1872, "Xyathn"-"1", 4967, 92.7481411933654, 13, 101.931965475823, -60, 0, 0, 2011-01-26
1873, "TBroadley"-"0", 27349, 92.7456347105369, 16, 106.3924402537, -60, 0, 0, 2011-04-25
1874, "Bitemenow10"-"0", 16418, 92.7054681648717, 13, 100.272556801858, -99, 1, -1.34355750963581, 2011-05-14
1875, "tictak"-"0", 22950, 92.6064651157785, 24, 100.533199236936, -60, 0, 0, 2011-01-22
1876, "mapleleaf"-"1", 3959, 92.5598347547506, 53, 103.220500345599, -96, 1, -1.34144688050364, 2011-05-20
1877, "keepkalm"-"0", 3134, 92.4543877369019, 7, 100.943927932261, -61, 0, 0, 2011-01-14
1878, "mikeconroy"-"1", 20153, 92.4500972015418, 9, 100, -61, 0, 0, 2011-02-09
1879, "jscmr"-"0", 31843, 92.4120469552881, 16, 100, -72, 1, -0.674778174490882, 2011-05-09
1880, "nancydrew"-"0", 26501, 92.3547335879993, 6, 100, -61, 0, 0, 2010-12-22
1881, "theVerve"-"0", 30503, 92.3294487067322, 6, 100, -61, 0, 0, 2011-01-10
1882, "Pconroy"-"0", 34913, 92.3073692369232, 6, 100, New Entry, New Entry, New Entry, 2011-05-02
1883, "blackrain001"-"0", 31147, 92.2450680414329, 7, 100.609635382892, -147, 2, -2.71043131926123, 2011-05-29
1884, "shanker"-"0", 31635, 92.2425778054499, 6, 100, -62, 0, 0, 2011-04-27
1885, "chronoz"-"0", 30649, 92.2234314352831, 10, 101.361511266782, -62, 0, 0, 2011-04-06
1886, "Hooligen the Mammoth"-"0", 25950, 92.1682270765728, 18, 101.051951747048, -62, 0, 0, 2011-04-10
1887, "Moolamb"-"0", 17779, 92.1535168674387, 10, 100.624356572791, -95, 1, -1.33555821547013, 2011-05-09
1888, "numberzero"-"0", 7290, 92.0776182831607, 32, 102.067453767209, -21, 4, 2.11254358493746, 2011-05-31
1889, "The HighLife"-"0", 22068, 92.032990464857, 13, 105.563332404332, -63, 0, 0, 2011-01-18
1890, "Ruud"-"0", 22579, 92.0288279067213, 9, 100, -63, 0, 0, 2011-04-12
1891, "GB Packers"-"0", 31236, 91.9613059300393, 7, 100, -62, 0, 0, 2011-03-27
1892, "S.E. Peterson"-"0", 24173, 91.9595856027074, 141, 112.579525296388, -62, 0, 0, 2011-01-21
1893, "samspaceplace"-"0", 16872, 91.9200557526432, 12, 100, -61, 0, 0, 2011-03-20
1894, "XAQ"-"0", 35585, 91.8598168525574, 9, 100, New Entry, New Entry, New Entry, 2011-05-31
1895, "aadonis"-"0", 30818, 91.7781161238889, 16, 100, -62, 0, 0, 2011-03-26
1896, "BunnYHopS"-"0", 28198, 91.7587393898591, 9, 100, -62, 0, 0, 2010-12-13
1897, "nomare"-"0", 31920, 91.7402175486162, 10, 100, -62, 0, 0, 2011-03-22
1898, "comrade general"-"0", 28652, 91.7066597474022, 6, 100, -62, 0, 0, 2011-03-02
1899, "fbo"-"0", 31629, 91.7055030558319, 9, 101.958077867036, -62, 0, 0, 2011-02-12
1900, "Kautilya"-"0", 35325, 91.6982692056417, 6, 100, New Entry, New Entry, New Entry, 2011-05-29
1901, "xXNYJ2011Xx"-"1", 31556, 91.681108965116, 7, 100, -63, 0, 0, 2011-03-22
1902, "Segway"-"1", 23494, 91.6755879044264, 6, 100, -63, 0, 0, 2011-03-07
1903, "martin1561"-"0", 32382, 91.6597992994174, 6, 100, -63, 0, 0, 2011-02-23
1904, "butterhead"-"0", 28721, 91.650327369337, 10, 100, -62, 0, 0, 2011-01-22
1905, "indianajones"-"0", 25159, 91.5861180313099, 11, 100, -84, 1, -0.688233663629418, 2011-05-23
1906, "tt612"-"0", 26534, 91.5782103102271, 13, 100, -63, 0, 0, 2011-01-03
1907, "Graeme01"-"0", 28689, 91.5354063287536, 29, 100, -79, 4, -0.428650614252348, 2011-05-24
1908, "artichokes"-"0", 35191, 91.4976447898339, 6, 100, New Entry, New Entry, New Entry, 2011-05-24
1909, "Mt2612"-"0", 31310, 91.3974509854466, 8, 100, -65, 0, 0, 2011-02-15
1910, "zisawesome"-"0", 22832, 91.2762678719335, 8, 100, -65, 0, 0, 2011-01-02
1911, "Timur"-"0", 20468, 91.1252989568529, 11, 100, -62, 0, 0, 2011-01-13
1912, "Grumbel the Great"-"0", 28611, 91.0339909304634, 14, 100, -62, 0, 0, 2011-01-26
1913, "Glorfind"-"0", 23135, 90.9968688329941, 27, 100, -61, 0, 0, 2011-03-26
1914, "stormyweatherman"-"0", 21752, 90.958148483873, 12, 100, -61, 0, 0, 2011-03-13
1915, "The_Ned"-"0", 29721, 90.7854333845942, 14, 100, -61, 0, 0, 2011-01-02
1916, "bwp22"-"0", 34647, 90.7145205355191, 8, 100, -118, 2, -2.66278016941551, 2011-05-28
1917, "48v4stepansk"-"0", 12935, 90.5904133707853, 22, 100, -61, 0, 0, 2011-04-07
1918, "h0lein0ne"-"0", 15934, 90.5426669084367, 14, 100, -60, 0, 0, 2011-02-17
1919, "DanEcht"-"0", 12422, 90.5324717156937, 12, 100, -60, 0, 0, 2011-02-13
1920, "pclacrosse"-"1", 10682, 90.5039769134442, 10, 100, -59, 0, 0, 2011-04-25
1921, "karthikking"-"1", 22281, 90.3742995918438, 7, 100, -58, 0, 0, 2011-03-31
1922, "we can talk about this"-"0", 21473, 90.3527218180537, 7, 100, -58, 0, 0, 2010-12-30
1923, "TyPrado"-"0", 33250, 90.1756405767635, 11, 100, -128, 5, -3.2370692432719, 2011-05-31
1924, "President89"-"0", 24597, 90.0851846842892, 27, 101.767731868721, -59, 0, 0, 2011-02-23
1925, "Traxex"-"1", 34784, 90.0186447570319, 8, 100, -84, 2, -1.63194156252683, 2011-05-11
1926, "DunedinDave"-"0", 29886, 89.9550171317207, 8, 100, -58, 0, 0, 2010-12-08
1927, "Salvatmi"-"0", 22924, 89.887458736483, 8, 100, -58, 0, 0, 2011-01-26
1928, "zoeoz"-"0", 30125, 89.8419896006851, 11, 100, -144, 3, -3.98242466793204, 2011-05-29
1929, "Lord Sedgwic"-"0", 15814, 89.7423396760996, 9, 100, -58, 0, 0, 2010-12-15
1930, "RobinMcKellar"-"0", 29351, 89.6972361622152, 9, 100, -58, 0, 0, 2011-03-22
1931, "ppung62"-"1", 32789, 89.6923898298235, 8, 100, -58, 0, 0, 2011-04-03
1932, "Bearsguy34"-"0", 34018, 89.5587877443674, 10, 100, New Entry, New Entry, New Entry, 2011-05-31
1933, "danwalsh34"-"0", 20608, 89.429603423154, 9, 100, -58, 0, 0, 2011-03-19
1934, "Starfy"-"0", 22649, 89.3944314408082, 11, 100, -109, 2, -2.65403069722839, 2011-05-31
1935, "zoofie"-"0", 16745, 89.3149893097784, 12, 100, -59, 0, 0, 2011-04-09
1936, "sportoner"-"0", 33385, 89.2902959504158, 9, 100, -173, 4, -5.06934095893048, 2011-05-31
1937, "Baden Boy 2"-"0", 31304, 89.2410473123665, 12, 101.212824019863, -60, 0, 0, 2011-03-08
1938, "spitfire8125"-"0", 24613, 89.1766688345769, 28, 100, -60, 0, 0, 2011-04-15
1939, "artbrut"-"0", 22847, 89.0508991192305, 8, 100, -57, 0, 0, 2011-02-02
1940, "Malky53"-"0", 28446, 88.9272632128624, 13, 100, -66, 1, -0.552880014136875, 2011-05-11
1941, "I == G-Sim"-"0", 22545, 88.8324203933166, 15, 100, -58, 0, 0, 2011-04-25
1942, "papamac"-"0", 31986, 88.8121492520432, 15, 102.191924997366, -58, 0, 0, 2011-04-17
1943, "Norman Oak"-"1", 32125, 88.7702238127284, 11, 100.621414531139, -58, 0, 0, 2011-03-15
1944, "ISUGator"-"0", 26002, 88.5511738019352, 26, 100, -57, 0, 0, 2011-03-28
1945, "HafthorS"-"0", 21265, 88.4518510373043, 13, 100, -57, 0, 0, 2011-03-01
1946, "Dimitar"-"0", 27692, 88.2003317550893, 15, 100, -57, 0, 0, 2011-04-22
1947, "Patriot"-"1", 28828, 87.7833503480165, 36, 100, -66, 1, -1.27222246881183, 2011-05-30
1948, "rallinator"-"0", 28374, 87.7525156720089, 18, 101.297191814394, -134, 4, -4.92394086652661, 2011-05-15
1949, "killer135"-"0", 26483, 87.7249453913123, 57, 100.549072752281, -58, 0, 0, 2011-01-09
1950, "Drymarro"-"0", 24433, 87.6851349788352, 9, 100, -57, 0, 0, 2010-12-14
1951, "VeryMetal"-"0", 27111, 87.382507447478, 60, 100.711137761145, -59, 1, -0.316947805764144, 2011-05-06
1952, "tennille"-"1", 32075, 87.0803349586259, 10, 100, -57, 0, 0, 2011-02-03
1953, "jnorton924"-"0", 34200, 87.027744777096, 12, 100, -401, 10, -10.0534493900223, 2011-05-22
1954, "krellin"-"1", 25361, 86.6951999808274, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-03
1955, "Onar"-"0", 11961, 86.2808915670788, 15, 100, -56, 0, 0, 2011-03-25
1956, "litao"-"0", 25437, 86.2499161154976, 14, 100, -56, 0, 0, 2011-03-28
1957, "Ekul"-"0", 33211, 86.234167138912, 16, 100, -60, 1, -0.620389691646849, 2011-05-06
1958, "TheOregonDuke"-"0", 29970, 86.177826452453, 11, 100, -57, 0, 0, 2011-04-04
1959, "TheRavenKing"-"0", 24629, 85.9730418221628, 24, 100, -57, 0, 0, 2011-04-25
1960, "Zerostar11"-"0", 31129, 85.9643570984295, 12, 100, -70, 3, -1.98348140820003, 2011-05-26
1961, "JoGa"-"0", 32948, 85.8537584969179, 22, 100, -58, 0, 0, 2011-04-21
1962, "denis"-"0", 16673, 85.796160539696, 17, 100, -58, 0, 0, 2011-04-08
1963, "mruhlen"-"0", 21536, 85.6797357246313, 14, 100, -67, 1, -1.26922046743596, 2011-05-14
1964, "AverageWhiteBoy"-"0", 31367, 85.4824542429584, 21, 102.431198429649, -78, 3, -3.24557564916411, 2011-05-23
1965, "Milos"-"0", 12504, 85.2247052260045, 27, 100.335917069648, -58, 0, 0, 2010-12-18
1966, "sand man"-"0", 32412, 85.1764260964727, 14, 100, -58, 0, 0, 2011-03-26
1967, "Hastar"-"0", 28240, 84.8072715720202, 14, 100, -58, 0, 0, 2011-04-03
1968, "Arya8"-"0", 29199, 84.7474526476617, 27, 110.336965905868, -58, 0, 0, 2011-04-22
1969, "ormi"-"0", 15937, 84.2078353613597, 40, 100, -64, 1, -1.25647378099961, 2011-05-01
1970, "king daniel the best"-"1", 28542, 84.1795792173866, 18, 100, -48, 2, 3.53765607150847, 2011-05-04
1971, "warboner"-"0", 25471, 83.8361786131627, 15, 100, -73, 2, -2.47279006127893, 2011-05-02
1972, "yoko1118"-"0", 32973, 83.4756514438273, 40, 100.668676126348, -57, 11, 0.624378582518659, 2011-05-19
1973, "mykemosabe"-"0", 30967, 83.2196440542428, 26, 100, -60, 0, 0, 2011-03-29
1974, "ogoodridge"-"0", 33486, 83.0573754949173, 17, 100, -60, 0, 0, 2011-03-28
1975, "cannonfodder5"-"0", 30505, 82.7090515352971, 21, 100, -63, 2, -0.89361008208374, 2011-05-11
1976, "fuzz123"-"0", 28504, 81.4688491723303, 25, 100, -58, 3, 0.469610858951839, 2011-05-25
1977, "peyton1"-"1", 32403, 81.0751800569884, 18, 100, -61, 0, 0, 2011-02-15
1978, "LordEdmure"-"0", 31599, 80.8998593993021, 16, 100, -59, 0, 0, 2011-02-23
1979, "jquirk"-"0", 20836, 80.8204664841632, 34, 100, -59, 0, 0, 2011-03-02
1980, "Mr. Yuck"-"0", 8756, 80.6649438756996, 20, 100, -59, 0, 0, 2011-04-26
1981, "YadHoGrojaUL"-"0", 10189, 80.6213933600278, 60, 100, -58, 0, 0, 2010-12-20
1982, "barty"-"1", 27870, 80.1703251276138, 33, 100, -57, 0, 0, 2011-03-14
1983, "Gorkamungus"-"0", 22823, 79.9830052677293, 19, 100.942126684651, -57, 0, 0, 2011-04-11
1984, "bencarthy"-"0", 23218, 79.754261230741, 26, 100.330435200844, Re-Entry, Re-Entry, Re-Entry, 2011-05-31
1985, "xpedior"-"0", 31495, 79.2065205747333, 72, 108.017417380651, -74, 4, -4.74902790365134, 2011-05-29
1986, "Trotskyite"-"0", 30956, 78.4555930336353, 22, 100, -62, 2, -1.78774799068736, 2011-05-19
1987, "Charles Martel"-"0", 27708, 76.5800642675944, 23, 100, -60, 2, -2.39614975482202, 2011-05-19
1988, "deutschland"-"0", 24557, 74.8915846253455, 23, 100, -60, 1, -0.538788378599605, 2011-05-27
1989, "PatDragon"-"0", 16726, 73.8227802766338, 49, 104.061352621562, -57, 2, 3.32166653064336, 2011-05-15
1990, "terry32smith"-"1", 25248, 72.9892469001878, 50, 107.508761049146, -61, 2, -2.17167424974575, 2011-05-02
1991, "ben3076"-"0", 20302, 72.9046073180606, 37, 100.03766795685, -61, 0, 0, 2010-12-20
1992, "pyrofpz"-"1", 6274, 62.1955874086314, 50, 100, -61, 10, -9.4998002985361, 2011-05-31
