Rank, Player, PlayerID, Peak Ghost Rating
40810, "jubjubbirdy"-"0", 40458, 100
40812, "gayboy11"-"0", 40460, 100
40813, "sbspsbsps"-"0", 40461, 100
40821, "NigelFarage"-"0", 40470, 100
40826, "Chrisdlfc123"-"1", 40476, 100
40829, "MonteCristo"-"0", 40479, 100
40832, "Duck121"-"0", 40483, 100
40835, "WitchDocta"-"0", 40486, 100
40836, "Driller"-"1", 40487, 100
40843, "Rain"-"0", 40495, 100
40846, "avishwanath28"-"0", 40498, 100
40848, "dontbeblue"-"1", 40501, 100
40849, "jkool"-"0", 40503, 100
40851, "tatuadi"-"0", 40505, 100
40861, "Malakakakaka"-"1", 40516, 100
40876, "Junter"-"0", 40531, 100
40882, "jacobcfries"-"0", 40537, 100
40893, "c_wal"-"0", 40548, 100
40905, "Regfan"-"0", 40561, 100
40916, "BetweenTwoFerns"-"0", 40572, 100
40918, "Johnnyjw"-"0", 40574, 100
40930, "Carl von Clausewitz"-"0", 40586, 100
40931, "thegood117"-"0", 40588, 100
40932, "zolto"-"0", 40590, 100
40948, "erik8asandwich"-"0", 40606, 100
40951, "MPM3di4t0R"-"1", 40609, 100
40958, "Robocock"-"1", 40616, 100
40961, "WoodenSpork"-"0", 40619, 100
40967, "C-Slate"-"0", 40625, 100
40969, "lilnicky94"-"0", 40627, 100
40971, "giantsfan101"-"0", 40629, 100
40973, "jjmacsizzle"-"0", 40631, 100
40976, "Carlangas"-"0", 40634, 100
40989, "Darthsol"-"0", 40648, 100
40992, "cobdenandbright"-"0", 40651, 100
41003, "Smash INC"-"0", 40663, 100
41006, "PsyXs"-"0", 40666, 100
41008, "darklordpotter"-"0", 40668, 100
41021, "UlfrTheRed"-"0", 40681, 100
41023, "YanksFan47"-"0", 40684, 100
41024, "theDiplomatishere"-"0", 40685, 100
41029, "knoxfire66"-"0", 40690, 100
41030, "cba501"-"0", 40691, 100
41042, "Kenshin"-"0", 40703, 100
41043, "Blue Smurf"-"0", 40704, 100
41088, "Eternity Lost"-"0", 40751, 100
41100, "ozzo"-"0", 40763, 100
41105, "artiedog99"-"0", 40768, 100
41106, "gregoire"-"0", 40769, 100
41110, "WiglySausage"-"0", 40774, 100
41112, "RussellCrowe"-"1", 40776, 100
41127, "matmortonson"-"0", 40793, 100
41135, "mitlik"-"1", 40802, 100
41136, "Canadiandiplomat"-"0", 40803, 100
41137, "Gellerhombre"-"0", 40804, 100
41140, "Tbone70"-"0", 40807, 100
41141, "FAT NOOB"-"0", 40808, 100
41142, "mattsh"-"0", 40809, 100
41143, "CannonFodder77"-"0", 40810, 100
41144, "jesuisnapoleon"-"0", 40811, 100
41145, "cakeman"-"1", 40812, 100
41162, "DancingDodo"-"0", 40831, 100
41163, "smirnoffnorth"-"0", 40832, 100
41173, "Greg Packnett"-"0", 40843, 100
41174, "GustavOlsson"-"0", 40844, 100
41180, "TJByrum"-"0", 40851, 100
41181, "qamyoncu"-"0", 40852, 100
41183, "King Turi"-"1", 40854, 100
41188, "Troll_In_Da_House"-"1", 40859, 100
41194, "Ninjoseph96"-"1", 40866, 100
41201, "swede666"-"1", 40873, 100
41209, "alexanderthegr8"-"1", 40881, 100
41210, "cwa"-"0", 40882, 100
41217, "Submeiulus"-"1", 40889, 100
41218, "Veliger"-"0", 40890, 100
41220, "xkcd44"-"0", 40892, 100
41228, "dbk9889"-"1", 40902, 100
41234, "smurf"-"0", 40909, 100
41240, "superpeppe"-"0", 40915, 100
41251, "312"-"1", 40927, 100
41270, "nczakoske"-"0", 40949, 100
41278, "poorchoices"-"0", 40959, 100
41279, "source code"-"0", 40960, 100
41283, "Little Sean"-"0", 40964, 100
41285, "Rumaizio"-"1", 40966, 100
41295, "belegiii"-"0", 40978, 100
41307, "Engineerdave"-"0", 40991, 100
41308, "LeeMcCoy10"-"1", 40992, 100
41309, "klysown"-"0", 40993, 100
41311, "progiv"-"0", 40996, 100
41314, "DylanJDraper_DPU"-"0", 40999, 100
41322, "elliothayes"-"0", 41007, 100
41323, "KTD123"-"0", 41008, 100
41325, "flyingbufanda"-"0", 41010, 100
41327, "FooFighter11"-"0", 41012, 100
41334, "nicothesniper56"-"0", 41020, 100
41342, "drake2346"-"0", 41030, 100
41346, "s-dog"-"0", 41035, 100
41348, "Parz1val"-"0", 41037, 100
41351, "hppymaskman"-"0", 41040, 100
41364, "whaskell"-"0", 41053, 100
41367, "BeastMode12"-"0", 41056, 100
41368, "SS Fightin' Somalians "-"0", 41057, 100
41385, "GitarMan"-"0", 41074, 100
41388, "Copenhagen"-"0", 41077, 100
41394, "The InTIMidator"-"1", 41084, 100
41395, "nordsmetal"-"0", 41085, 100
41398, "yassem"-"0", 41088, 100
41404, "Notagiant"-"0", 41094, 100
41405, "instrument"-"0", 41096, 100
41407, "rossdabossbubly"-"0", 41098, 100
41413, "gordash"-"0", 41105, 100
41416, "seph34"-"0", 41108, 100
41417, "Bohemond"-"0", 41109, 100
41418, "KissKiss"-"0", 41111, 100
41426, "TorJado"-"0", 41119, 100
41432, "elsaamo"-"0", 41125, 100
41446, "xizero"-"0", 41142, 100
41448, "Thessandre"-"0", 41144, 100
41468, "JPRacine"-"1", 41166, 100
41470, "Goelz"-"1", 41168, 100
41471, "Stonerock"-"1", 41169, 100
41472, "Arexim"-"1", 41170, 100
41473, "TomRyan"-"0", 41171, 100
41484, "Neruz"-"0", 41182, 100
41490, "RooKMPD"-"0", 41188, 100
41492, "**MissE.**"-"0", 41190, 100
41494, "rbertoche"-"0", 41192, 100
41495, "barbarawl"-"0", 41193, 100
41498, "SaintJulia"-"0", 41196, 100
41501, "RiddlerRob"-"0", 41199, 100
41521, "icecream753"-"0", 41220, 100
41524, "Dutchspirit09"-"0", 41223, 100
41554, "GhostofPerdition"-"0", 41254, 100
41564, "powell"-"0", 41264, 100
41571, "Taddy"-"0", 41271, 100
41578, "MINININJA"-"0", 41278, 100
41585, "zj114s"-"0", 41285, 100
41593, "swarren"-"0", 41293, 100
41602, "airider"-"0", 41302, 100
41607, "marcusantonius"-"1", 41307, 100
41616, "imcdowell"-"0", 41316, 100
41623, "SonOfJah"-"0", 41323, 100
41632, "mansfeld"-"0", 41332, 100
41634, "DaddyTinman"-"0", 41334, 100
41635, "Vaelant"-"0", 41335, 100
41664, "Cybil Disorder"-"0", 41365, 100
41667, "Spartan480"-"0", 41368, 100
41670, "TwilightImperium"-"0", 41371, 100
41678, "captainmeme"-"0", 41379, 100
41680, "adog360"-"1", 41381, 100
41705, "Yannicknc"-"0", 41409, 100
41711, "Artanis"-"0", 41416, 100
41720, "Rawin"-"0", 41425, 100
41722, "Tsunagaru"-"0", 41427, 100
41767, "schmidt96"-"0", 41474, 100
41768, "justforfun"-"0", 41475, 100
41769, "dsacks"-"0", 41476, 100
41782, "Pemster"-"0", 41489, 100
41795, "Awesome007"-"0", 41503, 100
41807, "lovol"-"0", 41516, 100
41819, "Jaskip"-"0", 41528, 100
41820, "Roman_W_K"-"0", 41529, 100
41831, "brrunner15"-"0", 41540, 100
41832, "flyingfisch"-"0", 41541, 100
41843, "DrChrizley"-"0", 41552, 100
41845, "hekpuente"-"0", 41555, 100
41855, "Uczar"-"0", 41567, 100
41857, "qwertymcherty"-"0", 41569, 100
41861, "The Chinmeister"-"0", 41573, 100
41865, "R.Shreve"-"0", 41577, 100
41879, "GoodApollo"-"0", 41591, 100
41890, "MGBHellscream"-"0", 41602, 100
41894, "Anonymouse2"-"0", 41606, 100
41898, "P.of.Belka"-"0", 41610, 100
41904, "Comrade Chernov"-"0", 41616, 100
41914, "muhammad69"-"0", 41626, 100
41917, "JJTT007"-"0", 41629, 100
41919, "Helen Keller"-"0", 41631, 100
41921, "THEREALKISH"-"0", 41633, 100
41923, "Augustus Caesar"-"1", 41635, 100
41928, "GiveItATry"-"0", 41640, 100
41933, "urbie green"-"0", 41645, 100
41935, "tricky_the_bear"-"0", 41647, 100
41949, "Antics"-"0", 41661, 100
41952, "Rotopercutor"-"0", 41664, 100
41953, "Sneak"-"0", 41665, 100
41959, "popopo"-"0", 41671, 100
41969, "skullsoldi3r"-"0", 41681, 100
41971, "Captain_Bravo"-"0", 41683, 100
41978, "Viridux"-"0", 41690, 100
41981, "imarion05"-"0", 41693, 100
42004, "General MCRaven"-"0", 41717, 100
42008, "rushhooked"-"1", 41721, 100
42011, "Topper"-"0", 41724, 100
42013, "bdetz11"-"0", 41726, 100
42040, "erist"-"0", 41754, 100
42050, "smcbride1983"-"0", 41764, 100
42051, "montraus"-"0", 41765, 100
42057, "dmelo5"-"0", 41772, 100
42058, "radionin"-"0", 41773, 100
42061, "SCOURGE251"-"0", 41776, 100
42064, "Hazzaman"-"0", 41779, 100
42070, "GriffinStallion"-"0", 41785, 100
42075, "El Perseguidor"-"0", 41790, 100
42076, "Winterkarl"-"0", 41791, 100
42077, "Erik"-"0", 41792, 100
42085, "Bruin"-"0", 41800, 100
42086, "Namzug"-"0", 41801, 100
42087, "redtc"-"0", 41802, 100
42095, "mcdowell"-"0", 41810, 100
42113, "wjk373"-"0", 41831, 100
42115, "Agachi"-"0", 41834, 100
42117, "Adramelech"-"0", 41836, 100
42119, "TaiToNeoN"-"0", 41838, 100
42125, "Carnemolida"-"0", 41844, 100
42127, "ElJefe"-"0", 41846, 100
42137, "turkbaris13"-"0", 41858, 100
42157, "Saviour Krolis"-"0", 41878, 100
42159, "jeux99"-"0", 41880, 100
42166, "armn"-"0", 41887, 100
42172, "pingpongprowess"-"0", 41893, 100
42180, "PWOT_Moose"-"0", 41901, 100
42194, "RhombusMan"-"0", 41915, 100
42210, "Voondaba"-"0", 41931, 100
42217, "troody"-"0", 41938, 100
42218, "Colbyx"-"0", 41939, 100
42228, "Creech"-"0", 41949, 100
42229, "deliciousduke"-"0", 41950, 100
42252, "Cthulu"-"0", 41973, 100
42255, "Sajtoskefley"-"0", 41976, 100
42283, "G-KING"-"0", 42008, 100
42291, "jgershen"-"0", 42018, 100
42293, "CCMATT"-"0", 42020, 100
42294, "niggerslayer89"-"1", 42021, 100
42295, "AMoore94"-"0", 42022, 100
42297, "sarverwouldbeproud"-"0", 42024, 100
42298, "cavefish"-"0", 42025, 100
42345, "csmith98"-"0", 42072, 100
42352, "Kikuchiyo"-"0", 42079, 100
42355, "chargers1894"-"0", 42082, 100
42367, "krazykaiser39"-"0", 42095, 100
42396, "Mike.the.barbarian."-"0", 42124, 100
42397, "CATVLLVS"-"0", 42125, 100
42408, "oshi_kuru"-"0", 42136, 100
42423, "KOKOVICH"-"0", 42151, 100
42424, "jdog820@gmail.com"-"1", 42152, 100
42436, "jdog820"-"1", 42165, 100
42439, "Jeremiahg"-"0", 42170, 100
42458, "Stimpson"-"0", 42190, 100
42459, "Darth Masta"-"0", 42191, 100
42466, "Ender Wiggen"-"0", 42199, 100
42470, "logan shadowhand"-"0", 42203, 100
42472, "tmhrkns"-"1", 42205, 100
42477, "rpg101"-"0", 42210, 100
42480, "Sovereign Liberties"-"0", 42213, 100
42482, "dirtymike"-"1", 42216, 100
42483, "Stearns"-"0", 42217, 100
42491, "chargers85"-"0", 42226, 100
42499, "h4zard"-"1", 42235, 100
42500, "dasibley"-"0", 42236, 100
42504, "Prelives1993"-"0", 42240, 100
42530, "rannjohnson"-"0", 42270, 100
42533, "mcsjenkins"-"0", 42273, 100
42537, "kelmo22"-"1", 42277, 100
42541, "beyonceyourenot"-"1", 42281, 100
42557, "Bakersboi"-"1", 42299, 100
42558, "marejov"-"0", 42300, 100
42561, "Heldrin"-"0", 42303, 100
42569, "CSickbert"-"0", 42311, 100
42574, "FNG1"-"0", 42316, 100
42575, "Klerik"-"0", 42317, 100
42577, "RedJelloIsGood"-"0", 42319, 100
42579, "dinozavur"-"1", 42321, 100
42581, "Indee"-"0", 42323, 100
42585, "Shadow22"-"0", 42327, 100
42588, "amplacona"-"0", 42330, 100
42592, "jezzsmith"-"0", 42334, 100
42597, "cwarrickh"-"1", 42339, 100
42600, "zeratarkan"-"0", 42342, 100
42603, "blutark125"-"0", 42345, 100
42604, "JOHAN-FINLAND"-"0", 42346, 100
42607, "myboy42"-"1", 42350, 100
42612, "jyg3636"-"1", 42358, 100
42628, "Iniasuin"-"0", 42376, 100
42635, "Sirsweed"-"0", 42383, 100
42636, "hjlbaxter15"-"0", 42384, 100
42637, "michaeljloy"-"0", 42385, 100
42652, "messhof"-"0", 42400, 100
42669, "Angrydictator"-"0", 42418, 100
42675, "mikeyi"-"0", 42426, 100
42676, "anderin"-"0", 42427, 100
42683, "Boats09"-"0", 42434, 100
42687, "kramey777"-"0", 42439, 100
42694, "virginityh8er"-"1", 42446, 100
42696, "demonpants"-"0", 42448, 100
42701, "BoboTheBear"-"0", 42453, 100
42722, "14egustafson"-"0", 42476, 100
42727, "293168.Kaloyan.Iliev"-"0", 42483, 100
42742, "Fortress Door"-"0", 42498, 100
42747, "Mandala"-"0", 42504, 100
42755, "rekh127"-"0", 42513, 100
42760, "Stefan_Avramov-1120943"-"0", 42518, 100
42783, "1120947_Silvia_Ivanova"-"1", 42541, 100
42791, "293248_milena_pecheva"-"0", 42550, 100
42821, "293207_bilyana.todorova"-"1", 42581, 100
42831, "293237_Radi_Stamboliyski"-"1", 42591, 100
42864, "cbarclay1804"-"0", 42627, 100
42888, "293252.stanislava.dolapchieva"-"0", 42653, 100
42896, "PringlesCan"-"0", 42662, 100
42902, "TerrorKnight"-"0", 42668, 100
42904, "Aquila"-"0", 42670, 100
42906, "Markb93"-"1", 42672, 100
42909, "the ace of knaves"-"0", 42675, 100
42936, "code_man313"-"0", 42704, 100
42937, "kevmeasor"-"0", 42705, 100
42944, "fbartho"-"0", 42712, 100
42947, "plusonemace"-"0", 42715, 100
42949, "pnicklas613"-"0", 42717, 100
42953, "kmorris22"-"0", 42721, 100
42958, "Guillon"-"0", 42726, 100
42959, "p.ivo"-"0", 42727, 100
42970, "null"-"1", 42739, 100
42972, "taustin282"-"0", 42741, 100
42978, "unless()"-"1", 42748, 100
42979, "Electrosexual"-"0", 42749, 100
42982, "Jevski"-"0", 42752, 100
42990, "agman"-"0", 42760, 100
43000, "DrPhibes"-"0", 42771, 100
43008, "Nickismyname"-"0", 42779, 100
43010, "Sinister_Betrayal"-"0", 42781, 100
43014, "supergota"-"0", 42785, 100
43017, "salival"-"0", 42788, 100
43018, "DankSauce"-"0", 42789, 100
43019, "RepairmanJack"-"0", 42790, 100
43021, "Brandonwilldominate"-"0", 42792, 100
43025, "loowkey"-"0", 42796, 100
43027, "Matt_The_Conqueror"-"0", 42798, 100
43031, "anonymous40"-"0", 42803, 100
43033, "Shadowlink121"-"1", 42805, 100
43034, "inuit"-"1", 42806, 100
43038, "stanban"-"0", 42811, 100
43054, "RikiMaroon"-"0", 42828, 100
43055, "pisipo"-"0", 42829, 100
43057, "dulynoted"-"1", 42831, 100
43061, "tbagley85"-"0", 42835, 100
43073, "cogzoid"-"0", 42847, 100
43078, "EmperorJC"-"0", 42852, 100
43080, "stewarw"-"0", 42855, 100
43082, "ctx1989"-"0", 42857, 100
43083, "cheban"-"0", 42858, 100
43084, "Jebe"-"0", 42859, 100
43088, "Mattthehat147"-"1", 42864, 100
43100, "TheUndertaker"-"1", 42876, 100
43102, "bonusi"-"0", 42878, 100
43104, "Mariah"-"0", 42880, 100
43105, "leinad.sedn"-"0", 42881, 100
43112, "TakeItEasy"-"0", 42888, 100
43113, "Fernando garcia"-"0", 42889, 100
43115, "coolsuff"-"0", 42891, 100
43120, "kingwar59"-"1", 42896, 100
43124, "Rad6"-"0", 42901, 100
43127, "nocturne"-"0", 42905, 100
43130, "Jakers37"-"1", 42908, 100
43132, "wsxiaoys"-"0", 42910, 100
43134, "perraco"-"0", 42912, 100
43140, "swarmed"-"0", 42919, 100
43159, "Dcvin"-"0", 42939, 100
43168, "muni"-"0", 42950, 100
43169, "irvinklein"-"1", 42951, 100
43175, "kopetin"-"1", 42957, 100
43176, "My parents suck"-"1", 42958, 100
43183, "FoxDrone3"-"0", 42965, 100
43204, "yoricksbones"-"0", 42987, 100
43210, "cort4219"-"0", 42993, 100
43232, "Nabber"-"0", 43018, 100
43245, "AureliusPendragon"-"1", 43032, 100
43259, "Survivor99"-"0", 43046, 100
43260, "wbajersey"-"0", 43047, 100
43274, "Prancing Pony"-"1", 43062, 100
43282, "Magus"-"0", 43070, 100
43284, "kip59"-"1", 43073, 100
43285, "QuizmoManiac"-"0", 43074, 100
43288, "mikez3603"-"1", 43077, 100
43289, "mikez3604"-"1", 43078, 100
43293, "Pariah"-"0", 43082, 100
43294, "Swordfrenzy"-"0", 43083, 100
43304, "mikez3602"-"1", 43096, 100
43305, "lukey"-"0", 43097, 100
43307, "mikez3605"-"1", 43099, 100
43309, "toolplomacy"-"1", 43101, 100
43311, "Flashbot"-"1", 43104, 100
43327, "glob"-"0", 43120, 100
43329, "all_in_red"-"0", 43122, 100
43331, "Jons"-"0", 43124, 100
43333, "EricTheRed"-"0", 43126, 100
43350, "Tylissius32"-"1", 43146, 100
43357, "JezChan"-"1", 43154, 100
43372, "kidner001"-"0", 43170, 100
43375, "phukhi"-"0", 43173, 100
43387, "Mingbat"-"0", 43185, 100
43388, "Icon"-"0", 43186, 100
43390, "Hydreigon"-"0", 43188, 100
43394, "jabberjawsjr"-"0", 43192, 100
43401, "kiwinz"-"0", 43199, 100
43402, "Anarki_Hunter"-"0", 43200, 100
43405, "Byung"-"0", 43203, 100
43429, "gta4pk"-"0", 43229, 100
43435, "Heretycs"-"0", 43236, 100
43442, "The Magician"-"0", 43243, 100
43474, "gedimas"-"0", 43277, 100
43477, "badger6"-"0", 43280, 100
43482, "Gletcher"-"0", 43285, 100
43489, "Tom P"-"0", 43292, 100
43490, "njn22"-"0", 43293, 100
43496, "Anthonyhi"-"0", 43300, 100
43498, "squerl"-"0", 43302, 100
43501, "tendmote"-"0", 43305, 100
43512, "terribletowe"-"0", 43317, 100
43515, "Waker"-"0", 43320, 100
43516, "Thoughtful"-"0", 43321, 100
43517, "13egustafson"-"1", 43322, 100
43520, "Max_Etc"-"0", 43325, 100
43521, "MalignantCarp"-"0", 43326, 100
43522, "RT Houk"-"1", 43327, 100
43542, "b.gelfer"-"0", 43347, 100
43549, "Vanilla51"-"0", 43354, 100
43566, "Mrandoman"-"0", 43372, 100
43569, "Skeletor P. Funk"-"1", 43375, 100
43581, "BurningRiver"-"0", 43387, 100
43584, "Shadowbane"-"1", 43390, 100
43592, "Dyslexie"-"0", 43398, 100
43600, "shoppy"-"0", 43406, 100
43601, "Izaya666"-"0", 43407, 100
43607, "Giovan_il_Turco"-"0", 43418, 100
43612, "the_composer"-"0", 43425, 100
43614, "Diplomat Iguana"-"0", 43427, 100
43618, "JaredDavidAyton"-"0", 43431, 100
43620, "Albadon"-"0", 43434, 100
43623, "2Brew514"-"0", 43438, 100
43626, "silvanus42"-"0", 43442, 100
43640, "Sindael"-"0", 43456, 100
43646, "ME42"-"1", 43462, 100
43655, "Bohonk"-"0", 43473, 100
43658, "squaretriangle"-"0", 43476, 100
43663, "Emanate Fate"-"0", 43481, 100
43668, "ekajsoma"-"0", 43487, 100
43681, "mscoptur"-"0", 43501, 100
43693, "Phoon"-"1", 43514, 100
43694, "Chaz Donnell"-"0", 43515, 100
43696, "DiplomacyPlayer"-"0", 43517, 100
43703, "ZeroTheHero"-"0", 43524, 100
43705, "iliyan24"-"1", 43526, 100
43706, "danr"-"0", 43527, 100
43723, "Businessguy"-"0", 43545, 100
43725, "hgw xx/7"-"0", 43547, 100
43735, "docMD"-"0", 43559, 100
43740, "Klaabu"-"0", 43564, 100
43741, "duckling"-"0", 43565, 100
43745, "siwaster"-"0", 43569, 100
43747, "acile"-"1", 43571, 100
43750, "ATF"-"1", 43574, 100
43751, "teamA"-"1", 43575, 100
43766, "ricardo"-"1", 43592, 100
43776, "scaggss"-"0", 43602, 100
43783, "Leonarts"-"0", 43609, 100
43785, "Kukutyin"-"0", 43611, 100
43787, "factotum"-"0", 43614, 100
43796, "Dutchy_"-"1", 43625, 100
43810, "Ae)"-"0", 43639, 100
43811, "Mandrejk"-"0", 43640, 100
43812, "greysoni"-"0", 43641, 100
43817, "Raskol"-"0", 43646, 100
43818, "Frazzled Idiot"-"0", 43647, 100
43819, "qwertyq"-"0", 43648, 100
43822, "JoKa"-"0", 43651, 100
43825, "Bam-Bam2"-"1", 43654, 100
43833, "JoeyD"-"0", 43664, 100
43834, "TwoCows"-"1", 43665, 100
43836, "Algy"-"0", 43667, 100
43843, "migs"-"0", 43674, 100
43844, "TomsTacos"-"0", 43675, 100
43845, "diplomacyguy18"-"0", 43676, 100
43876, "Hunter89"-"0", 43708, 100
43880, "kappamonkey"-"0", 43712, 100
43891, "police"-"1", 43723, 100
43904, "coldsoup"-"0", 43736, 100
43924, "Cohughes"-"0", 43758, 100
43927, "bccxxxx3"-"0", 43761, 100
43935, "crashbang"-"1", 43769, 100
43950, "azengr"-"0", 43786, 100
43955, "Prazeodym"-"0", 43791, 100
43964, "ziggy159"-"0", 43801, 100
43967, "ukulelemike"-"0", 43804, 100
43968, "Pacifier"-"0", 43805, 100
43977, "bobjoe14"-"0", 43816, 100
43980, "the master69"-"1", 43820, 100
43987, "Lanik"-"0", 43827, 100
43996, "Radiokie"-"0", 43837, 100
43997, "PowersBomber9"-"1", 43838, 100
43998, "Turtle"-"0", 43839, 100
44000, "irka"-"1", 43841, 100
44002, "CasusB"-"0", 43844, 100
44005, "KiruxStratus"-"0", 43848, 100
44006, "Maxwell's Equations"-"0", 43849, 100
44007, "czarm"-"0", 43850, 100
44016, "nomster7890"-"0", 43860, 100
44035, "dtoubs"-"1", 43882, 100
44036, "fishman427"-"0", 43883, 100
44037, "Zach13"-"0", 43884, 100
44040, "Rowen"-"0", 43887, 100
44050, "pitamorgo"-"0", 43897, 100
44053, "shreddiek"-"0", 43900, 100
44070, "cortney"-"0", 43918, 100
44071, "Straf8or"-"0", 43919, 100
44074, "legundir"-"0", 43922, 100
44078, "MatiaIvanich"-"0", 43927, 100
44079, "Klaas"-"0", 43928, 100
44086, "polarbear0615"-"0", 43937, 100
44088, "Derben"-"0", 43939, 100
44104, "Raisor"-"0", 43958, 100
44105, "Zaradi"-"0", 43959, 100
44111, "ColorfulSpikes"-"0", 43965, 100
44120, "Mestari"-"0", 43975, 100
44122, "Buddamoose"-"0", 43977, 100
44124, "rskells1"-"0", 43979, 100
44127, "npalumbo58"-"0", 43982, 100
44129, "azrielthewicked"-"0", 43984, 100
44131, "headward7"-"0", 43986, 100
44133, "Jasonb4165"-"0", 43988, 100
44147, "jgurstein"-"1", 44003, 100
44149, "GeneralMC"-"0", 44005, 100
44150, "Shifty Lifty"-"0", 44006, 100
44151, "yeldarb"-"0", 44008, 100
44165, "MrBayou"-"0", 44025, 100
44166, "Major Tom"-"1", 44026, 100
44169, "badceltics"-"1", 44029, 100
44170, "Wangster"-"1", 44030, 100
44175, "Rosevalley"-"0", 44035, 100
44178, "fcoebq"-"0", 44038, 100
44181, "patrish"-"1", 44041, 100
44191, "Ponder_Stibbons"-"0", 44051, 100
44195, "Skipio"-"0", 44055, 100
44197, "segea"-"0", 44057, 100
44201, "SeaNugget"-"1", 44061, 100
44215, "twiggy17"-"0", 44076, 100
44216, "ossicones"-"0", 44077, 100
44218, "daaf11"-"0", 44080, 100
44227, "DoubleCapitals"-"0", 44089, 100
44228, "ceto"-"0", 44090, 100
44238, "san martin"-"1", 44100, 100
44243, "Shake&amp;Bake"-"1", 44105, 100
44247, "soonerzrk1"-"0", 44111, 100
44254, "Santaclause"-"0", 44118, 100
44261, "IanEm"-"0", 44125, 100
44264, "Bruschev Tito"-"0", 44128, 100
44267, "Freddafred"-"0", 44131, 100
44272, "garyamort"-"0", 44136, 100
44273, "Grevenler"-"0", 44137, 100
44275, "Anthonyx17"-"0", 44139, 100
44276, "Bliceeb"-"1", 44141, 100
44278, "off_line"-"0", 44143, 100
44279, "vicitz"-"0", 44144, 100
44295, "Count_Metternich"-"0", 44162, 100
44297, "redxx"-"0", 44164, 100
44299, "Oherman1"-"0", 44166, 100
44310, "Shane MacGowan"-"0", 44177, 100
44313, "Caballero"-"0", 44180, 100
44325, "artilleryflesh"-"0", 44192, 100
44327, "Stianos"-"0", 44194, 100
44332, "JulianDelphiki"-"0", 44199, 100
44334, "dhoff"-"1", 44201, 100
44340, "nerest"-"0", 44207, 100
44350, "Nchev"-"1", 44217, 100
44351, "Hammourabi"-"0", 44218, 100
44363, "XiongXiong"-"1", 44230, 100
44368, "Dexzilla"-"0", 44238, 100
44373, "stankow"-"0", 44243, 100
44374, "Osomatic"-"0", 44244, 100
44376, "jc23572"-"0", 44246, 100
44379, "vilacelestin"-"0", 44249, 100
44398, "Ensabahnur"-"0", 44268, 100
44399, "athena95"-"0", 44269, 100
44413, "TheGamingChoad"-"0", 44283, 100
44417, "BrownPaperTiger"-"0", 44287, 100
44433, "Ulukai"-"0", 44304, 100
44437, "Don'tPanic"-"0", 44308, 100
44441, "Silent_Ghost13"-"0", 44313, 100
44443, "micah5889"-"0", 44315, 100
44450, "Romanow"-"0", 44323, 100
44457, "Walna95"-"0", 44331, 100
44463, "k.augustus"-"0", 44337, 100
44474, "dintiradan"-"0", 44349, 100
44476, "BJearles"-"0", 44352, 100
44479, "lannan13"-"0", 44356, 100
44481, "KingoftheWorldBombyai"-"0", 44358, 100
44483, "omnilogical"-"0", 44360, 100
44497, "Remix"-"0", 44374, 100
44499, "DuneEmpire"-"0", 44376, 100
44503, "Bleh"-"0", 44380, 100
44505, "Tizunk"-"0", 44383, 100
44507, "jmbostwick"-"0", 44387, 100
44510, "aesetholephews"-"0", 44390, 100
44517, "Trebled Kraut"-"1", 44397, 100
44521, "Tres"-"0", 44401, 100
44529, "flavio_dirapa"-"1", 44410, 100
44537, "SgtFeelGood"-"0", 44422, 100
44544, "PoliticalJeremy"-"0", 44429, 100
44545, "benhansenslc"-"0", 44430, 100
44553, "Jack of the Shadows"-"0", 44439, 100
44556, "ffltravis"-"0", 44443, 100
44568, "xfl2100"-"0", 44457, 100
44570, "bennyboy"-"1", 44459, 100
44579, "blacksmith11"-"0", 44468, 100
44580, "diplomatsam"-"0", 44469, 100
44591, "Thegatso"-"0", 44480, 100
44592, "mgwarhol"-"0", 44481, 100
44596, "DragonvsFrog"-"0", 44485, 100
44600, "asdff"-"0", 44489, 100
44601, "Mike1076"-"0", 44490, 100
44604, "tigerlilly_007"-"0", 44493, 100
44606, "mog262"-"0", 44495, 100
44614, "Raviously"-"1", 44503, 100
44622, "RealPolitiks"-"0", 44512, 100
44629, "edgor95"-"0", 44521, 100
