Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1832, "SquattingWookie"-"0", 34246, 92.7754641571249, 7, 100, 36, 1, -0.152663442924194, 2011-06-02
1833, "SimonB"-"1", 35415, 92.7615224390927, 17, 103.79010178814, -506, 8, -5.68309831405564, 2011-06-26
1834, "Xyathn"-"1", 4967, 92.7481411933654, 13, 101.931965475823, 38, 0, 0, 2011-01-26
1835, "DanEcht"-"0", 12422, 92.6555411763159, 15, 100, 84, 3, 2.12306946062216, 2011-06-30
1836, "tictak"-"0", 22950, 92.6064651157785, 24, 100.533199236936, 39, 0, 0, 2011-01-22
1837, "keepkalm"-"0", 3134, 92.4543877369019, 7, 100.943927932261, 40, 0, 0, 2011-01-14
1838, "mikeconroy"-"1", 20153, 92.4500972015418, 9, 100, 40, 0, 0, 2011-02-09
1839, "TBroadley"-"0", 27349, 92.4144003008564, 17, 106.3924402537, 34, 1, -0.331234409680491, 2011-06-08
1840, "jscmr"-"0", 31843, 92.4120469552881, 16, 100, 39, 0, 0, 2011-05-09
1841, "theVerve"-"0", 30503, 92.3294487067322, 6, 100, 40, 0, 0, 2011-01-10
1842, "Pconroy"-"0", 34913, 92.3073692369232, 6, 100, 40, 0, 0, 2011-05-02
1843, "APEuro2011"-"0", 35823, 92.2816419251621, 6, 100, -14, 2, -2.08215482305364, 2011-06-04
1844, "blackrain001"-"0", 31147, 92.2450680414329, 7, 100.609635382892, 39, 0, 0, 2011-05-29
1845, "shanker"-"0", 31635, 92.2425778054499, 6, 100, 39, 0, 0, 2011-04-27
1846, "Hooligen the Mammoth"-"0", 25950, 92.1682270765728, 18, 101.051951747048, 40, 0, 0, 2011-04-10
1847, "Moolamb"-"0", 17779, 92.1535168674387, 10, 100.624356572791, 40, 0, 0, 2011-05-09
1848, "jepaev"-"0", 30370, 92.0495707853457, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-10
1849, "Graeme01"-"0", 28689, 92.0477770431341, 34, 100, 58, 5, 0.512370714380552, 2011-06-24
1850, "The HighLife"-"0", 22068, 92.032990464857, 13, 105.563332404332, 39, 0, 0, 2011-01-18
1851, "S.E. Peterson"-"0", 24173, 91.9595856027074, 141, 112.579525296388, 41, 0, 0, 2011-01-21
1852, "samspaceplace"-"0", 16872, 91.9200557526432, 12, 100, 41, 0, 0, 2011-03-20
1853, "MajorFopa"-"0", 5857, 91.8497727926934, 6, 100, 6, 1, -1.33115612743033, 2011-06-13
1854, "Madcat991"-"1", 25181, 91.7965320787745, 11, 100, -48, 6, -2.92223239405955, 2011-06-23
1855, "aadonis"-"0", 30818, 91.7781161238889, 16, 100, 40, 0, 0, 2011-03-26
1856, "izzybizy"-"0", 21991, 91.7734440784975, 21, 104.814175906696, -168, 4, -4.57929621105708, 2011-06-30
1857, "nomare"-"0", 31920, 91.7402175486162, 10, 100, 40, 0, 0, 2011-03-22
1858, "comrade general"-"0", 28652, 91.7066597474022, 6, 100, 40, 0, 0, 2011-03-02
1859, "fbo"-"0", 31629, 91.7055030558319, 9, 101.958077867036, 40, 0, 0, 2011-02-12
1860, "xXNYJ2011Xx"-"1", 31556, 91.681108965116, 7, 100, 41, 0, 0, 2011-03-22
1861, "Segway"-"1", 23494, 91.6755879044264, 6, 100, 41, 0, 0, 2011-03-07
1862, "martin1561"-"0", 32382, 91.6597992994174, 6, 100, 41, 0, 0, 2011-02-23
1863, "butterhead"-"0", 28721, 91.650327369337, 10, 100, 41, 0, 0, 2011-01-22
1864, "indianajones"-"0", 25159, 91.5861180313099, 11, 100, 41, 0, 0, 2011-05-23
1865, "tt612"-"0", 26534, 91.5782103102271, 13, 100, 41, 0, 0, 2011-01-03
1866, "Mt2612"-"0", 31310, 91.3974509854466, 8, 100, 43, 0, 0, 2011-02-15
1867, "Bitemenow10"-"0", 16418, 91.3811043339449, 14, 100.272556801858, 7, 1, -1.32436383092674, 2011-06-13
1868, "LittleBigMatt"-"0", 28644, 91.3275744614348, 56, 105.39108394421, -124, 4, -4.43571205728506, 2011-06-23
1869, "zisawesome"-"0", 22832, 91.2762678719335, 8, 100, 41, 0, 0, 2011-01-02
1870, "Starfy"-"0", 22649, 91.2475030031632, 13, 100, 64, 2, 1.85307156235493, 2011-06-30
1871, "Timur"-"0", 20468, 91.1252989568529, 11, 100, 40, 0, 0, 2011-01-13
1872, "Kautilya"-"0", 35325, 91.0432815684586, 7, 100, 28, 1, -0.654987637183154, 2011-06-18
1873, "Grumbel the Great"-"0", 28611, 91.0339909304634, 14, 100, 39, 0, 0, 2011-01-26
1874, "Glorfind"-"0", 23135, 90.9968688329941, 27, 100, 39, 0, 0, 2011-03-26
1875, "stormyweatherman"-"0", 21752, 90.958148483873, 12, 100, 39, 0, 0, 2011-03-13
1876, "The_Ned"-"0", 29721, 90.7854333845942, 14, 100, 39, 0, 0, 2011-01-02
1877, "bwp22"-"0", 34647, 90.7145205355191, 8, 100, 39, 0, 0, 2011-05-28
1878, "48v4stepansk"-"0", 12935, 90.5904133707853, 22, 100, 39, 0, 0, 2011-04-07
1879, "h0lein0ne"-"0", 15934, 90.5426669084367, 14, 100, 39, 0, 0, 2011-02-17
1880, "xpedior"-"0", 31495, 90.5323344364164, 76, 108.017417380651, 105, 4, 11.3258138616831, 2011-06-24
1881, "pclacrosse"-"1", 10682, 90.5039769134442, 10, 100, 39, 0, 0, 2011-04-25
1882, "karthikking"-"1", 22281, 90.3742995918438, 7, 100, 39, 0, 0, 2011-03-31
1883, "mathieupoirier"-"0", 30155, 90.3674860725206, 24, 102.827771913761, -261, 10, -6.61599531686011, 2011-06-29
1884, "ISUGator"-"0", 26002, 90.3637811333956, 27, 100, 60, 1, 1.81260733146034, 2011-06-06
1885, "numberzero"-"0", 7290, 90.2386708392998, 37, 102.067453767209, 3, 5, -1.8389474438609, 2011-06-30
1886, "artichokes"-"0", 35191, 90.1369275982767, 7, 100, 22, 1, -1.36071719155719, 2011-06-12
1887, "President89"-"0", 24597, 90.0851846842892, 27, 101.767731868721, 37, 0, 0, 2011-02-23
1888, "Ruud"-"0", 22579, 89.9712955571589, 11, 100, 2, 2, -2.05753234956245, 2011-06-06
1889, "Salvatmi"-"0", 22924, 89.887458736483, 8, 100, 38, 0, 0, 2011-01-26
1890, "RobinMcKellar"-"0", 29351, 89.6972361622152, 9, 100, 40, 0, 0, 2011-03-22
1891, "ppung62"-"1", 32789, 89.6923898298235, 8, 100, 40, 0, 0, 2011-04-03
1892, "Bearsguy34"-"0", 34018, 89.5587877443674, 10, 100, 40, 0, 0, 2011-05-31
1893, "danwalsh34"-"0", 20608, 89.429603423154, 9, 100, 40, 0, 0, 2011-03-19
1894, "zoofie"-"0", 16745, 89.3149893097784, 12, 100, 41, 0, 0, 2011-04-09
1895, "Baden Boy 2"-"0", 31304, 89.2410473123665, 12, 101.212824019863, 42, 0, 0, 2011-03-08
1896, "spitfire8125"-"0", 24613, 89.1766688345769, 28, 100, 42, 0, 0, 2011-04-15
1897, "artbrut"-"0", 22847, 89.0508991192305, 8, 100, 42, 0, 0, 2011-02-02
1898, "Traxex"-"1", 34784, 89.0045417559213, 9, 100, 27, 1, -1.01410300111057, 2011-06-21
1899, "Malky53"-"0", 28446, 88.9272632128624, 13, 100, 41, 0, 0, 2011-05-11
1900, "I == G-Sim"-"0", 22545, 88.8324203933166, 15, 100, 41, 0, 0, 2011-04-25
1901, "papamac"-"0", 31986, 88.8121492520432, 15, 102.191924997366, 41, 0, 0, 2011-04-17
1902, "Norman Oak"-"1", 32125, 88.7702238127284, 11, 100.621414531139, 41, 0, 0, 2011-03-15
1903, "icecream777"-"0", 15459, 88.7148059328765, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-22
1904, "mapleleaf"-"1", 3959, 88.6493841266716, 56, 103.220500345599, -28, 3, -3.91045062807898, 2011-06-09
1905, "HafthorS"-"0", 21265, 88.4518510373043, 13, 100, 40, 0, 0, 2011-03-01
1906, "XAQ"-"0", 35585, 88.273808848729, 13, 100, -12, 4, -3.58600800382843, 2011-06-22
1907, "Dimitar"-"0", 27692, 88.2003317550893, 15, 100, 39, 0, 0, 2011-04-22
1908, "Patriot"-"1", 28828, 87.7833503480165, 36, 100, 39, 0, 0, 2011-05-30
1909, "killer135"-"0", 26483, 87.3006032692836, 61, 100.549072752281, 40, 4, -0.424342122028719, 2011-06-30
1910, "tennille"-"1", 32075, 87.0803349586259, 10, 100, 42, 0, 0, 2011-02-03
1911, "VeryMetal"-"0", 27111, 87.0648488382551, 61, 100.711137761145, 40, 1, -0.317658609222846, 2011-06-20
1912, "jnorton924"-"0", 34200, 87.027744777096, 12, 100, 41, 0, 0, 2011-05-22
1913, "krellin"-"1", 25361, 86.6951999808274, 13, 100, 41, 0, 0, 2011-05-03
1914, "sportoner"-"0", 33385, 86.4452454971589, 12, 100, 22, 3, -2.84505045325687, 2011-06-25
1915, "litao"-"0", 25437, 86.2499161154976, 14, 100, 41, 0, 0, 2011-03-28
1916, "Ekul"-"0", 33211, 86.234167138912, 16, 100, 41, 0, 0, 2011-05-06
1917, "TheRavenKing"-"0", 24629, 85.9730418221628, 24, 100, 42, 0, 0, 2011-04-25
1918, "denis"-"0", 16673, 85.796160539696, 17, 100, 44, 0, 0, 2011-04-08
1919, "JoGa"-"0", 32948, 85.5413984666696, 23, 100, 42, 1, -0.312360030248271, 2011-06-20
1920, "Onar"-"0", 11961, 85.3193792418305, 16, 100, 35, 1, -0.96151232524835, 2011-06-12
1921, "sand man"-"0", 32412, 85.1764260964727, 14, 100, 45, 0, 0, 2011-03-26
1922, "AverageWhiteBoy"-"0", 31367, 85.1114688944924, 22, 102.431198429649, 42, 1, -0.370985348466007, 2011-06-04
1923, "TheOregonDuke"-"0", 29970, 84.9467146459894, 12, 100, 35, 1, -1.23111180646362, 2011-06-05
1924, "zoeoz"-"0", 30125, 84.817128244876, 15, 100, 4, 4, -5.02486135580918, 2011-06-19
1925, "Hastar"-"0", 28240, 84.8072715720202, 14, 100, 42, 0, 0, 2011-04-03
1926, "Arya8"-"0", 29199, 84.7474526476617, 27, 110.336965905868, 42, 0, 0, 2011-04-22
1927, "mruhlen"-"0", 21536, 84.4105934704113, 15, 100, 36, 1, -1.26914225422003, 2011-06-28
1928, "yoko1118"-"0", 32973, 84.0905113911749, 41, 100.668676126348, 44, 1, 0.614859947347597, 2011-06-26
1929, "rallinator"-"0", 28374, 84.014536332464, 21, 101.297191814394, 19, 3, -3.73797933954491, 2011-06-18
1930, "warboner"-"0", 25471, 83.8361786131627, 15, 100, 41, 0, 0, 2011-05-02
1931, "ormi"-"0", 15937, 83.5873073319579, 41, 100, 38, 1, -0.620528029401768, 2011-06-08
1932, "Zerostar11"-"0", 31129, 83.5011780499791, 14, 100, 28, 2, -2.46317904845041, 2011-06-16
1933, "TyPrado"-"0", 33250, 83.2314582305121, 20, 100, -10, 9, -6.94418234625144, 2011-06-30
1934, "mykemosabe"-"0", 30967, 83.2196440542428, 26, 100, 39, 0, 0, 2011-03-29
1935, "ogoodridge"-"0", 33486, 83.0573754949173, 17, 100, 39, 0, 0, 2011-03-28
1936, "king daniel the best"-"1", 28542, 82.9550432972039, 19, 100, 34, 1, -1.2245359201827, 2011-06-28
1937, "fuzz123"-"0", 28504, 81.1066793170561, 28, 100, 39, 3, -0.362169855274246, 2011-06-25
1938, "peyton1"-"1", 32403, 81.0751800569884, 18, 100, 39, 0, 0, 2011-02-15
1939, "LordEdmure"-"0", 31599, 80.8998593993021, 16, 100, 39, 0, 0, 2011-02-23
1940, "jquirk"-"0", 20836, 80.8204664841632, 34, 100, 39, 0, 0, 2011-03-02
1941, "barty"-"1", 27870, 80.1703251276138, 33, 100, 41, 0, 0, 2011-03-14
1942, "Gorkamungus"-"0", 22823, 79.9830052677293, 19, 100.942126684651, 41, 0, 0, 2011-04-11
1943, "Mr. Yuck"-"0", 8756, 79.5125875346182, 21, 100, 37, 1, -1.15235634108143, 2011-06-20
1944, "Trotskyite"-"0", 30956, 78.4555930336353, 22, 100, 42, 0, 0, 2011-05-19
1945, "bencarthy"-"0", 23218, 77.4386821309029, 28, 100.330435200844, 39, 2, -2.3155790998381, 2011-06-14
1946, "cannonfodder5"-"0", 30505, 77.3350065961644, 26, 100, 29, 5, -5.37404493913266, 2011-06-23
1947, "Charles Martel"-"0", 27708, 76.5800642675944, 23, 100, 40, 0, 0, 2011-05-19
1948, "deutschland"-"0", 24557, 76.3835277461892, 27, 100, 40, 4, 1.49194312084373, 2011-06-14
1949, "PatDragon"-"0", 16726, 73.8227802766338, 49, 104.061352621562, 40, 0, 0, 2011-05-15
1950, "terry32smith"-"1", 25248, 72.9892469001878, 50, 107.508761049146, 40, 0, 0, 2011-05-02
1951, "pyrofpz"-"1", 6274, 57.1458142409323, 57, 100, 41, 7, -5.04977316769913, 2011-06-23
