Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1796, "knoxfire66"-"0", 40690, 94.3140097959222, 4, 100, -71, 1, -1.36686970718728, 2012-07-30
1797, "anonymous40"-"0", 42803, 94.312825830702, 11, 100, 8, 0, 0, 2012-06-14
1798, "heldje"-"0", 37573, 94.3090320098077, 8, 100, 8, 0, 0, 2012-06-26
1799, "awmunro"-"0", 30032, 94.307198945935, 13, 102.483381788953, 9, 0, 0, 2012-03-06
1800, "emperorofmediterrean"-"0", 35948, 94.2961290760015, 9, 101.149411077825, -18, 1, -0.337978957261655, 2012-07-29
1801, "Brunohend"-"0", 35925, 94.2954805089066, 8, 100, 8, 0, 0, 2012-02-20
1802, "WiglySausage"-"0", 40774, 94.2727718333549, 4, 100, 9, 0, 0, 2012-02-13
1803, "Byung"-"0", 43203, 94.2686086490238, 4, 100, 9, 0, 0, 2012-03-17
1804, "Miracle_Drakon"-"0", 32997, 94.2434122971305, 8, 100, 153, 1, 3.9166494418847, 2012-07-04
1805, "Spartan22"-"0", 31982, 94.1646159506477, 33, 106.892281891919, 10, 0, 0, 2012-05-19
1806, "Trebled Kraut"-"1", 44397, 94.158155897341, 6, 100, -17, 1, -0.338713289084737, 2012-07-14
1807, "KOKOVICH"-"0", 42151, 94.1502599830189, 4, 100, 9, 0, 0, 2012-02-13
1808, "perraco"-"0", 42912, 94.140569549872, 6, 100, 9, 0, 0, 2012-05-25
1809, "CaptBeav"-"0", 41515, 94.1223014500696, 6, 101.176292834941, 9, 0, 0, 2012-04-24
1810, "james422"-"0", 21614, 94.0964960232374, 10, 100.076380682733, Re-Entry, Re-Entry, Re-Entry, 2012-07-31
1811, "Hammourabi"-"0", 44218, 94.0384070585952, 6, 100, 9, 0, 0, 2012-06-28
1812, "Stearns"-"0", 42217, 94.0383622590951, 5, 100, -13, 1, -0.338162180979054, 2012-07-04
1813, "h4zard"-"1", 42235, 94.0154700992119, 15, 100, 10, 0, 0, 2012-04-15
1814, "Boseph"-"0", 38408, 93.9930907598902, 8, 100, 10, 0, 0, 2012-06-06
1815, "Patriot"-"1", 28828, 93.9918764894657, 62, 100, 10, 0, 0, 2012-02-16
1816, "BrickMan"-"0", 31509, 93.9844087691088, 11, 100.542027209529, -12, 1, -0.338729893315687, 2012-07-13
1817, "TheFederation"-"0", 24148, 93.9724463863576, 8, 100, 10, 0, 0, 2012-05-17
1818, "Kai Mueller"-"0", 39621, 93.909307378791, 19, 100, 109, 8, 2.85386572612923, 2012-07-31
1819, "jdog97"-"0", 39533, 93.8948234129744, 7, 100, 10, 0, 0, 2012-02-27
1820, "icanhazconquest"-"0", 4152, 93.8753080624452, 8, 100, 10, 0, 0, 2012-04-25
1821, "alexanderthegr8"-"1", 40881, 93.8386007133356, 8, 100, 10, 0, 0, 2012-03-03
1822, "ODaly"-"0", 21936, 93.7990945060445, 8, 102.079954600029, 10, 0, 0, 2012-06-12
1823, "TheNeapolitan"-"0", 44160, 93.7958719723351, 8, 101.054920623629, 10, 0, 0, 2012-05-13
1824, "AureliusPendragon"-"1", 43032, 93.7693847519002, 9, 100, 15, 2, 0.0625460181159951, 2012-07-14
1825, "kreilly89"-"0", 14185, 93.7644703651887, 28, 109.932168163509, -176, 3, -2.52097923146258, 2012-07-23
1826, "thedfactor"-"0", 39471, 93.7489206292534, 9, 100, 9, 0, 0, 2012-05-12
1827, "Izmalov"-"0", 39263, 93.7335247763998, 16, 102.560746178493, 9, 0, 0, 2012-02-11
1828, "badceltics"-"1", 44029, 93.7332549971848, 11, 100, -76, 1, -1.35845297097369, 2012-07-04
1829, "Cohughes"-"0", 43758, 93.7269669267804, 6, 100, -10, 1, -0.338799803129788, 2012-07-03
1830, "yaks"-"0", 44001, 93.7077131237939, 5, 100, 8, 0, 0, 2012-05-18
1831, "Signalseven"-"0", 1778, 93.6999148502007, 5, 100, -78, 1, -1.3911951039851, 2012-07-19
1832, "Scmoo472"-"0", 32837, 93.6892955513057, 19, 100, 9, 0, 0, 2012-03-15
1833, "cujo8400"-"0", 20873, 93.68159281136, 15, 100.024796163447, -202, 2, -2.73508536038207, 2012-07-25
1834, "blacsun"-"0", 34287, 93.6666744614001, 18, 100, 9, 0, 0, 2012-05-02
1835, "scarletsorcerer"-"0", 21289, 93.648872854133, 14, 103.028093471802, 31, 1, 0.496861717664544, 2012-07-01
1836, "AveryJ"-"0", 39320, 93.6221283315952, 16, 100, 8, 0, 0, 2012-05-10
1837, "&Ouml;zil"-"0", 31494, 93.5902635036242, 8, 100, 8, 0, 0, 2012-04-24
1838, "1brucben"-"0", 34300, 93.5340239382071, 8, 101.012573998006, 9, 0, 0, 2012-02-25
1839, "gregoire"-"0", 40769, 93.5288105024652, 7, 100, 9, 0, 0, 2012-04-19
1840, "EvW"-"0", 37644, 93.526377207031, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-09
1841, "inuit"-"1", 42806, 93.5199079207792, 6, 100, 8, 0, 0, 2012-03-06
1842, "Giovan_il_Turco"-"0", 43418, 93.5127843264294, 15, 100, 8, 0, 0, 2012-06-21
1843, "chad!"-"0", 21777, 93.4220184263528, 14, 101.112663542048, 8, 0, 0, 2012-02-10
1844, "cardag"-"0", 17552, 93.3989476417763, 48, 102.386077293542, 143, 3, 4.90444980242607, 2012-07-19
1845, "Nebben"-"0", 30105, 93.3773265921638, 6, 100, 7, 0, 0, 2012-03-25
1846, "pinkfalcon"-"0", 35223, 93.3766973281719, 7, 100, 7, 0, 0, 2012-06-25
1847, "Bjmacson"-"0", 20338, 93.3525738192266, 8, 100, -5, 1, -0.336583790685197, 2012-07-13
1848, "ricardo"-"1", 43592, 93.3182656862172, 7, 100, 7, 0, 0, 2012-05-10
1849, "d3154"-"0", 11386, 93.2868373111628, 5, 100, 7, 0, 0, 2012-02-21
1850, "thatguywho"-"0", 43851, 93.279506291991, 19, 101.553499473071, 7, 0, 0, 2012-05-23
1851, "montgomery2"-"0", 24003, 93.245513223341, 7, 100, 7, 0, 0, 2012-06-13
1852, "SOFTWARE"-"0", 33954, 93.2182604649636, 6, 100, 7, 0, 0, 2012-03-13
1853, "Fuher"-"1", 44937, 93.2132375754847, 6, 100, 7, 0, 0, 2012-06-03
1854, "Merkur"-"0", 40092, 93.1687994207488, 14, 100, 8, 0, 0, 2012-03-25
1855, "JOESAM"-"0", 25092, 93.1677704331599, 9, 100, 8, 0, 0, 2012-06-27
1856, "GOD"-"0", 31362, 93.1564500561457, 11, 100, 8, 0, 0, 2012-04-07
1857, "nocturne"-"0", 42905, 93.1554934663799, 8, 100, 8, 0, 0, 2012-04-24
1858, "pjmansfield99"-"0", 20635, 93.1080386034652, 103, 125.183459868805, -1342, 11, -8.01060544341018, 2012-07-22
1859, "nudge"-"0", 38037, 93.0716181892652, 10, 100, 8, 0, 0, 2012-03-16
1860, "shoppy"-"0", 43406, 93.0583298030582, 5, 100, 8, 0, 0, 2012-04-13
1861, "witylernn"-"1", 45208, 93.0535174321893, 5, 100, 9, 0, 0, 2012-06-22
1862, "Bliceeb"-"1", 44141, 93.0440364941972, 5, 100, -65, 1, -1.36296475528214, 2012-07-11
1863, "Svennieboys"-"0", 45683, 93.0431041553231, 5, 100, New Entry, New Entry, New Entry, 2012-07-09
1864, "293207_bilyana.todorova"-"1", 42581, 93.0371410001415, 5, 100, 7, 0, 0, 2012-03-26
1865, "Warlin"-"0", 13888, 93.0189122615414, 5, 100, 7, 0, 0, 2012-02-14
1866, "venja"-"0", 43416, 93.0100613692222, 9, 100.44842642561, 7, 0, 0, 2012-06-18
1867, "Court Jester"-"1", 38330, 92.992221059861, 38, 100.288804845084, 7, 0, 0, 2012-05-17
1868, "gwalchmai"-"0", 43579, 92.9847535584169, 16, 100.155548572366, -58, 5, -1.29992758789373, 2012-07-30
1869, "kapazunda"-"0", 37193, 92.9796465004569, 7, 100, 6, 0, 0, 2012-03-22
1870, "Van Ketris"-"0", 37920, 92.9708211132114, 94, 105.522368482825, 41, 1, 1.08259983932531, 2012-07-21
1871, "DaddyTinman"-"0", 41334, 92.9645015108159, 5, 100, 5, 0, 0, 2012-06-19
1872, "fedaykin42"-"0", 32090, 92.9626100379006, 16, 100, 5, 0, 0, 2012-05-31
1873, "CasusB"-"0", 43844, 92.8724411535962, 7, 100, 8, 0, 0, 2012-04-22
1874, "jdog8"-"0", 30120, 92.8325174466442, 9, 100.351922311413, Re-Entry, Re-Entry, Re-Entry, 2012-07-25
1875, "PatrickbatemanAJM"-"0", 41345, 92.769793319457, 7, 101.163537049105, 9, 0, 0, 2012-04-07
1876, "312"-"1", 40927, 92.7673032336993, 8, 100, 9, 0, 0, 2012-02-07
1877, "AlienXing"-"0", 43557, 92.765374536659, 10, 100.70011301194, -235, 3, -3.57141565533796, 2012-07-11
1878, "ChrisL"-"0", 31998, 92.6868493581548, 6, 100, 8, 0, 0, 2012-03-20
1879, "kramey777"-"0", 42439, 92.6734063721295, 6, 100, -57, 1, -1.34309284597289, 2012-07-03
1880, "Nelhybel"-"0", 36294, 92.6499556435828, 18, 100, 8, 0, 0, 2012-04-04
1881, "Ender Wiggen"-"0", 42199, 92.6365654910942, 6, 100, 8, 0, 0, 2012-04-30
1882, "Dlaptiger"-"0", 37941, 92.6038387239159, 11, 100, -2, 1, -0.331913400444137, 2012-07-19
1883, "greysoni"-"0", 43641, 92.6022399079049, 19, 100, -55, 1, -1.35754743447542, 2012-07-11
1884, "DColodro"-"0", 35935, 92.5770247643569, 8, 100, 7, 0, 0, 2012-06-01
1885, "ninjaruler"-"0", 36737, 92.5692759697788, 9, 100, 7, 0, 0, 2012-03-03
1886, "Glorfind"-"0", 23135, 92.5567983245125, 28, 100, 7, 0, 0, 2012-06-13
1887, "Don'tPanic"-"0", 44308, 92.5508195124979, 8, 100, 7, 0, 0, 2012-06-13
1888, "Yonni"-"0", 33239, 92.510335344803, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-31
1889, "selene1998"-"0", 11209, 92.4673121159725, 8, 100, 6, 0, 0, 2012-04-06
1890, "JamSandwich"-"0", 25844, 92.4322115847647, 13, 100, 6, 0, 0, 2012-02-23
1891, "lucoli"-"0", 38850, 92.3932326604121, 10, 100, 7, 0, 0, 2012-05-19
1892, "Bam-Bam2"-"1", 43654, 92.3435305880412, 8, 100, -179, 4, -3.40753193899413, 2012-07-30
1893, "Count_Metternich"-"0", 44162, 92.2658611498454, 30, 100, 26, 7, 0.839852641434902, 2012-07-23
1894, "sunny00"-"1", 45147, 92.2425551813855, 8, 100, 9, 0, 0, 2012-06-20
1895, "General MCRaven"-"0", 41717, 92.2352068579758, 10, 100, -49, 1, -1.33674212837646, 2012-07-06
1896, "Slackjawsix"-"0", 30595, 92.2242355822567, 7, 100, 8, 0, 0, 2012-04-08
1897, "Stormstar"-"1", 25506, 92.2068217119345, 8, 100, 8, 0, 0, 2012-06-18
1898, "Krist0"-"0", 20988, 92.1553746659283, 11, 104.696095626414, 8, 0, 0, 2012-05-02
1899, "0 king7"-"1", 45015, 92.1046833078346, 12, 100, -136, 7, -2.89179129489315, 2012-07-07
1900, "lilnicky94"-"0", 40627, 92.08171826124, 8, 100, 8, 0, 0, 2012-04-11
1901, "mog262"-"0", 44495, 92.0172057671012, 9, 100, -141, 3, -3.02870103634332, 2012-07-30
1902, "Saviour Krolis"-"0", 41878, 91.9853295884255, 7, 100, 7, 0, 0, 2012-06-09
1903, "hunter2117"-"0", 32736, 91.9834584148608, 11, 100, 7, 0, 0, 2012-03-16
1904, "iamfavre"-"0", 33758, 91.8451573891093, 7, 100, -117, 2, -2.71001544726555, 2012-07-21
1905, "jmbostwick"-"0", 44387, 91.8228994524727, 20, 100, 20, 3, 0.633186666388241, 2012-07-29
1906, "carson87"-"0", 35676, 91.8150157600289, 12, 100, -4, 2, -0.43924505682763, 2012-07-22
1907, "Celticfox"-"0", 24200, 91.742851426189, 41, 102.563357168672, 51, 5, 1.42134214962559, 2012-07-12
1908, "unless()"-"1", 42748, 91.728925091586, 6, 100, 5, 0, 0, 2012-03-05
1909, "Catan_banned"-"1", 45296, 91.6415115019531, 11, 100, 41, 3, 1.23439547551743, 2012-07-25
1910, "TheOwl"-"0", 34150, 91.625430105336, 9, 100.869705498449, -31, 1, -1.3279047841353, 2012-07-15
1911, "Solvo"-"0", 43440, 91.5803034250581, 23, 100.261779854601, 5, 0, 0, 2012-04-17
1912, "eskimogamed"-"0", 39310, 91.5287067851893, 11, 100, 5, 0, 0, 2012-03-10
1913, "SquattingWookie"-"0", 34246, 91.4501003834517, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-13
1914, "daaf11"-"0", 44080, 91.424543114716, 9, 100, -7, 2, -0.659877035406964, 2012-07-14
1915, "zisawesome"-"0", 22832, 91.392305049321, 14, 100, 5, 0, 0, 2012-04-01
1916, "Attavior"-"0", 15485, 91.3596074725571, 13, 100, 5, 0, 0, 2012-05-09
1917, "b501"-"0", 41553, 91.3194404174868, 8, 101.013899890983, 5, 0, 0, 2012-02-22
1918, "templarbass"-"0", 38017, 91.3126351442964, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-26
1919, "tietsort"-"0", 25835, 91.1800824893613, 10, 100, 7, 0, 0, 2012-04-12
1920, "rushhooked"-"1", 41721, 91.0544458240841, 7, 100, 8, 0, 0, 2012-04-13
1921, "dirtymike"-"1", 42216, 91.0376017646138, 7, 100, 8, 0, 0, 2012-03-12
1922, "ZigZagZach"-"1", 38478, 91.0161314036088, 12, 100, 9, 0, 0, 2012-03-15
1923, "CoachShack"-"0", 13146, 90.9926466885719, 7, 100, 9, 0, 0, 2012-03-17
1924, "shanker"-"0", 31635, 90.9248266939435, 7, 100, 10, 0, 0, 2012-03-13
1925, "rup"-"0", 42258, 90.8777765374765, 11, 100.284115174707, 11, 0, 0, 2012-04-02
1926, "Buddamoose"-"0", 43977, 90.8350320034659, 16, 100, -11, 4, -0.858221892626219, 2012-07-25
1927, "AncientMemories"-"0", 32072, 90.8163974221525, 11, 100.015093026778, 10, 0, 0, 2012-06-01
1928, "PosterboyPatriot"-"0", 40828, 90.6497593164317, 16, 102.175241376382, -147, 3, -3.99869002753169, 2012-07-06
1929, "ssbmdog"-"0", 39172, 90.6493390223479, 11, 100, 4, 1, -0.327867251681212, 2012-07-30
1930, "Mandrejk"-"0", 43640, 90.6366766045588, 9, 100, -48, 4, -2.21852634614608, 2012-07-08
1931, "crowley"-"0", 21755, 90.6181435248329, 23, 100, 10, 0, 0, 2012-06-24
1932, "tricky"-"0", 38024, 90.5326958320036, 44, 101.506820985701, 10, 0, 0, 2012-02-10
1933, "null"-"1", 42739, 90.5292612076701, 8, 100, 10, 0, 0, 2012-03-06
1934, "Slyguy270"-"0", 39514, 90.4774571735301, 14, 100, 10, 0, 0, 2012-06-09
1935, "danikine74"-"0", 11361, 90.4719975701308, 14, 100, 10, 0, 0, 2012-06-13
1936, "code_man313"-"0", 42704, 90.443275771111, 11, 100, 12, 0, 0, 2012-06-14
1937, "dinozavur"-"1", 42321, 90.4185118759919, 7, 100, 12, 0, 0, 2012-03-30
1938, "ScottS"-"0", 26140, 90.4070957843097, 12, 100, 0, 1, -0.324039769836233, 2012-07-03
1939, "josepr"-"0", 20137, 90.3971959975085, 7, 100, 12, 0, 0, 2012-06-14
1940, "Algy"-"0", 43667, 90.3966040549541, 7, 100, 12, 0, 0, 2012-04-22
1941, "MarkedRyan"-"0", 40343, 90.3917083966611, 8, 100, 12, 0, 0, 2012-02-17
1942, "Timminga"-"0", 24707, 90.358763949013, 7, 100, 13, 0, 0, 2012-02-20
1943, "schadenfreude"-"0", 12206, 90.3454562029271, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-28
1944, "Alex987"-"0", 33089, 90.3149774412177, 34, 103.022979362298, -61, 5, -2.47542393284812, 2012-07-14
1945, "TheCirillio"-"0", 28327, 90.2881085343315, 22, 105.233985733345, 14, 0, 0, 2012-06-28
1946, "JD"-"0", 28887, 90.2550722504456, 29, 100, 14, 2, 1.61810057619505e-05, 2012-07-23
1947, "invader.sanya"-"0", 30600, 90.2204043086103, 18, 101.116358305294, 14, 0, 0, 2012-03-12
1948, "romelov"-"0", 25207, 90.1450461169701, 11, 100, 14, 0, 0, 2012-03-14
1949, "Woodsjacker"-"1", 40791, 90.0786050517717, 46, 100.212167763343, 14, 0, 0, 2012-02-28
1950, "Bris"-"0", 1710, 90.077225815988, 10, 100, 14, 0, 0, 2012-06-12
1951, "babysmurfs"-"0", 46001, 90.0592991937996, 10, 100, New Entry, New Entry, New Entry, 2012-07-24
1952, "SamWest"-"0", 25318, 89.9731738052619, 24, 108.664977928369, -62, 2, -2.62681603842289, 2012-07-02
1953, "Actaeon"-"0", 13192, 89.9692901990325, 20, 100, 13, 0, 0, 2012-06-03
1954, "Jebe"-"0", 42859, 89.9601264596576, 13, 100, -30, 1, -1.30376994869069, 2012-07-17
1955, "mhdives"-"0", 33991, 89.7215510930824, 17, 100, -25, 1, -1.30031233468236, 2012-07-01
1956, "Chaff"-"0", 25563, 89.718862435858, 11, 100, 12, 0, 0, 2012-06-13
1957, "mlbone"-"0", 43777, 89.5580541111921, 29, 100.363338794331, 51, 10, 3.32640523530435, 2012-07-31
1958, "Govitti"-"0", 39841, 89.5351031586649, 14, 100, 11, 0, 0, 2012-02-11
1959, "smurf"-"0", 40909, 89.503238609883, 14, 100, 11, 0, 0, 2012-02-12
1960, "The_Ned"-"0", 29721, 89.4884986219572, 15, 100, 11, 0, 0, 2012-04-29
1961, "Wusti"-"0", 37752, 89.4406008348561, 33, 100, -15, 3, -1.02674585558124, 2012-07-24
1962, "Bulldog"-"0", 30373, 89.4265609000358, 24, 105.415400798345, -368, 11, -7.34961736619782, 2012-07-31
1963, "DancingDodo"-"0", 40831, 89.330261437965, 10, 100, 10, 0, 0, 2012-02-04
1964, "Triskelli"-"0", 19931, 89.3107706807568, 13, 100, 10, 0, 0, 2012-02-14
1965, "ThaHunters"-"0", 43095, 89.3041371777093, 17, 101.123302750931, 2, 2, -0.644474838409408, 2012-07-30
1966, "Craig"-"0", 38499, 89.2836952067594, 18, 100, -26, 2, -1.37234367587374, 2012-07-22
1967, "BrianOfBoru"-"0", 28662, 89.2758043019697, 20, 100, 8, 0, 0, 2012-05-31
1968, "kanosha"-"0", 37648, 89.1898785712127, 37, 100, 9, 0, 0, 2012-06-25
1969, "kitczing"-"0", 35851, 89.1534325776395, 21, 100, -22, 1, -1.29207873300926, 2012-07-12
1970, "RepairmanJack"-"0", 42790, 89.0995308837812, 26, 100, 9, 0, 0, 2012-04-26
1971, "ZK71057105"-"1", 36505, 89.0478332288867, 8, 100, 10, 0, 0, 2012-02-18
1972, "butterhead"-"0", 28721, 88.8342262283335, 16, 100, 10, 0, 0, 2012-04-17
1973, "djakarta97"-"0", 34653, 88.5877150413165, 20, 100.237649029347, -76, 9, -3.81729357444011, 2012-07-25
1974, "Timur"-"0", 20468, 88.5142446936382, 13, 100, 10, 0, 0, 2012-06-20
1975, "ormi"-"0", 15937, 88.4614859074409, 52, 100, 13, 0, 0, 2012-06-18
1976, "TheRavenKing"-"0", 24629, 88.4506927415753, 42, 100, 13, 0, 0, 2012-06-09
1977, "marejov"-"0", 42300, 88.3204172845173, 12, 100, 13, 0, 0, 2012-03-01
1978, "MrBayou"-"0", 44025, 88.2997694530888, 19, 100, -66, 9, -3.57564403224356, 2012-07-29
1979, "Baden Boy 2"-"0", 31304, 88.1564509294842, 15, 101.212824019863, 4, 1, -0.660115402941358, 2012-07-19
1980, "Kenshin"-"0", 40703, 88.140183048559, 14, 100, 12, 0, 0, 2012-02-15
1981, "Hooverhurdle"-"0", 38853, 88.1218157923796, 30, 100, -9, 1, -1.30145566479226, 2012-07-27
1982, "King Atom"-"0", 36076, 87.9480433651403, 11, 100, -6, 1, -1.27460932413247, 2012-07-10
1983, "Fortress Door"-"0", 42498, 87.8665169448948, 49, 100, -18, 18, -2.13759560165906, 2012-07-31
1984, "Madcat991"-"1", 25181, 87.866086965228, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-18
1985, "Minhoto"-"1", 33756, 87.7649706785619, 11, 100, -29, 2, -2.5623463399118, 2012-07-01
1986, "totya"-"0", 14630, 87.6203508482733, 23, 100, 9, 0, 0, 2012-04-18
1987, "CtrlAltDel"-"0", 37567, 87.540173867467, 12, 100, -435, 10, -9.52907862107145, 2012-07-24
1988, "tendmote"-"0", 43305, 87.5276309484451, 11, 100, 11, 1, 0.306397225282893, 2012-07-04
1989, "diplomatlazer"-"0", 37885, 87.2224034867236, 17, 101.811717498327, 9, 0, 0, 2012-05-01
1990, "Kartheiser"-"0", 28296, 87.1748106621712, 19, 100, -4, 3, -1.32576712219729, 2012-07-21
1991, "drake2346"-"0", 41030, 87.1575872320808, 18, 100, 9, 0, 0, 2012-05-01
1992, "FoxDrone3"-"0", 42965, 86.9395497491665, 13, 100, -1, 1, -1.2599934746256, 2012-07-10
1993, "Bazinga73"-"1", 45071, 86.8543886377301, 11, 100, -831, 10, -11.7170399336985, 2012-07-18
1994, "thesafesurfer"-"1", 36410, 86.7605183971563, 43, 102.459627950469, -16, 4, -2.3475200907216, 2012-07-31
1995, "tbagley85"-"0", 42835, 86.7602361856326, 15, 100, -108, 6, -5.89971507107262, 2012-07-30
1996, "kopetin"-"1", 42957, 86.6051819357454, 24, 100, 6, 0, 0, 2012-05-17
1997, "Drymarro"-"0", 24433, 86.4077337030822, 10, 100, 8, 0, 0, 2012-05-22
1998, "Spa13rkY"-"0", 42902, 86.2785392060549, 26, 102.511991661608, 5, 1, -0.313254140966535, 2012-07-03
1999, "Mr.T"-"0", 45994, 86.2764348673222, 24, 101.844379081541, New Entry, New Entry, New Entry, 2012-07-30
2000, "Jynx"-"0", 34310, 86.1727366051887, 27, 102.8658573517, -6, 3, -1.51185720399104, 2012-07-23
2001, "fluffypenguin"-"0", 40437, 86.0770691564247, 34, 100, -8, 3, -2.02771446229214, 2012-07-17
2002, "KingShem"-"0", 25992, 85.9780543979396, 12, 100, 8, 0, 0, 2012-05-14
2003, "Z105z105z105"-"1", 35441, 85.9052744010444, 12, 100, 8, 0, 0, 2012-06-16
2004, "1120947_Silvia_Ivanova"-"1", 42541, 85.8853684027274, 26, 100, 8, 0, 0, 2012-06-25
2005, "Ruud"-"0", 22579, 85.8460403779064, 15, 100, 4, 1, -0.307691900996076, 2012-07-19
2006, "Hobbs"-"0", 29957, 85.8011110865804, 17, 101.763023752387, 7, 0, 0, 2012-05-04
2007, "GiveItATry"-"0", 41640, 85.5747640915124, 22, 100, 8, 0, 0, 2012-05-08
2008, "Canadiandiplomat"-"0", 40803, 85.3614056365283, 11, 100, 8, 0, 0, 2012-06-12
2009, "mathieupoirier"-"0", 30155, 85.0244691089725, 83, 102.827771913761, 9, 0, 0, 2012-03-31
2010, "akrad"-"0", 42356, 85.0181952108532, 19, 103.760286845649, -3, 1, -1.23214775667903, 2012-07-01
2011, "dtoubs33"-"0", 40365, 85.0162327949249, 17, 100, 8, 0, 0, 2012-05-09
2012, "dbk9889"-"1", 40902, 84.9180519630693, 15, 100, 9, 0, 0, 2012-05-16
2013, "coachfox70"-"0", 38162, 84.7526359816883, 13, 100, 9, 0, 0, 2012-03-21
2014, "revenge73"-"1", 37446, 84.7309261785209, 62, 102.06691211741, 9, 0, 0, 2012-03-22
2015, "Z"-"1", 18509, 84.6992828749427, 19, 100, 5, 1, -0.303581659049968, 2012-07-19
2016, "initdoby5"-"1", 32734, 84.4233699705628, 20, 100, 8, 0, 0, 2012-05-17
2017, "belegiii"-"0", 40978, 84.3735686738795, 12, 100, 9, 0, 0, 2012-03-06
2018, "LordofDoom"-"1", 42089, 84.1177902982923, 25, 104.425974080679, 10, 0, 0, 2012-02-26
2019, "ColorfulSpikes"-"0", 43965, 84.0995813408156, 14, 100, 6, 1, -0.301432191185725, 2012-07-26
2020, "I == G-Sim"-"0", 22545, 84.0552721811253, 19, 100, 9, 0, 0, 2012-02-11
2021, "Jeremiahg"-"0", 42170, 83.9687618578078, 18, 100, 9, 0, 0, 2012-05-24
2022, "Starfy"-"0", 22649, 83.8766447166451, 23, 100, 9, 0, 0, 2012-04-08
2023, "Lofoten"-"0", 17961, 83.7706309494782, 26, 102.387645222915, 9, 0, 0, 2012-06-13
2024, "DanEcht"-"0", 12422, 83.732290956035, 25, 100, 9, 0, 0, 2012-05-12
2025, "mykemosabe"-"0", 30967, 83.7174164685759, 30, 100, 9, 0, 0, 2012-02-06
2026, "AverageWhiteBoy"-"0", 31367, 83.6921854409853, 34, 102.431198429649, 9, 0, 0, 2012-06-28
2027, "fuzzyhartle1"-"0", 32763, 83.1627714672438, 20, 100, 9, 0, 0, 2012-04-12
2028, "h0lein0ne"-"0", 15934, 82.9860522735802, 20, 100, 9, 0, 0, 2012-05-02
2029, "king daniel the best"-"1", 28542, 82.9774809305007, 23, 100, 9, 0, 0, 2012-05-19
2030, "Zerostar11"-"0", 31129, 82.2804668616164, 15, 100, 9, 0, 0, 2012-04-04
2031, "Putin33"-"0", 7661, 81.8807476608318, 63, 100, -4, 2, -2.39055322933325, 2012-07-09
2032, "Onar"-"0", 11961, 81.8195293331339, 20, 100, 8, 0, 0, 2012-02-24
2033, "Arya8"-"0", 29199, 81.7552251686835, 30, 110.336965905868, 8, 0, 0, 2012-06-18
2034, "krellin"-"1", 25361, 81.4809602306273, 23, 100, 8, 0, 0, 2012-05-08
2035, "BusDespres"-"0", 21345, 81.3508570206651, 16, 100, 8, 0, 0, 2012-05-09
2036, "killer135"-"0", 26483, 81.1105040558336, 83, 100.549072752281, 13, 3, 0.929421312351053, 2012-07-19
2037, "Bohonk"-"0", 43473, 80.8292305211775, 28, 100, -31, 8, -5.44496369453798, 2012-07-30
2038, "Vicky[Toss]"-"1", 44140, 80.3596661827154, 38, 100.34216091787, 9, 0, 0, 2012-06-28
2039, "XAQ"-"0", 35585, 80.0825324711687, 24, 100, 11, 0, 0, 2012-05-05
2040, "Pacifier"-"0", 43805, 79.7559694975474, 20, 100, 11, 0, 0, 2012-05-25
2041, "Gorkamungus"-"0", 22823, 79.546694593439, 22, 100.942126684651, Re-Entry, Re-Entry, Re-Entry, 2012-07-31
2042, "SpeakerToAliens"-"0", 10915, 79.0256045497265, 23, 100, 2, 2, -2.30719576400168, 2012-07-31
2043, "rallinator"-"0", 28374, 78.152382788034, 26, 101.297191814394, 10, 0, 0, 2012-04-21
2044, "Phoon"-"1", 43514, 78.0143922465713, 24, 100, 1, 4, -3.08748330968912, 2012-07-25
2045, "ukulelemike"-"0", 43804, 77.8593537835055, 23, 100, -49, 8, -9.54085591092409, 2012-07-27
2046, "The Magician"-"0", 43243, 77.495573308009, 32, 100, 2, 6, -2.84304714292449, 2012-07-28
2047, "jquirk"-"0", 20836, 75.6281254070454, 46, 100, 8, 0, 0, 2012-03-21
2048, "yoko1118"-"0", 32973, 74.8998194706505, 57, 100.668676126348, 8, 1, -0.538847622091012, 2012-07-13
2049, "cannonfodder5"-"0", 30505, 73.7388174287815, 37, 100, 9, 1, -0.264296836662297, 2012-07-19
2050, "Mr. Yuck"-"0", 8756, 73.3959788430853, 27, 100, 7, 1, -1.06370983830558, 2012-07-10
2051, "deutschland"-"0", 24557, 73.1602772861308, 31, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-12
2052, "Mannerbroheim"-"0", 39162, 72.3848899363786, 79, 100.237829685785, 0, 8, -7.14035846643772, 2012-07-30
2053, "Survivor99"-"0", 43046, 72.1324863021768, 32, 100, 6, 0, 0, 2012-05-07
2054, "benguy"-"0", 45216, 71.4526841469731, 50, 100, -53, 37, -15.4870901493419, 2012-07-29
