Rank, Player, PlayerID, Peak Ghost Rating
58141, "TuMaiEsLaGorda"-"0", 56238, 100
58147, "Nigotuca"-"0", 56245, 100
58148, "#ULose"-"1", 56246, 100
58152, "Max_Rockatansky"-"0", 56250, 100
58163, "chewachim"-"0", 56261, 100
58172, "??????_??????????"-"0", 56270, 100
58190, "MauricioGazz"-"0", 56290, 100
58192, "SpaceCase"-"0", 56292, 100
58209, "brando is commando"-"0", 56311, 100
58214, "spanishinquisition"-"0", 56316, 100
58226, "CoachWalters"-"0", 56329, 100
58227, "BigWayner"-"0", 56330, 100
58228, "SwagMasterMatt"-"0", 56331, 100
58233, "mabadan"-"0", 56337, 100
58238, "bek5"-"1", 56342, 100
58252, "JamesFrancoVEVO"-"0", 56357, 100
58269, "ivozec"-"0", 56376, 100
58273, "semmieee"-"0", 56380, 100
58294, "Will16"-"0", 56401, 100
58295, "benoo"-"0", 56402, 100
58299, "PeterWiggins"-"0", 56406, 100
58305, "DC35"-"1", 56413, 100
58326, "bigrunner9"-"0", 56434, 100
58347, "????????"-"0", 56457, 100
58348, "jolive"-"1", 56458, 100
58360, "mathgeniusmike"-"0", 56471, 100
58362, "marco79"-"0", 56473, 100
58379, "errdivideby0"-"0", 56492, 100
58380, "Blitzblank"-"0", 56493, 100
58390, "Riib"-"0", 56505, 100
58398, "Tofm"-"0", 56514, 100
58424, "Speirs Shall Be Splintered"-"1", 56544, 100
58434, "Bud Light"-"1", 56554, 100
58439, "thb7"-"0", 56559, 100
58444, "Marcus_Falco"-"0", 56564, 100
58474, "pman3"-"0", 56594, 100
58475, "nicknukem"-"0", 56595, 100
58478, "diplomate44"-"1", 56598, 100
58487, "LiveFreeOrDie"-"0", 56607, 100
58517, "deanbrady96"-"0", 56639, 100
58518, "whw1997"-"0", 56640, 100
58521, "disMOUNT"-"0", 56643, 100
58527, "DOOLANATOR7"-"0", 56650, 100
58533, "ForceIndia98"-"0", 56656, 100
58534, "jeroensmeier"-"1", 56657, 100
58545, "Trotterinio"-"0", 56668, 100
58547, "ShrektheOgre"-"0", 56670, 100
58557, "SluX"-"0", 56681, 100
58565, "MrBrightside"-"1", 56689, 100
58569, "monkeywax2"-"0", 56693, 100
58575, "Kered"-"0", 56699, 100
58577, "Spambot"-"0", 56701, 100
58579, "ZachM"-"0", 56704, 100
58581, "Tdrizzle16"-"0", 56706, 100
58584, "MarchKing"-"0", 56709, 100
58601, "marcokpc"-"0", 56729, 100
58611, "Tau6283"-"0", 56740, 100
58612, "rednas11"-"0", 56741, 100
58613, "Darkirius"-"0", 56742, 100
58615, "Wolfgangpow"-"1", 56744, 100
58616, "cjl78"-"0", 56745, 100
58619, "sss1993"-"0", 56749, 100
58626, "loureed"-"1", 56756, 100
58627, "mfdilucchio"-"0", 56757, 100
58635, "jreesefoster"-"0", 56766, 100
58639, "MatsSPQR"-"0", 56770, 100
58641, "Deutschland97"-"0", 56772, 100
58644, "Sargent Kyle"-"1", 56775, 100
58671, "parthbhaji"-"0", 56804, 100
58674, "MBrown"-"0", 56807, 100
58681, "torra6"-"0", 56814, 100
58682, "TheMarxistReloaded"-"0", 56815, 100
58683, "Bjbj343"-"0", 56816, 100
58685, "kevsherry13"-"0", 56818, 100
58711, "Lebosfc"-"1", 56847, 100
58714, "Mafusma"-"0", 56850, 100
58716, "Willmastanigga"-"1", 56852, 100
58720, "vkovvuri1"-"0", 56856, 100
58725, "Zachary95"-"0", 56861, 100
58727, "nmendels"-"0", 56863, 100
58736, "pattern"-"0", 56872, 100
58737, "Avlion"-"0", 56873, 100
58743, "foldash"-"0", 56879, 100
58755, "aaronday"-"0", 56893, 100
58772, "jnewsham"-"0", 56910, 100
58779, "TheDesertBox"-"0", 56917, 100
58781, "LeBrocolis"-"0", 56919, 100
58786, "M1k3y"-"0", 56924, 100
58801, "IndiRatV12"-"0", 56942, 100
58813, "koslowski"-"1", 56954, 100
58829, "JS2016"-"0", 56970, 100
58841, "General Donkey"-"1", 56984, 100
58842, "Wingnut99"-"0", 56985, 100
58867, "aprilm"-"0", 57012, 100
58886, "diazchris"-"0", 57032, 100
58887, "sam_k"-"1", 57033, 100
58888, "sabby.18"-"0", 57034, 100
58891, "dadsman"-"0", 57038, 100
58927, "felipe"-"1", 57074, 100
58930, "LiteSaberTooth"-"0", 57078, 100
58941, "The diplomat 86"-"0", 57089, 100
58943, "bansi92"-"0", 57091, 100
58950, "Thunderlight"-"0", 57098, 100
58961, "stupidfighter"-"0", 57111, 100
58968, "FatPanda"-"0", 57119, 100
58977, "bomberclad"-"0", 57128, 100
58985, "Bakeland5"-"0", 57136, 100
58994, "Up2NoGood!"-"0", 57145, 100
58998, "protozoa123"-"0", 57149, 100
59010, "16abrock"-"0", 57163, 100
59011, "abbygrrl"-"0", 57165, 100
59013, "JamieT"-"0", 57168, 100
59021, "BlueBoxBrownCoat"-"0", 57176, 100
59031, "ShotgunRaptor"-"0", 57190, 100
59033, "Kivati"-"0", 57192, 100
59056, "exninja"-"0", 57217, 100
59080, "milionknives"-"0", 57243, 100
59098, "kai"-"1", 57261, 100
59122, "atlemk"-"0", 57290, 100
59130, "teamkuhl"-"0", 57298, 100
59155, "aminerd"-"0", 57324, 100
59158, "MeowdolfKittler"-"0", 57327, 100
59159, "lele1622"-"0", 57328, 100
59170, "Phaedra"-"0", 57341, 100
59176, "Kingmike3"-"0", 57347, 100
59197, "Moog-74"-"1", 57369, 100
59210, "Omnilord"-"0", 57383, 100
59219, "Daffen"-"0", 57393, 100
59221, "AdmiralAyala"-"0", 57395, 100
59223, "mpetrofsky"-"0", 57397, 100
59243, "King Charles III"-"0", 57420, 100
59258, "Varnick"-"0", 57436, 100
59260, "benfram"-"0", 57439, 100
59261, "For Narnia"-"0", 57440, 100
59266, "xellagor"-"0", 57445, 100
59284, "Coffee"-"1", 57463, 100
59286, "pappusingh"-"1", 57465, 100
59290, "calvitron"-"0", 57470, 100
59293, "tomesd"-"0", 57473, 100
59300, "caulaincourt"-"1", 57480, 100
59305, "Amir Timur"-"1", 57485, 100
59306, "CaesarGaius"-"1", 57486, 100
59307, "Witzealot"-"0", 57487, 100
59308, "king_nex"-"0", 57488, 100
59321, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
59322, "Sigswe"-"1", 57504, 100
59336, "TrueWinner"-"0", 57520, 100
59374, "ChocolateMoose"-"0", 57560, 100
59379, "Ares77"-"0", 57565, 100
59384, "lukebomber4556"-"0", 57570, 100
59388, "Erid"-"0", 57574, 100
59394, "amathur3"-"0", 57581, 100
59396, "themightykai"-"0", 57583, 100
59397, "alexudesu"-"0", 57584, 100
59401, "theAdmiral"-"0", 57588, 100
59402, "WarlordRagnar"-"0", 57589, 100
59409, "twinshk2"-"0", 57598, 100
59412, "Temujin"-"0", 57601, 100
59422, "Chrisd"-"0", 57612, 100
59426, "Link Mann"-"0", 57616, 100
59428, "TopazMarauder"-"0", 57618, 100
59439, "Ryder77"-"0", 57630, 100
59440, "koggy"-"0", 57631, 100
59463, "nesdunk14"-"0", 57654, 100
59466, "Hlal"-"0", 57657, 100
59467, "Anonymous404"-"0", 57659, 100
59468, "SirGingelar"-"0", 57661, 100
59469, "ZoMBi3"-"1", 57662, 100
59477, "Verdi"-"0", 57670, 100
59481, "adamalex"-"1", 57674, 100
59485, "kdobailey"-"0", 57678, 100
59499, "duck_bird"-"0", 57692, 100
59501, "Private Parts"-"0", 57694, 100
59502, "KingOfWatchestan"-"0", 57695, 100
59507, "KBcoolJ"-"0", 57700, 100
59508, "JandtheR"-"0", 57701, 100
59519, "aldowning"-"0", 57712, 100
59523, "Didact"-"0", 57717, 100
59526, "MarquisVauban"-"0", 57721, 100
59533, "PlacedPotato"-"0", 57728, 100
59536, "willywonk"-"0", 57731, 100
59539, "dadubsky"-"0", 57734, 100
59563, "AtcoN"-"1", 57759, 100
59568, "Piyade93"-"0", 57765, 100
59574, "dondalion"-"0", 57771, 100
59588, "Superbob321"-"0", 57787, 100
59598, "Gotchard"-"0", 57798, 100
59613, "roka"-"0", 57813, 100
59622, "RedSteamAge"-"0", 57823, 100
59630, "Darth Baum"-"0", 57831, 100
59635, "The Soldier"-"1", 57837, 100
59660, "Sir Osis of the Liver"-"0", 57862, 100
59670, "aliduz"-"0", 57873, 100
59671, "LuFFy"-"1", 57874, 100
59673, "Mister Hawk"-"0", 57876, 100
59678, "geekyfox"-"0", 57881, 100
59680, "SpearheadBT"-"0", 57883, 100
59681, "UWannaGetBakestabed"-"0", 57884, 100
59687, "gglider"-"0", 57890, 100
59697, "richkot08"-"0", 57903, 100
59701, "Kian13"-"0", 57907, 100
59708, "thokk2"-"0", 57915, 100
59713, "kbp1984"-"0", 57923, 100
59717, "clons87"-"0", 57927, 100
59718, "kaiserkumar"-"0", 57928, 100
59726, "HectorofTroy"-"0", 57936, 100
59731, "benlangdon"-"0", 57941, 100
59747, "tompa0"-"0", 57957, 100
59750, "BartMarley"-"0", 57962, 100
59753, "smileckaes123"-"0", 57965, 100
59758, "ThaneFife"-"0", 57970, 100
59775, "Tyranagron"-"0", 57988, 100
59780, "Totch"-"0", 57993, 100
59786, "EJdizzle"-"0", 57999, 100
59787, "scfder"-"0", 58000, 100
59795, "Arcaro"-"0", 58009, 100
59801, "CaravanRiot"-"1", 58016, 100
59806, "Kev_Err"-"0", 58021, 100
59813, "piyushkumargoyal"-"0", 58029, 100
59820, "Queen of the castle"-"0", 58036, 100
59821, "AlexTiger14"-"0", 58037, 100
59822, "SpartanMatt"-"0", 58038, 100
59827, "aguywholikespie"-"1", 58043, 100
59832, "supremecy101"-"0", 58048, 100
59846, "AragornXCRanger"-"1", 58062, 100
59864, "baipacko"-"0", 58081, 100
59865, "pesho123"-"0", 58082, 100
59877, "yorko"-"0", 58095, 100
59887, "tannere62"-"0", 58105, 100
59891, "Owen Lei"-"0", 58109, 100
59892, "Beckham"-"0", 58110, 100
59894, "alikhtarov"-"0", 58112, 100
59901, "Will Brawner"-"0", 58120, 100
59922, "gary242"-"1", 58142, 100
59925, "nukemod"-"0", 58147, 100
59929, "Franchise1107"-"0", 58151, 100
59939, "aljazkoma"-"0", 58161, 100
59940, "Arided"-"0", 58162, 100
59941, "Acies"-"0", 58164, 100
59942, "lostcontrol"-"0", 58165, 100
59943, "Vladimir Snowden"-"0", 58166, 100
59947, "LeeDev"-"0", 58170, 100
59948, "13scarr"-"0", 58171, 100
59950, "jacob6042"-"0", 58173, 100
59956, "yannsmolev"-"0", 58180, 100
59958, "jake33"-"1", 58182, 100
59981, "Milkfx"-"0", 58208, 100
59982, "xyellowhawkx"-"0", 58209, 100
59990, "daishistelkin"-"1", 58220, 100
59994, "jbrelje"-"0", 58225, 100
60006, "tnt"-"0", 58237, 100
60008, "bbzack7"-"0", 58239, 100
60009, "Atrum"-"0", 58241, 100
60010, "Gesler"-"0", 58242, 100
60021, "Allosauruss"-"0", 58254, 100
60031, "nebu"-"0", 58265, 100
60046, "GoodOlBoy3"-"0", 58281, 100
60049, "Barack_O_Drama"-"0", 58284, 100
60051, "Hoodo"-"0", 58286, 100
60062, "jpg02002"-"0", 58298, 100
60065, "xethril"-"0", 58301, 100
60073, "Yodasfluffer"-"0", 58309, 100
60075, "ptaszek"-"0", 58311, 100
60090, "mathuin"-"0", 58326, 100
60096, "GunslingerSamus"-"0", 58332, 100
60106, "SirCoulon"-"0", 58343, 100
60113, "Sherlock-s9"-"0", 58350, 100
60129, "Painted Bunting"-"0", 58367, 100
60135, "RayLewis35"-"0", 58373, 100
60143, "bsharpman92"-"0", 58383, 100
60146, "Veterano"-"0", 58388, 100
60162, "beetles"-"0", 58405, 100
60167, "ChaseAero"-"0", 58410, 100
60184, "Mustrd-Plg"-"0", 58428, 100
60188, "tmal"-"0", 58432, 100
60194, "CowboyZBOX"-"0", 58438, 100
60198, "mrmarnl"-"1", 58443, 100
60199, "patriota"-"0", 58444, 100
60200, "EdHawkshaw"-"0", 58445, 100
60205, "fainez"-"0", 58450, 100
60208, "jasonthebrit"-"0", 58453, 100
60209, "heavenssin"-"0", 58454, 100
60210, "Underneathean"-"0", 58455, 100
60211, "MikeV"-"0", 58456, 100
60227, "Paper_Tiger"-"0", 58472, 100
60229, "Earnest"-"1", 58474, 100
60232, "TheEdge"-"0", 58477, 100
60245, "Riedler"-"0", 58490, 100
60262, "samtheham"-"0", 58507, 100
60275, "wilwithonel"-"0", 58521, 100
60276, "MellowMarv"-"0", 58522, 100
60283, "Ariane"-"1", 58529, 100
60284, "legendary"-"1", 58530, 100
60315, "lymedisease"-"0", 58562, 100
60320, "RosavilleReturns"-"1", 58567, 100
60336, "magictank"-"0", 58583, 100
60342, "GustavusMagnus"-"0", 58589, 100
60351, "Astroclassicist"-"0", 58598, 100
60354, "Cybil Unrest"-"0", 58601, 100
60373, "Someone1231231"-"0", 58620, 100
60381, "TNash1992"-"0", 58628, 100
60383, "Bongole"-"0", 58630, 100
60395, "schuss"-"0", 58643, 100
60407, "ChrisHayden2"-"1", 58656, 100
60408, "tysoe"-"1", 58657, 100
60433, "Corvac"-"0", 58683, 100
60437, "jackanese"-"0", 58687, 100
60443, "aitasi0809"-"0", 58693, 100
60445, "Sixter2000"-"0", 58695, 100
60459, "Hawksteady"-"0", 58710, 100
60470, "Nijemantingh"-"0", 58721, 100
60478, "Domien"-"0", 58730, 100
60492, "t4nd"-"0", 58746, 100
60518, "kirito3428"-"0", 58776, 100
60527, "NORGE"-"0", 58785, 100
60556, "tmchandler5"-"0", 58814, 100
60559, "Parfex"-"0", 58817, 100
60564, "Lur0s"-"0", 58824, 100
60568, "xXx360noscope420blazeitxXx"-"0", 58828, 100
60573, "ScooterBrown"-"0", 58833, 100
60601, "copan"-"0", 58864, 100
60619, "internben"-"0", 58882, 100
60620, "Vorgagon"-"0", 58883, 100
60626, "gyanimupci"-"0", 58889, 100
60631, "jerkmeister"-"0", 58894, 100
60632, "schmittz"-"0", 58895, 100
60635, "pudge94"-"0", 58898, 100
60639, "Blueman105"-"0", 58902, 100
60658, "Ironchariot"-"0", 58921, 100
60673, "Madre"-"0", 58936, 100
60676, "jhoffer007"-"0", 58939, 100
60682, "coloredwater"-"0", 58945, 100
60692, "SirChurchill"-"1", 58955, 100
60693, "mariecurie"-"1", 58956, 100
60698, "gh0stanat0my"-"0", 58961, 100
60703, "jackandeliza"-"0", 58966, 100
60704, "Disposition"-"0", 58967, 100
60705, "tanglepath1"-"0", 58968, 100
60712, "Swagmaster3000"-"0", 58975, 100
60714, "ggy"-"0", 58977, 100
60718, "ke7ofi"-"0", 58981, 100
60735, "Taneo"-"0", 58998, 100
60765, "MikePole"-"0", 59028, 100
60791, "Soviet Supremo di New York"-"0", 59054, 100
60796, "the_captain160"-"0", 59059, 100
60801, "satorarepoten"-"0", 59064, 100
60803, "Robelius"-"0", 59066, 100
60836, "ljohn252525@gmail.com"-"0", 59101, 100
60846, "WakaWaka"-"0", 59111, 100
60848, "alangdon14"-"0", 59113, 100
60849, "WheezingWalrus"-"0", 59114, 100
60851, "Eric Hendriks"-"0", 59116, 100
60870, "spartanmaster"-"1", 59135, 100
60881, "Seoman97Snowlock"-"0", 59146, 100
60887, "winny28"-"0", 59152, 100
60893, "lillily"-"0", 59158, 100
60917, "Vaddix"-"0", 59182, 100
60923, "DasBismarck"-"0", 59188, 100
60932, "poorfool"-"0", 59199, 100
60980, "Invicta"-"0", 59250, 100
61004, "McGrunboat"-"0", 59275, 100
61006, "R Danger D"-"0", 59277, 100
61012, "NotRay"-"0", 59285, 100
61019, "Broosta"-"1", 59292, 100
61021, "pedderj3"-"0", 59295, 100
61030, "Goton"-"0", 59304, 100
61034, "headallred "-"0", 59308, 100
61049, "kylekilroy"-"0", 59323, 100
61052, "barbarossa13"-"1", 59326, 100
61058, "drjoe"-"0", 59333, 100
61059, "JineWoodjungle"-"0", 59334, 100
61071, "tiernan"-"0", 59346, 100
61079, "psud"-"0", 59355, 100
61083, "MGCE"-"0", 59360, 100
61084, "Gate"-"0", 59361, 100
61089, "markbode"-"0", 59366, 100
61090, "hand42tuch"-"0", 59367, 100
61097, "Julianwolf"-"0", 59374, 100
61119, "twestermann"-"0", 59397, 100
61120, "tommot"-"0", 59398, 100
61142, "mattikill"-"0", 59423, 100
61147, "hansench"-"0", 59429, 100
61159, "SwiftShrike"-"0", 59445, 100
61162, "mikarkas"-"0", 59448, 100
61173, "AJ_TheConqueror"-"0", 59460, 100
61174, "Smithers"-"1", 59461, 100
61179, "NightofTheLivingCats"-"0", 59467, 100
61180, "W"-"0", 59468, 100
61181, "platointhecave"-"0", 59469, 100
61186, "AdmiralFroggy"-"0", 59474, 100
61203, "PiGGy"-"0", 59492, 100
61205, "The Central Scrutinizer"-"0", 59494, 100
61207, "MoshpitMania"-"1", 59496, 100
61220, "NSADid911"-"0", 59511, 100
61223, "schillers14"-"0", 59514, 100
61233, "sauerlandyeti"-"0", 59524, 100
61251, "GregD"-"0", 59545, 100
61252, "lumplore"-"0", 59546, 100
61257, "GhostofAlliancesPast"-"1", 59551, 100
61267, "majixo1561"-"0", 59562, 100
61274, "Jas"-"1", 59570, 100
61278, "Levenius"-"0", 59574, 100
61290, "swimmer971"-"0", 59587, 100
61297, "niccolo_m"-"0", 59594, 100
61301, "arry"-"0", 59598, 100
61312, "BromeChompski"-"0", 59610, 100
61315, "AttaKid"-"1", 59613, 100
61318, "TastyGB"-"0", 59616, 100
61322, "theoloko"-"0", 59620, 100
61329, "dragvold"-"0", 59627, 100
61333, "Lord Baldy"-"0", 59631, 100
61346, "Harm0ni"-"0", 59645, 100
61359, "KillaChinchilla"-"1", 59658, 100
61370, "thedude_lebowski"-"0", 59669, 100
61390, "iluvdbz"-"0", 59690, 100
61391, "Rainbow Candy"-"0", 59691, 100
61393, "wsoxfan"-"0", 59693, 100
61397, "jlsart"-"0", 59697, 100
61406, "ndd763"-"0", 59706, 100
61414, "danielisamazing"-"0", 59715, 100
61452, "Slav3k"-"0", 59756, 100
61453, "Adampeterson"-"1", 59757, 100
61455, "ripcity88"-"1", 59759, 100
61466, "cbermar"-"0", 59770, 100
61470, "Major Buzzkill"-"0", 59774, 100
61478, "Sergiusz"-"0", 59782, 100
61486, "DJstretchystretch"-"0", 59791, 100
61488, "SimonC87"-"0", 59795, 100
61501, "nwbaldridge"-"0", 59809, 100
61508, "Donau"-"0", 59816, 100
61512, "kyoudon"-"0", 59820, 100
61514, "koo2434"-"1", 59822, 100
61518, "Koreankid1999"-"0", 59826, 100
61519, "jackcalz"-"0", 59827, 100
61527, "Djurres"-"0", 59835, 100
61542, "kingston123"-"1", 59851, 100
61550, "wjatrak"-"0", 59861, 100
61551, "Lochlan210"-"0", 59862, 100
61554, "johnrodjohn"-"0", 59865, 100
61557, "GeneralZod"-"1", 59868, 100
61559, "bigj0e03"-"0", 59870, 100
61561, "cleel1122"-"0", 59872, 100
61566, "huntruba01"-"0", 59878, 100
61585, "Qwertyalex"-"0", 59900, 100
61590, "deltanu148"-"0", 59906, 100
61591, "shaunmay"-"0", 59907, 100
61602, "Pieter62"-"0", 59921, 100
61603, "ppp"-"1", 59922, 100
61619, "Tomelain"-"0", 59940, 100
61623, "ccrile"-"0", 59945, 100
61636, "PartyDuchess"-"0", 59960, 100
61637, "MrAnon"-"0", 59962, 100
61638, "morehead"-"0", 59963, 100
61639, "csirke"-"0", 59964, 100
61640, "josh1729"-"0", 59965, 100
61645, "Daviidnavidad"-"0", 59970, 100
61651, "DiplomatDan"-"0", 59976, 100
61653, "MeeestaGaoGao"-"0", 59979, 100
61656, "Crash Casey"-"0", 59983, 100
61659, "lfecosta"-"0", 59986, 100
61662, "gabe.fs"-"0", 59989, 100
61665, "AdmiralGiorgianni"-"0", 59995, 100
61669, "peterv"-"0", 60000, 100
61673, "TheMirrorMan"-"0", 60004, 100
61682, "Livermorium"-"0", 60013, 100
61684, "GarnZ"-"0", 60015, 100
61696, "Cabbage"-"1", 60027, 100
61701, "sydslovescats"-"0", 60034, 100
61706, "Chairoscuro"-"1", 60039, 100
61708, "cantudylan"-"0", 60041, 100
61712, "Tx_Soldier20"-"0", 60045, 100
61718, "BravoWGolf"-"0", 60051, 100
61731, "Sarah Jones"-"0", 60064, 100
61739, "Covanet0144"-"0", 60072, 100
61741, "DylanD"-"0", 60074, 100
61744, "jacoballenwells"-"0", 60077, 100
61751, "fillbish"-"0", 60084, 100
61753, "AllFather25"-"0", 60086, 100
61754, "linusmir"-"0", 60087, 100
61755, "GRVS"-"0", 60088, 100
61760, "EmilyC425"-"0", 60093, 100
61766, "thefox12"-"0", 60099, 100
61773, "kelli"-"0", 60106, 100
61775, "Arlington97"-"0", 60108, 100
61778, "amani"-"0", 60111, 100
61779, "CSB4398"-"0", 60112, 100
61781, "nitropenta"-"0", 60114, 100
61783, "V3tis"-"1", 60116, 100
61791, "Giland16@gmail.com"-"0", 60124, 100
61795, "99joyce"-"1", 60128, 100
61803, "jabarif123"-"0", 60136, 100
61808, "ya_seen"-"0", 60141, 100
61810, "katelay"-"0", 60143, 100
61814, "SebastianisA"-"0", 60147, 100
61867, "BrandonSustala"-"1", 60200, 100
61915, "Yoloswag101"-"0", 60248, 100
61917, "pauldjay"-"0", 60250, 100
61939, "diddy.k17@gmail.com"-"0", 60272, 100
61940, "Kegdawg"-"1", 60274, 100
61942, "danh13"-"0", 60276, 100
61969, "pete14"-"1", 60304, 100
61976, "antonova"-"0", 60311, 100
61980, "Jeronimoo"-"0", 60315, 100
61983, "Atlas8996"-"0", 60318, 100
61984, "Edogzilla"-"0", 60320, 100
61988, "Xelanon"-"1", 60324, 100
61989, "otisredding"-"0", 60325, 100
62016, "joefmb"-"0", 60354, 100
62022, "Comet"-"0", 60361, 100
62026, "Owsik"-"0", 60365, 100
62031, "MylesP14"-"0", 60370, 100
62036, "MattMc"-"0", 60375, 100
62066, "almightyolive"-"0", 60407, 100
62104, "Cesarz"-"0", 60445, 100
62112, "AuRave"-"0", 60455, 100
62117, "mk87"-"0", 60460, 100
62119, "Trainbow"-"0", 60462, 100
62125, "Metternich2.0"-"0", 60468, 100
62127, "Emperor Bonaparte"-"0", 60470, 100
62156, "GI Jew the American Hebrew"-"0", 60501, 100
62157, "bloxam"-"1", 60502, 100
62177, "Clarity"-"0", 60523, 100
62180, "shrinkie"-"0", 60526, 100
62186, "Edward78"-"0", 60532, 100
62191, "devonzh"-"0", 60538, 100
62195, "crabapple"-"0", 60542, 100
62215, "Avarita"-"0", 60564, 100
62221, "InfinityPhish "-"0", 60571, 100
62223, "The_articulated"-"0", 60573, 100
62229, "Ewaldt07"-"0", 60579, 100
62246, "Omikron"-"0", 60596, 100
62250, "jedakk21"-"0", 60600, 100
62255, "Beverley"-"0", 60605, 100
62260, "ddochartaigh"-"0", 60611, 100
62263, "ParadisoVia"-"0", 60615, 100
62267, "Sergovsky"-"0", 60619, 100
62269, "whatsup42"-"0", 60621, 100
62274, "nats1121"-"0", 60626, 100
62285, "elliebot"-"1", 60637, 100
62287, "gijonathan730"-"1", 60639, 100
62307, "thesavior"-"0", 60661, 100
62310, "Cornholio"-"1", 60664, 100
62312, "richardosleos"-"0", 60666, 100
62314, "wooleymammoth"-"0", 60668, 100
62317, "ProfKraken"-"0", 60672, 100
62319, "TheGoBot"-"0", 60674, 100
62338, "bamasam09"-"0", 60695, 100
62351, "Smileyface3000"-"0", 60709, 100
62356, "KingJamesII"-"0", 60714, 100
62357, "Qwerty79797"-"0", 60715, 100
62359, "TheSwiss1"-"1", 60717, 100
62367, "Sextus"-"0", 60725, 100
62400, "JustLt"-"0", 60758, 100
62409, "nhldevilfan"-"1", 60767, 100
62410, "snakemb134"-"0", 60768, 100
62414, "Horsie"-"0", 60772, 100
62417, "miznor"-"0", 60776, 100
62427, "chisox05"-"1", 60788, 100
62437, "badisthebest"-"1", 60799, 100
62442, "VBmancation"-"1", 60805, 100
62445, "Zegway"-"1", 60808, 100
62455, "WJMorris3"-"0", 60819, 100
62464, "CoaxedIntoSnafu"-"1", 60829, 100
62470, "Footvols"-"0", 60835, 100
62476, "Charliewebster"-"0", 60842, 100
62483, "tangman"-"0", 60849, 100
62484, "KBsoup"-"1", 60850, 100
62494, "nbroome"-"0", 60860, 100
62495, "guo-money"-"0", 60861, 100
62505, "the southern lord"-"1", 60872, 100
62508, "Gotland"-"0", 60875, 100
62514, "WhiteFlag"-"0", 60881, 100
62539, "Petals"-"0", 60907, 100
62550, "Shades"-"1", 60919, 100
62585, "longliveme"-"1", 60955, 100
62588, "AliahSmith"-"1", 60959, 100
62589, "JarbinderM"-"0", 60960, 100
62590, "artrussi"-"0", 60961, 100
62591, "GGSeg"-"1", 60962, 100
62595, "unitedimperial"-"0", 60967, 100
62620, "LucasCarvalho"-"0", 60992, 100
62635, "Kargo013"-"0", 61007, 100
62636, "QMet"-"0", 61008, 100
62643, "duecafe"-"0", 61016, 100
62644, "Apacheyes"-"0", 61017, 100
62646, "JaE_971"-"0", 61019, 100
62652, "ryuuyu"-"0", 61025, 100
62653, "SirDoogles"-"0", 61026, 100
62660, "RowMaster"-"1", 61033, 100
62663, "Rosenthal"-"0", 61036, 100
62664, "stellalathehun "-"0", 61037, 100
62669, "BrinleyHutson"-"1", 61042, 100
62678, "skidoos"-"0", 61051, 100
62709, "Sonlin"-"0", 61084, 100
62711, "Ashan"-"0", 61086, 100
62728, "nwo_Chaz"-"0", 61103, 100
62734, "Scorch"-"0", 61109, 100
62735, "fern3887"-"0", 61110, 100
62736, "NickJ"-"0", 61111, 100
62737, "Mr. Timn"-"0", 61112, 100
62746, "SparkySparkster"-"0", 61121, 100
62747, "Kozmo1066"-"0", 61122, 100
62758, "Peter_D"-"0", 61134, 100
62767, "Kofi1066"-"0", 61143, 100
62784, "??????"-"0", 61162, 100
62792, "Kusaki1"-"1", 61171, 100
62840, "Milja"-"0", 61221, 100
62864, "Gonshu"-"0", 61245, 100
62884, "mitch285t"-"0", 61267, 100
62898, "startoz"-"0", 61281, 100
62908, "ryum"-"0", 61291, 100
62911, "dustinwmills"-"1", 61294, 100
62948, "zwebdip14"-"0", 61331, 100
62961, "brandon32125"-"1", 61344, 100
62969, "ISawIVagIConquer"-"0", 61352, 100
62984, "sameboyer"-"1", 61367, 100
62994, "Hegemoneh"-"0", 61377, 100
62995, "Dr.AK"-"1", 61378, 100
63008, "ryan_kingstone"-"0", 61392, 100
63012, "craig.oblenis"-"0", 61396, 100
63022, "Napal_m"-"0", 61408, 100
63033, "The Monk"-"0", 61420, 100
