Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1816, "Cpt. Mullet"-"0", 31807, 90.4185118759919, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-25
1817, "josepr"-"0", 20137, 90.3971959975085, 7, 100, 79, 0, 0, 2012-06-14
1818, "Algy"-"0", 43667, 90.3966040549541, 7, 100, 79, 0, 0, 2012-04-22
1819, "TheCirillio"-"0", 28327, 90.2881085343315, 22, 105.233985733345, 80, 0, 0, 2012-06-28
1820, "comrade general"-"0", 28652, 90.1797286521612, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-22
1821, "papabearbrodie"-"0", 27379, 90.09080681518, 56, 102.21677979718, 11, 4, -2.61518453114468, 2012-09-28
1822, "Bris"-"0", 1710, 90.077225815988, 10, 100, 81, 0, 0, 2012-06-12
1823, "sfcartwright85"-"0", 45870, 90.0769890733429, 9, 100, 81, 0, 0, 2012-08-30
1824, "SamWest"-"0", 25318, 89.9731738052619, 24, 108.664977928369, 81, 0, 0, 2012-07-02
1825, "Jebe"-"0", 42859, 89.9601264596576, 13, 100, 81, 0, 0, 2012-07-17
1826, "danikine74"-"0", 11361, 89.8257690160584, 15, 100, 82, 0, 0, 2012-08-26
1827, "Craig"-"0", 38499, 89.7714556753159, 19, 100, 88, 1, 0.487760468556502, 2012-09-21
1828, "mhdives"-"0", 33991, 89.7215510930824, 17, 100, 82, 0, 0, 2012-07-01
1829, "Chaff"-"0", 25563, 89.718862435858, 11, 100, 82, 0, 0, 2012-06-13
1830, "kanosha"-"0", 37648, 89.645137196925, 42, 100, 36, 3, -2.06446270078132, 2012-09-30
1831, "diplomatlazer"-"0", 37885, 89.531301671938, 18, 101.811717498327, 107, 1, 2.30889818521442, 2012-09-08
1832, "mog262"-"0", 44495, 89.5243735496353, 21, 100, 80, 5, 0.00670845766302364, 2012-09-24
1833, "AncientMemories"-"0", 32072, 89.5190203161217, 12, 100.015093026778, 54, 1, -1.29737710603075, 2012-09-09
1834, "The_Ned"-"0", 29721, 89.4884986219572, 15, 100, 79, 0, 0, 2012-04-29
1835, "kremen"-"0", 4822, 89.4810112484291, 25, 105.284574250393, 53, 1, -1.29682624997723, 2012-09-29
1836, "BrianOfBoru"-"0", 28662, 89.4185787673112, 24, 100, 96, 3, 1.43261746241302, 2012-09-28
1837, "hunter2117"-"0", 32736, 89.3741317373781, 13, 100, 22, 2, -2.60932667748278, 2012-09-29
1838, "americana"-"1", 47346, 89.2089774310595, 11, 100, New Entry, New Entry, New Entry, 2012-09-30
1839, "kitczing"-"0", 35851, 89.1534325776395, 21, 100, 77, 0, 0, 2012-07-12
1840, "ScottS"-"0", 26140, 89.118259390511, 16, 100, 69, 2, -0.644224575642752, 2012-09-15
1841, "RepairmanJack"-"0", 42790, 89.0995308837812, 26, 100, 76, 0, 0, 2012-04-26
1842, "GeneralLegion"-"0", 46283, 89.0862097118141, 8, 100, 56, 1, -1.29110448857702, 2012-09-03
1843, "schadenfreude"-"0", 12206, 89.0548068285996, 8, 100, 76, 0, 0, 2012-08-02
1844, "Wusti"-"0", 37752, 89.0116402367453, 40, 100, 74, 2, -0.0620938075719693, 2012-09-08
1845, "tendmote"-"0", 43305, 88.9790194384431, 17, 100, 76, 1, 0.120292102184536, 2012-09-06
1846, "Count_Metternich"-"0", 44162, 88.971465552759, 33, 100, 54, 1, -1.28944152975014, 2012-09-04
1847, "butterhead"-"0", 28721, 88.8342262283335, 16, 100, 75, 0, 0, 2012-04-17
1848, "Actaeon"-"0", 13192, 88.6840146247606, 21, 100, 76, 0, 0, 2012-08-02
1849, "T-EX"-"0", 46326, 88.6706428948454, 25, 100.538770683114, -107, 7, -5.76203434333058, 2012-09-20
1850, "zisawesome"-"0", 22832, 88.6421878615865, 16, 100, 24, 2, -2.75011718773443, 2012-09-14
1851, "Timur"-"0", 20468, 88.5142446936382, 13, 100, 74, 0, 0, 2012-06-20
1852, "TheRavenKing"-"0", 24629, 88.4506927415753, 42, 100, 75, 0, 0, 2012-06-09
1853, "perraco"-"0", 42912, 88.4133431755256, 11, 100, 76, 0, 0, 2012-08-06
1854, "The Magician"-"0", 43243, 88.3333326264112, 41, 100, 7, 4, -3.52049105619115, 2012-09-27
1855, "JoGa"-"0", 32948, 88.2758717752967, 27, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-30
1856, "King Atom"-"0", 36076, 87.9480433651403, 11, 100, 77, 0, 0, 2012-07-10
1857, "General MCRaven"-"0", 41717, 87.8703134480012, 17, 100, 57, 2, -1.59481953128228, 2012-09-26
1858, "Madcat991"-"1", 25181, 87.866086965228, 14, 100, 77, 0, 0, 2012-07-18
1859, "ssbmdog"-"0", 39172, 87.7564755181787, 20, 100, 64, 3, -0.954938697723193, 2012-09-08
1860, "totya"-"0", 14630, 87.6203508482733, 23, 100, 76, 0, 0, 2012-04-18
1861, "Jynx"-"0", 34310, 87.3008817809978, 34, 102.8658573517, 113, 4, 4.21729094141699, 2012-09-22
1862, "CtrlAltDel"-"0", 37567, 87.2239927170883, 13, 100, 75, 0, 0, 2012-08-21
1863, "MrBayou"-"0", 44025, 87.2077801314798, 31, 100, 8, 8, -4.2692433491969, 2012-09-10
1864, "ormi"-"0", 15937, 87.1977503944774, 53, 100, 62, 1, -1.26373551296344, 2012-09-17
1865, "tarspaceheel"-"0", 26437, 87.1800137933004, 48, 100.351086797168, 79, 3, 0.492202107240004, 2012-09-04
1866, "Kartheiser"-"0", 28296, 87.1748106621712, 19, 100, 73, 0, 0, 2012-07-21
1867, "Spa13rkY"-"0", 42902, 86.9967879009581, 28, 102.511991661608, 82, 2, 0.718248694903252, 2012-09-27
1868, "initdoby5"-"1", 32734, 86.8776143494051, 22, 100, 97, 2, 2.4542443788422, 2012-09-16
1869, "Hooverhurdle"-"0", 38853, 86.8629327096313, 31, 100, 74, 0, 0, 2012-08-16
1870, "kopetin"-"1", 42957, 86.6051819357454, 24, 100, 75, 0, 0, 2012-05-17
1871, "JD"-"0", 28887, 86.5905097830376, 32, 100, 63, 1, -1.31193569809977, 2012-09-02
1872, "BobbyMcGee"-"0", 46445, 86.5786285999378, 20, 100, -284, 16, -9.64418855292578, 2012-09-29
1873, "tbagley85"-"0", 42835, 86.4477216473026, 16, 100, 73, 0, 0, 2012-08-07
1874, "Mr.T"-"0", 45994, 86.2764348673222, 24, 101.844379081541, 76, 0, 0, 2012-07-30
1875, "FoxDrone3"-"0", 42965, 86.2663472716518, 14, 100, 66, 1, -0.673202477514735, 2012-09-05
1876, "Alex987"-"0", 33089, 86.1904408148909, 38, 103.022979362298, 75, 0, 0, 2012-08-30
1877, "Bulldog"-"0", 30373, 86.0849454918113, 41, 105.415400798345, 43, 8, -2.82720780868304, 2012-09-29
1878, "Gorkamungus"-"0", 22823, 85.9816332289489, 28, 100.942126684651, 74, 0, 0, 2012-08-15
1879, "KingShem"-"0", 25992, 85.9780543979396, 12, 100, 74, 0, 0, 2012-05-14
1880, "drake2346"-"0", 41030, 85.912478843051, 19, 100, 60, 1, -1.24510838902972, 2012-09-24
1881, "Z105z105z105"-"1", 35441, 85.9052744010444, 12, 100, 73, 0, 0, 2012-06-16
1882, "1120947_Silvia_Ivanova"-"1", 42541, 85.8853684027274, 26, 100, 73, 0, 0, 2012-06-25
1883, "Ruud"-"0", 22579, 85.8460403779064, 15, 100, 73, 0, 0, 2012-07-19
1884, "Hobbs"-"0", 29957, 85.8011110865804, 17, 101.763023752387, 73, 0, 0, 2012-05-04
1885, "Baden Boy 2"-"0", 31304, 85.6556863010764, 17, 101.212824019863, 57, 1, -1.24138675798662, 2012-09-25
1886, "GiveItATry"-"0", 41640, 85.5747640915124, 22, 100, 72, 0, 0, 2012-05-08
1887, "Canadiandiplomat"-"0", 40803, 85.3614056365283, 11, 100, 72, 0, 0, 2012-06-12
1888, "whaskell"-"0", 41053, 85.2756890165669, 241, 100, 111, 29, 11.0862069485847, 2012-09-30
1889, "Drymarro"-"0", 24433, 85.1733375073238, 11, 100, 58, 1, -1.23439619575832, 2012-09-28
1890, "dtoubs33"-"0", 40365, 85.0162327949249, 17, 100, 71, 0, 0, 2012-05-09
1891, "ISUGator"-"0", 26002, 84.9485952485182, 32, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-30
1892, "Z"-"1", 18509, 84.6992828749427, 19, 100, 72, 0, 0, 2012-07-19
1893, "fluffypenguin"-"0", 40437, 84.5564772225833, 46, 100, 97, 5, 4.2365946990177, 2012-09-28
1894, "Bazinga73"-"1", 45071, 84.3905600620884, 13, 100, 72, 0, 0, 2012-08-19
1895, "loftus99"-"0", 28598, 84.1511209670304, 30, 101.111430754149, Re-Entry, Re-Entry, Re-Entry, 2012-09-28
1896, "ColorfulSpikes"-"0", 43965, 84.0995813408156, 14, 100, 72, 0, 0, 2012-07-26
1897, "Starfy"-"0", 22649, 83.8766447166451, 23, 100, 73, 0, 0, 2012-04-08
1898, "akrad"-"0", 42356, 83.8036495649839, 20, 103.760286845649, 73, 0, 0, 2012-08-08
1899, "DanEcht"-"0", 12422, 83.732290956035, 25, 100, 73, 0, 0, 2012-05-12
1900, "fuzzyhartle1"-"0", 32763, 83.1627714672438, 20, 100, 73, 0, 0, 2012-04-12
1901, "HafthorS"-"0", 21265, 83.1007766934174, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-27
1902, "king daniel the best"-"1", 28542, 82.9774809305007, 23, 100, 74, 0, 0, 2012-05-19
1903, "Jeremiahg"-"0", 42170, 82.769208116982, 19, 100, 66, 1, -1.19955374082582, 2012-09-13
1904, "dbk9889"-"1", 40902, 82.4830653425629, 17, 100, 74, 0, 0, 2012-08-28
1905, "Zerostar11"-"0", 31129, 82.2804668616164, 15, 100, 76, 0, 0, 2012-04-04
1906, "thesafesurfer"-"1", 36410, 82.1663676950618, 49, 102.459627950469, 73, 1, -0.299104901380645, 2012-09-04
1907, "h0lein0ne"-"0", 15934, 81.8005372411005, 21, 100, 77, 0, 0, 2012-08-22
1908, "Arya8"-"0", 29199, 81.7552251686835, 30, 110.336965905868, 77, 0, 0, 2012-06-18
1909, "krellin"-"1", 25361, 81.5779065557036, 28, 100, 74, 3, -0.233292145655554, 2012-09-28
1910, "BusDespres"-"0", 21345, 81.3508570206651, 16, 100, 76, 0, 0, 2012-05-09
1911, "bob_rymple"-"0", 24558, 81.1415972732194, 31, 100, 20, 10, -7.01665975964073, 2012-09-29
1912, "killer135"-"0", 26483, 81.1105040558336, 83, 100.549072752281, 75, 0, 0, 2012-07-19
1913, "AverageWhiteBoy"-"0", 31367, 80.9362951792405, 37, 102.431198429649, 62, 2, -2.10069819433507, 2012-09-27
1914, "Lofoten"-"0", 17961, 80.6522102011075, 34, 102.387645222915, 63, 7, -1.87292878719036, 2012-09-24
1915, "Vicky[Toss]"-"1", 44140, 80.3596661827154, 38, 100.34216091787, 74, 0, 0, 2012-06-28
1916, "XAQ"-"0", 35585, 80.0825324711687, 24, 100, 75, 0, 0, 2012-05-05
1917, "Putin33"-"0", 7661, 79.5580080843306, 65, 100, 75, 0, 0, 2012-08-31
1918, "witylernn"-"1", 45208, 79.1274884559146, 18, 100, 62, 4, -3.2157540307127, 2012-09-06
1919, "Pacifier"-"0", 43805, 78.6165985047252, 21, 100, 74, 0, 0, 2012-08-13
1920, "mlbone"-"0", 43777, 78.0133300841268, 78, 100.363338794331, -30, 17, -12.6071449423879, 2012-09-24
1921, "Phoon"-"1", 43514, 77.8590232682701, 30, 100, 74, 1, -0.0156600841595917, 2012-09-08
1922, "rallinator"-"0", 28374, 77.0359201767764, 27, 101.297191814394, 72, 1, -1.11646261125763, 2012-09-19
1923, "ukulelemike"-"0", 43804, 76.1005104802875, 34, 100, 75, 8, 1.53054414773476, 2012-09-19
1924, "yoko1118"-"0", 32973, 73.7762535730131, 58, 100.668676126348, 73, 1, -1.12356589763738, 2012-09-07
1925, "cannonfodder5"-"0", 30505, 73.7388174287815, 37, 100, 75, 0, 0, 2012-07-19
1926, "Mr. Yuck"-"0", 8756, 73.3959788430853, 27, 100, 75, 0, 0, 2012-07-10
1927, "deutschland"-"0", 24557, 73.1602772861308, 31, 100, 76, 0, 0, 2012-07-12
1928, "sand man"-"0", 32412, 73.0861900952542, 26, 100, 74, 1, -0.265741590003117, 2012-09-08
1929, "Survivor99"-"0", 43046, 72.1324863021768, 32, 100, 76, 0, 0, 2012-05-07
1930, "SpeakerToAliens"-"0", 10915, 71.4537756348689, 30, 100, 74, 1, -1.03556196572274, 2012-09-10
1931, "ben3076"-"0", 20302, 70.836497028834, 39, 100.03766795685, 75, 0, 0, 2012-07-09
1932, "Charles Martel"-"0", 27708, 69.1505135491295, 31, 100, 75, 0, 0, 2012-07-17
1933, "Mannerbroheim"-"0", 39162, 68.8066504379687, 96, 100.237829685785, 75, 13, -0.0249448416494147, 2012-09-30
1934, "czarm"-"0", 43850, 65.611879454604, 36, 100, 75, 1, -0.241527978475915, 2012-09-03
1935, "benguy"-"0", 45216, 62.5348725160683, 70, 100, 75, 12, -1.11085364739304, 2012-09-29
1936, "HDK"-"0", 41154, 61.3998958759732, 52, 101.94874322013, 75, 0, 0, 2012-06-28
1937, "terry32smith"-"1", 25248, 60.3761883326074, 73, 107.508761049146, 75, 0, 0, 2012-08-19
1938, "pyrofpz"-"1", 6274, 59.364707583892, 76, 100, 75, 0, 0, 2012-05-02
1939, "TyPrado"-"0", 33250, 57.8236575530228, 80, 100, 75, 0, 0, 2012-08-28
1940, "Texastough"-"1", 40319, 56.4726534806217, 51, 100, 75, 0, 0, 2012-08-06
1941, "Jowe"-"0", 37389, 51.2326147948179, 75, 100, 75, 0, 0, 2012-08-15
