Rank, Player, PlayerID, Peak Ghost Rating
48877, "Felicity"-"0", 48745, 100
48878, "beyondjordan"-"0", 48746, 100
48880, "Ntropy"-"0", 48748, 100
48884, "mgudino8844"-"0", 48752, 100
48890, "UCanTrustMe:)"-"1", 48758, 100
48891, "wayne?!"-"0", 48759, 100
48907, "DarylDixon"-"1", 48775, 100
48910, "Mimir"-"0", 48778, 100
48912, "Vercassivelaunos"-"0", 48781, 100
48916, "Benarius69"-"0", 48786, 100
48921, "Aids4Evry1"-"1", 48791, 100
48926, "|"-"0", 48797, 100
48928, "jupiter"-"0", 48800, 100
48932, "TurkishDelight"-"1", 48804, 100
48937, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100
48939, "dduwoye"-"1", 48811, 100
48940, "airheart"-"0", 48812, 100
48945, "theking99"-"1", 48821, 100
48959, "Riddler94"-"0", 48835, 100
48964, "bluejays99"-"1", 48840, 100
48966, "Eagles15"-"0", 48842, 100
48970, "runaway"-"1", 48846, 100
48979, "wildman11"-"0", 48855, 100
48980, "JackY5821"-"0", 48856, 100
48986, "Guardsman111"-"0", 48862, 100
48988, "B-RICH994"-"0", 48865, 100
48994, "holachica"-"1", 48871, 100
48997, "plutarch"-"0", 48874, 100
49005, "bropoleon"-"0", 48884, 100
49009, "potatoe"-"0", 48889, 100
49010, "moo"-"0", 48891, 100
49013, "Rafiki"-"1", 48894, 100
49015, "alessley"-"0", 48897, 100
49018, "okok"-"1", 48900, 100
49019, "petho.daniel"-"0", 48901, 100
49028, "Em_Awesomness"-"0", 48910, 100
49029, "hellopeoples"-"1", 48911, 100
49033, "muhammadak"-"0", 48915, 100
49034, "JohnatawnClementawn"-"0", 48916, 100
49036, "georgiahoodrat"-"1", 48918, 100
49037, "thehindujesus"-"0", 48919, 100
49039, "Sweetcheeks ;)"-"1", 48921, 100
49049, "DrBFH"-"0", 48933, 100
49050, "polokimanek"-"1", 48934, 100
49058, "Jasonf7"-"1", 48942, 100
49060, "Shevek360"-"1", 48944, 100
49087, "ColonelKetchup"-"0", 48973, 100
49094, "tmankini"-"0", 48980, 100
49099, "CJVendetta"-"0", 48985, 100
49101, "kojabu"-"0", 48987, 100
49114, "powersjo"-"0", 49000, 100
49118, "The Rat"-"0", 49005, 100
49120, "yix123"-"0", 49007, 100
49128, "Dyfryg"-"0", 49016, 100
49129, "MrAnderson"-"0", 49017, 100
49138, "Kx4u5"-"1", 49026, 100
49147, "Shadomination"-"0", 49035, 100
49149, "MrL"-"0", 49038, 100
49154, "affans95"-"1", 49043, 100
49167, "bodenwald"-"0", 49057, 100
49168, "WhiskManagement"-"0", 49058, 100
49174, "Andthejohnsons"-"1", 49064, 100
49182, "Igriega"-"0", 49072, 100
49185, "BlackieChan;)"-"1", 49075, 100
49186, "Adrinalin"-"1", 49076, 100
49191, "dr.peligro"-"0", 49081, 100
49193, "SandorClegane"-"1", 49084, 100
49197, "LageyLuke"-"0", 49089, 100
49199, "wolverine19"-"0", 49091, 100
49200, "GMigliora"-"0", 49092, 100
49203, "Guigoomaster"-"0", 49095, 100
49205, "MrGreen"-"0", 49097, 100
49211, "Moduspwned"-"0", 49104, 100
49212, "chazferrari"-"0", 49105, 100
49228, "manderlen"-"1", 49122, 100
49231, "driver565839"-"0", 49126, 100
49233, "HMakXD"-"0", 49128, 100
49236, "inhei"-"0", 49131, 100
49241, "Hubbs"-"0", 49138, 100
49245, "The2ndman"-"0", 49143, 100
49246, "blah123"-"1", 49144, 100
49248, "santaclaus123"-"1", 49146, 100
49250, "blah123321"-"1", 49148, 100
49267, "SnowPony"-"0", 49166, 100
49272, "Suleiman the Magnificent"-"0", 49171, 100
49274, "TurkishEmpire"-"1", 49173, 100
49276, "kratter"-"0", 49175, 100
49278, "ratonatropellao"-"0", 49177, 100
49279, "GlobOne"-"0", 49178, 100
49280, "whatthedotdotdot"-"0", 49179, 100
49283, "mark1066"-"0", 49182, 100
49284, "BigMacDaddy"-"0", 49183, 100
49313, "Lessi"-"0", 49212, 100
49323, "rapey"-"0", 49222, 100
49325, "mapper"-"0", 49224, 100
49334, "Peter15"-"0", 49233, 100
49338, "Galapagos"-"1", 49237, 100
49339, "Holek"-"0", 49238, 100
49341, "Dreaming Boss"-"0", 49240, 100
49379, "beast55"-"0", 49283, 100
49382, "djtadam"-"0", 49287, 100
49385, "democanarchis"-"0", 49290, 100
49390, "zjul"-"0", 49295, 100
49395, "morgolor"-"0", 49300, 100
49396, "Bdthemag"-"0", 49301, 100
49398, "johnson94"-"0", 49303, 100
49401, "lewis_king"-"0", 49306, 100
49424, "Retribution"-"1", 49329, 100
49437, "Shadow Regent"-"0", 49342, 100
49439, "yakunni"-"0", 49344, 100
49443, "Braynor"-"0", 49348, 100
49444, "Sliptrick"-"0", 49349, 100
49447, "dargorygel"-"0", 49352, 100
49451, "Szadipapa"-"0", 49356, 100
49455, "tiiru8"-"0", 49361, 100
49460, "Fr0gg3r"-"0", 49366, 100
49471, "maggiebinge"-"0", 49378, 100
49488, "karlo93"-"1", 49396, 100
49498, "htrnmr"-"0", 49407, 100
49501, "Temujin89"-"0", 49410, 100
49505, "love2run"-"0", 49414, 100
49517, "rustyshackelford"-"0", 49426, 100
49543, "Lorenzoilmagnifico"-"0", 49454, 100
49576, "Black Panther 44"-"1", 49487, 100
49597, "arelenas"-"0", 49509, 100
49604, "beamer"-"0", 49517, 100
49610, "Rex Dominus"-"0", 49524, 100
49626, "LittleNapoleon"-"1", 49540, 100
49632, "Fischdose"-"1", 49546, 100
49633, "mxracer93"-"0", 49547, 100
49639, "Celebrimbor2017"-"1", 49553, 100
49642, "plex"-"0", 49556, 100
49643, "badcheque"-"0", 49557, 100
49644, "micelieduardo"-"0", 49558, 100
49645, "pkudyba"-"0", 49559, 100
49646, "sflava"-"0", 49560, 100
49647, "At-Large Narwhal"-"0", 49561, 100
49648, "l5068"-"0", 49562, 100
49655, "majorkingkong"-"0", 49570, 100
49656, "Legilimens"-"0", 49571, 100
49658, "Aenigmatista"-"0", 49573, 100
49659, "TempoG"-"1", 49574, 100
49666, "davs12345"-"1", 49581, 100
49679, "rocknstrings"-"1", 49596, 100
49698, "abbeyk3"-"0", 49616, 100
49700, "Lawyer"-"0", 49618, 100
49701, "gamer5432121"-"0", 49620, 100
49702, "SYnapse"-"1", 49621, 100
49706, "111111"-"0", 49625, 100
49711, "glomek"-"1", 49630, 100
49712, "gaeman"-"0", 49631, 100
49729, "jailb8"-"0", 49648, 100
49745, "Rommel111"-"1", 49665, 100
49757, "JoseCaaz"-"1", 49678, 100
49758, "GringoCarl"-"1", 49679, 100
49762, "nut juggler"-"1", 49683, 100
49763, "eoJ"-"0", 49685, 100
49781, "brsmith453"-"0", 49703, 100
49787, "Orjan"-"0", 49709, 100
49795, "thdfrance "-"0", 49717, 100
49800, "Kraal the Barbarian"-"0", 49722, 100
49801, "mkogel"-"0", 49723, 100
49816, "jonaender"-"0", 49738, 100
49848, "Santa-Claus"-"0", 49771, 100
49866, "wiredd"-"0", 49789, 100
49870, "Nickbrett"-"0", 49794, 100
49871, "KingofNaples"-"1", 49795, 100
49879, "Vroke"-"0", 49803, 100
49906, "Lord Dziewic"-"0", 49831, 100
49910, "Daniel712"-"0", 49835, 100
49919, "KuReshtin"-"0", 49844, 100
49920, "voryzover"-"0", 49845, 100
49931, "Magnatorum"-"0", 49857, 100
49933, "lingovl"-"0", 49859, 100
49935, "DBoss3"-"1", 49861, 100
49936, "galacis"-"0", 49862, 100
49962, "REaD"-"0", 49888, 100
49969, "loricnumber5"-"0", 49896, 100
49970, "HopliteT"-"0", 49897, 100
49980, "TunerSymphon"-"0", 49907, 100
50001, "Dan the Fag"-"1", 49928, 100
50004, "anonymose"-"1", 49931, 100
50006, "ottobot"-"0", 49933, 100
50025, "Bonapart"-"0", 49955, 100
50026, "GeekDaddy"-"0", 49956, 100
50033, "Mert00"-"0", 49963, 100
50036, "samzinski"-"0", 49966, 100
50037, "BradyR"-"0", 49968, 100
50041, "thatonekid2013"-"0", 49972, 100
50042, "ezra willis"-"0", 49973, 100
50046, "TheCommissar"-"0", 49977, 100
50069, "KoreaAru"-"0", 50000, 100
50077, "mriddle2013"-"1", 50008, 100
50092, "orelowitz"-"1", 50023, 100
50098, "PopularDemand777"-"1", 50029, 100
50112, "JDinkalageMorgoone"-"0", 50044, 100
50120, "jkalho"-"0", 50052, 100
50123, "Antton"-"0", 50055, 100
50125, "EddardStark97"-"0", 50057, 100
50133, "I Forgot"-"0", 50065, 100
50141, "SEField7 "-"0", 50073, 100
50144, "Carolus Rex"-"0", 50076, 100
50149, "VxLam"-"0", 50081, 100
50152, "AruBot"-"1", 50084, 100
50156, "lecrae"-"0", 50088, 100
50167, "DasRadioaktiv"-"0", 50100, 100
50196, "shwub"-"0", 50130, 100
50206, "jflax"-"0", 50141, 100
50214, "mdedijer"-"0", 50149, 100
50223, "Pork C. Fish"-"0", 50158, 100
50226, "Santaclause14"-"1", 50161, 100
50228, "benin"-"0", 50163, 100
50250, "Mosquito---Slayer"-"0", 50185, 100
50254, "Atila"-"0", 50189, 100
50297, "firewolf"-"0", 50233, 100
50301, "2harry123"-"0", 50237, 100
50323, "DirtyDancer"-"0", 50259, 100
50330, "snagol"-"0", 50266, 100
50331, "whirlpool"-"0", 50267, 100
50332, "Jevsan"-"0", 50268, 100
50333, "eli32"-"0", 50269, 100
50346, "Golds_Animal"-"0", 50282, 100
50359, "jyg2020kr"-"0", 50295, 100
50369, "TT_45"-"0", 50305, 100
50373, "Candace Flynn"-"0", 50309, 100
50375, "mac_andrews"-"1", 50311, 100
50376, "Nodnyl"-"0", 50312, 100
50389, "cheepmonk"-"0", 50325, 100
50397, "Lituya"-"0", 50333, 100
50398, "rsilvag85"-"0", 50334, 100
50404, "RaymondNordahl"-"0", 50340, 100
50427, "betweenarock"-"1", 50364, 100
50434, "Zarneth"-"0", 50372, 100
50435, "KJeffrey12"-"0", 50373, 100
50461, "SorcererSupreme"-"0", 50400, 100
50462, "Doomsday"-"0", 50401, 100
50463, "dannysparkes"-"0", 50402, 100
50468, "johnnyszumski"-"0", 50407, 100
50475, "pixie0901"-"0", 50414, 100
50480, "dbfain"-"0", 50419, 100
50481, "Zachary1622"-"0", 50420, 100
50482, "Jorah Mormont"-"0", 50421, 100
50493, "ManMountain"-"0", 50433, 100
50496, "Mathmaticious"-"0", 50436, 100
50502, "Pieguy123456789100"-"0", 50442, 100
50505, "MxPxJohnny"-"0", 50445, 100
50516, "beanerfromparis"-"0", 50457, 100
50521, "Aoroth"-"0", 50463, 100
50559, "lestwejest"-"0", 50503, 100
50585, "andy1994"-"1", 50532, 100
50587, "DB_893"-"0", 50534, 100
50604, "Corporal Clegg"-"0", 50552, 100
50612, "Brown sugar"-"0", 50561, 100
50622, "bentley"-"1", 50571, 100
50625, "swiggish"-"0", 50574, 100
50628, "Fred20320"-"0", 50577, 100
50629, "diplomacyman39"-"1", 50578, 100
50632, "Gilbert II"-"0", 50581, 100
50640, "yoink1324"-"0", 50589, 100
50645, "Reconquista"-"0", 50595, 100
50647, "8jwc8"-"0", 50597, 100
50654, "TorvalVT"-"0", 50604, 100
50661, "Justhetip"-"0", 50613, 100
50666, "nedzs"-"0", 50618, 100
50672, "NFTPP"-"0", 50624, 100
50677, "FriendlyAlly"-"0", 50629, 100
50691, "winkie"-"0", 50645, 100
50722, "ursuspaludis"-"1", 50676, 100
50723, "devastational"-"1", 50677, 100
50724, "Bryant"-"0", 50680, 100
50733, "jackt62000"-"0", 50693, 100
50742, "SgtNordli"-"0", 50702, 100
50747, "chigger"-"0", 50707, 100
50750, "iheartsushi"-"0", 50710, 100
50754, "Anze the Great"-"0", 50714, 100
50770, "zman1997"-"0", 50730, 100
50778, "amtietsort16"-"0", 50738, 100
50784, "killerstereo"-"1", 50744, 100
50785, "braddles1975"-"0", 50745, 100
50793, "das elle"-"1", 50753, 100
50794, "issac clark"-"1", 50754, 100
50801, "Gregrrrunner"-"0", 50761, 100
50805, "EpicDip"-"0", 50765, 100
50827, "pkoeni1"-"0", 50789, 100
50848, "guldarheel"-"0", 50811, 100
50860, "BagelManB"-"0", 50824, 100
50868, "layla"-"0", 50832, 100
50887, "phill5678"-"0", 50851, 100
50899, "A-Town"-"0", 50864, 100
50907, "Gerth"-"0", 50872, 100
50911, "davidgn"-"0", 50876, 100
50920, "Idrinktea"-"1", 50886, 100
50927, "konrad_m"-"0", 50893, 100
50928, "mircolic"-"0", 50894, 100
50932, "ruinedlives"-"0", 50898, 100
50941, "AaronWinter"-"0", 50907, 100
50945, "Muzza88"-"0", 50911, 100
50946, "evanmstr"-"0", 50912, 100
50969, "paullybouch24"-"0", 50936, 100
50977, "Sambancroft "-"1", 50944, 100
50999, "Dancing Nancies"-"1", 50967, 100
51008, "pantelis1964"-"0", 50978, 100
51028, "brini_baby"-"1", 50998, 100
51031, "Mrs. T"-"1", 51001, 100
51034, "heliotrope"-"0", 51004, 100
51042, "Jbarnes52"-"0", 51013, 100
51051, "crazymouse66"-"1", 51023, 100
51052, "inshala"-"0", 51024, 100
51062, "KarolusMagnus"-"0", 51034, 100
51065, "FlaRak"-"0", 51037, 100
51071, "Mr. Green"-"0", 51043, 100
51077, "Highlander22"-"0", 51050, 100
51085, "JKMatthews"-"0", 51058, 100
51088, "fhmcateer"-"0", 51061, 100
51092, "Johnny Ice"-"1", 51065, 100
51095, "light19"-"0", 51068, 100
51103, "Fra Leoni"-"0", 51076, 100
51114, "smashr"-"0", 51088, 100
51115, "kevmo"-"0", 51089, 100
51131, "Al Capone"-"0", 51106, 100
51132, "huargo"-"1", 51107, 100
51134, "Golden Stag"-"0", 51110, 100
51149, "nietz11"-"0", 51126, 100
51150, "joejoecc"-"0", 51127, 100
51157, "falconlover777"-"0", 51134, 100
51159, "Feeniks"-"0", 51136, 100
51163, "kjid"-"0", 51143, 100
51165, "JoeBot"-"1", 51145, 100
51166, "JaneBot"-"1", 51146, 100
51167, "JillBot"-"1", 51147, 100
51168, "JackBot"-"1", 51148, 100
51169, "JohnBot"-"1", 51149, 100
51170, "JazzBot"-"1", 51150, 100
51179, "vasil"-"0", 51159, 100
51189, "Peregrine Falcon"-"0", 51170, 100
51190, "namdrew"-"0", 51171, 100
51193, "smartgeronimo"-"0", 51174, 100
51205, "seargant cuntenstein"-"0", 51186, 100
51211, "magicpat2010"-"0", 51193, 100
51218, "blankflag"-"1", 51201, 100
51220, "GreekGunner"-"0", 51203, 100
51224, "HerrVogel"-"0", 51207, 100
51225, "Bleston16"-"0", 51208, 100
51226, "rs2excelsior"-"0", 51210, 100
51246, "Jasbrum"-"0", 51231, 100
51251, "Sarkanyolo"-"0", 51236, 100
51253, "ChrisZ_P228"-"0", 51239, 100
51254, "Vegeta"-"0", 51240, 100
51269, "NY Shadow"-"1", 51255, 100
51286, "aces_high"-"0", 51273, 100
51298, "MrMouse"-"1", 51286, 100
51299, "davinci2"-"1", 51287, 100
51310, "ElTorro"-"1", 51299, 100
51311, "jwquaker"-"0", 51300, 100
51322, "ckhow"-"0", 51312, 100
51325, "Admiral Jones"-"1", 51315, 100
51336, "MrTimmayXD"-"0", 51327, 100
51337, "Napoleon1"-"0", 51328, 100
51353, "shanksta"-"1", 51344, 100
51384, "runner2150"-"0", 51376, 100
51390, "logancook44"-"0", 51383, 100
51393, "JGrainger"-"0", 51386, 100
51395, "Michiganstatespartans"-"1", 51388, 100
51400, "impatientbastard"-"1", 51394, 100
51403, "Lawton"-"0", 51397, 100
51412, "vgb333"-"0", 51406, 100
51416, "Jscotto"-"0", 51410, 100
51417, "thegoat28"-"1", 51411, 100
51418, "chloeee"-"0", 51412, 100
51419, "MasterClass"-"0", 51413, 100
51423, "The_Captain1234"-"0", 51417, 100
51434, "ahjwyb"-"0", 51429, 100
51475, "MattyL"-"0", 51471, 100
51476, "al19"-"1", 51472, 100
51494, "29120007_svetoslav_iliev"-"0", 51492, 100
51501, "twosolitudes"-"0", 51499, 100
51503, "sillysam"-"0", 51501, 100
51505, "CaptainStabbin"-"1", 51503, 100
51513, "shankster"-"1", 51512, 100
51515, "pill"-"0", 51516, 100
51516, "brbarasa"-"1", 51517, 100
51517, "Twitch"-"0", 51518, 100
51518, "1043423.Mirsad.Kasi"-"0", 51519, 100
51519, "Dlaves"-"0", 51520, 100
51525, "Siskata_J"-"0", 51527, 100
51526, "The Watcher on the Walls"-"0", 51528, 100
51529, "brinibaby"-"1", 51531, 100
51539, "TheButcher"-"0", 51541, 100
51544, "Niloc7732"-"0", 51547, 100
51555, "tlucic"-"0", 51561, 100
51564, "almantux11"-"0", 51570, 100
51582, "Perun"-"0", 51590, 100
51599, "DoubleDs:P"-"0", 51609, 100
51604, "taco"-"1", 51614, 100
51611, "jkcaz"-"1", 51621, 100
51731, "Felker"-"0", 51742, 100
51739, "Pawn"-"0", 51751, 100
51750, "kwch8252"-"0", 51763, 100
51764, "marckbis"-"0", 51777, 100
51771, "Firstgame"-"1", 51784, 100
51780, "WhiteHaven"-"0", 51793, 100
51792, "Ed78"-"1", 51805, 100
51795, "ericdvllrs"-"0", 51809, 100
51800, "willwillson"-"0", 51815, 100
51806, "Future Emperor of Europe"-"0", 51822, 100
51826, "beallis"-"0", 51843, 100
51836, "krtek"-"0", 51853, 100
51869, "Ikari221"-"0", 51887, 100
51899, "Piero"-"1", 51918, 100
51901, "navy"-"1", 51920, 100
51902, "CommanderCurt"-"0", 51921, 100
51904, "Pres.Thornhill"-"0", 51923, 100
51911, "gg911"-"0", 51931, 100
51913, "Blakeroni"-"0", 51933, 100
51922, "Mintyclinch"-"1", 51942, 100
51930, "DW"-"0", 51952, 100
51935, "idontknow"-"1", 51957, 100
51938, "CiccioMerda"-"1", 51961, 100
51943, "100DollarDiplomacy"-"0", 51967, 100
51951, "Sadam Bin-Laden"-"0", 51979, 100
51958, "timot"-"0", 51986, 100
51970, "gteisen"-"0", 51998, 100
51971, "lukebohannon20"-"0", 51999, 100
51977, "Supaidaman"-"0", 52005, 100
51978, "Omagunagitya"-"0", 52006, 100
51984, "Felix Due Monete"-"1", 52012, 100
51990, "HonestJohn"-"0", 52019, 100
51997, "Gult"-"0", 52027, 100
52001, "yz"-"0", 52032, 100
52022, "Messia"-"0", 52053, 100
52028, "MafiaSidedMafia"-"1", 52059, 100
52029, "hishaun1994"-"0", 52060, 100
52031, "Camronus01"-"0", 52062, 100
52041, "Flea"-"0", 52072, 100
52047, "dirtyharry"-"0", 52078, 100
52048, "dpenn"-"0", 52079, 100
52053, "Louwilkinson"-"0", 52084, 100
52054, "penitent"-"0", 52085, 100
52057, "penguins36"-"0", 52088, 100
52064, "eggplantpurple"-"0", 52096, 100
52065, "RezDragon"-"0", 52097, 100
52068, "IchKamSahundSiegte"-"0", 52100, 100
52082, "commish"-"0", 52115, 100
52096, "Aksagor"-"1", 52132, 100
52097, "DJDeltameister110"-"0", 52133, 100
52114, "iggi"-"0", 52151, 100
52119, "juli24"-"0", 52157, 100
52129, "venergon"-"0", 52168, 100
52131, "hehaxd"-"0", 52170, 100
52133, "Omar"-"1", 52172, 100
52134, "SHERIFFAWZY"-"1", 52173, 100
52137, "amrmohamed96"-"1", 52176, 100
52142, "The_Space_Fire"-"0", 52182, 100
52143, "generalwiz "-"0", 52183, 100
52145, "Jonny3x37"-"1", 52185, 100
52153, "King William I"-"0", 52193, 100
52156, "chircef66"-"0", 52197, 100
52157, "matty1991"-"0", 52198, 100
52167, "Sydrush"-"1", 52208, 100
52170, "Hazel-Rah"-"0", 52211, 100
52172, "phreak22"-"0", 52213, 100
52173, "OrangeChicken"-"0", 52214, 100
52175, "MeepMeep"-"0", 52216, 100
52181, "nyrocsanzio"-"0", 52222, 100
52182, "ShiVvV"-"0", 52223, 100
52183, "Steinchen"-"0", 52224, 100
52187, "B5tt"-"0", 52228, 100
52201, "Tenacious Grip"-"0", 52244, 100
52213, "Barca"-"0", 52257, 100
52222, "bwb22198"-"1", 52266, 100
52229, "Khmer Rouge"-"1", 52273, 100
52239, "MagicSnapps"-"0", 52283, 100
52240, "hyde"-"0", 52284, 100
52258, "Chmilona"-"1", 52302, 100
52263, "Sasor"-"0", 52307, 100
52264, "too tall jones"-"0", 52308, 100
52275, "socal7904"-"0", 52320, 100
52283, "wazzupbro"-"1", 52328, 100
52287, "360ricky"-"0", 52332, 100
52298, "isbautista"-"0", 52343, 100
52300, "acampbell23"-"0", 52345, 100
52307, "lazershow15"-"0", 52352, 100
52313, "Wagner"-"0", 52358, 100
52315, "supdude"-"1", 52361, 100
52316, "yoyoyo"-"1", 52362, 100
52324, "Fergie"-"0", 52370, 100
52327, "hobomonkey"-"0", 52373, 100
52328, "David.avi"-"1", 52374, 100
52340, "mexico123"-"1", 52387, 100
52342, "Ploucker"-"0", 52389, 100
52356, "groene_fisher"-"0", 52404, 100
52360, "Styckman"-"0", 52408, 100
52369, "redhead"-"1", 52417, 100
52370, "matzek"-"1", 52418, 100
52371, "sdawggg"-"1", 52419, 100
52373, "Pascher"-"0", 52422, 100
52386, "Krzychu"-"0", 52435, 100
52390, "eltiothehun"-"1", 52439, 100
52396, "ScottFree"-"1", 52445, 100
52397, "alexcasper"-"0", 52446, 100
52408, "armycpt"-"0", 52457, 100
52409, "Flask"-"0", 52458, 100
52410, "prolexstroll"-"0", 52459, 100
52413, "Otto Von Bastard"-"0", 52463, 100
52418, "Wbor"-"0", 52468, 100
52422, "King Max"-"0", 52472, 100
52439, "Reluctant Destroyer"-"0", 52491, 100
52442, "Varix"-"0", 52494, 100
52445, "middleman70"-"0", 52497, 100
52446, "ArsenaliDamu"-"1", 52498, 100
52449, "DetriotTigers"-"1", 52501, 100
52455, "Mohamed-Minawi"-"1", 52510, 100
52456, "Elias_Oakes"-"0", 52511, 100
52458, "amrmohamed768"-"0", 52513, 100
52461, "DiplomacyPlayer33"-"0", 52517, 100
52465, "nafoxc"-"0", 52521, 100
52466, "aexaex"-"0", 52522, 100
52471, "Nano"-"1", 52527, 100
52474, "AJ93"-"0", 52530, 100
52478, "rumrunner997"-"0", 52534, 100
52484, "Elena Korikova"-"0", 52540, 100
52485, "Wiebe"-"0", 52541, 100
52493, "goluckyjuffowup"-"0", 52549, 100
52506, "avenue94"-"0", 52563, 100
52507, "talljoe"-"1", 52564, 100
52511, "answa"-"0", 52568, 100
52519, "kiyl_beerd"-"1", 52579, 100
52529, "mike42436"-"1", 52589, 100
52532, "dan12345"-"1", 52592, 100
52536, "Atundal"-"0", 52596, 100
52558, "Linearts"-"0", 52618, 100
52570, "Lord Northstrom"-"0", 52631, 100
52572, "archels"-"0", 52633, 100
52575, "Jagdtiger"-"0", 52636, 100
52576, "kick your ass"-"1", 52637, 100
52584, "Simba1107"-"1", 52645, 100
52586, "mastermuse"-"0", 52647, 100
52589, "ashes"-"0", 52650, 100
52596, "ConstantineX"-"0", 52657, 100
52605, "jofisher44"-"0", 52666, 100
52606, "jrob923"-"0", 52667, 100
52607, "theweister"-"0", 52668, 100
52608, "TheFiveoIce"-"0", 52669, 100
52611, "Enlightenment_Lives"-"0", 52672, 100
52628, "SimonYung"-"0", 52690, 100
52635, "Bice"-"0", 52697, 100
52641, "JamesB"-"0", 52703, 100
52642, "kmoney10"-"0", 52704, 100
52645, "red master"-"1", 52707, 100
52649, "hohenzollern13"-"0", 52711, 100
52657, "TyrionLannistersPenis"-"1", 52719, 100
52659, "onlyfishfan"-"1", 52721, 100
52662, "fignewman23"-"1", 52724, 100
52666, "scpease"-"0", 52729, 100
52670, "datguy46"-"0", 52733, 100
52671, "Virus"-"0", 52734, 100
52672, "moxymundi"-"0", 52735, 100
52677, "vtfreshkid"-"0", 52741, 100
52678, "rayan braykeh"-"1", 52742, 100
52681, "PsychoticPhaserG.Series"-"0", 52745, 100
52683, "dmac"-"0", 52747, 100
52717, "Conward32"-"0", 52781, 100
52724, "ColonelMustachio024"-"0", 52788, 100
52744, "qxR"-"0", 52809, 100
52745, "doker"-"0", 52810, 100
52752, "Qasha"-"1", 52817, 100
52753, "greengrasshill"-"1", 52818, 100
52754, "Robwar"-"0", 52819, 100
52757, "yardsnail"-"0", 52822, 100
52764, "The Equalizer"-"0", 52829, 100
52767, "beans0311"-"0", 52834, 100
52770, "AustriaHungaryisbk"-"1", 52837, 100
52773, "SquishyMuschie"-"0", 52840, 100
52774, "ohamza"-"1", 52841, 100
52806, "mastarasta"-"1", 52874, 100
52811, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
52825, "sinax"-"1", 52893, 100
52840, "jin kazama"-"1", 52908, 100
52842, "pakroc"-"0", 52910, 100
52858, "alzdair"-"0", 52927, 100
52867, "sleepyweasel"-"0", 52936, 100
52876, "werty25"-"0", 52947, 100
52885, "chair"-"0", 52957, 100
52887, "Crosshorn"-"1", 52959, 100
52900, "jackbauer"-"0", 52975, 100
52901, "sfinter1992"-"0", 52976, 100
52906, "Bertilious"-"0", 52981, 100
52916, "braden"-"1", 52991, 100
52918, "Posternutbag"-"1", 52993, 100
52930, "demosthenes7718"-"1", 53006, 100
52932, "jla1125"-"0", 53008, 100
52933, "CzarBomba"-"0", 53009, 100
52934, "LeeWSabo"-"0", 53010, 100
52941, "4cad"-"0", 53018, 100
52945, "Robby17"-"0", 53022, 100
52951, "eliandrotavares"-"0", 53029, 100
52957, "derz"-"0", 53035, 100
52961, "tonytonytony"-"1", 53039, 100
52965, "BlackJesusJunior"-"0", 53043, 100
52966, "gipsss"-"0", 53044, 100
52967, "Persian440"-"0", 53045, 100
52968, "wittycomment"-"0", 53046, 100
52972, "Ubermensch"-"1", 53050, 100
52985, "quinnri"-"0", 53065, 100
52986, "macconqueso"-"1", 53066, 100
52993, "happypenguin"-"0", 53073, 100
52994, "mikenikemike"-"0", 53074, 100
52995, "Thatlittleguy37"-"0", 53075, 100
53010, "febers2569"-"0", 53090, 100
53028, "superlalpaca"-"1", 53111, 100
53029, "Macconqueso96"-"1", 53112, 100
53033, "Scoops"-"0", 53116, 100
53040, "markUSNA88"-"0", 53123, 100
53043, "kortika"-"0", 53126, 100
53044, "pixigirl2"-"1", 53128, 100
53047, "Blackshad0w"-"1", 53132, 100
53049, "I like ducks"-"0", 53134, 100
53058, "jeuscate"-"1", 53145, 100
53061, "Veltros"-"0", 53148, 100
53062, "X_Danvok_X"-"0", 53149, 100
53066, "Koios"-"0", 53153, 100
53074, "jacko37"-"0", 53162, 100
