Rank, Player, PlayerID, Peak Ghost Rating
54514, "gtxy"-"0", 53588, 100
54519, "sfrochen"-"0", 53594, 100
54522, "The Chain Warden"-"0", 53597, 100
54566, "werebarret"-"0", 53641, 100
54575, "Barney"-"0", 53651, 100
54589, "Saffur"-"0", 53666, 100
54592, "historry"-"0", 53671, 100
54595, "Gunny marshall"-"0", 53675, 100
54597, "SFTF"-"0", 53677, 100
54598, "itm"-"0", 53678, 100
54605, "wallback"-"0", 53685, 100
54610, "SteffenHaneboe"-"0", 53690, 100
54618, "Israeli warlord"-"0", 53698, 100
54619, "ConnieMac666"-"0", 53700, 100
54632, "Amcjimbers"-"0", 53714, 100
54635, "Elitekross"-"0", 53719, 100
54639, "ahilgey"-"0", 53724, 100
54641, "96Dragoon"-"0", 53727, 100
54643, "Rockybb"-"0", 53729, 100
54654, "ZanglingZack"-"0", 53740, 100
54661, "subarashio"-"0", 53747, 100
54665, "Elm"-"0", 53751, 100
54681, "Sabien"-"1", 53769, 100
54682, "Chinney97"-"0", 53770, 100
54687, "Fizz"-"1", 53775, 100
54692, "TheQuestion_"-"0", 53780, 100
54699, "kranerian"-"0", 53788, 100
54705, "thijssietjuh"-"0", 53794, 100
54707, "scian"-"0", 53796, 100
54708, "stefffphfhff"-"0", 53797, 100
54713, "QQQQwer"-"1", 53802, 100
54714, "Barakadum"-"0", 53803, 100
54724, "dragodon64"-"0", 53813, 100
54740, "WYSIWYG"-"0", 53829, 100
54742, "AsaadAssil"-"0", 53831, 100
54743, "felix_the_cat"-"0", 53832, 100
54744, "Oxymoronic Contradiction"-"0", 53833, 100
54752, "Brennus1000"-"0", 53842, 100
54755, "agruver"-"0", 53845, 100
54758, "DaveMudra"-"0", 53848, 100
54763, "Gilganas"-"0", 53854, 100
54766, "mysk"-"0", 53857, 100
54772, "crasman61"-"1", 53863, 100
54773, "The_Avalanche"-"1", 53864, 100
54793, "sesmme"-"0", 53884, 100
54803, "devil12911"-"0", 53894, 100
54808, "Little Dubs"-"0", 53900, 100
54811, "xyqtt"-"0", 53905, 100
54824, "political puppet master"-"1", 53918, 100
54827, "Tijn010"-"0", 53921, 100
54834, "Firo_Rosso"-"0", 53928, 100
54878, "grafbobbi"-"0", 53974, 100
54882, "Chetos"-"0", 53978, 100
54887, "peteremcc"-"0", 53983, 100
54888, "TBagJohn"-"0", 53984, 100
54895, "GHOST_DESTROYER"-"1", 53992, 100
54901, "CaptainTwoPenis"-"0", 53998, 100
54907, "Soeharto"-"0", 54004, 100
54925, "ssmith377"-"1", 54022, 100
54940, "Ijtzoi"-"0", 54038, 100
54947, "Sacrebleu"-"0", 54045, 100
54949, "Kozelik"-"0", 54047, 100
54954, "mate zsoma"-"0", 54052, 100
54955, "Philippe"-"0", 54053, 100
54961, "Ebv"-"0", 54059, 100
54967, "Squickure"-"0", 54066, 100
54980, "Jbodrie589"-"0", 54079, 100
54990, "HAL9OOO"-"0", 54089, 100
54994, "Superuser"-"0", 54093, 100
55000, "ffscaptainkirk"-"0", 54100, 100
55001, "sanchopanza"-"0", 54101, 100
55002, "rey1103"-"1", 54102, 100
55009, "Lusac"-"0", 54110, 100
55012, "Ike G"-"1", 54113, 100
55013, "Grant_Mac"-"0", 54114, 100
55018, "Espose"-"0", 54119, 100
55024, "Tostitos"-"1", 54125, 100
55028, "NSAcodebreakers"-"0", 54129, 100
55029, "Dollar855"-"1", 54130, 100
55034, "Nat45"-"0", 54135, 100
55035, "aaf"-"0", 54136, 100
55036, "archon236"-"0", 54137, 100
55038, "Napaleono"-"0", 54139, 100
55062, "SteSalva"-"0", 54165, 100
55064, "The Pr3y"-"1", 54167, 100
55070, "JeffShreeves"-"1", 54173, 100
55093, "legobanana"-"0", 54198, 100
55094, "TheFritoB"-"0", 54199, 100
55102, "Mudlin"-"0", 54207, 100
55127, "mrdethato"-"0", 54235, 100
55134, "Uscgbosn"-"0", 54242, 100
55138, "GBasher"-"0", 54246, 100
55144, "msjoerdsma"-"0", 54252, 100
55150, "Aerodynamic"-"1", 54258, 100
55158, "Vercingetorix1989"-"0", 54267, 100
55182, "angrywords"-"0", 54291, 100
55191, "MurphyLaw"-"0", 54301, 100
55192, "iz.no.good"-"0", 54302, 100
55198, "Dakoit"-"0", 54310, 100
55206, "LuckyJack"-"0", 54318, 100
55209, "packerfanatic"-"0", 54322, 100
55212, "kc.diplomat"-"1", 54325, 100
55222, "Priscus"-"0", 54337, 100
55223, "meanhorn"-"1", 54338, 100
55230, "BloodWork"-"1", 54345, 100
55240, "Rayanbr"-"0", 54355, 100
55247, "kh-"-"0", 54362, 100
55250, "RiskOfDiplomacy"-"0", 54366, 100
55251, "gwen"-"0", 54367, 100
55258, "Dwayne"-"0", 54374, 100
55263, "MarshalSaxe"-"0", 54379, 100
55269, "Fithvael"-"0", 54385, 100
55271, "JerryX"-"1", 54388, 100
55273, "skayus"-"0", 54390, 100
55281, "stone1"-"1", 54398, 100
55286, "pandalicious"-"0", 54403, 100
55287, "Swocrazy"-"0", 54404, 100
55290, "Corey_Shouse"-"0", 54409, 100
55306, "Sherif"-"0", 54425, 100
55309, "ydeger"-"0", 54428, 100
55323, "D3ATH"-"0", 54442, 100
55328, "coeurdescience"-"0", 54447, 100
55338, "prrywu"-"0", 54458, 100
55345, "jb-"-"0", 54465, 100
55346, "eyurow"-"0", 54466, 100
55354, "Ole"-"0", 54474, 100
55364, "Who_PhD"-"0", 54484, 100
55365, "mueril"-"0", 54485, 100
55369, "wholething"-"0", 54489, 100
55372, "tk421choi"-"0", 54492, 100
55374, "IRuleAll"-"0", 54494, 100
55377, "MarquisMark"-"0", 54497, 100
55380, "jeffro"-"0", 54500, 100
55381, "Tazo101"-"0", 54501, 100
55383, "SmokeyTheBear2701"-"0", 54504, 100
55388, "Eggs Benedict Arnold"-"0", 54511, 100
55396, "destroyerofcows"-"0", 54519, 100
55416, "Snyder33"-"0", 54540, 100
55428, "Brightwave"-"0", 54552, 100
55430, "freedomflag22"-"1", 54555, 100
55437, "peejay3412"-"0", 54563, 100
55439, "Hephaistos"-"0", 54565, 100
55444, "snowden007"-"0", 54570, 100
55445, "ojaiboy"-"0", 54571, 100
55451, "CasP"-"0", 54579, 100
55458, "CactusNuts"-"0", 54586, 100
55470, "jessema"-"0", 54598, 100
55477, "Zyphir"-"1", 54606, 100
55483, "joshdoya"-"0", 54612, 100
55490, "bonapartt"-"0", 54619, 100
55497, "implosion"-"0", 54627, 100
55506, "FELA Attorney"-"1", 54636, 100
55526, "McJagdpanzer"-"0", 54657, 100
55528, "Stabbert"-"1", 54659, 100
55539, "noonn2"-"0", 54670, 100
55540, "phithiengia"-"0", 54671, 100
55541, "Battalion"-"0", 54672, 100
55547, "D'Artagnan"-"0", 54679, 100
55553, "egjohnson21"-"0", 54685, 100
55556, "Sephiroth"-"0", 54689, 100
55559, "JankiX"-"1", 54692, 100
55561, "aaronly"-"0", 54695, 100
55567, "Startthefire73"-"0", 54701, 100
55574, "Tauty101"-"0", 54708, 100
55583, "intel4005"-"0", 54718, 100
55603, "Gangsta98"-"0", 54738, 100
55605, "Zhulien"-"0", 54740, 100
55606, "Wolf11"-"0", 54742, 100
55609, "GreatWyrmGold"-"0", 54745, 100
55616, "baloo"-"1", 54752, 100
55623, "Popcorn On Fire "-"0", 54759, 100
55638, "only on wednesdays"-"1", 54774, 100
55640, "Alex the Lesser"-"1", 54776, 100
55648, "Dr_Plasma"-"0", 54784, 100
55649, "seamus126"-"1", 54785, 100
55664, "GloryToTheCSA"-"0", 54800, 100
55673, "Lukeinator"-"0", 54810, 100
55676, "Quantombob"-"0", 54813, 100
55677, "chadders7777"-"0", 54815, 100
55678, "buithanhnq"-"0", 54816, 100
55684, "john9075"-"0", 54823, 100
55689, "wenjia"-"0", 54829, 100
55692, "Icy Mogul"-"1", 54832, 100
55697, "conman23"-"1", 54837, 100
55698, "Ertern"-"0", 54838, 100
55716, "Gewehr"-"1", 54856, 100
55730, "MitchellGBR"-"0", 54870, 100
55732, "Napoleon816"-"1", 54872, 100
55751, "Edwin4473"-"0", 54891, 100
55756, "Dickallmighty"-"0", 54897, 100
55762, "notwadegreeley"-"0", 54903, 100
55796, "wayshegoes"-"0", 54939, 100
55801, "Shaftograd"-"0", 54945, 100
55803, "danddp487"-"0", 54947, 100
55804, "audikool"-"0", 54948, 100
55805, "daleno"-"1", 54949, 100
55809, "SpilledMind"-"0", 54953, 100
55812, "StudentRadical"-"0", 54956, 100
55832, "StokieBen"-"0", 54978, 100
55839, "Alkindus"-"1", 54985, 100
55843, "Evant"-"1", 54989, 100
55849, "Tree021"-"0", 54995, 100
55855, "MaDReD"-"0", 55002, 100
55884, "harbin"-"0", 55033, 100
55892, "Eldan"-"1", 55041, 100
55893, "Nashty"-"0", 55042, 100
55894, "Escath"-"1", 55043, 100
55900, "Sky Captain"-"0", 55050, 100
55927, "pestana"-"1", 55079, 100
55930, "Dan712"-"0", 55082, 100
55940, "Hade Firbrun"-"0", 55094, 100
55941, "crackertack"-"0", 55095, 100
55947, "zombiecat"-"0", 55101, 100
55951, "elliottprice"-"0", 55106, 100
55960, "Giorgie44"-"0", 55115, 100
55973, "Thetian"-"0", 55128, 100
55978, "Falconfater"-"0", 55134, 100
55993, "Pimp Magician"-"1", 55149, 100
55994, "Eldan985"-"1", 55150, 100
55996, "nachomeep"-"0", 55152, 100
56011, "Oddmonkey"-"0", 55168, 100
56014, "JSomerville"-"0", 55172, 100
56019, "rr2345"-"0", 55177, 100
56023, "NIMatt"-"0", 55181, 100
56025, "powersjobetter"-"0", 55183, 100
56026, "ducklovin"-"0", 55184, 100
56035, "wiltarded"-"1", 55194, 100
56037, "johndiplomacy"-"0", 55196, 100
56043, "brandonpahl"-"0", 55203, 100
56046, "DaemonKael"-"1", 55206, 100
56056, "dragoon21"-"1", 55216, 100
56075, "serplux"-"0", 55235, 100
56095, "thereisnospoon"-"1", 55255, 100
56096, "aaronalexstar"-"0", 55256, 100
56107, "dmzville"-"0", 55268, 100
56115, "Jon_snow"-"1", 55276, 100
56116, "63616c6c756d"-"0", 55277, 100
56124, "Jpestana"-"0", 55285, 100
56125, "Steelmaster"-"1", 55286, 100
56126, "SimonJKrichelly"-"0", 55287, 100
56134, "BestiaMaestro"-"0", 55295, 100
56136, "Oopsydaisy"-"1", 55297, 100
56144, "EstebanJ"-"0", 55305, 100
56150, "Ivan Grozny"-"0", 55311, 100
56160, "Lemons"-"0", 55321, 100
56164, "partytime"-"0", 55325, 100
56178, "Plasmarift"-"0", 55341, 100
56180, "JudgeK"-"0", 55343, 100
56191, "plummypal"-"0", 55354, 100
56195, "Antony"-"0", 55358, 100
56208, "DuckDuck"-"1", 55371, 100
56211, "Dolan"-"0", 55374, 100
56216, "ReturnoftheKing"-"1", 55380, 100
56220, "Alandroid"-"0", 55384, 100
56222, "taco6"-"0", 55386, 100
56234, "JungGunz"-"0", 55399, 100
56235, "Kaloo"-"0", 55400, 100
56245, "Captain Falcon"-"0", 55411, 100
56252, "Orcadorca"-"0", 55419, 100
56254, "Hannibal01"-"0", 55421, 100
56256, "asonge"-"0", 55423, 100
56257, "summatusmentis"-"0", 55425, 100
56258, "rubbs"-"0", 55426, 100
56259, "Nerull"-"0", 55427, 100
56260, "thedarkstar"-"0", 55428, 100
56261, "InitHello"-"0", 55429, 100
56272, "Suryc"-"0", 55441, 100
56274, "TiberiustheKraken"-"1", 55443, 100
56284, "Cavour"-"0", 55454, 100
56297, "LexGuallo"-"0", 55467, 100
56299, "Hunterj3"-"0", 55470, 100
56331, "Dr. Robinson"-"1", 55506, 100
56333, "jaimebrq"-"0", 55508, 100
56334, "justin5150"-"0", 55509, 100
56337, "Tatorq"-"0", 55513, 100
56346, "Ramsul"-"0", 55523, 100
56348, "greengekko"-"0", 55525, 100
56385, "killpriest"-"0", 55565, 100
56395, "VladTheImpala"-"0", 55576, 100
56401, "Interrogate"-"1", 55582, 100
56403, "MLGbonghits"-"0", 55584, 100
56413, "General Antares"-"0", 55596, 100
56416, "trans1st"-"0", 55599, 100
56429, "Micaelmr"-"1", 55612, 100
56448, "Purple Hedgehog"-"0", 55631, 100
56450, "JCNels58"-"1", 55633, 100
56453, "PayCheck"-"1", 55636, 100
56454, "TheStarkInWinterfell"-"0", 55637, 100
56464, "Epsilultra"-"0", 55650, 100
56465, "hippymoejagger"-"0", 55651, 100
56475, "Bobua"-"0", 55661, 100
56482, "AsianFever"-"0", 55668, 100
56491, "rodigo1"-"0", 55677, 100
56496, "'__'"-"1", 55682, 100
56498, "chuckynut"-"0", 55684, 100
56512, "Naf"-"0", 55702, 100
56513, "bigsac42"-"0", 55703, 100
56518, "Pyroman14C7"-"0", 55709, 100
56525, "zugumzugss"-"1", 55716, 100
56529, "MaestroPiero"-"0", 55720, 100
56534, "Naegling"-"0", 55725, 100
56539, "HsHemp"-"0", 55731, 100
56547, "Gunnar"-"0", 55739, 100
56567, "ss6816@ms.wasatch.edu"-"1", 55762, 100
56571, "Dzz"-"0", 55766, 100
56573, "Jikotec"-"0", 55768, 100
56577, "cabeza"-"0", 55773, 100
56579, "turcoff"-"0", 55775, 100
56584, "JoMo"-"0", 55780, 100
56589, "John Viva"-"0", 55785, 100
56591, "Persicus"-"1", 55787, 100
56593, "KingdomOfPonce"-"0", 55789, 100
56598, "compardo"-"1", 55794, 100
56610, "darylp"-"0", 55806, 100
56641, "BigBoyBojangles"-"0", 55837, 100
56643, "vandal71"-"0", 55839, 100
56654, "luvec0"-"1", 55851, 100
56663, "ChurchillsFrontalLobe"-"0", 55862, 100
56676, "dmc041"-"0", 55875, 100
56678, "DanMan81"-"0", 55877, 100
56681, "tgunner"-"0", 55880, 100
56687, "beechteetmcgee"-"0", 55886, 100
56698, "dbfurrer"-"0", 55898, 100
56714, "WWWouter"-"0", 55915, 100
56715, "MarqueeK"-"0", 55917, 100
56731, "xinkecf35"-"0", 55933, 100
56735, "aod"-"0", 55937, 100
56738, "Garacus the hammer"-"0", 55940, 100
56767, "scarecrow"-"0", 55974, 100
56775, "_Kaytlin"-"1", 55982, 100
56777, "skeyerage"-"0", 55985, 100
56778, "Anonhope"-"0", 55986, 100
56779, "cesar-imperator"-"0", 55987, 100
56785, "sjmanguno"-"0", 55994, 100
56786, "badassbooda"-"1", 55995, 100
56800, "kruzaavn"-"1", 56009, 100
56826, "RNietzsche"-"0", 56037, 100
56827, "ImmortalTech"-"1", 56039, 100
56829, "relaxeddave"-"0", 56041, 100
56840, "Emeies"-"0", 56053, 100
56847, "les.newsom"-"0", 56060, 100
56848, "tomtomtom"-"0", 56061, 100
56849, "humzina"-"0", 56062, 100
56855, "orange3"-"0", 56070, 100
56860, "jcsh17"-"0", 56075, 100
56863, "Maximilian the conquered"-"1", 56078, 100
56867, "Parros15"-"0", 56082, 100
56869, "Jackrum"-"0", 56084, 100
56870, "Aqx"-"1", 56085, 100
56877, "Truco"-"0", 56092, 100
56878, "Le&atilde;ozinho"-"0", 56093, 100
56882, "Duhbill"-"0", 56097, 100
56883, "firewok0"-"0", 56098, 100
56891, "mik3d"-"0", 56108, 100
56900, "chechuaman"-"0", 56117, 100
56917, "bootmii"-"0", 56135, 100
56918, "FartingIsMagic"-"1", 56136, 100
56924, "nirh"-"0", 56142, 100
56937, "John III"-"0", 56155, 100
56961, "jeffberg"-"0", 56180, 100
56963, "Gork"-"0", 56182, 100
56969, "EmperorVader"-"0", 56188, 100
56970, "tzarn"-"0", 56189, 100
56975, "Santander"-"1", 56194, 100
56986, "MitchellCurtiss"-"0", 56208, 100
56987, "Queerio"-"0", 56209, 100
56990, "sromano1776"-"0", 56212, 100
56993, "InIt2WinIT"-"0", 56215, 100
56997, "Umbleego"-"0", 56219, 100
57008, "Crazynuts"-"1", 56231, 100
57015, "TuMaiEsLaGorda"-"0", 56238, 100
57021, "Nigotuca"-"0", 56245, 100
57022, "#ULose"-"1", 56246, 100
57026, "Max_Rockatansky"-"0", 56250, 100
57037, "chewachim"-"0", 56261, 100
57046, "??????_??????????"-"0", 56270, 100
57064, "MauricioGazz"-"0", 56290, 100
57066, "SpaceCase"-"0", 56292, 100
57083, "brando is commando"-"0", 56311, 100
57088, "spanishinquisition"-"0", 56316, 100
57100, "CoachWalters"-"0", 56329, 100
57101, "BigWayner"-"0", 56330, 100
57102, "SwagMasterMatt"-"0", 56331, 100
57107, "mabadan"-"0", 56337, 100
57112, "bek5"-"1", 56342, 100
57126, "JamesFrancoVEVO"-"0", 56357, 100
57143, "ivozec"-"0", 56376, 100
57147, "semmieee"-"0", 56380, 100
57168, "Will16"-"0", 56401, 100
57169, "benoo"-"0", 56402, 100
57173, "PeterWiggins"-"0", 56406, 100
57179, "DC35"-"1", 56413, 100
57200, "bigrunner9"-"0", 56434, 100
57221, "????????"-"0", 56457, 100
57222, "jolive"-"1", 56458, 100
57234, "mathgeniusmike"-"0", 56471, 100
57236, "marco79"-"0", 56473, 100
57253, "errdivideby0"-"0", 56492, 100
57254, "Blitzblank"-"0", 56493, 100
57264, "Riib"-"0", 56505, 100
57272, "Tofm"-"0", 56514, 100
57289, "FM Roark"-"0", 56533, 100
57299, "Speirs Shall Be Splintered"-"1", 56544, 100
57309, "Bud Light"-"1", 56554, 100
57314, "thb7"-"0", 56559, 100
57319, "Marcus_Falco"-"0", 56564, 100
57349, "pman3"-"0", 56594, 100
57350, "nicknukem"-"0", 56595, 100
57353, "diplomate44"-"1", 56598, 100
57362, "LiveFreeOrDie"-"0", 56607, 100
57392, "deanbrady96"-"0", 56639, 100
57393, "whw1997"-"0", 56640, 100
57396, "disMOUNT"-"0", 56643, 100
57402, "DOOLANATOR7"-"0", 56650, 100
57408, "ForceIndia98"-"0", 56656, 100
57409, "jeroensmeier"-"1", 56657, 100
57420, "Trotterinio"-"0", 56668, 100
57422, "ShrektheOgre"-"0", 56670, 100
57432, "SluX"-"0", 56681, 100
57440, "MrBrightside"-"1", 56689, 100
57444, "monkeywax2"-"0", 56693, 100
57450, "Kered"-"0", 56699, 100
57452, "Spambot"-"0", 56701, 100
57454, "ZachM"-"0", 56704, 100
57456, "Tdrizzle16"-"0", 56706, 100
57459, "MarchKing"-"0", 56709, 100
57476, "marcokpc"-"0", 56729, 100
57486, "Tau6283"-"0", 56740, 100
57487, "rednas11"-"0", 56741, 100
57488, "Darkirius"-"0", 56742, 100
57490, "Wolfgangpow"-"1", 56744, 100
57491, "cjl78"-"0", 56745, 100
57492, "Vallk"-"0", 56746, 100
57495, "sss1993"-"0", 56749, 100
57502, "loureed"-"1", 56756, 100
57503, "mfdilucchio"-"0", 56757, 100
57511, "jreesefoster"-"0", 56766, 100
57515, "MatsSPQR"-"0", 56770, 100
57517, "Deutschland97"-"0", 56772, 100
57520, "Sargent Kyle"-"1", 56775, 100
57547, "parthbhaji"-"0", 56804, 100
57550, "MBrown"-"0", 56807, 100
57557, "torra6"-"0", 56814, 100
57559, "Bjbj343"-"0", 56816, 100
57561, "kevsherry13"-"0", 56818, 100
57587, "Lebosfc"-"1", 56847, 100
57590, "Mafusma"-"0", 56850, 100
57592, "Willmastanigga"-"1", 56852, 100
57596, "vkovvuri1"-"0", 56856, 100
57601, "Zachary95"-"0", 56861, 100
57603, "nmendels"-"0", 56863, 100
57612, "pattern"-"0", 56872, 100
57613, "Avlion"-"0", 56873, 100
57619, "foldash"-"0", 56879, 100
57631, "aaronday"-"0", 56893, 100
57648, "jnewsham"-"0", 56910, 100
57655, "TheDesertBox"-"0", 56917, 100
57657, "LeBrocolis"-"0", 56919, 100
57662, "M1k3y"-"0", 56924, 100
57677, "IndiRatV12"-"0", 56942, 100
57689, "koslowski"-"1", 56954, 100
57705, "JS2016"-"0", 56970, 100
57717, "General Donkey"-"1", 56984, 100
57718, "Wingnut99"-"0", 56985, 100
57743, "aprilm"-"0", 57012, 100
57762, "diazchris"-"0", 57032, 100
57763, "sam_k"-"1", 57033, 100
57764, "sabby.18"-"0", 57034, 100
57767, "dadsman"-"0", 57038, 100
57803, "felipe"-"1", 57074, 100
57806, "LiteSaberTooth"-"0", 57078, 100
57817, "The diplomat 86"-"0", 57089, 100
57819, "bansi92"-"0", 57091, 100
57826, "Thunderlight"-"0", 57098, 100
57841, "thof1219"-"0", 57115, 100
57845, "FatPanda"-"0", 57119, 100
57854, "bomberclad"-"0", 57128, 100
57871, "Up2NoGood!"-"0", 57145, 100
57875, "protozoa123"-"0", 57149, 100
57888, "16abrock"-"0", 57163, 100
57889, "abbygrrl"-"0", 57165, 100
57891, "JamieT"-"0", 57168, 100
57899, "BlueBoxBrownCoat"-"0", 57176, 100
57909, "ShotgunRaptor"-"0", 57190, 100
57911, "Kivati"-"0", 57192, 100
57934, "exninja"-"0", 57217, 100
57976, "kai"-"1", 57261, 100
58000, "atlemk"-"0", 57290, 100
58008, "teamkuhl"-"0", 57298, 100
58036, "MeowdolfKittler"-"0", 57327, 100
58037, "lele1622"-"0", 57328, 100
58048, "Phaedra"-"0", 57341, 100
58054, "Kingmike3"-"0", 57347, 100
58075, "Moog-74"-"1", 57369, 100
58088, "Omnilord"-"0", 57383, 100
58097, "Daffen"-"0", 57393, 100
58099, "AdmiralAyala"-"0", 57395, 100
58101, "mpetrofsky"-"0", 57397, 100
58121, "King Charles III"-"0", 57420, 100
58136, "Varnick"-"0", 57436, 100
58138, "benfram"-"0", 57439, 100
58139, "For Narnia"-"0", 57440, 100
58144, "xellagor"-"0", 57445, 100
58162, "Coffee"-"1", 57463, 100
58164, "pappusingh"-"1", 57465, 100
58168, "calvitron"-"0", 57470, 100
58171, "tomesd"-"0", 57473, 100
58178, "caulaincourt"-"1", 57480, 100
58183, "Amir Timur"-"1", 57485, 100
58184, "CaesarGaius"-"1", 57486, 100
58185, "Witzealot"-"0", 57487, 100
58186, "king_nex"-"0", 57488, 100
58194, "LFDude"-"0", 57497, 100
58200, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
58201, "Sigswe"-"1", 57504, 100
58215, "TrueWinner"-"0", 57520, 100
58253, "ChocolateMoose"-"0", 57560, 100
58258, "Ares77"-"0", 57565, 100
58263, "lukebomber4556"-"0", 57570, 100
58267, "Erid"-"0", 57574, 100
58273, "amathur3"-"0", 57581, 100
58275, "themightykai"-"0", 57583, 100
58276, "alexudesu"-"0", 57584, 100
58280, "theAdmiral"-"0", 57588, 100
58281, "WarlordRagnar"-"0", 57589, 100
58288, "twinshk2"-"0", 57598, 100
58291, "Temujin"-"0", 57601, 100
58301, "Chrisd"-"0", 57612, 100
58305, "Link Mann"-"0", 57616, 100
58307, "TopazMarauder"-"0", 57618, 100
58318, "Ryder77"-"0", 57630, 100
58319, "koggy"-"0", 57631, 100
58342, "nesdunk14"-"0", 57654, 100
58345, "Hlal"-"0", 57657, 100
58346, "Anonymous404"-"0", 57659, 100
58347, "SirGingelar"-"0", 57661, 100
58348, "ZoMBi3"-"1", 57662, 100
58356, "Verdi"-"0", 57670, 100
58360, "adamalex"-"1", 57674, 100
58364, "kdobailey"-"0", 57678, 100
58378, "duck_bird"-"0", 57692, 100
58380, "Private Parts"-"0", 57694, 100
58381, "KingOfWatchestan"-"0", 57695, 100
58386, "KBcoolJ"-"0", 57700, 100
58387, "JandtheR"-"0", 57701, 100
58398, "aldowning"-"0", 57712, 100
58402, "Didact"-"0", 57717, 100
58405, "MarquisVauban"-"0", 57721, 100
58412, "PlacedPotato"-"0", 57728, 100
58415, "willywonk"-"0", 57731, 100
58418, "dadubsky"-"0", 57734, 100
58442, "AtcoN"-"1", 57759, 100
58447, "Piyade93"-"0", 57765, 100
58453, "dondalion"-"0", 57771, 100
58458, "leibrandc"-"0", 57777, 100
58468, "Superbob321"-"0", 57787, 100
58478, "Gotchard"-"0", 57798, 100
58493, "roka"-"0", 57813, 100
58502, "RedSteamAge"-"0", 57823, 100
58510, "Darth Baum"-"0", 57831, 100
58515, "The Soldier"-"1", 57837, 100
58540, "Sir Osis of the Liver"-"0", 57862, 100
58550, "aliduz"-"0", 57873, 100
58551, "LuFFy"-"1", 57874, 100
58553, "Mister Hawk"-"0", 57876, 100
58558, "geekyfox"-"0", 57881, 100
58560, "SpearheadBT"-"0", 57883, 100
58561, "UWannaGetBakestabed"-"0", 57884, 100
58567, "gglider"-"0", 57890, 100
58577, "richkot08"-"0", 57903, 100
58581, "Kian13"-"0", 57907, 100
58588, "thokk2"-"0", 57915, 100
58593, "Gerovitus"-"0", 57921, 100
58594, "kbp1984"-"0", 57923, 100
58598, "clons87"-"0", 57927, 100
58599, "kaiserkumar"-"0", 57928, 100
58607, "HectorofTroy"-"0", 57936, 100
58612, "benlangdon"-"0", 57941, 100
58628, "tompa0"-"0", 57957, 100
58630, "Hauta"-"0", 57960, 100
58632, "BartMarley"-"0", 57962, 100
58635, "smileckaes123"-"0", 57965, 100
58640, "ThaneFife"-"0", 57970, 100
58657, "Tyranagron"-"0", 57988, 100
58662, "Totch"-"0", 57993, 100
58668, "EJdizzle"-"0", 57999, 100
58669, "scfder"-"0", 58000, 100
58677, "Arcaro"-"0", 58009, 100
58683, "CaravanRiot"-"1", 58016, 100
58688, "Kev_Err"-"0", 58021, 100
58695, "piyushkumargoyal"-"0", 58029, 100
58702, "Queen of the castle"-"0", 58036, 100
58703, "AlexTiger14"-"0", 58037, 100
58704, "SpartanMatt"-"0", 58038, 100
58709, "aguywholikespie"-"1", 58043, 100
58714, "supremecy101"-"0", 58048, 100
58728, "AragornXCRanger"-"1", 58062, 100
58746, "baipacko"-"0", 58081, 100
58747, "pesho123"-"0", 58082, 100
58759, "yorko"-"0", 58095, 100
58769, "tannere62"-"0", 58105, 100
58773, "Owen Lei"-"0", 58109, 100
58774, "Beckham"-"0", 58110, 100
58776, "alikhtarov"-"0", 58112, 100
58783, "Will Brawner"-"0", 58120, 100
58804, "gary242"-"1", 58142, 100
58807, "nukemod"-"0", 58147, 100
58811, "Franchise1107"-"0", 58151, 100
58821, "aljazkoma"-"0", 58161, 100
58822, "Arided"-"0", 58162, 100
58823, "Acies"-"0", 58164, 100
58824, "lostcontrol"-"0", 58165, 100
58825, "Vladimir Snowden"-"0", 58166, 100
58829, "LeeDev"-"0", 58170, 100
58830, "13scarr"-"0", 58171, 100
58832, "jacob6042"-"0", 58173, 100
58838, "yannsmolev"-"0", 58180, 100
58840, "jake33"-"1", 58182, 100
58863, "Milkfx"-"0", 58208, 100
58864, "xyellowhawkx"-"0", 58209, 100
58872, "daishistelkin"-"1", 58220, 100
58876, "jbrelje"-"0", 58225, 100
