Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1811, "crowley"-"0", 21755, 90.6181435248329, 23, 100, -3, 0, 0, 2012-06-24
1812, "diplomatsam"-"0", 44469, 90.4287312612364, 8, 100, -3, 0, 0, 2012-09-27
1813, "Cpt. Mullet"-"0", 31807, 90.4185118759919, 7, 100, -3, 0, 0, 2012-09-25
1814, "josepr"-"0", 20137, 90.3971959975085, 7, 100, -3, 0, 0, 2012-06-14
1815, "CapnPlatypus"-"0", 47082, 90.389301697377, 7, 100, -3, 0, 0, 2012-10-22
1816, "TheCirillio"-"0", 28327, 90.3314323367108, 25, 105.233985733345, 11, 1, 0.72212496075457, 2012-11-15
1817, "AnonAnon"-"0", 47756, 90.3313183291897, 8, 100, -34, 2, -1.63912862763898, 2012-11-18
1818, "Nike"-"1", 48111, 90.3014041459976, 7, 100, New Entry, New Entry, New Entry, 2012-11-27
1819, "danikine74"-"0", 11361, 90.2398028664913, 17, 100, -6, 0, 0, 2012-10-16
1820, "mcorr"-"0", 25093, 90.1735844081704, 125, 126.306781673638, -141, 3, -4.01685079562536, 2012-11-29
1821, "mcpaul"-"0", 46485, 90.1333618011875, 18, 100, -6, 0, 0, 2012-10-27
1822, "Bris"-"0", 1710, 90.077225815988, 10, 100, -6, 0, 0, 2012-06-12
1823, "sfcartwright85"-"0", 45870, 90.0769890733429, 9, 100, -6, 0, 0, 2012-08-30
1824, "SamWest"-"0", 25318, 89.9731738052619, 24, 108.664977928369, -6, 0, 0, 2012-07-02
1825, "Jebe"-"0", 42859, 89.9601264596576, 13, 100, -6, 0, 0, 2012-07-17
1826, "code_man313"-"0", 42704, 89.7972523727459, 12, 100, -6, 0, 0, 2012-10-25
1827, "Wusti"-"0", 37752, 89.7634061608035, 44, 100, -5, 0, 0, 2012-10-22
1828, "dirtymike"-"1", 42216, 89.7370645965479, 8, 100, -5, 0, 0, 2012-10-15
1829, "Carl von Clausewitz"-"0", 40586, 89.7329405464038, 9, 100, -5, 0, 0, 2012-10-22
1830, "mhdives"-"0", 33991, 89.7215510930824, 17, 100, -5, 0, 0, 2012-07-01
1831, "Chaff"-"0", 25563, 89.718862435858, 11, 100, -5, 0, 0, 2012-06-13
1832, "Slyguy270"-"0", 39514, 89.6878070228374, 17, 100, 1, 2, 0.502884951786328, 2012-11-19
1833, "jmbostwick"-"0", 44387, 89.6695550715049, 31, 100, -35, 2, -1.62920054671719, 2012-11-14
1834, "diplomatlazer"-"0", 37885, 89.531301671938, 18, 101.811717498327, -6, 0, 0, 2012-09-08
1835, "AncientMemories"-"0", 32072, 89.5190203161217, 12, 100.015093026778, -6, 0, 0, 2012-09-09
1836, "kremen"-"0", 4822, 89.4810112484291, 25, 105.284574250393, -6, 0, 0, 2012-09-29
1837, "betweentheblades"-"0", 21311, 89.4199329212021, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-01
1838, "BrianOfBoru"-"0", 28662, 89.4185787673112, 24, 100, -7, 0, 0, 2012-09-28
1839, "The Magician"-"0", 43243, 89.1373244147623, 46, 100, -52, 2, -2.60704688926377, 2012-11-13
1840, "ScottS"-"0", 26140, 89.118259390511, 16, 100, -5, 0, 0, 2012-09-15
1841, "schadenfreude"-"0", 12206, 89.0548068285996, 8, 100, -3, 0, 0, 2012-08-02
1842, "smokeout"-"1", 47195, 89.0536019635053, 26, 100, -116, 4, -4.35504663358425, 2012-11-12
1843, "benguy"-"0", 45216, 88.9889314662986, 113, 100, -39, 7, -1.7588426965529, 2012-11-27
1844, "comrade general"-"0", 28652, 88.8914468142732, 11, 100, -30, 1, -1.28828183788802, 2012-11-09
1845, "mog262"-"0", 44495, 88.7662895306667, 25, 100, -9, 1, -0.322636349925574, 2012-11-18
1846, "americana"-"1", 47346, 88.7589503847735, 22, 100, -9, 1, -0.32261107440273, 2012-11-18
1847, "Actaeon"-"0", 13192, 88.6840146247606, 21, 100, -8, 0, 0, 2012-08-02
1848, "Solvo"-"0", 43440, 88.6839420907851, 25, 100.261779854601, -8, 0, 0, 2012-10-28
1849, "alaver"-"0", 47005, 88.6814189000364, 19, 100.299920215959, -8, 0, 0, 2012-10-26
1850, "fletchfun"-"1", 46916, 88.6607353144698, 24, 100, -8, 0, 0, 2012-10-16
1851, "zisawesome"-"0", 22832, 88.6421878615865, 16, 100, -8, 0, 0, 2012-09-14
1852, "JoGa"-"0", 32948, 88.60460169624, 28, 100, -8, 0, 0, 2012-10-01
1853, "marwanb7"-"0", 45460, 88.5244864393805, 14, 100, -8, 0, 0, 2012-10-30
1854, "Timur"-"0", 20468, 88.5142446936382, 13, 100, -8, 0, 0, 2012-06-20
1855, "TheRavenKing"-"0", 24629, 88.4506927415753, 42, 100, -8, 0, 0, 2012-06-09
1856, "papabearbrodie"-"0", 27379, 88.4454867183798, 58, 102.21677979718, -35, 1, -1.3218164517274, 2012-11-05
1857, "perraco"-"0", 42912, 88.4133431755256, 11, 100, -9, 0, 0, 2012-08-06
1858, "drake2346"-"0", 41030, 88.2888227270942, 20, 100, 14, 1, 2.37634388404315, 2012-11-23
1859, "General MCRaven"-"0", 41717, 87.8703134480012, 17, 100, -7, 0, 0, 2012-09-26
1860, "Madcat991"-"1", 25181, 87.866086965228, 14, 100, -7, 0, 0, 2012-07-18
1861, "GeneralLegion"-"0", 46283, 87.8135495730739, 9, 100, -6, 0, 0, 2012-10-15
1862, "ssbmdog"-"0", 39172, 87.7564755181787, 20, 100, -6, 0, 0, 2012-09-08
1863, "radovan"-"0", 13848, 87.6459376766118, 17, 102.469167565068, -31, 3, -1.60412193798238, 2012-11-26
1864, "kitczing"-"0", 35851, 87.5272840019943, 23, 100, -30, 2, -1.62614857564522, 2012-11-30
1865, "Craig"-"0", 38499, 87.2875845958723, 23, 100, -14, 1, -0.621469457375085, 2012-11-10
1866, "MrBayou"-"0", 44025, 87.2077801314798, 31, 100, -6, 0, 0, 2012-09-10
1867, "tarspaceheel"-"0", 26437, 87.1800137933004, 48, 100.351086797168, -6, 0, 0, 2012-09-04
1868, "Kartheiser"-"0", 28296, 87.1748106621712, 19, 100, -6, 0, 0, 2012-07-21
1869, "Hooverhurdle"-"0", 38853, 86.8629327096313, 31, 100, -5, 0, 0, 2012-08-16
1870, "babysmurfs"-"0", 46001, 86.7455314836392, 29, 100, -20, 1, -1.30633993852834, 2012-11-10
1871, "JD"-"0", 28887, 86.5905097830376, 32, 100, -4, 0, 0, 2012-09-02
1872, "initdoby5"-"1", 32734, 86.5645621843, 23, 100, -9, 1, -0.313052165105034, 2012-11-13
1873, "tbagley85"-"0", 42835, 86.4477216473026, 16, 100, -5, 0, 0, 2012-08-07
1874, "Mr.T"-"0", 45994, 86.2764348673222, 24, 101.844379081541, -5, 0, 0, 2012-07-30
1875, "Alex987"-"0", 33089, 86.1904408148909, 38, 103.022979362298, -5, 0, 0, 2012-08-30
1876, "Z105z105z105"-"1", 35441, 85.9052744010444, 12, 100, -3, 0, 0, 2012-06-16
1877, "1120947_Silvia_Ivanova"-"1", 42541, 85.8853684027274, 26, 100, -2, 0, 0, 2012-06-25
1878, "Ruud"-"0", 22579, 85.8460403779064, 15, 100, -2, 0, 0, 2012-07-19
1879, "Spa13rkY"-"0", 42902, 85.7539766452302, 29, 102.511991661608, -1, 0, 0, 2012-10-19
1880, "Baden Boy 2"-"0", 31304, 85.5828082944977, 18, 101.212824019863, -1, 0, 0, 2012-10-01
1881, "Count_Metternich"-"0", 44162, 85.5730765727329, 39, 100, -27, 3, -2.26675274658443, 2012-11-23
1882, "hunter2117"-"0", 32736, 85.5134231980365, 16, 100, -17, 1, -1.32540153699554, 2012-11-16
1883, "Canadiandiplomat"-"0", 40803, 85.3614056365283, 11, 100, -2, 0, 0, 2012-06-12
1884, "ormi"-"0", 15937, 85.3578447472011, 55, 100, -10, 1, -0.533266451394866, 2012-11-24
1885, "Jynx"-"0", 34310, 85.2585541997085, 39, 102.8658573517, 8, 2, 1.72427472714715, 2012-11-28
1886, "Drymarro"-"0", 24433, 85.1733375073238, 11, 100, -3, 0, 0, 2012-09-28
1887, "fluffypenguin"-"0", 40437, 84.9616993295913, 56, 100, -5, 1, -0.310300056672858, 2012-11-24
1888, "asdfqwer"-"1", 48468, 84.8111543300252, 18, 100, New Entry, New Entry, New Entry, 2012-11-25
1889, "Z"-"1", 18509, 84.6992828749427, 19, 100, -5, 0, 0, 2012-07-19
1890, "Hobbs"-"0", 29957, 84.5753809282007, 18, 101.763023752387, -13, 1, -1.22573015837972, 2012-11-07
1891, "Bazinga73"-"1", 45071, 84.3905600620884, 13, 100, -6, 0, 0, 2012-08-19
1892, "King Atom"-"0", 36076, 84.236790695849, 15, 100, -34, 3, -3.0830523595402, 2012-11-29
1893, "ColorfulSpikes"-"0", 43965, 84.0995813408156, 14, 100, -6, 0, 0, 2012-07-26
1894, "loftus99"-"0", 28598, 83.3062636756941, 41, 101.111430754149, 2, 10, 0.357301579621293, 2012-11-19
1895, "dtoubs33"-"0", 40365, 83.2938000047351, 19, 100, -3, 1, -0.301842666992684, 2012-11-13
1896, "Dpromer"-"1", 32701, 83.1945618090715, 25, 104.284783139267, Re-Entry, Re-Entry, Re-Entry, 2012-11-06
1897, "belegiii"-"0", 40978, 83.1682319785384, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-27
1898, "krellin"-"1", 25361, 83.0319822223649, 29, 100, -4, 0, 0, 2012-10-28
1899, "tendmote"-"0", 43305, 82.9622497729867, 30, 100, -13, 1, -1.20235144598531, 2012-11-09
1900, "akrad"-"0", 42356, 82.6064545711984, 21, 103.760286845649, -11, 1, -1.19719499378549, 2012-11-17
1901, "mlbone"-"0", 43777, 82.4898884574998, 91, 100.363338794331, 12, 4, 2.14761213567623, 2012-11-18
1902, "dbk9889"-"1", 40902, 82.4830653425629, 17, 100, -1, 0, 0, 2012-08-28
1903, "thesafesurfer"-"1", 36410, 82.1663676950618, 49, 102.459627950469, -1, 0, 0, 2012-09-04
1904, "h0lein0ne"-"0", 15934, 81.8005372411005, 21, 100, -1, 0, 0, 2012-08-22
1905, "Arya8"-"0", 29199, 81.7552251686835, 30, 110.336965905868, -1, 0, 0, 2012-06-18
1906, "yxan"-"0", 47317, 81.4774922193901, 17, 100, -1, 0, 0, 2012-10-13
1907, "Smashrami "-"0", 46760, 81.3147346479658, 20, 100, -8, 1, -1.24272706478948, 2012-11-12
1908, "ISUGator"-"0", 26002, 81.2265202200498, 35, 100, -17, 2, -2.446194139177, 2012-11-28
1909, "CtrlAltDel"-"0", 37567, 81.1345996614906, 18, 100, -50, 5, -6.08939305559774, 2012-11-26
1910, "bob_rymple"-"0", 24558, 81.0345457786023, 52, 100, -12, 7, -1.59540406714132, 2012-11-13
1911, "killer135"-"0", 26483, 80.71824245424, 86, 100.549072752281, -3, 3, -0.392261601593589, 2012-11-19
1912, "Lofoten"-"0", 17961, 80.6522102011075, 34, 102.387645222915, -2, 0, 0, 2012-09-24
1913, "Onar"-"0", 11961, 80.6506789140892, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-06
1914, "kanosha"-"0", 37648, 80.4004970968119, 50, 100, -17, 2, -2.42589698955574, 2012-11-16
1915, "Vicky[Toss]"-"1", 44140, 80.3596661827154, 38, 100.34216091787, -3, 0, 0, 2012-06-28
1916, "AverageWhiteBoy"-"0", 31367, 80.3132154236543, 38, 102.431198429649, -7, 1, -0.623079755586232, 2012-11-26
1917, "Jeremiahg"-"0", 42170, 80.2456715273029, 26, 100, -2, 0, 0, 2012-10-30
1918, "medici7"-"0", 47315, 80.1974507934649, 18, 100, -2, 0, 0, 2012-10-08
1919, "whaskell"-"0", 41053, 79.4694331785586, 254, 100, -13, 7, -1.93070768447069, 2012-11-30
1920, "Gorkamungus"-"0", 22823, 79.2924889480471, 38, 100.942126684651, -2, 3, -0.675246212856791, 2012-11-26
1921, "witylernn"-"1", 45208, 79.1274884559146, 18, 100, -1, 0, 0, 2012-09-06
1922, "Pacifier"-"0", 43805, 78.6165985047252, 21, 100, -1, 0, 0, 2012-08-13
1923, "Putin33"-"0", 7661, 78.2770912648349, 72, 100, -12, 2, -2.28534250909726, 2012-11-11
1924, "Phoon"-"1", 43514, 76.9942054067234, 32, 100, -1, 0, 0, 2012-10-25
1925, "ukulelemike"-"0", 43804, 76.1005104802875, 34, 100, -1, 0, 0, 2012-09-19
1926, "ogoodridge"-"0", 33486, 76.0330807898037, 26, 100, -7, 3, -3.42687733907711, 2012-11-04
1927, "rallinator"-"0", 28374, 75.9354070313939, 28, 101.297191814394, -5, 1, -1.10051314538252, 2012-11-03
1928, "BobbyMcGee"-"0", 46445, 75.6656619874454, 41, 100, -14, 4, -4.66162038278637, 2012-11-26
1929, "SpeakerToAliens"-"0", 10915, 75.4455950944645, 33, 100, 1, 2, 3.20219271826251, 2012-11-17
1930, "cannonfodder5"-"0", 30505, 73.7388174287815, 37, 100, -5, 0, 0, 2012-07-19
1931, "yoko1118"-"0", 32973, 73.5127669531095, 59, 100.668676126348, -5, 0, 0, 2012-10-17
1932, "deutschland"-"0", 24557, 73.1602772861308, 31, 100, -4, 0, 0, 2012-07-12
1933, "sand man"-"0", 32412, 73.0861900952542, 26, 100, -4, 0, 0, 2012-09-08
1934, "Mr. Yuck"-"0", 8756, 72.3028304442702, 28, 100, -7, 1, -1.09314839881509, 2012-11-08
1935, "T-EX"-"0", 46326, 72.0362497295553, 46, 100.538770683114, -47, 16, -11.9420364853575, 2012-11-29
1936, "Survivor99"-"0", 43046, 71.1020222121457, 33, 100, -5, 1, -1.0304640900311, 2012-11-08
1937, "HafthorS"-"0", 21265, 70.8437686173356, 35, 100, -5, 1, -1.0267212843092, 2012-11-06
1938, "ben3076"-"0", 20302, 70.836497028834, 39, 100.03766795685, -5, 0, 0, 2012-07-09
1939, "Charles Martel"-"0", 27708, 68.1626490698562, 32, 100, -5, 0, 0, 2012-10-05
1940, "czarm"-"0", 43850, 65.611879454604, 36, 100, -4, 0, 0, 2012-09-03
1941, "Mannerbroheim"-"0", 39162, 61.5839484658972, 112, 100.237829685785, -6, 6, -4.88609001241886, 2012-11-26
1942, "HDK"-"0", 41154, 61.3998958759732, 52, 101.94874322013, -5, 0, 0, 2012-06-28
1943, "terry32smith"-"1", 25248, 60.1546427315877, 74, 107.508761049146, -5, 0, 0, 2012-10-22
1944, "TyPrado"-"0", 33250, 57.8236575530228, 80, 100, -4, 0, 0, 2012-08-28
1945, "Texastough"-"1", 40319, 53.9849376467831, 55, 100, -4, 0, 0, 2012-10-29
1946, "Jowe"-"0", 37389, 51.2326147948179, 75, 100, -4, 0, 0, 2012-08-15
