Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1810, "diplomatsam"-"0", 44469, 90.4287312612364, 8, 100, 2, 0, 0, 2012-09-27
1811, "stealer9887"-"0", 22746, 90.3899494402816, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-19
1812, "CapnPlatypus"-"0", 47082, 90.389301697377, 7, 100, 3, 0, 0, 2012-10-22
1813, "JeremiahAnthony"-"1", 45285, 90.3879447603695, 7, 100, -70, 2, -2.66187315432208, 2012-12-27
1814, "Bulldog"-"0", 30373, 90.3758878604237, 74, 105.415400798345, -11, 10, -0.581097288536583, 2012-12-29
1815, "Van Ketris"-"0", 37920, 90.3334855755101, 96, 105.522368482825, -64, 2, -2.6373355377013, 2012-12-24
1816, "TheCirillio"-"0", 28327, 90.3314323367108, 25, 105.233985733345, 0, 0, 0, 2012-11-15
1817, "AnonAnon"-"0", 47756, 90.3313183291897, 8, 100, 0, 0, 0, 2012-11-18
1818, "h4zard"-"1", 42235, 90.3013471917401, 22, 100, -43, 2, -1.96778037358708, 2012-12-05
1819, "DarylDixon"-"1", 48775, 90.2664214242307, 8, 100, -695, 7, -8.30500714719783, 2012-12-21
1820, "danikine74"-"0", 11361, 90.2398028664913, 17, 100, -1, 0, 0, 2012-10-16
1821, "mcpaul"-"0", 46485, 90.1333618011875, 18, 100, 0, 0, 0, 2012-10-27
1822, "sfcartwright85"-"0", 45870, 90.0769890733429, 9, 100, 1, 0, 0, 2012-08-30
1823, "SamWest"-"0", 25318, 89.9731738052619, 24, 108.664977928369, 1, 0, 0, 2012-07-02
1824, "Jebe"-"0", 42859, 89.9601264596576, 13, 100, 1, 0, 0, 2012-07-17
1825, "Murcanic"-"0", 45672, 89.9484676496281, 15, 100, -27, 1, -1.36870307325472, 2012-12-24
1826, "greysoni"-"0", 43641, 89.9317813190366, 26, 100, -63, 7, -2.67045858886827, 2012-12-18
1827, "TBroadley"-"0", 27349, 89.8951671684315, 23, 106.3924402537, -58, 2, -2.62453859197899, 2012-12-30
1828, "293176_ani_lapavicheva"-"0", 42617, 89.8034639719468, 11, 100, New Entry, New Entry, New Entry, 2012-12-28
1829, "code_man313"-"0", 42704, 89.7972523727459, 12, 100, -3, 0, 0, 2012-10-25
1830, "kreilly89"-"0", 14185, 89.7664508411667, 31, 109.932168163509, -58, 2, -2.62078064837685, 2012-12-10
1831, "dirtymike"-"1", 42216, 89.7370645965479, 8, 100, -3, 0, 0, 2012-10-15
1832, "Carl von Clausewitz"-"0", 40586, 89.7329405464038, 9, 100, -3, 0, 0, 2012-10-22
1833, "antoniospqr"-"0", 48779, 89.6007046271848, 18, 100.443975953382, -162, 14, -4.80629662229457, 2012-12-28
1834, "diplomatlazer"-"0", 37885, 89.531301671938, 18, 101.811717498327, 0, 0, 0, 2012-09-08
1835, "AncientMemories"-"0", 32072, 89.5190203161217, 12, 100.015093026778, 0, 0, 0, 2012-09-09
1836, "Wusti"-"0", 37752, 89.4409059089736, 45, 100, -9, 1, -0.322500251829894, 2012-12-07
1837, "betweentheblades"-"0", 21311, 89.4199329212021, 9, 100, 0, 0, 0, 2012-11-01
1838, "kremen"-"0", 4822, 89.157779809339, 26, 105.284574250393, -2, 1, -0.323231439090023, 2012-12-02
1839, "The Magician"-"0", 43243, 89.1373244147623, 46, 100, 0, 0, 0, 2012-11-13
1840, "ScottS"-"0", 26140, 89.118259390511, 16, 100, 0, 0, 0, 2012-09-15
1841, "Baby Bird"-"0", 48035, 89.1008428603165, 8, 100, -265, 5, -6.67437579857562, 2012-12-20
1842, "beyondjordan"-"0", 48746, 89.0777341870769, 8, 100, -258, 5, -6.64473834772403, 2012-12-21
1843, "schadenfreude"-"0", 12206, 89.0548068285996, 8, 100, -2, 0, 0, 2012-08-02
1844, "Nike"-"1", 48111, 89.0113840867691, 8, 100, -26, 1, -1.29002005922854, 2012-12-09
1845, "benguy"-"0", 45216, 88.9889314662986, 113, 100, -2, 0, 0, 2012-11-27
1846, "comrade general"-"0", 28652, 88.8914468142732, 11, 100, -2, 0, 0, 2012-11-09
1847, "Slyguy270"-"0", 39514, 88.7976788614847, 20, 100, -15, 3, -0.890128161352692, 2012-12-27
1848, "americana"-"1", 47346, 88.7589503847735, 22, 100, -2, 0, 0, 2012-11-18
1849, "smokeout"-"1", 47195, 88.7333856854779, 27, 100, -7, 1, -0.320216278027459, 2012-12-03
1850, "Actaeon"-"0", 13192, 88.6840146247606, 21, 100, -3, 0, 0, 2012-08-02
1851, "Solvo"-"0", 43440, 88.6839420907851, 25, 100.261779854601, -3, 0, 0, 2012-10-28
1852, "alaver"-"0", 47005, 88.6814189000364, 19, 100.299920215959, -3, 0, 0, 2012-10-26
1853, "fletchfun"-"1", 46916, 88.6607353144698, 24, 100, -3, 0, 0, 2012-10-16
1854, "zisawesome"-"0", 22832, 88.6421878615865, 16, 100, -3, 0, 0, 2012-09-14
1855, "JoGa"-"0", 32948, 88.60460169624, 28, 100, -3, 0, 0, 2012-10-01
1856, "marwanb7"-"0", 45460, 88.5244864393805, 14, 100, -3, 0, 0, 2012-10-30
1857, "papabearbrodie"-"0", 27379, 88.4454867183798, 58, 102.21677979718, -1, 0, 0, 2012-11-05
1858, "perraco"-"0", 42912, 88.4133431755256, 11, 100, -1, 0, 0, 2012-08-06
1859, "drake2346"-"0", 41030, 88.2888227270942, 20, 100, -1, 0, 0, 2012-11-23
1860, "BrianOfBoru"-"0", 28662, 88.1411704992068, 25, 100, -22, 1, -1.27740826810445, 2012-12-05
1861, "Saviour Krolis"-"0", 41878, 88.0668757969544, 10, 100, -52, 2, -2.57893656451456, 2012-12-25
1862, "General MCRaven"-"0", 41717, 87.8703134480012, 17, 100, -3, 0, 0, 2012-09-26
1863, "Madcat991"-"1", 25181, 87.866086965228, 14, 100, -3, 0, 0, 2012-07-18
1864, "Cpt. Mullet"-"0", 31807, 87.8535785799178, 9, 100, -51, 2, -2.56493329607406, 2012-12-31
1865, "GeneralLegion"-"0", 46283, 87.8135495730739, 9, 100, -4, 0, 0, 2012-10-15
1866, "radovan"-"0", 13848, 87.6459376766118, 17, 102.469167565068, -3, 0, 0, 2012-11-26
1867, "kitczing"-"0", 35851, 87.5272840019943, 23, 100, -3, 0, 0, 2012-11-30
1868, "icecream777"-"0", 15459, 87.4519778280157, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-22
1869, "ssbmdog"-"0", 39172, 87.4430595341852, 21, 100, -7, 1, -0.313415983993494, 2012-12-03
1870, "MrBayou"-"0", 44025, 87.2077801314798, 31, 100, -4, 0, 0, 2012-09-10
1871, "tarspaceheel"-"0", 26437, 87.1800137933004, 48, 100.351086797168, -4, 0, 0, 2012-09-04
1872, "Kartheiser"-"0", 28296, 87.1748106621712, 19, 100, -4, 0, 0, 2012-07-21
1873, "cuntries2"-"1", 44674, 86.8791928784597, 19, 100, -315, 7, -8.9263714934598, 2012-12-31
1874, "Hooverhurdle"-"0", 38853, 86.8629327096313, 31, 100, -5, 0, 0, 2012-08-16
1875, "Hosengott"-"0", 48135, 86.8085249366826, 20, 100, -145, 11, -6.54302172163236, 2012-12-31
1876, "JD"-"0", 28887, 86.5905097830376, 32, 100, -5, 0, 0, 2012-09-02
1877, "tbagley85"-"0", 42835, 86.4477216473026, 16, 100, -4, 0, 0, 2012-08-07
1878, "Mr.T"-"0", 45994, 86.2764348673222, 24, 101.844379081541, -4, 0, 0, 2012-07-30
1879, "Alex987"-"0", 33089, 86.1904408148909, 38, 103.022979362298, -4, 0, 0, 2012-08-30
1880, "selene1998"-"0", 11209, 86.0485362689049, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-31
1881, "Craig"-"0", 38499, 85.9740555768651, 24, 100, -16, 1, -1.31352901900723, 2012-12-13
1882, "Jynx"-"0", 34310, 85.9144522969028, 40, 102.8658573517, 3, 1, 0.655898097194267, 2012-12-29
1883, "Ruud"-"0", 22579, 85.8460403779064, 15, 100, -5, 0, 0, 2012-07-19
1884, "Spa13rkY"-"0", 42902, 85.7539766452302, 29, 102.511991661608, -5, 0, 0, 2012-10-19
1885, "Baden Boy 2"-"0", 31304, 85.5828082944977, 18, 101.212824019863, -5, 0, 0, 2012-10-01
1886, "ormi"-"0", 15937, 85.3578447472011, 55, 100, -2, 0, 0, 2012-11-24
1887, "initdoby5"-"1", 32734, 85.3279255816672, 24, 100, -15, 1, -1.23663660263286, 2012-12-30
1888, "babysmurfs"-"0", 46001, 85.2009299281397, 31, 100, -18, 2, -1.5446015554995, 2012-12-27
1889, "Drymarro"-"0", 24433, 85.1733375073238, 11, 100, -3, 0, 0, 2012-09-28
1890, "Sarkozi"-"0", 24374, 85.0375141678202, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-16
1891, "mog262"-"0", 44495, 85.0161078933813, 28, 100, -46, 3, -3.75018163728541, 2012-12-20
1892, "asdfqwer"-"1", 48468, 84.8111543300252, 18, 100, -4, 0, 0, 2012-11-25
1893, "Z"-"1", 18509, 84.6992828749427, 19, 100, -4, 0, 0, 2012-07-19
1894, "Hobbs"-"0", 29957, 84.5753809282007, 18, 101.763023752387, -4, 0, 0, 2012-11-07
1895, "Bazinga73"-"1", 45071, 84.3905600620884, 13, 100, -4, 0, 0, 2012-08-19
1896, "King Atom"-"0", 36076, 84.236790695849, 15, 100, -4, 0, 0, 2012-11-29
1897, "ColorfulSpikes"-"0", 43965, 84.0995813408156, 14, 100, -4, 0, 0, 2012-07-26
1898, "fluffypenguin"-"0", 40437, 84.0517475194642, 59, 100, -11, 3, -0.909951810127026, 2012-12-03
1899, "dtoubs33"-"0", 40365, 83.2938000047351, 19, 100, -4, 0, 0, 2012-11-13
1900, "Dpromer"-"1", 32701, 83.1945618090715, 25, 104.284783139267, -4, 0, 0, 2012-11-06
1901, "belegiii"-"0", 40978, 83.1682319785384, 13, 100, -4, 0, 0, 2012-11-27
1902, "Count_Metternich"-"0", 44162, 83.0327846758201, 45, 100, -21, 6, -2.54029189691283, 2012-12-30
1903, "krellin"-"1", 25361, 83.0319822223649, 29, 100, -5, 0, 0, 2012-10-28
1904, "akrad"-"0", 42356, 82.6064545711984, 21, 103.760286845649, -4, 0, 0, 2012-11-17
1905, "dbk9889"-"1", 40902, 82.4830653425629, 17, 100, -3, 0, 0, 2012-08-28
1906, "thesafesurfer"-"1", 36410, 82.1663676950618, 49, 102.459627950469, -3, 0, 0, 2012-09-04
1907, "hunter2117"-"0", 32736, 81.863965932812, 19, 100, -25, 3, -3.64945726522448, 2012-12-22
1908, "h0lein0ne"-"0", 15934, 81.8005372411005, 21, 100, -4, 0, 0, 2012-08-22
1909, "morgolor"-"0", 49300, 81.7550728986889, 14, 100, New Entry, New Entry, New Entry, 2012-12-30
1910, "yxan"-"0", 47317, 81.4774922193901, 17, 100, -4, 0, 0, 2012-10-13
1911, "mlbone"-"0", 43777, 81.41241833135, 97, 100.363338794331, -10, 6, -1.07747012614981, 2012-12-31
1912, "Smashrami "-"0", 46760, 81.3147346479658, 20, 100, -5, 0, 0, 2012-11-12
1913, "tendmote"-"0", 43305, 81.2830961507511, 33, 100, -14, 3, -1.67915362223563, 2012-12-26
1914, "ISUGator"-"0", 26002, 81.2265202200498, 35, 100, -6, 0, 0, 2012-11-28
1915, "CtrlAltDel"-"0", 37567, 81.1345996614906, 18, 100, -6, 0, 0, 2012-11-26
1916, "bob_rymple"-"0", 24558, 81.0345457786023, 52, 100, -6, 0, 0, 2012-11-13
1917, "killer135"-"0", 26483, 80.71824245424, 86, 100.549072752281, -6, 0, 0, 2012-11-19
1918, "Lofoten"-"0", 17961, 80.6522102011075, 34, 102.387645222915, -6, 0, 0, 2012-09-24
1919, "Onar"-"0", 11961, 80.6506789140892, 21, 100, -6, 0, 0, 2012-11-06
1920, "Arya8"-"0", 29199, 80.5872933805595, 31, 110.336965905868, -15, 1, -1.16793178812405, 2012-12-03
1921, "kanosha"-"0", 37648, 80.4004970968119, 50, 100, -7, 0, 0, 2012-11-16
1922, "AverageWhiteBoy"-"0", 31367, 80.3132154236543, 38, 102.431198429649, -6, 0, 0, 2012-11-26
1923, "Jeremiahg"-"0", 42170, 80.2456715273029, 26, 100, -6, 0, 0, 2012-10-30
1924, "medici7"-"0", 47315, 80.1974507934649, 18, 100, -6, 0, 0, 2012-10-08
1925, "loftus99"-"0", 28598, 79.7867561919493, 44, 101.111430754149, -31, 3, -3.51950748374485, 2012-12-05
1926, "witylernn"-"1", 45208, 79.1274884559146, 18, 100, -5, 0, 0, 2012-09-06
1927, "Putin33"-"0", 7661, 79.0977093290995, 75, 100, -4, 3, 0.820618064264622, 2012-12-10
1928, "Pacifier"-"0", 43805, 78.6165985047252, 21, 100, -6, 0, 0, 2012-08-13
1929, "Gorkamungus"-"0", 22823, 78.1597391059321, 39, 100.942126684651, -9, 1, -1.13274984211496, 2012-12-04
1930, "Phoon"-"1", 43514, 76.4350827004098, 34, 100, -6, 2, -0.559122706313531, 2012-12-23
1931, "ukulelemike"-"0", 43804, 76.1005104802875, 34, 100, -6, 0, 0, 2012-09-19
1932, "rallinator"-"0", 28374, 75.9354070313939, 28, 101.297191814394, -5, 0, 0, 2012-11-03
1933, "ogoodridge"-"0", 33486, 75.8527147386388, 28, 100, -7, 2, -0.180366051164881, 2012-12-18
1934, "SpeakerToAliens"-"0", 10915, 74.0960767826154, 35, 100, -5, 2, -1.3495183118491, 2012-12-19
1935, "cannonfodder5"-"0", 30505, 73.7388174287815, 37, 100, -5, 0, 0, 2012-07-19
1936, "BobbyMcGee"-"0", 46445, 73.6863016092587, 43, 100, -8, 2, -1.97936037818666, 2012-12-07
1937, "yoko1118"-"0", 32973, 73.5127669531095, 59, 100.668676126348, -6, 0, 0, 2012-10-17
1938, "Mannerbroheim"-"0", 39162, 73.2126869036674, 121, 100.237829685785, 3, 9, 11.6287384377701, 2012-12-30
1939, "deutschland"-"0", 24557, 73.1602772861308, 31, 100, -7, 0, 0, 2012-07-12
1940, "sand man"-"0", 32412, 73.0861900952542, 26, 100, -7, 0, 0, 2012-09-08
1941, "Mr. Yuck"-"0", 8756, 72.3028304442702, 28, 100, -7, 0, 0, 2012-11-08
1942, "T-EX"-"0", 46326, 72.0362497295553, 46, 100.538770683114, -7, 0, 0, 2012-11-29
1943, "Survivor99"-"0", 43046, 71.1020222121457, 33, 100, -7, 0, 0, 2012-11-08
1944, "HafthorS"-"0", 21265, 70.8437686173356, 35, 100, -7, 0, 0, 2012-11-06
1945, "ben3076"-"0", 20302, 70.836497028834, 39, 100.03766795685, -7, 0, 0, 2012-07-09
1946, "Charles Martel"-"0", 27708, 68.1626490698562, 32, 100, -7, 0, 0, 2012-10-05
1947, "czarm"-"0", 43850, 64.4368645165512, 38, 100, -7, 2, -1.17501493805274, 2012-12-23
1948, "terry32smith"-"1", 25248, 60.1546427315877, 74, 107.508761049146, -5, 0, 0, 2012-10-22
1949, "TyPrado"-"0", 33250, 57.8236575530228, 80, 100, -5, 0, 0, 2012-08-28
1950, "Jowe"-"0", 37389, 51.2326147948179, 75, 100, -4, 0, 0, 2012-08-15
1951, "Texastough"-"1", 40319, 50.8739975277145, 59, 100, -6, 4, -3.11094011906859, 2012-12-31
