Rank, Player, PlayerID, Peak Ghost Rating
58359, "benlangdon"-"0", 57941, 100
58375, "tompa0"-"0", 57957, 100
58377, "Hauta"-"0", 57960, 100
58379, "BartMarley"-"0", 57962, 100
58382, "smileckaes123"-"0", 57965, 100
58387, "ThaneFife"-"0", 57970, 100
58404, "Tyranagron"-"0", 57988, 100
58409, "Totch"-"0", 57993, 100
58415, "EJdizzle"-"0", 57999, 100
58416, "scfder"-"0", 58000, 100
58424, "Arcaro"-"0", 58009, 100
58430, "CaravanRiot"-"1", 58016, 100
58435, "Kev_Err"-"0", 58021, 100
58442, "piyushkumargoyal"-"0", 58029, 100
58449, "Queen of the castle"-"0", 58036, 100
58450, "AlexTiger14"-"0", 58037, 100
58451, "SpartanMatt"-"0", 58038, 100
58456, "aguywholikespie"-"1", 58043, 100
58461, "supremecy101"-"0", 58048, 100
58475, "AragornXCRanger"-"1", 58062, 100
58493, "baipacko"-"0", 58081, 100
58494, "pesho123"-"0", 58082, 100
58506, "yorko"-"0", 58095, 100
58516, "tannere62"-"0", 58105, 100
58520, "Owen Lei"-"0", 58109, 100
58521, "Beckham"-"0", 58110, 100
58523, "alikhtarov"-"0", 58112, 100
58530, "Will Brawner"-"0", 58120, 100
58551, "gary242"-"1", 58142, 100
58554, "nukemod"-"0", 58147, 100
58558, "Franchise1107"-"0", 58151, 100
58568, "aljazkoma"-"0", 58161, 100
58569, "Arided"-"0", 58162, 100
58570, "Acies"-"0", 58164, 100
58571, "lostcontrol"-"0", 58165, 100
58572, "Vladimir Snowden"-"0", 58166, 100
58576, "LeeDev"-"0", 58170, 100
58577, "13scarr"-"0", 58171, 100
58579, "jacob6042"-"0", 58173, 100
58585, "yannsmolev"-"0", 58180, 100
58587, "jake33"-"1", 58182, 100
58610, "Milkfx"-"0", 58208, 100
58611, "xyellowhawkx"-"0", 58209, 100
58619, "daishistelkin"-"1", 58220, 100
58623, "jbrelje"-"0", 58225, 100
58635, "tnt"-"0", 58237, 100
58637, "bbzack7"-"0", 58239, 100
58638, "glasvegas"-"1", 58240, 100
58639, "Atrum"-"0", 58241, 100
58640, "Gesler"-"0", 58242, 100
58651, "Allosauruss"-"0", 58254, 100
58676, "GoodOlBoy3"-"0", 58281, 100
58679, "Barack_O_Drama"-"0", 58284, 100
58681, "Hoodo"-"0", 58286, 100
58692, "jpg02002"-"0", 58298, 100
58695, "xethril"-"0", 58301, 100
58703, "Yodasfluffer"-"0", 58309, 100
58705, "ptaszek"-"0", 58311, 100
58720, "mathuin"-"0", 58326, 100
58726, "GunslingerSamus"-"0", 58332, 100
58736, "SirCoulon"-"0", 58343, 100
58743, "Sherlock-s9"-"0", 58350, 100
58748, "leon1122"-"0", 58355, 100
58760, "Painted Bunting"-"0", 58367, 100
58766, "RayLewis35"-"0", 58373, 100
58775, "bsharpman92"-"0", 58383, 100
58778, "Veterano"-"0", 58388, 100
58794, "beetles"-"0", 58405, 100
58799, "ChaseAero"-"0", 58410, 100
58816, "Mustrd-Plg"-"0", 58428, 100
58826, "CowboyZBOX"-"0", 58438, 100
58830, "mrmarnl"-"1", 58443, 100
58831, "patriota"-"0", 58444, 100
58832, "EdHawkshaw"-"0", 58445, 100
58837, "fainez"-"0", 58450, 100
58840, "jasonthebrit"-"0", 58453, 100
58841, "heavenssin"-"0", 58454, 100
58842, "Underneathean"-"0", 58455, 100
58843, "MikeV"-"0", 58456, 100
58859, "Paper_Tiger"-"0", 58472, 100
58861, "Earnest"-"1", 58474, 100
58864, "TheEdge"-"0", 58477, 100
58877, "Riedler"-"0", 58490, 100
58894, "samtheham"-"0", 58507, 100
58907, "wilwithonel"-"0", 58521, 100
58908, "MellowMarv"-"0", 58522, 100
58915, "Ariane"-"1", 58529, 100
58916, "legendary"-"1", 58530, 100
58947, "lymedisease"-"0", 58562, 100
58952, "RosavilleReturns"-"1", 58567, 100
58968, "magictank"-"0", 58583, 100
58974, "GustavusMagnus"-"0", 58589, 100
58983, "Astroclassicist"-"0", 58598, 100
58986, "Cybil Unrest"-"0", 58601, 100
59005, "Someone1231231"-"0", 58620, 100
59013, "TNash1992"-"0", 58628, 100
59015, "Bongole"-"0", 58630, 100
59027, "schuss"-"0", 58643, 100
59039, "ChrisHayden2"-"1", 58656, 100
59040, "tysoe"-"1", 58657, 100
59065, "Corvac"-"0", 58683, 100
59069, "jackanese"-"0", 58687, 100
59075, "aitasi0809"-"0", 58693, 100
59077, "Sixter2000"-"0", 58695, 100
59092, "Hawksteady"-"0", 58710, 100
59103, "Nijemantingh"-"0", 58721, 100
59111, "Domien"-"0", 58730, 100
59125, "t4nd"-"0", 58746, 100
59151, "kirito3428"-"0", 58776, 100
59160, "NORGE"-"0", 58785, 100
59189, "tmchandler5"-"0", 58814, 100
59192, "Parfex"-"0", 58817, 100
59198, "Lur0s"-"0", 58824, 100
59202, "xXx360noscope420blazeitxXx"-"0", 58828, 100
59207, "ScooterBrown"-"0", 58833, 100
59235, "copan"-"0", 58864, 100
59253, "internben"-"0", 58882, 100
59254, "Vorgagon"-"0", 58883, 100
59260, "gyanimupci"-"0", 58889, 100
59265, "jerkmeister"-"0", 58894, 100
59266, "schmittz"-"0", 58895, 100
59269, "pudge94"-"0", 58898, 100
59273, "Blueman105"-"0", 58902, 100
59292, "Ironchariot"-"0", 58921, 100
59307, "Madre"-"0", 58936, 100
59310, "jhoffer007"-"0", 58939, 100
59316, "coloredwater"-"0", 58945, 100
59326, "SirChurchill"-"1", 58955, 100
59327, "mariecurie"-"1", 58956, 100
59332, "gh0stanat0my"-"0", 58961, 100
59337, "jackandeliza"-"0", 58966, 100
59338, "Disposition"-"0", 58967, 100
59339, "tanglepath1"-"0", 58968, 100
59346, "Swagmaster3000"-"0", 58975, 100
59348, "ggy"-"0", 58977, 100
59352, "ke7ofi"-"0", 58981, 100
59369, "Taneo"-"0", 58998, 100
59399, "MikePole"-"0", 59028, 100
59425, "Soviet Supremo di New York"-"0", 59054, 100
59430, "the_captain160"-"0", 59059, 100
59435, "satorarepoten"-"0", 59064, 100
59437, "Robelius"-"0", 59066, 100
59470, "ljohn252525@gmail.com"-"0", 59101, 100
59480, "WakaWaka"-"0", 59111, 100
59482, "alangdon14"-"0", 59113, 100
59483, "WheezingWalrus"-"0", 59114, 100
59485, "Eric Hendriks"-"0", 59116, 100
59504, "spartanmaster"-"1", 59135, 100
59515, "Seoman97Snowlock"-"0", 59146, 100
59521, "winny28"-"0", 59152, 100
59527, "lillily"-"0", 59158, 100
59551, "Vaddix"-"0", 59182, 100
59557, "DasBismarck"-"0", 59188, 100
59566, "Balrog"-"0", 59198, 100
59567, "poorfool"-"0", 59199, 100
59615, "Invicta"-"0", 59250, 100
59639, "McGrunboat"-"0", 59275, 100
59641, "R Danger D"-"0", 59277, 100
59647, "NotRay"-"0", 59285, 100
59654, "Broosta"-"1", 59292, 100
59656, "pedderj3"-"0", 59295, 100
59665, "Goton"-"0", 59304, 100
59669, "headallred "-"0", 59308, 100
59684, "kylekilroy"-"0", 59323, 100
59687, "barbarossa13"-"1", 59326, 100
59693, "drjoe"-"0", 59333, 100
59694, "JineWoodjungle"-"0", 59334, 100
59706, "tiernan"-"0", 59346, 100
59714, "psud"-"0", 59355, 100
59718, "MGCE"-"0", 59360, 100
59719, "Gate"-"0", 59361, 100
59724, "markbode"-"0", 59366, 100
59732, "Julianwolf"-"0", 59374, 100
59754, "twestermann"-"0", 59397, 100
59755, "tommot"-"0", 59398, 100
59758, "rm63"-"0", 59402, 100
59778, "mattikill"-"0", 59423, 100
59783, "hansench"-"0", 59429, 100
59795, "SwiftShrike"-"0", 59445, 100
59798, "mikarkas"-"0", 59448, 100
59809, "AJ_TheConqueror"-"0", 59460, 100
59810, "Smithers"-"1", 59461, 100
59815, "NightofTheLivingCats"-"0", 59467, 100
59816, "W"-"0", 59468, 100
59817, "platointhecave"-"0", 59469, 100
59822, "AdmiralFroggy"-"0", 59474, 100
59839, "PiGGy"-"0", 59492, 100
59843, "MoshpitMania"-"1", 59496, 100
59856, "NSADid911"-"0", 59511, 100
59859, "schillers14"-"0", 59514, 100
59869, "sauerlandyeti"-"0", 59524, 100
59888, "GregD"-"0", 59545, 100
59894, "GhostofAlliancesPast"-"1", 59551, 100
59904, "majixo1561"-"0", 59562, 100
59911, "Jas"-"1", 59570, 100
59915, "Levenius"-"0", 59574, 100
59934, "niccolo_m"-"0", 59594, 100
59938, "arry"-"0", 59598, 100
59949, "BromeChompski"-"0", 59610, 100
59952, "AttaKid"-"1", 59613, 100
59955, "TastyGB"-"0", 59616, 100
59959, "theoloko"-"0", 59620, 100
59966, "dragvold"-"0", 59627, 100
59970, "Lord Baldy"-"0", 59631, 100
59983, "Harm0ni"-"0", 59645, 100
59996, "KillaChinchilla"-"1", 59658, 100
60007, "thedude_lebowski"-"0", 59669, 100
60027, "iluvdbz"-"0", 59690, 100
60028, "Rainbow Candy"-"0", 59691, 100
60030, "wsoxfan"-"0", 59693, 100
60043, "ndd763"-"0", 59706, 100
60051, "danielisamazing"-"0", 59715, 100
60089, "Slav3k"-"0", 59756, 100
60090, "Adampeterson"-"1", 59757, 100
60092, "ripcity88"-"1", 59759, 100
60103, "cbermar"-"0", 59770, 100
60107, "Major Buzzkill"-"0", 59774, 100
60115, "Sergiusz"-"0", 59782, 100
60123, "DJstretchystretch"-"0", 59791, 100
60125, "SimonC87"-"0", 59795, 100
60138, "nwbaldridge"-"0", 59809, 100
60145, "Donau"-"0", 59816, 100
60149, "kyoudon"-"0", 59820, 100
60151, "koo2434"-"1", 59822, 100
60155, "Koreankid1999"-"0", 59826, 100
60156, "jackcalz"-"0", 59827, 100
60164, "Djurres"-"0", 59835, 100
60179, "kingston123"-"1", 59851, 100
60187, "wjatrak"-"0", 59861, 100
60188, "Lochlan210"-"0", 59862, 100
60191, "johnrodjohn"-"0", 59865, 100
60194, "GeneralZod"-"1", 59868, 100
60196, "bigj0e03"-"0", 59870, 100
60198, "cleel1122"-"0", 59872, 100
60203, "huntruba01"-"0", 59878, 100
60214, "highbrow"-"0", 59891, 100
60223, "Qwertyalex"-"0", 59900, 100
60228, "deltanu148"-"0", 59906, 100
60229, "shaunmay"-"0", 59907, 100
60240, "Pieter62"-"0", 59921, 100
60241, "ppp"-"1", 59922, 100
60261, "ccrile"-"0", 59945, 100
60274, "PartyDuchess"-"0", 59960, 100
60275, "MrAnon"-"0", 59962, 100
60276, "morehead"-"0", 59963, 100
60277, "csirke"-"0", 59964, 100
60278, "josh1729"-"0", 59965, 100
60283, "Daviidnavidad"-"0", 59970, 100
60289, "DiplomatDan"-"0", 59976, 100
60291, "MeeestaGaoGao"-"0", 59979, 100
60294, "Crash Casey"-"0", 59983, 100
60297, "lfecosta"-"0", 59986, 100
60300, "gabe.fs"-"0", 59989, 100
60303, "AdmiralGiorgianni"-"0", 59995, 100
60307, "peterv"-"0", 60000, 100
60311, "TheMirrorMan"-"0", 60004, 100
60320, "Livermorium"-"0", 60013, 100
60322, "GarnZ"-"0", 60015, 100
60334, "Cabbage"-"1", 60027, 100
60339, "sydslovescats"-"0", 60034, 100
60344, "Chairoscuro"-"1", 60039, 100
60346, "cantudylan"-"0", 60041, 100
60350, "Tx_Soldier20"-"0", 60045, 100
60356, "BravoWGolf"-"0", 60051, 100
60369, "Sarah Jones"-"0", 60064, 100
60377, "Covanet0144"-"0", 60072, 100
60379, "DylanD"-"0", 60074, 100
60382, "jacoballenwells"-"0", 60077, 100
60389, "fillbish"-"0", 60084, 100
60391, "AllFather25"-"0", 60086, 100
60392, "linusmir"-"0", 60087, 100
60393, "GRVS"-"0", 60088, 100
60398, "EmilyC425"-"0", 60093, 100
60404, "thefox12"-"0", 60099, 100
60411, "kelli"-"0", 60106, 100
60416, "amani"-"0", 60111, 100
60417, "CSB4398"-"0", 60112, 100
60419, "nitropenta"-"0", 60114, 100
60421, "V3tis"-"1", 60116, 100
60429, "Giland16@gmail.com"-"0", 60124, 100
60433, "99joyce"-"1", 60128, 100
60441, "jabarif123"-"0", 60136, 100
60446, "ya_seen"-"0", 60141, 100
60448, "katelay"-"0", 60143, 100
60452, "SebastianisA"-"0", 60147, 100
60505, "BrandonSustala"-"1", 60200, 100
60553, "Yoloswag101"-"0", 60248, 100
60555, "pauldjay"-"0", 60250, 100
60577, "diddy.k17@gmail.com"-"0", 60272, 100
60578, "Kegdawg"-"1", 60274, 100
60580, "danh13"-"0", 60276, 100
60607, "pete14"-"1", 60304, 100
60614, "antonova"-"0", 60311, 100
60618, "Jeronimoo"-"0", 60315, 100
60621, "Atlas8996"-"0", 60318, 100
60622, "Edogzilla"-"0", 60320, 100
60626, "Xelanon"-"1", 60324, 100
60627, "otisredding"-"0", 60325, 100
60654, "joefmb"-"0", 60354, 100
60660, "Comet"-"0", 60361, 100
60664, "Owsik"-"0", 60365, 100
60669, "MylesP14"-"0", 60370, 100
60674, "MattMc"-"0", 60375, 100
60686, "zsspanther"-"0", 60387, 100
60705, "almightyolive"-"0", 60407, 100
60743, "Cesarz"-"0", 60445, 100
60751, "AuRave"-"0", 60455, 100
60756, "mk87"-"0", 60460, 100
60758, "Trainbow"-"0", 60462, 100
60764, "Metternich2.0"-"0", 60468, 100
60766, "Emperor Bonaparte"-"0", 60470, 100
60796, "GI Jew the American Hebrew"-"0", 60501, 100
60797, "bloxam"-"1", 60502, 100
60803, "jbeutel"-"0", 60508, 100
60818, "Clarity"-"0", 60523, 100
60821, "shrinkie"-"0", 60526, 100
60827, "Edward78"-"0", 60532, 100
60833, "devonzh"-"0", 60538, 100
60837, "crabapple"-"0", 60542, 100
60841, "GreggH"-"0", 60546, 100
60859, "Avarita"-"0", 60564, 100
60865, "InfinityPhish "-"0", 60571, 100
60873, "Ewaldt07"-"0", 60579, 100
60890, "Omikron"-"0", 60596, 100
60894, "jedakk21"-"0", 60600, 100
60899, "Beverley"-"0", 60605, 100
60904, "ddochartaigh"-"0", 60611, 100
60907, "ParadisoVia"-"0", 60615, 100
60911, "Sergovsky"-"0", 60619, 100
60913, "whatsup42"-"0", 60621, 100
60929, "elliebot"-"1", 60637, 100
60931, "gijonathan730"-"1", 60639, 100
60951, "thesavior"-"0", 60661, 100
60954, "Cornholio"-"1", 60664, 100
60956, "richardosleos"-"0", 60666, 100
60958, "wooleymammoth"-"0", 60668, 100
60961, "ProfKraken"-"0", 60672, 100
60963, "TheGoBot"-"0", 60674, 100
60995, "Smileyface3000"-"0", 60709, 100
61000, "KingJamesII"-"0", 60714, 100
61001, "Qwerty79797"-"0", 60715, 100
61003, "TheSwiss1"-"1", 60717, 100
61011, "Sextus"-"0", 60725, 100
61044, "JustLt"-"0", 60758, 100
61053, "nhldevilfan"-"1", 60767, 100
61054, "snakemb134"-"0", 60768, 100
61058, "Horsie"-"0", 60772, 100
61062, "miznor"-"0", 60776, 100
61072, "chisox05"-"1", 60788, 100
61082, "badisthebest"-"1", 60799, 100
61087, "VBmancation"-"1", 60805, 100
61090, "Zegway"-"1", 60808, 100
61091, "McFly"-"0", 60809, 100
61101, "WJMorris3"-"0", 60819, 100
61110, "CoaxedIntoSnafu"-"1", 60829, 100
61116, "Footvols"-"0", 60835, 100
61122, "Charliewebster"-"0", 60842, 100
61129, "tangman"-"0", 60849, 100
61130, "KBsoup"-"1", 60850, 100
61140, "nbroome"-"0", 60860, 100
61141, "guo-money"-"0", 60861, 100
61151, "the southern lord"-"1", 60872, 100
61154, "Gotland"-"0", 60875, 100
61160, "WhiteFlag"-"0", 60881, 100
61185, "Petals"-"0", 60907, 100
61196, "Shades"-"1", 60919, 100
61231, "longliveme"-"1", 60955, 100
61235, "AliahSmith"-"1", 60959, 100
61236, "JarbinderM"-"0", 60960, 100
61237, "artrussi"-"0", 60961, 100
61238, "GGSeg"-"1", 60962, 100
61242, "unitedimperial"-"0", 60967, 100
61267, "LucasCarvalho"-"0", 60992, 100
61282, "Kargo013"-"0", 61007, 100
61283, "QMet"-"0", 61008, 100
61290, "duecafe"-"0", 61016, 100
61291, "Apacheyes"-"0", 61017, 100
61293, "JaE_971"-"0", 61019, 100
61299, "ryuuyu"-"0", 61025, 100
61300, "SirDoogles"-"0", 61026, 100
61307, "RowMaster"-"1", 61033, 100
61310, "Rosenthal"-"0", 61036, 100
61311, "stellalathehun "-"0", 61037, 100
61316, "BrinleyHutson"-"1", 61042, 100
61325, "skidoos"-"0", 61051, 100
61355, "fooltommery"-"0", 61082, 100
61357, "Sonlin"-"0", 61084, 100
61359, "Ashan"-"0", 61086, 100
61376, "nwo_Chaz"-"0", 61103, 100
61382, "Scorch"-"0", 61109, 100
61383, "fern3887"-"0", 61110, 100
61384, "NickJ"-"0", 61111, 100
61385, "Mr. Timn"-"0", 61112, 100
61394, "SparkySparkster"-"0", 61121, 100
61395, "Kozmo1066"-"0", 61122, 100
61406, "Peter_D"-"0", 61134, 100
61415, "Kofi1066"-"0", 61143, 100
61432, "??????"-"0", 61162, 100
61433, "Koo Koo Kachoo"-"0", 61163, 100
61441, "Kusaki1"-"1", 61171, 100
61489, "Milja"-"0", 61221, 100
61513, "Gonshu"-"0", 61245, 100
61533, "mitch285t"-"0", 61267, 100
61547, "startoz"-"0", 61281, 100
61557, "ryum"-"0", 61291, 100
61560, "dustinwmills"-"1", 61294, 100
61597, "zwebdip14"-"0", 61331, 100
61610, "brandon32125"-"1", 61344, 100
61618, "ISawIVagIConquer"-"0", 61352, 100
61633, "sameboyer"-"1", 61367, 100
61643, "Hegemoneh"-"0", 61377, 100
61644, "Dr.AK"-"1", 61378, 100
61657, "ryan_kingstone"-"0", 61392, 100
61668, "Easykill"-"0", 61404, 100
61672, "Napal_m"-"0", 61408, 100
61683, "The Monk"-"0", 61420, 100
61693, "jwolff52"-"0", 61430, 100
61695, "Lordose"-"0", 61432, 100
61716, "haroune"-"1", 61455, 100
61723, "Cu Chulainn"-"1", 61463, 100
61724, "Kickero"-"1", 61464, 100
61734, "greibek"-"1", 61474, 100
61742, "Draknaul"-"0", 61482, 100
61753, "Mortarion"-"0", 61496, 100
61767, "Sulram"-"0", 61512, 100
61769, "thegrum"-"1", 61514, 100
61791, "ineedaname"-"1", 61536, 100
61794, "jkk0001"-"1", 61539, 100
61795, "OliSchoRob"-"0", 61540, 100
61800, "drpv"-"1", 61545, 100
61812, "hindu juice"-"0", 61558, 100
61826, "DeletedZombie"-"0", 61572, 100
61833, "Scipio Africanus"-"0", 61579, 100
61840, "BIG-FAT-N00B"-"1", 61586, 100
61843, "Tzarchi"-"0", 61591, 100
61852, "msms"-"0", 61602, 100
61855, "victoriamooers"-"0", 61605, 100
61857, "d247"-"0", 61607, 100
61887, "Bartonator"-"1", 61637, 100
61896, "chengcheng97"-"1", 61647, 100
61900, "DownrightDarius"-"0", 61652, 100
61902, "Spi007"-"0", 61654, 100
61903, "Rennske"-"0", 61655, 100
61910, "Laughoutloudlolz"-"1", 61662, 100
61915, "j0ker000"-"1", 61667, 100
61918, "Omega__paradox"-"0", 61670, 100
61919, "Se&aacute;n"-"0", 61671, 100
61922, "forbes212"-"1", 61674, 100
61928, "Noble"-"0", 61680, 100
61933, "rayanking"-"0", 61686, 100
61940, "ericdvllrse"-"0", 61694, 100
61942, "fishmen01"-"0", 61697, 100
61965, "Grovsnus"-"0", 61723, 100
62003, "dudas"-"0", 61762, 100
62015, "b12"-"0", 61774, 100
62018, "bassgod"-"1", 61777, 100
62019, "Sandman99"-"0", 61778, 100
62030, "MagistraTinea"-"0", 61789, 100
62049, "Allysan"-"0", 61810, 100
62061, "Duncandog"-"0", 61822, 100
62071, "yuuchin"-"0", 61833, 100
62072, "TamaNZ"-"0", 61834, 100
62079, "larren"-"0", 61841, 100
62081, "peonu"-"1", 61843, 100
62088, "Muhammadak32"-"0", 61852, 100
62089, "imunogg1"-"1", 61853, 100
62092, "mwharp"-"0", 61856, 100
62100, "R4MO413"-"0", 61865, 100
62102, "ArbyNTheChief21"-"0", 61867, 100
62104, "Oxki"-"0", 61870, 100
62105, "edmund"-"0", 61871, 100
62106, "rogerdodger91"-"0", 61872, 100
62107, "hottie23"-"1", 61873, 100
62108, "Thingsjonsnowknows"-"0", 61874, 100
62117, "Hikejon"-"0", 61883, 100
62136, "AfternoonPuma"-"0", 61904, 100
62147, "Nibelung"-"1", 61916, 100
62150, "Ejsman1217"-"0", 61919, 100
62157, "togold123"-"0", 61926, 100
62159, "77thinfantry"-"0", 61928, 100
62161, "Zigzom"-"0", 61930, 100
62168, "BayardRustin"-"1", 61938, 100
62172, "Albion"-"0", 61943, 100
62173, "Ben_games"-"0", 61944, 100
62185, "Varoissa"-"0", 61956, 100
62189, "THELEGION"-"1", 61960, 100
62192, "acs77"-"0", 61963, 100
62202, "Ateraid"-"0", 61973, 100
62207, "missionacgm"-"0", 61978, 100
62212, "kastec"-"0", 61983, 100
62219, "Mobius_1"-"0", 61990, 100
62222, "TheA"-"0", 61993, 100
62227, "The Ocho Cinco"-"0", 61998, 100
62229, "TheSpider"-"0", 62000, 100
62231, "matt4904"-"0", 62002, 100
62234, "biddybam"-"0", 62005, 100
62253, "kjshukla"-"0", 62024, 100
62259, "DerDoktor"-"0", 62030, 100
62265, "Bunk"-"1", 62036, 100
62273, "charliemarcou"-"1", 62044, 100
62301, "andrweis"-"0", 62073, 100
62304, "RobotSniper64"-"1", 62077, 100
62306, "gerbit"-"0", 62079, 100
62312, "Paradox"-"0", 62085, 100
62313, "elbacon550"-"0", 62086, 100
62314, "CrucifixPanda"-"0", 62088, 100
62327, "davismartinelli123"-"0", 62101, 100
62332, "Rocnoc"-"0", 62106, 100
62336, "bdach"-"0", 62110, 100
62359, "Pruscu"-"0", 62134, 100
62362, "pandageneral"-"0", 62137, 100
62363, "HAISPheonix"-"0", 62138, 100
62375, "ypandana"-"0", 62150, 100
62377, "Fortbuild"-"0", 62152, 100
62382, "Kenyakenya"-"1", 62157, 100
62384, "Willglas2017"-"1", 62159, 100
62385, "reflux"-"1", 62160, 100
62390, "ArsenicLieutenant"-"0", 62165, 100
62399, "SandgooseXXI"-"0", 62175, 100
62409, "jungel"-"0", 62186, 100
62422, "Jacol"-"0", 62199, 100
62426, "Teapartyhard"-"1", 62203, 100
62447, "ThaKillah"-"0", 62225, 100
62451, "Tajtakeover"-"1", 62229, 100
62453, "ThisGeorge"-"1", 62231, 100
62468, "Joe O"-"0", 62248, 100
62471, "welches"-"0", 62251, 100
62481, "davimart123"-"0", 62263, 100
62489, "$\/\/@G Meister "-"0", 62271, 100
62492, "Asphyxiate"-"0", 62274, 100
62497, "aterrieur"-"1", 62279, 100
62498, "Chewbacca"-"1", 62280, 100
62509, "iwillpeeonyou"-"1", 62291, 100
62512, "mcnuggets"-"1", 62295, 100
62515, "Usurper3"-"0", 62298, 100
62516, "cybercon_7"-"0", 62299, 100
62518, "LookItsMikeO"-"0", 62301, 100
62521, "The Hedge Knight "-"0", 62304, 100
62533, "dogfacefreak"-"0", 62316, 100
62536, "charliewarwick"-"1", 62319, 100
62556, "BlackSwine"-"0", 62339, 100
62582, "No_X"-"0", 62365, 100
62586, "Leanpie"-"0", 62370, 100
62587, "Saeroi"-"1", 62371, 100
62588, "ThisIsNotAFakeAccount"-"1", 62373, 100
62589, "CaptainMathSparrow"-"0", 62374, 100
62596, "Finnollo"-"0", 62382, 100
62602, "Elysianknight"-"0", 62388, 100
62603, "MioMoeMoeKyun"-"0", 62389, 100
62605, "khoudja"-"0", 62391, 100
62618, "timejustin98"-"1", 62406, 100
62619, "Xxeeeeeer"-"0", 62407, 100
62623, "andrewfranchize"-"0", 62411, 100
62643, "manshark"-"1", 62432, 100
62651, "tomulainen"-"0", 62440, 100
62657, "JackWolfskin00"-"0", 62446, 100
62696, "ImperialSyracuse"-"0", 62486, 100
62698, "billpark"-"0", 62488, 100
62702, "Phone"-"0", 62492, 100
62711, "Another mask"-"0", 62501, 100
62715, "nadielosabe"-"1", 62505, 100
62718, "YouKnowWhoItIs"-"0", 62508, 100
62719, "joeclose"-"0", 62509, 100
62720, "Mr. Asimov"-"0", 62510, 100
62724, "rabbitspawn"-"0", 62515, 100
62735, "BLISH"-"1", 62527, 100
62738, "jonzom10"-"0", 62530, 100
62739, "kang77"-"1", 62531, 100
62746, "bbears2012"-"0", 62538, 100
62752, "Greenie"-"0", 62544, 100
62757, "serkan"-"0", 62549, 100
62772, "YinYang2"-"1", 62564, 100
62773, "KostiKontos"-"0", 62565, 100
62780, "Pwa"-"0", 62573, 100
62788, "TamaraSlayer"-"0", 62581, 100
62790, "Vegemite"-"0", 62583, 100
62794, "liam2783"-"0", 62587, 100
62795, "TomSaybrook"-"0", 62588, 100
62801, "friggenmudkip"-"0", 62594, 100
62802, "justin greenman"-"0", 62595, 100
62818, "Natekid11"-"0", 62611, 100
62819, "grrrrracee"-"0", 62612, 100
62821, "Moli&eacute;re"-"0", 62614, 100
62837, "Emily M"-"0", 62630, 100
62840, "alexaisthebest"-"1", 62633, 100
62844, "TLS"-"0", 62638, 100
62846, "RudeBoy"-"1", 62640, 100
62848, "martyrhods"-"0", 62643, 100
62853, "clarkbrd"-"0", 62648, 100
62854, "Hax0r778"-"1", 62649, 100
62879, "Diplomacy master"-"1", 62674, 100
62945, "WillemDeLange"-"0", 62740, 100
62948, "Franturth"-"0", 62743, 100
62962, "iswimmer"-"0", 62757, 100
62966, "puedequeuno"-"1", 62761, 100
62971, "DavidBlair"-"0", 62766, 100
62983, "Hawk04"-"0", 62780, 100
62990, "DniceG"-"1", 62787, 100
63014, "Kinshasa Rising Returns"-"0", 62811, 100
63045, "Three527"-"0", 62842, 100
63046, "Epiccalfan"-"0", 62843, 100
63058, "mholmes"-"1", 62855, 100
63067, "joho108"-"1", 62864, 100
63083, "Atlanta"-"0", 62880, 100
63088, "omadsact"-"0", 62885, 100
63090, "sycho"-"1", 62887, 100
63099, "GameMaster6166"-"1", 62897, 100
63111, "SailorMANN"-"0", 62910, 100
63133, "xaresx"-"0", 62934, 100
63139, "WestsideKeith"-"0", 62941, 100
63147, "GetYourGoat"-"0", 62949, 100
63153, "Koyunlu"-"0", 62955, 100
63158, "arbus"-"0", 62960, 100
63172, "lukemm"-"0", 62976, 100
63180, "Grognours"-"0", 62984, 100
63183, "Renee_M"-"0", 62987, 100
63194, "Maedhros"-"0", 63000, 100
63205, "bbobb555"-"0", 63011, 100
63233, "DrGav"-"0", 63039, 100
63249, "cbuback"-"0", 63056, 100
63257, "Peterland"-"0", 63065, 100
63258, "fragonard"-"0", 63066, 100
63262, "KublaiKon"-"0", 63071, 100
63263, "RinaldoForti"-"0", 63072, 100
63267, "jacobsldr"-"0", 63077, 100
63281, "kingdirda"-"0", 63092, 100
