Rank, Player, PlayerID, Peak Ghost Rating
49222, "SabbatH"-"0", 48011, 100
49223, "THEWHITEMAN"-"1", 48013, 100
49224, "Darodi"-"0", 48014, 100
49229, "malyfilipowicz"-"0", 48020, 100
49237, "Orgasm"-"1", 48028, 100
49243, "Baby Bird"-"0", 48035, 100
49246, "BoatsnHoes69"-"0", 48039, 100
49252, "Gkare"-"0", 48045, 100
49257, "Xavii"-"0", 48052, 100
49258, "Lelandus de Mirandis"-"0", 48053, 100
49262, "Boombitch"-"0", 48058, 100
49269, "mw7007"-"0", 48068, 100
49281, "Redeye"-"0", 48080, 100
49284, "botbotbot"-"0", 48083, 100
49285, "Yoshi K"-"0", 48084, 100
49299, "TrAnXz"-"1", 48101, 100
49305, "Davido"-"0", 48108, 100
49306, "mrt7v"-"0", 48109, 100
49308, "Nike"-"1", 48111, 100
49315, "recker"-"0", 48118, 100
49316, "c0llieman"-"1", 48119, 100
49320, "rumble"-"0", 48124, 100
49321, "Tsar3"-"0", 48126, 100
49329, "Hosengott"-"0", 48135, 100
49333, "Sonefiler"-"0", 48139, 100
49336, "jane25"-"0", 48143, 100
49338, "5SGmil"-"0", 48145, 100
49339, "alomoes"-"0", 48146, 100
49340, "chriswray84"-"0", 48147, 100
49341, "ElectroFlare"-"0", 48148, 100
49344, "savagecheater"-"1", 48152, 100
49345, "gnuvag"-"0", 48154, 100
49350, "purplemass"-"0", 48159, 100
49358, "ultimatenirvana"-"0", 48168, 100
49375, "mistoviny"-"0", 48185, 100
49378, "BloodStar"-"0", 48188, 100
49380, "DeLanceyBrigade"-"0", 48190, 100
49382, "johaa"-"0", 48193, 100
49383, "Daz"-"0", 48194, 100
49398, "mistash"-"0", 48212, 100
49409, "harasho2012"-"0", 48224, 100
49412, "Teutonicus"-"0", 48227, 100
49418, "westercoaster"-"0", 48233, 100
49420, "daniwie"-"0", 48235, 100
49422, "Szamprapsze"-"0", 48237, 100
49424, "messier696"-"0", 48240, 100
49430, "Asiago"-"0", 48246, 100
49448, "gratefuldead"-"1", 48264, 100
49450, "Nikeshox"-"0", 48266, 100
49454, "diger"-"0", 48270, 100
49464, "GeneralStamper"-"0", 48282, 100
49466, "Tardis"-"0", 48284, 100
49467, "moret1979"-"0", 48285, 100
49474, "overload107"-"0", 48292, 100
49475, "witolt8"-"1", 48293, 100
49476, "Ko? Rafa?"-"0", 48294, 100
49481, "Tbear"-"0", 48299, 100
49484, "kacper"-"0", 48302, 100
49490, "Blodwen"-"0", 48308, 100
49496, "teddybaer"-"1", 48314, 100
49500, "crocefisso"-"0", 48318, 100
49501, "parapapa"-"0", 48319, 100
49502, "Grozny"-"0", 48320, 100
49510, "Falcon59975"-"0", 48328, 100
49514, "drunkenmaster"-"0", 48333, 100
49515, "shudima"-"0", 48334, 100
49516, "ProstoPO"-"0", 48335, 100
49526, "sageowl"-"0", 48346, 100
49530, "Joon"-"0", 48350, 100
49536, "Wrevv"-"0", 48357, 100
49543, "Hulkamester"-"1", 48366, 100
49547, "kurtss"-"1", 48370, 100
49549, "EliDuncan"-"1", 48372, 100
49550, "Musicman14579"-"0", 48373, 100
49554, "Mrrathalos"-"1", 48377, 100
49559, "GoodOlBoy"-"1", 48384, 100
49567, "xDU"-"0", 48393, 100
49568, "Schneemensch"-"1", 48394, 100
49599, "tcdix1"-"0", 48426, 100
49601, "Magthy"-"0", 48429, 100
49605, "Hawksmash"-"1", 48433, 100
49607, "pizza3"-"1", 48435, 100
49609, "Yigg"-"0", 48437, 100
49615, "philch1974"-"0", 48443, 100
49617, "pomah1007"-"0", 48445, 100
49618, "Opa"-"0", 48446, 100
49619, "Napole&oacute;nidas"-"0", 48447, 100
49624, "Carlos77"-"0", 48453, 100
49626, "Aehengard"-"0", 48455, 100
49629, "opaopaopa"-"0", 48458, 100
49639, "asdfqwer"-"1", 48468, 100
49641, "Andramun"-"0", 48470, 100
49647, "oda312312"-"1", 48476, 100
49656, "Spargere"-"0", 48485, 100
49659, "Skulman"-"1", 48488, 100
49660, "Daniel der Tyran"-"0", 48489, 100
49661, "petaflop"-"0", 48490, 100
49664, "machiavelli1513"-"0", 48493, 100
49665, "aaronb"-"1", 48494, 100
49670, "yasono"-"0", 48500, 100
49683, "LeonTrotsky"-"0", 48514, 100
49693, "AleksTM"-"0", 48526, 100
49696, "ragougab"-"1", 48529, 100
49701, "Paooul"-"0", 48535, 100
49740, "Fireasz"-"0", 48577, 100
49741, "Jedi06"-"0", 48578, 100
49743, "Looneytoon"-"0", 48580, 100
49760, "Farkle"-"0", 48598, 100
49763, "ejdenec"-"0", 48603, 100
49765, "DukeLibassi"-"1", 48605, 100
49767, "Dabtowner"-"0", 48608, 100
49777, "ksotello"-"0", 48621, 100
49795, "bkheimbe"-"0", 48641, 100
49798, "albin0tadp0le"-"0", 48644, 100
49799, "DonttrustCody"-"1", 48645, 100
49802, "TechJoker"-"0", 48648, 100
49808, "nomeata"-"0", 48656, 100
49811, "Gordon"-"0", 48659, 100
49812, "Ssmith94"-"0", 48660, 100
49817, "nv84030713"-"0", 48665, 100
49825, "imnotamultiplayer"-"1", 48674, 100
49835, "PuerScelestus"-"0", 48685, 100
49841, "Kissingerspen"-"0", 48691, 100
49849, "Dippy"-"0", 48699, 100
49857, "xdgnx"-"0", 48708, 100
49858, "HiungNu"-"0", 48709, 100
49860, "Stixx"-"0", 48711, 100
49870, "Brains is my name"-"0", 48722, 100
49871, "Himura"-"0", 48723, 100
49876, "afnj"-"1", 48728, 100
49877, "speaknoamericano"-"0", 48729, 100
49879, "KaspertjeEd"-"1", 48731, 100
49892, "Felicity"-"0", 48745, 100
49893, "beyondjordan"-"0", 48746, 100
49895, "Ntropy"-"0", 48748, 100
49896, "Ares_II"-"0", 48749, 100
49899, "mgudino8844"-"0", 48752, 100
49905, "UCanTrustMe:)"-"1", 48758, 100
49906, "wayne?!"-"0", 48759, 100
49908, "schwertundspeer"-"0", 48761, 100
49922, "DarylDixon"-"1", 48775, 100
49925, "Mimir"-"0", 48778, 100
49927, "Vercassivelaunos"-"0", 48781, 100
49931, "Benarius69"-"0", 48786, 100
49933, "shankster95"-"0", 48788, 100
49936, "Aids4Evry1"-"1", 48791, 100
49941, "|"-"0", 48797, 100
49943, "jupiter"-"0", 48800, 100
49947, "TurkishDelight"-"1", 48804, 100
49952, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100
49954, "dduwoye"-"1", 48811, 100
49955, "airheart"-"0", 48812, 100
49960, "theking99"-"1", 48821, 100
49974, "Riddler94"-"0", 48835, 100
49979, "bluejays99"-"1", 48840, 100
49981, "Eagles15"-"0", 48842, 100
49985, "runaway"-"1", 48846, 100
49994, "wildman11"-"0", 48855, 100
49995, "JackY5821"-"0", 48856, 100
50001, "Guardsman111"-"0", 48862, 100
50003, "B-RICH994"-"0", 48865, 100
50009, "holachica"-"1", 48871, 100
50012, "plutarch"-"0", 48874, 100
50020, "bropoleon"-"0", 48884, 100
50024, "potatoe"-"0", 48889, 100
50025, "moo"-"0", 48891, 100
50028, "Rafiki"-"1", 48894, 100
50030, "alessley"-"0", 48897, 100
50033, "okok"-"1", 48900, 100
50034, "petho.daniel"-"0", 48901, 100
50043, "Em_Awesomness"-"0", 48910, 100
50044, "hellopeoples"-"1", 48911, 100
50048, "muhammadak"-"0", 48915, 100
50049, "JohnatawnClementawn"-"0", 48916, 100
50051, "georgiahoodrat"-"1", 48918, 100
50052, "thehindujesus"-"0", 48919, 100
50054, "Sweetcheeks ;)"-"1", 48921, 100
50064, "DrBFH"-"0", 48933, 100
50065, "polokimanek"-"1", 48934, 100
50073, "Jasonf7"-"1", 48942, 100
50075, "Shevek360"-"1", 48944, 100
50083, "mfmozi"-"0", 48953, 100
50102, "ColonelKetchup"-"0", 48973, 100
50109, "tmankini"-"0", 48980, 100
50114, "CJVendetta"-"0", 48985, 100
50116, "kojabu"-"0", 48987, 100
50129, "powersjo"-"0", 49000, 100
50133, "The Rat"-"0", 49005, 100
50135, "yix123"-"0", 49007, 100
50143, "Dyfryg"-"0", 49016, 100
50144, "MrAnderson"-"0", 49017, 100
50152, "Chrisstev13"-"0", 49025, 100
50153, "Kx4u5"-"1", 49026, 100
50162, "Shadomination"-"0", 49035, 100
50164, "MrL"-"0", 49038, 100
50169, "affans95"-"1", 49043, 100
50182, "bodenwald"-"0", 49057, 100
50183, "WhiskManagement"-"0", 49058, 100
50189, "Andthejohnsons"-"1", 49064, 100
50197, "Igriega"-"0", 49072, 100
50200, "BlackieChan;)"-"1", 49075, 100
50201, "Adrinalin"-"1", 49076, 100
50206, "dr.peligro"-"0", 49081, 100
50208, "SandorClegane"-"1", 49084, 100
50212, "LageyLuke"-"0", 49089, 100
50214, "wolverine19"-"0", 49091, 100
50215, "GMigliora"-"0", 49092, 100
50218, "Guigoomaster"-"0", 49095, 100
50220, "MrGreen"-"0", 49097, 100
50226, "Moduspwned"-"0", 49104, 100
50227, "chazferrari"-"0", 49105, 100
50243, "manderlen"-"1", 49122, 100
50246, "driver565839"-"0", 49126, 100
50248, "HMakXD"-"0", 49128, 100
50250, "Blanco"-"0", 49130, 100
50251, "inhei"-"0", 49131, 100
50256, "Hubbs"-"0", 49138, 100
50260, "The2ndman"-"0", 49143, 100
50261, "blah123"-"1", 49144, 100
50263, "santaclaus123"-"1", 49146, 100
50265, "blah123321"-"1", 49148, 100
50282, "SnowPony"-"0", 49166, 100
50287, "Suleiman the Magnificent"-"0", 49171, 100
50289, "TurkishEmpire"-"1", 49173, 100
50291, "kratter"-"0", 49175, 100
50293, "ratonatropellao"-"0", 49177, 100
50294, "GlobOne"-"0", 49178, 100
50295, "whatthedotdotdot"-"0", 49179, 100
50298, "mark1066"-"0", 49182, 100
50299, "BigMacDaddy"-"0", 49183, 100
50327, "Lessi"-"0", 49212, 100
50337, "rapey"-"0", 49222, 100
50339, "mapper"-"0", 49224, 100
50348, "Peter15"-"0", 49233, 100
50352, "Galapagos"-"1", 49237, 100
50353, "Holek"-"0", 49238, 100
50355, "Dreaming Boss"-"0", 49240, 100
50393, "beast55"-"0", 49283, 100
50396, "djtadam"-"0", 49287, 100
50399, "democanarchis"-"0", 49290, 100
50404, "zjul"-"0", 49295, 100
50409, "morgolor"-"0", 49300, 100
50410, "Bdthemag"-"0", 49301, 100
50412, "johnson94"-"0", 49303, 100
50415, "lewis_king"-"0", 49306, 100
50438, "Retribution"-"1", 49329, 100
50451, "Shadow Regent"-"0", 49342, 100
50453, "yakunni"-"0", 49344, 100
50457, "Braynor"-"0", 49348, 100
50458, "Sliptrick"-"0", 49349, 100
50461, "dargorygel"-"0", 49352, 100
50465, "Szadipapa"-"0", 49356, 100
50468, "tiiru8"-"0", 49361, 100
50473, "Fr0gg3r"-"0", 49366, 100
50484, "maggiebinge"-"0", 49378, 100
50492, "ktprado"-"0", 49387, 100
50501, "karlo93"-"1", 49396, 100
50511, "htrnmr"-"0", 49407, 100
50514, "Temujin89"-"0", 49410, 100
50518, "love2run"-"0", 49414, 100
50530, "rustyshackelford"-"0", 49426, 100
50556, "Lorenzoilmagnifico"-"0", 49454, 100
50589, "Black Panther 44"-"1", 49487, 100
50610, "arelenas"-"0", 49509, 100
50617, "beamer"-"0", 49517, 100
50623, "Rex Dominus"-"0", 49524, 100
50639, "LittleNapoleon"-"1", 49540, 100
50645, "Fischdose"-"1", 49546, 100
50646, "mxracer93"-"0", 49547, 100
50652, "Celebrimbor2017"-"1", 49553, 100
50654, "plex"-"0", 49556, 100
50655, "badcheque"-"0", 49557, 100
50656, "micelieduardo"-"0", 49558, 100
50657, "pkudyba"-"0", 49559, 100
50658, "sflava"-"0", 49560, 100
50659, "At-Large Narwhal"-"0", 49561, 100
50660, "l5068"-"0", 49562, 100
50667, "majorkingkong"-"0", 49570, 100
50668, "Legilimens"-"0", 49571, 100
50670, "Aenigmatista"-"0", 49573, 100
50671, "TempoG"-"1", 49574, 100
50678, "davs12345"-"1", 49581, 100
50691, "rocknstrings"-"1", 49596, 100
50710, "abbeyk3"-"0", 49616, 100
50711, "Lawyer"-"0", 49618, 100
50712, "gamer5432121"-"0", 49620, 100
50713, "SYnapse"-"1", 49621, 100
50717, "111111"-"0", 49625, 100
50722, "glomek"-"1", 49630, 100
50723, "gaeman"-"0", 49631, 100
50740, "jailb8"-"0", 49648, 100
50756, "Rommel111"-"1", 49665, 100
50768, "JoseCaaz"-"1", 49678, 100
50769, "GringoCarl"-"1", 49679, 100
50773, "nut juggler"-"1", 49683, 100
50774, "eoJ"-"0", 49685, 100
50792, "brsmith453"-"0", 49703, 100
50798, "Orjan"-"0", 49709, 100
50806, "thdfrance "-"0", 49717, 100
50811, "Kraal the Barbarian"-"0", 49722, 100
50812, "mkogel"-"0", 49723, 100
50827, "jonaender"-"0", 49738, 100
50829, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
50859, "Santa-Claus"-"0", 49771, 100
50877, "wiredd"-"0", 49789, 100
50881, "Nickbrett"-"0", 49794, 100
50882, "KingofNaples"-"1", 49795, 100
50890, "Vroke"-"0", 49803, 100
50911, "roper"-"0", 49824, 100
50917, "Lord Dziewic"-"0", 49831, 100
50921, "Daniel712"-"0", 49835, 100
50930, "KuReshtin"-"0", 49844, 100
50931, "voryzover"-"0", 49845, 100
50942, "Magnatorum"-"0", 49857, 100
50944, "lingovl"-"0", 49859, 100
50946, "DBoss3"-"1", 49861, 100
50947, "galacis"-"0", 49862, 100
50973, "REaD"-"0", 49888, 100
50980, "loricnumber5"-"0", 49896, 100
50981, "HopliteT"-"0", 49897, 100
50991, "TunerSymphon"-"0", 49907, 100
51012, "Dan the Fag"-"1", 49928, 100
51015, "anonymose"-"1", 49931, 100
51017, "ottobot"-"0", 49933, 100
51036, "Bonapart"-"0", 49955, 100
51037, "GeekDaddy"-"0", 49956, 100
51044, "Mert00"-"0", 49963, 100
51047, "samzinski"-"0", 49966, 100
51048, "BradyR"-"0", 49968, 100
51052, "thatonekid2013"-"0", 49972, 100
51056, "TheCommissar"-"0", 49977, 100
51079, "KoreaAru"-"0", 50000, 100
51087, "mriddle2013"-"1", 50008, 100
51102, "orelowitz"-"1", 50023, 100
51108, "PopularDemand777"-"1", 50029, 100
51122, "JDinkalageMorgoone"-"0", 50044, 100
51130, "jkalho"-"0", 50052, 100
51133, "Antton"-"0", 50055, 100
51135, "EddardStark97"-"0", 50057, 100
51143, "I Forgot"-"0", 50065, 100
51151, "SEField7 "-"0", 50073, 100
51154, "Carolus Rex"-"0", 50076, 100
51161, "AruBot"-"1", 50084, 100
51175, "DasRadioaktiv"-"0", 50100, 100
51192, "briannunnery"-"0", 50117, 100
51204, "shwub"-"0", 50130, 100
51214, "jflax"-"0", 50141, 100
51221, "mdedijer"-"0", 50149, 100
51229, "Chairman Sheng-Ji Yang"-"1", 50157, 100
51230, "Pork C. Fish"-"0", 50158, 100
51233, "Santaclause14"-"1", 50161, 100
51235, "benin"-"0", 50163, 100
51239, "tsarDean"-"0", 50167, 100
51257, "Mosquito---Slayer"-"0", 50185, 100
51261, "Atila"-"0", 50189, 100
51295, "muratsah"-"0", 50224, 100
51304, "firewolf"-"0", 50233, 100
51308, "2harry123"-"0", 50237, 100
51330, "DirtyDancer"-"0", 50259, 100
51337, "snagol"-"0", 50266, 100
51338, "whirlpool"-"0", 50267, 100
51339, "Jevsan"-"0", 50268, 100
51340, "eli32"-"0", 50269, 100
51353, "Golds_Animal"-"0", 50282, 100
51366, "jyg2020kr"-"0", 50295, 100
51376, "TT_45"-"0", 50305, 100
51380, "Candace Flynn"-"0", 50309, 100
51382, "mac_andrews"-"1", 50311, 100
51395, "cheepmonk"-"0", 50325, 100
51403, "Lituya"-"0", 50333, 100
51404, "rsilvag85"-"0", 50334, 100
51432, "betweenarock"-"1", 50364, 100
51439, "Zarneth"-"0", 50372, 100
51440, "KJeffrey12"-"0", 50373, 100
51466, "SorcererSupreme"-"0", 50400, 100
51467, "Doomsday"-"0", 50401, 100
51472, "johnnyszumski"-"0", 50407, 100
51479, "pixie0901"-"0", 50414, 100
51484, "Zachary1622"-"0", 50420, 100
51485, "Jorah Mormont"-"0", 50421, 100
51496, "ManMountain"-"0", 50433, 100
51499, "Mathmaticious"-"0", 50436, 100
51505, "Pieguy123456789100"-"0", 50442, 100
51518, "beanerfromparis"-"0", 50457, 100
51523, "Aoroth"-"0", 50463, 100
51561, "lestwejest"-"0", 50503, 100
51587, "andy1994"-"1", 50532, 100
51589, "DB_893"-"0", 50534, 100
51606, "Corporal Clegg"-"0", 50552, 100
51614, "Brown sugar"-"0", 50561, 100
51624, "bentley"-"1", 50571, 100
51627, "swiggish"-"0", 50574, 100
51630, "Fred20320"-"0", 50577, 100
51631, "diplomacyman39"-"1", 50578, 100
51634, "Gilbert II"-"0", 50581, 100
51642, "yoink1324"-"0", 50589, 100
51647, "Reconquista"-"0", 50595, 100
51649, "8jwc8"-"0", 50597, 100
51656, "TorvalVT"-"0", 50604, 100
51663, "Justhetip"-"0", 50613, 100
51668, "nedzs"-"0", 50618, 100
51674, "NFTPP"-"0", 50624, 100
51679, "FriendlyAlly"-"0", 50629, 100
51693, "winkie"-"0", 50645, 100
51719, "Revya"-"0", 50671, 100
51724, "ursuspaludis"-"1", 50676, 100
51725, "devastational"-"1", 50677, 100
51726, "Bryant"-"0", 50680, 100
51735, "jackt62000"-"0", 50693, 100
51741, "aclman88"-"0", 50699, 100
51744, "SgtNordli"-"0", 50702, 100
51746, "Gammastyle"-"1", 50704, 100
51749, "chigger"-"0", 50707, 100
51752, "iheartsushi"-"0", 50710, 100
51756, "Anze the Great"-"0", 50714, 100
51772, "zman1997"-"0", 50730, 100
51774, "CrzyMonkeyNinja"-"0", 50732, 100
51780, "amtietsort16"-"0", 50738, 100
51786, "killerstereo"-"1", 50744, 100
51787, "braddles1975"-"0", 50745, 100
51795, "das elle"-"1", 50753, 100
51796, "issac clark"-"1", 50754, 100
51803, "Gregrrrunner"-"0", 50761, 100
51807, "EpicDip"-"0", 50765, 100
51829, "pkoeni1"-"0", 50789, 100
51842, "GoatLover"-"0", 50803, 100
51850, "guldarheel"-"0", 50811, 100
51862, "BagelManB"-"0", 50824, 100
51870, "layla"-"0", 50832, 100
51889, "phill5678"-"0", 50851, 100
51901, "A-Town"-"0", 50864, 100
51909, "Gerth"-"0", 50872, 100
51913, "davidgn"-"0", 50876, 100
51922, "Idrinktea"-"1", 50886, 100
51929, "konrad_m"-"0", 50893, 100
51930, "mircolic"-"0", 50894, 100
51933, "ruinedlives"-"0", 50898, 100
51942, "AaronWinter"-"0", 50907, 100
51946, "Muzza88"-"0", 50911, 100
51947, "evanmstr"-"0", 50912, 100
51951, "LaMarmotte "-"0", 50916, 100
51970, "paullybouch24"-"0", 50936, 100
51978, "Sambancroft "-"1", 50944, 100
52000, "Dancing Nancies"-"1", 50967, 100
52005, "Sorsa"-"0", 50974, 100
52009, "pantelis1964"-"0", 50978, 100
52028, "brini_baby"-"1", 50998, 100
52031, "Mrs. T"-"1", 51001, 100
52034, "heliotrope"-"0", 51004, 100
52042, "Jbarnes52"-"0", 51013, 100
52050, "crazymouse66"-"1", 51023, 100
52051, "inshala"-"0", 51024, 100
52058, "mackfix"-"0", 51031, 100
52061, "KarolusMagnus"-"0", 51034, 100
52064, "FlaRak"-"0", 51037, 100
52070, "Mr. Green"-"0", 51043, 100
52076, "Highlander22"-"0", 51050, 100
52084, "JKMatthews"-"0", 51058, 100
52087, "fhmcateer"-"0", 51061, 100
52091, "Johnny Ice"-"1", 51065, 100
52093, "raphael01"-"0", 51067, 100
52094, "light19"-"0", 51068, 100
52102, "Fra Leoni"-"0", 51076, 100
52113, "smashr"-"0", 51088, 100
52114, "kevmo"-"0", 51089, 100
52130, "Al Capone"-"0", 51106, 100
52131, "huargo"-"1", 51107, 100
52133, "Golden Stag"-"0", 51110, 100
52138, "broncofan1695"-"0", 51115, 100
52148, "nietz11"-"0", 51126, 100
52149, "joejoecc"-"0", 51127, 100
52156, "falconlover777"-"0", 51134, 100
52161, "kjid"-"0", 51143, 100
52163, "JoeBot"-"1", 51145, 100
52164, "JaneBot"-"1", 51146, 100
52165, "JillBot"-"1", 51147, 100
52166, "JackBot"-"1", 51148, 100
52167, "JohnBot"-"1", 51149, 100
52168, "JazzBot"-"1", 51150, 100
52176, "vasil"-"0", 51159, 100
52186, "namdrew"-"0", 51171, 100
52189, "smartgeronimo"-"0", 51174, 100
52201, "seargant cuntenstein"-"0", 51186, 100
52207, "magicpat2010"-"0", 51193, 100
52214, "blankflag"-"1", 51201, 100
52216, "GreekGunner"-"0", 51203, 100
52220, "HerrVogel"-"0", 51207, 100
52221, "Bleston16"-"0", 51208, 100
52222, "rs2excelsior"-"0", 51210, 100
52241, "aok"-"0", 51229, 100
52242, "Jasbrum"-"0", 51231, 100
52247, "Sarkanyolo"-"0", 51236, 100
52249, "Vegeta"-"0", 51240, 100
52264, "NY Shadow"-"1", 51255, 100
52281, "aces_high"-"0", 51273, 100
52293, "MrMouse"-"1", 51286, 100
52294, "davinci2"-"1", 51287, 100
52305, "ElTorro"-"1", 51299, 100
52306, "jwquaker"-"0", 51300, 100
52317, "ckhow"-"0", 51312, 100
52320, "Admiral Jones"-"1", 51315, 100
52331, "MrTimmayXD"-"0", 51327, 100
52332, "Napoleon1"-"0", 51328, 100
52337, "Conman21100"-"0", 51333, 100
52348, "shanksta"-"1", 51344, 100
52379, "runner2150"-"0", 51376, 100
52385, "logancook44"-"0", 51383, 100
52388, "JGrainger"-"0", 51386, 100
52390, "Michiganstatespartans"-"1", 51388, 100
52395, "impatientbastard"-"1", 51394, 100
52398, "Lawton"-"0", 51397, 100
52407, "vgb333"-"0", 51406, 100
52411, "Jscotto"-"0", 51410, 100
52412, "thegoat28"-"1", 51411, 100
52413, "chloeee"-"0", 51412, 100
52414, "MasterClass"-"0", 51413, 100
52427, "ahjwyb"-"0", 51429, 100
52434, "jmdeal154"-"0", 51436, 100
52468, "MattyL"-"0", 51471, 100
52469, "al19"-"1", 51472, 100
52487, "29120007_svetoslav_iliev"-"0", 51492, 100
52494, "twosolitudes"-"0", 51499, 100
52496, "sillysam"-"0", 51501, 100
52498, "CaptainStabbin"-"1", 51503, 100
52506, "shankster"-"1", 51512, 100
52508, "pill"-"0", 51516, 100
52509, "brbarasa"-"1", 51517, 100
52510, "Twitch"-"0", 51518, 100
52511, "1043423.Mirsad.Kasi"-"0", 51519, 100
52512, "Dlaves"-"0", 51520, 100
52518, "Siskata_J"-"0", 51527, 100
52519, "The Watcher on the Walls"-"0", 51528, 100
52522, "brinibaby"-"1", 51531, 100
52532, "TheButcher"-"0", 51541, 100
52537, "Niloc7732"-"0", 51547, 100
52545, "JoebaltBlue"-"0", 51557, 100
52548, "tlucic"-"0", 51561, 100
52550, "Here4Beer"-"0", 51563, 100
52555, "mgess18"-"0", 51568, 100
52557, "almantux11"-"0", 51570, 100
52568, "bryguy"-"0", 51581, 100
52575, "Perun"-"0", 51590, 100
52589, "Gator"-"0", 51605, 100
52591, "M Rod"-"0", 51608, 100
52592, "DoubleDs:P"-"0", 51609, 100
52596, "taco"-"1", 51614, 100
52603, "jkcaz"-"1", 51621, 100
52723, "Felker"-"0", 51742, 100
52724, "dbenn02"-"0", 51744, 100
52729, "Aereaux"-"0", 51750, 100
52730, "Pawn"-"0", 51751, 100
52731, "ghostmute"-"0", 51752, 100
52738, "Clink"-"0", 51760, 100
52741, "kwch8252"-"0", 51763, 100
52747, "LargeVisibleMachine"-"0", 51769, 100
52750, "Eres"-"0", 51772, 100
52755, "marckbis"-"0", 51777, 100
52762, "Firstgame"-"1", 51784, 100
52767, "Straktiv"-"0", 51789, 100
52771, "WhiteHaven"-"0", 51793, 100
52783, "Ed78"-"1", 51805, 100
52786, "ericdvllrs"-"0", 51809, 100
52791, "willwillson"-"0", 51815, 100
52797, "Future Emperor of Europe"-"0", 51822, 100
52816, "beallis"-"0", 51843, 100
52826, "krtek"-"0", 51853, 100
52856, "matdelong"-"0", 51884, 100
52859, "Ikari221"-"0", 51887, 100
52884, "matingara"-"0", 51913, 100
52889, "Piero"-"1", 51918, 100
52891, "navy"-"1", 51920, 100
52892, "CommanderCurt"-"0", 51921, 100
52894, "Pres.Thornhill"-"0", 51923, 100
52901, "gg911"-"0", 51931, 100
52903, "Blakeroni"-"0", 51933, 100
52912, "Mintyclinch"-"1", 51942, 100
52920, "DW"-"0", 51952, 100
52925, "idontknow"-"1", 51957, 100
52931, "100DollarDiplomacy"-"0", 51967, 100
52939, "Sadam Bin-Laden"-"0", 51979, 100
52940, "jsp21"-"0", 51980, 100
52946, "timot"-"0", 51986, 100
52958, "gteisen"-"0", 51998, 100
52959, "lukebohannon20"-"0", 51999, 100
52965, "Supaidaman"-"0", 52005, 100
52966, "Omagunagitya"-"0", 52006, 100
52972, "Felix Due Monete"-"1", 52012, 100
52978, "HonestJohn"-"0", 52019, 100
52983, "Dembo"-"0", 52025, 100
52985, "Gult"-"0", 52027, 100
52989, "yz"-"0", 52032, 100
53009, "Messia"-"0", 52053, 100
53015, "MafiaSidedMafia"-"1", 52059, 100
53016, "hishaun1994"-"0", 52060, 100
53018, "Camronus01"-"0", 52062, 100
53028, "Flea"-"0", 52072, 100
53034, "dirtyharry"-"0", 52078, 100
53035, "dpenn"-"0", 52079, 100
53040, "Louwilkinson"-"0", 52084, 100
53041, "penitent"-"0", 52085, 100
53044, "penguins36"-"0", 52088, 100
53051, "eggplantpurple"-"0", 52096, 100
53052, "RezDragon"-"0", 52097, 100
53055, "IchKamSahundSiegte"-"0", 52100, 100
53069, "commish"-"0", 52115, 100
53083, "Aksagor"-"1", 52132, 100
53084, "DJDeltameister110"-"0", 52133, 100
53096, "Supremecommand69"-"1", 52146, 100
53100, "Otis"-"0", 52150, 100
53101, "iggi"-"0", 52151, 100
53106, "juli24"-"0", 52157, 100
53116, "venergon"-"0", 52168, 100
53118, "hehaxd"-"0", 52170, 100
53120, "Omar"-"1", 52172, 100
53121, "SHERIFFAWZY"-"1", 52173, 100
53124, "amrmohamed96"-"1", 52176, 100
53129, "The_Space_Fire"-"0", 52182, 100
53130, "generalwiz "-"0", 52183, 100
53139, "King William I"-"0", 52193, 100
53141, "saxman16"-"0", 52195, 100
53142, "chircef66"-"0", 52197, 100
53143, "matty1991"-"0", 52198, 100
53153, "Sydrush"-"1", 52208, 100
53157, "phreak22"-"0", 52213, 100
53158, "OrangeChicken"-"0", 52214, 100
