Rank, Player, PlayerID, Peak Ghost Rating
68919, "yukonmoose"-"0", 68202, 100
68920, "konstantin1900"-"1", 68203, 100
68925, "geribomber"-"1", 68208, 100
68950, "poochu"-"0", 68233, 100
68953, "cmcopeland85"-"0", 68236, 100
68954, "youtube"-"0", 68237, 100
68957, "marylou"-"1", 68242, 100
68979, "TheFones"-"1", 68265, 100
68980, "VittoCalis"-"0", 68266, 100
68984, "Fraublucher680"-"0", 68270, 100
69002, "Poppeparel"-"0", 68288, 100
69011, "bigjv"-"0", 68297, 100
69021, "Abbas the Great"-"0", 68307, 100
69041, "pizzuto5"-"0", 68328, 100
69043, "Jacobelogan1100"-"0", 68331, 100
69055, "franz_raskolnikov"-"0", 68344, 100
69071, "paatill"-"0", 68361, 100
69077, "smilecakess"-"0", 68368, 100
69096, "D4rthSp0ck"-"0", 68389, 100
69106, "callmebishop"-"1", 68399, 100
69114, "zargon929"-"0", 68407, 100
69115, "KublaiKhan"-"0", 68408, 100
69116, "Dereleke15"-"0", 68409, 100
69150, "danimal32"-"0", 68445, 100
69157, "Samwell"-"1", 68452, 100
69163, "Maher-Shalal-Hash-Baz"-"0", 68458, 100
69166, "jumpinjckflsh"-"0", 68461, 100
69204, "wadechuckwade"-"0", 68501, 100
69211, "peptobislawl"-"0", 68509, 100
69222, "HarryPatrick"-"0", 68521, 100
69224, "VS21"-"0", 68523, 100
69254, "MattGLC"-"0", 68554, 100
69280, "spaghettikid"-"1", 68582, 100
69288, "MightyMasterMax"-"0", 68590, 100
69303, "Tanatos"-"0", 68606, 100
69317, "osand.2018"-"0", 68622, 100
69318, "Head Diplomat1203"-"0", 68623, 100
69319, "mercuralon"-"0", 68624, 100
69343, "TheSherif"-"0", 68649, 100
69348, "parthmire"-"0", 68654, 100
69358, "thebest"-"0", 68664, 100
69361, "delarosa"-"0", 68667, 100
69362, "review"-"0", 68668, 100
69364, "Keepmytempo"-"0", 68670, 100
69369, "Tim.Cizej"-"0", 68675, 100
69371, "cebollinos"-"0", 68677, 100
69378, "Captain Trips"-"0", 68686, 100
69379, "mitomon"-"0", 68687, 100
69380, "misheard"-"0", 68688, 100
69401, "AlexTheGreat4343"-"0", 68711, 100
69403, "Justin.tang92618"-"1", 68713, 100
69407, "SwagmanYolo1"-"1", 68717, 100
69408, "nschaumann"-"1", 68718, 100
69419, "sirfrancisdrake"-"0", 68730, 100
69422, "JuliusGeo"-"0", 68733, 100
69423, "Seminal_Fluid"-"0", 68734, 100
69430, "darth sidious"-"0", 68742, 100
69444, "jgmdiplomat"-"0", 68756, 100
69472, "stabene "-"0", 68785, 100
69479, "Carcamlikepie"-"0", 68792, 100
69483, "KagerouStar"-"0", 68796, 100
69495, "Ciabatta"-"0", 68808, 100
69532, "moela"-"0", 68845, 100
69555, "PedroGoneto"-"0", 68871, 100
69558, "xWaffle"-"0", 68874, 100
69580, "jstubbendeck"-"0", 68896, 100
69586, "Chinaman Cowboy"-"0", 68903, 100
69593, "pariah92"-"1", 68911, 100
69608, "DefinitelyNotHitler"-"1", 68926, 100
69642, "SamH"-"0", 68962, 100
69680, "dar000"-"0", 69001, 100
69694, "Stover78"-"0", 69015, 100
69713, "Soilentgreen"-"1", 69034, 100
69738, "Cap Smoker"-"0", 69059, 100
69744, "The Dragon Duck"-"0", 69066, 100
69745, "H-Killah"-"1", 69067, 100
69747, "khuppie"-"0", 69069, 100
69761, "adamstriar"-"0", 69084, 100
69764, "mislav76"-"0", 69087, 100
69773, "izzoboetam"-"0", 69096, 100
69780, "Ataboi"-"0", 69104, 100
69793, "masopias"-"0", 69117, 100
69802, "rlglenn"-"0", 69127, 100
69807, "phanta080"-"0", 69132, 100
69817, "NoirSuede"-"0", 69142, 100
69818, "Lockheed"-"0", 69143, 100
69852, "TheCaliforniaRepublic"-"0", 69178, 100
69856, "thusseini"-"0", 69182, 100
69858, "randyd"-"0", 69185, 100
69862, "Lojkrt"-"0", 69189, 100
69867, "unknownfrog"-"0", 69194, 100
69877, "hubob"-"0", 69204, 100
69897, "Pyrobadger"-"0", 69227, 100
69899, "Juso"-"0", 69229, 100
69903, "Bcoolman"-"0", 69233, 100
69912, "Mr.Red1001"-"1", 69243, 100
69913, "Eselore"-"0", 69244, 100
69952, "Kmeister"-"1", 69284, 100
69957, "jake333"-"1", 69289, 100
69977, "AvengerPilotMilos"-"0", 69309, 100
69984, "AJB11"-"0", 69316, 100
69985, "AJDeath"-"0", 69317, 100
70008, "Gabrielle "-"0", 69340, 100
70036, "mickey02"-"0", 69369, 100
70045, "whwildcat"-"0", 69378, 100
70063, "piyoz"-"0", 69397, 100
70127, "Butch"-"0", 69461, 100
70128, "oreio7"-"1", 69462, 100
70146, "David Ridley"-"0", 69483, 100
70177, "DarkHero"-"0", 69516, 100
70179, "JU"-"0", 69518, 100
70190, "koookiekrisp"-"0", 69530, 100
70196, "DeusExMachina"-"1", 69536, 100
70200, "xRagesx"-"0", 69541, 100
70207, "URwurstKNightmiRrOr"-"0", 69551, 100
70215, "Kunit"-"1", 69561, 100
70216, "alimaddie"-"0", 69562, 100
70217, "MrMcRedbeard"-"0", 69563, 100
70220, "BizMarKee"-"0", 69566, 100
70222, "Alexandria"-"0", 69568, 100
70224, "dcmsmith"-"0", 69570, 100
70229, "TrustMePlease"-"1", 69575, 100
70232, "Nerfninja"-"0", 69579, 100
70233, "bossman332"-"0", 69580, 100
70243, "Mikking"-"0", 69590, 100
70251, "McCabe_Martyr"-"0", 69599, 100
70256, "iamdavid"-"0", 69604, 100
70264, "drewkopas"-"0", 69612, 100
70266, "DarkAssassin21 "-"0", 69614, 100
70297, "MaximillianTheFirst"-"1", 69647, 100
70318, "Lindholm"-"0", 69668, 100
70319, "DasKid"-"0", 69669, 100
70335, "nevecuma"-"0", 69685, 100
70348, "BrandonMuise"-"0", 69698, 100
70357, "Absocold"-"0", 69707, 100
70365, "Mr Longbottom"-"0", 69715, 100
70378, "NavySealBon"-"0", 69730, 100
70394, "jpacheco"-"0", 69746, 100
70405, "Stalemate"-"1", 69758, 100
70421, "apathetec"-"0", 69774, 100
70445, "Lucky Krumpets"-"1", 69798, 100
70446, "TheRandom"-"1", 69799, 100
70450, "LordOfWinterfell"-"1", 69803, 100
70455, "Tongariro"-"0", 69810, 100
70459, "ark719"-"0", 69814, 100
70490, "Cunt Face McGee"-"0", 69845, 100
70491, "daultonoryan"-"0", 69846, 100
70512, "Gamester1001"-"1", 69867, 100
70513, "kingdennis25"-"1", 69868, 100
70535, "Deinodon"-"0", 69890, 100
70554, "Boxjellyfish"-"0", 69909, 100
70556, "$wagdaddy421"-"1", 69911, 100
70571, "Feuerfuchs308"-"0", 69926, 100
70587, "JeeSinga"-"0", 69942, 100
70602, "C1"-"0", 69958, 100
70604, "MikesMort"-"0", 69960, 100
70608, "robinhall86"-"1", 69964, 100
70613, "TheGoodBook"-"1", 69969, 100
70626, "Abdul99"-"0", 69982, 100
70628, "taipan"-"0", 69984, 100
70630, "Champ1001"-"1", 69986, 100
70654, "IronHalo"-"0", 70010, 100
70660, "Liz10"-"0", 70016, 100
70665, "VictorPetrov"-"0", 70021, 100
70667, "Arl5xz"-"0", 70023, 100
70711, "shwinny"-"0", 70067, 100
70722, "PyroMayniak"-"0", 70079, 100
70737, "HBK"-"0", 70094, 100
70741, "Drago"-"0", 70099, 100
70743, "Rossi P"-"0", 70101, 100
70748, "fallow"-"0", 70107, 100
70763, "MonsterDiplomat"-"1", 70122, 100
70808, "americaslacker"-"0", 70169, 100
70872, "Snorkack"-"0", 70237, 100
70894, "PaulineMarois"-"0", 70261, 100
70905, "RandomEquinoct"-"0", 70274, 100
70911, "Hobofarmer"-"0", 70281, 100
70919, "UHCPLAYER101"-"1", 70289, 100
70922, "david.ross"-"0", 70293, 100
70959, "ostais"-"0", 70333, 100
70960, "steven.litwiller"-"0", 70334, 100
70964, "Eddard"-"1", 70338, 100
70978, "mromain"-"0", 70353, 100
70988, "JDannevig"-"1", 70363, 100
70991, "kitsully"-"0", 70367, 100
71006, "Gedanken"-"0", 70383, 100
71007, "Nanook"-"0", 70384, 100
71011, "jasmine.roe36"-"0", 70388, 100
71033, "Tarsil"-"1", 70412, 100
71035, "mynamejeff"-"1", 70414, 100
71040, "TikTakBoom"-"0", 70419, 100
71043, "TheNo"-"0", 70422, 100
71046, "themachiavellian"-"0", 70425, 100
71048, "seanduclay"-"0", 70427, 100
71054, "Greerius"-"0", 70433, 100
71059, "DGRuss"-"0", 70438, 100
71064, "Linden94"-"0", 70443, 100
71068, "michfarr"-"0", 70447, 100
71084, "Jasd"-"0", 70463, 100
71091, "Streeet Fighter"-"1", 70470, 100
71097, "eumaeus"-"0", 70476, 100
71098, "Sir Waffle of Iron"-"0", 70477, 100
71115, "wyon"-"0", 70496, 100
71131, "N3M3SI5"-"1", 70514, 100
71135, "Chapman1229"-"0", 70518, 100
71136, "hakai"-"0", 70519, 100
71141, "Quintious"-"0", 70524, 100
71157, "TeachMeToAim"-"0", 70540, 100
71163, "Joice"-"0", 70546, 100
71172, "lyingbackstabber"-"0", 70555, 100
71174, "Les Matadors"-"0", 70557, 100
71216, "Cricket Master"-"1", 70605, 100
71261, "Saradin"-"0", 70650, 100
71273, "MKHAUS"-"0", 70662, 100
71294, "12120363_borislava_atanasova"-"0", 70683, 100
71367, "Nephilium"-"0", 70756, 100
71398, "ganon"-"0", 70788, 100
71414, "Ziegmund"-"0", 70805, 100
71422, "bones41"-"0", 70814, 100
71424, "Gurk99"-"1", 70816, 100
71440, "Jvault"-"0", 70832, 100
71441, "EndaMc"-"0", 70833, 100
71442, "bangbang300"-"0", 70834, 100
71446, "Mr. Sheridan"-"1", 70838, 100
71456, "Loki0807"-"0", 70848, 100
71460, "abuzzer"-"0", 70852, 100
71475, "Canadian_in_NI"-"0", 70868, 100
71488, "Trautmen"-"0", 70881, 100
71490, "Imacow2"-"0", 70883, 100
71496, "Skulduggery57"-"1", 70889, 100
71500, "TheFragleader"-"0", 70893, 100
71509, "Sir Clap"-"0", 70904, 100
71540, "WheelerD"-"0", 70935, 100
71555, "Packer10"-"0", 70951, 100
71557, "ninno"-"0", 70953, 100
71559, "Badrox"-"0", 70956, 100
71561, "Pan-Seared Tilapia"-"0", 70958, 100
71572, "dleamy"-"0", 70969, 100
71573, "Teufelhunden45"-"0", 70970, 100
71574, "The_Batt"-"0", 70971, 100
71576, "brettjnielsen"-"0", 70973, 100
71581, "Dick Cheney"-"0", 70978, 100
71582, "mlgswegkek"-"0", 70979, 100
71584, "Polemarch"-"0", 70981, 100
71585, "KingOrdell"-"0", 70982, 100
71597, "Alykhan1984"-"0", 70995, 100
71609, "lmat"-"0", 71008, 100
71617, "Lianne1986"-"1", 71016, 100
71635, "JenkkiMike"-"1", 71034, 100
71637, "ZezinhoBode"-"0", 71036, 100
71662, "Blackpool Rockez"-"1", 71063, 100
71667, "Nythagoras"-"0", 71068, 100
71679, "szarko"-"0", 71080, 100
71680, "cash"-"0", 71082, 100
71688, "mattdia"-"0", 71090, 100
71701, "Chickenwang"-"0", 71107, 100
71703, "PorkChop"-"1", 71109, 100
71710, "I&ntilde;igo"-"1", 71117, 100
71735, "redbear"-"1", 71142, 100
71748, "HadBro"-"1", 71156, 100
71755, "bugzduck"-"1", 71163, 100
71756, "Hugh Jass"-"0", 71164, 100
71762, "The Hossmaster"-"0", 71170, 100
71770, "osnapitzari"-"0", 71178, 100
71792, "JonSnow"-"1", 71201, 100
71793, "Dylan@swag"-"0", 71202, 100
71827, "TheRealEmpire"-"0", 71237, 100
71836, "Natius van der Specht"-"0", 71246, 100
71853, "VirgilXW"-"0", 71263, 100
71858, "DatBaconDo"-"0", 71268, 100
71861, "TroTro"-"0", 71271, 100
71862, "Fandaran"-"0", 71272, 100
71863, "ChippeRock"-"0", 71273, 100
71865, "Corp Jammerson"-"0", 71275, 100
71868, "johnnymelabo"-"0", 71280, 100
71872, "Barbarossa II"-"0", 71286, 100
71875, "Wulfie13jr"-"0", 71289, 100
71882, "MI7"-"0", 71297, 100
71886, "leemeister11"-"0", 71302, 100
71895, "mrbagina"-"0", 71311, 100
71897, "Verrazano"-"0", 71313, 100
71919, "Destruction."-"0", 71340, 100
71921, "Captain Communist "-"0", 71342, 100
71926, "Sweatpants"-"0", 71349, 100
71928, "6969"-"0", 71351, 100
71929, "The Real Slim Shady"-"0", 71352, 100
71930, "CrazySon"-"0", 71353, 100
71934, "LolliCopter69"-"0", 71357, 100
71938, "peroliver"-"0", 71361, 100
71940, "OracleKing"-"0", 71363, 100
71941, "Uniterno"-"0", 71364, 100
71942, "BRnMO"-"0", 71365, 100
71948, "frenchguy"-"0", 71372, 100
71953, "schmidy9612"-"0", 71377, 100
71955, "Mr Thror"-"0", 71379, 100
71959, "Lemona9e"-"1", 71383, 100
71969, "Kruschtschow"-"0", 71393, 100
71974, "Lamethrower"-"0", 71398, 100
71991, "dd&uuml;sentrieb"-"0", 71415, 100
71992, "tiagos30"-"0", 71416, 100
71994, "ComradeCallahan"-"0", 71418, 100
71996, "emailswagger"-"0", 71420, 100
72014, "TulsaGator"-"1", 71438, 100
72016, "Compton Grind"-"0", 71441, 100
72029, "nivloc"-"0", 71455, 100
72043, "Caesar iuvenalus"-"0", 71470, 100
72050, "GreGwar"-"0", 71477, 100
72057, "phatmikey"-"0", 71485, 100
72058, "doubleDswag"-"0", 71486, 100
72061, "BigEgo"-"1", 71489, 100
72070, "LelouchFaust"-"0", 71498, 100
72071, "tomoh"-"0", 71499, 100
72073, "Shickster"-"0", 71501, 100
72099, "Calebhudgins"-"0", 71530, 100
72108, "frohman"-"1", 71539, 100
72109, "Jilljillygumdrops"-"0", 71540, 100
72110, "NickyNoodle123456"-"1", 71541, 100
72122, "Chaigirl"-"0", 71553, 100
72132, "zdh8742"-"0", 71564, 100
72134, "dschegga"-"0", 71566, 100
72176, "Jaroslav"-"0", 71613, 100
72204, "LeaderOfTheFreeWorld"-"1", 71645, 100
72206, "marsipulami"-"0", 71647, 100
72245, "RommelAfricaKorps"-"1", 71689, 100
72249, "daisyduke1"-"0", 71693, 100
72255, "rhetscholar42"-"0", 71701, 100
72269, "starlord"-"0", 71715, 100
72276, "fatalfuture"-"1", 71722, 100
72288, "DukePiley"-"0", 71734, 100
72290, "tallermiller"-"0", 71736, 100
72301, "Colonel Shramp"-"0", 71747, 100
72318, "hugfighter"-"0", 71765, 100
72334, "platinumcashew"-"0", 71781, 100
72349, "renashbell2000"-"0", 71797, 100
72350, "Deragon125"-"0", 71798, 100
72352, "NapalmInDMorn"-"0", 71800, 100
72389, "Conzocool"-"0", 71837, 100
72391, "regicide"-"0", 71839, 100
72397, "Italian Stallion 2.0"-"0", 71846, 100
72416, "tearable_pun"-"0", 71865, 100
72423, "Gabbie"-"0", 71872, 100
72426, "Hisoka"-"1", 71875, 100
72470, "svitank"-"0", 71920, 100
72480, "MrSplendid"-"0", 71930, 100
72492, "Dylan_D"-"0", 71942, 100
72497, "2344"-"0", 71948, 100
72500, "falcon_sebbin"-"0", 71952, 100
72505, "Samuel Clemens"-"0", 71957, 100
72527, "EvanInc"-"0", 71980, 100
72531, "hoppity froggity"-"1", 71985, 100
72537, "Fastner"-"0", 71991, 100
72551, "Thomassaurus"-"0", 72006, 100
72555, "otlin100"-"0", 72010, 100
72560, "SneakySquirrel"-"0", 72015, 100
72562, "Dolphinsparkles"-"0", 72017, 100
72567, "leeyan0703"-"0", 72023, 100
72572, "setoPT"-"0", 72028, 100
72597, "erickcoelho_"-"0", 72053, 100
72601, "Clausewitzmach"-"0", 72057, 100
72621, "Isidovien"-"0", 72078, 100
72624, "Kraige"-"0", 72081, 100
72638, "Quinten"-"0", 72096, 100
72639, "aspi"-"1", 72098, 100
72640, "MrWarren"-"0", 72099, 100
72641, "House Targaryen"-"0", 72100, 100
72647, "joske0015"-"0", 72107, 100
72652, "NoticeMeSenpai"-"0", 72112, 100
72666, "Billehhg"-"0", 72130, 100
72697, "Gerund"-"0", 72162, 100
72704, "J Longstreet"-"0", 72169, 100
72707, "notpersia"-"1", 72172, 100
72733, "Kuresshendo"-"0", 72200, 100
72745, "valscoe"-"0", 72212, 100
72747, "BaldOldGuy"-"1", 72214, 100
72764, "francium18"-"0", 72234, 100
72770, "Rumbleroar"-"0", 72240, 100
72771, "White-rhino"-"0", 72241, 100
72781, "dwarf58"-"0", 72252, 100
72794, "Josiah the terrible"-"0", 72265, 100
72797, "Johnny Martin"-"0", 72268, 100
72804, "kmdra06"-"0", 72277, 100
72806, "fordhammsqf"-"0", 72279, 100
72809, "TheFirstPew"-"0", 72283, 100
72823, "Mario69Daisy"-"1", 72297, 100
72844, "TouchTooMuch"-"1", 72319, 100
72845, "Shazam666"-"0", 72320, 100
72861, "craigbullington"-"0", 72338, 100
72878, "cubby208"-"0", 72355, 100
72887, "Gronch"-"0", 72364, 100
72897, "mrl81"-"0", 72374, 100
72900, "FerociousDuck37"-"0", 72377, 100
72914, "Wingster76"-"0", 72392, 100
72919, "GlobalTroll"-"0", 72397, 100
72936, "Geertien"-"0", 72414, 100
72940, "lt.raugh"-"0", 72418, 100
72942, "Rob Shibatsky"-"0", 72420, 100
72954, "Dr. Suglia"-"1", 72436, 100
72959, "MeanErictheRed"-"0", 72443, 100
72961, "Duracell"-"0", 72445, 100
72969, "demon321x2"-"0", 72454, 100
72978, "amiwho2500"-"1", 72463, 100
72987, "Napoleon Bonstache"-"0", 72473, 100
73023, "12th_House"-"0", 72510, 100
73043, "Blavatsky"-"0", 72530, 100
73045, "hotrodc32"-"0", 72532, 100
73050, "AMAY"-"0", 72538, 100
73055, "Strom Thurmond"-"0", 72543, 100
73058, "Klayrino"-"0", 72546, 100
73081, "inthedark"-"1", 72571, 100
73084, "21022"-"0", 72574, 100
73086, "omkar"-"0", 72576, 100
73103, "Hindu_Warrior"-"0", 72594, 100
73133, "Thanatos1683"-"0", 72626, 100
73145, "Mustang20"-"1", 72639, 100
73154, "jameslockhart"-"0", 72648, 100
73162, "MBegun"-"1", 72656, 100
73164, "FenrisWolf"-"0", 72658, 100
73170, "sundaymorning"-"0", 72664, 100
73180, "Ace881"-"0", 72674, 100
73183, "sprite143"-"0", 72678, 100
73190, "AK860501"-"0", 72685, 100
73207, "Freedom Bangers"-"1", 72703, 100
73215, "Lukan"-"0", 72712, 100
73235, "SurfaceAgentX2Zero"-"0", 72735, 100
73239, "Aethelred the Unready"-"0", 72739, 100
73248, "LUUUKE"-"0", 72748, 100
73251, "JCCoolidge"-"0", 72751, 100
73259, "dshopper"-"0", 72759, 100
73260, "Xalorian"-"0", 72760, 100
73268, "xveys"-"0", 72769, 100
73270, "Meno"-"0", 72771, 100
73284, "beldar54"-"0", 72785, 100
73295, "cptcherry"-"0", 72798, 100
73322, "gigtigre"-"0", 72827, 100
73329, "Madgael"-"0", 72834, 100
73330, "xxfridaayxx"-"0", 72835, 100
73334, "towelie"-"0", 72839, 100
73342, "opiate"-"0", 72847, 100
73345, "Kanzaki"-"0", 72850, 100
73360, "Diomedes"-"0", 72865, 100
73382, "GregorV"-"0", 72889, 100
73385, "DudeJack"-"0", 72892, 100
73391, "kyi"-"0", 72898, 100
73392, "Dove Landau"-"0", 72899, 100
73400, "phd816"-"0", 72907, 100
73415, "Dirty"-"0", 72923, 100
73416, "Andy44"-"0", 72924, 100
73429, "Dansta2106"-"0", 72937, 100
73431, "Dr.Bob"-"0", 72939, 100
73437, "StingrayGameday"-"0", 72946, 100
73442, "Dercie"-"0", 72951, 100
73446, "Ericpiplup"-"0", 72956, 100
73449, "Jester89"-"0", 72959, 100
73450, "Solidkgb"-"0", 72960, 100
73457, "GodDanIt"-"0", 72968, 100
73460, "Vladimir Lenin"-"0", 72971, 100
73466, "Dukie4life123"-"0", 72978, 100
73468, "Arantus"-"0", 72980, 100
73471, "Elgerry12"-"0", 72984, 100
73480, "Superpawn"-"0", 72994, 100
73483, "Laptop92"-"0", 72997, 100
73484, "jatlas"-"0", 72998, 100
73491, "Skipper1942"-"1", 73005, 100
73505, "Iraneaus"-"0", 73019, 100
73506, "Captain Barbosa"-"0", 73020, 100
73509, "The Big Kahuna"-"0", 73023, 100
73511, "Grimseaper"-"0", 73025, 100
73530, "GeneralMayhem"-"0", 73047, 100
73553, "Tempezt"-"0", 73071, 100
73568, "tchung"-"0", 73087, 100
73572, "Brett"-"0", 73091, 100
73579, "MathBandit"-"0", 73098, 100
73593, "DwayneS"-"1", 73112, 100
73610, "Imperitor"-"0", 73130, 100
73636, "Born2Bread"-"0", 73156, 100
73639, "TGBatman"-"0", 73159, 100
73648, "harryZ"-"0", 73168, 100
73661, "DJBigClub"-"0", 73181, 100
73662, "nicecold"-"0", 73182, 100
73666, "robertkarl"-"0", 73186, 100
73677, "joeyboy35"-"1", 73197, 100
73681, "baltazor7"-"0", 73201, 100
73692, "Backstabbed"-"0", 73212, 100
73704, "Lord_Fuzzy"-"0", 73224, 100
73709, "paswanner"-"0", 73230, 100
73710, "DanDanDanDan"-"0", 73231, 100
73711, "R"-"0", 73232, 100
73712, "Yayo"-"0", 73233, 100
73713, "NunaEtsuko"-"0", 73234, 100
73715, "lordvergilii"-"0", 73236, 100
73716, "NuclearSky"-"0", 73237, 100
73717, "Dragu"-"0", 73238, 100
73738, "Veritas"-"1", 73259, 100
73755, "Lucland"-"0", 73276, 100
73763, "DrAwesome532"-"0", 73284, 100
73793, "Trouser Snake"-"0", 73317, 100
73798, "SnatchHunter5000"-"0", 73322, 100
73801, "Telos"-"1", 73325, 100
73806, "Codename_Dutchess"-"1", 73330, 100
73809, "rnoble59"-"0", 73334, 100
73816, "GrannyGumJobs"-"0", 73341, 100
73818, "12345"-"0", 73343, 100
73826, "BlueLava"-"0", 73351, 100
73830, "FlameDrake"-"1", 73355, 100
73831, "JALMONT"-"0", 73356, 100
73835, "jackal99"-"0", 73360, 100
73841, "Pudge"-"0", 73366, 100
73842, "ptarik80"-"0", 73367, 100
73850, "arachn1d"-"0", 73375, 100
73852, "Antiloquax"-"0", 73377, 100
73853, "nosepicker5001"-"0", 73378, 100
73854, "X1ofunknownX"-"0", 73379, 100
73891, "ezk3626"-"0", 73417, 100
73925, "El_Sceriffo"-"0", 73452, 100
73927, "Grobneggats"-"0", 73455, 100
73943, "ARNESEN"-"0", 73471, 100
73946, "SamArnesen"-"0", 73474, 100
73950, "devvvvon"-"1", 73479, 100
73957, "berbatov899"-"0", 73487, 100
73964, "Sammioth"-"0", 73494, 100
73968, "WJK"-"1", 73498, 100
73985, "fadedbox"-"0", 73516, 100
73991, "Jerizzle"-"0", 73522, 100
73992, "Lavengro"-"0", 73523, 100
73997, "tasertoast"-"0", 73528, 100
74003, "mikolaj420"-"0", 73534, 100
74006, "D.Trump"-"1", 73538, 100
74014, "Isidore"-"0", 73546, 100
74015, "NerfedFalcon"-"0", 73547, 100
74016, "Genesy91"-"0", 73548, 100
74019, "tomknapp"-"0", 73551, 100
74027, "Atheos"-"1", 73560, 100
74037, "Gunnarson"-"0", 73571, 100
74038, "okara97"-"0", 73572, 100
74070, "audix100"-"0", 73605, 100
74080, "Bosch Dewalt"-"0", 73615, 100
74099, "AJPietro"-"0", 73634, 100
74100, "PoshSpice"-"0", 73635, 100
74102, "beniliusbob"-"1", 73639, 100
74113, "HelloWorld"-"0", 73652, 100
74141, "Ozumaru"-"0", 73682, 100
74148, "keal"-"1", 73690, 100
74156, "xigema"-"0", 73698, 100
74167, "danq47"-"0", 73709, 100
74174, "Marshal Guard"-"0", 73717, 100
74200, "lauritshoegh"-"0", 73744, 100
74214, "Nymerius"-"0", 73759, 100
74219, "StalinAlive"-"0", 73765, 100
74259, "Turtle_Sands"-"0", 73807, 100
74260, "boheme"-"0", 73808, 100
74262, "mrak5"-"0", 73810, 100
74268, "jwomlo"-"0", 73816, 100
74271, "gsteele1"-"0", 73820, 100
74291, "bluemoons12"-"0", 73843, 100
74295, "2kool4U"-"0", 73847, 100
74311, "CJonathan"-"0", 73863, 100
74320, "tparkes"-"0", 73872, 100
74370, "DelicateSteve"-"0", 73923, 100
74387, "AspiringInsomniac"-"0", 73941, 100
74405, "MELONE"-"1", 73960, 100
74406, "lordgloom"-"0", 73961, 100
74408, "berrybus"-"0", 73963, 100
74414, "thunderblaster"-"0", 73969, 100
74423, "theluckyg"-"0", 73979, 100
74467, "BillyPeddler"-"0", 74023, 100
74469, "wdrumheller"-"0", 74025, 100
74483, "michaelwallace"-"0", 74039, 100
74486, "Suitcase"-"1", 74042, 100
74504, "moss"-"0", 74060, 100
74517, "Sarcastic_Sarg"-"1", 74073, 100
74528, "nkl"-"0", 74084, 100
74542, "pattobyo"-"0", 74098, 100
74550, "northerner"-"0", 74106, 100
74563, "KrisWH"-"0", 74119, 100
74576, "KingJakobI"-"1", 74132, 100
74634, "cex"-"0", 74191, 100
74640, "gmanehinger"-"0", 74198, 100
74641, "Yeezus2020"-"0", 74199, 100
74656, "Toemato"-"1", 74215, 100
74660, "jojojohnson"-"1", 74220, 100
74693, "JesuitNukkake"-"0", 74253, 100
74695, "inquisitor000"-"0", 74255, 100
74702, "CoreyeroC"-"0", 74263, 100
74703, "pixlepix"-"0", 74264, 100
74717, "Huglomate"-"0", 74278, 100
74721, "Onegarbageman"-"0", 74282, 100
74724, "edj2010"-"1", 74285, 100
74735, "Alindo"-"0", 74298, 100
74742, "everydaydan"-"0", 74305, 100
74746, "BreakThrow"-"0", 74310, 100
74750, "ConorK"-"0", 74314, 100
74751, "Hanzo F"-"0", 74315, 100
74764, "NorfolkCanary"-"0", 74328, 100
74778, "HksAw"-"0", 74344, 100
74790, "djgoduti"-"0", 74356, 100
74796, "generalbantog"-"0", 74362, 100
74799, "insidethepark"-"0", 74365, 100
74808, "marticas"-"0", 74375, 100
74810, "S&Auml;PO"-"0", 74377, 100
74823, "Kessaru"-"0", 74391, 100
74828, "VENGEL"-"0", 74396, 100
74841, "zekethafreak22"-"0", 74409, 100
74844, "mromano2"-"0", 74412, 100
74847, "DarianWN"-"0", 74415, 100
74848, "TrailMixer"-"0", 74416, 100
74869, "swordguy"-"0", 74437, 100
74870, "kurzejka"-"0", 74438, 100
74872, "Jimmy_graves"-"0", 74440, 100
74873, "johnobrn30"-"0", 74441, 100
74888, "happyplayer"-"0", 74456, 100
74891, "fourofswords"-"0", 74459, 100
74908, "BancroftS"-"0", 74476, 100
74910, "thediplomat123"-"1", 74478, 100
74936, "kastec11"-"1", 74505, 100
74940, "deak"-"0", 74509, 100
74946, "timtanner34"-"0", 74515, 100
74956, "Quinn23"-"1", 74527, 100
74958, "AvengedSevenfold"-"1", 74529, 100
