Rank, Player, PlayerID, Peak Ghost Rating
54323, "xyqtt"-"0", 53905, 100
54336, "political puppet master"-"1", 53918, 100
54339, "Tijn010"-"0", 53921, 100
54346, "Firo_Rosso"-"0", 53928, 100
54390, "grafbobbi"-"0", 53974, 100
54394, "Chetos"-"0", 53978, 100
54399, "peteremcc"-"0", 53983, 100
54400, "TBagJohn"-"0", 53984, 100
54407, "GHOST_DESTROYER"-"1", 53992, 100
54413, "CaptainTwoPenis"-"0", 53998, 100
54419, "Soeharto"-"0", 54004, 100
54437, "ssmith377"-"1", 54022, 100
54452, "Ijtzoi"-"0", 54038, 100
54459, "Sacrebleu"-"0", 54045, 100
54461, "Kozelik"-"0", 54047, 100
54466, "mate zsoma"-"0", 54052, 100
54467, "Philippe"-"0", 54053, 100
54473, "Ebv"-"0", 54059, 100
54480, "Squickure"-"0", 54066, 100
54503, "HAL9OOO"-"0", 54089, 100
54507, "Superuser"-"0", 54093, 100
54513, "ffscaptainkirk"-"0", 54100, 100
54514, "sanchopanza"-"0", 54101, 100
54515, "rey1103"-"1", 54102, 100
54522, "Lusac"-"0", 54110, 100
54525, "Ike G"-"1", 54113, 100
54526, "Grant_Mac"-"0", 54114, 100
54531, "Espose"-"0", 54119, 100
54537, "Tostitos"-"1", 54125, 100
54541, "NSAcodebreakers"-"0", 54129, 100
54542, "Dollar855"-"1", 54130, 100
54547, "Nat45"-"0", 54135, 100
54548, "aaf"-"0", 54136, 100
54549, "archon236"-"0", 54137, 100
54551, "Napaleono"-"0", 54139, 100
54575, "SteSalva"-"0", 54165, 100
54577, "The Pr3y"-"1", 54167, 100
54583, "JeffShreeves"-"1", 54173, 100
54606, "legobanana"-"0", 54198, 100
54607, "TheFritoB"-"0", 54199, 100
54615, "Mudlin"-"0", 54207, 100
54640, "mrdethato"-"0", 54235, 100
54647, "Uscgbosn"-"0", 54242, 100
54651, "GBasher"-"0", 54246, 100
54657, "msjoerdsma"-"0", 54252, 100
54663, "Aerodynamic"-"1", 54258, 100
54671, "Vercingetorix1989"-"0", 54267, 100
54695, "angrywords"-"0", 54291, 100
54704, "MurphyLaw"-"0", 54301, 100
54705, "iz.no.good"-"0", 54302, 100
54711, "Dakoit"-"0", 54310, 100
54719, "LuckyJack"-"0", 54318, 100
54722, "packerfanatic"-"0", 54322, 100
54725, "kc.diplomat"-"1", 54325, 100
54735, "Priscus"-"0", 54337, 100
54736, "meanhorn"-"1", 54338, 100
54743, "BloodWork"-"1", 54345, 100
54753, "Rayanbr"-"0", 54355, 100
54760, "kh-"-"0", 54362, 100
54763, "RiskOfDiplomacy"-"0", 54366, 100
54764, "gwen"-"0", 54367, 100
54771, "Dwayne"-"0", 54374, 100
54776, "MarshalSaxe"-"0", 54379, 100
54782, "Fithvael"-"0", 54385, 100
54784, "JerryX"-"1", 54388, 100
54786, "skayus"-"0", 54390, 100
54794, "stone1"-"1", 54398, 100
54799, "pandalicious"-"0", 54403, 100
54800, "Swocrazy"-"0", 54404, 100
54803, "Corey_Shouse"-"0", 54409, 100
54819, "Sherif"-"0", 54425, 100
54822, "ydeger"-"0", 54428, 100
54836, "D3ATH"-"0", 54442, 100
54841, "coeurdescience"-"0", 54447, 100
54851, "prrywu"-"0", 54458, 100
54858, "jb-"-"0", 54465, 100
54859, "eyurow"-"0", 54466, 100
54867, "Ole"-"0", 54474, 100
54877, "Who_PhD"-"0", 54484, 100
54878, "mueril"-"0", 54485, 100
54882, "wholething"-"0", 54489, 100
54885, "tk421choi"-"0", 54492, 100
54887, "IRuleAll"-"0", 54494, 100
54890, "MarquisMark"-"0", 54497, 100
54893, "jeffro"-"0", 54500, 100
54896, "SmokeyTheBear2701"-"0", 54504, 100
54901, "Eggs Benedict Arnold"-"0", 54511, 100
54909, "destroyerofcows"-"0", 54519, 100
54929, "Snyder33"-"0", 54540, 100
54941, "Brightwave"-"0", 54552, 100
54943, "freedomflag22"-"1", 54555, 100
54950, "peejay3412"-"0", 54563, 100
54952, "Hephaistos"-"0", 54565, 100
54957, "snowden007"-"0", 54570, 100
54958, "ojaiboy"-"0", 54571, 100
54964, "CasP"-"0", 54579, 100
54971, "CactusNuts"-"0", 54586, 100
54983, "jessema"-"0", 54598, 100
54990, "Zyphir"-"1", 54606, 100
54996, "joshdoya"-"0", 54612, 100
55003, "bonapartt"-"0", 54619, 100
55010, "implosion"-"0", 54627, 100
55019, "FELA Attorney"-"1", 54636, 100
55039, "McJagdpanzer"-"0", 54657, 100
55041, "Stabbert"-"1", 54659, 100
55052, "noonn2"-"0", 54670, 100
55053, "phithiengia"-"0", 54671, 100
55054, "Battalion"-"0", 54672, 100
55056, "DaddyO"-"0", 54674, 100
55061, "D'Artagnan"-"0", 54679, 100
55067, "egjohnson21"-"0", 54685, 100
55070, "Sephiroth"-"0", 54689, 100
55073, "JankiX"-"1", 54692, 100
55075, "aaronly"-"0", 54695, 100
55081, "Startthefire73"-"0", 54701, 100
55088, "Tauty101"-"0", 54708, 100
55097, "intel4005"-"0", 54718, 100
55117, "Gangsta98"-"0", 54738, 100
55119, "Zhulien"-"0", 54740, 100
55120, "Wolf11"-"0", 54742, 100
55123, "GreatWyrmGold"-"0", 54745, 100
55130, "baloo"-"1", 54752, 100
55137, "Popcorn On Fire "-"0", 54759, 100
55152, "only on wednesdays"-"1", 54774, 100
55154, "Alex the Lesser"-"1", 54776, 100
55162, "Dr_Plasma"-"0", 54784, 100
55163, "seamus126"-"1", 54785, 100
55178, "GloryToTheCSA"-"0", 54800, 100
55187, "Lukeinator"-"0", 54810, 100
55190, "Quantombob"-"0", 54813, 100
55191, "chadders7777"-"0", 54815, 100
55192, "buithanhnq"-"0", 54816, 100
55198, "john9075"-"0", 54823, 100
55203, "wenjia"-"0", 54829, 100
55206, "Icy Mogul"-"1", 54832, 100
55211, "conman23"-"1", 54837, 100
55212, "Ertern"-"0", 54838, 100
55230, "Gewehr"-"1", 54856, 100
55244, "MitchellGBR"-"0", 54870, 100
55246, "Napoleon816"-"1", 54872, 100
55265, "Edwin4473"-"0", 54891, 100
55271, "Dickallmighty"-"0", 54897, 100
55277, "notwadegreeley"-"0", 54903, 100
55311, "wayshegoes"-"0", 54939, 100
55316, "Shaftograd"-"0", 54945, 100
55318, "danddp487"-"0", 54947, 100
55319, "audikool"-"0", 54948, 100
55320, "daleno"-"1", 54949, 100
55324, "SpilledMind"-"0", 54953, 100
55327, "StudentRadical"-"0", 54956, 100
55348, "StokieBen"-"0", 54978, 100
55355, "Alkindus"-"1", 54985, 100
55359, "Evant"-"1", 54989, 100
55365, "Tree021"-"0", 54995, 100
55371, "MaDReD"-"0", 55002, 100
55400, "harbin"-"0", 55033, 100
55408, "Eldan"-"1", 55041, 100
55409, "Nashty"-"0", 55042, 100
55410, "Escath"-"1", 55043, 100
55416, "Sky Captain"-"0", 55050, 100
55443, "pestana"-"1", 55079, 100
55446, "Dan712"-"0", 55082, 100
55457, "Hade Firbrun"-"0", 55094, 100
55458, "crackertack"-"0", 55095, 100
55464, "zombiecat"-"0", 55101, 100
55467, "floto"-"0", 55104, 100
55469, "elliottprice"-"0", 55106, 100
55478, "Giorgie44"-"0", 55115, 100
55491, "Thetian"-"0", 55128, 100
55496, "Falconfater"-"0", 55134, 100
55512, "Eldan985"-"1", 55150, 100
55514, "nachomeep"-"0", 55152, 100
55530, "Oddmonkey"-"0", 55168, 100
55533, "JSomerville"-"0", 55172, 100
55538, "rr2345"-"0", 55177, 100
55542, "NIMatt"-"0", 55181, 100
55544, "powersjobetter"-"0", 55183, 100
55545, "ducklovin"-"0", 55184, 100
55554, "wiltarded"-"1", 55194, 100
55556, "johndiplomacy"-"0", 55196, 100
55562, "brandonpahl"-"0", 55203, 100
55565, "DaemonKael"-"1", 55206, 100
55575, "dragoon21"-"1", 55216, 100
55594, "serplux"-"0", 55235, 100
55614, "thereisnospoon"-"1", 55255, 100
55615, "aaronalexstar"-"0", 55256, 100
55626, "dmzville"-"0", 55268, 100
55634, "Jon_snow"-"1", 55276, 100
55635, "63616c6c756d"-"0", 55277, 100
55643, "Jpestana"-"0", 55285, 100
55644, "Steelmaster"-"1", 55286, 100
55645, "SimonJKrichelly"-"0", 55287, 100
55653, "BestiaMaestro"-"0", 55295, 100
55655, "Oopsydaisy"-"1", 55297, 100
55663, "EstebanJ"-"0", 55305, 100
55669, "Ivan Grozny"-"0", 55311, 100
55679, "Lemons"-"0", 55321, 100
55683, "partytime"-"0", 55325, 100
55697, "Plasmarift"-"0", 55341, 100
55699, "JudgeK"-"0", 55343, 100
55710, "plummypal"-"0", 55354, 100
55714, "Antony"-"0", 55358, 100
55727, "DuckDuck"-"1", 55371, 100
55730, "Dolan"-"0", 55374, 100
55735, "ReturnoftheKing"-"1", 55380, 100
55739, "Alandroid"-"0", 55384, 100
55741, "taco6"-"0", 55386, 100
55753, "JungGunz"-"0", 55399, 100
55754, "Kaloo"-"0", 55400, 100
55764, "Captain Falcon"-"0", 55411, 100
55771, "Orcadorca"-"0", 55419, 100
55773, "Hannibal01"-"0", 55421, 100
55775, "asonge"-"0", 55423, 100
55776, "summatusmentis"-"0", 55425, 100
55777, "rubbs"-"0", 55426, 100
55778, "Nerull"-"0", 55427, 100
55779, "thedarkstar"-"0", 55428, 100
55780, "InitHello"-"0", 55429, 100
55791, "Suryc"-"0", 55441, 100
55793, "TiberiustheKraken"-"1", 55443, 100
55803, "Cavour"-"0", 55454, 100
55816, "LexGuallo"-"0", 55467, 100
55818, "Hunterj3"-"0", 55470, 100
55850, "Dr. Robinson"-"1", 55506, 100
55852, "jaimebrq"-"0", 55508, 100
55853, "justin5150"-"0", 55509, 100
55856, "Tatorq"-"0", 55513, 100
55865, "Ramsul"-"0", 55523, 100
55867, "greengekko"-"0", 55525, 100
55904, "killpriest"-"0", 55565, 100
55914, "VladTheImpala"-"0", 55576, 100
55920, "Interrogate"-"1", 55582, 100
55922, "MLGbonghits"-"0", 55584, 100
55932, "General Antares"-"0", 55596, 100
55935, "trans1st"-"0", 55599, 100
55948, "Micaelmr"-"1", 55612, 100
55967, "Purple Hedgehog"-"0", 55631, 100
55969, "JCNels58"-"1", 55633, 100
55972, "PayCheck"-"1", 55636, 100
55973, "TheStarkInWinterfell"-"0", 55637, 100
55983, "Epsilultra"-"0", 55650, 100
55984, "hippymoejagger"-"0", 55651, 100
55994, "Bobua"-"0", 55661, 100
56001, "AsianFever"-"0", 55668, 100
56010, "rodigo1"-"0", 55677, 100
56015, "'__'"-"1", 55682, 100
56017, "chuckynut"-"0", 55684, 100
56031, "Naf"-"0", 55702, 100
56032, "bigsac42"-"0", 55703, 100
56038, "Pyroman14C7"-"0", 55709, 100
56045, "zugumzugss"-"1", 55716, 100
56049, "MaestroPiero"-"0", 55720, 100
56054, "Naegling"-"0", 55725, 100
56059, "HsHemp"-"0", 55731, 100
56067, "Gunnar"-"0", 55739, 100
56087, "ss6816@ms.wasatch.edu"-"1", 55762, 100
56091, "Dzz"-"0", 55766, 100
56094, "noloc21"-"0", 55769, 100
56098, "cabeza"-"0", 55773, 100
56100, "turcoff"-"0", 55775, 100
56105, "JoMo"-"0", 55780, 100
56110, "John Viva"-"0", 55785, 100
56112, "Persicus"-"1", 55787, 100
56114, "KingdomOfPonce"-"0", 55789, 100
56119, "compardo"-"1", 55794, 100
56131, "darylp"-"0", 55806, 100
56162, "BigBoyBojangles"-"0", 55837, 100
56164, "vandal71"-"0", 55839, 100
56175, "luvec0"-"1", 55851, 100
56184, "ChurchillsFrontalLobe"-"0", 55862, 100
56197, "dmc041"-"0", 55875, 100
56199, "DanMan81"-"0", 55877, 100
56202, "tgunner"-"0", 55880, 100
56208, "beechteetmcgee"-"0", 55886, 100
56219, "dbfurrer"-"0", 55898, 100
56235, "WWWouter"-"0", 55915, 100
56236, "MarqueeK"-"0", 55917, 100
56252, "xinkecf35"-"0", 55933, 100
56256, "aod"-"0", 55937, 100
56259, "Garacus the hammer"-"0", 55940, 100
56288, "scarecrow"-"0", 55974, 100
56296, "_Kaytlin"-"1", 55982, 100
56298, "skeyerage"-"0", 55985, 100
56299, "Anonhope"-"0", 55986, 100
56300, "cesar-imperator"-"0", 55987, 100
56306, "sjmanguno"-"0", 55994, 100
56307, "badassbooda"-"1", 55995, 100
56321, "kruzaavn"-"1", 56009, 100
56347, "RNietzsche"-"0", 56037, 100
56348, "ImmortalTech"-"1", 56039, 100
56350, "relaxeddave"-"0", 56041, 100
56361, "Emeies"-"0", 56053, 100
56368, "les.newsom"-"0", 56060, 100
56369, "tomtomtom"-"0", 56061, 100
56370, "humzina"-"0", 56062, 100
56376, "orange3"-"0", 56070, 100
56381, "jcsh17"-"0", 56075, 100
56384, "Maximilian the conquered"-"1", 56078, 100
56388, "Parros15"-"0", 56082, 100
56391, "Aqx"-"1", 56085, 100
56398, "Truco"-"0", 56092, 100
56403, "Duhbill"-"0", 56097, 100
56404, "firewok0"-"0", 56098, 100
56412, "mik3d"-"0", 56108, 100
56421, "chechuaman"-"0", 56117, 100
56438, "bootmii"-"0", 56135, 100
56439, "FartingIsMagic"-"1", 56136, 100
56445, "nirh"-"0", 56142, 100
56458, "John III"-"0", 56155, 100
56482, "jeffberg"-"0", 56180, 100
56484, "Gork"-"0", 56182, 100
56490, "EmperorVader"-"0", 56188, 100
56491, "tzarn"-"0", 56189, 100
56496, "Santander"-"1", 56194, 100
56507, "MitchellCurtiss"-"0", 56208, 100
56508, "Queerio"-"0", 56209, 100
56511, "sromano1776"-"0", 56212, 100
56514, "InIt2WinIT"-"0", 56215, 100
56518, "Umbleego"-"0", 56219, 100
56529, "Crazynuts"-"1", 56231, 100
56536, "TuMaiEsLaGorda"-"0", 56238, 100
56542, "Nigotuca"-"0", 56245, 100
56543, "#ULose"-"1", 56246, 100
56547, "Max_Rockatansky"-"0", 56250, 100
56558, "chewachim"-"0", 56261, 100
56567, "??????_??????????"-"0", 56270, 100
56585, "MauricioGazz"-"0", 56290, 100
56587, "SpaceCase"-"0", 56292, 100
56604, "brando is commando"-"0", 56311, 100
56609, "spanishinquisition"-"0", 56316, 100
56621, "CoachWalters"-"0", 56329, 100
56622, "BigWayner"-"0", 56330, 100
56623, "SwagMasterMatt"-"0", 56331, 100
56628, "mabadan"-"0", 56337, 100
56633, "bek5"-"1", 56342, 100
56647, "JamesFrancoVEVO"-"0", 56357, 100
56664, "ivozec"-"0", 56376, 100
56668, "semmieee"-"0", 56380, 100
56689, "Will16"-"0", 56401, 100
56690, "benoo"-"0", 56402, 100
56694, "PeterWiggins"-"0", 56406, 100
56700, "DC35"-"1", 56413, 100
56721, "bigrunner9"-"0", 56434, 100
56742, "????????"-"0", 56457, 100
56743, "jolive"-"1", 56458, 100
56755, "mathgeniusmike"-"0", 56471, 100
56757, "marco79"-"0", 56473, 100
56774, "errdivideby0"-"0", 56492, 100
56775, "Blitzblank"-"0", 56493, 100
56785, "Riib"-"0", 56505, 100
56793, "Tofm"-"0", 56514, 100
56810, "FM Roark"-"0", 56533, 100
56820, "Speirs Shall Be Splintered"-"1", 56544, 100
56830, "Bud Light"-"1", 56554, 100
56835, "thb7"-"0", 56559, 100
56840, "Marcus_Falco"-"0", 56564, 100
56870, "pman3"-"0", 56594, 100
56871, "nicknukem"-"0", 56595, 100
56874, "diplomate44"-"1", 56598, 100
56883, "LiveFreeOrDie"-"0", 56607, 100
56913, "deanbrady96"-"0", 56639, 100
56914, "whw1997"-"0", 56640, 100
56917, "disMOUNT"-"0", 56643, 100
56923, "DOOLANATOR7"-"0", 56650, 100
56929, "ForceIndia98"-"0", 56656, 100
56930, "jeroensmeier"-"1", 56657, 100
56941, "Trotterinio"-"0", 56668, 100
56943, "ShrektheOgre"-"0", 56670, 100
56953, "SluX"-"0", 56681, 100
56961, "MrBrightside"-"1", 56689, 100
56965, "monkeywax2"-"0", 56693, 100
56971, "Kered"-"0", 56699, 100
56973, "Spambot"-"0", 56701, 100
56975, "ZachM"-"0", 56704, 100
56977, "Tdrizzle16"-"0", 56706, 100
56980, "MarchKing"-"0", 56709, 100
56997, "marcokpc"-"0", 56729, 100
57007, "Tau6283"-"0", 56740, 100
57008, "rednas11"-"0", 56741, 100
57009, "Darkirius"-"0", 56742, 100
57011, "Wolfgangpow"-"1", 56744, 100
57012, "cjl78"-"0", 56745, 100
57013, "Vallk"-"0", 56746, 100
57016, "sss1993"-"0", 56749, 100
57023, "loureed"-"1", 56756, 100
57024, "mfdilucchio"-"0", 56757, 100
57032, "jreesefoster"-"0", 56766, 100
57036, "MatsSPQR"-"0", 56770, 100
57038, "Deutschland97"-"0", 56772, 100
57041, "Sargent Kyle"-"1", 56775, 100
57068, "parthbhaji"-"0", 56804, 100
57071, "MBrown"-"0", 56807, 100
57078, "torra6"-"0", 56814, 100
57080, "Bjbj343"-"0", 56816, 100
57082, "kevsherry13"-"0", 56818, 100
57108, "Lebosfc"-"1", 56847, 100
57111, "Mafusma"-"0", 56850, 100
57113, "Willmastanigga"-"1", 56852, 100
57117, "vkovvuri1"-"0", 56856, 100
57122, "Zachary95"-"0", 56861, 100
57124, "nmendels"-"0", 56863, 100
57133, "pattern"-"0", 56872, 100
57134, "Avlion"-"0", 56873, 100
57140, "foldash"-"0", 56879, 100
57152, "aaronday"-"0", 56893, 100
57169, "jnewsham"-"0", 56910, 100
57176, "TheDesertBox"-"0", 56917, 100
57178, "LeBrocolis"-"0", 56919, 100
57183, "M1k3y"-"0", 56924, 100
57198, "IndiRatV12"-"0", 56942, 100
57210, "koslowski"-"1", 56954, 100
57226, "JS2016"-"0", 56970, 100
57238, "General Donkey"-"1", 56984, 100
57239, "Wingnut99"-"0", 56985, 100
57264, "aprilm"-"0", 57012, 100
57283, "diazchris"-"0", 57032, 100
57284, "sam_k"-"1", 57033, 100
57285, "sabby.18"-"0", 57034, 100
57288, "dadsman"-"0", 57038, 100
57324, "felipe"-"1", 57074, 100
57327, "LiteSaberTooth"-"0", 57078, 100
57338, "The diplomat 86"-"0", 57089, 100
57340, "bansi92"-"0", 57091, 100
57347, "Thunderlight"-"0", 57098, 100
57362, "thof1219"-"0", 57115, 100
57366, "FatPanda"-"0", 57119, 100
57375, "bomberclad"-"0", 57128, 100
57392, "Up2NoGood!"-"0", 57145, 100
57396, "protozoa123"-"0", 57149, 100
57409, "16abrock"-"0", 57163, 100
57410, "abbygrrl"-"0", 57165, 100
57412, "JamieT"-"0", 57168, 100
57420, "BlueBoxBrownCoat"-"0", 57176, 100
57430, "ShotgunRaptor"-"0", 57190, 100
57432, "Kivati"-"0", 57192, 100
57456, "exninja"-"0", 57217, 100
57498, "kai"-"1", 57261, 100
57510, "pangloss"-"0", 57273, 100
57523, "atlemk"-"0", 57290, 100
57531, "teamkuhl"-"0", 57298, 100
57559, "MeowdolfKittler"-"0", 57327, 100
57560, "lele1622"-"0", 57328, 100
57571, "Phaedra"-"0", 57341, 100
57577, "Kingmike3"-"0", 57347, 100
57598, "Moog-74"-"1", 57369, 100
57611, "Omnilord"-"0", 57383, 100
57620, "Daffen"-"0", 57393, 100
57622, "AdmiralAyala"-"0", 57395, 100
57624, "mpetrofsky"-"0", 57397, 100
57644, "King Charles III"-"0", 57420, 100
57659, "Varnick"-"0", 57436, 100
57661, "benfram"-"0", 57439, 100
57662, "For Narnia"-"0", 57440, 100
57667, "xellagor"-"0", 57445, 100
57685, "Coffee"-"1", 57463, 100
57687, "pappusingh"-"1", 57465, 100
57691, "calvitron"-"0", 57470, 100
57694, "tomesd"-"0", 57473, 100
57701, "caulaincourt"-"1", 57480, 100
57706, "Amir Timur"-"1", 57485, 100
57707, "CaesarGaius"-"1", 57486, 100
57708, "Witzealot"-"0", 57487, 100
57709, "king_nex"-"0", 57488, 100
57723, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
57724, "Sigswe"-"1", 57504, 100
57738, "TrueWinner"-"0", 57520, 100
57776, "ChocolateMoose"-"0", 57560, 100
57781, "Ares77"-"0", 57565, 100
57786, "lukebomber4556"-"0", 57570, 100
57790, "Erid"-"0", 57574, 100
57796, "amathur3"-"0", 57581, 100
57798, "themightykai"-"0", 57583, 100
57799, "alexudesu"-"0", 57584, 100
57803, "theAdmiral"-"0", 57588, 100
57804, "WarlordRagnar"-"0", 57589, 100
57811, "twinshk2"-"0", 57598, 100
57814, "Temujin"-"0", 57601, 100
57824, "Chrisd"-"0", 57612, 100
57828, "Link Mann"-"0", 57616, 100
57830, "TopazMarauder"-"0", 57618, 100
57841, "Ryder77"-"0", 57630, 100
57842, "koggy"-"0", 57631, 100
57865, "nesdunk14"-"0", 57654, 100
57868, "Hlal"-"0", 57657, 100
57869, "Anonymous404"-"0", 57659, 100
57870, "SirGingelar"-"0", 57661, 100
57871, "ZoMBi3"-"1", 57662, 100
57879, "Verdi"-"0", 57670, 100
57883, "adamalex"-"1", 57674, 100
57887, "kdobailey"-"0", 57678, 100
57901, "duck_bird"-"0", 57692, 100
57903, "Private Parts"-"0", 57694, 100
57904, "KingOfWatchestan"-"0", 57695, 100
57909, "KBcoolJ"-"0", 57700, 100
57910, "JandtheR"-"0", 57701, 100
57921, "aldowning"-"0", 57712, 100
57925, "Didact"-"0", 57717, 100
57928, "MarquisVauban"-"0", 57721, 100
57935, "PlacedPotato"-"0", 57728, 100
57938, "willywonk"-"0", 57731, 100
57941, "dadubsky"-"0", 57734, 100
57965, "AtcoN"-"1", 57759, 100
57970, "Piyade93"-"0", 57765, 100
57976, "dondalion"-"0", 57771, 100
57981, "leibrandc"-"0", 57777, 100
57991, "Superbob321"-"0", 57787, 100
58001, "Gotchard"-"0", 57798, 100
58016, "roka"-"0", 57813, 100
58025, "RedSteamAge"-"0", 57823, 100
58033, "Darth Baum"-"0", 57831, 100
58038, "The Soldier"-"1", 57837, 100
58063, "Sir Osis of the Liver"-"0", 57862, 100
58073, "aliduz"-"0", 57873, 100
58074, "LuFFy"-"1", 57874, 100
58076, "Mister Hawk"-"0", 57876, 100
58081, "geekyfox"-"0", 57881, 100
58083, "SpearheadBT"-"0", 57883, 100
58084, "UWannaGetBakestabed"-"0", 57884, 100
58090, "gglider"-"0", 57890, 100
58100, "richkot08"-"0", 57903, 100
58104, "Kian13"-"0", 57907, 100
58111, "thokk2"-"0", 57915, 100
58117, "Gerovitus"-"0", 57921, 100
58118, "kbp1984"-"0", 57923, 100
58122, "clons87"-"0", 57927, 100
58123, "kaiserkumar"-"0", 57928, 100
58131, "HectorofTroy"-"0", 57936, 100
58136, "benlangdon"-"0", 57941, 100
58152, "tompa0"-"0", 57957, 100
58154, "Hauta"-"0", 57960, 100
58156, "BartMarley"-"0", 57962, 100
58159, "smileckaes123"-"0", 57965, 100
58164, "ThaneFife"-"0", 57970, 100
58181, "Tyranagron"-"0", 57988, 100
58186, "Totch"-"0", 57993, 100
58192, "EJdizzle"-"0", 57999, 100
58193, "scfder"-"0", 58000, 100
58201, "Arcaro"-"0", 58009, 100
58207, "CaravanRiot"-"1", 58016, 100
58212, "Kev_Err"-"0", 58021, 100
58219, "piyushkumargoyal"-"0", 58029, 100
58226, "Queen of the castle"-"0", 58036, 100
58227, "AlexTiger14"-"0", 58037, 100
58228, "SpartanMatt"-"0", 58038, 100
58233, "aguywholikespie"-"1", 58043, 100
58238, "supremecy101"-"0", 58048, 100
58252, "AragornXCRanger"-"1", 58062, 100
58270, "baipacko"-"0", 58081, 100
58271, "pesho123"-"0", 58082, 100
58283, "yorko"-"0", 58095, 100
58293, "tannere62"-"0", 58105, 100
58297, "Owen Lei"-"0", 58109, 100
58298, "Beckham"-"0", 58110, 100
58300, "alikhtarov"-"0", 58112, 100
58307, "Will Brawner"-"0", 58120, 100
58328, "gary242"-"1", 58142, 100
58331, "nukemod"-"0", 58147, 100
58335, "Franchise1107"-"0", 58151, 100
58345, "aljazkoma"-"0", 58161, 100
58346, "Arided"-"0", 58162, 100
58347, "Acies"-"0", 58164, 100
58348, "lostcontrol"-"0", 58165, 100
58349, "Vladimir Snowden"-"0", 58166, 100
58353, "LeeDev"-"0", 58170, 100
58354, "13scarr"-"0", 58171, 100
58356, "jacob6042"-"0", 58173, 100
58362, "yannsmolev"-"0", 58180, 100
58364, "jake33"-"1", 58182, 100
58387, "Milkfx"-"0", 58208, 100
58388, "xyellowhawkx"-"0", 58209, 100
58396, "daishistelkin"-"1", 58220, 100
58400, "jbrelje"-"0", 58225, 100
58412, "tnt"-"0", 58237, 100
58414, "bbzack7"-"0", 58239, 100
58415, "glasvegas"-"1", 58240, 100
58416, "Atrum"-"0", 58241, 100
58417, "Gesler"-"0", 58242, 100
58428, "Allosauruss"-"0", 58254, 100
58453, "GoodOlBoy3"-"0", 58281, 100
58456, "Barack_O_Drama"-"0", 58284, 100
58458, "Hoodo"-"0", 58286, 100
58469, "jpg02002"-"0", 58298, 100
58472, "xethril"-"0", 58301, 100
58480, "Yodasfluffer"-"0", 58309, 100
58482, "ptaszek"-"0", 58311, 100
58497, "mathuin"-"0", 58326, 100
58503, "GunslingerSamus"-"0", 58332, 100
58513, "SirCoulon"-"0", 58343, 100
58520, "Sherlock-s9"-"0", 58350, 100
58525, "leon1122"-"0", 58355, 100
58537, "Painted Bunting"-"0", 58367, 100
58543, "RayLewis35"-"0", 58373, 100
58552, "bsharpman92"-"0", 58383, 100
58571, "beetles"-"0", 58405, 100
58576, "ChaseAero"-"0", 58410, 100
58593, "Mustrd-Plg"-"0", 58428, 100
58603, "CowboyZBOX"-"0", 58438, 100
58607, "mrmarnl"-"1", 58443, 100
58608, "patriota"-"0", 58444, 100
58609, "EdHawkshaw"-"0", 58445, 100
58614, "fainez"-"0", 58450, 100
58617, "jasonthebrit"-"0", 58453, 100
58618, "heavenssin"-"0", 58454, 100
58619, "Underneathean"-"0", 58455, 100
58620, "MikeV"-"0", 58456, 100
58636, "Paper_Tiger"-"0", 58472, 100
58638, "Earnest"-"1", 58474, 100
58641, "TheEdge"-"0", 58477, 100
58654, "Riedler"-"0", 58490, 100
58671, "samtheham"-"0", 58507, 100
58684, "wilwithonel"-"0", 58521, 100
58685, "MellowMarv"-"0", 58522, 100
58692, "Ariane"-"1", 58529, 100
58693, "legendary"-"1", 58530, 100
58724, "lymedisease"-"0", 58562, 100
58729, "RosavilleReturns"-"1", 58567, 100
58745, "magictank"-"0", 58583, 100
58751, "GustavusMagnus"-"0", 58589, 100
58760, "Astroclassicist"-"0", 58598, 100
58763, "Cybil Unrest"-"0", 58601, 100
58782, "Someone1231231"-"0", 58620, 100
58790, "TNash1992"-"0", 58628, 100
