Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1565, "Heinomat1893"-"0", 15636, 92.1957340710659, 13, 102.370773303419, 60, 0, 0, 2014-05-31
1566, "Timur"-"0", 20468, 92.0857520364109, 21, 100, 47, 1, -0.330056458911869, 2014-06-21
1567, "foldash"-"0", 56879, 91.9090671988122, 12, 100, 60, 0, 0, 2014-01-05
1568, "ryantopher"-"1", 35339, 91.8788936555171, 8, 100, 36, 1, -1.04609070192309, 2014-06-01
1569, "kitsyprime"-"0", 51970, 91.6621296295234, 20, 101.143197835681, 60, 0, 0, 2014-05-19
1570, "Koreankid1999"-"0", 59826, 91.6529259628862, 25, 100, 67, 3, 0.307569910095765, 2014-06-23
1571, "The Monk"-"0", 61420, 91.6330539150539, 6, 100, 59, 0, 0, 2014-05-03
1572, "Genghis Bonaparte the Great"-"0", 7131, 91.6316588192588, 16, 104.020132885879, 59, 0, 0, 2014-03-23
1573, "ColtNavy51"-"0", 47288, 91.5654521017872, 24, 100.42759043066, 59, 0, 0, 2014-01-29
1574, "thokk2"-"0", 57915, 91.4013217876875, 7, 100, 60, 0, 0, 2014-02-21
1575, "Capture"-"0", 53349, 91.3925512832561, 15, 100.018676398683, 60, 0, 0, 2014-02-08
1576, "cujo8400"-"0", 20873, 91.3878363048613, 19, 100.024796163447, 60, 0, 0, 2014-03-02
1577, "HumanWithAnEmailAdress"-"0", 53572, 91.3282843179093, 17, 100, 62, 0, 0, 2014-05-08
1578, "aprilm"-"0", 57012, 91.2609846301625, 16, 100, 62, 0, 0, 2014-04-27
1579, "WarriorOfGrace"-"0", 43792, 91.2005323778134, 34, 101.984097650126, 54, 1, -0.330850293067002, 2014-06-14
1580, "The_Captain1234"-"0", 51417, 91.1988184562153, 8, 100, 62, 0, 0, 2014-01-20
1581, "0 king7"-"1", 45015, 91.1620416505409, 14, 100, 62, 0, 0, 2014-01-05
1582, "Lord1"-"0", 40422, 91.0915302125647, 9, 100, 63, 0, 0, 2014-05-14
1583, "bomberclad"-"0", 57128, 91.0616838793184, 8, 100, 63, 0, 0, 2014-01-24
1584, "goodworm007"-"0", 54711, 90.9749225158495, 16, 100.407513382847, 63, 0, 0, 2014-05-09
1585, "TheFederation"-"0", 24148, 90.9285780382485, 11, 100, 63, 0, 0, 2014-04-21
1586, "hy2850"-"0", 31397, 90.8363706785415, 8, 100, 63, 0, 0, 2014-02-19
1587, "Wicksy27"-"0", 40958, 90.7631028264251, 13, 101.867348515473, 63, 0, 0, 2014-04-24
1588, "pinkfalcon"-"0", 35223, 90.7502984166542, 11, 100, 63, 0, 0, 2014-03-10
1589, "Aquargo88"-"0", 56038, 90.6704488178755, 23, 101.818060983892, -3, 5, -3.12601242636121, 2014-06-29
1590, "greysoni"-"0", 43641, 90.6397481448683, 47, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-19
1591, "emperorofmediterrean"-"0", 35948, 90.6295510911907, 17, 101.149411077825, 61, 0, 0, 2014-05-06
1592, "Acheavahng"-"0", 47211, 90.5910470699687, 10, 100, 61, 0, 0, 2014-05-26
1593, "bob_rymple"-"0", 24558, 90.5184873300173, 205, 120.174399350514, 61, 0, 0, 2014-05-08
1594, "TaoQiBao"-"0", 23456, 90.4235597219426, 40, 110.737243018941, 61, 0, 0, 2014-04-11
1595, "radovan"-"0", 13848, 90.3546115696962, 23, 102.469167565068, 61, 0, 0, 2014-02-12
1596, "Joppis"-"0", 25380, 90.3523956007856, 7, 100, 61, 0, 0, 2014-05-19
1597, "ggy"-"0", 58977, 90.3431849610307, 7, 100, 61, 0, 0, 2014-04-18
1598, "NightofTheLivingCats"-"0", 59467, 90.3406702944861, 7, 100, 61, 0, 0, 2014-02-14
1599, "Vallk"-"0", 56746, 90.0049789110701, 42, 100, 11, 2, -2.62774460588926, 2014-06-20
1600, "too tall jones"-"0", 52308, 89.9049533644211, 14, 100, 62, 0, 0, 2014-05-09
1601, "sfcartwright85"-"0", 45870, 89.8709772776796, 14, 100, 62, 0, 0, 2014-01-02
1602, "Fresno Bob"-"0", 26974, 89.8551094196331, 19, 101.167766001955, 62, 0, 0, 2014-01-30
1603, "taco6"-"0", 55386, 89.8472966022624, 15, 100, -31, 7, -4.4349700997298, 2014-06-26
1604, "Balrog"-"0", 59198, 89.8347779147576, 11, 100, 75, 2, 1.98119933483977, 2014-06-20
1605, "hugu37"-"0", 40176, 89.773673584896, 24, 105.865594668586, 39, 1, -1.34509035796067, 2014-06-20
1606, "JeremiahAnthony"-"1", 45285, 89.7423165835097, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-09
1607, "daniyhungre"-"0", 54507, 89.7255246638536, 12, 100.968180943931, 59, 0, 0, 2014-03-09
1608, "DR"-"0", 37055, 89.7032685317037, 16, 100.297082238704, 30, 2, -1.62622412952909, 2014-06-18
1609, "Tomvanbern"-"0", 36611, 89.6223686137293, 11, 100, 58, 0, 0, 2014-03-03
1610, "PlanetXXX13"-"0", 33902, 89.5328187591908, 18, 100, 59, 0, 0, 2014-04-08
1611, "montgomery2"-"0", 24003, 89.2624351928747, 10, 100, 60, 0, 0, 2014-05-05
1612, "souton"-"0", 56789, 89.2125598232299, 17, 100.181920092496, 56, 1, -0.385768347813482, 2014-06-24
1613, "Triskelli"-"0", 19931, 88.9761916301554, 15, 100, 47, 1, -1.29842407068213, 2014-06-03
1614, "Nano"-"1", 52527, 88.7408339374967, 13, 100, 59, 0, 0, 2014-02-17
1615, "Hazel-Rah"-"0", 52211, 88.5436564169624, 16, 100, 60, 0, 0, 2014-04-28
1616, "Winston"-"0", 25892, 88.5133158251988, 12, 100, -4, 3, -3.93249864033015, 2014-06-29
1617, "gglider"-"0", 57890, 88.3885171187628, 17, 100, 59, 0, 0, 2014-01-08
1618, "l5068"-"0", 49562, 88.3148107834764, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-20
1619, "JD"-"0", 28887, 88.3087983814338, 40, 100, 59, 0, 0, 2014-02-06
1620, "Celticfox"-"0", 24200, 87.6783055048592, 67, 102.563357168672, 60, 0, 0, 2014-04-07
1621, "samspaceplace"-"0", 16872, 87.3831413273421, 20, 100, 64, 0, 0, 2014-05-23
1622, "Actaeon"-"0", 13192, 87.372539745167, 22, 100, 64, 0, 0, 2014-03-03
1623, "Bearsguy34"-"0", 34018, 87.2937926795452, 18, 100, 61, 1, -0.167129733480706, 2014-06-13
1624, "Segway"-"1", 23494, 87.2661347469633, 12, 100, 63, 0, 0, 2014-03-16
1625, "General MCRaven"-"0", 41717, 87.2388479735617, 19, 100, 63, 0, 0, 2014-05-06
1626, "thatguywho"-"0", 43851, 86.8404539510518, 32, 101.553499473071, Re-Entry, Re-Entry, Re-Entry, 2014-06-20
1627, "Hamilton Brian"-"0", 18879, 86.8135040249538, 20, 100.02208065576, 43, 2, -2.53456775036096, 2014-06-30
1628, "shikari"-"0", 45392, 86.8062533981872, 29, 103.119908711518, 67, 1, 0.499323640326892, 2014-06-01
1629, "Lopt"-"0", 37625, 86.6895235613818, 92, 108.067709085304, 61, 0, 0, 2014-02-26
1630, "Tergem"-"0", 32270, 86.6379960978837, 16, 100.157157047876, 61, 0, 0, 2014-05-28
1631, "mikeydubs"-"0", 35298, 86.3637864324, 16, 100, 62, 0, 0, 2014-02-24
1632, "fridaay"-"1", 52507, 86.3135850929976, 18, 102.278969213944, 62, 0, 0, 2014-05-18
1633, "Klaelman23"-"0", 45317, 86.283137619462, 38, 100, 50, 1, -1.29069426316831, 2014-06-20
1634, "Chrisd"-"0", 57612, 85.979966546938, 11, 100, 62, 0, 0, 2014-01-22
1635, "nicknukem"-"0", 56595, 85.8221269178989, 19, 100, 47, 6, -1.78838426723311, 2014-06-30
1636, "marejov"-"0", 42300, 85.81500136563, 14, 100, 62, 0, 0, 2014-05-21
1637, "Jmb71"-"0", 46989, 85.7780988426762, 58, 100, 62, 0, 0, 2014-03-05
1638, "Feldron"-"0", 47795, 85.2033313866944, 54, 100, 62, 0, 0, 2014-05-23
1639, "TheRavenKing"-"0", 24629, 85.1881659000239, 50, 100, 62, 0, 0, 2014-05-01
1640, "pnicklas613"-"0", 42717, 85.1309036008823, 24, 100, 62, 0, 0, 2014-04-19
1641, "Dwayne"-"0", 54374, 85.1238610392017, 13, 100, 51, 1, -1.26104871452308, 2014-06-16
1642, "X3n0n"-"0", 37962, 85.0868263183901, 38, 100, 61, 0, 0, 2014-05-17
1643, "mog262"-"0", 44495, 84.9997380602791, 38, 100, 61, 0, 0, 2014-02-28
1644, "FoxDrone3"-"0", 42965, 84.8538486827722, 29, 100, 61, 0, 0, 2014-05-23
1645, "RepairmanJack"-"0", 42790, 84.7624741286028, 31, 100, 61, 0, 0, 2014-05-03
1646, "Hobbs"-"0", 29957, 84.619082352496, 21, 101.763023752387, 51, 1, -1.22636351235501, 2014-06-02
1647, "Ruud"-"0", 22579, 84.3044866631126, 19, 100, 60, 0, 0, 2014-05-15
1648, "xdrkxnitex"-"0", 38327, 83.7414866478756, 25, 101.552858794645, 60, 0, 0, 2014-05-08
1649, "Check_mate"-"0", 33600, 83.2275540213175, 76, 103.676248315732, 62, 0, 0, 2014-03-26
1650, "mlbone"-"0", 43777, 83.2193279466464, 192, 100.363338794331, 73, 4, 2.47760088100786, 2014-06-23
1651, "Markb93"-"1", 42672, 83.1789284199567, 13, 100, 61, 0, 0, 2014-05-04
1652, "clearwaters"-"0", 25808, 83.0522796386843, 29, 100.621261744372, 61, 0, 0, 2014-05-15
1653, "kojabu"-"0", 48987, 82.7823178419058, 48, 100, 67, 1, 1.37877631219403, 2014-06-09
1654, "eleclipse"-"0", 19756, 82.7299353441563, 21, 100, 60, 0, 0, 2014-01-24
1655, "jupiter"-"0", 48800, 82.7205409084912, 18, 100, 60, 0, 0, 2014-04-04
1656, "hunter2117"-"0", 32736, 82.7009727477269, 36, 100, 60, 0, 0, 2014-01-24
1657, "Bleston16"-"0", 51208, 82.4615125599976, 18, 100, 52, 1, -1.23819914113945, 2014-06-22
1658, "Xael"-"0", 53340, 82.2164041166316, 23, 100, 52, 1, -1.19154208864684, 2014-06-13
1659, "I == G-Sim"-"0", 22545, 81.8655322135884, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-05
1660, "King Atom"-"0", 36076, 80.9734101477588, 20, 100, 61, 0, 0, 2014-03-07
1661, "Berkut"-"0", 51019, 79.4125425827901, 34, 102.090483748748, 63, 1, -1.20171554436762, 2014-06-30
1662, "Gorkamungus"-"0", 22823, 78.8379019269898, 43, 100.942126684651, 64, 0, 0, 2014-04-10
1663, "juli24"-"0", 52157, 78.6726040604317, 32, 100, 65, 0, 0, 2014-04-06
1664, "arsa"-"0", 21275, 78.6538254343952, 26, 100, 65, 0, 0, 2014-02-21
1665, "superchick1168"-"0", 53267, 78.5057014046277, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-10
1666, "steephie22"-"0", 31150, 78.1374664205081, 28, 100.950536823785, 59, 1, -1.13242704957258, 2014-06-28
1667, "Onar"-"0", 11961, 77.3175279204587, 25, 100, 64, 0, 0, 2014-02-08
1668, "LordRomulus"-"0", 53704, 77.3173272154579, 21, 100.247793408172, 64, 0, 0, 2014-02-02
1669, "krellin"-"1", 25361, 76.6593496622765, 41, 100, 64, 0, 0, 2014-05-27
1670, "Bobua"-"0", 55661, 76.4736010343848, 62, 100, 60, 1, -1.10831305846935, 2014-06-07
1671, "kanosha"-"0", 37648, 76.1843866511708, 57, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-30
1672, "Arcsius"-"0", 53387, 76.034895410005, 36, 100, 62, 1, -0.272526506845892, 2014-06-02
1673, "Saviour Krolis"-"0", 41878, 75.7160095251445, 22, 100, 62, 0, 0, 2014-05-22
1674, "Jynx"-"0", 34310, 72.1919547703682, 79, 102.8658573517, 63, 0, 0, 2014-03-23
1675, "BusDespres"-"0", 21345, 71.083491529655, 26, 100, 63, 0, 0, 2014-01-28
1676, "yakunni"-"0", 49344, 70.4847962410165, 56, 100, 63, 0, 0, 2014-03-30
1677, "initdoby5"-"1", 32734, 70.2759622706179, 42, 100, 59, 3, -2.66079194886657, 2014-06-11
1678, "Texastough"-"1", 40319, 67.0051858810201, 74, 100, 63, 0, 0, 2014-05-21
1679, "cyan suicide"-"0", 38651, 66.152515828735, 35, 100, 63, 0, 0, 2014-04-12
1680, "pixie0901"-"0", 50414, 66.1358637925801, 47, 100, 63, 0, 0, 2014-04-12
1681, "Putin33"-"0", 7661, 66.1260229997893, 106, 100, 59, 1, -0.958348159417241, 2014-06-28
1682, "ukulelemike"-"0", 43804, 63.9474331512198, 82, 100, 62, 0, 0, 2014-03-29
1683, "Mannerbroheim"-"0", 39162, 63.4645138781056, 168, 100.237829685785, 62, 0, 0, 2014-04-06
1684, "terry32smith"-"1", 25248, 60.9809539302195, 90, 107.508761049146, 63, 1, -0.224009575065523, 2014-06-18
1685, "T-EX"-"0", 46326, 57.5924650408574, 90, 100.538770683114, 63, 0, 0, 2014-03-10
1686, "TyPrado"-"0", 33250, 51.2648227452979, 119, 100, 63, 1, -0.833554814824872, 2014-06-03
1687, "Jowe"-"0", 37389, 50.4272423130441, 76, 100, 63, 0, 0, 2014-01-29
