Rank, Player, PlayerID, Peak Ghost Rating
48921, "Pietje Bel"-"1", 47818, 100
48925, "Just_Me"-"1", 47823, 100
48930, "meatlion"-"0", 47829, 100
48931, "Gpont"-"1", 47831, 100
48933, "Pauloo"-"0", 47833, 100
48936, "theresnogodbutme"-"0", 47837, 100
48941, "Bannhard "-"1", 47842, 100
48958, "Jon65"-"0", 47860, 100
48961, "Gigarion"-"0", 47863, 100
48962, "Jetsfan2431"-"0", 47864, 100
48968, "demmahom"-"0", 47870, 100
48982, "ShortStop14"-"1", 47884, 100
48985, "Pentarose"-"0", 47888, 100
49011, "novembre031190"-"0", 47917, 100
49012, "honeybadgerxc"-"1", 47918, 100
49016, "seaverrj1"-"0", 47922, 100
49020, "pokma"-"0", 47927, 100
49021, "egan"-"1", 47928, 100
49025, "Van1212"-"0", 47933, 100
49031, "thal06"-"0", 47941, 100
49034, "cecan"-"0", 47944, 100
49035, "Ricsno"-"0", 47945, 100
49040, "Tinker"-"0", 47950, 100
49044, "monsieurdreams"-"1", 47954, 100
49090, "skovronaut"-"0", 48002, 100
49098, "SabbatH"-"0", 48011, 100
49099, "THEWHITEMAN"-"1", 48013, 100
49100, "Darodi"-"0", 48014, 100
49105, "malyfilipowicz"-"0", 48020, 100
49113, "Orgasm"-"1", 48028, 100
49119, "Baby Bird"-"0", 48035, 100
49122, "BoatsnHoes69"-"0", 48039, 100
49128, "Gkare"-"0", 48045, 100
49133, "Xavii"-"0", 48052, 100
49134, "Lelandus de Mirandis"-"0", 48053, 100
49138, "Boombitch"-"0", 48058, 100
49145, "mw7007"-"0", 48068, 100
49157, "Redeye"-"0", 48080, 100
49160, "botbotbot"-"0", 48083, 100
49161, "Yoshi K"-"0", 48084, 100
49175, "TrAnXz"-"1", 48101, 100
49181, "Davido"-"0", 48108, 100
49182, "mrt7v"-"0", 48109, 100
49184, "Nike"-"1", 48111, 100
49191, "recker"-"0", 48118, 100
49192, "c0llieman"-"1", 48119, 100
49196, "rumble"-"0", 48124, 100
49197, "Tsar3"-"0", 48126, 100
49205, "Hosengott"-"0", 48135, 100
49209, "Sonefiler"-"0", 48139, 100
49212, "jane25"-"0", 48143, 100
49214, "5SGmil"-"0", 48145, 100
49215, "alomoes"-"0", 48146, 100
49216, "chriswray84"-"0", 48147, 100
49217, "ElectroFlare"-"0", 48148, 100
49220, "savagecheater"-"1", 48152, 100
49221, "gnuvag"-"0", 48154, 100
49226, "purplemass"-"0", 48159, 100
49234, "ultimatenirvana"-"0", 48168, 100
49251, "mistoviny"-"0", 48185, 100
49254, "BloodStar"-"0", 48188, 100
49256, "DeLanceyBrigade"-"0", 48190, 100
49258, "johaa"-"0", 48193, 100
49259, "Daz"-"0", 48194, 100
49274, "mistash"-"0", 48212, 100
49285, "harasho2012"-"0", 48224, 100
49288, "Teutonicus"-"0", 48227, 100
49294, "westercoaster"-"0", 48233, 100
49296, "daniwie"-"0", 48235, 100
49298, "Szamprapsze"-"0", 48237, 100
49300, "messier696"-"0", 48240, 100
49306, "Asiago"-"0", 48246, 100
49324, "gratefuldead"-"1", 48264, 100
49326, "Nikeshox"-"0", 48266, 100
49330, "diger"-"0", 48270, 100
49340, "GeneralStamper"-"0", 48282, 100
49342, "Tardis"-"0", 48284, 100
49343, "moret1979"-"0", 48285, 100
49350, "overload107"-"0", 48292, 100
49351, "witolt8"-"1", 48293, 100
49352, "Ko? Rafa?"-"0", 48294, 100
49357, "Tbear"-"0", 48299, 100
49360, "kacper"-"0", 48302, 100
49366, "Blodwen"-"0", 48308, 100
49372, "teddybaer"-"1", 48314, 100
49376, "crocefisso"-"0", 48318, 100
49377, "parapapa"-"0", 48319, 100
49378, "Grozny"-"0", 48320, 100
49386, "Falcon59975"-"0", 48328, 100
49390, "drunkenmaster"-"0", 48333, 100
49391, "shudima"-"0", 48334, 100
49392, "ProstoPO"-"0", 48335, 100
49402, "sageowl"-"0", 48346, 100
49406, "Joon"-"0", 48350, 100
49412, "Wrevv"-"0", 48357, 100
49419, "Hulkamester"-"1", 48366, 100
49423, "kurtss"-"1", 48370, 100
49425, "EliDuncan"-"1", 48372, 100
49426, "Musicman14579"-"0", 48373, 100
49430, "Mrrathalos"-"1", 48377, 100
49435, "GoodOlBoy"-"1", 48384, 100
49443, "xDU"-"0", 48393, 100
49444, "Schneemensch"-"1", 48394, 100
49475, "tcdix1"-"0", 48426, 100
49477, "Magthy"-"0", 48429, 100
49481, "Hawksmash"-"1", 48433, 100
49483, "pizza3"-"1", 48435, 100
49485, "Yigg"-"0", 48437, 100
49491, "philch1974"-"0", 48443, 100
49493, "pomah1007"-"0", 48445, 100
49494, "Opa"-"0", 48446, 100
49495, "Napole&oacute;nidas"-"0", 48447, 100
49500, "Carlos77"-"0", 48453, 100
49502, "Aehengard"-"0", 48455, 100
49505, "opaopaopa"-"0", 48458, 100
49515, "asdfqwer"-"1", 48468, 100
49517, "Andramun"-"0", 48470, 100
49523, "oda312312"-"1", 48476, 100
49532, "Spargere"-"0", 48485, 100
49535, "Skulman"-"1", 48488, 100
49536, "Daniel der Tyran"-"0", 48489, 100
49537, "petaflop"-"0", 48490, 100
49540, "machiavelli1513"-"0", 48493, 100
49541, "aaronb"-"1", 48494, 100
49546, "yasono"-"0", 48500, 100
49559, "LeonTrotsky"-"0", 48514, 100
49569, "AleksTM"-"0", 48526, 100
49572, "ragougab"-"1", 48529, 100
49577, "Paooul"-"0", 48535, 100
49616, "Fireasz"-"0", 48577, 100
49617, "Jedi06"-"0", 48578, 100
49619, "Looneytoon"-"0", 48580, 100
49636, "Farkle"-"0", 48598, 100
49639, "ejdenec"-"0", 48603, 100
49641, "DukeLibassi"-"1", 48605, 100
49643, "Dabtowner"-"0", 48608, 100
49653, "ksotello"-"0", 48621, 100
49671, "bkheimbe"-"0", 48641, 100
49674, "albin0tadp0le"-"0", 48644, 100
49675, "DonttrustCody"-"1", 48645, 100
49678, "TechJoker"-"0", 48648, 100
49684, "nomeata"-"0", 48656, 100
49687, "Gordon"-"0", 48659, 100
49688, "Ssmith94"-"0", 48660, 100
49693, "nv84030713"-"0", 48665, 100
49701, "imnotamultiplayer"-"1", 48674, 100
49711, "PuerScelestus"-"0", 48685, 100
49717, "Kissingerspen"-"0", 48691, 100
49725, "Dippy"-"0", 48699, 100
49733, "xdgnx"-"0", 48708, 100
49734, "HiungNu"-"0", 48709, 100
49736, "Stixx"-"0", 48711, 100
49746, "Brains is my name"-"0", 48722, 100
49747, "Himura"-"0", 48723, 100
49752, "afnj"-"1", 48728, 100
49753, "speaknoamericano"-"0", 48729, 100
49755, "KaspertjeEd"-"1", 48731, 100
49768, "Felicity"-"0", 48745, 100
49769, "beyondjordan"-"0", 48746, 100
49771, "Ntropy"-"0", 48748, 100
49772, "Ares_II"-"0", 48749, 100
49775, "mgudino8844"-"0", 48752, 100
49781, "UCanTrustMe:)"-"1", 48758, 100
49782, "wayne?!"-"0", 48759, 100
49784, "schwertundspeer"-"0", 48761, 100
49798, "DarylDixon"-"1", 48775, 100
49801, "Mimir"-"0", 48778, 100
49803, "Vercassivelaunos"-"0", 48781, 100
49807, "Benarius69"-"0", 48786, 100
49809, "shankster95"-"0", 48788, 100
49812, "Aids4Evry1"-"1", 48791, 100
49817, "|"-"0", 48797, 100
49819, "jupiter"-"0", 48800, 100
49823, "TurkishDelight"-"1", 48804, 100
49828, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100
49830, "dduwoye"-"1", 48811, 100
49831, "airheart"-"0", 48812, 100
49836, "theking99"-"1", 48821, 100
49850, "Riddler94"-"0", 48835, 100
49855, "bluejays99"-"1", 48840, 100
49857, "Eagles15"-"0", 48842, 100
49861, "runaway"-"1", 48846, 100
49870, "wildman11"-"0", 48855, 100
49871, "JackY5821"-"0", 48856, 100
49877, "Guardsman111"-"0", 48862, 100
49879, "B-RICH994"-"0", 48865, 100
49885, "holachica"-"1", 48871, 100
49888, "plutarch"-"0", 48874, 100
49896, "bropoleon"-"0", 48884, 100
49900, "potatoe"-"0", 48889, 100
49901, "moo"-"0", 48891, 100
49904, "Rafiki"-"1", 48894, 100
49906, "alessley"-"0", 48897, 100
49909, "okok"-"1", 48900, 100
49910, "petho.daniel"-"0", 48901, 100
49919, "Em_Awesomness"-"0", 48910, 100
49920, "hellopeoples"-"1", 48911, 100
49924, "muhammadak"-"0", 48915, 100
49925, "JohnatawnClementawn"-"0", 48916, 100
49927, "georgiahoodrat"-"1", 48918, 100
49928, "thehindujesus"-"0", 48919, 100
49930, "Sweetcheeks ;)"-"1", 48921, 100
49940, "DrBFH"-"0", 48933, 100
49941, "polokimanek"-"1", 48934, 100
49949, "Jasonf7"-"1", 48942, 100
49951, "Shevek360"-"1", 48944, 100
49959, "mfmozi"-"0", 48953, 100
49978, "ColonelKetchup"-"0", 48973, 100
49985, "tmankini"-"0", 48980, 100
49990, "CJVendetta"-"0", 48985, 100
49992, "kojabu"-"0", 48987, 100
50005, "powersjo"-"0", 49000, 100
50009, "The Rat"-"0", 49005, 100
50011, "yix123"-"0", 49007, 100
50019, "Dyfryg"-"0", 49016, 100
50020, "MrAnderson"-"0", 49017, 100
50028, "Chrisstev13"-"0", 49025, 100
50029, "Kx4u5"-"1", 49026, 100
50038, "Shadomination"-"0", 49035, 100
50040, "MrL"-"0", 49038, 100
50045, "affans95"-"1", 49043, 100
50058, "bodenwald"-"0", 49057, 100
50059, "WhiskManagement"-"0", 49058, 100
50065, "Andthejohnsons"-"1", 49064, 100
50073, "Igriega"-"0", 49072, 100
50076, "BlackieChan;)"-"1", 49075, 100
50077, "Adrinalin"-"1", 49076, 100
50082, "dr.peligro"-"0", 49081, 100
50084, "SandorClegane"-"1", 49084, 100
50088, "LageyLuke"-"0", 49089, 100
50090, "wolverine19"-"0", 49091, 100
50091, "GMigliora"-"0", 49092, 100
50094, "Guigoomaster"-"0", 49095, 100
50096, "MrGreen"-"0", 49097, 100
50102, "Moduspwned"-"0", 49104, 100
50103, "chazferrari"-"0", 49105, 100
50119, "manderlen"-"1", 49122, 100
50122, "driver565839"-"0", 49126, 100
50124, "HMakXD"-"0", 49128, 100
50126, "Blanco"-"0", 49130, 100
50127, "inhei"-"0", 49131, 100
50132, "Hubbs"-"0", 49138, 100
50136, "The2ndman"-"0", 49143, 100
50137, "blah123"-"1", 49144, 100
50139, "santaclaus123"-"1", 49146, 100
50141, "blah123321"-"1", 49148, 100
50158, "SnowPony"-"0", 49166, 100
50163, "Suleiman the Magnificent"-"0", 49171, 100
50165, "TurkishEmpire"-"1", 49173, 100
50167, "kratter"-"0", 49175, 100
50169, "ratonatropellao"-"0", 49177, 100
50170, "GlobOne"-"0", 49178, 100
50171, "whatthedotdotdot"-"0", 49179, 100
50174, "mark1066"-"0", 49182, 100
50175, "BigMacDaddy"-"0", 49183, 100
50199, "Xython"-"0", 49207, 100
50204, "Lessi"-"0", 49212, 100
50214, "rapey"-"0", 49222, 100
50216, "mapper"-"0", 49224, 100
50225, "Peter15"-"0", 49233, 100
50229, "Galapagos"-"1", 49237, 100
50230, "Holek"-"0", 49238, 100
50232, "Dreaming Boss"-"0", 49240, 100
50270, "beast55"-"0", 49283, 100
50273, "djtadam"-"0", 49287, 100
50276, "democanarchis"-"0", 49290, 100
50281, "zjul"-"0", 49295, 100
50286, "morgolor"-"0", 49300, 100
50287, "Bdthemag"-"0", 49301, 100
50289, "johnson94"-"0", 49303, 100
50292, "lewis_king"-"0", 49306, 100
50315, "Retribution"-"1", 49329, 100
50328, "Shadow Regent"-"0", 49342, 100
50330, "yakunni"-"0", 49344, 100
50334, "Braynor"-"0", 49348, 100
50335, "Sliptrick"-"0", 49349, 100
50338, "dargorygel"-"0", 49352, 100
50342, "Szadipapa"-"0", 49356, 100
50345, "tiiru8"-"0", 49361, 100
50350, "Fr0gg3r"-"0", 49366, 100
50361, "maggiebinge"-"0", 49378, 100
50369, "ktprado"-"0", 49387, 100
50378, "karlo93"-"1", 49396, 100
50388, "htrnmr"-"0", 49407, 100
50391, "Temujin89"-"0", 49410, 100
50395, "love2run"-"0", 49414, 100
50407, "rustyshackelford"-"0", 49426, 100
50433, "Lorenzoilmagnifico"-"0", 49454, 100
50466, "Black Panther 44"-"1", 49487, 100
50487, "arelenas"-"0", 49509, 100
50494, "beamer"-"0", 49517, 100
50500, "Rex Dominus"-"0", 49524, 100
50516, "LittleNapoleon"-"1", 49540, 100
50522, "Fischdose"-"1", 49546, 100
50523, "mxracer93"-"0", 49547, 100
50529, "Celebrimbor2017"-"1", 49553, 100
50531, "plex"-"0", 49556, 100
50532, "badcheque"-"0", 49557, 100
50533, "micelieduardo"-"0", 49558, 100
50534, "pkudyba"-"0", 49559, 100
50535, "sflava"-"0", 49560, 100
50536, "At-Large Narwhal"-"0", 49561, 100
50537, "l5068"-"0", 49562, 100
50544, "majorkingkong"-"0", 49570, 100
50545, "Legilimens"-"0", 49571, 100
50547, "Aenigmatista"-"0", 49573, 100
50548, "TempoG"-"1", 49574, 100
50555, "davs12345"-"1", 49581, 100
50568, "rocknstrings"-"1", 49596, 100
50587, "abbeyk3"-"0", 49616, 100
50588, "Lawyer"-"0", 49618, 100
50589, "gamer5432121"-"0", 49620, 100
50590, "SYnapse"-"1", 49621, 100
50594, "111111"-"0", 49625, 100
50599, "glomek"-"1", 49630, 100
50600, "gaeman"-"0", 49631, 100
50617, "jailb8"-"0", 49648, 100
50633, "Rommel111"-"1", 49665, 100
50645, "JoseCaaz"-"1", 49678, 100
50646, "GringoCarl"-"1", 49679, 100
50650, "nut juggler"-"1", 49683, 100
50651, "eoJ"-"0", 49685, 100
50669, "brsmith453"-"0", 49703, 100
50675, "Orjan"-"0", 49709, 100
50683, "thdfrance "-"0", 49717, 100
50688, "Kraal the Barbarian"-"0", 49722, 100
50689, "mkogel"-"0", 49723, 100
50704, "jonaender"-"0", 49738, 100
50706, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
50736, "Santa-Claus"-"0", 49771, 100
50754, "wiredd"-"0", 49789, 100
50758, "Nickbrett"-"0", 49794, 100
50759, "KingofNaples"-"1", 49795, 100
50767, "Vroke"-"0", 49803, 100
50794, "Lord Dziewic"-"0", 49831, 100
50798, "Daniel712"-"0", 49835, 100
50807, "KuReshtin"-"0", 49844, 100
50808, "voryzover"-"0", 49845, 100
50819, "Magnatorum"-"0", 49857, 100
50821, "lingovl"-"0", 49859, 100
50823, "DBoss3"-"1", 49861, 100
50824, "galacis"-"0", 49862, 100
50850, "REaD"-"0", 49888, 100
50857, "loricnumber5"-"0", 49896, 100
50858, "HopliteT"-"0", 49897, 100
50868, "TunerSymphon"-"0", 49907, 100
50889, "Dan the Fag"-"1", 49928, 100
50892, "anonymose"-"1", 49931, 100
50894, "ottobot"-"0", 49933, 100
50913, "Bonapart"-"0", 49955, 100
50914, "GeekDaddy"-"0", 49956, 100
50921, "Mert00"-"0", 49963, 100
50924, "samzinski"-"0", 49966, 100
50925, "BradyR"-"0", 49968, 100
50929, "thatonekid2013"-"0", 49972, 100
50933, "TheCommissar"-"0", 49977, 100
50956, "KoreaAru"-"0", 50000, 100
50964, "mriddle2013"-"1", 50008, 100
50979, "orelowitz"-"1", 50023, 100
50985, "PopularDemand777"-"1", 50029, 100
50999, "JDinkalageMorgoone"-"0", 50044, 100
51007, "jkalho"-"0", 50052, 100
51010, "Antton"-"0", 50055, 100
51012, "EddardStark97"-"0", 50057, 100
51020, "I Forgot"-"0", 50065, 100
51028, "SEField7 "-"0", 50073, 100
51031, "Carolus Rex"-"0", 50076, 100
51038, "AruBot"-"1", 50084, 100
51052, "DasRadioaktiv"-"0", 50100, 100
51069, "briannunnery"-"0", 50117, 100
51081, "shwub"-"0", 50130, 100
51091, "jflax"-"0", 50141, 100
51098, "mdedijer"-"0", 50149, 100
51106, "Chairman Sheng-Ji Yang"-"1", 50157, 100
51107, "Pork C. Fish"-"0", 50158, 100
51110, "Santaclause14"-"1", 50161, 100
51112, "benin"-"0", 50163, 100
51116, "tsarDean"-"0", 50167, 100
51134, "Mosquito---Slayer"-"0", 50185, 100
51138, "Atila"-"0", 50189, 100
51172, "muratsah"-"0", 50224, 100
51181, "firewolf"-"0", 50233, 100
51185, "2harry123"-"0", 50237, 100
51207, "DirtyDancer"-"0", 50259, 100
51214, "snagol"-"0", 50266, 100
51215, "whirlpool"-"0", 50267, 100
51216, "Jevsan"-"0", 50268, 100
51217, "eli32"-"0", 50269, 100
51230, "Golds_Animal"-"0", 50282, 100
51243, "jyg2020kr"-"0", 50295, 100
51253, "TT_45"-"0", 50305, 100
51257, "Candace Flynn"-"0", 50309, 100
51259, "mac_andrews"-"1", 50311, 100
51272, "cheepmonk"-"0", 50325, 100
51280, "Lituya"-"0", 50333, 100
51281, "rsilvag85"-"0", 50334, 100
51309, "betweenarock"-"1", 50364, 100
51316, "Zarneth"-"0", 50372, 100
51317, "KJeffrey12"-"0", 50373, 100
51343, "SorcererSupreme"-"0", 50400, 100
51344, "Doomsday"-"0", 50401, 100
51349, "johnnyszumski"-"0", 50407, 100
51356, "pixie0901"-"0", 50414, 100
51361, "Zachary1622"-"0", 50420, 100
51362, "Jorah Mormont"-"0", 50421, 100
51373, "ManMountain"-"0", 50433, 100
51376, "Mathmaticious"-"0", 50436, 100
51382, "Pieguy123456789100"-"0", 50442, 100
51395, "beanerfromparis"-"0", 50457, 100
51400, "Aoroth"-"0", 50463, 100
51438, "lestwejest"-"0", 50503, 100
51464, "andy1994"-"1", 50532, 100
51466, "DB_893"-"0", 50534, 100
51483, "Corporal Clegg"-"0", 50552, 100
51491, "Brown sugar"-"0", 50561, 100
51501, "bentley"-"1", 50571, 100
51504, "swiggish"-"0", 50574, 100
51507, "Fred20320"-"0", 50577, 100
51508, "diplomacyman39"-"1", 50578, 100
51511, "Gilbert II"-"0", 50581, 100
51519, "yoink1324"-"0", 50589, 100
51524, "Reconquista"-"0", 50595, 100
51526, "8jwc8"-"0", 50597, 100
51533, "TorvalVT"-"0", 50604, 100
51540, "Justhetip"-"0", 50613, 100
51545, "nedzs"-"0", 50618, 100
51551, "NFTPP"-"0", 50624, 100
51556, "FriendlyAlly"-"0", 50629, 100
51570, "winkie"-"0", 50645, 100
51596, "Revya"-"0", 50671, 100
51601, "ursuspaludis"-"1", 50676, 100
51602, "devastational"-"1", 50677, 100
51603, "Bryant"-"0", 50680, 100
51612, "jackt62000"-"0", 50693, 100
51618, "aclman88"-"0", 50699, 100
51621, "SgtNordli"-"0", 50702, 100
51623, "Gammastyle"-"1", 50704, 100
51626, "chigger"-"0", 50707, 100
51629, "iheartsushi"-"0", 50710, 100
51633, "Anze the Great"-"0", 50714, 100
51649, "zman1997"-"0", 50730, 100
51651, "CrzyMonkeyNinja"-"0", 50732, 100
51657, "amtietsort16"-"0", 50738, 100
51663, "killerstereo"-"1", 50744, 100
51664, "braddles1975"-"0", 50745, 100
51672, "das elle"-"1", 50753, 100
51673, "issac clark"-"1", 50754, 100
51680, "Gregrrrunner"-"0", 50761, 100
51684, "EpicDip"-"0", 50765, 100
51706, "pkoeni1"-"0", 50789, 100
51719, "GoatLover"-"0", 50803, 100
51727, "guldarheel"-"0", 50811, 100
51739, "BagelManB"-"0", 50824, 100
51747, "layla"-"0", 50832, 100
51766, "phill5678"-"0", 50851, 100
51778, "A-Town"-"0", 50864, 100
51786, "Gerth"-"0", 50872, 100
51790, "davidgn"-"0", 50876, 100
51799, "Idrinktea"-"1", 50886, 100
51806, "konrad_m"-"0", 50893, 100
51807, "mircolic"-"0", 50894, 100
51810, "ruinedlives"-"0", 50898, 100
51819, "AaronWinter"-"0", 50907, 100
51823, "Muzza88"-"0", 50911, 100
51824, "evanmstr"-"0", 50912, 100
51828, "LaMarmotte "-"0", 50916, 100
51847, "paullybouch24"-"0", 50936, 100
51855, "Sambancroft "-"1", 50944, 100
51877, "Dancing Nancies"-"1", 50967, 100
51886, "pantelis1964"-"0", 50978, 100
51905, "brini_baby"-"1", 50998, 100
51908, "Mrs. T"-"1", 51001, 100
51911, "heliotrope"-"0", 51004, 100
51919, "Jbarnes52"-"0", 51013, 100
51927, "crazymouse66"-"1", 51023, 100
51928, "inshala"-"0", 51024, 100
51935, "mackfix"-"0", 51031, 100
51938, "KarolusMagnus"-"0", 51034, 100
51941, "FlaRak"-"0", 51037, 100
51947, "Mr. Green"-"0", 51043, 100
51953, "Highlander22"-"0", 51050, 100
51961, "JKMatthews"-"0", 51058, 100
51964, "fhmcateer"-"0", 51061, 100
51968, "Johnny Ice"-"1", 51065, 100
51970, "raphael01"-"0", 51067, 100
51971, "light19"-"0", 51068, 100
51979, "Fra Leoni"-"0", 51076, 100
51990, "smashr"-"0", 51088, 100
51991, "kevmo"-"0", 51089, 100
52007, "Al Capone"-"0", 51106, 100
52008, "huargo"-"1", 51107, 100
52010, "Golden Stag"-"0", 51110, 100
52015, "broncofan1695"-"0", 51115, 100
52025, "nietz11"-"0", 51126, 100
52026, "joejoecc"-"0", 51127, 100
52033, "falconlover777"-"0", 51134, 100
52038, "kjid"-"0", 51143, 100
52040, "JoeBot"-"1", 51145, 100
52041, "JaneBot"-"1", 51146, 100
52042, "JillBot"-"1", 51147, 100
52043, "JackBot"-"1", 51148, 100
52044, "JohnBot"-"1", 51149, 100
52045, "JazzBot"-"1", 51150, 100
52053, "vasil"-"0", 51159, 100
52063, "Peregrine Falcon"-"0", 51170, 100
52064, "namdrew"-"0", 51171, 100
52067, "smartgeronimo"-"0", 51174, 100
52079, "seargant cuntenstein"-"0", 51186, 100
52085, "magicpat2010"-"0", 51193, 100
52092, "blankflag"-"1", 51201, 100
52094, "GreekGunner"-"0", 51203, 100
52098, "HerrVogel"-"0", 51207, 100
52099, "Bleston16"-"0", 51208, 100
52100, "rs2excelsior"-"0", 51210, 100
52119, "aok"-"0", 51229, 100
52120, "Jasbrum"-"0", 51231, 100
52125, "Sarkanyolo"-"0", 51236, 100
52127, "Vegeta"-"0", 51240, 100
52142, "NY Shadow"-"1", 51255, 100
52159, "aces_high"-"0", 51273, 100
52171, "MrMouse"-"1", 51286, 100
52172, "davinci2"-"1", 51287, 100
52183, "ElTorro"-"1", 51299, 100
52184, "jwquaker"-"0", 51300, 100
52195, "ckhow"-"0", 51312, 100
52198, "Admiral Jones"-"1", 51315, 100
52209, "MrTimmayXD"-"0", 51327, 100
52210, "Napoleon1"-"0", 51328, 100
52215, "Conman21100"-"0", 51333, 100
52226, "shanksta"-"1", 51344, 100
52257, "runner2150"-"0", 51376, 100
52263, "logancook44"-"0", 51383, 100
52266, "JGrainger"-"0", 51386, 100
52268, "Michiganstatespartans"-"1", 51388, 100
52273, "impatientbastard"-"1", 51394, 100
52276, "Lawton"-"0", 51397, 100
52285, "vgb333"-"0", 51406, 100
52289, "Jscotto"-"0", 51410, 100
52290, "thegoat28"-"1", 51411, 100
52291, "chloeee"-"0", 51412, 100
52292, "MasterClass"-"0", 51413, 100
52296, "The_Captain1234"-"0", 51417, 100
52306, "ahjwyb"-"0", 51429, 100
52313, "jmdeal154"-"0", 51436, 100
52347, "MattyL"-"0", 51471, 100
52348, "al19"-"1", 51472, 100
52366, "29120007_svetoslav_iliev"-"0", 51492, 100
52373, "twosolitudes"-"0", 51499, 100
52375, "sillysam"-"0", 51501, 100
52377, "CaptainStabbin"-"1", 51503, 100
52385, "shankster"-"1", 51512, 100
52387, "pill"-"0", 51516, 100
52388, "brbarasa"-"1", 51517, 100
52389, "Twitch"-"0", 51518, 100
52390, "1043423.Mirsad.Kasi"-"0", 51519, 100
52391, "Dlaves"-"0", 51520, 100
52397, "Siskata_J"-"0", 51527, 100
52398, "The Watcher on the Walls"-"0", 51528, 100
52401, "brinibaby"-"1", 51531, 100
52411, "TheButcher"-"0", 51541, 100
52416, "Niloc7732"-"0", 51547, 100
52424, "JoebaltBlue"-"0", 51557, 100
52427, "tlucic"-"0", 51561, 100
52429, "Here4Beer"-"0", 51563, 100
52434, "mgess18"-"0", 51568, 100
52436, "almantux11"-"0", 51570, 100
52447, "bryguy"-"0", 51581, 100
52454, "Perun"-"0", 51590, 100
52468, "Gator"-"0", 51605, 100
52470, "M Rod"-"0", 51608, 100
52471, "DoubleDs:P"-"0", 51609, 100
52475, "taco"-"1", 51614, 100
52482, "jkcaz"-"1", 51621, 100
52602, "Felker"-"0", 51742, 100
52603, "dbenn02"-"0", 51744, 100
52608, "Aereaux"-"0", 51750, 100
52609, "Pawn"-"0", 51751, 100
52610, "ghostmute"-"0", 51752, 100
52617, "Clink"-"0", 51760, 100
52620, "kwch8252"-"0", 51763, 100
52629, "Eres"-"0", 51772, 100
52634, "marckbis"-"0", 51777, 100
52641, "Firstgame"-"1", 51784, 100
52646, "Straktiv"-"0", 51789, 100
52650, "WhiteHaven"-"0", 51793, 100
52662, "Ed78"-"1", 51805, 100
52665, "ericdvllrs"-"0", 51809, 100
52670, "willwillson"-"0", 51815, 100
52676, "Future Emperor of Europe"-"0", 51822, 100
52696, "beallis"-"0", 51843, 100
52706, "krtek"-"0", 51853, 100
52736, "matdelong"-"0", 51884, 100
52739, "Ikari221"-"0", 51887, 100
52764, "matingara"-"0", 51913, 100
52769, "Piero"-"1", 51918, 100
52771, "navy"-"1", 51920, 100
52772, "CommanderCurt"-"0", 51921, 100
52774, "Pres.Thornhill"-"0", 51923, 100
52781, "gg911"-"0", 51931, 100
52783, "Blakeroni"-"0", 51933, 100
52792, "Mintyclinch"-"1", 51942, 100
52800, "DW"-"0", 51952, 100
52805, "idontknow"-"1", 51957, 100
52811, "100DollarDiplomacy"-"0", 51967, 100
52819, "Sadam Bin-Laden"-"0", 51979, 100
52820, "jsp21"-"0", 51980, 100
52826, "timot"-"0", 51986, 100
52838, "gteisen"-"0", 51998, 100
52839, "lukebohannon20"-"0", 51999, 100
52845, "Supaidaman"-"0", 52005, 100
52846, "Omagunagitya"-"0", 52006, 100
52852, "Felix Due Monete"-"1", 52012, 100
52858, "HonestJohn"-"0", 52019, 100
52863, "Dembo"-"0", 52025, 100
52865, "Gult"-"0", 52027, 100
52869, "yz"-"0", 52032, 100
52889, "Messia"-"0", 52053, 100
52895, "MafiaSidedMafia"-"1", 52059, 100
52896, "hishaun1994"-"0", 52060, 100
52898, "Camronus01"-"0", 52062, 100
52908, "Flea"-"0", 52072, 100
52914, "dirtyharry"-"0", 52078, 100
52915, "dpenn"-"0", 52079, 100
52920, "Louwilkinson"-"0", 52084, 100
52921, "penitent"-"0", 52085, 100
52924, "penguins36"-"0", 52088, 100
