Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1840, "the ace of knaves"-"0", 42675, 94.4925712934496, 7, 100, -64, 0, 0, 2012-03-08
1841, "myn"-"0", 35651, 94.4070012494794, 4, 100, -64, 0, 0, 2012-02-25
1842, "jacobcfries"-"0", 40537, 94.4070012494794, 4, 100, -64, 0, 0, 2012-02-17
1843, "Carlangas"-"0", 40634, 94.4070012494794, 4, 100, -147, 1, -1.36821740941275, 2012-05-05
1844, "justforfun"-"0", 41475, 94.4070012494794, 4, 100, -65, 0, 0, 2012-01-28
1845, "Cohughes"-"0", 43758, 94.4070012494794, 4, 100, -64, 0, 0, 2012-04-15
1846, "dbg248"-"0", 38387, 94.4028012480923, 4, 100, -64, 0, 0, 2012-01-30
1847, "matticus2012"-"0", 37701, 94.3762528061691, 4, 100, -64, 0, 0, 2012-04-10
1848, "therhat"-"0", 26320, 94.373297474266, 4, 100, -64, 0, 0, 2012-03-23
1849, "LeeMcCoy10"-"1", 40992, 94.3703819676791, 4, 100, -64, 0, 0, 2012-01-20
1850, "tbagley85"-"0", 42835, 94.3581882660275, 7, 100, -221, 4, -2.05175439477151, 2012-05-24
1851, "Rawin"-"0", 41425, 94.3435885967623, 4, 100, -65, 0, 0, 2012-04-30
1852, "dea"-"0", 34265, 94.3153257372207, 8, 100.415354303315, -62, 0, 0, 2011-12-06
1853, "awmunro"-"0", 30032, 94.307198945935, 13, 102.483381788953, -60, 0, 0, 2012-03-06
1854, "TheOwl"-"0", 34150, 94.3004846704781, 7, 100.869705498449, -302, 2, -2.75315424683815, 2012-05-27
1855, "Brunohend"-"0", 35925, 94.2954805089066, 8, 100, -61, 0, 0, 2012-02-20
1856, "WiglySausage"-"0", 40774, 94.2727718333549, 4, 100, -61, 0, 0, 2012-02-13
1857, "Byung"-"0", 43203, 94.2686086490238, 4, 100, -61, 0, 0, 2012-03-17
1858, "ukulelemike"-"0", 43804, 94.2230907711071, 4, 100, New Entry, New Entry, New Entry, 2012-05-25
1859, "joenas"-"0", 38083, 94.2030710639126, 9, 101.253016574702, -62, 0, 0, 2011-12-31
1860, "Giovan_il_Turco"-"0", 43418, 94.1910507086861, 13, 100, -129, 1, -1.36508769143023, 2012-05-01
1861, "Alex987"-"0", 33089, 94.1793361673224, 18, 103.022979362298, Re-Entry, Re-Entry, Re-Entry, 2012-05-30
1862, "Spartan22"-"0", 31982, 94.1646159506477, 33, 106.892281891919, -99, 2, -0.677539162224377, 2012-05-19
1863, "KOKOVICH"-"0", 42151, 94.1502599830189, 4, 100, -65, 0, 0, 2012-02-13
1864, "perraco"-"0", 42912, 94.140569549872, 6, 100, -84, 2, -0.266431699607324, 2012-05-25
1865, "CaptBeav"-"0", 41515, 94.1223014500696, 6, 101.176292834941, -65, 0, 0, 2012-04-24
1866, "billy617"-"0", 21482, 94.0382641760876, 5, 100, -63, 0, 0, 2012-01-06
1867, "Bjmacson"-"0", 20338, 94.025695848649, 6, 100, New Entry, New Entry, New Entry, 2012-05-31
1868, "kramey777"-"0", 42439, 94.0164992181024, 5, 100, -64, 0, 0, 2012-04-07
1869, "h4zard"-"1", 42235, 94.0154700992119, 15, 100, -64, 0, 0, 2012-04-15
1870, "Patriot"-"1", 28828, 93.9918764894657, 62, 100, -62, 0, 0, 2012-02-16
1871, "TheFederation"-"0", 24148, 93.9724463863576, 8, 100, -129, 1, -1.36191951284576, 2012-05-17
1872, "greysoni"-"0", 43641, 93.9628733751456, 7, 100, -482, 5, -3.90447356362986, 2012-05-29
1873, "Jebe"-"0", 42859, 93.9283957993923, 10, 100, -64, 0, 0, 2012-04-09
1874, "DColodro"-"0", 35935, 93.9187207754345, 7, 100, -64, 0, 0, 2012-03-25
1875, "jdog97"-"0", 39533, 93.8948234129744, 7, 100, -64, 0, 0, 2012-02-27
1876, "icanhazconquest"-"0", 4152, 93.8753080624452, 8, 100, -64, 0, 0, 2012-04-25
1877, "TBroadley"-"0", 27349, 93.860571061286, 20, 106.3924402537, -64, 0, 0, 2011-12-15
1878, "Yonni"-"0", 33239, 93.8510648425537, 16, 100, -64, 0, 0, 2011-12-09
1879, "alexanderthegr8"-"1", 40881, 93.8386007133356, 8, 100, -64, 0, 0, 2012-03-03
1880, "TheNeapolitan"-"0", 44160, 93.7958719723351, 8, 101.054920623629, -1359, 7, -7.25904865129408, 2012-05-13
1881, "mattsh"-"0", 40809, 93.7939538927197, 8, 100, -82, 1, -0.336179046210461, 2012-05-23
1882, "thedfactor"-"0", 39471, 93.7489206292534, 9, 100, -81, 1, -0.339471241148161, 2012-05-12
1883, "Izmalov"-"0", 39263, 93.7335247763998, 16, 102.560746178493, -67, 0, 0, 2012-02-11
1884, "ryantopher"-"1", 35339, 93.7178572095773, 5, 100, -67, 0, 0, 2012-01-19
1885, "pinkfalcon"-"0", 35223, 93.7113808311402, 6, 100, -67, 0, 0, 2012-03-24
1886, "yaks"-"0", 44001, 93.7077131237939, 5, 100, -385, 3, -3.45555218232859, 2012-05-18
1887, "cebla"-"0", 39368, 93.7003592847858, 6, 100, -67, 0, 0, 2012-01-14
1888, "Scmoo472"-"0", 32837, 93.6892955513057, 19, 100, -66, 0, 0, 2012-03-15
1889, "blacsun"-"0", 34287, 93.6666744614001, 18, 100, -83, 1, -0.335722847531898, 2012-05-02
1890, "Don'tPanic"-"0", 44308, 93.6302703546819, 5, 100, New Entry, New Entry, New Entry, 2012-05-11
1891, "AveryJ"-"0", 39320, 93.6221283315952, 16, 100, -137, 1, -1.38495680441495, 2012-05-10
1892, "&Ouml;zil"-"0", 31494, 93.5902635036242, 8, 100, -68, 0, 0, 2012-04-24
1893, "ThaHunters"-"0", 43095, 93.5770650510479, 9, 101.123302750931, -563, 6, -4.66133719487617, 2012-05-28
1894, "Stormstar"-"1", 25506, 93.5711659064302, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-20
1895, "Zennith"-"1", 31324, 93.5564511933825, 8, 100, -69, 0, 0, 2011-12-25
1896, "1brucben"-"0", 34300, 93.5340239382071, 8, 101.012573998006, -69, 0, 0, 2012-02-25
1897, "gregoire"-"0", 40769, 93.5288105024652, 7, 100, -69, 0, 0, 2012-04-19
1898, "inuit"-"1", 42806, 93.5199079207792, 6, 100, -69, 0, 0, 2012-03-06
1899, "Lokillo07"-"0", 30340, 93.4608023080462, 19, 100, -76, 10, -0.189849675133004, 2012-05-21
1900, "chad!"-"0", 21777, 93.4220184263528, 14, 101.112663542048, -68, 0, 0, 2012-02-10
1901, "X3n0n"-"0", 37962, 93.418948674499, 9, 100, -68, 0, 0, 2011-12-12
1902, "Nebben"-"0", 30105, 93.3773265921638, 6, 100, -68, 0, 0, 2012-03-25
1903, "venja"-"0", 43416, 93.3461260422648, 8, 100.44842642561, -243, 2, -2.73334853167101, 2012-05-10
1904, "mrty"-"0", 28671, 93.3247431558113, 7, 100.286968682694, -67, 0, 0, 2012-01-04
1905, "ricardo"-"1", 43592, 93.3182656862172, 7, 100, -453, 3, -4.11640164518772, 2012-05-10
1906, "d3154"-"0", 11386, 93.2868373111628, 5, 100, -68, 0, 0, 2012-02-21
1907, "TheRoger."-"0", 30389, 93.2867257054759, 6, 100, -68, 0, 0, 2011-12-10
1908, "thatguywho"-"0", 43851, 93.279506291991, 19, 101.553499473071, -153, 5, -1.7155481997621, 2012-05-23
1909, "crowley"-"0", 21755, 93.2637898071164, 21, 100, -137, 1, -1.35164912763936, 2012-05-29
1910, "SOFTWARE"-"0", 33954, 93.2182604649636, 6, 100, -69, 0, 0, 2012-03-13
1911, "Merkur"-"0", 40092, 93.1687994207488, 14, 100, -68, 0, 0, 2012-03-25
1912, "GOD"-"0", 31362, 93.1564500561457, 11, 100, -68, 0, 0, 2012-04-07
1913, "nocturne"-"0", 42905, 93.1554934663799, 8, 100, -68, 0, 0, 2012-04-24
1914, "nudge"-"0", 38037, 93.0716181892652, 10, 100, -68, 0, 0, 2012-03-16
1915, "shoppy"-"0", 43406, 93.0583298030582, 5, 100, -68, 0, 0, 2012-04-13
1916, "paulsantac"-"0", 17460, 93.0567071909446, 5, 100, -68, 0, 0, 2012-01-13
1917, "293207_bilyana.todorova"-"1", 42581, 93.0371410001415, 5, 100, -67, 0, 0, 2012-03-26
1918, "Warlin"-"0", 13888, 93.0189122615414, 5, 100, -65, 0, 0, 2012-02-14
1919, "varmer"-"0", 23432, 93.0139880904059, 5, 100, -65, 0, 0, 2011-12-21
1920, "Skywalkers"-"0", 37852, 93.0054878145645, 5, 100, -65, 0, 0, 2011-12-09
1921, "Court Jester"-"1", 38330, 92.992221059861, 38, 100.288804845084, -134, 1, -1.34771334869363, 2012-05-17
1922, "kapazunda"-"0", 37193, 92.9796465004569, 7, 100, -66, 0, 0, 2012-03-22
1923, "fedaykin42"-"0", 32090, 92.9626100379006, 16, 100, -134, 1, -1.35480757407585, 2012-05-31
1924, "TheCirillio"-"0", 28327, 92.9613801789957, 20, 105.233985733345, -132, 1, -1.34726637940574, 2012-05-02
1925, "epicmealtime"-"0", 35406, 92.9541641647272, 5, 100, -66, 0, 0, 2012-01-17
1926, "Dlaptiger"-"0", 37941, 92.93575212436, 10, 100, -77, 1, -0.107093159087384, 2012-05-12
1927, "mhdives"-"0", 33991, 92.9345295179673, 13, 100, -18, 2, 1.80572366627176, 2012-05-25
1928, "CasusB"-"0", 43844, 92.8724411535962, 7, 100, -68, 0, 0, 2012-04-22
1929, "Mandrejk"-"0", 43640, 92.8552029507049, 5, 100, -68, 0, 0, 2012-04-06
1930, "pnicklas613"-"0", 42717, 92.8255316552099, 7, 100, -100, 1, -0.667809580253305, 2012-05-31
1931, "Rancher"-"0", 28079, 92.8243438617377, 132, 100, 43, 5, 5.77376593755946, 2012-05-30
1932, "fairleym"-"0", 43577, 92.7812311731217, 10, 101.006931591463, -1170, 7, -6.78274425274932, 2012-05-27
1933, "PatrickbatemanAJM"-"0", 41345, 92.769793319457, 7, 101.163537049105, -71, 0, 0, 2012-04-07
1934, "312"-"1", 40927, 92.7673032336993, 8, 100, -71, 0, 0, 2012-02-07
1935, "Buddamoose"-"0", 43977, 92.701405724488, 10, 100, New Entry, New Entry, New Entry, 2012-05-31
1936, "ChrisL"-"0", 31998, 92.6868493581548, 6, 100, -70, 0, 0, 2012-03-20
1937, "Nelhybel"-"0", 36294, 92.6499556435828, 18, 100, -70, 0, 0, 2012-04-04
1938, "Ender Wiggen"-"0", 42199, 92.6365654910942, 6, 100, -70, 0, 0, 2012-04-30
1939, "ninjaruler"-"0", 36737, 92.5692759697788, 9, 100, -70, 0, 0, 2012-03-03
1940, "pclacrosse"-"1", 10682, 92.4984802054126, 12, 100, -70, 0, 0, 2011-12-26
1941, "Vicky[Toss]"-"1", 44140, 92.4982590360828, 16, 100.34216091787, -1337, 15, -7.843901881787, 2012-05-31
1942, "danikine74"-"0", 11361, 92.4861004784643, 12, 100, -35, 2, 1.23760570104382, 2012-05-18
1943, "selene1998"-"0", 11209, 92.4673121159725, 8, 100, -72, 0, 0, 2012-04-06
1944, "JamSandwich"-"0", 25844, 92.4322115847647, 13, 100, -72, 0, 0, 2012-02-23
1945, "sidek"-"0", 20415, 92.4183439270877, 9, 100, -72, 0, 0, 2011-12-09
1946, "Chris_"-"0", 33868, 92.4028016460493, 19, 100, -88, 1, -0.568549480111002, 2012-05-22
1947, "lucoli"-"0", 38850, 92.3932326604121, 10, 100, -82, 1, -0.332821857767811, 2012-05-19
1948, "gwalchmai"-"0", 43579, 92.3636991380057, 9, 100.155548572366, -74, 0, 0, 2012-04-26
1949, "stantonlx"-"0", 36802, 92.3330570741289, 7, 100, -74, 0, 0, 2012-01-16
1950, "Saviour Krolis"-"0", 41878, 92.3191500727128, 6, 100, -73, 0, 0, 2012-04-23
1951, "~:Prestige:~"-"1", 35152, 92.2854110133883, 6, 100, -73, 0, 0, 2012-01-26
1952, "liessens"-"0", 37879, 92.2795975350878, 14, 100, -73, 0, 0, 2012-01-08
1953, "carson87"-"0", 35676, 92.2542608168565, 10, 100, -73, 0, 0, 2012-04-23
1954, "Slackjawsix"-"0", 30595, 92.2242355822567, 7, 100, -72, 0, 0, 2012-04-08
1955, "Hohenzollern"-"0", 34423, 92.2099790773841, 9, 100.409288823196, -72, 0, 0, 2011-12-16
1956, "Krist0"-"0", 20988, 92.1553746659283, 11, 104.696095626414, -125, 1, -1.33558514008593, 2012-05-02
1957, "AncientMemories"-"0", 32072, 92.1325770949373, 10, 100.015093026778, -115, 1, -1.04247078707674, 2012-05-06
1958, "mlbone"-"0", 43777, 92.1268630777882, 10, 100.363338794331, -1038, 7, -6.79899744190143, 2012-05-28
1959, "daaf11"-"0", 44080, 92.0844201501229, 7, 100, -766, 6, -6.48700842130563, 2012-05-30
1960, "lilnicky94"-"0", 40627, 92.08171826124, 8, 100, -75, 0, 0, 2012-04-11
1961, "code_man313"-"0", 42704, 92.0654900932214, 8, 100, -97, 1, -0.662341655346921, 2012-05-31
1962, "dazhanga"-"0", 28280, 92.0627814888042, 14, 100, -76, 0, 0, 2012-04-15
1963, "Count_Metternich"-"0", 44162, 92.0425795109675, 19, 100, -764, 18, -6.52884906046104, 2012-05-31
1964, "hunter2117"-"0", 32736, 91.9834584148608, 11, 100, -76, 0, 0, 2012-03-16
1965, "Van Ketris"-"0", 37920, 91.8882212738861, 93, 105.522368482825, -76, 0, 0, 2012-04-30
1966, "kanosha"-"0", 37648, 91.7938258766945, 35, 100, -76, 0, 0, 2012-04-30
1967, "unless()"-"1", 42748, 91.728925091586, 6, 100, -75, 0, 0, 2012-03-05
1968, "Andyjen160"-"0", 28518, 91.7152600670602, 19, 101.768961781948, -75, 0, 0, 2012-01-25
1969, "badceltics"-"1", 44029, 91.6981651551579, 6, 100, -782, 5, -6.87326341627066, 2012-05-28
1970, "Solvo"-"0", 43440, 91.5803034250581, 23, 100.261779854601, -71, 0, 0, 2012-04-17
1971, "eskimogamed"-"0", 39310, 91.5287067851893, 11, 100, -71, 0, 0, 2012-03-10
1972, "England101"-"0", 34186, 91.5004448770556, 9, 100, -70, 0, 0, 2011-12-09
1973, "zisawesome"-"0", 22832, 91.392305049321, 14, 100, -70, 0, 0, 2012-04-01
1974, "Attavior"-"0", 15485, 91.3596074725571, 13, 100, -77, 2, -0.274403924887196, 2012-05-09
1975, "b501"-"0", 41553, 91.3194404174868, 8, 101.013899890983, -69, 0, 0, 2012-02-22
1976, "Actaeon"-"0", 13192, 91.2872166269916, 19, 100, -100, 1, -1.04270584545247, 2012-05-27
1977, "tietsort"-"0", 25835, 91.1800824893613, 10, 100, -69, 0, 0, 2012-04-12
1978, "rushhooked"-"1", 41721, 91.0544458240841, 7, 100, -68, 0, 0, 2012-04-13
1979, "dirtymike"-"1", 42216, 91.0376017646138, 7, 100, -68, 0, 0, 2012-03-12
1980, "Z105z105z105"-"1", 35441, 91.029106745629, 8, 100, -68, 0, 0, 2012-04-07
1981, "Chaff"-"0", 25563, 91.0191358044937, 10, 100, -129, 4, -2.01556454639655, 2012-05-27
1982, "ZigZagZach"-"1", 38478, 91.0161314036088, 12, 100, -69, 0, 0, 2012-03-15
1983, "CoachShack"-"0", 13146, 90.9926466885719, 7, 100, -68, 0, 0, 2012-03-17
1984, "heldje"-"0", 37573, 90.9854221983419, 7, 100, -68, 0, 0, 2012-03-08
1985, "ssbmdog"-"0", 39172, 90.9772062740292, 10, 100, -68, 0, 0, 2012-03-27
1986, "shanker"-"0", 31635, 90.9248266939435, 7, 100, -68, 0, 0, 2012-03-13
1987, "Redzelda"-"1", 37837, 90.9189842100848, 11, 100, -68, 0, 0, 2012-01-04
1988, "MichiganMan"-"0", 28108, 90.8947314646205, 434, 173.817380018743, -579, 47, -6.92414050260713, 2012-05-31
1989, "rup"-"0", 42258, 90.8777765374765, 11, 100.284115174707, -69, 0, 0, 2012-04-02
1990, "Slyguy270"-"0", 39514, 90.8060856787313, 13, 100, -106, 1, -1.31603022722798, 2012-05-04
1991, "betweentheblades"-"0", 21311, 90.7158739780311, 8, 100, -70, 0, 0, 2012-01-22
1992, "fluffypenguin"-"0", 40437, 90.6770509833465, 29, 100, -78, 1, -0.325007351194785, 2012-05-22
1993, "Craig"-"0", 38499, 90.6560388826331, 16, 100, -95, 3, -0.952932023265276, 2012-05-31
1994, "tricky"-"0", 38024, 90.5326958320036, 44, 101.506820985701, -71, 0, 0, 2012-02-10
1995, "null"-"1", 42739, 90.5292612076701, 8, 100, -71, 0, 0, 2012-03-06
1996, "kitczing"-"0", 35851, 90.4455113106488, 20, 100, -70, 0, 0, 2012-04-30
1997, "Canadiandiplomat"-"0", 40803, 90.4185118759919, 7, 100, -70, 0, 0, 2012-01-21
1998, "dinozavur"-"1", 42321, 90.4185118759919, 7, 100, -70, 0, 0, 2012-03-30
1999, "Algy"-"0", 43667, 90.3966040549541, 7, 100, -70, 0, 0, 2012-04-22
2000, "MarkedRyan"-"0", 40343, 90.3917083966611, 8, 100, -70, 0, 0, 2012-02-17
2001, "Lord1"-"0", 40422, 90.3762499505394, 8, 100, -70, 0, 0, 2012-01-03
2002, "Timminga"-"0", 24707, 90.358763949013, 7, 100, -70, 0, 0, 2012-02-20
2003, "Minhoto"-"1", 33756, 90.3273170184737, 9, 100, -70, 0, 0, 2012-01-07
2004, "Miracle_Drakon"-"0", 32997, 90.3267628552458, 7, 100, -147, 2, -2.64874031312337, 2012-05-14
2005, "Jynx"-"0", 34310, 90.2655632044555, 22, 102.8658573517, -56, 4, 1.12198461669783, 2012-05-28
2006, "JD"-"0", 28887, 90.2550560694398, 27, 100, -71, 0, 0, 2012-04-03
2007, "invader.sanya"-"0", 30600, 90.2204043086103, 18, 101.116358305294, -71, 0, 0, 2012-03-12
2008, "romelov"-"0", 25207, 90.1450461169701, 11, 100, -71, 0, 0, 2012-03-14
2009, "Woodsjacker"-"1", 40791, 90.0786050517717, 46, 100.212167763343, -71, 0, 0, 2012-02-28
2010, "cardag"-"0", 17552, 89.9509917381695, 43, 102.386077293542, -88, 2, -0.663151116037952, 2012-05-20
2011, "Timur"-"0", 20468, 89.7970598341257, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-16
2012, "Govitti"-"0", 39841, 89.5351031586649, 14, 100, -71, 0, 0, 2012-02-11
2013, "smurf"-"0", 40909, 89.503238609883, 14, 100, -71, 0, 0, 2012-02-12
2014, "The_Ned"-"0", 29721, 89.4884986219572, 15, 100, -71, 0, 0, 2012-04-29
2015, "FoxDrone3"-"0", 42965, 89.4777974734123, 11, 100, -58, 1, 0.902210792083153, 2012-05-04
2016, "DancingDodo"-"0", 40831, 89.330261437965, 10, 100, -71, 0, 0, 2012-02-04
2017, "Triskelli"-"0", 19931, 89.3107706807568, 13, 100, -71, 0, 0, 2012-02-14
2018, "BrianOfBoru"-"0", 28662, 89.2758043019697, 20, 100, -79, 2, -0.531368580201118, 2012-05-31
2019, "King Atom"-"0", 36076, 89.2226526892727, 10, 100, -71, 0, 0, 2012-01-10
2020, "RepairmanJack"-"0", 42790, 89.0995308837812, 26, 100, -70, 0, 0, 2012-04-26
2021, "Partysane"-"0", 41415, 89.0626525133163, 38, 100, -70, 0, 0, 2012-04-18
2022, "ZK71057105"-"1", 36505, 89.0478332288867, 8, 100, -70, 0, 0, 2012-02-18
2023, "Bohonk"-"0", 43473, 88.9634276414585, 14, 100, -188, 5, -4.40842475958104, 2012-05-16
2024, "butterhead"-"0", 28721, 88.8342262283335, 16, 100, -71, 0, 0, 2012-04-17
2025, "Baden Boy 2"-"0", 31304, 88.8165663324256, 14, 101.212824019863, -71, 0, 0, 2012-04-29
2026, "ormi"-"0", 15937, 88.7820188035631, 51, 100, -68, 1, 0.227379294578427, 2012-05-11
2027, "TheRavenKing"-"0", 24629, 88.7723278864912, 41, 100, -72, 0, 0, 2012-04-19
2028, "discordia"-"0", 29674, 88.5058491537067, 12, 101.111900676132, -69, 0, 0, 2012-01-10
2029, "Kartheiser"-"0", 28296, 88.5005777843685, 16, 100, -69, 0, 0, 2012-04-18
2030, "keepkalm"-"0", 3134, 88.4797699348213, 10, 100.943927932261, -67, 0, 0, 2011-12-07
2031, "marejov"-"0", 42300, 88.3204172845173, 12, 100, -67, 0, 0, 2012-03-01
2032, "Dpromer"-"1", 32701, 88.2353928766299, 21, 104.284783139267, -67, 0, 0, 2011-12-31
2033, "Shusaku"-"0", 23827, 88.2008223116444, 13, 100, -67, 0, 0, 2011-12-30
2034, "Wusti"-"0", 37752, 88.154224788612, 28, 100, -87, 4, -1.1509930207574, 2012-05-24
2035, "Kenshin"-"0", 40703, 88.140183048559, 14, 100, -68, 0, 0, 2012-02-15
2036, "czarm"-"0", 43850, 87.8581258665938, 10, 100, -336, 7, -7.91709279229831, 2012-05-31
2037, "Spa13rkY"-"0", 42902, 87.8467468737898, 24, 102.511991661608, -281, 9, -7.13968392765733, 2012-05-31
2038, "Morbuzaan"-"0", 20376, 87.8107696995048, 24, 100, -70, 0, 0, 2011-12-10
2039, "beausensei"-"0", 39349, 87.7623275731227, 14, 101.281071736799, -70, 0, 0, 2011-12-12
2040, "totya"-"0", 14630, 87.6203508482733, 23, 100, -70, 0, 0, 2012-04-18
2041, "akrad"-"0", 42356, 87.5003479380762, 17, 103.760286845649, -70, 0, 0, 2012-04-30
2042, "Bearsguy34"-"0", 34018, 87.2791772673363, 14, 100, -70, 0, 0, 2012-01-26
2043, "diplomatlazer"-"0", 37885, 87.2224034867236, 17, 101.811717498327, -81, 1, -1.26409280415541, 2012-05-01
2044, "tendmote"-"0", 43305, 87.2212337231622, 10, 100, -83, 1, -1.27048793644822, 2012-05-05
2045, "drake2346"-"0", 41030, 87.1575872320808, 18, 100, -70, 1, 0.226677444466674, 2012-05-01
2046, "Fortress Door"-"0", 42498, 86.6352870603379, 14, 100, -382, 9, -9.42022550149295, 2012-05-21
2047, "kopetin"-"1", 42957, 86.6051819357454, 24, 100, -156, 4, -5.14845935371665, 2012-05-17
2048, "clearwaters"-"0", 25808, 86.4559995906816, 14, 100.621261744372, -69, 0, 0, 2012-01-27
2049, "Drymarro"-"0", 24433, 86.4077337030822, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-22
2050, "izzybizy"-"0", 21991, 86.4031217869426, 27, 104.814175906696, -70, 0, 0, 2011-12-14
2051, "Sarkozi"-"0", 24374, 86.2699419093829, 12, 100, -70, 0, 0, 2011-12-18
2052, "ISUGator"-"0", 26002, 86.1797343100909, 31, 100, -69, 0, 0, 2011-12-09
2053, "Ruud"-"0", 22579, 86.1537322789025, 14, 100, -69, 0, 0, 2012-04-14
2054, "KingShem"-"0", 25992, 85.9780543979396, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-14
2055, "ColorfulSpikes"-"0", 43965, 85.9336488629705, 11, 100, -871, 10, -12.6377797084581, 2012-05-31
2056, "Hobbs"-"0", 29957, 85.8011110865804, 17, 101.763023752387, -83, 1, -1.27212679485709, 2012-05-04
2057, "mmecs"-"1", 33488, 85.6057974573567, 32, 100, -69, 0, 0, 2012-01-06
2058, "GiveItATry"-"0", 41640, 85.5747640915124, 22, 100, -71, 7, -0.323756419596492, 2012-05-08
2059, "LittleBigMatt"-"0", 28644, 85.2356853803561, 64, 105.39108394421, -69, 0, 0, 2012-01-24
2060, "mathieupoirier"-"0", 30155, 85.0244691089725, 83, 102.827771913761, -68, 0, 0, 2012-03-31
2061, "dtoubs33"-"0", 40365, 85.0162327949249, 17, 100, -79, 1, -1.23211931586847, 2012-05-09
2062, "Z"-"1", 18509, 85.0028645339926, 18, 100, -73, 1, -0.307652375685109, 2012-05-19
2063, "Hooverhurdle"-"0", 38853, 84.9542991058844, 25, 100, -107, 3, -3.7474551636131, 2012-05-08
2064, "dbk9889"-"1", 40902, 84.9180519630693, 15, 100, -79, 1, -1.23069640526187, 2012-05-16
2065, "coachfox70"-"0", 38162, 84.7526359816883, 13, 100, -71, 0, 0, 2012-03-21
2066, "revenge73"-"1", 37446, 84.7309261785209, 62, 102.06691211741, -71, 0, 0, 2012-03-22
2067, "initdoby5"-"1", 32734, 84.4233699705628, 20, 100, -81, 2, -1.55531215384531, 2012-05-17
2068, "belegiii"-"0", 40978, 84.3735686738795, 12, 100, -72, 0, 0, 2012-03-06
2069, "HafthorS"-"0", 21265, 84.3051357759307, 19, 100, -72, 0, 0, 2011-12-12
2070, "brainbomb"-"0", 41025, 84.2877690707279, 50, 100, -94, 24, -2.56323490391348, 2012-05-25
2071, "Putin33"-"0", 7661, 84.271300890165, 61, 100, -73, 0, 0, 2012-04-23
2072, "LordofDoom"-"1", 42089, 84.1177902982923, 25, 104.425974080679, -71, 0, 0, 2012-02-26
2073, "Lofoten"-"0", 17961, 84.0744596734633, 25, 102.387645222915, -96, 2, -2.50986049492089, 2012-05-21
2074, "I == G-Sim"-"0", 22545, 84.0552721811253, 19, 100, -72, 0, 0, 2012-02-11
2075, "Jeremiahg"-"0", 42170, 83.9687618578078, 18, 100, -84, 1, -1.21693857764939, 2012-05-24
2076, "Starfy"-"0", 22649, 83.8766447166451, 23, 100, -72, 0, 0, 2012-04-08
2077, "DanEcht"-"0", 12422, 83.732290956035, 25, 100, -84, 1, -1.21351146313094, 2012-05-12
2078, "mykemosabe"-"0", 30967, 83.7174164685759, 30, 100, -73, 0, 0, 2012-02-06
2079, "Arya8"-"0", 29199, 83.5367747526951, 28, 110.336965905868, -73, 0, 0, 2012-03-03
2080, "fuzzyhartle1"-"0", 32763, 83.1627714672438, 20, 100, -73, 0, 0, 2012-04-12
2081, "h0lein0ne"-"0", 15934, 82.9860522735802, 20, 100, -82, 1, -1.20269640976203, 2012-05-02
2082, "king daniel the best"-"1", 28542, 82.9774809305007, 23, 100, -82, 1, -1.20257218739856, 2012-05-19
2083, "Phoon"-"1", 43514, 82.4979422370406, 17, 100, -202, 9, -9.73886689807414, 2012-05-31
2084, "Zerostar11"-"0", 31129, 82.2804668616164, 15, 100, -74, 0, 0, 2012-04-04
2085, "Onar"-"0", 11961, 81.8195293331339, 20, 100, -74, 0, 0, 2012-02-24
2086, "SpeakerToAliens"-"0", 10915, 81.6288044880424, 20, 100, -78, 1, -1.18302615200062, 2012-05-17
2087, "krellin"-"1", 25361, 81.4809602306273, 23, 100, -73, 1, 0.489522692904018, 2012-05-08
2088, "AverageWhiteBoy"-"0", 31367, 81.4142820592596, 33, 102.431198429649, -76, 0, 0, 2012-04-24
2089, "BusDespres"-"0", 21345, 81.3508570206651, 16, 100, -80, 1, -1.17899792783572, 2012-05-09
2090, "Mannerbroheim"-"0", 39162, 80.7242096057705, 63, 100.237829685785, -69, 12, 5.36617148575895, 2012-05-25
2091, "The Magician"-"0", 43243, 80.3386204509335, 26, 100, -88, 4, -3.70716094420415, 2012-05-22
2092, "killer135"-"0", 26483, 80.1810827434826, 80, 100.549072752281, -79, 1, -1.16204467744177, 2012-05-05
2093, "XAQ"-"0", 35585, 80.0825324711687, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-05
2094, "Pacifier"-"0", 43805, 79.7559694975474, 20, 100, -150, 10, -9.72070526397071, 2012-05-25
2095, "Gorkamungus"-"0", 22823, 78.8403909067617, 20, 100.942126684651, -80, 0, 0, 2011-12-21
2096, "rallinator"-"0", 28374, 78.152382788034, 26, 101.297191814394, -80, 0, 0, 2012-04-21
2097, "sand man"-"0", 32412, 76.5875898926461, 22, 100, -79, 0, 0, 2012-01-19
