Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1805, "anonymous40"-"0", 42803, 94.312825830702, 11, 100, -329, 4, -3.22005204944972, 2012-06-14
1806, "heldje"-"0", 37573, 94.3090320098077, 8, 100, 178, 1, 3.32360981146589, 2012-06-26
1807, "PlanetXXX13"-"0", 33902, 94.3083827628538, 10, 100, -26, 1, -1.36678815598339, 2012-06-14
1808, "awmunro"-"0", 30032, 94.307198945935, 13, 102.483381788953, 45, 0, 0, 2012-03-06
1809, "Brunohend"-"0", 35925, 94.2954805089066, 8, 100, 46, 0, 0, 2012-02-20
1810, "gwalchmai"-"0", 43579, 94.2846811463106, 11, 100.155548572366, 138, 2, 1.92098200830486, 2012-06-29
1811, "WiglySausage"-"0", 40774, 94.2727718333549, 4, 100, 45, 0, 0, 2012-02-13
1812, "Byung"-"0", 43203, 94.2686086490238, 4, 100, 45, 0, 0, 2012-03-17
1813, "BreathOfVega"-"0", 45057, 94.2388013509669, 6, 100, New Entry, New Entry, New Entry, 2012-06-29
1814, "fairleym"-"0", 43577, 94.1880002054142, 12, 101.006931591463, 118, 2, 1.40676903229243, 2012-06-29
1815, "Spartan22"-"0", 31982, 94.1646159506477, 33, 106.892281891919, 47, 0, 0, 2012-05-19
1816, "KOKOVICH"-"0", 42151, 94.1502599830189, 4, 100, 47, 0, 0, 2012-02-13
1817, "perraco"-"0", 42912, 94.140569549872, 6, 100, 47, 0, 0, 2012-05-25
1818, "CaptBeav"-"0", 41515, 94.1223014500696, 6, 101.176292834941, 47, 0, 0, 2012-04-24
1819, "Cohughes"-"0", 43758, 94.0657667299102, 5, 100, 26, 1, -0.341234519569213, 2012-06-21
1820, "Hammourabi"-"0", 44218, 94.0384070585952, 6, 100, -433, 3, -4.14816810707195, 2012-06-28
1821, "billy617"-"0", 21482, 94.0382641760876, 5, 100, 45, 0, 0, 2012-01-06
1822, "kramey777"-"0", 42439, 94.0164992181024, 5, 100, 46, 0, 0, 2012-04-07
1823, "h4zard"-"1", 42235, 94.0154700992119, 15, 100, 46, 0, 0, 2012-04-15
1824, "Boseph"-"0", 38408, 93.9930907598902, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-06
1825, "Patriot"-"1", 28828, 93.9918764894657, 62, 100, 45, 0, 0, 2012-02-16
1826, "obiwanobiwan"-"0", 2575, 93.9747428688209, 47, 101.365579348806, -28, 1, -1.36195279520031, 2012-06-03
1827, "TheFederation"-"0", 24148, 93.9724463863576, 8, 100, 44, 0, 0, 2012-05-17
1828, "greysoni"-"0", 43641, 93.9597873423803, 18, 100, 44, 11, -0.00308603276532438, 2012-06-13
1829, "jdog97"-"0", 39533, 93.8948234129744, 7, 100, 46, 0, 0, 2012-02-27
1830, "icanhazconquest"-"0", 4152, 93.8753080624452, 8, 100, 46, 0, 0, 2012-04-25
1831, "alexanderthegr8"-"1", 40881, 93.8386007133356, 8, 100, 48, 0, 0, 2012-03-03
1832, "ODaly"-"0", 21936, 93.7990945060445, 8, 102.079954600029, -169, 2, -2.76665124652303, 2012-06-12
1833, "TheNeapolitan"-"0", 44160, 93.7958719723351, 8, 101.054920623629, 47, 0, 0, 2012-05-13
1834, "mattsh"-"0", 40809, 93.7939538927197, 8, 100, 47, 0, 0, 2012-05-23
1835, "thedfactor"-"0", 39471, 93.7489206292534, 9, 100, 47, 0, 0, 2012-05-12
1836, "Izmalov"-"0", 39263, 93.7335247763998, 16, 102.560746178493, 47, 0, 0, 2012-02-11
1837, "ryantopher"-"1", 35339, 93.7178572095773, 5, 100, 47, 0, 0, 2012-01-19
1838, "yaks"-"0", 44001, 93.7077131237939, 5, 100, 48, 0, 0, 2012-05-18
1839, "AureliusPendragon"-"1", 43032, 93.7068387337842, 7, 100, -26, 1, -1.35807012657658, 2012-06-24
1840, "cebla"-"0", 39368, 93.7003592847858, 6, 100, 47, 0, 0, 2012-01-14
1841, "Scmoo472"-"0", 32837, 93.6892955513057, 19, 100, 47, 0, 0, 2012-03-15
1842, "Bjmacson"-"0", 20338, 93.6891576099118, 7, 100, 25, 1, -0.336538238737205, 2012-06-28
1843, "blacsun"-"0", 34287, 93.6666744614001, 18, 100, 46, 0, 0, 2012-05-02
1844, "AveryJ"-"0", 39320, 93.6221283315952, 16, 100, 47, 0, 0, 2012-05-10
1845, "&Ouml;zil"-"0", 31494, 93.5902635036242, 8, 100, 47, 0, 0, 2012-04-24
1846, "General MCRaven"-"0", 41717, 93.5719489863523, 9, 100, -344, 6, -3.67098731689546, 2012-06-28
1847, "1brucben"-"0", 34300, 93.5340239382071, 8, 101.012573998006, 49, 0, 0, 2012-02-25
1848, "gregoire"-"0", 40769, 93.5288105024652, 7, 100, 49, 0, 0, 2012-04-19
1849, "inuit"-"1", 42806, 93.5199079207792, 6, 100, 49, 0, 0, 2012-03-06
1850, "Giovan_il_Turco"-"0", 43418, 93.5127843264294, 15, 100, 10, 2, -0.678266382256666, 2012-06-21
1851, "chad!"-"0", 21777, 93.4220184263528, 14, 101.112663542048, 49, 0, 0, 2012-02-10
1852, "Nebben"-"0", 30105, 93.3773265921638, 6, 100, 50, 0, 0, 2012-03-25
1853, "pinkfalcon"-"0", 35223, 93.3766973281719, 7, 100, 32, 1, -0.33468350296836, 2012-06-25
1854, "mrty"-"0", 28671, 93.3247431558113, 7, 100.286968682694, 50, 0, 0, 2012-01-04
1855, "ricardo"-"1", 43592, 93.3182656862172, 7, 100, 50, 0, 0, 2012-05-10
1856, "d3154"-"0", 11386, 93.2868373111628, 5, 100, 50, 0, 0, 2012-02-21
1857, "thatguywho"-"0", 43851, 93.279506291991, 19, 101.553499473071, 51, 0, 0, 2012-05-23
1858, "montgomery2"-"0", 24003, 93.245513223341, 7, 100, -24, 1, -1.35498655206584, 2012-06-13
1859, "SOFTWARE"-"0", 33954, 93.2182604649636, 6, 100, 51, 0, 0, 2012-03-13
1860, "Fuher"-"1", 44937, 93.2132375754847, 6, 100, -628, 5, -5.35819099594386, 2012-06-03
1861, "dazhanga"-"0", 28280, 93.1760078937032, 16, 100, 101, 2, 1.11322640489894, 2012-06-28
1862, "Merkur"-"0", 40092, 93.1687994207488, 14, 100, 49, 0, 0, 2012-03-25
1863, "JOESAM"-"0", 25092, 93.1677704331599, 9, 100, -26, 1, -1.37834731074527, 2012-06-27
1864, "GOD"-"0", 31362, 93.1564500561457, 11, 100, 48, 0, 0, 2012-04-07
1865, "nocturne"-"0", 42905, 93.1554934663799, 8, 100, 48, 0, 0, 2012-04-24
1866, "scarletsorcerer"-"0", 21289, 93.1520111364684, 13, 103.028093471802, -28, 1, -1.35002914690534, 2012-06-30
1867, "nudge"-"0", 38037, 93.0716181892652, 10, 100, 47, 0, 0, 2012-03-16
1868, "shoppy"-"0", 43406, 93.0583298030582, 5, 100, 47, 0, 0, 2012-04-13
1869, "paulsantac"-"0", 17460, 93.0567071909446, 5, 100, 47, 0, 0, 2012-01-13
1870, "witylernn"-"1", 45208, 93.0535174321893, 5, 100, New Entry, New Entry, New Entry, 2012-06-22
1871, "293207_bilyana.todorova"-"1", 42581, 93.0371410001415, 5, 100, 46, 0, 0, 2012-03-26
1872, "Warlin"-"0", 13888, 93.0189122615414, 5, 100, 46, 0, 0, 2012-02-14
1873, "venja"-"0", 43416, 93.0100613692222, 9, 100.44842642561, 30, 1, -0.336064673042642, 2012-06-18
1874, "Court Jester"-"1", 38330, 92.992221059861, 38, 100.288804845084, 47, 0, 0, 2012-05-17
1875, "kapazunda"-"0", 37193, 92.9796465004569, 7, 100, 47, 0, 0, 2012-03-22
1876, "DaddyTinman"-"0", 41334, 92.9645015108159, 5, 100, -101, 2, -2.73878222864495, 2012-06-19
1877, "fedaykin42"-"0", 32090, 92.9626100379006, 16, 100, 46, 0, 0, 2012-05-31
1878, "epicmealtime"-"0", 35406, 92.9541641647272, 5, 100, 47, 0, 0, 2012-01-17
1879, "TheOwl"-"0", 34150, 92.9533348894713, 8, 100.869705498449, -25, 1, -1.34714978100683, 2012-06-02
1880, "Dlaptiger"-"0", 37941, 92.93575212436, 10, 100, 46, 0, 0, 2012-05-12
1881, "CasusB"-"0", 43844, 92.8724411535962, 7, 100, 47, 0, 0, 2012-04-22
1882, "Mandrejk"-"0", 43640, 92.8552029507049, 5, 100, 47, 0, 0, 2012-04-06
1883, "Alex987"-"0", 33089, 92.7904013740659, 29, 103.022979362298, -22, 11, -1.38893479325651, 2012-06-30
1884, "PatrickbatemanAJM"-"0", 41345, 92.769793319457, 7, 101.163537049105, 49, 0, 0, 2012-04-07
1885, "312"-"1", 40927, 92.7673032336993, 8, 100, 49, 0, 0, 2012-02-07
1886, "ChrisL"-"0", 31998, 92.6868493581548, 6, 100, 50, 0, 0, 2012-03-20
1887, "tbagley85"-"0", 42835, 92.6599512567052, 9, 100, -37, 2, -1.69823700932227, 2012-06-30
1888, "Nelhybel"-"0", 36294, 92.6499556435828, 18, 100, 49, 0, 0, 2012-04-04
1889, "Ender Wiggen"-"0", 42199, 92.6365654910942, 6, 100, 49, 0, 0, 2012-04-30
1890, "SamWest"-"0", 25318, 92.5999898436848, 22, 108.664977928369, -1536, 13, -11.4741303728472, 2012-06-29
1891, "DColodro"-"0", 35935, 92.5770247643569, 8, 100, -17, 1, -1.34169601107763, 2012-06-01
1892, "ninjaruler"-"0", 36737, 92.5692759697788, 9, 100, 47, 0, 0, 2012-03-03
1893, "Glorfind"-"0", 23135, 92.5567983245125, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-13
1894, "Don'tPanic"-"0", 44308, 92.5508195124979, 8, 100, -4, 3, -1.07945084218404, 2012-06-13
1895, "selene1998"-"0", 11209, 92.4673121159725, 8, 100, 48, 0, 0, 2012-04-06
1896, "JamSandwich"-"0", 25844, 92.4322115847647, 13, 100, 48, 0, 0, 2012-02-23
1897, "djakarta97"-"0", 34653, 92.4050086157566, 11, 100.237649029347, -931, 9, -6.40067399888507, 2012-06-27
1898, "lucoli"-"0", 38850, 92.3932326604121, 10, 100, 49, 0, 0, 2012-05-19
1899, "stantonlx"-"0", 36802, 92.3330570741289, 7, 100, 50, 0, 0, 2012-01-16
1900, "~:Prestige:~"-"1", 35152, 92.2854110133883, 6, 100, 51, 0, 0, 2012-01-26
1901, "liessens"-"0", 37879, 92.2795975350878, 14, 100, 51, 0, 0, 2012-01-08
1902, "carson87"-"0", 35676, 92.2542608168565, 10, 100, 51, 0, 0, 2012-04-23
1903, "sunny00"-"1", 45147, 92.2425551813855, 8, 100, New Entry, New Entry, New Entry, 2012-06-20
1904, "Slackjawsix"-"0", 30595, 92.2242355822567, 7, 100, 50, 0, 0, 2012-04-08
1905, "Stormstar"-"1", 25506, 92.2068217119345, 8, 100, -11, 1, -1.36434419449564, 2012-06-18
1906, "Krist0"-"0", 20988, 92.1553746659283, 11, 104.696095626414, 50, 0, 0, 2012-05-02
1907, "daaf11"-"0", 44080, 92.0844201501229, 7, 100, 52, 0, 0, 2012-05-30
1908, "lilnicky94"-"0", 40627, 92.08171826124, 8, 100, 52, 0, 0, 2012-04-11
1909, "Saviour Krolis"-"0", 41878, 91.9853295884255, 7, 100, 41, 1, -0.333820484287287, 2012-06-09
1910, "hunter2117"-"0", 32736, 91.9834584148608, 11, 100, 54, 0, 0, 2012-03-16
1911, "Van Ketris"-"0", 37920, 91.8882212738861, 93, 105.522368482825, 54, 0, 0, 2012-04-30
1912, "MrBayou"-"0", 44025, 91.8754134853324, 10, 100, -939, 5, -6.85343075652183, 2012-06-30
1913, "unless()"-"1", 42748, 91.728925091586, 6, 100, 54, 0, 0, 2012-03-05
1914, "Andyjen160"-"0", 28518, 91.7152600670602, 19, 101.768961781948, 54, 0, 0, 2012-01-25
1915, "Buddamoose"-"0", 43977, 91.6932538960921, 12, 100, 20, 2, -1.00815182839591, 2012-06-28
1916, "Solvo"-"0", 43440, 91.5803034250581, 23, 100.261779854601, 54, 0, 0, 2012-04-17
1917, "eskimogamed"-"0", 39310, 91.5287067851893, 11, 100, 54, 0, 0, 2012-03-10
1918, "pnicklas613"-"0", 42717, 91.499452631564, 8, 100, 12, 1, -1.32607902364586, 2012-06-26
1919, "Count_Metternich"-"0", 44162, 91.4260085084105, 23, 100, 44, 4, -0.616571002556995, 2012-06-17
1920, "zisawesome"-"0", 22832, 91.392305049321, 14, 100, 53, 0, 0, 2012-04-01
1921, "Attavior"-"0", 15485, 91.3596074725571, 13, 100, 53, 0, 0, 2012-05-09
1922, "b501"-"0", 41553, 91.3194404174868, 8, 101.013899890983, 53, 0, 0, 2012-02-22
1923, "Spicy"-"0", 45334, 91.2833972308223, 12, 100, New Entry, New Entry, New Entry, 2012-06-25
1924, "Jebe"-"0", 42859, 91.2638964083483, 12, 100, -51, 2, -2.66449939104399, 2012-06-23
1925, "jmbostwick"-"0", 44387, 91.1897127860845, 17, 100, -677, 16, -7.37663693892297, 2012-06-29
1926, "tietsort"-"0", 25835, 91.1800824893613, 10, 100, 51, 0, 0, 2012-04-12
1927, "Kai Mueller"-"0", 39621, 91.0554416526618, 11, 100, -127, 4, -4.13829213144237, 2012-06-29
1928, "rushhooked"-"1", 41721, 91.0544458240841, 7, 100, 50, 0, 0, 2012-04-13
1929, "dirtymike"-"1", 42216, 91.0376017646138, 7, 100, 50, 0, 0, 2012-03-12
1930, "mhdives"-"0", 33991, 91.0218634277648, 16, 100, -3, 3, -1.91266609020251, 2012-06-24
1931, "ZigZagZach"-"1", 38478, 91.0161314036088, 12, 100, 51, 0, 0, 2012-03-15
1932, "CoachShack"-"0", 13146, 90.9926466885719, 7, 100, 51, 0, 0, 2012-03-17
1933, "ssbmdog"-"0", 39172, 90.9772062740292, 10, 100, 52, 0, 0, 2012-03-27
1934, "shanker"-"0", 31635, 90.9248266939435, 7, 100, 52, 0, 0, 2012-03-13
1935, "Redzelda"-"1", 37837, 90.9189842100848, 11, 100, 52, 0, 0, 2012-01-04
1936, "rup"-"0", 42258, 90.8777765374765, 11, 100.284115174707, 53, 0, 0, 2012-04-02
1937, "AncientMemories"-"0", 32072, 90.8163974221525, 11, 100.015093026778, 20, 1, -1.31617967278481, 2012-06-01
1938, "ScottS"-"0", 26140, 90.731135554146, 11, 100, -490, 8, -7.06963308803566, 2012-06-29
1939, "betweentheblades"-"0", 21311, 90.7158739780311, 8, 100, 52, 0, 0, 2012-01-22
1940, "Craig"-"0", 38499, 90.6560388826331, 16, 100, 53, 0, 0, 2012-05-31
1941, "crowley"-"0", 21755, 90.6181435248329, 23, 100, -32, 2, -2.64564628228349, 2012-06-24
1942, "tricky"-"0", 38024, 90.5326958320036, 44, 101.506820985701, 52, 0, 0, 2012-02-10
1943, "null"-"1", 42739, 90.5292612076701, 8, 100, 52, 0, 0, 2012-03-06
1944, "Slyguy270"-"0", 39514, 90.4774571735301, 14, 100, 46, 1, -0.328628505201237, 2012-06-09
1945, "danikine74"-"0", 11361, 90.4719975701308, 14, 100, -3, 2, -2.01410290833356, 2012-06-13
1946, "Wusti"-"0", 37752, 90.4673466904374, 30, 100, 88, 2, 2.31312190182533, 2012-06-27
1947, "kitczing"-"0", 35851, 90.4455113106488, 20, 100, 49, 0, 0, 2012-04-30
1948, "code_man313"-"0", 42704, 90.443275771111, 11, 100, 13, 3, -1.62221432211044, 2012-06-14
1949, "dinozavur"-"1", 42321, 90.4185118759919, 7, 100, 49, 0, 0, 2012-03-30
1950, "Catan_banned"-"1", 45296, 90.4071160264356, 8, 100, New Entry, New Entry, New Entry, 2012-06-22
1951, "josepr"-"0", 20137, 90.3971959975085, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-14
1952, "Algy"-"0", 43667, 90.3966040549541, 7, 100, 47, 0, 0, 2012-04-22
1953, "MarkedRyan"-"0", 40343, 90.3917083966611, 8, 100, 47, 0, 0, 2012-02-17
1954, "Lord1"-"0", 40422, 90.3762499505394, 8, 100, 47, 0, 0, 2012-01-03
1955, "Timminga"-"0", 24707, 90.358763949013, 7, 100, 47, 0, 0, 2012-02-20
1956, "Minhoto"-"1", 33756, 90.3273170184737, 9, 100, 47, 0, 0, 2012-01-07
1957, "Miracle_Drakon"-"0", 32997, 90.3267628552458, 7, 100, 47, 0, 0, 2012-05-14
1958, "Celticfox"-"0", 24200, 90.3215092765634, 36, 102.563357168672, -1327, 8, -9.93215363579394, 2012-06-22
1959, "TheCirillio"-"0", 28327, 90.2881085343315, 22, 105.233985733345, -35, 2, -2.67327164466411, 2012-06-28
1960, "JD"-"0", 28887, 90.2550560694398, 27, 100, 46, 0, 0, 2012-04-03
1961, "invader.sanya"-"0", 30600, 90.2204043086103, 18, 101.116358305294, 46, 0, 0, 2012-03-12
1962, "romelov"-"0", 25207, 90.1450461169701, 11, 100, 46, 0, 0, 2012-03-14
1963, "Woodsjacker"-"1", 40791, 90.0786050517717, 46, 100.212167763343, 46, 0, 0, 2012-02-28
1964, "Bris"-"0", 1710, 90.077225815988, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-12
1965, "Fortress Door"-"0", 42498, 90.0041125465538, 31, 100, 81, 17, 3.36882548621595, 2012-06-30
1966, "Actaeon"-"0", 13192, 89.9692901990325, 20, 100, 10, 1, -1.31792642795904, 2012-06-03
1967, "ThaHunters"-"0", 43095, 89.9486120161187, 15, 101.123302750931, -74, 6, -3.62845303492915, 2012-06-19
1968, "Chaff"-"0", 25563, 89.718862435858, 11, 100, 13, 1, -1.30027336863563, 2012-06-13
1969, "Govitti"-"0", 39841, 89.5351031586649, 14, 100, 43, 0, 0, 2012-02-11
1970, "smurf"-"0", 40909, 89.503238609883, 14, 100, 43, 0, 0, 2012-02-12
1971, "The_Ned"-"0", 29721, 89.4884986219572, 15, 100, 43, 0, 0, 2012-04-29
1972, "Hooverhurdle"-"0", 38853, 89.4232714571719, 29, 100, 91, 4, 4.46897235128741, 2012-06-19
1973, "DancingDodo"-"0", 40831, 89.330261437965, 10, 100, 43, 0, 0, 2012-02-04
1974, "Triskelli"-"0", 19931, 89.3107706807568, 13, 100, 43, 0, 0, 2012-02-14
1975, "BrianOfBoru"-"0", 28662, 89.2758043019697, 20, 100, 43, 0, 0, 2012-05-31
1976, "King Atom"-"0", 36076, 89.2226526892727, 10, 100, 43, 0, 0, 2012-01-10
1977, "kanosha"-"0", 37648, 89.1898785712127, 37, 100, -11, 2, -2.60394730548174, 2012-06-25
1978, "thesafesurfer"-"1", 36410, 89.1080384878779, 39, 102.459627950469, -474, 6, -8.12621880116896, 2012-06-24
1979, "RepairmanJack"-"0", 42790, 89.0995308837812, 26, 100, 41, 0, 0, 2012-04-26
1980, "Partysane"-"0", 41415, 89.0626525133163, 38, 100, 41, 0, 0, 2012-04-18
1981, "ZK71057105"-"1", 36505, 89.0478332288867, 8, 100, 41, 0, 0, 2012-02-18
1982, "butterhead"-"0", 28721, 88.8342262283335, 16, 100, 42, 0, 0, 2012-04-17
1983, "Baden Boy 2"-"0", 31304, 88.8165663324256, 14, 101.212824019863, 42, 0, 0, 2012-04-29
1984, "Timur"-"0", 20468, 88.5142446936382, 13, 100, 27, 1, -1.28281514048751, 2012-06-20
1985, "discordia"-"0", 29674, 88.5058491537067, 12, 101.111900676132, 43, 0, 0, 2012-01-10
1986, "Kartheiser"-"0", 28296, 88.5005777843685, 16, 100, 43, 0, 0, 2012-04-18
1987, "cardag"-"0", 17552, 88.4944978393502, 45, 102.386077293542, 23, 2, -1.45649389881936, 2012-06-29
1988, "ormi"-"0", 15937, 88.4614859074409, 52, 100, 38, 1, -0.320532896122259, 2012-06-18
1989, "TheRavenKing"-"0", 24629, 88.4506927415753, 42, 100, 38, 1, -0.321635144915959, 2012-06-09
1990, "marejov"-"0", 42300, 88.3204172845173, 12, 100, 41, 0, 0, 2012-03-01
1991, "FoxDrone3"-"0", 42965, 88.1995432237921, 12, 100, 24, 1, -1.27825424962018, 2012-06-13
1992, "Kenshin"-"0", 40703, 88.140183048559, 14, 100, 43, 0, 0, 2012-02-15
1993, "fluffypenguin"-"0", 40437, 88.1047836187169, 31, 100, -1, 2, -2.57226736462962, 2012-06-27
1994, "Jynx"-"0", 34310, 87.6845938091798, 24, 102.8658573517, 11, 2, -2.58096939527576, 2012-06-24
1995, "totya"-"0", 14630, 87.6203508482733, 23, 100, 45, 0, 0, 2012-04-18
1996, "ukulelemike"-"0", 43804, 87.4002096944295, 15, 100, -138, 11, -6.8228810766775, 2012-06-29
1997, "Bearsguy34"-"0", 34018, 87.2791772673363, 14, 100, 45, 0, 0, 2012-01-26
1998, "diplomatlazer"-"0", 37885, 87.2224034867236, 17, 101.811717498327, 45, 0, 0, 2012-05-01
1999, "tendmote"-"0", 43305, 87.2212337231622, 10, 100, 45, 0, 0, 2012-05-05
2000, "drake2346"-"0", 41030, 87.1575872320808, 18, 100, 45, 0, 0, 2012-05-01
2001, "benguy"-"0", 45216, 86.9397742963149, 13, 100, New Entry, New Entry, New Entry, 2012-06-30
2002, "kopetin"-"1", 42957, 86.6051819357454, 24, 100, 45, 0, 0, 2012-05-17
2003, "Spa13rkY"-"0", 42902, 86.5917933470214, 25, 102.511991661608, 34, 1, -1.25495352676843, 2012-06-05
2004, "clearwaters"-"0", 25808, 86.4559995906816, 14, 100.621261744372, 44, 0, 0, 2012-01-27
2005, "Drymarro"-"0", 24433, 86.4077337030822, 10, 100, 44, 0, 0, 2012-05-22
2006, "Bohonk"-"0", 43473, 86.2741942157155, 20, 100, 17, 6, -2.68923342574304, 2012-06-30
2007, "akrad"-"0", 42356, 86.2503429675322, 18, 103.760286845649, 34, 1, -1.25000497054394, 2012-06-05
2008, "mlbone"-"0", 43777, 86.2316488758877, 19, 100.363338794331, -50, 9, -5.8952142019005, 2012-06-29
2009, "Ruud"-"0", 22579, 86.1537322789025, 14, 100, 44, 0, 0, 2012-04-14
2010, "KingShem"-"0", 25992, 85.9780543979396, 12, 100, 44, 0, 0, 2012-05-14
2011, "Z105z105z105"-"1", 35441, 85.9052744010444, 12, 100, -31, 4, -5.12383234458464, 2012-06-16
2012, "1120947_Silvia_Ivanova"-"1", 42541, 85.8853684027274, 26, 100, -345, 22, -10.6022933193726, 2012-06-25
2013, "Hobbs"-"0", 29957, 85.8011110865804, 17, 101.763023752387, 43, 0, 0, 2012-05-04
2014, "mmecs"-"1", 33488, 85.6057974573567, 32, 100, 43, 0, 0, 2012-01-06
2015, "GiveItATry"-"0", 41640, 85.5747640915124, 22, 100, 43, 0, 0, 2012-05-08
2016, "Canadiandiplomat"-"0", 40803, 85.3614056365283, 11, 100, -19, 4, -5.05710623946356, 2012-06-12
2017, "LittleBigMatt"-"0", 28644, 85.2356853803561, 64, 105.39108394421, 42, 0, 0, 2012-01-24
2018, "mathieupoirier"-"0", 30155, 85.0244691089725, 83, 102.827771913761, 42, 0, 0, 2012-03-31
2019, "dtoubs33"-"0", 40365, 85.0162327949249, 17, 100, 42, 0, 0, 2012-05-09
2020, "Z"-"1", 18509, 85.0028645339926, 18, 100, 42, 0, 0, 2012-05-19
2021, "dbk9889"-"1", 40902, 84.9180519630693, 15, 100, 43, 0, 0, 2012-05-16
2022, "coachfox70"-"0", 38162, 84.7526359816883, 13, 100, 43, 0, 0, 2012-03-21
2023, "revenge73"-"1", 37446, 84.7309261785209, 62, 102.06691211741, 43, 0, 0, 2012-03-22
2024, "initdoby5"-"1", 32734, 84.4233699705628, 20, 100, 43, 0, 0, 2012-05-17
2025, "ColorfulSpikes"-"0", 43965, 84.4010135320013, 13, 100, 30, 2, -1.53263533096917, 2012-06-28
2026, "belegiii"-"0", 40978, 84.3735686738795, 12, 100, 42, 0, 0, 2012-03-06
2027, "Putin33"-"0", 7661, 84.271300890165, 61, 100, 44, 0, 0, 2012-04-23
2028, "LordofDoom"-"1", 42089, 84.1177902982923, 25, 104.425974080679, 44, 0, 0, 2012-02-26
2029, "I == G-Sim"-"0", 22545, 84.0552721811253, 19, 100, 45, 0, 0, 2012-02-11
2030, "Jeremiahg"-"0", 42170, 83.9687618578078, 18, 100, 45, 0, 0, 2012-05-24
2031, "Starfy"-"0", 22649, 83.8766447166451, 23, 100, 45, 0, 0, 2012-04-08
2032, "Lofoten"-"0", 17961, 83.7706309494782, 26, 102.387645222915, 41, 1, -0.303828723985021, 2012-06-13
2033, "DanEcht"-"0", 12422, 83.732290956035, 25, 100, 44, 0, 0, 2012-05-12
2034, "mykemosabe"-"0", 30967, 83.7174164685759, 30, 100, 44, 0, 0, 2012-02-06
2035, "AverageWhiteBoy"-"0", 31367, 83.6921854409853, 34, 102.431198429649, 53, 1, 2.27790338172564, 2012-06-28
2036, "fuzzyhartle1"-"0", 32763, 83.1627714672438, 20, 100, 44, 0, 0, 2012-04-12
2037, "h0lein0ne"-"0", 15934, 82.9860522735802, 20, 100, 44, 0, 0, 2012-05-02
2038, "king daniel the best"-"1", 28542, 82.9774809305007, 23, 100, 44, 0, 0, 2012-05-19
2039, "Zerostar11"-"0", 31129, 82.2804668616164, 15, 100, 45, 0, 0, 2012-04-04
2040, "Onar"-"0", 11961, 81.8195293331339, 20, 100, 45, 0, 0, 2012-02-24
2041, "Arya8"-"0", 29199, 81.7552251686835, 30, 110.336965905868, 38, 2, -1.78154958401156, 2012-06-18
2042, "krellin"-"1", 25361, 81.4809602306273, 23, 100, 45, 0, 0, 2012-05-08
2043, "BusDespres"-"0", 21345, 81.3508570206651, 16, 100, 46, 0, 0, 2012-05-09
2044, "SpeakerToAliens"-"0", 10915, 81.3328003137282, 21, 100, 42, 1, -0.296004174314206, 2012-06-18
2045, "Phoon"-"1", 43514, 81.1018755562604, 20, 100, 38, 3, -1.39606668078018, 2012-06-16
2046, "whaskell"-"0", 41053, 80.7718953863036, 151, 100, 65, 41, 33.3303248790695, 2012-06-30
2047, "Vicky[Toss]"-"1", 44140, 80.3596661827154, 38, 100.34216091787, -106, 22, -12.1385928533674, 2012-06-28
2048, "The Magician"-"0", 43243, 80.3386204509335, 26, 100, 43, 0, 0, 2012-05-22
2049, "killer135"-"0", 26483, 80.1810827434826, 80, 100.549072752281, 43, 0, 0, 2012-05-05
2050, "XAQ"-"0", 35585, 80.0825324711687, 24, 100, 43, 0, 0, 2012-05-05
2051, "Pacifier"-"0", 43805, 79.7559694975474, 20, 100, 43, 0, 0, 2012-05-25
2052, "Mannerbroheim"-"0", 39162, 79.5252484028163, 71, 100.237829685785, 38, 8, -1.19896120295422, 2012-06-28
2053, "rallinator"-"0", 28374, 78.152382788034, 26, 101.297191814394, 43, 0, 0, 2012-04-21
2054, "sand man"-"0", 32412, 76.5875898926461, 22, 100, 43, 0, 0, 2012-01-19
2055, "jquirk"-"0", 20836, 75.6281254070454, 46, 100, 44, 0, 0, 2012-03-21
2056, "yoko1118"-"0", 32973, 75.4386670927415, 56, 100.668676126348, 42, 1, -0.270389487787597, 2012-06-25
2057, "Mr. Yuck"-"0", 8756, 74.4596886813908, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-14
2058, "cannonfodder5"-"0", 30505, 74.0031142654438, 36, 100, 42, 0, 0, 2012-05-24
2059, "Survivor99"-"0", 43046, 72.1324863021768, 32, 100, 44, 0, 0, 2012-05-07
2060, "ben3076"-"0", 20302, 71.8631129278026, 38, 100.03766795685, Re-Entry, Re-Entry, Re-Entry, 2012-06-18
2061, "Charles Martel"-"0", 27708, 70.152694904914, 30, 100, 43, 0, 0, 2012-04-29
2062, "czarm"-"0", 43850, 68.238631727114, 28, 100, -26, 18, -19.6194941394798, 2012-06-27
2063, "HDK"-"0", 41154, 61.3998958759732, 52, 101.94874322013, 43, 9, -3.00189506649698, 2012-06-28
2064, "TyPrado"-"0", 33250, 60.3280574430235, 76, 100, 44, 0, 0, 2012-05-19
