Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1812, "inuit"-"1", 42806, 93.5199079207792, 6, 100, New Entry, New Entry, New Entry, 2012-03-06
1813, "Slyguy270"-"0", 39514, 93.4622950761542, 11, 100, -31, 2, 0.732840266570292, 2012-03-25
1814, "chad!"-"0", 21777, 93.4220184263528, 14, 101.112663542048, -57, 0, 0, 2012-02-10
1815, "X3n0n"-"0", 37962, 93.418948674499, 9, 100, -57, 0, 0, 2011-12-12
1816, "lilnicky94"-"0", 40627, 93.4162359172, 7, 100, -57, 0, 0, 2012-01-17
1817, "dazhanga"-"0", 28280, 93.4123140152992, 13, 100, -57, 0, 0, 2012-02-04
1818, "cardag"-"0", 17552, 93.3782717764234, 37, 102.386077293542, -125, 1, -1.376549261641, 2012-03-22
1819, "Nebben"-"0", 30105, 93.3773265921638, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-25
1820, "Bitemenow10"-"0", 16418, 93.3271413123739, 15, 100.272556801858, -57, 0, 0, 2011-11-13
1821, "mrty"-"0", 28671, 93.3247431558113, 7, 100.286968682694, -57, 0, 0, 2012-01-04
1822, "d3154"-"0", 11386, 93.2868373111628, 5, 100, -56, 0, 0, 2012-02-21
1823, "TheRoger."-"0", 30389, 93.2867257054759, 6, 100, -56, 0, 0, 2011-12-10
1824, "Ninja Warrior"-"0", 29959, 93.2758284109001, 8, 100, -56, 0, 0, 2011-11-19
1825, "SOFTWARE"-"0", 33954, 93.2182604649636, 6, 100, -90, 1, -0.671353628711003, 2012-03-13
1826, "tietsort"-"0", 25835, 93.2049962919712, 8, 100, -49, 2, 0.192801930233671, 2012-03-23
1827, "Merkur"-"0", 40092, 93.1687994207488, 14, 100, -88, 2, -0.671719899544399, 2012-03-25
1828, "nudge"-"0", 38037, 93.0716181892652, 10, 100, -67, 1, -0.333590029352209, 2012-03-16
1829, "paulsantac"-"0", 17460, 93.0567071909446, 5, 100, -58, 0, 0, 2012-01-13
1830, "Dlaptiger"-"0", 37941, 93.0428452834474, 9, 100, -68, 1, -0.333486900657519, 2012-03-16
1831, "293207_bilyana.todorova"-"1", 42581, 93.0371410001415, 5, 100, New Entry, New Entry, New Entry, 2012-03-26
1832, "josepr"-"0", 20137, 93.0363915958395, 5, 100, -59, 0, 0, 2011-11-21
1833, "Warlin"-"0", 13888, 93.0189122615414, 5, 100, -58, 0, 0, 2012-02-14
1834, "varmer"-"0", 23432, 93.0139880904059, 5, 100, -58, 0, 0, 2011-12-21
1835, "Skywalkers"-"0", 37852, 93.0054878145645, 5, 100, -57, 0, 0, 2011-12-09
1836, "Dimitar"-"0", 27692, 92.9934000078118, 22, 100, -148, 4, -1.90518461884224, 2012-03-24
1837, "kapazunda"-"0", 37193, 92.9796465004569, 7, 100, -72, 1, -0.335856850183362, 2012-03-22
1838, "RepairmanJack"-"0", 42790, 92.9631291609955, 18, 100, New Entry, New Entry, New Entry, 2012-03-24
1839, "Nelhybel"-"0", 36294, 92.9618025991042, 16, 100, -193, 2, -2.7140706912992, 2012-03-24
1840, "epicmealtime"-"0", 35406, 92.9541641647272, 5, 100, -61, 0, 0, 2012-01-17
1841, "312"-"1", 40927, 92.7673032336993, 8, 100, -60, 0, 0, 2012-02-07
1842, "h4zard"-"1", 42235, 92.7595056296335, 14, 100, -366, 9, -4.39608079040528, 2012-03-30
1843, "code_man313"-"0", 42704, 92.7278317485683, 7, 100, -563, 6, -5.77574606439744, 2012-03-08
1844, "lucoli"-"0", 38850, 92.7260545181799, 9, 100, -60, 0, 0, 2012-02-06
1845, "zisawesome"-"0", 22832, 92.716831209456, 13, 100, -90, 1, -0.786402742773291, 2012-03-28
1846, "jpgredsox"-"0", 35476, 92.7057214793495, 6, 100, -60, 0, 0, 2011-10-30
1847, "ChrisL"-"0", 31998, 92.6868493581548, 6, 100, -120, 1, -1.37628090393802, 2012-03-20
1848, "iketches"-"0", 11514, 92.6735401005419, 26, 108.275645860392, -61, 0, 0, 2011-10-15
1849, "ninjaruler"-"0", 36737, 92.5692759697788, 9, 100, -80, 1, -0.671709409925171, 2012-03-03
1850, "pclacrosse"-"1", 10682, 92.4984802054126, 12, 100, -62, 0, 0, 2011-12-26
1851, "JamSandwich"-"0", 25844, 92.4322115847647, 13, 100, -61, 0, 0, 2012-02-23
1852, "sidek"-"0", 20415, 92.4183439270877, 9, 100, -61, 0, 0, 2011-12-09
1853, "mavi"-"0", 10466, 92.4160200458527, 10, 100, -61, 0, 0, 2011-10-17
1854, "Z105z105z105"-"1", 35441, 92.3483691622323, 7, 100, -106, 1, -1.33838216177148, 2012-03-17
1855, "stantonlx"-"0", 36802, 92.3330570741289, 7, 100, -62, 0, 0, 2012-01-16
1856, "Actaeon"-"0", 13192, 92.3299224724441, 18, 100, -62, 0, 0, 2012-02-24
1857, "~:Prestige:~"-"1", 35152, 92.2854110133883, 6, 100, -61, 0, 0, 2012-01-26
1858, "liessens"-"0", 37879, 92.2795975350878, 14, 100, -61, 0, 0, 2012-01-08
1859, "Wusti"-"0", 37752, 92.2779427639407, 21, 100, -175, 4, -2.75848571362334, 2012-03-26
1860, "Hohenzollern"-"0", 34423, 92.2099790773841, 9, 100.409288823196, -61, 0, 0, 2011-12-16
1861, "rup"-"0", 42258, 92.1948457626573, 10, 100.284115174707, -282, 3, -4.08287457446444, 2012-03-26
1862, "EvW"-"0", 37644, 91.9979024576253, 13, 100, -59, 0, 0, 2011-11-22
1863, "The Magician"-"0", 43243, 91.994162878969, 6, 100, New Entry, New Entry, New Entry, 2012-03-27
1864, "hunter2117"-"0", 32736, 91.9834584148608, 11, 100, -90, 4, -1.05117014099207, 2012-03-16
1865, "fedaykin42"-"0", 32090, 91.8193485743092, 13, 100, -160, 2, -2.74805153481755, 2012-03-09
1866, "fluffypenguin"-"0", 40437, 91.7905415930394, 26, 100, -96, 8, -1.36654074988414, 2012-03-27
1867, "unless()"-"1", 42748, 91.728925091586, 6, 100, -693, 5, -6.84250347984261, 2012-03-05
1868, "Andyjen160"-"0", 28518, 91.7152600670602, 19, 101.768961781948, -59, 0, 0, 2012-01-25
1869, "Bitzeralisis"-"0", 28120, 91.7003247259507, 8, 100, -59, 0, 0, 2011-11-30
1870, "Joppis"-"0", 25380, 91.6618506094927, 6, 100, -59, 0, 0, 2011-11-15
1871, "otter"-"0", 34308, 91.6495420862494, 6, 100, -59, 0, 0, 2011-11-12
1872, "Chris_"-"0", 33868, 91.6238383179297, 15, 100, -173, 6, -3.0197665391442, 2012-03-15
1873, "Eliotek"-"1", 38228, 91.5502611994597, 9, 100, -60, 0, 0, 2011-10-11
1874, "vieillebranche"-"0", 19272, 91.5497047361731, 12, 101.509612467675, Re-Entry, Re-Entry, Re-Entry, 2012-03-31
1875, "eskimogamed"-"0", 39310, 91.5287067851893, 11, 100, -69, 1, -0.330210202402739, 2012-03-10
1876, "Hooligen the Mammoth"-"0", 25950, 91.5098825974544, 19, 101.051951747048, Re-Entry, Re-Entry, Re-Entry, 2012-03-10
1877, "England101"-"0", 34186, 91.5004448770556, 9, 100, -63, 0, 0, 2011-12-09
1878, "Lopt"-"0", 37625, 91.4918911977137, 32, 103.194771764406, -63, 0, 0, 2011-12-21
1879, "Askari Ali"-"0", 33842, 91.3639462833625, 10, 100, -63, 0, 0, 2011-11-08
1880, "A-Dave"-"1", 22787, 91.3346676739917, 8, 100, -63, 0, 0, 2011-11-25
1881, "b501"-"0", 41553, 91.3194404174868, 8, 101.013899890983, -63, 0, 0, 2012-02-22
1882, "samspaceplace"-"0", 16872, 91.1862621878735, 13, 100, -62, 0, 0, 2011-10-28
1883, "FoxDrone3"-"0", 42965, 91.1615993989735, 8, 100, New Entry, New Entry, New Entry, 2012-03-27
1884, "mhdives"-"0", 33991, 91.1288058516955, 11, 100, -62, 0, 0, 2012-02-13
1885, "Guillaume"-"0", 37238, 91.1020188084113, 16, 100, -62, 0, 0, 2011-10-11
1886, "dirtymike"-"1", 42216, 91.0376017646138, 7, 100, -423, 5, -6.12566354150864, 2012-03-12
1887, "ZigZagZach"-"1", 38478, 91.0161314036088, 12, 100, -85, 3, -0.987220037169379, 2012-03-15
1888, "CoachShack"-"0", 13146, 90.9926466885719, 7, 100, -93, 1, -1.33557859163341, 2012-03-17
1889, "heldje"-"0", 37573, 90.9854221983419, 7, 100, -173, 3, -3.35217747207258, 2012-03-08
1890, "ssbmdog"-"0", 39172, 90.9772062740292, 10, 100, -279, 5, -4.80473917552824, 2012-03-27
1891, "shanker"-"0", 31635, 90.9248266939435, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-13
1892, "Redzelda"-"1", 37837, 90.9189842100848, 11, 100, -68, 0, 0, 2012-01-04
1893, "betweentheblades"-"0", 21311, 90.7158739780311, 8, 100, -67, 0, 0, 2012-01-22
1894, "tricky"-"0", 38024, 90.5326958320036, 44, 101.506820985701, -67, 0, 0, 2012-02-10
1895, "null"-"1", 42739, 90.5292612076701, 8, 100, -722, 7, -8.04216736375842, 2012-03-06
1896, "trinity"-"1", 37720, 90.5045572364257, 11, 100, -68, 0, 0, 2011-11-19
1897, "Jynx"-"0", 34310, 90.4355145093194, 17, 102.8658573517, -89, 1, -1.31065963056984, 2012-03-24
1898, "Canadiandiplomat"-"0", 40803, 90.4185118759919, 7, 100, -69, 0, 0, 2012-01-21
1899, "dinozavur"-"1", 42321, 90.4185118759919, 7, 100, -736, 6, -8.15291669543669, 2012-03-30
1900, "MarkedRyan"-"0", 40343, 90.3917083966611, 8, 100, -70, 0, 0, 2012-02-17
1901, "Lord1"-"0", 40422, 90.3762499505394, 8, 100, -70, 0, 0, 2012-01-03
1902, "Timminga"-"0", 24707, 90.358763949013, 7, 100, -70, 0, 0, 2012-02-20
1903, "Minhoto"-"1", 33756, 90.3273170184737, 9, 100, -70, 0, 0, 2012-01-07
1904, "general"-"0", 10093, 90.2718452160054, 10, 100, -70, 0, 0, 2011-11-13
1905, "invader.sanya"-"0", 30600, 90.2204043086103, 18, 101.116358305294, -61, 2, 0.657871573632647, 2012-03-12
1906, "romelov"-"0", 25207, 90.1450461169701, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-14
1907, "Woodsjacker"-"1", 40791, 90.0786050517717, 46, 100.212167763343, -71, 0, 0, 2012-02-28
1908, "mcraigor"-"0", 19042, 89.8361024413323, 12, 100, -71, 0, 0, 2011-10-24
1909, "Rodi"-"0", 31268, 89.8147146795153, 10, 100, -71, 0, 0, 2011-10-31
1910, "BrianOfBoru"-"0", 28662, 89.8071728821708, 18, 100, -71, 0, 0, 2012-01-27
1911, "Kartheiser"-"0", 28296, 89.7831948537071, 15, 100, -71, 0, 0, 2012-02-20
1912, "gsha00013745"-"0", 38918, 89.6980353490981, 12, 100, -71, 0, 0, 2011-11-22
1913, "JD"-"0", 28887, 89.657894962497, 26, 100, -115, 2, -2.61761130010231, 2012-03-25
1914, "Craig"-"0", 38499, 89.6135904523102, 11, 100, -185, 4, -4.4215382634541, 2012-03-25
1915, "Govitti"-"0", 39841, 89.5351031586649, 14, 100, -70, 0, 0, 2012-02-11
1916, "mikeydubs"-"0", 35298, 89.524686477852, 13, 100, -70, 0, 0, 2011-10-15
1917, "smurf"-"0", 40909, 89.503238609883, 14, 100, -70, 0, 0, 2012-02-12
1918, "kanosha"-"0", 37648, 89.3942376147741, 28, 100, -66, 5, 0.172626503253014, 2012-03-23
1919, "Partysane"-"0", 41415, 89.3858418949539, 37, 100, -71, 0, 0, 2012-02-27
1920, "DancingDodo"-"0", 40831, 89.330261437965, 10, 100, -71, 0, 0, 2012-02-04
1921, "Triskelli"-"0", 19931, 89.3107706807568, 13, 100, -71, 0, 0, 2012-02-14
1922, "King Atom"-"0", 36076, 89.2226526892727, 10, 100, -71, 0, 0, 2012-01-10
1923, "ZK71057105"-"1", 36505, 89.0478332288867, 8, 100, -69, 0, 0, 2012-02-18
1924, "GiveItATry"-"0", 41640, 89.0280404939295, 11, 100, -327, 8, -7.02761776685344, 2012-03-22
1925, "ormi"-"0", 15937, 89.0192689884449, 49, 100, -70, 0, 0, 2012-01-27
1926, "totya"-"0", 14630, 88.8902110054947, 22, 100, -73, 1, -0.32188279962385, 2012-03-22
1927, "TheRavenKing"-"0", 24629, 88.8613978112531, 40, 100, -18, 9, 8.04686126570468, 2012-03-24
1928, "dtoubs33"-"0", 40365, 88.7664199417954, 14, 100, -145, 3, -3.95994024661645, 2012-03-19
1929, "dbk9889"-"1", 40902, 88.6976655055459, 12, 100, -124, 4, -3.2451384498339, 2012-03-16
1930, "Baden Boy 2"-"0", 31304, 88.6708768382345, 13, 101.212824019863, -74, 0, 0, 2011-10-14
1931, "Ruud"-"0", 22579, 88.6690376321408, 12, 100, -74, 0, 0, 2011-12-07
1932, "discordia"-"0", 29674, 88.5058491537067, 12, 101.111900676132, -74, 0, 0, 2012-01-10
1933, "diplomatlazer"-"0", 37885, 88.486496290879, 16, 101.811717498327, -73, 0, 0, 2011-11-22
1934, "keepkalm"-"0", 3134, 88.4797699348213, 10, 100.943927932261, -73, 0, 0, 2011-12-07
1935, "Hobbs"-"0", 29957, 88.3859595964137, 15, 101.763023752387, -73, 0, 0, 2012-02-13
1936, "marejov"-"0", 42300, 88.3204172845173, 12, 100, -94, 1, -1.29925098974553, 2012-03-01
1937, "Dpromer"-"1", 32701, 88.2353928766299, 21, 104.284783139267, -74, 0, 0, 2011-12-31
1938, "Shusaku"-"0", 23827, 88.2008223116444, 13, 100, -73, 0, 0, 2011-12-30
1939, "Kenshin"-"0", 40703, 88.140183048559, 14, 100, -73, 0, 0, 2012-02-15
1940, "fuzzyhartle1"-"0", 32763, 88.108675851021, 15, 100, -151, 8, -4.35804432375745, 2012-03-17
1941, "HDK"-"0", 41154, 87.8284857354215, 18, 101.94874322013, -209, 6, -6.10816384054949, 2012-03-29
1942, "Morbuzaan"-"0", 20376, 87.8107696995048, 24, 100, -75, 0, 0, 2011-12-10
1943, "beausensei"-"0", 39349, 87.7623275731227, 14, 101.281071736799, -75, 0, 0, 2011-12-12
1944, "xpedior"-"0", 31495, 87.7375989008339, 160, 108.017417380651, -44, 20, 4.58200369070123, 2012-03-28
1945, "Hooverhurdle"-"0", 38853, 87.5286715778211, 21, 100, -110, 2, -2.57947244698643, 2012-03-20
1946, "kitczing"-"0", 35851, 87.4693574941146, 17, 100, -77, 0, 0, 2012-02-06
1947, "Bearsguy34"-"0", 34018, 87.2791772673363, 14, 100, -76, 0, 0, 2012-01-26
1948, "Putin33"-"0", 7661, 86.9606842803384, 57, 100, -84, 1, -1.26029977217881, 2012-03-11
1949, "drake2346"-"0", 41030, 86.9309097876141, 17, 100, -63, 5, 1.67548381265166, 2012-03-29
1950, "h0lein0ne"-"0", 15934, 86.7174372111476, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-30
1951, "Lofoten"-"0", 17961, 86.5843201683842, 23, 102.387645222915, -78, 0, 0, 2012-01-14
1952, "Grimbold D"-"0", 38065, 86.5291255534959, 15, 100, -78, 0, 0, 2011-11-23
1953, "Jeremiahg"-"0", 42170, 86.464666221694, 16, 100, -83, 3, -0.977796332710341, 2012-03-24
1954, "clearwaters"-"0", 25808, 86.4559995906816, 14, 100.621261744372, -79, 0, 0, 2012-01-27
1955, "izzybizy"-"0", 21991, 86.4031217869426, 27, 104.814175906696, -79, 0, 0, 2011-12-14
1956, "Sarkozi"-"0", 24374, 86.2699419093829, 12, 100, -79, 0, 0, 2011-12-18
1957, "Survivor99"-"0", 43046, 86.2324991475121, 11, 100, New Entry, New Entry, New Entry, 2012-03-26
1958, "ISUGator"-"0", 26002, 86.1797343100909, 31, 100, -80, 0, 0, 2011-12-09
1959, "Rancher"-"0", 28079, 86.0470198206632, 125, 100, -116, 3, -3.5628922207656, 2012-03-28
1960, "initdoby5"-"1", 32734, 85.7271629177037, 16, 100, -80, 2, 0.119966764600832, 2012-03-19
1961, "litao"-"0", 25437, 85.6338452861012, 15, 100, -82, 0, 0, 2011-10-23
1962, "mmecs"-"1", 33488, 85.6057974573567, 32, 100, -81, 0, 0, 2012-01-06
1963, "Z"-"1", 18509, 85.3105169096777, 17, 100, -78, 0, 0, 2012-02-06
1964, "LittleBigMatt"-"0", 28644, 85.2356853803561, 64, 105.39108394421, -77, 0, 0, 2012-01-24
1965, "mathieupoirier"-"0", 30155, 85.0244691089725, 83, 102.827771913761, -161, 8, -6.95546256637851, 2012-03-31
1966, "DanEcht"-"0", 12422, 84.945802419166, 24, 100, -76, 0, 0, 2011-11-05
1967, "numberzero"-"0", 7290, 84.9129866122299, 44, 102.067453767209, -76, 0, 0, 2011-10-02
1968, "JoGa"-"0", 32948, 84.9052520439665, 24, 100, -76, 0, 0, 2011-10-28
1969, "coachfox70"-"0", 38162, 84.7526359816883, 13, 100, -97, 2, -2.47439958022572, 2012-03-21
1970, "revenge73"-"1", 37446, 84.7309261785209, 62, 102.06691211741, -81, 1, -0.307594813131558, 2012-03-22
1971, "brainbomb"-"0", 41025, 84.7170145211493, 19, 100, -70, 2, 2.04647391778269, 2012-03-08
1972, "krellin"-"1", 25361, 84.6185299405467, 19, 100, -79, 0, 0, 2012-02-02
1973, "kopetin"-"1", 42957, 84.5316063642613, 12, 100, New Entry, New Entry, New Entry, 2012-03-30
1974, "belegiii"-"0", 40978, 84.3735686738795, 12, 100, -92, 1, -1.22280534309971, 2012-03-06
1975, "HafthorS"-"0", 21265, 84.3051357759307, 19, 100, -81, 0, 0, 2011-12-12
1976, "SpeakerToAliens"-"0", 10915, 84.2840845678521, 16, 100, -93, 1, -1.22150847199785, 2012-03-23
1977, "LordofDoom"-"1", 42089, 84.1177902982923, 25, 104.425974080679, -81, 0, 0, 2012-02-26
1978, "I == G-Sim"-"0", 22545, 84.0552721811253, 19, 100, -81, 0, 0, 2012-02-11
1979, "mykemosabe"-"0", 30967, 83.7174164685759, 30, 100, -81, 0, 0, 2012-02-06
1980, "Arya8"-"0", 29199, 83.5367747526951, 28, 110.336965905868, Re-Entry, Re-Entry, Re-Entry, 2012-03-03
1981, "mruhlen"-"0", 21536, 82.5526531325066, 17, 100, -79, 0, 0, 2011-10-10
1982, "Starfy"-"0", 22649, 81.922487795268, 22, 100, -78, 0, 0, 2012-02-22
1983, "Onar"-"0", 11961, 81.8195293331339, 20, 100, -78, 0, 0, 2012-02-24
1984, "AverageWhiteBoy"-"0", 31367, 81.277506413698, 29, 102.431198429649, -78, 0, 0, 2012-02-18
1985, "XAQ"-"0", 35585, 81.2431488837944, 23, 100, -78, 0, 0, 2011-10-17
1986, "killer135"-"0", 26483, 80.0393368829218, 67, 100.549072752281, -78, 1, -1.15999038960756, 2012-03-03
1987, "rallinator"-"0", 28374, 79.2850260168461, 25, 101.297191814394, -74, 0, 0, 2012-02-19
1988, "YadHoGrojaUL"-"0", 10189, 79.0104073126737, 103, 100, -85, 18, -2.93519033265642, 2012-03-22
1989, "Gorkamungus"-"0", 22823, 78.8403909067617, 20, 100.942126684651, -75, 0, 0, 2011-12-21
1990, "fuzz123"-"0", 28504, 78.7973627855534, 33, 100, -75, 0, 0, 2011-10-19
1991, "yoko1118"-"0", 32973, 76.8062892845947, 54, 100.668676126348, -79, 6, -3.02628829486905, 2012-03-30
1992, "sand man"-"0", 32412, 76.5875898926461, 22, 100, -76, 0, 0, 2012-01-19
1993, "jquirk"-"0", 20836, 75.6281254070454, 46, 100, -73, 1, 1.32938166179052, 2012-03-21
1994, "Mr. Yuck"-"0", 8756, 75.5388146043096, 25, 100, -76, 0, 0, 2011-10-18
1995, "cannonfodder5"-"0", 30505, 75.3969460230175, 34, 100, -76, 0, 0, 2012-02-13
1996, "Mannerbroheim"-"0", 39162, 75.2793595028828, 40, 100.237829685785, -97, 7, -8.21148229137771, 2012-03-19
1997, "Texastough"-"1", 40319, 74.8525746175983, 24, 100, -86, 8, -5.0461259951165, 2012-03-20
1998, "loftus99"-"0", 28598, 73.2896129530448, 26, 101.111430754149, -77, 0, 0, 2011-12-29
1999, "PatDragon"-"0", 16726, 72.2483964931832, 51, 104.061352621562, -77, 0, 0, 2011-12-10
2000, "Charles Martel"-"0", 27708, 72.2008412169877, 28, 100, -77, 0, 0, 2011-10-24
2001, "terry32smith"-"1", 25248, 71.83533795717, 51, 107.508761049146, -77, 0, 0, 2012-01-17
2002, "Praetorian308"-"0", 23468, 68.2418644987084, 37, 100, -77, 0, 0, 2011-11-27
2003, "TyPrado"-"0", 33250, 59.8831468452502, 75, 100, -77, 1, -0.925444845038179, 2012-03-28
2004, "pyrofpz"-"1", 6274, 59.5774843135833, 75, 100, -76, 0, 0, 2012-02-20
2005, "Jowe"-"0", 37389, 54.9217142855219, 66, 100, -76, 0, 0, 2012-02-24
2006, "whaskell"-"0", 41053, 51.301267249842, 57, 100, -79, 16, -8.40496061506462, 2012-03-30
