Rank, Player, PlayerID, Peak Ghost Rating
63408, "Asphyxiate"-"0", 62274, 100
63413, "aterrieur"-"1", 62279, 100
63414, "Chewbacca"-"1", 62280, 100
63425, "iwillpeeonyou"-"1", 62291, 100
63428, "mcnuggets"-"1", 62295, 100
63431, "Usurper3"-"0", 62298, 100
63432, "cybercon_7"-"0", 62299, 100
63434, "LookItsMikeO"-"0", 62301, 100
63437, "The Hedge Knight "-"0", 62304, 100
63448, "dogfacefreak"-"0", 62316, 100
63451, "charliewarwick"-"1", 62319, 100
63471, "BlackSwine"-"0", 62339, 100
63497, "No_X"-"0", 62365, 100
63500, "Kyokudouzan"-"1", 62369, 100
63501, "Leanpie"-"0", 62370, 100
63502, "Saeroi"-"1", 62371, 100
63503, "ThisIsNotAFakeAccount"-"1", 62373, 100
63504, "CaptainMathSparrow"-"0", 62374, 100
63511, "Finnollo"-"0", 62382, 100
63517, "Elysianknight"-"0", 62388, 100
63518, "MioMoeMoeKyun"-"0", 62389, 100
63520, "khoudja"-"0", 62391, 100
63533, "timejustin98"-"1", 62406, 100
63534, "Xxeeeeeer"-"0", 62407, 100
63538, "andrewfranchize"-"0", 62411, 100
63558, "manshark"-"1", 62432, 100
63566, "tomulainen"-"0", 62440, 100
63572, "JackWolfskin00"-"0", 62446, 100
63611, "ImperialSyracuse"-"0", 62486, 100
63613, "billpark"-"0", 62488, 100
63617, "Phone"-"0", 62492, 100
63626, "Another mask"-"0", 62501, 100
63630, "nadielosabe"-"1", 62505, 100
63633, "YouKnowWhoItIs"-"0", 62508, 100
63634, "joeclose"-"0", 62509, 100
63635, "Mr. Asimov"-"0", 62510, 100
63639, "rabbitspawn"-"0", 62515, 100
63650, "BLISH"-"1", 62527, 100
63653, "jonzom10"-"0", 62530, 100
63654, "kang77"-"1", 62531, 100
63661, "bbears2012"-"0", 62538, 100
63667, "Greenie"-"0", 62544, 100
63672, "serkan"-"0", 62549, 100
63687, "YinYang2"-"1", 62564, 100
63688, "KostiKontos"-"0", 62565, 100
63695, "Pwa"-"0", 62573, 100
63703, "TamaraSlayer"-"0", 62581, 100
63705, "Vegemite"-"0", 62583, 100
63709, "liam2783"-"0", 62587, 100
63710, "TomSaybrook"-"0", 62588, 100
63716, "friggenmudkip"-"0", 62594, 100
63717, "justin greenman"-"0", 62595, 100
63733, "Natekid11"-"0", 62611, 100
63734, "grrrrracee"-"0", 62612, 100
63736, "Moli&eacute;re"-"0", 62614, 100
63752, "Emily M"-"0", 62630, 100
63755, "alexaisthebest"-"1", 62633, 100
63759, "TLS"-"0", 62638, 100
63761, "RudeBoy"-"1", 62640, 100
63763, "martyrhods"-"0", 62643, 100
63768, "clarkbrd"-"0", 62648, 100
63769, "Hax0r778"-"1", 62649, 100
63794, "Diplomacy master"-"1", 62674, 100
63860, "WillemDeLange"-"0", 62740, 100
63863, "Franturth"-"0", 62743, 100
63877, "iswimmer"-"0", 62757, 100
63881, "puedequeuno"-"1", 62761, 100
63886, "DavidBlair"-"0", 62766, 100
63898, "Hawk04"-"0", 62780, 100
63905, "DniceG"-"1", 62787, 100
63929, "Kinshasa Rising Returns"-"0", 62811, 100
63960, "Three527"-"0", 62842, 100
63961, "Epiccalfan"-"0", 62843, 100
63973, "mholmes"-"1", 62855, 100
63982, "joho108"-"1", 62864, 100
63998, "Atlanta"-"0", 62880, 100
64003, "omadsact"-"0", 62885, 100
64005, "sycho"-"1", 62887, 100
64009, "Bump13"-"0", 62892, 100
64014, "GameMaster6166"-"1", 62897, 100
64026, "SailorMANN"-"0", 62910, 100
64053, "WestsideKeith"-"0", 62941, 100
64061, "GetYourGoat"-"0", 62949, 100
64067, "Koyunlu"-"0", 62955, 100
64072, "arbus"-"0", 62960, 100
64086, "lukemm"-"0", 62976, 100
64094, "Grognours"-"0", 62984, 100
64097, "Renee_M"-"0", 62987, 100
64108, "Maedhros"-"0", 63000, 100
64119, "bbobb555"-"0", 63011, 100
64147, "DrGav"-"0", 63039, 100
64163, "cbuback"-"0", 63056, 100
64171, "Peterland"-"0", 63065, 100
64172, "fragonard"-"0", 63066, 100
64176, "KublaiKon"-"0", 63071, 100
64177, "RinaldoForti"-"0", 63072, 100
64181, "jacobsldr"-"0", 63077, 100
64182, "morphles"-"0", 63078, 100
64195, "kingdirda"-"0", 63092, 100
64203, "RandBlade"-"0", 63102, 100
64207, "avetu"-"0", 63106, 100
64228, "menachemp"-"0", 63132, 100
64239, "jojo11"-"0", 63143, 100
64243, "Yottawatts"-"0", 63148, 100
64250, "shaibis"-"0", 63156, 100
64251, "vipassana"-"0", 63157, 100
64254, "TheBearofJares"-"0", 63160, 100
64262, "DoisLitros"-"1", 63168, 100
64265, "rainman12"-"0", 63171, 100
64268, "rkcommander"-"0", 63174, 100
64273, "hihu"-"0", 63179, 100
64277, "TheOtherOne"-"1", 63183, 100
64278, "JesterNik"-"1", 63185, 100
64280, "DYER"-"0", 63187, 100
64291, "Warpathwilly"-"0", 63198, 100
64301, "augustin"-"1", 63210, 100
64302, "anya870lohmatiy"-"1", 63211, 100
64303, "ZeroSaint"-"0", 63212, 100
64308, "Melanthius"-"0", 63217, 100
64319, "uKob"-"0", 63228, 100
64320, "Europeace"-"0", 63229, 100
64324, "Boss4321"-"0", 63233, 100
64332, "Maximillianiii"-"0", 63241, 100
64336, "Notlimah94"-"1", 63246, 100
64348, "ilukopo"-"0", 63259, 100
64355, "leinad.sednem"-"0", 63267, 100
64365, "Mus"-"0", 63277, 100
64366, "Nietzsche Double Feature"-"0", 63278, 100
64369, "Arm!n!us"-"0", 63281, 100
64384, "Trumpet997"-"0", 63298, 100
64391, "bootylicious"-"0", 63307, 100
64413, "jlafond"-"0", 63331, 100
64414, "nkasper"-"0", 63332, 100
64421, "willze7"-"0", 63339, 100
64430, "Entreri"-"1", 63348, 100
64433, "gonification"-"0", 63351, 100
64441, "walter"-"0", 63359, 100
64451, "Magicus"-"0", 63369, 100
64454, "curtiscan"-"0", 63372, 100
64470, "alexpe"-"0", 63388, 100
64472, "Back o' Steel"-"0", 63390, 100
64479, "ckennelly"-"0", 63397, 100
64494, "greenkillingmachine"-"0", 63412, 100
64504, "CsideG"-"0", 63422, 100
64508, "chubbnzkiwi"-"0", 63426, 100
64529, "LordSatan"-"1", 63450, 100
64537, "Lake047"-"0", 63459, 100
64542, "Emperor Norton"-"0", 63464, 100
64546, "species"-"0", 63469, 100
64556, "AustinCoy2000"-"0", 63479, 100
64562, "Laddie"-"0", 63485, 100
64570, "Seigneur du Detroit"-"0", 63495, 100
64575, "WillWill"-"0", 63501, 100
64587, "Hisenburg"-"1", 63513, 100
64602, "revolt1337"-"0", 63531, 100
64609, "DeLateur"-"1", 63538, 100
64615, "LarpingWombat"-"0", 63544, 100
64625, "malifold"-"0", 63554, 100
64630, "Sebjes"-"0", 63559, 100
64667, "Baggels"-"1", 63598, 100
64669, "haihuai"-"1", 63602, 100
64671, "miyu"-"0", 63604, 100
64677, "tuc"-"1", 63610, 100
64683, "jd97504"-"0", 63616, 100
64686, "BlackBriar"-"0", 63619, 100
64691, "matus"-"0", 63624, 100
64697, "caveat emptor"-"0", 63630, 100
64710, "CalvinX"-"0", 63643, 100
64718, "Entenei"-"0", 63651, 100
64726, "i3x"-"0", 63659, 100
64760, "Rodgersd09"-"0", 63694, 100
64761, "Mikee84"-"0", 63695, 100
64767, "mojo jojo"-"0", 63702, 100
64768, "BillyJoe"-"0", 63703, 100
64774, "Nuncio"-"0", 63710, 100
64785, "Warmaster Sven"-"0", 63721, 100
64801, "DimiK"-"0", 63738, 100
64804, "nukeu666"-"0", 63741, 100
64809, "SteadyJoe"-"0", 63746, 100
64817, "Mountstuart"-"0", 63754, 100
64831, "Rax"-"0", 63769, 100
64833, "Swifty"-"0", 63772, 100
64840, "Stargazer93"-"0", 63780, 100
64842, "Ilana1610"-"0", 63782, 100
64843, "Oliviuch"-"0", 63783, 100
64859, "elcaelum"-"1", 63804, 100
64863, "lcf"-"0", 63810, 100
64867, "Poringo"-"0", 63814, 100
64872, "kgng11"-"0", 63819, 100
64883, "Prolyde"-"0", 63830, 100
64888, "DeathLlama8"-"0", 63835, 100
64930, "numberwang"-"0", 63879, 100
64952, "Iskender"-"0", 63901, 100
64961, "ford_prefect"-"1", 63911, 100
64967, "mi323"-"0", 63918, 100
64973, "hobotrain"-"1", 63924, 100
65014, "cake_defender"-"0", 63966, 100
65031, "Re.V"-"0", 63983, 100
65034, "civwarbuff"-"0", 63986, 100
65035, "anikitos"-"0", 63987, 100
65052, "Palidyn"-"0", 64004, 100
65053, "soccerman2412"-"0", 64005, 100
65062, "Johnmt"-"1", 64016, 100
65076, "Adolf Hitler"-"1", 64030, 100
65077, "Emperor_Rick"-"0", 64031, 100
65089, "Yahmboozi"-"0", 64044, 100
65102, "DiegoD"-"0", 64057, 100
65106, "Ghostmaster"-"1", 64061, 100
65107, "Thlayli08"-"0", 64062, 100
65111, "Elf"-"0", 64066, 100
65115, "Mijay"-"0", 64070, 100
65117, "wogden"-"0", 64072, 100
65121, "RoboHobo"-"1", 64076, 100
65128, "Beasty23"-"0", 64083, 100
65130, "skr"-"0", 64085, 100
65149, "Mach5"-"0", 64104, 100
65156, "Mulefeb"-"0", 64111, 100
65157, "Avior"-"0", 64112, 100
65159, "qkupp"-"0", 64114, 100
65164, "liner21"-"0", 64119, 100
65168, "dpaschich"-"0", 64123, 100
65171, "Zhao Yun"-"1", 64126, 100
65175, "dahrvid"-"0", 64131, 100
65178, "Homieg774"-"0", 64134, 100
65181, "terrificitis"-"0", 64137, 100
65198, "ImTheJuggernaut"-"0", 64155, 100
65199, "jantjesmit"-"0", 64156, 100
65209, "Nat"-"1", 64167, 100
65211, "makrangel"-"1", 64169, 100
65216, "Zawinek"-"0", 64175, 100
65226, "icu85"-"0", 64186, 100
65236, "rslsoccerkid"-"1", 64196, 100
65256, "Begemot"-"0", 64219, 100
65258, "LKogen"-"0", 64221, 100
65264, "List Cornel"-"0", 64228, 100
65271, "Zach0805"-"0", 64236, 100
65274, "Franz Stonedinand"-"0", 64239, 100
65275, "2theCaptain2"-"0", 64240, 100
65284, "lhmcmahon"-"0", 64250, 100
65289, "pphoenix"-"0", 64255, 100
65305, "marryst"-"1", 64271, 100
65313, "ne0n-n0se"-"0", 64282, 100
65316, "pussimatti"-"0", 64285, 100
65318, "nirja"-"0", 64287, 100
65323, "amfoster"-"0", 64293, 100
65366, "Parth"-"0", 64338, 100
65379, "AlmightyEpsilon"-"0", 64352, 100
65381, "LDViB"-"0", 64354, 100
65387, "Class"-"1", 64360, 100
65398, "SavagePatches"-"0", 64373, 100
65399, "SHardin720"-"0", 64374, 100
65408, "luci_ghergus"-"0", 64383, 100
65415, "Zebra"-"1", 64390, 100
65416, "jfuller"-"0", 64391, 100
65424, "EyesofEmber"-"0", 64399, 100
65463, "LeoRyan"-"0", 64440, 100
65496, "DickButt"-"1", 64475, 100
65504, "Paraxis"-"0", 64483, 100
65521, "solym21"-"0", 64500, 100
65528, "johnman2828"-"1", 64507, 100
65533, "sammitchgamgee"-"0", 64512, 100
65535, "TheSpasticSurgeon"-"1", 64514, 100
65545, "k_cannon24"-"1", 64525, 100
65550, "amrixander"-"0", 64530, 100
65551, "MoJoe"-"0", 64531, 100
65571, "Bubbleboots"-"0", 64552, 100
65587, "RotBlau"-"0", 64568, 100
65596, "bluebaked89"-"0", 64577, 100
65598, "heatherp"-"0", 64579, 100
65606, "MohawkFox"-"0", 64588, 100
65616, "CommodoreVandy"-"0", 64598, 100
65619, "baldybudd"-"0", 64601, 100
65621, "Synar"-"1", 64603, 100
65630, "loko2434"-"0", 64613, 100
65649, "UseAir"-"0", 64632, 100
65652, "GeminiS"-"0", 64635, 100
65654, "bistrosteve"-"0", 64637, 100
65659, "Code Bomb"-"0", 64642, 100
65692, "ShizzK"-"0", 64677, 100
65724, "crableg_bootleg"-"0", 64711, 100
65727, "crossfit"-"1", 64714, 100
65741, "Clumber"-"0", 64728, 100
65755, "gomez"-"0", 64742, 100
65765, "temujin12"-"0", 64752, 100
65770, "Deladio"-"0", 64757, 100
65794, "EvJayy3943"-"0", 64783, 100
65796, "vamatucci"-"1", 64785, 100
65838, "Cait13"-"0", 64829, 100
65840, "bobstalin"-"1", 64831, 100
65868, "Thekoolist"-"0", 64860, 100
65869, "nilingchao"-"0", 64861, 100
65889, "Roxie"-"0", 64881, 100
65905, "sbb618"-"0", 64898, 100
65909, "remfiddle"-"0", 64902, 100
65921, "MattyLav"-"0", 64914, 100
65938, "sean3235"-"0", 64931, 100
65940, "Jakegranola"-"0", 64933, 100
65947, "Brofert"-"0", 64940, 100
65948, "ananiquil"-"0", 64941, 100
65953, "REAPING11"-"0", 64946, 100
65959, "TheTarzan"-"0", 64952, 100
65963, "paradice"-"0", 64956, 100
65972, "Marble"-"0", 64966, 100
65981, "andymolly"-"0", 64976, 100
65984, "mumujan"-"0", 64980, 100
66009, "dreamer0"-"0", 65007, 100
66010, "brucemagnus"-"0", 65008, 100
66017, "saladin_the_wise"-"0", 65015, 100
66067, "zegnaarmani"-"0", 65065, 100
66068, "boisie"-"0", 65066, 100
66081, "Lemon destroyer "-"0", 65079, 100
66092, "Captain Poopy Shoe"-"0", 65090, 100
66095, "jarehole"-"0", 65093, 100
66105, "SerbianM-84"-"0", 65103, 100
66107, "Davop"-"0", 65105, 100
66108, "TheReichStrikesBack"-"1", 65106, 100
66111, "bananaboataj"-"0", 65109, 100
66115, "Xaxis8"-"0", 65114, 100
66117, "KaiserOfHannover"-"0", 65116, 100
66118, "ONETIME"-"0", 65117, 100
66124, "MachineMen"-"1", 65123, 100
66146, "fracture"-"0", 65146, 100
66157, "joe631"-"1", 65157, 100
66158, "canteloupe"-"1", 65158, 100
66178, "Ariantes"-"0", 65180, 100
66191, "kurilauki"-"0", 65193, 100
66240, "Jtuma"-"0", 65244, 100
66244, "Kim Jong-Un"-"1", 65248, 100
66277, "busgat"-"0", 65284, 100
66280, "tiagox"-"0", 65288, 100
66289, "jpamills"-"0", 65297, 100
66297, "Calradia"-"1", 65306, 100
66300, "penguinorange13"-"0", 65309, 100
66311, "BasketWeaverPhD"-"0", 65320, 100
66325, "BernBarrugz"-"0", 65334, 100
66328, "Klosmajster23"-"0", 65337, 100
66334, "FlyersFan28"-"0", 65343, 100
66336, "bismarck101"-"0", 65345, 100
66351, "thrillakilla"-"1", 65362, 100
66373, "rits"-"0", 65384, 100
66376, "ourboats"-"1", 65387, 100
66403, "Aldrich11"-"0", 65414, 100
66404, "blizzard312"-"1", 65415, 100
66406, "ottobeals"-"0", 65417, 100
66442, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
66470, "guardianshane"-"0", 65483, 100
66474, "Cloudwipe"-"1", 65487, 100
66483, "Mikep "-"0", 65496, 100
66491, "Europeismine"-"0", 65504, 100
66495, "cesarcurado"-"0", 65508, 100
66497, "Drunki"-"1", 65510, 100
66518, "Catala91"-"0", 65531, 100
66527, "greenbackpack"-"1", 65541, 100
66528, "johnp"-"1", 65542, 100
66542, "rightway101"-"0", 65556, 100
66544, "hewittyau"-"1", 65558, 100
66558, "esmith23"-"0", 65572, 100
66564, "Doctor_Daedalus"-"0", 65578, 100
66571, "Bigboybomb"-"1", 65585, 100
66574, "Byng6"-"0", 65589, 100
66581, "Beejay123"-"0", 65597, 100
66582, "Razor1017"-"0", 65598, 100
66586, "dldgaming1"-"1", 65603, 100
66589, "Palau"-"1", 65606, 100
66608, "Brancaleone"-"0", 65625, 100
66611, "Ordogorn"-"0", 65628, 100
66612, "pencek"-"0", 65629, 100
66629, "Accountancy"-"0", 65646, 100
66646, "lhrljr"-"0", 65663, 100
66647, "shwippity"-"0", 65664, 100
66673, "Mcc"-"0", 65690, 100
66685, "sea"-"0", 65702, 100
66693, "Jarte"-"1", 65710, 100
66697, "4-8-15-16-23-42"-"0", 65714, 100
66700, "Ooragnak"-"1", 65717, 100
66714, "hydraheart"-"0", 65731, 100
66735, "GreenPhone"-"1", 65752, 100
66746, "YavinFive"-"0", 65763, 100
66747, "wmcmahon93"-"1", 65764, 100
66760, "Pocholoxor"-"1", 65777, 100
66773, "The_Admiral"-"0", 65790, 100
66803, "NicoFoffo2"-"0", 65823, 100
66809, "EmmaGoldman"-"0", 65829, 100
66817, "gmeister"-"1", 65838, 100
66843, "Bertilious17"-"0", 65865, 100
66868, "ShortStormtrooper"-"0", 65894, 100
66882, "Hexanon"-"0", 65908, 100
66903, "le_chat"-"0", 65930, 100
66909, "giammyjet"-"0", 65936, 100
66931, "salems24"-"0", 65958, 100
66948, "RichardNixon"-"0", 65975, 100
66974, "NoZe"-"0", 66002, 100
66978, "Patton70"-"0", 66006, 100
66988, "po"-"0", 66018, 100
67005, "MuellerTime"-"0", 66036, 100
67023, "JimmyG"-"0", 66054, 100
67039, "erod1356"-"0", 66071, 100
67083, "willritchie"-"0", 66116, 100
67085, "rachmann"-"0", 66118, 100
67105, "KarelCappelle"-"0", 66141, 100
67109, "diplomaticboss"-"0", 66145, 100
67116, "chuwypanda"-"0", 66152, 100
67117, "kingfish"-"0", 66153, 100
67126, "XxWade_Lucas_420xX"-"0", 66162, 100
67157, "Flashy"-"0", 66193, 100
67184, "4C-ing"-"0", 66220, 100
67189, "timmler"-"0", 66225, 100
67193, "MediocreClient"-"0", 66229, 100
67194, "Ibn Battuta"-"1", 66230, 100
67216, "Kseddighnezhad"-"0", 66255, 100
67217, "ehtd"-"0", 66256, 100
67227, "robot_dr"-"0", 66267, 100
67236, "Max Poza"-"0", 66276, 100
67243, "Wayne-over-you"-"0", 66283, 100
67246, "just_Wessin_with_ya"-"0", 66286, 100
67269, "Jordiibrah"-"0", 66309, 100
67276, "Koenosz"-"0", 66316, 100
67285, "lemonroll"-"0", 66325, 100
67297, "lszs"-"0", 66337, 100
67302, "Mikey #Owned"-"1", 66342, 100
67316, "360jive"-"0", 66356, 100
67329, "beerdoggles"-"0", 66370, 100
67340, "Ependimocito Bonachon"-"1", 66382, 100
67347, "Elise11677"-"1", 66389, 100
67353, "CleverUsername4321"-"0", 66395, 100
67365, "Mikey the Joe"-"1", 66407, 100
67372, "TheEliteEggRoll"-"1", 66414, 100
67376, "csukisz"-"0", 66418, 100
67382, "DianeMannion"-"0", 66424, 100
67398, "snagmolion"-"0", 66442, 100
67406, "aldaris"-"0", 66450, 100
67414, "ROGERtheCHosEN"-"1", 66458, 100
67418, "toasty"-"0", 66462, 100
67421, "SwarmDiplomacy"-"0", 66465, 100
67422, "Luzzi"-"1", 66466, 100
67433, "Minato Arisato"-"0", 66477, 100
67437, "amillz360"-"1", 66482, 100
67447, "GawkyPath"-"0", 66492, 100
67456, "portabiscotti"-"0", 66501, 100
67464, "Le_Amx"-"0", 66509, 100
67480, "MercyBlowz"-"0", 66526, 100
67482, "Emperormko"-"0", 66528, 100
67485, "spanman"-"1", 66531, 100
67486, "Nalon11"-"1", 66532, 100
67489, "Dan_Felley"-"1", 66535, 100
67520, "Liam74"-"0", 66569, 100
67557, "grinola"-"0", 66609, 100
67558, "natedawg69"-"0", 66610, 100
67560, "rbold"-"1", 66612, 100
67573, "goltt"-"0", 66625, 100
67579, "NecessaryEvil"-"1", 66631, 100
67605, "Adamndaman"-"0", 66659, 100
67615, "Kevinad43"-"0", 66669, 100
67628, "kamalmhassan"-"0", 66682, 100
67629, "monkeylite"-"0", 66683, 100
67631, "Frontal Prawn"-"0", 66685, 100
67641, "Deathbagel"-"1", 66695, 100
67646, "wanderer"-"0", 66701, 100
67648, "lopezar"-"1", 66703, 100
67651, "Jordan the Great"-"1", 66706, 100
67657, "Brinca"-"0", 66712, 100
67661, "tkaziz45"-"0", 66716, 100
67665, "FriendlyFascist"-"0", 66720, 100
67666, "obrienc15"-"0", 66721, 100
67677, "kurz"-"0", 66734, 100
67689, "Anxious Giant"-"0", 66747, 100
67713, "ya Floozy"-"1", 66771, 100
67714, "SnakeTheJake"-"0", 66772, 100
67720, "ROBOT CHICKEN"-"1", 66778, 100
67727, "Crackilia 123"-"1", 66785, 100
67734, "Glentopher"-"0", 66792, 100
67772, "jrbeau15"-"0", 66831, 100
67773, "osu9933"-"1", 66832, 100
67783, "Trunkles"-"0", 66842, 100
67789, "Findelwald"-"0", 66848, 100
67821, "cornfordayz"-"0", 66881, 100
67836, "JamesBCrazy"-"0", 66896, 100
67842, "Jon's Wang"-"1", 66902, 100
67845, "RuneEndres"-"0", 66905, 100
67850, "esb257"-"0", 66910, 100
67859, "cmcrg3"-"0", 66921, 100
67880, "1337Vinny"-"1", 66943, 100
67882, "Hercule"-"1", 66945, 100
67893, "Avid"-"0", 66957, 100
67896, "Plantagenet"-"0", 66961, 100
67907, "Relaed"-"0", 66972, 100
67940, "bernardomarx"-"0", 67005, 100
67943, "splittingred"-"0", 67008, 100
67989, "elJabal_elAkhdar"-"0", 67055, 100
67997, "pogo58"-"1", 67064, 100
68011, "AdmiraltyLaw"-"0", 67078, 100
68014, "eljeffe"-"0", 67081, 100
68031, "kmcdermo"-"0", 67099, 100
68037, "featheryoblivion"-"0", 67106, 100
68046, "AlexFunderburk"-"0", 67115, 100
68087, "Sunny78_BG"-"0", 67159, 100
68099, "Winston Delanor Stalin"-"0", 67174, 100
68105, "Seth_"-"0", 67181, 100
68114, "HelmuthGrafVonMoltke"-"0", 67191, 100
68115, "deridip"-"1", 67192, 100
68126, "JRav426"-"0", 67204, 100
68144, "alibin"-"0", 67222, 100
68145, "AWT4190"-"0", 67223, 100
68147, "Joshonator"-"0", 67227, 100
68158, "benley"-"0", 67240, 100
68167, "Ponydrawagen"-"0", 67249, 100
68170, "daganev"-"0", 67252, 100
68175, "TomL85"-"0", 67257, 100
68204, "therealtom"-"0", 67289, 100
68274, "Superdud21"-"0", 67363, 100
68278, "tooth"-"0", 67367, 100
68288, "Vasil.T"-"0", 67377, 100
68292, "Carniforix"-"0", 67381, 100
68298, "Nordic-fighter"-"0", 67388, 100
68302, "NhVL"-"0", 67392, 100
68309, "Nade_Sandwich"-"1", 67399, 100
68313, "Puffskull"-"1", 67403, 100
68332, "annihilation "-"0", 67422, 100
68350, "arnie340"-"0", 67440, 100
68351, "estamania"-"0", 67441, 100
68353, "n_vdr"-"1", 67443, 100
68357, "ellin"-"0", 67447, 100
68374, "SillyHatsDynasty"-"0", 67464, 100
68378, "Zephant"-"0", 67468, 100
68382, "DecorousDelores"-"0", 67472, 100
68383, "PACKMAN THE 58"-"0", 67474, 100
68391, "akronymus"-"0", 67482, 100
68399, "lordcaelum"-"1", 67491, 100
68410, "evilkittyofdoom"-"0", 67503, 100
68411, "BigBoa2014"-"0", 67504, 100
68413, "tyler688"-"0", 67506, 100
68428, "SeriousVlad"-"0", 67521, 100
68441, "SixFiveTwo"-"0", 67535, 100
68442, "Gnar"-"0", 67536, 100
68443, "refluxfox"-"0", 67537, 100
68461, "Barbarossa1941"-"0", 67557, 100
68464, "johndonofrio"-"0", 67560, 100
68473, "Sammael"-"0", 67570, 100
68479, "knanners"-"0", 67576, 100
68486, "medas"-"0", 67583, 100
68487, "SamosaDragon"-"0", 67584, 100
68488, "hydrahydra1"-"1", 67585, 100
68505, "ThunderRaider"-"0", 67603, 100
68506, "Pavle R"-"1", 67604, 100
68508, "chrsgrdn"-"0", 67606, 100
68513, "CptOsblobby"-"0", 67611, 100
68515, "SaiKing"-"0", 67614, 100
68517, "Heer Kip"-"0", 67616, 100
68521, "YUOahd203"-"0", 67620, 100
68542, "mrh308"-"0", 67645, 100
68548, "cos617"-"0", 67651, 100
68552, "illianor"-"0", 67655, 100
68559, "Lebosfc17"-"1", 67663, 100
68572, "Miguel1612"-"0", 67676, 100
68610, "Sunshine84"-"0", 67716, 100
68612, "SmashLink"-"0", 67718, 100
68615, "UnicornSlayer"-"0", 67721, 100
68620, "Wyman"-"0", 67727, 100
68626, "blackadder34"-"0", 67733, 100
68639, "joechuajl15"-"0", 67747, 100
68653, "eugene58"-"0", 67761, 100
68654, "just another "-"1", 67762, 100
68660, "michael2601"-"0", 67768, 100
68662, "chuchutrain"-"0", 67770, 100
68696, "rexbro"-"0", 67809, 100
68697, "BenJP_"-"0", 67810, 100
68701, "ReaganLives"-"0", 67815, 100
68713, "javier_m"-"0", 67828, 100
68715, "lja2"-"0", 67830, 100
68719, "HellsFists"-"0", 67834, 100
68721, "The Beev"-"0", 67836, 100
68723, "0nickname"-"0", 67838, 100
68732, "Tappy13"-"0", 67848, 100
68735, "Runeslave123"-"0", 67851, 100
68742, "misomiso"-"0", 67859, 100
68743, "martinreisi"-"1", 67860, 100
68744, "Reisingman"-"1", 67861, 100
68745, "Zhou"-"0", 67862, 100
68753, "GallowsCallibrator"-"1", 67870, 100
68771, "person111111111"-"0", 67888, 100
68788, "earendil42"-"0", 67906, 100
68820, "J.Dalton"-"0", 67938, 100
68821, "qql"-"0", 67939, 100
68825, "Anno1585"-"0", 67944, 100
68834, "kazn289"-"0", 67954, 100
68837, "TylerGrier"-"0", 67957, 100
68843, "Glasgow Warrior"-"0", 67963, 100
68849, "Gates"-"0", 67969, 100
68850, "Stans8"-"0", 67970, 100
68854, "Hans Lindemann"-"0", 67974, 100
68856, "loctitee"-"0", 67976, 100
68858, "PsychoApple"-"0", 67978, 100
68865, "Wujek"-"0", 67985, 100
68868, "blackriccio"-"0", 67989, 100
68871, "Ddsil"-"0", 67992, 100
68914, "Burnyourwings"-"0", 68036, 100
68918, "Wparr"-"0", 68040, 100
68929, "Captain Nemo"-"0", 68052, 100
68932, "jblue22"-"0", 68055, 100
68936, "Zenos"-"1", 68060, 100
68939, "WorldOfTanks"-"0", 68063, 100
68940, "mastersplintercellJr."-"0", 68064, 100
68941, "Deadbadger"-"0", 68065, 100
68942, "zerojaid"-"1", 68066, 100
68948, "AndrewM1"-"1", 68072, 100
68968, "Apollo43"-"0", 68093, 100
68969, "Batman007700"-"0", 68095, 100
69002, "BigMustafa"-"0", 68129, 100
69003, "mwangik"-"0", 68130, 100
69004, "JuliusSeizure"-"0", 68131, 100
69008, "Nievski"-"0", 68135, 100
69017, "LateNightThunder"-"1", 68144, 100
69022, "SirDods"-"0", 68149, 100
69024, "bresden"-"0", 68151, 100
69031, "Assad_Asil "-"0", 68158, 100
69033, "Monkeytits"-"1", 68161, 100
69046, "SupremeOverlordWhiskey"-"0", 68174, 100
69047, "avalanche75"-"1", 68175, 100
69048, "Firefly54"-"1", 68176, 100
69073, "yukonmoose"-"0", 68202, 100
69074, "konstantin1900"-"1", 68203, 100
69079, "geribomber"-"1", 68208, 100
