Rank, Player, PlayerID, Peak Ghost Rating
81309, "ChiefCassique"-"0", 80662, 100
81323, "JOhn.A"-"0", 80679, 100
81329, "Pippey7"-"0", 80685, 100
81331, "kim_jong_un_"-"0", 80687, 100
81335, "nefast"-"1", 80691, 100
81337, "DeeGeneral"-"1", 80693, 100
81356, "Orca1284"-"1", 80717, 100
81358, "Conquin"-"0", 80719, 100
81359, "apoorve84"-"0", 80720, 100
81368, "Sue"-"0", 80729, 100
81369, "griffinpup"-"0", 80731, 100
81374, "Lobisomen"-"1", 80738, 100
81376, "Saria"-"0", 80740, 100
81377, "SodaSwordfighter"-"0", 80741, 100
81393, "GinjaNinja"-"0", 80759, 100
81396, "Benjamino"-"1", 80762, 100
81403, "Gingerpatches"-"0", 80770, 100
81409, "xXx_Paul-kun_xXx"-"0", 80776, 100
81412, "RedV"-"1", 80779, 100
81419, "Xenthis"-"0", 80786, 100
81423, "babolat300"-"0", 80790, 100
81448, "////////"-"0", 80816, 100
81449, "handsomejack"-"0", 80817, 100
81479, "#GodofBanter"-"0", 80850, 100
81502, "TheRayGunCowboy"-"0", 80873, 100
81522, "Duc-de-Choiseul"-"1", 80893, 100
81523, "Budalbert"-"0", 80894, 100
81526, "Grand Admiral"-"0", 80897, 100
81535, "RandomName"-"0", 80906, 100
81550, "Redsoreback"-"1", 80924, 100
81551, "Greggg"-"1", 80925, 100
81555, "ddenney1211"-"0", 80930, 100
81562, "TeJkuu"-"0", 80937, 100
81563, "Rexy"-"0", 80938, 100
81567, "Game 33"-"0", 80943, 100
81586, "Huug"-"0", 80965, 100
81588, "cjp"-"0", 80967, 100
81595, "NEV"-"0", 80974, 100
81596, "HouseOfWhore"-"0", 80975, 100
81619, "tamainchina"-"0", 81000, 100
81626, "Mrocks22"-"0", 81007, 100
81638, "generaldegaulle"-"0", 81020, 100
81643, "HeroOfTime"-"0", 81027, 100
81644, "Glipgop"-"1", 81028, 100
81648, "solamander"-"1", 81032, 100
81655, "xuyif"-"0", 81039, 100
81676, "Rainmaker41"-"1", 81065, 100
81680, "wizard`"-"0", 81070, 100
81683, "Hathkin"-"0", 81073, 100
81703, "Sid Tanner"-"1", 81093, 100
81708, "naoma"-"0", 81098, 100
81710, "Ivanthe7th"-"0", 81100, 100
81711, "Centurion"-"0", 81101, 100
81723, "Kismet31"-"0", 81115, 100
81732, "Odell"-"0", 81124, 100
81750, "Chandler92"-"0", 81143, 100
81760, "Frysen"-"0", 81154, 100
81761, "christobl"-"0", 81156, 100
81762, "hbbribri5"-"0", 81157, 100
81767, "Emperor Shaddam IV"-"0", 81162, 100
81779, "lianlian"-"0", 81175, 100
81798, "slashandburn777"-"0", 81195, 100
81814, "Bigpepe29"-"0", 81211, 100
81840, "Jetam"-"1", 81238, 100
81854, "Diplorat"-"1", 81253, 100
81860, "Lukethenuke"-"0", 81259, 100
81876, "AzoorFox"-"1", 81275, 100
81886, "fgrip"-"0", 81285, 100
81902, "nib"-"0", 81301, 100
81909, "Gavril_Delov"-"0", 81308, 100
81911, "CoverG"-"0", 81311, 100
81922, "kpox"-"1", 81323, 100
81926, "EKSU"-"0", 81327, 100
81932, "BENchpress"-"0", 81333, 100
81934, "ckoch22"-"0", 81335, 100
81940, "TrustMeStupid"-"1", 81342, 100
81949, "ThatOneGuy2"-"0", 81352, 100
81961, "aes5835"-"0", 81365, 100
81967, "DDD25091998"-"0", 81371, 100
81969, "Vytox"-"1", 81373, 100
81974, "deezee"-"0", 81378, 100
81979, "DarkBlack"-"0", 81384, 100
81983, "Brybrywitayy"-"0", 81388, 100
81985, "Arsene Lupin"-"1", 81390, 100
81995, "Nerbo"-"0", 81401, 100
81997, "Tronkit"-"0", 81403, 100
82006, "kkslider9999"-"0", 81412, 100
82010, "Taskforce99"-"0", 81417, 100
82011, "alexd"-"0", 81418, 100
82019, "King_Kumar"-"1", 81426, 100
82023, "Albert17"-"0", 81430, 100
82027, "Luca23"-"0", 81434, 100
82037, "Soto24"-"0", 81444, 100
82062, "Wiza Mastermind"-"1", 81470, 100
82079, "laniedawn"-"0", 81487, 100
82104, "jfoi"-"0", 81512, 100
82127, "Ned Gola"-"0", 81537, 100
82131, "chairman meow"-"0", 81541, 100
82149, "EHW1"-"0", 81559, 100
82152, "WolfsBane626"-"0", 81562, 100
82154, "nkalagu"-"1", 81564, 100
82167, "aocnbpaocznbmao"-"1", 81577, 100
82222, "kingchris909"-"0", 81634, 100
82225, "pitoui"-"0", 81638, 100
82228, "Cap1"-"0", 81641, 100
82231, "Coral"-"0", 81644, 100
82233, "Bill Flare"-"0", 81646, 100
82243, "Nyghthype"-"0", 81656, 100
82250, "RedDragonOranos"-"0", 81664, 100
82255, "mfliegauf"-"1", 81669, 100
82261, "Amarr"-"1", 81676, 100
82265, "slavvcio77"-"0", 81680, 100
82266, "Ciyan3"-"0", 81681, 100
82267, "Eidolon"-"0", 81682, 100
82268, "IamDean"-"0", 81683, 100
82275, "sirspender"-"0", 81691, 100
82310, "hajra_vac"-"0", 81728, 100
82315, "Manmcmanman"-"0", 81733, 100
82343, "ThorondorNL"-"0", 81761, 100
82348, "stew981"-"0", 81766, 100
82359, "spoodle"-"0", 81777, 100
82361, "Neal"-"0", 81779, 100
82375, "Ralk"-"0", 81797, 100
82376, "Toth"-"0", 81798, 100
82377, "jpheld"-"0", 81799, 100
82378, "Dereny"-"0", 81801, 100
82382, "Reaper6"-"0", 81806, 100
82383, "Squeekyshoes"-"0", 81807, 100
82396, "SantiSB"-"0", 81821, 100
82397, "Mscmanolo93@Gmail.com"-"0", 81822, 100
82411, "ll667"-"0", 81837, 100
82416, "Pastry Lord"-"0", 81843, 100
82418, "PersianGod"-"0", 81846, 100
82422, "Viction Martell"-"0", 81850, 100
82454, "adzam333"-"0", 81883, 100
82459, "StevySteve"-"0", 81888, 100
82468, "Panzerkampfwagen"-"1", 81898, 100
82471, "ZachThunderson"-"0", 81902, 100
82479, "pjtown"-"0", 81910, 100
82480, "anklespank"-"1", 81911, 100
82483, "sun008326"-"0", 81914, 100
82505, "slashcard"-"0", 81937, 100
82527, "WiJaMa"-"0", 81962, 100
82530, "ajgrwilson1"-"0", 81965, 100
82535, "qwerbnot"-"1", 81970, 100
82537, "IM gAy"-"1", 81972, 100
82566, "stalinwasntstalin"-"1", 82002, 100
82568, "farq u"-"1", 82004, 100
82572, "Skullblaca"-"0", 82008, 100
82577, "Crispy_32"-"0", 82013, 100
82582, "bloomfield"-"1", 82018, 100
82586, "JamesPark24"-"0", 82022, 100
82588, "sh3ar3r"-"1", 82024, 100
82592, "loling"-"1", 82028, 100
82595, "Crackles"-"1", 82031, 100
82607, "JumpOff"-"1", 82043, 100
82612, "Porto"-"1", 82048, 100
82614, "dougmuncher"-"1", 82050, 100
82615, "Miguel"-"0", 82051, 100
82617, "Jesse atu"-"0", 82054, 100
82633, "IcyTurtle"-"1", 82070, 100
82648, "perkules"-"0", 82085, 100
82650, "Jackers"-"0", 82087, 100
82661, "Jewy"-"1", 82098, 100
82666, "zmac"-"1", 82103, 100
82671, "Markus01"-"1", 82109, 100
82676, "IAmNotSamuraiJack"-"0", 82114, 100
82693, "Adlef"-"0", 82133, 100
82699, "Pier...O"-"1", 82140, 100
82701, "AutumnFallen"-"0", 82144, 100
82728, "gtg805"-"0", 82172, 100
82734, "Abdulking131"-"0", 82178, 100
82749, "E_Ritter-CritteR5"-"1", 82194, 100
82750, "KorRE"-"0", 82195, 100
82751, "Tax"-"0", 82196, 100
82754, "AlbertMF"-"0", 82199, 100
82761, "Zoyano"-"0", 82206, 100
82776, "Number2312"-"0", 82222, 100
82777, "T-Bear"-"0", 82223, 100
82780, "Scire"-"0", 82226, 100
82787, "Oztra"-"1", 82233, 100
82804, "Visto"-"1", 82250, 100
82807, "TheFlyingJarate"-"0", 82253, 100
82812, "Autobahn Bisquick"-"0", 82258, 100
82815, "2Kool4Cool"-"0", 82261, 100
82818, "Bluebladelock"-"1", 82264, 100
82825, "mikpity"-"1", 82273, 100
82828, "Neferox"-"0", 82276, 100
82829, "zingerpat"-"1", 82277, 100
82831, "Sflgators15"-"0", 82279, 100
82837, "Drobeczech"-"0", 82285, 100
82842, "DirSInt"-"0", 82290, 100
82849, "kevinabt"-"0", 82297, 100
82853, "Magnus Chase"-"1", 82301, 100
82866, "Zayn.ado"-"0", 82314, 100
82881, "xX_Nigerian_Prince_Xx"-"1", 82330, 100
82891, "Chitin von Kitin"-"1", 82340, 100
82892, "#BlueLivesMatter"-"1", 82341, 100
82900, "CommanderCody"-"0", 82349, 100
82908, "1Victor12"-"1", 82357, 100
82909, "lyssa."-"0", 82358, 100
82920, "TheGingerJellyFish"-"1", 82369, 100
82921, "d_ylaaan_"-"1", 82370, 100
82924, "SerMosh"-"0", 82373, 100
82927, "Tropical Holidays"-"1", 82376, 100
82928, "weaverfever"-"0", 82377, 100
82940, "webdipper123"-"0", 82390, 100
82947, "Dinarte"-"0", 82397, 100
82967, "MrCyrusboyyy"-"0", 82417, 100
82988, "Luke Cage"-"0", 82439, 100
83007, "asassynation"-"1", 82459, 100
83050, "T3hmann"-"0", 82503, 100
83084, "TheDonaldTrump"-"0", 82538, 100
83091, "Sandeman"-"0", 82546, 100
83092, "Scubar"-"0", 82547, 100
83093, "Sitiya"-"0", 82548, 100
83096, "pRick Grimes"-"1", 82552, 100
83097, "Ethan?Cerys"-"1", 82553, 100
83105, "srosing"-"0", 82562, 100
83127, "AnasTheGreat"-"0", 82584, 100
83173, "CharlieBronson"-"0", 82633, 100
83175, "Sorcerine"-"0", 82636, 100
83179, "possiblyMI"-"0", 82641, 100
83183, "Ukraine26"-"0", 82645, 100
83184, "TheGreatKoala"-"0", 82646, 100
83192, "ChoppaDude"-"0", 82654, 100
83202, "evanej"-"0", 82664, 100
83213, "doppleganger23"-"1", 82675, 100
83218, "Fuze00h"-"0", 82680, 100
83227, "allmaya"-"0", 82689, 100
83245, "Peanutbutter"-"0", 82708, 100
83275, "ThermonuclearWarIsSoFun"-"1", 82738, 100
83278, "TSAR_IVAN"-"0", 82741, 100
83309, "Foss05"-"0", 82774, 100
83312, "Schooler"-"0", 82777, 100
83319, "Phil Selman"-"0", 82785, 100
83320, "Sigfried4"-"0", 82786, 100
83322, "Hellfire Missile"-"0", 82788, 100
83327, "Rherock5"-"0", 82793, 100
83335, "Professor_Moriarty"-"0", 82802, 100
83338, "Noyo"-"0", 82805, 100
83339, "nbstephan"-"0", 82807, 100
83363, "pompon"-"0", 82831, 100
83365, "Praetorian72"-"0", 82833, 100
83376, "TmarvoloR"-"1", 82846, 100
83387, "Fasorissimo"-"1", 82858, 100
83400, "crazy monkey man"-"1", 82871, 100
83404, "NoLaubach"-"0", 82876, 100
83412, "Lordtruce"-"0", 82884, 100
83414, "Menro"-"0", 82886, 100
83416, "Benjam&iacute;n BMJ"-"0", 82889, 100
83421, "Heckenkaiser"-"1", 82894, 100
83432, "Deeply_Dippy"-"0", 82907, 100
83434, "Narwhal Bone"-"1", 82909, 100
83452, "Kaspro"-"0", 82927, 100
83456, "RebelAlliance"-"0", 82932, 100
83460, "Ivana Fuckalot"-"0", 82936, 100
83481, "PappaMurphysLaw"-"0", 82958, 100
83493, "GARTmoney"-"1", 82970, 100
83516, "ThunderHawkBR"-"0", 82995, 100
83522, "Joeylokos"-"0", 83001, 100
83528, "Joe Biden"-"0", 83007, 100
83545, "webdippy3"-"0", 83024, 100
83552, "Moiraine Sedai"-"0", 83031, 100
83567, "jkelly965"-"1", 83047, 100
83568, "Wperez2016"-"1", 83048, 100
83570, "AleBelly"-"0", 83050, 100
83572, "Gabe Bloxom"-"0", 83052, 100
83579, "ntrung670"-"1", 83060, 100
83615, "sterling129"-"0", 83097, 100
83624, "godless commy"-"0", 83107, 100
83651, "Balduran"-"0", 83135, 100
83658, "KING_ANT"-"1", 83142, 100
83663, "BallisticBlizzard"-"0", 83147, 100
83665, "Komrad Arist"-"0", 83149, 100
83674, "KOM?AD USHA?KA"-"0", 83159, 100
83677, "zenek"-"0", 83162, 100
83678, "PirateNationUSA"-"0", 83163, 100
83682, "CLW3"-"0", 83167, 100
83704, "bleppke"-"1", 83190, 100
83728, "funnykoala"-"0", 83216, 100
83737, "PaPaSmurf546"-"1", 83225, 100
83739, "jted3093"-"0", 83227, 100
83770, "ECU_Pirate"-"0", 83264, 100
83773, "nolehynaws"-"0", 83267, 100
83774, "Just_L"-"0", 83268, 100
83803, "Corno4825"-"0", 83298, 100
83808, "nmandal"-"0", 83304, 100
83814, "VM12345"-"0", 83310, 100
83816, "dvdtknsn"-"0", 83313, 100
83830, "Traugott"-"0", 83327, 100
83836, "Adoft Kaiser"-"0", 83333, 100
83848, "Enromerc"-"0", 83345, 100
83850, "user1981"-"0", 83348, 100
83854, "Ogates"-"0", 83352, 100
83876, "DoubleDaaboul"-"0", 83374, 100
83881, "Lawtonsj"-"0", 83379, 100
83882, "Princess Bongonoke"-"0", 83380, 100
83891, "NolanStelter"-"0", 83389, 100
83915, "hanassys"-"0", 83416, 100
83934, "Kevlar"-"0", 83435, 100
83941, "Djantani"-"0", 83442, 100
83950, "benchen"-"0", 83451, 100
83963, "thirstytuba"-"1", 83466, 100
83965, "Birdman21"-"0", 83468, 100
83966, "mje6"-"0", 83469, 100
83981, "not_a_stick"-"0", 83484, 100
83994, "Gandalf69"-"0", 83497, 100
83999, "BoulayGER"-"0", 83502, 100
84005, "Luc"-"0", 83508, 100
84016, "Wainwrighttroy30"-"1", 83519, 100
84024, "Bink"-"0", 83528, 100
84037, "apgbud"-"0", 83541, 100
84038, "Shenguin"-"0", 83542, 100
84042, "halihalo"-"0", 83546, 100
84097, "KatherineTheGreat"-"0", 83606, 100
84099, "Wreckit"-"0", 83608, 100
84103, "Lmiles17"-"0", 83612, 100
84106, "Jwoodj"-"0", 83616, 100
84110, "Da_Adi_J873"-"0", 83620, 100
84117, "Jkondeff"-"0", 83627, 100
84124, "Molayodiplomacy"-"0", 83637, 100
84151, "Lape808"-"0", 83665, 100
84156, "tyzad"-"0", 83670, 100
84157, "aboes784"-"0", 83671, 100
84172, "sijac20"-"0", 83688, 100
84204, "Halloway"-"0", 83721, 100
84214, "TheRealMaestro"-"0", 83732, 100
84219, "TheSawboss"-"0", 83737, 100
84223, "Zollern"-"0", 83741, 100
84231, "smiranda"-"0", 83749, 100
84241, "marcolom"-"0", 83761, 100
84251, "johnsmith177693"-"0", 83772, 100
84254, "leobas"-"0", 83775, 100
84276, "Gertan"-"0", 83797, 100
84286, "Lwevin"-"0", 83808, 100
84318, "hornetman22"-"0", 83840, 100
84353, "Fr3shskemo17"-"0", 83876, 100
84361, "Damn1"-"0", 83885, 100
84374, "celaph"-"0", 83898, 100
84378, "Shathebean"-"0", 83903, 100
84379, "Pretos"-"0", 83904, 100
84380, "MaV"-"0", 83905, 100
84404, "umanglathia"-"0", 83931, 100
84408, "Pippiri"-"0", 83936, 100
84420, "gogopowerrangers"-"1", 83948, 100
84421, "jigs"-"0", 83949, 100
84424, "Ct-21-0408"-"0", 83952, 100
84445, "papszi79"-"0", 83973, 100
84447, "Donnchad"-"0", 83975, 100
84457, "mtnman"-"0", 83985, 100
84463, "taichoubuttflex"-"0", 83991, 100
84469, "Loxos"-"0", 83997, 100
84472, "ildarsupron"-"0", 84000, 100
84477, "deneb"-"0", 84005, 100
84479, "Hooty"-"0", 84007, 100
84492, "revision"-"0", 84020, 100
84493, "Advi"-"0", 84021, 100
84494, "HoodlumDTX"-"0", 84022, 100
84506, "WHSeward"-"0", 84035, 100
84510, "MamaLama"-"0", 84039, 100
84522, "SuperMario0727"-"0", 84051, 100
84525, "trstno1"-"0", 84054, 100
84537, "Australia"-"1", 84067, 100
84558, "Vaclav Krossworth"-"0", 84089, 100
84560, "OttovonBismarck"-"0", 84092, 100
84567, "Ghigli"-"0", 84099, 100
84576, "fstorehaug"-"0", 84108, 100
84578, "cmeier774"-"0", 84110, 100
84579, "cszs"-"0", 84111, 100
84602, "geo_the_malaka"-"1", 84134, 100
84605, "Picu"-"0", 84137, 100
84610, "Striketoberfest3"-"0", 84142, 100
84616, "FirstTimeStabber"-"1", 84149, 100
84619, "istarmaglor"-"0", 84152, 100
84632, "statsational"-"0", 84165, 100
84633, "blanx"-"0", 84166, 100
84635, "RickyAvorg"-"0", 84172, 100
84636, "ponebrewed"-"0", 84173, 100
84637, "jarrete"-"0", 84174, 100
84642, "youbet"-"0", 84179, 100
84648, "cowan98"-"0", 84185, 100
84650, "pcollette"-"0", 84187, 100
84690, "mydip"-"1", 84228, 100
84696, "PhoeNox"-"0", 84234, 100
84697, "Tyrion88"-"0", 84235, 100
84715, "JsterHero"-"0", 84255, 100
84726, "General Smax"-"1", 84266, 100
84745, "spicytaco"-"0", 84286, 100
84746, "TheNotorious97"-"1", 84287, 100
84755, "DeluxeStarLord"-"0", 84296, 100
84758, "strategy master"-"0", 84299, 100
84759, "KingDalton"-"0", 84300, 100
84763, "tennis"-"0", 84305, 100
84772, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 100
84779, "Jimmytheplumber"-"0", 84321, 100
84781, "CookieSama"-"0", 84323, 100
84789, "ThisIsBullshit"-"0", 84331, 100
84802, "gonjo"-"0", 84345, 100
84809, "coallerton"-"0", 84353, 100
84817, "Farnesio"-"0", 84361, 100
84829, "Kanua sakraa"-"0", 84373, 100
84831, "Kryne"-"0", 84375, 100
84837, "jms1234"-"0", 84381, 100
84884, "chantal boutros"-"0", 84428, 100
84909, "CICov"-"0", 84455, 100
84965, "y33t"-"0", 84511, 100
84994, "NotForChildren"-"0", 84540, 100
85016, "ECLUD.irb"-"0", 84562, 100
85025, "auntjemima"-"1", 84571, 100
85043, "gameofkrones"-"1", 84590, 100
85074, "tobyjoey"-"1", 84623, 100
85079, "Sphee"-"0", 84629, 100
85094, "Djharkavy"-"0", 84644, 100
85097, "cgdaas"-"0", 84648, 100
85099, "jorgev2m"-"0", 84650, 100
85100, "t3_tony"-"0", 84652, 100
85111, "Chemboy0528"-"0", 84664, 100
85117, "Thyoneus"-"0", 84670, 100
85128, "Eireforceone"-"0", 84682, 100
85135, "RationalActor"-"0", 84689, 100
85137, "Jlk2000x"-"0", 84691, 100
85149, "Kurtdam"-"0", 84703, 100
85177, "sevske"-"0", 84731, 100
85180, "markradar29"-"0", 84734, 100
85183, "Mild Plaid"-"0", 84737, 100
85198, "HenriIV"-"0", 84753, 100
85205, "petfly"-"0", 84760, 100
85211, "Muck"-"0", 84766, 100
85215, "garrettvz"-"0", 84770, 100
85229, "Fury"-"0", 84784, 100
85237, "BooBoo"-"1", 84792, 100
85253, "BlackOracle"-"0", 84808, 100
85268, "FrowningCheshire"-"0", 84823, 100
85272, "Kuroaitou"-"0", 84827, 100
85274, "Oxygenated"-"0", 84829, 100
85288, "paul747"-"0", 84843, 100
85291, "Omnihuron"-"0", 84847, 100
85292, "Gitaudillo"-"0", 84849, 100
85293, "CanuckGTV"-"0", 84850, 100
85301, "Polakkko"-"0", 84858, 100
85302, "marcinol"-"0", 84859, 100
85305, "ManicShuffler"-"0", 84862, 100
85323, "Pawoss"-"0", 84882, 100
85325, "Helmuth von Moltke"-"0", 84885, 100
85351, "Marneus_Calgar"-"1", 84912, 100
85356, "sa44ron"-"0", 84918, 100
85357, "Herkee"-"0", 84919, 100
85399, "Chrism"-"0", 84962, 100
85401, "manceyy"-"0", 84964, 100
85403, "Sasori282"-"0", 84967, 100
85421, "KrazyKockle"-"0", 84988, 100
85422, "ginger17"-"0", 84989, 100
85441, "4shTurner"-"0", 85009, 100
85459, "tomahawk1297"-"0", 85028, 100
85461, "jdfbdfjss"-"1", 85030, 100
85464, "Cupcake"-"0", 85033, 100
85471, "Blaise90"-"0", 85040, 100
85488, "Nevada"-"0", 85060, 100
85489, "Diplo_Mate"-"0", 85061, 100
85501, "Presbyter7787"-"0", 85073, 100
85502, "General Grievous"-"1", 85074, 100
85505, "Scrub"-"0", 85077, 100
85510, "GoToChurch"-"0", 85082, 100
85527, "Montigne"-"1", 85099, 100
85533, "poco2125"-"0", 85105, 100
85540, "amc33"-"1", 85112, 100
85543, "Jacob63831"-"0", 85115, 100
85545, "Namejeff"-"1", 85117, 100
85547, "r.e._stern"-"0", 85119, 100
85557, "weedguy420"-"0", 85129, 100
85569, "PutinPower"-"1", 85141, 100
85574, "Patrickm12311"-"0", 85146, 100
85577, "Sillywalks21"-"0", 85149, 100
85605, "2_Rick"-"1", 85179, 100
85611, "Twichell"-"1", 85185, 100
85616, "The Great and Powerful Horn"-"1", 85190, 100
85628, "Hitler420"-"1", 85203, 100
85633, "LanceLwl"-"0", 85208, 100
85646, "Donuts!"-"0", 85221, 100
85652, "Superdwarf"-"1", 85228, 100
85667, "FallonXJulia"-"0", 85243, 100
85671, "iker"-"0", 85247, 100
85680, "Hippopankake"-"0", 85256, 100
85691, "lil-puddin"-"0", 85267, 100
85698, "MasterDebater"-"0", 85274, 100
85702, "OttoVonBlitzmark"-"0", 85278, 100
85728, "La Rage"-"0", 85304, 100
85731, "mkc88"-"0", 85307, 100
85748, "DeepWeb"-"1", 85324, 100
85752, "blockM"-"1", 85328, 100
85762, "420thReich"-"0", 85338, 100
85764, "ThePascalRascal"-"0", 85340, 100
85768, "Stephen Daedalus"-"0", 85344, 100
85773, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 100
85780, "turnmoil"-"0", 85358, 100
85787, "Nusam"-"0", 85365, 100
85801, "mfliegauf1"-"0", 85379, 100
85811, "DEVOgeranium"-"0", 85392, 100
85816, "jay-boogie"-"0", 85397, 100
85821, "Mr Plow"-"0", 85403, 100
85873, "Farenheit"-"1", 85461, 100
85887, "Antonio"-"0", 85475, 100
85890, "GarretHaroldPepe"-"0", 85478, 100
85902, "Ryandabrian"-"0", 85490, 100
85908, "LongTermParking"-"1", 85497, 100
85923, "ASekera"-"0", 85513, 100
85927, "ZKassian"-"1", 85517, 100
85940, "Gaul"-"1", 85530, 100
85944, "Dictators Victory"-"0", 85534, 100
85951, "NTN"-"0", 85541, 100
85968, "lebjames"-"0", 85558, 100
85970, "Drydoc"-"0", 85560, 100
85982, "Llamaderp113"-"0", 85572, 100
85990, "sTheus"-"0", 85580, 100
86003, "EnderII"-"0", 85593, 100
86004, "antoniomaciej"-"0", 85594, 100
86009, "Carson20"-"0", 85600, 100
86015, "Otto_von_Bismarck_"-"0", 85606, 100
86016, "Lion of Naples"-"1", 85607, 100
86027, "Schleeee"-"0", 85618, 100
86035, "EnderCole"-"0", 85626, 100
86044, "Zugzwang"-"0", 85637, 100
86048, "Londel"-"0", 85641, 100
86056, "Drew Pickles"-"0", 85649, 100
86061, "Don Ronaldo"-"0", 85654, 100
86062, "Gege16"-"0", 85655, 100
86083, "Moralltach"-"0", 85677, 100
86084, "New England Separatist"-"0", 85678, 100
86088, "Wandering Spartan"-"0", 85682, 100
86091, "JakeKalphat"-"0", 85685, 100
86100, "Dream_n_weaver"-"0", 85694, 100
86117, "Korriide"-"0", 85711, 100
86121, "Nirred"-"0", 85715, 100
86134, "johncarter"-"0", 85729, 100
86142, "matthewpipie"-"0", 85737, 100
86148, "Richeliu"-"0", 85744, 100
86185, "Chancepoleon"-"0", 85781, 100
86187, "gouzous"-"1", 85783, 100
86208, "Fat backstab"-"1", 85806, 100
86214, "Hellion19"-"0", 85812, 100
86217, "DRFrazier99"-"1", 85815, 100
86249, "kbchitown"-"0", 85849, 100
86262, "Red_knight"-"0", 85862, 100
86269, "Skirmisher001"-"0", 85869, 100
86271, "faggotlicker"-"0", 85871, 100
86284, "nagrotius"-"0", 85884, 100
86302, "Kropotkin"-"1", 85904, 100
86306, "Venca"-"0", 85908, 100
86312, "CCR"-"0", 85914, 100
86330, "HamishT27"-"0", 85932, 100
86335, "Graff"-"0", 85937, 100
86345, "AlexFH"-"0", 85947, 100
86354, "ZergSlayer"-"0", 85957, 100
86356, "SpenceUSA"-"0", 85959, 100
86366, "gosuu"-"1", 85969, 100
86376, "TheBandisBack"-"0", 85980, 100
86387, "FinnishFriendo"-"1", 85991, 100
86388, "Dunham23"-"1", 85993, 100
86413, "HoprTopr"-"0", 86020, 100
86423, "FourA"-"1", 86030, 100
86427, "DakkaDok"-"0", 86034, 100
86453, "Mildew_Sampler"-"0", 86062, 100
86461, "LutskinU"-"0", 86070, 100
86476, "GalacticDino"-"0", 86085, 100
86502, "BossMan227"-"0", 86112, 100
86528, "Lex1"-"0", 86139, 100
86541, "Cascade398"-"0", 86152, 100
86542, "Cmcgovern19"-"0", 86153, 100
86551, "PallasCat"-"0", 86162, 100
86553, "angelamerkyouall"-"1", 86164, 100
86556, "Brickman3"-"0", 86167, 100
86580, "dante.albatros"-"0", 86193, 100
86581, "MrCancer"-"0", 86194, 100
86584, "bobarctor1977"-"0", 86199, 100
86600, "Lurens1"-"0", 86216, 100
86628, "swagmaster23"-"0", 86245, 100
86639, "Enidekryser"-"0", 86256, 100
86643, "Hykv"-"0", 86260, 100
86664, "Every1$_a_critic"-"0", 86281, 100
86666, "jalwiz"-"0", 86283, 100
86704, "Jonahp3"-"0", 86323, 100
86724, "panda1234"-"0", 86345, 100
86740, "George Canning"-"1", 86361, 100
86750, "Genji123"-"0", 86371, 100
86759, "Bismarck7"-"0", 86381, 100
86762, "Mmartin"-"0", 86384, 100
86770, "PhoenixFeathers13"-"0", 86393, 100
86777, "Louis Mountbatten"-"1", 86400, 100
86783, "fusrofabulous"-"0", 86406, 100
86801, "SerbijaJeBosna"-"1", 86424, 100
86806, "MerijnZ1"-"0", 86429, 100
86818, "SigLordeNicht"-"0", 86441, 100
86820, "Goodlad"-"0", 86445, 100
86827, "Lokiathena"-"0", 86452, 100
86835, "ledicious"-"0", 86461, 100
86836, "Parraz"-"0", 86463, 100
86865, "Gishsteele"-"0", 86493, 100
86867, "AJtheGr8t"-"0", 86495, 100
86872, "Mispell"-"0", 86500, 100
86886, "ZaryaBestGirl"-"0", 86515, 100
86887, "Mguy"-"0", 86516, 100
86893, "Lewis"-"0", 86523, 100
86907, "Misfyt"-"0", 86538, 100
86922, "GorkaMorkas"-"1", 86555, 100
86933, "Jritzen"-"1", 86566, 100
86942, "twinsfan77"-"0", 86575, 100
86944, "FireMelon"-"0", 86577, 100
86948, "Waustin"-"1", 86581, 100
86951, "N3rus"-"0", 86584, 100
86984, "K4i"-"0", 86617, 100
86995, "Sir Pony van Poney"-"0", 86628, 100
86996, "Hoboism"-"0", 86629, 100
87034, "TrumpyGoad"-"0", 86669, 100
87043, "Thofer1"-"0", 86678, 100
87049, "swagdaddy69"-"0", 86684, 100
87054, "Cuck_boii"-"0", 86689, 100
87060, "Ricky456"-"0", 86695, 100
87069, "Sirblitz16"-"0", 86705, 100
87091, "rayhicksiv"-"0", 86728, 100
87094, "KnightsWoode"-"1", 86731, 100
87102, "EstonianLongDong"-"1", 86740, 100
87111, "Sultan Natick"-"0", 86749, 100
87136, "TheDutchman"-"0", 86775, 100
