Rank, Player, PlayerID, Peak Ghost Rating
79418, "Wrenzo"-"0", 79279, 100
79426, "lhope"-"0", 79287, 100
79428, "Fractal"-"0", 79289, 100
79432, "redy81"-"0", 79293, 100
79435, "_EG_"-"1", 79296, 100
79455, "ml82"-"0", 79318, 100
79465, "TheSpookMaster"-"0", 79328, 100
79469, "Zanderoft"-"0", 79332, 100
79502, "majormarxism"-"0", 79366, 100
79509, "your friend"-"0", 79373, 100
79510, "GJCaesar"-"0", 79374, 100
79527, "Kraniac19"-"0", 79392, 100
79528, "ADIDSE"-"0", 79394, 100
79533, "Oleg"-"0", 79399, 100
79535, "Stevarkaron"-"0", 79401, 100
79550, "DeftGosling140"-"0", 79416, 100
79595, "PROFESSOR VON X"-"0", 79462, 100
79599, "haldrimor"-"0", 79466, 100
79611, "Thyrannus"-"0", 79478, 100
79616, "Qestin"-"0", 79483, 100
79630, "Erolon"-"0", 79497, 100
79634, "AlexSchmidty"-"0", 79501, 100
79635, "Mr. B MSHS"-"0", 79502, 100
79636, "Ehiatt"-"0", 79503, 100
79657, "JSeibel"-"0", 79524, 100
79672, "beane"-"0", 79541, 100
79691, "bdavis"-"0", 79562, 100
79693, "handest"-"0", 79565, 100
79696, "giuspeppe9"-"0", 79568, 100
79699, "jiveturkey"-"0", 79571, 100
79701, "spalin"-"0", 79573, 100
79703, "Rockhopper_K"-"0", 79575, 100
79731, "wasoxygen"-"0", 79603, 100
79738, "ExtraExtra"-"1", 79610, 100
79740, "morseus"-"0", 79612, 100
79750, "Titanfan1717"-"0", 79622, 100
79756, "mr.k99"-"0", 79628, 100
79774, "Borak72"-"0", 79649, 100
79788, "evjacks3943"-"1", 79664, 100
79814, "HaroldThe Barrel"-"0", 79690, 100
79819, "NorseGod"-"1", 79696, 100
79824, "thetobinator"-"0", 79703, 100
79852, "ilailailaila"-"0", 79732, 100
79885, "MasterRulf"-"0", 79765, 100
79895, "nagymg"-"0", 79775, 100
79902, "CWest22"-"0", 79782, 100
79910, "Imperator87"-"0", 79793, 100
79911, "Achterhoeker"-"0", 79794, 100
79912, "dries91"-"0", 79795, 100
79924, "Camholl94"-"0", 79807, 100
79947, "WizardNo.7"-"0", 79830, 100
79948, "ZId"-"0", 79831, 100
79979, "cpwillman"-"0", 79863, 100
79985, "Diploid"-"1", 79869, 100
79994, "AmethystLynx"-"1", 79878, 100
79997, "John Carthill"-"0", 79881, 100
79999, "sgserban"-"0", 79883, 100
80002, "alexeu3"-"0", 79886, 100
80003, "cristi"-"0", 79887, 100
80004, "AndreiR"-"0", 79888, 100
80006, "DragosZ"-"0", 79890, 100
80007, "squidgeny"-"0", 79891, 100
80009, "NSz"-"0", 79893, 100
80021, "damo666"-"0", 79906, 100
80034, "trustworthyally"-"0", 79920, 100
80045, "FascistPig"-"1", 79932, 100
80047, "Mactician"-"0", 79934, 100
80050, "Taliphate"-"0", 79937, 100
80064, "bhaughey"-"0", 79952, 100
80069, "Le Titium"-"0", 79957, 100
80078, "Angus_Jelinek"-"1", 79967, 100
80082, "bryantaug22"-"0", 79971, 100
80090, "NickJoy"-"0", 79979, 100
80094, "Novorossija"-"0", 79983, 100
80098, "Onslaught"-"0", 79987, 100
80100, "Zandalf"-"1", 79989, 100
80131, "Nosty"-"0", 80020, 100
80137, "MumMcSandwich"-"1", 80026, 100
80154, "jvr"-"0", 80043, 100
80163, "makhor"-"1", 80052, 100
80166, "Lannibal"-"0", 80056, 100
80168, "MattChris"-"0", 80058, 100
80191, "skylla"-"0", 80084, 100
80195, "Wipski"-"0", 80090, 100
80204, "Mr Schpock"-"1", 80099, 100
80213, "q23"-"0", 80109, 100
80225, "Hunter2033"-"0", 80122, 100
80226, "ryguysofly"-"0", 80123, 100
80229, "TonyBilogne"-"0", 80126, 100
80256, "AzemBartu"-"0", 80153, 100
80258, "WizardofSocks"-"1", 80155, 100
80259, "Egroegw"-"0", 80156, 100
80274, "Fat Zucchini"-"1", 80172, 100
80276, "YK'00"-"0", 80174, 100
80281, "Frank9"-"0", 80179, 100
80283, "SaadBK"-"0", 80181, 100
80301, "ziyaydin"-"0", 80199, 100
80305, "alexanderlightwood"-"0", 80203, 100
80308, "Phason Diff"-"0", 80206, 100
80310, "myavuzkurt"-"0", 80208, 100
80318, "sparta2250"-"1", 80217, 100
80350, "Piggles"-"0", 80252, 100
80367, "KingKrakauer"-"0", 80269, 100
80376, "a fish"-"1", 80279, 100
80391, "RP"-"0", 80296, 100
80393, "LEGIOX"-"0", 80298, 100
80394, "Yunk"-"0", 80299, 100
80399, "ShipBuilder"-"0", 80304, 100
80415, "Darknight"-"1", 80322, 100
80431, "kruptonic"-"0", 80339, 100
80473, "SebastianB"-"0", 80381, 100
80474, "kdubweezy"-"0", 80382, 100
80481, "rapidmovez"-"0", 80389, 100
80482, "Miguelastico"-"0", 80390, 100
80493, "exegesis"-"0", 80402, 100
80500, "RyuSeiOh"-"0", 80409, 100
80503, "TomDowden"-"0", 80412, 100
80513, "JessechickenfeedWilson"-"0", 80422, 100
80538, "Diplo_Master"-"0", 80447, 100
80539, "aefgirt"-"0", 80448, 100
80593, "dunjic"-"0", 80506, 100
80601, "DJ Fireball"-"0", 80514, 100
80606, "Spartacus_M"-"0", 80520, 100
80616, "SaulNachim"-"0", 80530, 100
80630, "faded box"-"0", 80545, 100
80631, "Mr Gravy"-"0", 80546, 100
80632, "Jadeperle"-"0", 80547, 100
80636, "Leopard Gecko"-"1", 80553, 100
80641, "NoMatter"-"0", 80558, 100
80645, "Maverik"-"0", 80562, 100
80661, "Sidewalk Scenes"-"0", 80582, 100
80667, "Captain Swing"-"0", 80588, 100
80671, "BobValao"-"0", 80592, 100
80674, "stijak"-"0", 80595, 100
80678, "Ashaka"-"0", 80601, 100
80680, "TheBritishGent"-"0", 80603, 100
80699, "General Problem"-"1", 80623, 100
80712, "neksuke"-"0", 80637, 100
80719, "charlesRmajor"-"0", 80644, 100
80722, "bwgriffiths"-"0", 80647, 100
80736, "ChiefCassique"-"0", 80662, 100
80750, "JOhn.A"-"0", 80679, 100
80756, "Pippey7"-"0", 80685, 100
80758, "kim_jong_un_"-"0", 80687, 100
80762, "nefast"-"1", 80691, 100
80764, "DeeGeneral"-"1", 80693, 100
80783, "Orca1284"-"1", 80717, 100
80785, "Conquin"-"0", 80719, 100
80786, "apoorve84"-"0", 80720, 100
80795, "Sue"-"0", 80729, 100
80796, "griffinpup"-"0", 80731, 100
80801, "Lobisomen"-"1", 80738, 100
80803, "Saria"-"0", 80740, 100
80804, "SodaSwordfighter"-"0", 80741, 100
80820, "GinjaNinja"-"0", 80759, 100
80823, "Benjamino"-"1", 80762, 100
80830, "Gingerpatches"-"0", 80770, 100
80836, "xXx_Paul-kun_xXx"-"0", 80776, 100
80839, "RedV"-"1", 80779, 100
80850, "babolat300"-"0", 80790, 100
80875, "////////"-"0", 80816, 100
80876, "handsomejack"-"0", 80817, 100
80906, "#GodofBanter"-"0", 80850, 100
80929, "TheRayGunCowboy"-"0", 80873, 100
80949, "Duc-de-Choiseul"-"1", 80893, 100
80950, "Budalbert"-"0", 80894, 100
80953, "Grand Admiral"-"0", 80897, 100
80962, "RandomName"-"0", 80906, 100
80977, "Redsoreback"-"1", 80924, 100
80978, "Greggg"-"1", 80925, 100
80982, "ddenney1211"-"0", 80930, 100
80989, "TeJkuu"-"0", 80937, 100
80990, "Rexy"-"0", 80938, 100
80994, "Game 33"-"0", 80943, 100
81000, "mfontecilla"-"0", 80949, 100
81014, "Huug"-"0", 80965, 100
81016, "cjp"-"0", 80967, 100
81023, "NEV"-"0", 80974, 100
81024, "HouseOfWhore"-"0", 80975, 100
81047, "tamainchina"-"0", 81000, 100
81054, "Mrocks22"-"0", 81007, 100
81066, "generaldegaulle"-"0", 81020, 100
81071, "HeroOfTime"-"0", 81027, 100
81072, "Glipgop"-"1", 81028, 100
81076, "solamander"-"1", 81032, 100
81083, "xuyif"-"0", 81039, 100
81104, "Rainmaker41"-"1", 81065, 100
81108, "wizard`"-"0", 81070, 100
81111, "Hathkin"-"0", 81073, 100
81131, "Sid Tanner"-"1", 81093, 100
81136, "naoma"-"0", 81098, 100
81138, "Ivanthe7th"-"0", 81100, 100
81139, "Centurion"-"0", 81101, 100
81151, "Kismet31"-"0", 81115, 100
81160, "Odell"-"0", 81124, 100
81178, "Chandler92"-"0", 81143, 100
81188, "Frysen"-"0", 81154, 100
81189, "christobl"-"0", 81156, 100
81190, "hbbribri5"-"0", 81157, 100
81195, "Emperor Shaddam IV"-"0", 81162, 100
81207, "lianlian"-"0", 81175, 100
81227, "slashandburn777"-"0", 81195, 100
81243, "Bigpepe29"-"0", 81211, 100
81269, "Jetam"-"1", 81238, 100
81283, "Diplorat"-"1", 81253, 100
81289, "Lukethenuke"-"0", 81259, 100
81305, "AzoorFox"-"1", 81275, 100
81331, "nib"-"0", 81301, 100
81340, "CoverG"-"0", 81311, 100
81351, "kpox"-"1", 81323, 100
81355, "EKSU"-"0", 81327, 100
81361, "BENchpress"-"0", 81333, 100
81363, "ckoch22"-"0", 81335, 100
81370, "TrustMeStupid"-"1", 81342, 100
81380, "ThatOneGuy2"-"0", 81352, 100
81392, "aes5835"-"0", 81365, 100
81398, "DDD25091998"-"0", 81371, 100
81400, "Vytox"-"1", 81373, 100
81405, "deezee"-"0", 81378, 100
81414, "Brybrywitayy"-"0", 81388, 100
81416, "Arsene Lupin"-"1", 81390, 100
81426, "Nerbo"-"0", 81401, 100
81428, "Tronkit"-"0", 81403, 100
81437, "kkslider9999"-"0", 81412, 100
81441, "Taskforce99"-"0", 81417, 100
81450, "King_Kumar"-"1", 81426, 100
81454, "Albert17"-"0", 81430, 100
81458, "Luca23"-"0", 81434, 100
81468, "Soto24"-"0", 81444, 100
81494, "Wiza Mastermind"-"1", 81470, 100
81511, "laniedawn"-"0", 81487, 100
81536, "jfoi"-"0", 81512, 100
81559, "Ned Gola"-"0", 81537, 100
81563, "chairman meow"-"0", 81541, 100
81581, "EHW1"-"0", 81559, 100
81584, "WolfsBane626"-"0", 81562, 100
81586, "nkalagu"-"1", 81564, 100
81599, "aocnbpaocznbmao"-"1", 81577, 100
81654, "kingchris909"-"0", 81634, 100
81657, "pitoui"-"0", 81638, 100
81660, "Cap1"-"0", 81641, 100
81665, "Bill Flare"-"0", 81646, 100
81675, "Nyghthype"-"0", 81656, 100
81682, "RedDragonOranos"-"0", 81664, 100
81687, "mfliegauf"-"1", 81669, 100
81693, "Amarr"-"1", 81676, 100
81697, "slavvcio77"-"0", 81680, 100
81698, "Ciyan3"-"0", 81681, 100
81699, "Eidolon"-"0", 81682, 100
81700, "IamDean"-"0", 81683, 100
81707, "sirspender"-"0", 81691, 100
81743, "hajra_vac"-"0", 81728, 100
81748, "Manmcmanman"-"0", 81733, 100
81776, "ThorondorNL"-"0", 81761, 100
81781, "stew981"-"0", 81766, 100
81792, "spoodle"-"0", 81777, 100
81794, "Neal"-"0", 81779, 100
81808, "Ralk"-"0", 81797, 100
81809, "Toth"-"0", 81798, 100
81810, "jpheld"-"0", 81799, 100
81811, "Dereny"-"0", 81801, 100
81815, "Reaper6"-"0", 81806, 100
81816, "Squeekyshoes"-"0", 81807, 100
81829, "SantiSB"-"0", 81821, 100
81830, "Mscmanolo93@Gmail.com"-"0", 81822, 100
81843, "et"-"0", 81835, 100
81845, "ll667"-"0", 81837, 100
81850, "galen_graham"-"0", 81842, 100
81851, "Pastry Lord"-"0", 81843, 100
81853, "PersianGod"-"0", 81846, 100
81857, "Viction Martell"-"0", 81850, 100
81889, "adzam333"-"0", 81883, 100
81894, "StevySteve"-"0", 81888, 100
81903, "Panzerkampfwagen"-"1", 81898, 100
81906, "ZachThunderson"-"0", 81902, 100
81914, "pjtown"-"0", 81910, 100
81915, "anklespank"-"1", 81911, 100
81918, "sun008326"-"0", 81914, 100
81940, "slashcard"-"0", 81937, 100
81963, "WiJaMa"-"0", 81962, 100
81966, "ajgrwilson1"-"0", 81965, 100
81971, "qwerbnot"-"1", 81970, 100
81973, "IM gAy"-"1", 81972, 100
82002, "stalinwasntstalin"-"1", 82002, 100
82004, "farq u"-"1", 82004, 100
82008, "Skullblaca"-"0", 82008, 100
82013, "Crispy_32"-"0", 82013, 100
82018, "bloomfield"-"1", 82018, 100
82022, "JamesPark24"-"0", 82022, 100
82024, "sh3ar3r"-"1", 82024, 100
82031, "Crackles"-"1", 82031, 100
82043, "JumpOff"-"1", 82043, 100
82048, "Porto"-"1", 82048, 100
82050, "dougmuncher"-"1", 82050, 100
82051, "Miguel"-"0", 82051, 100
82053, "Jesse atu"-"0", 82054, 100
82069, "IcyTurtle"-"1", 82070, 100
82086, "Jackers"-"0", 82087, 100
82097, "Jewy"-"1", 82098, 100
82102, "zmac"-"1", 82103, 100
82107, "Markus01"-"1", 82109, 100
82112, "IAmNotSamuraiJack"-"0", 82114, 100
82129, "Adlef"-"0", 82133, 100
82135, "Pier...O"-"1", 82140, 100
82137, "AutumnFallen"-"0", 82144, 100
82165, "gtg805"-"0", 82172, 100
82171, "Abdulking131"-"0", 82178, 100
82186, "E_Ritter-CritteR5"-"1", 82194, 100
82187, "KorRE"-"0", 82195, 100
82188, "Tax"-"0", 82196, 100
82191, "AlbertMF"-"0", 82199, 100
82198, "Zoyano"-"0", 82206, 100
82213, "Number2312"-"0", 82222, 100
82214, "T-Bear"-"0", 82223, 100
82217, "Scire"-"0", 82226, 100
82224, "Oztra"-"1", 82233, 100
82241, "Visto"-"1", 82250, 100
82249, "Autobahn Bisquick"-"0", 82258, 100
82252, "2Kool4Cool"-"0", 82261, 100
82255, "Bluebladelock"-"1", 82264, 100
82262, "mikpity"-"1", 82273, 100
82265, "Neferox"-"0", 82276, 100
82266, "zingerpat"-"1", 82277, 100
82268, "Sflgators15"-"0", 82279, 100
82274, "Drobeczech"-"0", 82285, 100
82279, "DirSInt"-"0", 82290, 100
82286, "kevinabt"-"0", 82297, 100
82290, "Magnus Chase"-"1", 82301, 100
82303, "Zayn.ado"-"0", 82314, 100
82318, "xX_Nigerian_Prince_Xx"-"1", 82330, 100
82328, "Chitin von Kitin"-"1", 82340, 100
82329, "#BlueLivesMatter"-"1", 82341, 100
82337, "CommanderCody"-"0", 82349, 100
82345, "1Victor12"-"1", 82357, 100
82346, "lyssa."-"0", 82358, 100
82357, "TheGingerJellyFish"-"1", 82369, 100
82358, "d_ylaaan_"-"1", 82370, 100
82361, "SerMosh"-"0", 82373, 100
82364, "Tropical Holidays"-"1", 82376, 100
82365, "weaverfever"-"0", 82377, 100
82377, "webdipper123"-"0", 82390, 100
82384, "Dinarte"-"0", 82397, 100
82404, "MrCyrusboyyy"-"0", 82417, 100
82425, "Luke Cage"-"0", 82439, 100
82444, "asassynation"-"1", 82459, 100
82487, "T3hmann"-"0", 82503, 100
82506, "1453Konstantinople"-"0", 82522, 100
82529, "Sandeman"-"0", 82546, 100
82530, "Scubar"-"0", 82547, 100
82531, "Sitiya"-"0", 82548, 100
82533, "iramusa"-"0", 82550, 100
82535, "pRick Grimes"-"1", 82552, 100
82536, "Ethan?Cerys"-"1", 82553, 100
82544, "srosing"-"0", 82562, 100
82566, "AnasTheGreat"-"0", 82584, 100
82612, "CharlieBronson"-"0", 82633, 100
82614, "Sorcerine"-"0", 82636, 100
82618, "possiblyMI"-"0", 82641, 100
82622, "Ukraine26"-"0", 82645, 100
82623, "TheGreatKoala"-"0", 82646, 100
82631, "ChoppaDude"-"0", 82654, 100
82641, "evanej"-"0", 82664, 100
82652, "doppleganger23"-"1", 82675, 100
82657, "Fuze00h"-"0", 82680, 100
82666, "allmaya"-"0", 82689, 100
82684, "Peanutbutter"-"0", 82708, 100
82714, "ThermonuclearWarIsSoFun"-"1", 82738, 100
82717, "TSAR_IVAN"-"0", 82741, 100
82748, "Foss05"-"0", 82774, 100
82751, "Schooler"-"0", 82777, 100
82758, "Phil Selman"-"0", 82785, 100
82759, "Sigfried4"-"0", 82786, 100
82766, "Rherock5"-"0", 82793, 100
82774, "Professor_Moriarty"-"0", 82802, 100
82777, "Noyo"-"0", 82805, 100
82778, "nbstephan"-"0", 82807, 100
82804, "Praetorian72"-"0", 82833, 100
82815, "TmarvoloR"-"1", 82846, 100
82826, "Fasorissimo"-"1", 82858, 100
82839, "crazy monkey man"-"1", 82871, 100
82844, "NoLaubach"-"0", 82876, 100
82852, "Lordtruce"-"0", 82884, 100
82854, "Menro"-"0", 82886, 100
82856, "Benjam&iacute;n BMJ"-"0", 82889, 100
82872, "Deeply_Dippy"-"0", 82907, 100
82874, "Narwhal Bone"-"1", 82909, 100
82897, "RebelAlliance"-"0", 82932, 100
82901, "Ivana Fuckalot"-"0", 82936, 100
82923, "PappaMurphysLaw"-"0", 82958, 100
82935, "GARTmoney"-"1", 82970, 100
82943, "Kripkenstein"-"0", 82978, 100
82959, "ThunderHawkBR"-"0", 82995, 100
82965, "Joeylokos"-"0", 83001, 100
82971, "Joe Biden"-"0", 83007, 100
82988, "webdippy3"-"0", 83024, 100
82995, "Moiraine Sedai"-"0", 83031, 100
83010, "jkelly965"-"1", 83047, 100
83011, "Wperez2016"-"1", 83048, 100
83013, "AleBelly"-"0", 83050, 100
83015, "Gabe Bloxom"-"0", 83052, 100
83022, "ntrung670"-"1", 83060, 100
83058, "sterling129"-"0", 83097, 100
83067, "godless commy"-"0", 83107, 100
83094, "Balduran"-"0", 83135, 100
83101, "KING_ANT"-"1", 83142, 100
83106, "BallisticBlizzard"-"0", 83147, 100
83108, "Komrad Arist"-"0", 83149, 100
83117, "KOM?AD USHA?KA"-"0", 83159, 100
83120, "zenek"-"0", 83162, 100
83121, "PirateNationUSA"-"0", 83163, 100
83125, "CLW3"-"0", 83167, 100
83147, "bleppke"-"1", 83190, 100
83181, "PaPaSmurf546"-"1", 83225, 100
83183, "jted3093"-"0", 83227, 100
83191, "PoweredByGinger"-"0", 83238, 100
83216, "ECU_Pirate"-"0", 83264, 100
83219, "nolehynaws"-"0", 83267, 100
83220, "Just_L"-"0", 83268, 100
83249, "Corno4825"-"0", 83298, 100
83260, "VM12345"-"0", 83310, 100
83262, "dvdtknsn"-"0", 83313, 100
83276, "Traugott"-"0", 83327, 100
83282, "Adoft Kaiser"-"0", 83333, 100
83294, "Enromerc"-"0", 83345, 100
83296, "user1981"-"0", 83348, 100
83300, "Ogates"-"0", 83352, 100
83327, "Lawtonsj"-"0", 83379, 100
83328, "Princess Bongonoke"-"0", 83380, 100
83337, "NolanStelter"-"0", 83389, 100
83361, "hanassys"-"0", 83416, 100
83380, "Kevlar"-"0", 83435, 100
83409, "thirstytuba"-"1", 83466, 100
83411, "Birdman21"-"0", 83468, 100
83412, "mje6"-"0", 83469, 100
83427, "not_a_stick"-"0", 83484, 100
83440, "Gandalf69"-"0", 83497, 100
83451, "Luc"-"0", 83508, 100
83462, "Wainwrighttroy30"-"1", 83519, 100
83470, "Bink"-"0", 83528, 100
83483, "apgbud"-"0", 83541, 100
83484, "Shenguin"-"0", 83542, 100
83488, "halihalo"-"0", 83546, 100
83544, "KatherineTheGreat"-"0", 83606, 100
83546, "Wreckit"-"0", 83608, 100
83550, "Lmiles17"-"0", 83612, 100
83553, "Jwoodj"-"0", 83616, 100
83564, "Jkondeff"-"0", 83627, 100
83571, "Molayodiplomacy"-"0", 83637, 100
83598, "Lape808"-"0", 83665, 100
83603, "tyzad"-"0", 83670, 100
83604, "aboes784"-"0", 83671, 100
83619, "sijac20"-"0", 83688, 100
83661, "TheRealMaestro"-"0", 83732, 100
83666, "TheSawboss"-"0", 83737, 100
83670, "Zollern"-"0", 83741, 100
83678, "smiranda"-"0", 83749, 100
83688, "marcolom"-"0", 83761, 100
83698, "johnsmith177693"-"0", 83772, 100
83701, "leobas"-"0", 83775, 100
83723, "Gertan"-"0", 83797, 100
83733, "Lwevin"-"0", 83808, 100
83765, "hornetman22"-"0", 83840, 100
83801, "Fr3shskemo17"-"0", 83876, 100
83810, "Damn1"-"0", 83885, 100
83829, "MaV"-"0", 83905, 100
83858, "Pippiri"-"0", 83936, 100
83870, "gogopowerrangers"-"1", 83948, 100
83871, "jigs"-"0", 83949, 100
83895, "papszi79"-"0", 83973, 100
83897, "Donnchad"-"0", 83975, 100
83907, "mtnman"-"0", 83985, 100
83913, "taichoubuttflex"-"0", 83991, 100
83919, "Loxos"-"0", 83997, 100
83922, "ildarsupron"-"0", 84000, 100
83927, "deneb"-"0", 84005, 100
83929, "Hooty"-"0", 84007, 100
83942, "revision"-"0", 84020, 100
83943, "Advi"-"0", 84021, 100
83944, "HoodlumDTX"-"0", 84022, 100
83961, "MamaLama"-"0", 84039, 100
83973, "SuperMario0727"-"0", 84051, 100
83976, "trstno1"-"0", 84054, 100
83988, "Australia"-"1", 84067, 100
84009, "Vaclav Krossworth"-"0", 84089, 100
84011, "OttovonBismarck"-"0", 84092, 100
84018, "Ghigli"-"0", 84099, 100
84027, "fstorehaug"-"0", 84108, 100
84029, "cmeier774"-"0", 84110, 100
84030, "cszs"-"0", 84111, 100
84056, "Picu"-"0", 84137, 100
84061, "Striketoberfest3"-"0", 84142, 100
84067, "FirstTimeStabber"-"1", 84149, 100
84070, "istarmaglor"-"0", 84152, 100
84083, "statsational"-"0", 84165, 100
84084, "blanx"-"0", 84166, 100
84086, "RickyAvorg"-"0", 84172, 100
84087, "ponebrewed"-"0", 84173, 100
84088, "jarrete"-"0", 84174, 100
84093, "youbet"-"0", 84179, 100
84099, "cowan98"-"0", 84185, 100
84101, "pcollette"-"0", 84187, 100
84148, "Tyrion88"-"0", 84235, 100
84164, "Mister Pazel"-"0", 84251, 100
84168, "JsterHero"-"0", 84255, 100
84179, "General Smax"-"1", 84266, 100
84198, "spicytaco"-"0", 84286, 100
84199, "TheNotorious97"-"1", 84287, 100
84211, "strategy master"-"0", 84299, 100
84212, "KingDalton"-"0", 84300, 100
84215, "sir mc fluffles"-"0", 84303, 100
84217, "tennis"-"0", 84305, 100
84226, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 100
84233, "Jimmytheplumber"-"0", 84321, 100
84235, "CookieSama"-"0", 84323, 100
84243, "ThisIsBullshit"-"0", 84331, 100
84256, "gonjo"-"0", 84345, 100
84264, "coallerton"-"0", 84353, 100
84272, "Farnesio"-"0", 84361, 100
84284, "Kanua sakraa"-"0", 84373, 100
84286, "Kryne"-"0", 84375, 100
84292, "jms1234"-"0", 84381, 100
84339, "chantal boutros"-"0", 84428, 100
84364, "CICov"-"0", 84455, 100
84420, "y33t"-"0", 84511, 100
84449, "NotForChildren"-"0", 84540, 100
84471, "ECLUD.irb"-"0", 84562, 100
84480, "auntjemima"-"1", 84571, 100
84498, "gameofkrones"-"1", 84590, 100
84530, "tobyjoey"-"1", 84623, 100
84535, "Sphee"-"0", 84629, 100
84550, "Djharkavy"-"0", 84644, 100
84553, "cgdaas"-"0", 84648, 100
84555, "jorgev2m"-"0", 84650, 100
84556, "t3_tony"-"0", 84652, 100
84567, "Chemboy0528"-"0", 84664, 100
84573, "Thyoneus"-"0", 84670, 100
84584, "Eireforceone"-"0", 84682, 100
84591, "RationalActor"-"0", 84689, 100
84605, "Kurtdam"-"0", 84703, 100
84633, "sevske"-"0", 84731, 100
84639, "Mild Plaid"-"0", 84737, 100
84654, "HenriIV"-"0", 84753, 100
84667, "Muck"-"0", 84766, 100
84685, "Fury"-"0", 84784, 100
84693, "BooBoo"-"1", 84792, 100
84709, "BlackOracle"-"0", 84808, 100
84724, "FrowningCheshire"-"0", 84823, 100
84728, "Kuroaitou"-"0", 84827, 100
84730, "Oxygenated"-"0", 84829, 100
84744, "paul747"-"0", 84843, 100
84747, "Omnihuron"-"0", 84847, 100
84748, "Gitaudillo"-"0", 84849, 100
84749, "CanuckGTV"-"0", 84850, 100
84761, "ManicShuffler"-"0", 84862, 100
84782, "Lacc"-"0", 84884, 100
84783, "Helmuth von Moltke"-"0", 84885, 100
84809, "Marneus_Calgar"-"1", 84912, 100
84814, "pulco"-"0", 84917, 100
84815, "sa44ron"-"0", 84918, 100
84816, "Herkee"-"0", 84919, 100
84883, "KrazyKockle"-"0", 84988, 100
84884, "ginger17"-"0", 84989, 100
84903, "4shTurner"-"0", 85009, 100
84918, "Toljok"-"0", 85024, 100
84922, "tomahawk1297"-"0", 85028, 100
84924, "jdfbdfjss"-"1", 85030, 100
84927, "Cupcake"-"0", 85033, 100
84934, "Blaise90"-"0", 85040, 100
84951, "Nevada"-"0", 85060, 100
84952, "Diplo_Mate"-"0", 85061, 100
84964, "Presbyter7787"-"0", 85073, 100
84965, "General Grievous"-"1", 85074, 100
84968, "Scrub"-"0", 85077, 100
84973, "GoToChurch"-"0", 85082, 100
84990, "Montigne"-"1", 85099, 100
84996, "poco2125"-"0", 85105, 100
85003, "amc33"-"1", 85112, 100
85006, "Jacob63831"-"0", 85115, 100
85008, "Namejeff"-"1", 85117, 100
85010, "r.e._stern"-"0", 85119, 100
85020, "weedguy420"-"0", 85129, 100
85032, "PutinPower"-"1", 85141, 100
85037, "Patrickm12311"-"0", 85146, 100
85040, "Sillywalks21"-"0", 85149, 100
85068, "2_Rick"-"1", 85179, 100
85074, "Twichell"-"1", 85185, 100
85079, "The Great and Powerful Horn"-"1", 85190, 100
85092, "Hitler420"-"1", 85203, 100
85097, "LanceLwl"-"0", 85208, 100
85110, "Donuts!"-"0", 85221, 100
85144, "Hippopankake"-"0", 85256, 100
85155, "lil-puddin"-"0", 85267, 100
85162, "MasterDebater"-"0", 85274, 100
85166, "OttoVonBlitzmark"-"0", 85278, 100
85195, "mkc88"-"0", 85307, 100
85212, "DeepWeb"-"1", 85324, 100
85216, "blockM"-"1", 85328, 100
85228, "ThePascalRascal"-"0", 85340, 100
85232, "Stephen Daedalus"-"0", 85344, 100
85237, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 100
85252, "Nusam"-"0", 85365, 100
85266, "mfliegauf1"-"0", 85379, 100
85287, "Mr Plow"-"0", 85403, 100
85341, "Farenheit"-"1", 85461, 100
85355, "Antonio"-"0", 85475, 100
85358, "GarretHaroldPepe"-"0", 85478, 100
85370, "Ryandabrian"-"0", 85490, 100
85391, "ASekera"-"0", 85513, 100
85395, "ZKassian"-"1", 85517, 100
85408, "Gaul"-"1", 85530, 100
85412, "Dictators Victory"-"0", 85534, 100
85436, "lebjames"-"0", 85558, 100
85450, "Llamaderp113"-"0", 85572, 100
85471, "EnderII"-"0", 85593, 100
85477, "Carson20"-"0", 85600, 100
85484, "Lion of Naples"-"1", 85607, 100
85495, "Schleeee"-"0", 85618, 100
85514, "Zugzwang"-"0", 85637, 100
85518, "Londel"-"0", 85641, 100
85526, "Drew Pickles"-"0", 85649, 100
85553, "Moralltach"-"0", 85677, 100
85554, "New England Separatist"-"0", 85678, 100
85558, "Wandering Spartan"-"0", 85682, 100
85561, "JakeKalphat"-"0", 85685, 100
85587, "Korriide"-"0", 85711, 100
85604, "johncarter"-"0", 85729, 100
