Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1816, "Askari Ali"-"0", 33842, 91.3639462833625, 10, 100, -67, 0, 0, 2011-11-08
1817, "A-Dave"-"1", 22787, 91.3346676739917, 8, 100, -67, 0, 0, 2011-11-25
1818, "b501"-"0", 41553, 91.3194404174868, 8, 101.013899890983, -535, 5, -6.81195804060769, 2012-02-22
1819, "jr"-"0", 32137, 91.1946684578168, 17, 100, -67, 0, 0, 2012-01-13
1820, "samspaceplace"-"0", 16872, 91.1862621878735, 13, 100, -67, 0, 0, 2011-10-28
1821, "George Patton"-"0", 33656, 91.1609543530927, 15, 100, -67, 0, 0, 2011-09-18
1822, "mhdives"-"0", 33991, 91.1288058516955, 11, 100, -43, 3, 2.00198700250353, 2012-02-13
1823, "Guillaume"-"0", 37238, 91.1020188084113, 16, 100, -67, 0, 0, 2011-10-11
1824, "Redzelda"-"1", 37837, 90.9189842100848, 11, 100, -67, 0, 0, 2012-01-04
1825, "gustoso97"-"1", 24765, 90.916657837131, 10, 100, -67, 0, 0, 2011-10-31
1826, "betweentheblades"-"0", 21311, 90.7158739780311, 8, 100, -67, 0, 0, 2012-01-22
1827, "tricky"-"0", 38024, 90.5326958320036, 44, 101.506820985701, -106, 3, -2.35026553680835, 2012-02-10
1828, "trinity"-"1", 37720, 90.5045572364257, 11, 100, -67, 0, 0, 2011-11-19
1829, "Canadiandiplomat"-"0", 40803, 90.4185118759919, 7, 100, -66, 0, 0, 2012-01-21
1830, "MarkedRyan"-"0", 40343, 90.3917083966611, 8, 100, -89, 1, -1.31321985186567, 2012-02-17
1831, "Lord1"-"0", 40422, 90.3762499505394, 8, 100, -67, 0, 0, 2012-01-03
1832, "Timminga"-"0", 24707, 90.358763949013, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-20
1833, "Minhoto"-"1", 33756, 90.3273170184737, 9, 100, -67, 0, 0, 2012-01-07
1834, "general"-"0", 10093, 90.2718452160054, 10, 100, -67, 0, 0, 2011-11-13
1835, "Hooverhurdle"-"0", 38853, 90.1081440248075, 19, 100, -164, 8, -3.94024776045974, 2012-02-22
1836, "Woodsjacker"-"1", 40791, 90.0786050517717, 46, 100.212167763343, -41, 14, 2.73388387357302, 2012-02-28
1837, "mcraigor"-"0", 19042, 89.8361024413323, 12, 100, -69, 0, 0, 2011-10-24
1838, "Rodi"-"0", 31268, 89.8147146795153, 10, 100, -69, 0, 0, 2011-10-31
1839, "BrianOfBoru"-"0", 28662, 89.8071728821708, 18, 100, -69, 0, 0, 2012-01-27
1840, "Kartheiser"-"0", 28296, 89.7831948537071, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-20
1841, "gsha00013745"-"0", 38918, 89.6980353490981, 12, 100, -69, 0, 0, 2011-11-22
1842, "marejov"-"0", 42300, 89.6196682742629, 11, 100, New Entry, New Entry, New Entry, 2012-02-29
1843, "Rancher"-"0", 28079, 89.6099120414288, 122, 100, -142, 4, -3.75268073619043, 2012-02-28
1844, "invader.sanya"-"0", 30600, 89.5625327349776, 16, 101.116358305294, -160, 4, -4.26784104221055, 2012-02-28
1845, "Govitti"-"0", 39841, 89.5351031586649, 14, 100, -227, 5, -5.55067784637833, 2012-02-11
1846, "mikeydubs"-"0", 35298, 89.524686477852, 13, 100, -70, 0, 0, 2011-10-15
1847, "smurf"-"0", 40909, 89.503238609883, 14, 100, -122, 6, -3.02612817406563, 2012-02-12
1848, "Partysane"-"0", 41415, 89.3858418949539, 37, 100, -238, 28, -5.8582322967989, 2012-02-27
1849, "DancingDodo"-"0", 40831, 89.330261437965, 10, 100, -182, 4, -4.79896849772099, 2012-02-04
1850, "Triskelli"-"0", 19931, 89.3107706807568, 13, 100, -114, 2, -2.60747681676648, 2012-02-14
1851, "King Atom"-"0", 36076, 89.2226526892727, 10, 100, -73, 0, 0, 2012-01-10
1852, "kanosha"-"0", 37648, 89.2216111115211, 23, 100, -101, 3, -2.03357594512137, 2012-02-18
1853, "totya"-"0", 14630, 89.2120938051185, 21, 100, -78, 1, -0.321628327055507, 2012-02-16
1854, "ZK71057105"-"1", 36505, 89.0478332288867, 8, 100, -89, 1, -1.29054830766502, 2012-02-18
1855, "ormi"-"0", 15937, 89.0192689884449, 49, 100, -75, 0, 0, 2012-01-27
1856, "Baden Boy 2"-"0", 31304, 88.6708768382345, 13, 101.212824019863, -74, 0, 0, 2011-10-14
1857, "Ruud"-"0", 22579, 88.6690376321408, 12, 100, -74, 0, 0, 2011-12-07
1858, "discordia"-"0", 29674, 88.5058491537067, 12, 101.111900676132, -73, 0, 0, 2012-01-10
1859, "mikeconroy"-"1", 20153, 88.4994226922106, 12, 100, -73, 0, 0, 2011-09-12
1860, "diplomatlazer"-"0", 37885, 88.486496290879, 16, 101.811717498327, -73, 0, 0, 2011-11-22
1861, "keepkalm"-"0", 3134, 88.4797699348213, 10, 100.943927932261, -73, 0, 0, 2011-12-07
1862, "Hobbs"-"0", 29957, 88.3859595964137, 15, 101.763023752387, -85, 2, -1.03544372904625, 2012-02-13
1863, "Dpromer"-"1", 32701, 88.2353928766299, 21, 104.284783139267, -73, 0, 0, 2011-12-31
1864, "Putin33"-"0", 7661, 88.2209840525172, 56, 100, -226, 10, -6.43875175235885, 2012-02-28
1865, "Shusaku"-"0", 23827, 88.2008223116444, 13, 100, -74, 0, 0, 2011-12-30
1866, "Kenshin"-"0", 40703, 88.140183048559, 14, 100, -92, 3, -1.40486953997949, 2012-02-15
1867, "Morbuzaan"-"0", 20376, 87.8107696995048, 24, 100, -75, 0, 0, 2011-12-10
1868, "beausensei"-"0", 39349, 87.7623275731227, 14, 101.281071736799, -75, 0, 0, 2011-12-12
1869, "kitczing"-"0", 35851, 87.4693574941146, 17, 100, -88, 1, -1.26767184774079, 2012-02-06
1870, "Jeremiahg"-"0", 42170, 87.4424625544043, 13, 100, New Entry, New Entry, New Entry, 2012-02-23
1871, "Bearsguy34"-"0", 34018, 87.2791772673363, 14, 100, -75, 0, 0, 2012-01-26
1872, "coachfox70"-"0", 38162, 87.2270355619141, 11, 100, -101, 2, -2.54664102984795, 2012-02-03
1873, "Lofoten"-"0", 17961, 86.5843201683842, 23, 102.387645222915, -74, 0, 0, 2012-01-14
1874, "Grimbold D"-"0", 38065, 86.5291255534959, 15, 100, -74, 0, 0, 2011-11-23
1875, "clearwaters"-"0", 25808, 86.4559995906816, 14, 100.621261744372, -74, 0, 0, 2012-01-27
1876, "izzybizy"-"0", 21991, 86.4031217869426, 27, 104.814175906696, -74, 0, 0, 2011-12-14
1877, "Sarkozi"-"0", 24374, 86.2699419093829, 12, 100, -74, 0, 0, 2011-12-18
1878, "ISUGator"-"0", 26002, 86.1797343100909, 31, 100, -74, 0, 0, 2011-12-09
1879, "litao"-"0", 25437, 85.6338452861012, 15, 100, -72, 0, 0, 2011-10-23
1880, "initdoby5"-"1", 32734, 85.6071961531028, 14, 100, -82, 1, -1.31546668316965, 2012-02-22
1881, "mmecs"-"1", 33488, 85.6057974573567, 32, 100, -72, 0, 0, 2012-01-06
1882, "belegiii"-"0", 40978, 85.5963740169793, 11, 100, -459, 9, -11.5617303933438, 2012-02-29
1883, "SpeakerToAliens"-"0", 10915, 85.50559303985, 15, 100, -72, 0, 0, 2011-12-10
1884, "king daniel the best"-"1", 28542, 85.4323270290997, 21, 100, -72, 0, 0, 2011-09-04
1885, "Z"-"1", 18509, 85.3105169096777, 17, 100, -77, 1, -0.305772462041858, 2012-02-06
1886, "drake2346"-"0", 41030, 85.2554259749624, 12, 100, -168, 6, -7.75004824800482, 2012-02-20
1887, "LittleBigMatt"-"0", 28644, 85.2356853803561, 64, 105.39108394421, -73, 0, 0, 2012-01-24
1888, "SimonB"-"1", 35415, 85.08914743197, 23, 103.79010178814, -72, 0, 0, 2011-09-11
1889, "revenge73"-"1", 37446, 85.0385209916524, 61, 102.06691211741, -83, 2, -0.61324093652442, 2012-02-21
1890, "DanEcht"-"0", 12422, 84.945802419166, 24, 100, -73, 0, 0, 2011-11-05
1891, "numberzero"-"0", 7290, 84.9129866122299, 44, 102.067453767209, -72, 0, 0, 2011-10-02
1892, "JoGa"-"0", 32948, 84.9052520439665, 24, 100, -72, 0, 0, 2011-10-28
1893, "krellin"-"1", 25361, 84.6185299405467, 19, 100, -70, 1, 0.45537250409771, 2012-02-02
1894, "HafthorS"-"0", 21265, 84.3051357759307, 19, 100, -72, 0, 0, 2011-12-12
1895, "Court Jester"-"1", 38330, 84.1183233532192, 18, 100, -493, 16, -13.0449419529033, 2012-02-24
1896, "LordofDoom"-"1", 42089, 84.1177902982923, 25, 104.425974080679, New Entry, New Entry, New Entry, 2012-02-26
1897, "I == G-Sim"-"0", 22545, 84.0552721811253, 19, 100, -84, 1, -1.23787950935971, 2012-02-11
1898, "mykemosabe"-"0", 30967, 83.7174164685759, 30, 100, -80, 1, -1.21329589084893, 2012-02-06
1899, "Mannerbroheim"-"0", 39162, 83.4908417942605, 33, 100.237829685785, -105, 6, -3.96488697392023, 2012-02-29
1900, "xpedior"-"0", 31495, 83.1555952101327, 140, 108.017417380651, -79, 11, -1.74685910336788, 2012-02-29
1901, "brainbomb"-"0", 41025, 82.6705406033666, 17, 100, -112, 8, -5.6544518302257, 2012-02-29
1902, "mruhlen"-"0", 21536, 82.5526531325066, 17, 100, -76, 0, 0, 2011-10-10
1903, "YadHoGrojaUL"-"0", 10189, 81.9455976453302, 85, 100, -69, 21, 2.74780963430875, 2012-02-28
1904, "Starfy"-"0", 22649, 81.922487795268, 22, 100, -79, 2, -1.24547038794026, 2012-02-22
1905, "Onar"-"0", 11961, 81.8195293331339, 20, 100, -95, 3, -3.76600261917415, 2012-02-24
1906, "AverageWhiteBoy"-"0", 31367, 81.277506413698, 29, 102.431198429649, -78, 2, -0.389826129830098, 2012-02-18
1907, "XAQ"-"0", 35585, 81.2431488837944, 23, 100, -78, 0, 0, 2011-10-17
1908, "killer135"-"0", 26483, 81.1993272725294, 66, 100.549072752281, -78, 0, 0, 2011-12-21
1909, "TheRavenKing"-"0", 24629, 80.8145365455484, 31, 100, -82, 1, -1.1712251673268, 2012-02-14
1910, "denis"-"0", 16673, 80.300971623714, 22, 100, -78, 0, 0, 2011-09-04
1911, "Texastough"-"1", 40319, 79.8987006127147, 16, 100, -182, 10, -12.4949268346074, 2012-02-19
1912, "yoko1118"-"0", 32973, 79.8325775794637, 48, 100.668676126348, -79, 0, 0, 2012-01-04
1913, "rallinator"-"0", 28374, 79.2850260168461, 25, 101.297191814394, -82, 1, -1.14905834807023, 2012-02-19
1914, "Gorkamungus"-"0", 22823, 78.8403909067617, 20, 100.942126684651, -79, 0, 0, 2011-12-21
1915, "fuzz123"-"0", 28504, 78.7973627855534, 33, 100, -79, 0, 0, 2011-10-19
1916, "sand man"-"0", 32412, 76.5875898926461, 22, 100, -79, 0, 0, 2012-01-19
1917, "deutschland"-"0", 24557, 75.8379311194307, 28, 100, -79, 0, 0, 2011-09-24
1918, "Mr. Yuck"-"0", 8756, 75.5388146043096, 25, 100, -79, 0, 0, 2011-10-18
1919, "cannonfodder5"-"0", 30505, 75.3969460230175, 34, 100, -78, 1, 0.450014506295886, 2012-02-13
1920, "jquirk"-"0", 20836, 74.2987437452548, 45, 100, -80, 1, -1.07679338761238, 2012-02-01
1921, "loftus99"-"0", 28598, 73.2896129530448, 26, 101.111430754149, -79, 0, 0, 2011-12-29
1922, "PatDragon"-"0", 16726, 72.2483964931832, 51, 104.061352621562, -79, 0, 0, 2011-12-10
1923, "Charles Martel"-"0", 27708, 72.2008412169877, 28, 100, -79, 0, 0, 2011-10-24
1924, "terry32smith"-"1", 25248, 71.83533795717, 51, 107.508761049146, -79, 0, 0, 2012-01-17
1925, "Praetorian308"-"0", 23468, 68.2418644987084, 37, 100, -79, 0, 0, 2011-11-27
1926, "TyPrado"-"0", 33250, 60.8085916902884, 74, 100, -78, 2, 3.31705361470231, 2012-02-11
1927, "whaskell"-"0", 41053, 59.7062278649066, 41, 100, -112, 25, -25.3863329971243, 2012-02-29
1928, "pyrofpz"-"1", 6274, 59.5774843135833, 75, 100, -81, 1, -0.863441801646132, 2012-02-20
1929, "Jowe"-"0", 37389, 54.9217142855219, 66, 100, -80, 5, 0.0262527752106436, 2012-02-24
