Rank, Player, PlayerID, Peak Ghost Rating
34172, "England101"-"0", 34186, 100
34175, "AC531"-"0", 34189, 100
34184, "jnorton924"-"0", 34200, 100
34187, "PandaMonium"-"0", 34204, 100
34189, "Benbjb"-"0", 34206, 100
34190, "????"-"0", 34207, 100
34193, "Nova1990"-"0", 34211, 100
34194, "Canton5"-"0", 34212, 100
34196, "Biteme"-"0", 34214, 100
34198, "BigBossBG"-"0", 34216, 100
34202, "Enkidu"-"0", 34220, 100
34214, "jbn1994"-"0", 34233, 100
34221, "MAG"-"0", 34240, 100
34223, "badger11807"-"0", 34242, 100
34224, "Invec"-"0", 34243, 100
34227, "SquattingWookie"-"0", 34246, 100
34228, "clutch"-"0", 34247, 100
34230, "orangefarm"-"0", 34249, 100
34245, "dubs"-"0", 34266, 100
34249, "JBrock"-"0", 34270, 100
34250, "Anicksnicks"-"0", 34271, 100
34251, "Faro"-"0", 34272, 100
34253, "Dizzy"-"1", 34274, 100
34258, "seventwenty"-"0", 34279, 100
34265, "Jose Paulo"-"0", 34286, 100
34266, "blacsun"-"0", 34287, 100
34271, "Inukshuk"-"0", 34292, 100
34284, "otter"-"0", 34308, 100
34288, "enesuncu"-"0", 34313, 100
34289, "akahya1"-"0", 34314, 100
34291, "thepixies"-"0", 34316, 100
34292, "superazn97"-"0", 34317, 100
34297, "Bman511"-"0", 34322, 100
34301, "Poustevnik"-"0", 34326, 100
34302, "Amy_Lorraine"-"0", 34327, 100
34305, "orashinage"-"0", 34330, 100
34315, "McCrackHead"-"0", 34340, 100
34337, "Anne R"-"0", 34363, 100
34340, "werewolf89"-"0", 34366, 100
34344, "elMuro"-"0", 34370, 100
34366, "daftpunk"-"0", 34393, 100
34367, "Sydney City"-"1", 34394, 100
34373, "manbeerpig"-"0", 34400, 100
34390, "Stilgar42"-"0", 34419, 100
34412, "powerhouse101"-"1", 34442, 100
34414, "Max_Fischer"-"0", 34444, 100
34430, "Telepath"-"0", 34461, 100
34434, "Magik"-"0", 34465, 100
34448, "Johnny_Cash"-"0", 34481, 100
34457, "cmustachio "-"0", 34492, 100
34470, "Klausewitz"-"0", 34505, 100
34471, "Brass Knight "-"0", 34506, 100
34481, "flyingbox22"-"0", 34517, 100
34482, "pwnt"-"0", 34518, 100
34489, "unparalleledsupremacy"-"0", 34525, 100
34490, "Tapeking"-"0", 34526, 100
34498, "tykij"-"0", 34534, 100
34501, "Hhunington"-"0", 34537, 100
34515, "JulianoMiranda"-"0", 34551, 100
34520, "Bigmac3000lbs"-"0", 34556, 100
34532, "press123"-"1", 34569, 100
34536, "kaji93"-"0", 34574, 100
34550, "Hashashin"-"0", 34591, 100
34555, "DiemDiem"-"0", 34596, 100
34560, "mattymattmattmatt"-"1", 34601, 100
34567, "Giovannig"-"0", 34608, 100
34569, "pbuerre"-"0", 34610, 100
34580, "peridotwords"-"0", 34622, 100
34590, "ejensen1"-"0", 34633, 100
34603, "Gonzotime"-"0", 34646, 100
34604, "bwp22"-"0", 34647, 100
34615, "jonathanchou711"-"0", 34658, 100
34623, "raf"-"0", 34666, 100
34636, "Stringer"-"0", 34679, 100
34646, "steinrokkan"-"0", 34689, 100
34661, "mfnstl"-"0", 34705, 100
34663, "darthpepper"-"0", 34707, 100
34720, "unnamed214"-"0", 34767, 100
34732, "cjcor9"-"0", 34780, 100
34736, "Traxex"-"1", 34784, 100
34741, "Masf"-"0", 34789, 100
34752, "Tzar"-"0", 34800, 100
34771, "WHJ"-"0", 34819, 100
34772, "ArTiKulate"-"0", 34820, 100
34780, "fadethru"-"1", 34828, 100
34824, "MiscellaneousBiscuit"-"0", 34873, 100
34833, "Suitho"-"0", 34882, 100
34836, "The Brown General"-"0", 34885, 100
34837, "btxc3"-"0", 34886, 100
34862, "Pconroy"-"0", 34913, 100
34869, "pneumo"-"0", 34921, 100
34871, "Radice"-"0", 34923, 100
34883, "Ioser"-"0", 34936, 100
34884, "Mr.Rojas"-"0", 34937, 100
34888, "kelp"-"0", 34941, 100
34907, "King Karnin"-"0", 34963, 100
34913, "gammeray"-"0", 34970, 100
34914, "m14ebr"-"0", 34971, 100
34947, "Churchill06"-"0", 35005, 100
34954, "TheDudeAbides416"-"0", 35013, 100
34968, "dmcgraugh"-"0", 35027, 100
34970, "Dr.Funktastic"-"0", 35029, 100
34980, "benjb2"-"0", 35040, 100
34982, "bruno93"-"0", 35042, 100
34983, "BrunoGrisci"-"0", 35043, 100
34996, "sushi979"-"0", 35056, 100
34997, "PhilBerra"-"0", 35057, 100
35027, "Mike_McGangsta"-"0", 35087, 100
35028, "Archduke Carlos"-"0", 35088, 100
35029, "strategy_fan"-"0", 35089, 100
35032, "Strub"-"0", 35092, 100
35054, "starshipranger"-"0", 35114, 100
35066, "SleepyBeef"-"0", 35126, 100
35078, "Comrade Farr"-"0", 35140, 100
35090, "~:Prestige:~"-"1", 35152, 100
35093, "Txiki"-"0", 35156, 100
35098, "uniluks"-"0", 35161, 100
35104, "jmccl082"-"0", 35167, 100
35113, "traderider"-"0", 35177, 100
35123, "artichokes"-"0", 35191, 100
35140, "Twa0502"-"0", 35208, 100
35143, "Superflemgobuious"-"0", 35211, 100
35146, "NapParque"-"0", 35215, 100
35152, "jerksperks"-"0", 35221, 100
35154, "pinkfalcon"-"0", 35223, 100
35187, "dorsey654"-"0", 35256, 100
35207, "ellis"-"0", 35277, 100
35211, "cojo9962"-"0", 35281, 100
35215, "spquinn23"-"0", 35285, 100
35220, "??"-"0", 35290, 100
35222, "OwnedDamnit"-"0", 35293, 100
35227, "mikeydubs"-"0", 35298, 100
35246, "Bottom Feeder"-"0", 35322, 100
35249, "Kautilya"-"0", 35325, 100
35257, "converseindy"-"0", 35333, 100
35260, "dumbbass"-"1", 35337, 100
35265, "gonefishing"-"0", 35342, 100
35290, "dudublum"-"0", 35368, 100
35297, "macdaniel"-"0", 35375, 100
35307, "Topicawatha"-"0", 35386, 100
35308, "JDoug"-"0", 35387, 100
35317, "DownShouting"-"0", 35396, 100
35327, "epicmealtime"-"0", 35406, 100
35335, "Troyd"-"0", 35416, 100
35341, "JayGustus"-"0", 35422, 100
35346, "bobfrog32"-"1", 35427, 100
35350, "keegan82"-"0", 35432, 100
35352, "killenheladagen"-"0", 35435, 100
35355, "chases123"-"1", 35438, 100
35356, "billyswong"-"0", 35439, 100
35358, "Z105z105z105"-"1", 35441, 100
35361, "jomdc"-"0", 35444, 100
35382, "bbb111"-"0", 35466, 100
35392, "jpgredsox"-"0", 35476, 100
35410, "Steez"-"0", 35496, 100
35423, "PrinceofPornoslavia"-"0", 35510, 100
35429, "Aurevir"-"0", 35516, 100
35438, "jracademia"-"0", 35526, 100
35457, "daner32"-"0", 35546, 100
35458, "epicpwnz0r"-"0", 35549, 100
35460, "NuclearDisaster!"-"0", 35551, 100
35461, "Winnipeg"-"0", 35552, 100
35462, "NancyIsABitch"-"0", 35553, 100
35478, "6Steven6"-"0", 35571, 100
35491, "XAQ"-"0", 35585, 100
35496, "Rick Moranis"-"0", 35590, 100
35498, "chotoe7"-"0", 35592, 100
35501, "l8rdude"-"0", 35595, 100
35503, "KGIELOW"-"0", 35597, 100
35521, "HelloMello"-"0", 35615, 100
35530, "FamousFrik"-"0", 35624, 100
35543, "Alexander_The_Great"-"0", 35637, 100
35546, "Aiolos"-"0", 35640, 100
35547, "Newbie26"-"0", 35641, 100
35555, "WingsofSteel"-"0", 35650, 100
35556, "myn"-"0", 35651, 100
35557, "Toronto.55"-"0", 35653, 100
35559, "Toronto.78"-"0", 35658, 100
35560, "Toronto.79"-"0", 35659, 100
35563, "reinking2"-"1", 35664, 100
35571, "pqkfggg"-"0", 35672, 100
35587, "JakeBob"-"0", 35688, 100
35592, "Cato1"-"0", 35693, 100
35594, "Drumlines"-"0", 35695, 100
35595, "NinjaIntervention"-"0", 35696, 100
35617, "isthisthewaywego"-"0", 35719, 100
35621, "bellocchio"-"0", 35723, 100
35634, "tarantula"-"1", 35736, 100
35665, "Molodezhnaya21"-"0", 35767, 100
35673, "Dactylic126"-"0", 35775, 100
35692, "Poltergeist"-"1", 35794, 100
35705, "scavenger"-"0", 35807, 100
35721, "APEuro2011"-"0", 35823, 100
35737, "stephanthegreek"-"0", 35839, 100
35742, "arbuc100"-"0", 35844, 100
35746, "rouge89"-"0", 35848, 100
35749, "kitczing"-"0", 35851, 100
35754, "Alex the Conqueror"-"0", 35856, 100
35761, "Dak"-"0", 35864, 100
35776, "razorblade"-"0", 35879, 100
35777, "my gas"-"0", 35880, 100
35778, "roland0469"-"0", 35881, 100
35788, "Tettleton's Chew"-"1", 35891, 100
35812, "Captain Bad"-"0", 35915, 100
35813, "BooRad"-"0", 35916, 100
35822, "Brunohend"-"0", 35925, 100
35832, "IBK_Tim"-"0", 35936, 100
35841, "Csar"-"0", 35945, 100
35872, "grandebatterie"-"0", 35977, 100
35892, "hikaruxftw"-"0", 35997, 100
35902, "EvanIsAmazing"-"0", 36007, 100
35932, "nicoownsyou"-"0", 36039, 100
35933, "Neodamura"-"0", 36040, 100
35934, "Caecius"-"0", 36041, 100
35959, "Schu"-"0", 36068, 100
35963, "Studuradi"-"0", 36072, 100
35967, "King Atom"-"0", 36076, 100
35971, "bigsexy000"-"0", 36080, 100
35982, "Tspan"-"0", 36091, 100
35985, "tzznandrew"-"0", 36094, 100
35986, "awretiree"-"0", 36095, 100
35987, "apminton"-"0", 36096, 100
35989, "Failtality "-"0", 36098, 100
36021, "gabzy23"-"0", 36132, 100
36022, "happyhenry"-"0", 36133, 100
36023, "PSMongoose"-"0", 36134, 100
36024, "DirkSneath"-"0", 36135, 100
36025, "Byelorussia"-"0", 36136, 100
36033, "Eleven"-"0", 36144, 100
36037, "Libe"-"0", 36148, 100
36062, "vmf27"-"0", 36174, 100
36064, "sheylmann"-"0", 36176, 100
36089, "repetey3"-"0", 36201, 100
36098, "Please-not-turkey"-"0", 36211, 100
36103, "godebater"-"0", 36216, 100
36115, "Nionios"-"0", 36228, 100
36141, "livingghost1"-"0", 36256, 100
36145, "nimbusdown"-"0", 36260, 100
36173, "Lance the Great"-"0", 36288, 100
36174, "Tharapita"-"0", 36289, 100
36179, "Nelhybel"-"0", 36294, 100
36224, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
36226, "bosquetgeneral"-"0", 36341, 100
36245, "Action_Bastid"-"0", 36360, 100
36255, "Cpt.Revski"-"0", 36371, 100
36264, "Alexiares"-"0", 36380, 100
36273, "Blazeoid"-"0", 36390, 100
36302, "iaincheese"-"0", 36419, 100
36307, "jim panse"-"0", 36424, 100
36354, "tisi"-"0", 36471, 100
