Rank, Player, PlayerID, Peak Ghost Rating
63228, "Albion"-"0", 61943, 100
63229, "Ben_games"-"0", 61944, 100
63241, "Varoissa"-"0", 61956, 100
63245, "THELEGION"-"1", 61960, 100
63248, "acs77"-"0", 61963, 100
63258, "Ateraid"-"0", 61973, 100
63263, "missionacgm"-"0", 61978, 100
63274, "Mobius_1"-"0", 61990, 100
63277, "TheA"-"0", 61993, 100
63282, "The Ocho Cinco"-"0", 61998, 100
63284, "TheSpider"-"0", 62000, 100
63286, "matt4904"-"0", 62002, 100
63289, "biddybam"-"0", 62005, 100
63308, "kjshukla"-"0", 62024, 100
63314, "DerDoktor"-"0", 62030, 100
63320, "Bunk"-"1", 62036, 100
63328, "charliemarcou"-"1", 62044, 100
63355, "andrweis"-"0", 62073, 100
63358, "RobotSniper64"-"1", 62077, 100
63360, "gerbit"-"0", 62079, 100
63366, "Paradox"-"0", 62085, 100
63367, "elbacon550"-"0", 62086, 100
63368, "CrucifixPanda"-"0", 62088, 100
63381, "davismartinelli123"-"0", 62101, 100
63386, "Rocnoc"-"0", 62106, 100
63390, "bdach"-"0", 62110, 100
63410, "vinie15"-"0", 62131, 100
63413, "Pruscu"-"0", 62134, 100
63416, "pandageneral"-"0", 62137, 100
63417, "HAISPheonix"-"0", 62138, 100
63429, "ypandana"-"0", 62150, 100
63431, "Fortbuild"-"0", 62152, 100
63436, "Kenyakenya"-"1", 62157, 100
63438, "Willglas2017"-"1", 62159, 100
63439, "reflux"-"1", 62160, 100
63444, "ArsenicLieutenant"-"0", 62165, 100
63453, "SandgooseXXI"-"0", 62175, 100
63462, "jungel"-"0", 62186, 100
63463, "Zavicii"-"0", 62187, 100
63475, "Jacol"-"0", 62199, 100
63479, "Teapartyhard"-"1", 62203, 100
63500, "ThaKillah"-"0", 62225, 100
63504, "Tajtakeover"-"1", 62229, 100
63506, "ThisGeorge"-"1", 62231, 100
63521, "Joe O"-"0", 62248, 100
63524, "welches"-"0", 62251, 100
63534, "davimart123"-"0", 62263, 100
63542, "$\/\/@G Meister "-"0", 62271, 100
63545, "Asphyxiate"-"0", 62274, 100
63550, "aterrieur"-"1", 62279, 100
63551, "Chewbacca"-"1", 62280, 100
63562, "iwillpeeonyou"-"1", 62291, 100
63565, "mcnuggets"-"1", 62295, 100
63568, "Usurper3"-"0", 62298, 100
63569, "cybercon_7"-"0", 62299, 100
63571, "LookItsMikeO"-"0", 62301, 100
63574, "The Hedge Knight "-"0", 62304, 100
63585, "dogfacefreak"-"0", 62316, 100
63588, "charliewarwick"-"1", 62319, 100
63608, "BlackSwine"-"0", 62339, 100
63634, "No_X"-"0", 62365, 100
63637, "Kyokudouzan"-"1", 62369, 100
63638, "Leanpie"-"0", 62370, 100
63639, "Saeroi"-"1", 62371, 100
63640, "ThisIsNotAFakeAccount"-"1", 62373, 100
63641, "CaptainMathSparrow"-"0", 62374, 100
63648, "Finnollo"-"0", 62382, 100
63654, "Elysianknight"-"0", 62388, 100
63655, "MioMoeMoeKyun"-"0", 62389, 100
63657, "khoudja"-"0", 62391, 100
63670, "timejustin98"-"1", 62406, 100
63671, "Xxeeeeeer"-"0", 62407, 100
63675, "andrewfranchize"-"0", 62411, 100
63695, "manshark"-"1", 62432, 100
63703, "tomulainen"-"0", 62440, 100
63709, "JackWolfskin00"-"0", 62446, 100
63748, "ImperialSyracuse"-"0", 62486, 100
63750, "billpark"-"0", 62488, 100
63754, "Phone"-"0", 62492, 100
63763, "Another mask"-"0", 62501, 100
63767, "nadielosabe"-"1", 62505, 100
63770, "YouKnowWhoItIs"-"0", 62508, 100
63771, "joeclose"-"0", 62509, 100
63772, "Mr. Asimov"-"0", 62510, 100
63776, "rabbitspawn"-"0", 62515, 100
63787, "BLISH"-"1", 62527, 100
63790, "jonzom10"-"0", 62530, 100
63791, "kang77"-"1", 62531, 100
63798, "bbears2012"-"0", 62538, 100
63804, "Greenie"-"0", 62544, 100
63809, "serkan"-"0", 62549, 100
63824, "YinYang2"-"1", 62564, 100
63825, "KostiKontos"-"0", 62565, 100
63832, "Pwa"-"0", 62573, 100
63840, "TamaraSlayer"-"0", 62581, 100
63842, "Vegemite"-"0", 62583, 100
63846, "liam2783"-"0", 62587, 100
63847, "TomSaybrook"-"0", 62588, 100
63853, "friggenmudkip"-"0", 62594, 100
63854, "justin greenman"-"0", 62595, 100
63870, "Natekid11"-"0", 62611, 100
63871, "grrrrracee"-"0", 62612, 100
63873, "Moli&eacute;re"-"0", 62614, 100
63889, "Emily M"-"0", 62630, 100
63892, "alexaisthebest"-"1", 62633, 100
63896, "TLS"-"0", 62638, 100
63898, "RudeBoy"-"1", 62640, 100
63900, "martyrhods"-"0", 62643, 100
63905, "clarkbrd"-"0", 62648, 100
63906, "Hax0r778"-"1", 62649, 100
63931, "Diplomacy master"-"1", 62674, 100
63997, "WillemDeLange"-"0", 62740, 100
64000, "Franturth"-"0", 62743, 100
64014, "iswimmer"-"0", 62757, 100
64018, "puedequeuno"-"1", 62761, 100
64023, "DavidBlair"-"0", 62766, 100
64035, "Hawk04"-"0", 62780, 100
64042, "DniceG"-"1", 62787, 100
64066, "Kinshasa Rising Returns"-"0", 62811, 100
64097, "Three527"-"0", 62842, 100
64098, "Epiccalfan"-"0", 62843, 100
64110, "mholmes"-"1", 62855, 100
64119, "joho108"-"1", 62864, 100
64135, "Atlanta"-"0", 62880, 100
64140, "omadsact"-"0", 62885, 100
64142, "sycho"-"1", 62887, 100
64146, "Bump13"-"0", 62892, 100
64151, "GameMaster6166"-"1", 62897, 100
64163, "SailorMANN"-"0", 62910, 100
64190, "WestsideKeith"-"0", 62941, 100
64198, "GetYourGoat"-"0", 62949, 100
64204, "Koyunlu"-"0", 62955, 100
64209, "arbus"-"0", 62960, 100
64223, "lukemm"-"0", 62976, 100
64231, "Grognours"-"0", 62984, 100
64234, "Renee_M"-"0", 62987, 100
64245, "Maedhros"-"0", 63000, 100
64256, "bbobb555"-"0", 63011, 100
64284, "DrGav"-"0", 63039, 100
64300, "cbuback"-"0", 63056, 100
64308, "Peterland"-"0", 63065, 100
64309, "fragonard"-"0", 63066, 100
64313, "KublaiKon"-"0", 63071, 100
64314, "RinaldoForti"-"0", 63072, 100
64318, "jacobsldr"-"0", 63077, 100
64319, "morphles"-"0", 63078, 100
64332, "kingdirda"-"0", 63092, 100
64340, "RandBlade"-"0", 63102, 100
64344, "avetu"-"0", 63106, 100
64365, "menachemp"-"0", 63132, 100
64376, "jojo11"-"0", 63143, 100
64380, "Yottawatts"-"0", 63148, 100
64387, "shaibis"-"0", 63156, 100
64388, "vipassana"-"0", 63157, 100
64391, "TheBearofJares"-"0", 63160, 100
64399, "DoisLitros"-"1", 63168, 100
64402, "rainman12"-"0", 63171, 100
64405, "rkcommander"-"0", 63174, 100
64410, "hihu"-"0", 63179, 100
64414, "TheOtherOne"-"1", 63183, 100
64415, "JesterNik"-"1", 63185, 100
64417, "DYER"-"0", 63187, 100
64428, "Warpathwilly"-"0", 63198, 100
64438, "augustin"-"1", 63210, 100
64439, "anya870lohmatiy"-"1", 63211, 100
64440, "ZeroSaint"-"0", 63212, 100
64445, "Melanthius"-"0", 63217, 100
64456, "uKob"-"0", 63228, 100
64457, "Europeace"-"0", 63229, 100
64461, "Boss4321"-"0", 63233, 100
64469, "Maximillianiii"-"0", 63241, 100
64473, "Notlimah94"-"1", 63246, 100
64485, "ilukopo"-"0", 63259, 100
64492, "leinad.sednem"-"0", 63267, 100
64502, "Mus"-"0", 63277, 100
64503, "Nietzsche Double Feature"-"0", 63278, 100
64506, "Arm!n!us"-"0", 63281, 100
64521, "Trumpet997"-"0", 63298, 100
64528, "bootylicious"-"0", 63307, 100
64550, "jlafond"-"0", 63331, 100
64551, "nkasper"-"0", 63332, 100
64558, "willze7"-"0", 63339, 100
64567, "Entreri"-"1", 63348, 100
64570, "gonification"-"0", 63351, 100
64578, "walter"-"0", 63359, 100
64588, "Magicus"-"0", 63369, 100
64591, "curtiscan"-"0", 63372, 100
64607, "alexpe"-"0", 63388, 100
64609, "Back o' Steel"-"0", 63390, 100
64616, "ckennelly"-"0", 63397, 100
64617, "elirlandes"-"0", 63398, 100
64631, "greenkillingmachine"-"0", 63412, 100
64641, "CsideG"-"0", 63422, 100
64645, "chubbnzkiwi"-"0", 63426, 100
64666, "LordSatan"-"1", 63450, 100
64674, "Lake047"-"0", 63459, 100
64679, "Emperor Norton"-"0", 63464, 100
64683, "species"-"0", 63469, 100
64693, "AustinCoy2000"-"0", 63479, 100
64699, "Laddie"-"0", 63485, 100
64707, "Seigneur du Detroit"-"0", 63495, 100
64712, "WillWill"-"0", 63501, 100
64724, "Hisenburg"-"1", 63513, 100
64739, "revolt1337"-"0", 63531, 100
64746, "DeLateur"-"1", 63538, 100
64752, "LarpingWombat"-"0", 63544, 100
64762, "malifold"-"0", 63554, 100
64767, "Sebjes"-"0", 63559, 100
64804, "Baggels"-"1", 63598, 100
64806, "haihuai"-"1", 63602, 100
64808, "miyu"-"0", 63604, 100
64814, "tuc"-"1", 63610, 100
64820, "jd97504"-"0", 63616, 100
64823, "BlackBriar"-"0", 63619, 100
64828, "matus"-"0", 63624, 100
64834, "caveat emptor"-"0", 63630, 100
64847, "CalvinX"-"0", 63643, 100
64855, "Entenei"-"0", 63651, 100
64863, "i3x"-"0", 63659, 100
64897, "Rodgersd09"-"0", 63694, 100
64898, "Mikee84"-"0", 63695, 100
64904, "mojo jojo"-"0", 63702, 100
64905, "BillyJoe"-"0", 63703, 100
64911, "Nuncio"-"0", 63710, 100
64922, "Warmaster Sven"-"0", 63721, 100
64938, "DimiK"-"0", 63738, 100
64941, "nukeu666"-"0", 63741, 100
64946, "SteadyJoe"-"0", 63746, 100
64954, "Mountstuart"-"0", 63754, 100
64968, "Rax"-"0", 63769, 100
64970, "Swifty"-"0", 63772, 100
64977, "Stargazer93"-"0", 63780, 100
64979, "Ilana1610"-"0", 63782, 100
64980, "Oliviuch"-"0", 63783, 100
64996, "elcaelum"-"1", 63804, 100
65000, "lcf"-"0", 63810, 100
65004, "Poringo"-"0", 63814, 100
65009, "kgng11"-"0", 63819, 100
65020, "Prolyde"-"0", 63830, 100
65025, "DeathLlama8"-"0", 63835, 100
65067, "numberwang"-"0", 63879, 100
65089, "Iskender"-"0", 63901, 100
65098, "ford_prefect"-"1", 63911, 100
65104, "mi323"-"0", 63918, 100
65110, "hobotrain"-"1", 63924, 100
65151, "cake_defender"-"0", 63966, 100
65168, "Re.V"-"0", 63983, 100
65171, "civwarbuff"-"0", 63986, 100
65172, "anikitos"-"0", 63987, 100
65189, "Palidyn"-"0", 64004, 100
65190, "soccerman2412"-"0", 64005, 100
65199, "Johnmt"-"1", 64016, 100
65213, "Adolf Hitler"-"1", 64030, 100
65214, "Emperor_Rick"-"0", 64031, 100
65226, "Yahmboozi"-"0", 64044, 100
65239, "DiegoD"-"0", 64057, 100
65243, "Ghostmaster"-"1", 64061, 100
65244, "Thlayli08"-"0", 64062, 100
65248, "Elf"-"0", 64066, 100
65252, "Mijay"-"0", 64070, 100
65254, "wogden"-"0", 64072, 100
65258, "RoboHobo"-"1", 64076, 100
65265, "Beasty23"-"0", 64083, 100
65267, "skr"-"0", 64085, 100
65286, "Mach5"-"0", 64104, 100
65293, "Mulefeb"-"0", 64111, 100
65294, "Avior"-"0", 64112, 100
65296, "qkupp"-"0", 64114, 100
65301, "liner21"-"0", 64119, 100
65305, "dpaschich"-"0", 64123, 100
65308, "Zhao Yun"-"1", 64126, 100
65312, "dahrvid"-"0", 64131, 100
65315, "Homieg774"-"0", 64134, 100
65318, "terrificitis"-"0", 64137, 100
65335, "ImTheJuggernaut"-"0", 64155, 100
65336, "jantjesmit"-"0", 64156, 100
65346, "Nat"-"1", 64167, 100
65348, "makrangel"-"1", 64169, 100
65353, "Zawinek"-"0", 64175, 100
65363, "icu85"-"0", 64186, 100
65373, "rslsoccerkid"-"1", 64196, 100
65393, "Begemot"-"0", 64219, 100
65395, "LKogen"-"0", 64221, 100
65401, "List Cornel"-"0", 64228, 100
65408, "Zach0805"-"0", 64236, 100
65411, "Franz Stonedinand"-"0", 64239, 100
65412, "2theCaptain2"-"0", 64240, 100
65421, "lhmcmahon"-"0", 64250, 100
65426, "pphoenix"-"0", 64255, 100
65442, "marryst"-"1", 64271, 100
65450, "ne0n-n0se"-"0", 64282, 100
65453, "pussimatti"-"0", 64285, 100
65455, "nirja"-"0", 64287, 100
65460, "amfoster"-"0", 64293, 100
65515, "AlmightyEpsilon"-"0", 64352, 100
65517, "LDViB"-"0", 64354, 100
65523, "Class"-"1", 64360, 100
65534, "SavagePatches"-"0", 64373, 100
65535, "SHardin720"-"0", 64374, 100
65544, "luci_ghergus"-"0", 64383, 100
65551, "Zebra"-"1", 64390, 100
65552, "jfuller"-"0", 64391, 100
65560, "EyesofEmber"-"0", 64399, 100
65599, "LeoRyan"-"0", 64440, 100
65632, "DickButt"-"1", 64475, 100
65640, "Paraxis"-"0", 64483, 100
65657, "solym21"-"0", 64500, 100
65664, "johnman2828"-"1", 64507, 100
65669, "sammitchgamgee"-"0", 64512, 100
65671, "TheSpasticSurgeon"-"1", 64514, 100
65681, "k_cannon24"-"1", 64525, 100
65686, "amrixander"-"0", 64530, 100
65687, "MoJoe"-"0", 64531, 100
65707, "Bubbleboots"-"0", 64552, 100
65723, "RotBlau"-"0", 64568, 100
65732, "bluebaked89"-"0", 64577, 100
65734, "heatherp"-"0", 64579, 100
65742, "MohawkFox"-"0", 64588, 100
65752, "CommodoreVandy"-"0", 64598, 100
65755, "baldybudd"-"0", 64601, 100
65757, "Synar"-"1", 64603, 100
65766, "loko2434"-"0", 64613, 100
65785, "UseAir"-"0", 64632, 100
65788, "GeminiS"-"0", 64635, 100
65790, "bistrosteve"-"0", 64637, 100
65795, "Code Bomb"-"0", 64642, 100
65828, "ShizzK"-"0", 64677, 100
65860, "crableg_bootleg"-"0", 64711, 100
65863, "crossfit"-"1", 64714, 100
65877, "Clumber"-"0", 64728, 100
65891, "gomez"-"0", 64742, 100
65901, "temujin12"-"0", 64752, 100
65906, "Deladio"-"0", 64757, 100
65930, "EvJayy3943"-"0", 64783, 100
65932, "vamatucci"-"1", 64785, 100
65974, "Cait13"-"0", 64829, 100
65976, "bobstalin"-"1", 64831, 100
66004, "Thekoolist"-"0", 64860, 100
66005, "nilingchao"-"0", 64861, 100
66025, "Roxie"-"0", 64881, 100
66041, "sbb618"-"0", 64898, 100
66045, "remfiddle"-"0", 64902, 100
66057, "MattyLav"-"0", 64914, 100
66074, "sean3235"-"0", 64931, 100
66076, "Jakegranola"-"0", 64933, 100
66083, "Brofert"-"0", 64940, 100
66084, "ananiquil"-"0", 64941, 100
66089, "REAPING11"-"0", 64946, 100
66095, "TheTarzan"-"0", 64952, 100
66099, "paradice"-"0", 64956, 100
66108, "Marble"-"0", 64966, 100
66117, "andymolly"-"0", 64976, 100
66120, "mumujan"-"0", 64980, 100
66145, "dreamer0"-"0", 65007, 100
66146, "brucemagnus"-"0", 65008, 100
66153, "saladin_the_wise"-"0", 65015, 100
66202, "zegnaarmani"-"0", 65065, 100
66203, "boisie"-"0", 65066, 100
66216, "Lemon destroyer "-"0", 65079, 100
66227, "Captain Poopy Shoe"-"0", 65090, 100
66230, "jarehole"-"0", 65093, 100
66240, "SerbianM-84"-"0", 65103, 100
66242, "Davop"-"0", 65105, 100
66243, "TheReichStrikesBack"-"1", 65106, 100
66246, "bananaboataj"-"0", 65109, 100
66250, "Xaxis8"-"0", 65114, 100
66252, "KaiserOfHannover"-"0", 65116, 100
66253, "ONETIME"-"0", 65117, 100
66259, "MachineMen"-"1", 65123, 100
66281, "fracture"-"0", 65146, 100
66292, "joe631"-"1", 65157, 100
66293, "canteloupe"-"1", 65158, 100
66313, "Ariantes"-"0", 65180, 100
66325, "kurilauki"-"0", 65193, 100
66374, "Jtuma"-"0", 65244, 100
66378, "Kim Jong-Un"-"1", 65248, 100
66411, "busgat"-"0", 65284, 100
66414, "tiagox"-"0", 65288, 100
66423, "jpamills"-"0", 65297, 100
66431, "Calradia"-"1", 65306, 100
66434, "penguinorange13"-"0", 65309, 100
66445, "BasketWeaverPhD"-"0", 65320, 100
66459, "BernBarrugz"-"0", 65334, 100
66462, "Klosmajster23"-"0", 65337, 100
66468, "FlyersFan28"-"0", 65343, 100
66470, "bismarck101"-"0", 65345, 100
66485, "thrillakilla"-"1", 65362, 100
66507, "rits"-"0", 65384, 100
66510, "ourboats"-"1", 65387, 100
66537, "Aldrich11"-"0", 65414, 100
66538, "blizzard312"-"1", 65415, 100
66540, "ottobeals"-"0", 65417, 100
66576, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
66604, "guardianshane"-"0", 65483, 100
66608, "Cloudwipe"-"1", 65487, 100
66617, "Mikep "-"0", 65496, 100
66625, "Europeismine"-"0", 65504, 100
66629, "cesarcurado"-"0", 65508, 100
66631, "Drunki"-"1", 65510, 100
66652, "Catala91"-"0", 65531, 100
66661, "greenbackpack"-"1", 65541, 100
66662, "johnp"-"1", 65542, 100
66676, "rightway101"-"0", 65556, 100
66678, "hewittyau"-"1", 65558, 100
66692, "esmith23"-"0", 65572, 100
66698, "Doctor_Daedalus"-"0", 65578, 100
66705, "Bigboybomb"-"1", 65585, 100
66708, "Byng6"-"0", 65589, 100
66715, "Beejay123"-"0", 65597, 100
66716, "Razor1017"-"0", 65598, 100
66720, "dldgaming1"-"1", 65603, 100
66723, "Palau"-"1", 65606, 100
66742, "Brancaleone"-"0", 65625, 100
66745, "Ordogorn"-"0", 65628, 100
66746, "pencek"-"0", 65629, 100
66763, "Accountancy"-"0", 65646, 100
66780, "lhrljr"-"0", 65663, 100
66781, "shwippity"-"0", 65664, 100
66807, "Mcc"-"0", 65690, 100
66819, "sea"-"0", 65702, 100
66827, "Jarte"-"1", 65710, 100
66831, "4-8-15-16-23-42"-"0", 65714, 100
66834, "Ooragnak"-"1", 65717, 100
66848, "hydraheart"-"0", 65731, 100
66869, "GreenPhone"-"1", 65752, 100
66880, "YavinFive"-"0", 65763, 100
66881, "wmcmahon93"-"1", 65764, 100
66894, "Pocholoxor"-"1", 65777, 100
66907, "The_Admiral"-"0", 65790, 100
66937, "NicoFoffo2"-"0", 65823, 100
66943, "EmmaGoldman"-"0", 65829, 100
66951, "gmeister"-"1", 65838, 100
66977, "Bertilious17"-"0", 65865, 100
67002, "ShortStormtrooper"-"0", 65894, 100
67016, "Hexanon"-"0", 65908, 100
67037, "le_chat"-"0", 65930, 100
67043, "giammyjet"-"0", 65936, 100
67065, "salems24"-"0", 65958, 100
67082, "RichardNixon"-"0", 65975, 100
67108, "NoZe"-"0", 66002, 100
67112, "Patton70"-"0", 66006, 100
67122, "po"-"0", 66018, 100
67139, "MuellerTime"-"0", 66036, 100
67157, "JimmyG"-"0", 66054, 100
67173, "erod1356"-"0", 66071, 100
67217, "willritchie"-"0", 66116, 100
67219, "rachmann"-"0", 66118, 100
67239, "KarelCappelle"-"0", 66141, 100
67243, "diplomaticboss"-"0", 66145, 100
67250, "chuwypanda"-"0", 66152, 100
67251, "kingfish"-"0", 66153, 100
67260, "XxWade_Lucas_420xX"-"0", 66162, 100
67289, "flyinmonky"-"0", 66191, 100
67291, "Flashy"-"0", 66193, 100
67318, "4C-ing"-"0", 66220, 100
67323, "timmler"-"0", 66225, 100
67327, "MediocreClient"-"0", 66229, 100
67328, "Ibn Battuta"-"1", 66230, 100
67350, "Kseddighnezhad"-"0", 66255, 100
67351, "ehtd"-"0", 66256, 100
67361, "robot_dr"-"0", 66267, 100
67370, "Max Poza"-"0", 66276, 100
67377, "Wayne-over-you"-"0", 66283, 100
67380, "just_Wessin_with_ya"-"0", 66286, 100
67403, "Jordiibrah"-"0", 66309, 100
67410, "Koenosz"-"0", 66316, 100
67419, "lemonroll"-"0", 66325, 100
67431, "lszs"-"0", 66337, 100
67436, "Mikey #Owned"-"1", 66342, 100
67450, "360jive"-"0", 66356, 100
67463, "beerdoggles"-"0", 66370, 100
67474, "Ependimocito Bonachon"-"1", 66382, 100
67481, "Elise11677"-"1", 66389, 100
67487, "CleverUsername4321"-"0", 66395, 100
67499, "Mikey the Joe"-"1", 66407, 100
67506, "TheEliteEggRoll"-"1", 66414, 100
67510, "csukisz"-"0", 66418, 100
67516, "DianeMannion"-"0", 66424, 100
67532, "snagmolion"-"0", 66442, 100
67540, "aldaris"-"0", 66450, 100
67548, "ROGERtheCHosEN"-"1", 66458, 100
67552, "toasty"-"0", 66462, 100
67555, "SwarmDiplomacy"-"0", 66465, 100
67556, "Luzzi"-"1", 66466, 100
67567, "Minato Arisato"-"0", 66477, 100
67571, "amillz360"-"1", 66482, 100
67581, "GawkyPath"-"0", 66492, 100
67590, "portabiscotti"-"0", 66501, 100
67598, "Le_Amx"-"0", 66509, 100
67614, "MercyBlowz"-"0", 66526, 100
67616, "Emperormko"-"0", 66528, 100
67619, "spanman"-"1", 66531, 100
67620, "Nalon11"-"1", 66532, 100
67623, "Dan_Felley"-"1", 66535, 100
67654, "Liam74"-"0", 66569, 100
67691, "grinola"-"0", 66609, 100
67692, "natedawg69"-"0", 66610, 100
67694, "rbold"-"1", 66612, 100
67707, "goltt"-"0", 66625, 100
67713, "NecessaryEvil"-"1", 66631, 100
67739, "Adamndaman"-"0", 66659, 100
67749, "Kevinad43"-"0", 66669, 100
67762, "kamalmhassan"-"0", 66682, 100
67763, "monkeylite"-"0", 66683, 100
67765, "Frontal Prawn"-"0", 66685, 100
67775, "Deathbagel"-"1", 66695, 100
67780, "wanderer"-"0", 66701, 100
67782, "lopezar"-"1", 66703, 100
67785, "Jordan the Great"-"1", 66706, 100
67791, "Brinca"-"0", 66712, 100
67795, "tkaziz45"-"0", 66716, 100
67799, "FriendlyFascist"-"0", 66720, 100
67800, "obrienc15"-"0", 66721, 100
67810, "kurz"-"0", 66734, 100
67822, "Anxious Giant"-"0", 66747, 100
67846, "ya Floozy"-"1", 66771, 100
67847, "SnakeTheJake"-"0", 66772, 100
67853, "ROBOT CHICKEN"-"1", 66778, 100
67860, "Crackilia 123"-"1", 66785, 100
67867, "Glentopher"-"0", 66792, 100
67905, "jrbeau15"-"0", 66831, 100
67906, "osu9933"-"1", 66832, 100
67916, "Trunkles"-"0", 66842, 100
67922, "Findelwald"-"0", 66848, 100
67954, "cornfordayz"-"0", 66881, 100
67969, "JamesBCrazy"-"0", 66896, 100
67975, "Jon's Wang"-"1", 66902, 100
67978, "RuneEndres"-"0", 66905, 100
67983, "esb257"-"0", 66910, 100
67992, "cmcrg3"-"0", 66921, 100
68013, "1337Vinny"-"1", 66943, 100
68015, "Hercule"-"1", 66945, 100
68026, "Avid"-"0", 66957, 100
68029, "Plantagenet"-"0", 66961, 100
68040, "Relaed"-"0", 66972, 100
68073, "bernardomarx"-"0", 67005, 100
68076, "splittingred"-"0", 67008, 100
68122, "elJabal_elAkhdar"-"0", 67055, 100
68130, "pogo58"-"1", 67064, 100
68144, "AdmiraltyLaw"-"0", 67078, 100
68147, "eljeffe"-"0", 67081, 100
68164, "kmcdermo"-"0", 67099, 100
68170, "featheryoblivion"-"0", 67106, 100
68179, "AlexFunderburk"-"0", 67115, 100
68220, "Sunny78_BG"-"0", 67159, 100
68232, "Winston Delanor Stalin"-"0", 67174, 100
68238, "Seth_"-"0", 67181, 100
68247, "HelmuthGrafVonMoltke"-"0", 67191, 100
68248, "deridip"-"1", 67192, 100
68259, "JRav426"-"0", 67204, 100
68277, "alibin"-"0", 67222, 100
68278, "AWT4190"-"0", 67223, 100
68280, "Joshonator"-"0", 67227, 100
68291, "benley"-"0", 67240, 100
68300, "Ponydrawagen"-"0", 67249, 100
68303, "daganev"-"0", 67252, 100
68308, "TomL85"-"0", 67257, 100
68337, "therealtom"-"0", 67289, 100
68407, "Superdud21"-"0", 67363, 100
68411, "tooth"-"0", 67367, 100
68421, "Vasil.T"-"0", 67377, 100
68425, "Carniforix"-"0", 67381, 100
68431, "Nordic-fighter"-"0", 67388, 100
68435, "NhVL"-"0", 67392, 100
68442, "Nade_Sandwich"-"1", 67399, 100
68446, "Puffskull"-"1", 67403, 100
68465, "annihilation "-"0", 67422, 100
68483, "arnie340"-"0", 67440, 100
68484, "estamania"-"0", 67441, 100
68486, "n_vdr"-"1", 67443, 100
68490, "ellin"-"0", 67447, 100
68507, "SillyHatsDynasty"-"0", 67464, 100
68511, "Zephant"-"0", 67468, 100
68515, "DecorousDelores"-"0", 67472, 100
68516, "PACKMAN THE 58"-"0", 67474, 100
68524, "akronymus"-"0", 67482, 100
68532, "lordcaelum"-"1", 67491, 100
68543, "evilkittyofdoom"-"0", 67503, 100
68544, "BigBoa2014"-"0", 67504, 100
68546, "tyler688"-"0", 67506, 100
68561, "SeriousVlad"-"0", 67521, 100
68574, "SixFiveTwo"-"0", 67535, 100
68575, "Gnar"-"0", 67536, 100
68576, "refluxfox"-"0", 67537, 100
68594, "Barbarossa1941"-"0", 67557, 100
68597, "johndonofrio"-"0", 67560, 100
68606, "Sammael"-"0", 67570, 100
68612, "knanners"-"0", 67576, 100
68619, "medas"-"0", 67583, 100
68620, "SamosaDragon"-"0", 67584, 100
68621, "hydrahydra1"-"1", 67585, 100
68638, "ThunderRaider"-"0", 67603, 100
68639, "Pavle R"-"1", 67604, 100
68641, "chrsgrdn"-"0", 67606, 100
68646, "CptOsblobby"-"0", 67611, 100
68648, "SaiKing"-"0", 67614, 100
68650, "Heer Kip"-"0", 67616, 100
68654, "YUOahd203"-"0", 67620, 100
68675, "mrh308"-"0", 67645, 100
68681, "cos617"-"0", 67651, 100
68685, "illianor"-"0", 67655, 100
68692, "Lebosfc17"-"1", 67663, 100
68705, "Miguel1612"-"0", 67676, 100
68743, "Sunshine84"-"0", 67716, 100
68745, "SmashLink"-"0", 67718, 100
68748, "UnicornSlayer"-"0", 67721, 100
68753, "Wyman"-"0", 67727, 100
68759, "blackadder34"-"0", 67733, 100
68772, "joechuajl15"-"0", 67747, 100
68786, "eugene58"-"0", 67761, 100
68787, "just another "-"1", 67762, 100
68793, "michael2601"-"0", 67768, 100
68795, "chuchutrain"-"0", 67770, 100
68811, "NoRed"-"0", 67789, 100
68829, "rexbro"-"0", 67809, 100
68830, "BenJP_"-"0", 67810, 100
68834, "ReaganLives"-"0", 67815, 100
68846, "javier_m"-"0", 67828, 100
68848, "lja2"-"0", 67830, 100
68852, "HellsFists"-"0", 67834, 100
68854, "The Beev"-"0", 67836, 100
68856, "0nickname"-"0", 67838, 100
68865, "Tappy13"-"0", 67848, 100
68868, "Runeslave123"-"0", 67851, 100
