Rank, Player, PlayerID, Peak Ghost Rating
59729, "jbrelje"-"0", 58225, 100
59741, "tnt"-"0", 58237, 100
59743, "bbzack7"-"0", 58239, 100
59744, "Atrum"-"0", 58241, 100
59745, "Gesler"-"0", 58242, 100
59756, "Allosauruss"-"0", 58254, 100
59766, "nebu"-"0", 58265, 100
59781, "GoodOlBoy3"-"0", 58281, 100
59784, "Barack_O_Drama"-"0", 58284, 100
59786, "Hoodo"-"0", 58286, 100
59797, "jpg02002"-"0", 58298, 100
59800, "xethril"-"0", 58301, 100
59808, "Yodasfluffer"-"0", 58309, 100
59810, "ptaszek"-"0", 58311, 100
59825, "mathuin"-"0", 58326, 100
59831, "GunslingerSamus"-"0", 58332, 100
59841, "SirCoulon"-"0", 58343, 100
59848, "Sherlock-s9"-"0", 58350, 100
59864, "Painted Bunting"-"0", 58367, 100
59870, "RayLewis35"-"0", 58373, 100
59879, "bsharpman92"-"0", 58383, 100
59882, "Veterano"-"0", 58388, 100
59898, "beetles"-"0", 58405, 100
59903, "ChaseAero"-"0", 58410, 100
59920, "Mustrd-Plg"-"0", 58428, 100
59924, "tmal"-"0", 58432, 100
59930, "CowboyZBOX"-"0", 58438, 100
59934, "mrmarnl"-"1", 58443, 100
59935, "patriota"-"0", 58444, 100
59936, "EdHawkshaw"-"0", 58445, 100
59941, "fainez"-"0", 58450, 100
59944, "jasonthebrit"-"0", 58453, 100
59945, "heavenssin"-"0", 58454, 100
59946, "Underneathean"-"0", 58455, 100
59947, "MikeV"-"0", 58456, 100
59963, "Paper_Tiger"-"0", 58472, 100
59965, "Earnest"-"1", 58474, 100
59968, "TheEdge"-"0", 58477, 100
59981, "Riedler"-"0", 58490, 100
59998, "samtheham"-"0", 58507, 100
60011, "wilwithonel"-"0", 58521, 100
60012, "MellowMarv"-"0", 58522, 100
60019, "Ariane"-"1", 58529, 100
60020, "legendary"-"1", 58530, 100
60051, "lymedisease"-"0", 58562, 100
60056, "RosavilleReturns"-"1", 58567, 100
60072, "magictank"-"0", 58583, 100
60078, "GustavusMagnus"-"0", 58589, 100
60087, "Astroclassicist"-"0", 58598, 100
60090, "Cybil Unrest"-"0", 58601, 100
60109, "Someone1231231"-"0", 58620, 100
60117, "TNash1992"-"0", 58628, 100
60119, "Bongole"-"0", 58630, 100
60131, "schuss"-"0", 58643, 100
60143, "ChrisHayden2"-"1", 58656, 100
60144, "tysoe"-"1", 58657, 100
60169, "Corvac"-"0", 58683, 100
60173, "jackanese"-"0", 58687, 100
60179, "aitasi0809"-"0", 58693, 100
60181, "Sixter2000"-"0", 58695, 100
60195, "Hawksteady"-"0", 58710, 100
60206, "Nijemantingh"-"0", 58721, 100
60214, "Domien"-"0", 58730, 100
60228, "t4nd"-"0", 58746, 100
60254, "kirito3428"-"0", 58776, 100
60263, "NORGE"-"0", 58785, 100
60292, "tmchandler5"-"0", 58814, 100
60295, "Parfex"-"0", 58817, 100
60301, "Lur0s"-"0", 58824, 100
60305, "xXx360noscope420blazeitxXx"-"0", 58828, 100
60310, "ScooterBrown"-"0", 58833, 100
60338, "copan"-"0", 58864, 100
60356, "internben"-"0", 58882, 100
60357, "Vorgagon"-"0", 58883, 100
60363, "gyanimupci"-"0", 58889, 100
60368, "jerkmeister"-"0", 58894, 100
60369, "schmittz"-"0", 58895, 100
60372, "pudge94"-"0", 58898, 100
60376, "Blueman105"-"0", 58902, 100
60395, "Ironchariot"-"0", 58921, 100
60410, "Madre"-"0", 58936, 100
60413, "jhoffer007"-"0", 58939, 100
60419, "coloredwater"-"0", 58945, 100
60429, "SirChurchill"-"1", 58955, 100
60430, "mariecurie"-"1", 58956, 100
60435, "gh0stanat0my"-"0", 58961, 100
60440, "jackandeliza"-"0", 58966, 100
60441, "Disposition"-"0", 58967, 100
60442, "tanglepath1"-"0", 58968, 100
60449, "Swagmaster3000"-"0", 58975, 100
60451, "ggy"-"0", 58977, 100
60455, "ke7ofi"-"0", 58981, 100
60472, "Taneo"-"0", 58998, 100
60502, "MikePole"-"0", 59028, 100
60528, "Soviet Supremo di New York"-"0", 59054, 100
60533, "the_captain160"-"0", 59059, 100
60538, "satorarepoten"-"0", 59064, 100
60540, "Robelius"-"0", 59066, 100
60573, "ljohn252525@gmail.com"-"0", 59101, 100
60583, "WakaWaka"-"0", 59111, 100
60585, "alangdon14"-"0", 59113, 100
60586, "WheezingWalrus"-"0", 59114, 100
60588, "Eric Hendriks"-"0", 59116, 100
60607, "spartanmaster"-"1", 59135, 100
60618, "Seoman97Snowlock"-"0", 59146, 100
60624, "winny28"-"0", 59152, 100
60630, "lillily"-"0", 59158, 100
60654, "Vaddix"-"0", 59182, 100
60660, "DasBismarck"-"0", 59188, 100
60669, "poorfool"-"0", 59199, 100
60717, "Invicta"-"0", 59250, 100
60741, "McGrunboat"-"0", 59275, 100
60743, "R Danger D"-"0", 59277, 100
60749, "NotRay"-"0", 59285, 100
60756, "Broosta"-"1", 59292, 100
60758, "pedderj3"-"0", 59295, 100
60767, "Goton"-"0", 59304, 100
60771, "headallred "-"0", 59308, 100
60786, "kylekilroy"-"0", 59323, 100
60789, "barbarossa13"-"1", 59326, 100
60795, "drjoe"-"0", 59333, 100
60796, "JineWoodjungle"-"0", 59334, 100
60808, "tiernan"-"0", 59346, 100
60816, "psud"-"0", 59355, 100
60820, "MGCE"-"0", 59360, 100
60821, "Gate"-"0", 59361, 100
60826, "markbode"-"0", 59366, 100
60827, "hand42tuch"-"0", 59367, 100
60834, "Julianwolf"-"0", 59374, 100
60856, "twestermann"-"0", 59397, 100
60857, "tommot"-"0", 59398, 100
60879, "mattikill"-"0", 59423, 100
60884, "hansench"-"0", 59429, 100
60896, "SwiftShrike"-"0", 59445, 100
60899, "mikarkas"-"0", 59448, 100
60910, "AJ_TheConqueror"-"0", 59460, 100
60911, "Smithers"-"1", 59461, 100
60916, "NightofTheLivingCats"-"0", 59467, 100
60917, "W"-"0", 59468, 100
60918, "platointhecave"-"0", 59469, 100
60923, "AdmiralFroggy"-"0", 59474, 100
60940, "PiGGy"-"0", 59492, 100
60944, "MoshpitMania"-"1", 59496, 100
60957, "NSADid911"-"0", 59511, 100
60960, "schillers14"-"0", 59514, 100
60970, "sauerlandyeti"-"0", 59524, 100
60988, "GregD"-"0", 59545, 100
60989, "lumplore"-"0", 59546, 100
60994, "GhostofAlliancesPast"-"1", 59551, 100
61004, "majixo1561"-"0", 59562, 100
61011, "Jas"-"1", 59570, 100
61015, "Levenius"-"0", 59574, 100
61027, "swimmer971"-"0", 59587, 100
61034, "niccolo_m"-"0", 59594, 100
61038, "arry"-"0", 59598, 100
61049, "BromeChompski"-"0", 59610, 100
61052, "AttaKid"-"1", 59613, 100
61055, "TastyGB"-"0", 59616, 100
61059, "theoloko"-"0", 59620, 100
61066, "dragvold"-"0", 59627, 100
61070, "Lord Baldy"-"0", 59631, 100
61083, "Harm0ni"-"0", 59645, 100
61096, "KillaChinchilla"-"1", 59658, 100
61107, "thedude_lebowski"-"0", 59669, 100
61127, "iluvdbz"-"0", 59690, 100
61128, "Rainbow Candy"-"0", 59691, 100
61130, "wsoxfan"-"0", 59693, 100
61134, "jlsart"-"0", 59697, 100
61143, "ndd763"-"0", 59706, 100
61151, "danielisamazing"-"0", 59715, 100
61189, "Slav3k"-"0", 59756, 100
61190, "Adampeterson"-"1", 59757, 100
61192, "ripcity88"-"1", 59759, 100
61203, "cbermar"-"0", 59770, 100
61207, "Major Buzzkill"-"0", 59774, 100
61215, "Sergiusz"-"0", 59782, 100
61223, "DJstretchystretch"-"0", 59791, 100
61225, "SimonC87"-"0", 59795, 100
61238, "nwbaldridge"-"0", 59809, 100
61245, "Donau"-"0", 59816, 100
61249, "kyoudon"-"0", 59820, 100
61251, "koo2434"-"1", 59822, 100
61255, "Koreankid1999"-"0", 59826, 100
61256, "jackcalz"-"0", 59827, 100
61264, "Djurres"-"0", 59835, 100
61279, "kingston123"-"1", 59851, 100
61287, "wjatrak"-"0", 59861, 100
61288, "Lochlan210"-"0", 59862, 100
61291, "johnrodjohn"-"0", 59865, 100
61294, "GeneralZod"-"1", 59868, 100
61296, "bigj0e03"-"0", 59870, 100
61298, "cleel1122"-"0", 59872, 100
61303, "huntruba01"-"0", 59878, 100
61322, "Qwertyalex"-"0", 59900, 100
61327, "deltanu148"-"0", 59906, 100
61328, "shaunmay"-"0", 59907, 100
61339, "Pieter62"-"0", 59921, 100
61340, "ppp"-"1", 59922, 100
61356, "Tomelain"-"0", 59940, 100
61360, "ccrile"-"0", 59945, 100
61373, "PartyDuchess"-"0", 59960, 100
61374, "MrAnon"-"0", 59962, 100
61375, "morehead"-"0", 59963, 100
61376, "csirke"-"0", 59964, 100
61377, "josh1729"-"0", 59965, 100
61382, "Daviidnavidad"-"0", 59970, 100
61388, "DiplomatDan"-"0", 59976, 100
61390, "MeeestaGaoGao"-"0", 59979, 100
61393, "Crash Casey"-"0", 59983, 100
61396, "lfecosta"-"0", 59986, 100
61399, "gabe.fs"-"0", 59989, 100
61402, "AdmiralGiorgianni"-"0", 59995, 100
61406, "peterv"-"0", 60000, 100
61410, "TheMirrorMan"-"0", 60004, 100
61419, "Livermorium"-"0", 60013, 100
61421, "GarnZ"-"0", 60015, 100
61433, "Cabbage"-"1", 60027, 100
61438, "sydslovescats"-"0", 60034, 100
61443, "Chairoscuro"-"1", 60039, 100
61445, "cantudylan"-"0", 60041, 100
61449, "Tx_Soldier20"-"0", 60045, 100
61455, "BravoWGolf"-"0", 60051, 100
61468, "Sarah Jones"-"0", 60064, 100
61476, "Covanet0144"-"0", 60072, 100
61478, "DylanD"-"0", 60074, 100
61481, "jacoballenwells"-"0", 60077, 100
61488, "fillbish"-"0", 60084, 100
61490, "AllFather25"-"0", 60086, 100
61491, "linusmir"-"0", 60087, 100
61492, "GRVS"-"0", 60088, 100
61497, "EmilyC425"-"0", 60093, 100
61503, "thefox12"-"0", 60099, 100
61510, "kelli"-"0", 60106, 100
61512, "Arlington97"-"0", 60108, 100
61515, "amani"-"0", 60111, 100
61516, "CSB4398"-"0", 60112, 100
61518, "nitropenta"-"0", 60114, 100
61520, "V3tis"-"1", 60116, 100
61528, "Giland16@gmail.com"-"0", 60124, 100
61532, "99joyce"-"1", 60128, 100
61540, "jabarif123"-"0", 60136, 100
61545, "ya_seen"-"0", 60141, 100
61547, "katelay"-"0", 60143, 100
61551, "SebastianisA"-"0", 60147, 100
61604, "BrandonSustala"-"1", 60200, 100
61652, "Yoloswag101"-"0", 60248, 100
61654, "pauldjay"-"0", 60250, 100
61676, "diddy.k17@gmail.com"-"0", 60272, 100
61677, "Kegdawg"-"1", 60274, 100
61679, "danh13"-"0", 60276, 100
61706, "pete14"-"1", 60304, 100
61713, "antonova"-"0", 60311, 100
61717, "Jeronimoo"-"0", 60315, 100
61720, "Atlas8996"-"0", 60318, 100
61721, "Edogzilla"-"0", 60320, 100
61725, "Xelanon"-"1", 60324, 100
61726, "otisredding"-"0", 60325, 100
61753, "joefmb"-"0", 60354, 100
61759, "Comet"-"0", 60361, 100
61763, "Owsik"-"0", 60365, 100
61768, "MylesP14"-"0", 60370, 100
61773, "MattMc"-"0", 60375, 100
61803, "almightyolive"-"0", 60407, 100
61841, "Cesarz"-"0", 60445, 100
61849, "AuRave"-"0", 60455, 100
61854, "mk87"-"0", 60460, 100
61856, "Trainbow"-"0", 60462, 100
61862, "Metternich2.0"-"0", 60468, 100
61864, "Emperor Bonaparte"-"0", 60470, 100
61893, "GI Jew the American Hebrew"-"0", 60501, 100
61894, "bloxam"-"1", 60502, 100
61914, "Clarity"-"0", 60523, 100
61917, "shrinkie"-"0", 60526, 100
61923, "Edward78"-"0", 60532, 100
61928, "devonzh"-"0", 60538, 100
61932, "crabapple"-"0", 60542, 100
61952, "Avarita"-"0", 60564, 100
61958, "InfinityPhish "-"0", 60571, 100
61960, "The_articulated"-"0", 60573, 100
61966, "Ewaldt07"-"0", 60579, 100
61983, "Omikron"-"0", 60596, 100
61987, "jedakk21"-"0", 60600, 100
61992, "Beverley"-"0", 60605, 100
61997, "ddochartaigh"-"0", 60611, 100
62000, "ParadisoVia"-"0", 60615, 100
62004, "Sergovsky"-"0", 60619, 100
62006, "whatsup42"-"0", 60621, 100
62011, "nats1121"-"0", 60626, 100
62022, "elliebot"-"1", 60637, 100
62024, "gijonathan730"-"1", 60639, 100
62044, "thesavior"-"0", 60661, 100
62047, "Cornholio"-"1", 60664, 100
62049, "richardosleos"-"0", 60666, 100
62051, "wooleymammoth"-"0", 60668, 100
62054, "ProfKraken"-"0", 60672, 100
62056, "TheGoBot"-"0", 60674, 100
62075, "bamasam09"-"0", 60695, 100
62088, "Smileyface3000"-"0", 60709, 100
62093, "KingJamesII"-"0", 60714, 100
62094, "Qwerty79797"-"0", 60715, 100
62096, "TheSwiss1"-"1", 60717, 100
62104, "Sextus"-"0", 60725, 100
62137, "JustLt"-"0", 60758, 100
62146, "nhldevilfan"-"1", 60767, 100
62147, "snakemb134"-"0", 60768, 100
62151, "Horsie"-"0", 60772, 100
62155, "miznor"-"0", 60776, 100
62165, "chisox05"-"1", 60788, 100
62175, "badisthebest"-"1", 60799, 100
62180, "VBmancation"-"1", 60805, 100
62183, "Zegway"-"1", 60808, 100
62193, "WJMorris3"-"0", 60819, 100
62202, "CoaxedIntoSnafu"-"1", 60829, 100
62208, "Footvols"-"0", 60835, 100
62214, "Charliewebster"-"0", 60842, 100
62221, "tangman"-"0", 60849, 100
62222, "KBsoup"-"1", 60850, 100
62232, "nbroome"-"0", 60860, 100
62233, "guo-money"-"0", 60861, 100
62243, "the southern lord"-"1", 60872, 100
62246, "Gotland"-"0", 60875, 100
62252, "WhiteFlag"-"0", 60881, 100
62277, "Petals"-"0", 60907, 100
62288, "Shades"-"1", 60919, 100
62323, "longliveme"-"1", 60955, 100
62327, "AliahSmith"-"1", 60959, 100
62328, "JarbinderM"-"0", 60960, 100
62329, "artrussi"-"0", 60961, 100
62330, "GGSeg"-"1", 60962, 100
62334, "unitedimperial"-"0", 60967, 100
62359, "LucasCarvalho"-"0", 60992, 100
62374, "Kargo013"-"0", 61007, 100
62375, "QMet"-"0", 61008, 100
62382, "duecafe"-"0", 61016, 100
62383, "Apacheyes"-"0", 61017, 100
62385, "JaE_971"-"0", 61019, 100
62391, "ryuuyu"-"0", 61025, 100
62392, "SirDoogles"-"0", 61026, 100
62399, "RowMaster"-"1", 61033, 100
62402, "Rosenthal"-"0", 61036, 100
62403, "stellalathehun "-"0", 61037, 100
62408, "BrinleyHutson"-"1", 61042, 100
62417, "skidoos"-"0", 61051, 100
62448, "Sonlin"-"0", 61084, 100
62450, "Ashan"-"0", 61086, 100
62467, "nwo_Chaz"-"0", 61103, 100
62473, "Scorch"-"0", 61109, 100
62474, "fern3887"-"0", 61110, 100
62475, "NickJ"-"0", 61111, 100
62476, "Mr. Timn"-"0", 61112, 100
62485, "SparkySparkster"-"0", 61121, 100
62486, "Kozmo1066"-"0", 61122, 100
62497, "Peter_D"-"0", 61134, 100
62506, "Kofi1066"-"0", 61143, 100
62523, "??????"-"0", 61162, 100
62531, "Kusaki1"-"1", 61171, 100
62579, "Milja"-"0", 61221, 100
62603, "Gonshu"-"0", 61245, 100
62623, "mitch285t"-"0", 61267, 100
62637, "startoz"-"0", 61281, 100
62647, "ryum"-"0", 61291, 100
62650, "dustinwmills"-"1", 61294, 100
62687, "zwebdip14"-"0", 61331, 100
62700, "brandon32125"-"1", 61344, 100
62708, "ISawIVagIConquer"-"0", 61352, 100
62723, "sameboyer"-"1", 61367, 100
62733, "Hegemoneh"-"0", 61377, 100
62734, "Dr.AK"-"1", 61378, 100
62747, "ryan_kingstone"-"0", 61392, 100
62751, "craig.oblenis"-"0", 61396, 100
62761, "Napal_m"-"0", 61408, 100
62772, "The Monk"-"0", 61420, 100
62782, "jwolff52"-"0", 61430, 100
62784, "Lordose"-"0", 61432, 100
62805, "haroune"-"1", 61455, 100
62812, "Cu Chulainn"-"1", 61463, 100
62813, "Kickero"-"1", 61464, 100
62823, "greibek"-"1", 61474, 100
62831, "Draknaul"-"0", 61482, 100
62842, "Mortarion"-"0", 61496, 100
62855, "Sulram"-"0", 61512, 100
62857, "thegrum"-"1", 61514, 100
62879, "ineedaname"-"1", 61536, 100
62882, "jkk0001"-"1", 61539, 100
62883, "OliSchoRob"-"0", 61540, 100
62888, "drpv"-"1", 61545, 100
62900, "hindu juice"-"0", 61558, 100
62914, "DeletedZombie"-"0", 61572, 100
62921, "Scipio Africanus"-"0", 61579, 100
62928, "BIG-FAT-N00B"-"1", 61586, 100
62931, "Tzarchi"-"0", 61591, 100
62940, "msms"-"0", 61602, 100
62943, "victoriamooers"-"0", 61605, 100
62945, "d247"-"0", 61607, 100
62975, "Bartonator"-"1", 61637, 100
62984, "chengcheng97"-"1", 61647, 100
62988, "DownrightDarius"-"0", 61652, 100
62990, "Spi007"-"0", 61654, 100
62991, "Rennske"-"0", 61655, 100
62998, "Laughoutloudlolz"-"1", 61662, 100
63003, "j0ker000"-"1", 61667, 100
63006, "Omega__paradox"-"0", 61670, 100
63007, "Se&aacute;n"-"0", 61671, 100
63010, "forbes212"-"1", 61674, 100
63016, "Noble"-"0", 61680, 100
63021, "rayanking"-"0", 61686, 100
63028, "ericdvllrse"-"0", 61694, 100
63030, "fishmen01"-"0", 61697, 100
63053, "Grovsnus"-"0", 61723, 100
63058, "rzbick"-"1", 61729, 100
63091, "dudas"-"0", 61762, 100
63103, "b12"-"0", 61774, 100
63106, "bassgod"-"1", 61777, 100
63107, "Sandman99"-"0", 61778, 100
63118, "MagistraTinea"-"0", 61789, 100
63137, "Allysan"-"0", 61810, 100
63149, "Duncandog"-"0", 61822, 100
63159, "yuuchin"-"0", 61833, 100
63160, "TamaNZ"-"0", 61834, 100
63167, "larren"-"0", 61841, 100
63169, "peonu"-"1", 61843, 100
63176, "Muhammadak32"-"0", 61852, 100
63177, "imunogg1"-"1", 61853, 100
63180, "mwharp"-"0", 61856, 100
63188, "R4MO413"-"0", 61865, 100
63190, "ArbyNTheChief21"-"0", 61867, 100
63192, "Oxki"-"0", 61870, 100
63193, "edmund"-"0", 61871, 100
63194, "rogerdodger91"-"0", 61872, 100
63195, "hottie23"-"1", 61873, 100
63196, "Thingsjonsnowknows"-"0", 61874, 100
63205, "Hikejon"-"0", 61883, 100
63224, "AfternoonPuma"-"0", 61904, 100
63228, "schulerwhap"-"0", 61908, 100
63235, "Nibelung"-"1", 61916, 100
63238, "Ejsman1217"-"0", 61919, 100
63245, "togold123"-"0", 61926, 100
63247, "77thinfantry"-"0", 61928, 100
63249, "Zigzom"-"0", 61930, 100
63256, "BayardRustin"-"1", 61938, 100
63260, "Albion"-"0", 61943, 100
63261, "Ben_games"-"0", 61944, 100
63273, "Varoissa"-"0", 61956, 100
63277, "THELEGION"-"1", 61960, 100
63280, "acs77"-"0", 61963, 100
63290, "Ateraid"-"0", 61973, 100
63295, "missionacgm"-"0", 61978, 100
63306, "Mobius_1"-"0", 61990, 100
63309, "TheA"-"0", 61993, 100
63314, "The Ocho Cinco"-"0", 61998, 100
63316, "TheSpider"-"0", 62000, 100
63318, "matt4904"-"0", 62002, 100
63321, "biddybam"-"0", 62005, 100
63340, "kjshukla"-"0", 62024, 100
63346, "DerDoktor"-"0", 62030, 100
63352, "Bunk"-"1", 62036, 100
63360, "charliemarcou"-"1", 62044, 100
63387, "andrweis"-"0", 62073, 100
63390, "RobotSniper64"-"1", 62077, 100
63392, "gerbit"-"0", 62079, 100
63398, "Paradox"-"0", 62085, 100
63399, "elbacon550"-"0", 62086, 100
63400, "CrucifixPanda"-"0", 62088, 100
63413, "davismartinelli123"-"0", 62101, 100
63418, "Rocnoc"-"0", 62106, 100
63422, "bdach"-"0", 62110, 100
63442, "vinie15"-"0", 62131, 100
63445, "Pruscu"-"0", 62134, 100
63448, "pandageneral"-"0", 62137, 100
63449, "HAISPheonix"-"0", 62138, 100
63461, "ypandana"-"0", 62150, 100
63463, "Fortbuild"-"0", 62152, 100
63468, "Kenyakenya"-"1", 62157, 100
63470, "Willglas2017"-"1", 62159, 100
63471, "reflux"-"1", 62160, 100
63476, "ArsenicLieutenant"-"0", 62165, 100
63485, "SandgooseXXI"-"0", 62175, 100
63494, "jungel"-"0", 62186, 100
63495, "Zavicii"-"0", 62187, 100
63507, "Jacol"-"0", 62199, 100
63511, "Teapartyhard"-"1", 62203, 100
63532, "ThaKillah"-"0", 62225, 100
63536, "Tajtakeover"-"1", 62229, 100
63538, "ThisGeorge"-"1", 62231, 100
63553, "Joe O"-"0", 62248, 100
63556, "welches"-"0", 62251, 100
63566, "davimart123"-"0", 62263, 100
63574, "$\/\/@G Meister "-"0", 62271, 100
63577, "Asphyxiate"-"0", 62274, 100
63582, "aterrieur"-"1", 62279, 100
63583, "Chewbacca"-"1", 62280, 100
63594, "iwillpeeonyou"-"1", 62291, 100
63597, "mcnuggets"-"1", 62295, 100
63600, "Usurper3"-"0", 62298, 100
63601, "cybercon_7"-"0", 62299, 100
63603, "LookItsMikeO"-"0", 62301, 100
63606, "The Hedge Knight "-"0", 62304, 100
63617, "dogfacefreak"-"0", 62316, 100
63620, "charliewarwick"-"1", 62319, 100
63640, "BlackSwine"-"0", 62339, 100
63666, "No_X"-"0", 62365, 100
63669, "Kyokudouzan"-"1", 62369, 100
63670, "Leanpie"-"0", 62370, 100
63671, "Saeroi"-"1", 62371, 100
63672, "ThisIsNotAFakeAccount"-"1", 62373, 100
63673, "CaptainMathSparrow"-"0", 62374, 100
63680, "Finnollo"-"0", 62382, 100
63686, "Elysianknight"-"0", 62388, 100
63687, "MioMoeMoeKyun"-"0", 62389, 100
63689, "khoudja"-"0", 62391, 100
63702, "timejustin98"-"1", 62406, 100
63703, "Xxeeeeeer"-"0", 62407, 100
63707, "andrewfranchize"-"0", 62411, 100
63727, "manshark"-"1", 62432, 100
63735, "tomulainen"-"0", 62440, 100
63741, "JackWolfskin00"-"0", 62446, 100
63780, "ImperialSyracuse"-"0", 62486, 100
63782, "billpark"-"0", 62488, 100
63786, "Phone"-"0", 62492, 100
63795, "Another mask"-"0", 62501, 100
63799, "nadielosabe"-"1", 62505, 100
63802, "YouKnowWhoItIs"-"0", 62508, 100
63803, "joeclose"-"0", 62509, 100
63804, "Mr. Asimov"-"0", 62510, 100
63808, "rabbitspawn"-"0", 62515, 100
63819, "BLISH"-"1", 62527, 100
63822, "jonzom10"-"0", 62530, 100
63823, "kang77"-"1", 62531, 100
63830, "bbears2012"-"0", 62538, 100
63836, "Greenie"-"0", 62544, 100
63841, "serkan"-"0", 62549, 100
63856, "YinYang2"-"1", 62564, 100
63857, "KostiKontos"-"0", 62565, 100
63864, "Pwa"-"0", 62573, 100
63872, "TamaraSlayer"-"0", 62581, 100
63874, "Vegemite"-"0", 62583, 100
63878, "liam2783"-"0", 62587, 100
63879, "TomSaybrook"-"0", 62588, 100
63885, "friggenmudkip"-"0", 62594, 100
63886, "justin greenman"-"0", 62595, 100
63902, "Natekid11"-"0", 62611, 100
63903, "grrrrracee"-"0", 62612, 100
63905, "Moli&eacute;re"-"0", 62614, 100
63921, "Emily M"-"0", 62630, 100
63924, "alexaisthebest"-"1", 62633, 100
63928, "TLS"-"0", 62638, 100
63930, "RudeBoy"-"1", 62640, 100
63932, "martyrhods"-"0", 62643, 100
63937, "clarkbrd"-"0", 62648, 100
63938, "Hax0r778"-"1", 62649, 100
63963, "Diplomacy master"-"1", 62674, 100
64029, "WillemDeLange"-"0", 62740, 100
64032, "Franturth"-"0", 62743, 100
64046, "iswimmer"-"0", 62757, 100
64050, "puedequeuno"-"1", 62761, 100
64055, "DavidBlair"-"0", 62766, 100
64067, "Hawk04"-"0", 62780, 100
64074, "DniceG"-"1", 62787, 100
64098, "Kinshasa Rising Returns"-"0", 62811, 100
64129, "Three527"-"0", 62842, 100
64130, "Epiccalfan"-"0", 62843, 100
64142, "mholmes"-"1", 62855, 100
64151, "joho108"-"1", 62864, 100
64167, "Atlanta"-"0", 62880, 100
64172, "omadsact"-"0", 62885, 100
64174, "sycho"-"1", 62887, 100
64178, "Bump13"-"0", 62892, 100
64183, "GameMaster6166"-"1", 62897, 100
64195, "SailorMANN"-"0", 62910, 100
64222, "WestsideKeith"-"0", 62941, 100
64230, "GetYourGoat"-"0", 62949, 100
64236, "Koyunlu"-"0", 62955, 100
64241, "arbus"-"0", 62960, 100
64255, "lukemm"-"0", 62976, 100
64263, "Grognours"-"0", 62984, 100
64266, "Renee_M"-"0", 62987, 100
64277, "Maedhros"-"0", 63000, 100
64288, "bbobb555"-"0", 63011, 100
64316, "DrGav"-"0", 63039, 100
64332, "cbuback"-"0", 63056, 100
64340, "Peterland"-"0", 63065, 100
64341, "fragonard"-"0", 63066, 100
64345, "KublaiKon"-"0", 63071, 100
64346, "RinaldoForti"-"0", 63072, 100
64350, "jacobsldr"-"0", 63077, 100
64351, "morphles"-"0", 63078, 100
64363, "kingdirda"-"0", 63092, 100
64371, "RandBlade"-"0", 63102, 100
64375, "avetu"-"0", 63106, 100
64396, "menachemp"-"0", 63132, 100
64407, "jojo11"-"0", 63143, 100
64411, "Yottawatts"-"0", 63148, 100
64418, "shaibis"-"0", 63156, 100
64419, "vipassana"-"0", 63157, 100
64422, "TheBearofJares"-"0", 63160, 100
64430, "DoisLitros"-"1", 63168, 100
64433, "rainman12"-"0", 63171, 100
64436, "rkcommander"-"0", 63174, 100
64441, "hihu"-"0", 63179, 100
64445, "TheOtherOne"-"1", 63183, 100
64446, "JesterNik"-"1", 63185, 100
64448, "DYER"-"0", 63187, 100
64459, "Warpathwilly"-"0", 63198, 100
64469, "augustin"-"1", 63210, 100
64470, "anya870lohmatiy"-"1", 63211, 100
64471, "ZeroSaint"-"0", 63212, 100
64476, "Melanthius"-"0", 63217, 100
64487, "uKob"-"0", 63228, 100
64488, "Europeace"-"0", 63229, 100
64492, "Boss4321"-"0", 63233, 100
64500, "Maximillianiii"-"0", 63241, 100
64504, "Notlimah94"-"1", 63246, 100
64516, "ilukopo"-"0", 63259, 100
64523, "leinad.sednem"-"0", 63267, 100
64533, "Mus"-"0", 63277, 100
64534, "Nietzsche Double Feature"-"0", 63278, 100
64537, "Arm!n!us"-"0", 63281, 100
64552, "Trumpet997"-"0", 63298, 100
64559, "bootylicious"-"0", 63307, 100
64581, "jlafond"-"0", 63331, 100
64582, "nkasper"-"0", 63332, 100
64589, "willze7"-"0", 63339, 100
64598, "Entreri"-"1", 63348, 100
64601, "gonification"-"0", 63351, 100
