Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1809, "diplomatsam"-"0", 44469, 90.4287312612364, 8, 100, 6, 0, 0, 2012-09-27
1810, "Cpt. Mullet"-"0", 31807, 90.4185118759919, 7, 100, 6, 0, 0, 2012-09-25
1811, "josepr"-"0", 20137, 90.3971959975085, 7, 100, 6, 0, 0, 2012-06-14
1812, "CapnPlatypus"-"0", 47082, 90.389301697377, 7, 100, -138, 3, -4.0176995521024, 2012-10-22
1813, "danikine74"-"0", 11361, 90.2398028664913, 17, 100, 13, 2, 0.414033850432915, 2012-10-16
1814, "comrade general"-"0", 28652, 90.1797286521612, 10, 100, 6, 0, 0, 2012-09-22
1815, "mcpaul"-"0", 46485, 90.1333618011875, 18, 100, -12, 2, -0.973824259165511, 2012-10-27
1816, "Bris"-"0", 1710, 90.077225815988, 10, 100, 6, 0, 0, 2012-06-12
1817, "sfcartwright85"-"0", 45870, 90.0769890733429, 9, 100, 6, 0, 0, 2012-08-30
1818, "SamWest"-"0", 25318, 89.9731738052619, 24, 108.664977928369, 6, 0, 0, 2012-07-02
1819, "Jebe"-"0", 42859, 89.9601264596576, 13, 100, 6, 0, 0, 2012-07-17
1820, "code_man313"-"0", 42704, 89.7972523727459, 12, 100, -6, 1, -0.646023398365074, 2012-10-25
1821, "papabearbrodie"-"0", 27379, 89.7673031701072, 57, 102.21677979718, 0, 1, -0.32350364507289, 2012-10-18
1822, "Wusti"-"0", 37752, 89.7634061608035, 44, 100, 22, 4, 0.751765924058134, 2012-10-22
1823, "dirtymike"-"1", 42216, 89.7370645965479, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-15
1824, "Carl von Clausewitz"-"0", 40586, 89.7329405464038, 9, 100, -215, 5, -5.67729118852853, 2012-10-22
1825, "mhdives"-"0", 33991, 89.7215510930824, 17, 100, 3, 0, 0, 2012-07-01
1826, "Chaff"-"0", 25563, 89.718862435858, 11, 100, 3, 0, 0, 2012-06-13
1827, "TheCirillio"-"0", 28327, 89.6093073759562, 24, 105.233985733345, -8, 2, -0.678801158375336, 2012-10-30
1828, "diplomatlazer"-"0", 37885, 89.531301671938, 18, 101.811717498327, 3, 0, 0, 2012-09-08
1829, "AncientMemories"-"0", 32072, 89.5190203161217, 12, 100.015093026778, 4, 0, 0, 2012-09-09
1830, "kremen"-"0", 4822, 89.4810112484291, 25, 105.284574250393, 5, 0, 0, 2012-09-29
1831, "BrianOfBoru"-"0", 28662, 89.4185787673112, 24, 100, 5, 0, 0, 2012-09-28
1832, "radovan"-"0", 13848, 89.2500596145941, 14, 102.469167565068, Re-Entry, Re-Entry, Re-Entry, 2012-10-29
1833, "Slyguy270"-"0", 39514, 89.1849220710511, 15, 100, -20, 1, -1.29253510247901, 2012-10-09
1834, "kitczing"-"0", 35851, 89.1534325776395, 21, 100, 5, 0, 0, 2012-07-12
1835, "ScottS"-"0", 26140, 89.118259390511, 16, 100, 5, 0, 0, 2012-09-15
1836, "mog262"-"0", 44495, 89.0889258805923, 24, 100, -4, 3, -0.435447669043, 2012-10-28
1837, "americana"-"1", 47346, 89.0815614591762, 21, 100, 1, 10, -0.127415971883309, 2012-10-24
1838, "schadenfreude"-"0", 12206, 89.0548068285996, 8, 100, 5, 0, 0, 2012-08-02
1839, "Actaeon"-"0", 13192, 88.6840146247606, 21, 100, 9, 0, 0, 2012-08-02
1840, "Solvo"-"0", 43440, 88.6839420907851, 25, 100.261779854601, -45, 2, -2.89636133427298, 2012-10-28
1841, "alaver"-"0", 47005, 88.6814189000364, 19, 100.299920215959, -500, 14, -8.56716077312161, 2012-10-26
1842, "fletchfun"-"1", 46916, 88.6607353144698, 24, 100, -30, 9, -1.90084232351153, 2012-10-16
1843, "zisawesome"-"0", 22832, 88.6421878615865, 16, 100, 7, 0, 0, 2012-09-14
1844, "JoGa"-"0", 32948, 88.60460169624, 28, 100, 11, 1, 0.328729920943346, 2012-10-01
1845, "marwanb7"-"0", 45460, 88.5244864393805, 14, 100, -140, 5, -5.41724298216369, 2012-10-30
1846, "Timur"-"0", 20468, 88.5142446936382, 13, 100, 5, 0, 0, 2012-06-20
1847, "TheRavenKing"-"0", 24629, 88.4506927415753, 42, 100, 5, 0, 0, 2012-06-09
1848, "perraco"-"0", 42912, 88.4133431755256, 11, 100, 5, 0, 0, 2012-08-06
1849, "butterhead"-"0", 28721, 88.1996960409882, 17, 100, -2, 1, -0.634530187345234, 2012-10-09
1850, "babysmurfs"-"0", 46001, 88.0518714221675, 28, 100, -70, 8, -4.08683729367972, 2012-10-24
1851, "Craig"-"0", 38499, 87.9090540532474, 22, 100, -24, 3, -1.86240162206843, 2012-10-24
1852, "General MCRaven"-"0", 41717, 87.8703134480012, 17, 100, 5, 0, 0, 2012-09-26
1853, "Madcat991"-"1", 25181, 87.866086965228, 14, 100, 5, 0, 0, 2012-07-18
1854, "Count_Metternich"-"0", 44162, 87.8398293193174, 36, 100, -8, 3, -1.13163623344168, 2012-10-26
1855, "GeneralLegion"-"0", 46283, 87.8135495730739, 9, 100, -13, 1, -1.27266013874021, 2012-10-15
1856, "ssbmdog"-"0", 39172, 87.7564755181787, 20, 100, 3, 0, 0, 2012-09-08
1857, "Jmb71"-"0", 46989, 87.4193286476503, 27, 100, -67, 17, -4.51660163273624, 2012-10-31
1858, "King Atom"-"0", 36076, 87.3198430553892, 12, 100, -2, 1, -0.628200309751008, 2012-10-28
1859, "CtrlAltDel"-"0", 37567, 87.2239927170883, 13, 100, 3, 0, 0, 2012-08-21
1860, "MrBayou"-"0", 44025, 87.2077801314798, 31, 100, 3, 0, 0, 2012-09-10
1861, "tarspaceheel"-"0", 26437, 87.1800137933004, 48, 100.351086797168, 4, 0, 0, 2012-09-04
1862, "Kartheiser"-"0", 28296, 87.1748106621712, 19, 100, 4, 0, 0, 2012-07-21
1863, "initdoby5"-"1", 32734, 86.8776143494051, 22, 100, 5, 0, 0, 2012-09-16
1864, "Hooverhurdle"-"0", 38853, 86.8629327096313, 31, 100, 5, 0, 0, 2012-08-16
1865, "hunter2117"-"0", 32736, 86.838824735032, 15, 100, -28, 2, -2.53530700234603, 2012-10-18
1866, "kopetin"-"1", 42957, 86.6051819357454, 24, 100, 4, 0, 0, 2012-05-17
1867, "JD"-"0", 28887, 86.5905097830376, 32, 100, 4, 0, 0, 2012-09-02
1868, "tbagley85"-"0", 42835, 86.4477216473026, 16, 100, 5, 0, 0, 2012-08-07
1869, "Mr.T"-"0", 45994, 86.2764348673222, 24, 101.844379081541, 5, 0, 0, 2012-07-30
1870, "Alex987"-"0", 33089, 86.1904408148909, 38, 103.022979362298, 6, 0, 0, 2012-08-30
1871, "KingShem"-"0", 25992, 85.9780543979396, 12, 100, 8, 0, 0, 2012-05-14
1872, "drake2346"-"0", 41030, 85.912478843051, 19, 100, 8, 0, 0, 2012-09-24
1873, "Z105z105z105"-"1", 35441, 85.9052744010444, 12, 100, 8, 0, 0, 2012-06-16
1874, "ormi"-"0", 15937, 85.891111198596, 54, 100, -10, 1, -1.30663919588149, 2012-10-22
1875, "1120947_Silvia_Ivanova"-"1", 42541, 85.8853684027274, 26, 100, 7, 0, 0, 2012-06-25
1876, "Ruud"-"0", 22579, 85.8460403779064, 15, 100, 7, 0, 0, 2012-07-19
1877, "Hobbs"-"0", 29957, 85.8011110865804, 17, 101.763023752387, 7, 0, 0, 2012-05-04
1878, "Spa13rkY"-"0", 42902, 85.7539766452302, 29, 102.511991661608, -11, 1, -1.24281125572797, 2012-10-19
1879, "Baden Boy 2"-"0", 31304, 85.5828082944977, 18, 101.212824019863, 6, 1, -0.0728780065787333, 2012-10-01
1880, "GiveItATry"-"0", 41640, 85.5747640915124, 22, 100, 6, 0, 0, 2012-05-08
1881, "Canadiandiplomat"-"0", 40803, 85.3614056365283, 11, 100, 6, 0, 0, 2012-06-12
1882, "fluffypenguin"-"0", 40437, 85.2719993862641, 55, 100, 11, 9, 0.715522163680845, 2012-10-30
1883, "Drymarro"-"0", 24433, 85.1733375073238, 11, 100, 6, 0, 0, 2012-09-28
1884, "Z"-"1", 18509, 84.6992828749427, 19, 100, 8, 0, 0, 2012-07-19
1885, "Bazinga73"-"1", 45071, 84.3905600620884, 13, 100, 9, 0, 0, 2012-08-19
1886, "tendmote"-"0", 43305, 84.1646012189721, 29, 100, -41, 12, -4.81441821947101, 2012-10-29
1887, "ColorfulSpikes"-"0", 43965, 84.0995813408156, 14, 100, 9, 0, 0, 2012-07-26
1888, "T-EX"-"0", 46326, 83.9782862149128, 30, 100.538770683114, -39, 5, -4.69235667993263, 2012-10-31
1889, "akrad"-"0", 42356, 83.8036495649839, 20, 103.760286845649, 9, 0, 0, 2012-08-08
1890, "DanEcht"-"0", 12422, 83.732290956035, 25, 100, 9, 0, 0, 2012-05-12
1891, "ISUGator"-"0", 26002, 83.6727143592268, 33, 100, 0, 1, -1.27588088929141, 2012-10-22
1892, "dtoubs33"-"0", 40365, 83.5956426717277, 18, 100, -2, 1, -1.42059012319719, 2012-10-28
1893, "Jynx"-"0", 34310, 83.5342794725613, 37, 102.8658573517, -32, 3, -3.76660230843643, 2012-10-17
1894, "krellin"-"1", 25361, 83.0319822223649, 29, 100, 15, 1, 1.45407566666137, 2012-10-28
1895, "king daniel the best"-"1", 28542, 82.9774809305007, 23, 100, 7, 0, 0, 2012-05-19
1896, "loftus99"-"0", 28598, 82.9489620960728, 31, 101.111430754149, -1, 1, -1.20215887095758, 2012-10-17
1897, "kanosha"-"0", 37648, 82.8263940863676, 48, 100, -67, 6, -6.81874311055734, 2012-10-28
1898, "bob_rymple"-"0", 24558, 82.6299498457436, 45, 100, 13, 14, 1.48835257252419, 2012-10-30
1899, "Smashrami "-"0", 46760, 82.5574617127552, 19, 100, -266, 15, -12.517001927448, 2012-10-29
1900, "Bulldog"-"0", 30373, 82.527406094195, 49, 105.415400798345, -23, 8, -3.55753939761632, 2012-10-30
1901, "dbk9889"-"1", 40902, 82.4830653425629, 17, 100, 3, 0, 0, 2012-08-28
1902, "thesafesurfer"-"1", 36410, 82.1663676950618, 49, 102.459627950469, 4, 0, 0, 2012-09-04
1903, "h0lein0ne"-"0", 15934, 81.8005372411005, 21, 100, 4, 0, 0, 2012-08-22
1904, "Arya8"-"0", 29199, 81.7552251686835, 30, 110.336965905868, 4, 0, 0, 2012-06-18
1905, "yxan"-"0", 47317, 81.4774922193901, 17, 100, -97, 10, -9.19593697152679, 2012-10-13
1906, "whaskell"-"0", 41053, 81.4001408630293, 247, 100, -18, 6, -3.87554815353766, 2012-10-20
1907, "BusDespres"-"0", 21345, 81.3508570206651, 16, 100, 3, 0, 0, 2012-05-09
1908, "killer135"-"0", 26483, 81.1105040558336, 83, 100.549072752281, 4, 0, 0, 2012-07-19
1909, "AverageWhiteBoy"-"0", 31367, 80.9362951792405, 37, 102.431198429649, 4, 0, 0, 2012-09-27
1910, "Lofoten"-"0", 17961, 80.6522102011075, 34, 102.387645222915, 4, 0, 0, 2012-09-24
1911, "Putin33"-"0", 7661, 80.5624337739322, 70, 100, 6, 5, 1.00442568960153, 2012-10-29
1912, "Vicky[Toss]"-"1", 44140, 80.3596661827154, 38, 100.34216091787, 3, 0, 0, 2012-06-28
1913, "mlbone"-"0", 43777, 80.3422763218236, 87, 100.363338794331, 7, 9, 2.32894623769674, 2012-10-28
1914, "BobbyMcGee"-"0", 46445, 80.3272823702318, 37, 100, -42, 17, -6.25134622970604, 2012-10-29
1915, "Jeremiahg"-"0", 42170, 80.2456715273029, 26, 100, -12, 7, -2.52353658967917, 2012-10-30
1916, "medici7"-"0", 47315, 80.1974507934649, 18, 100, -241, 14, -14.2095504560145, 2012-10-08
1917, "XAQ"-"0", 35585, 80.0825324711687, 24, 100, -1, 0, 0, 2012-05-05
1918, "Gorkamungus"-"0", 22823, 79.9677351609038, 35, 100.942126684651, -40, 7, -6.01389806804502, 2012-10-30
1919, "ogoodridge"-"0", 33486, 79.4599581288808, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-31
1920, "witylernn"-"1", 45208, 79.1274884559146, 18, 100, -2, 0, 0, 2012-09-06
1921, "Pacifier"-"0", 43805, 78.6165985047252, 21, 100, -2, 0, 0, 2012-08-13
1922, "rallinator"-"0", 28374, 77.0359201767764, 27, 101.297191814394, 0, 0, 0, 2012-09-19
1923, "Phoon"-"1", 43514, 76.9942054067234, 32, 100, -2, 2, -0.86481786154674, 2012-10-25
1924, "ukulelemike"-"0", 43804, 76.1005104802875, 34, 100, -1, 0, 0, 2012-09-19
1925, "cannonfodder5"-"0", 30505, 73.7388174287815, 37, 100, 0, 0, 0, 2012-07-19
1926, "yoko1118"-"0", 32973, 73.5127669531095, 59, 100.668676126348, -2, 1, -0.263486619903617, 2012-10-17
1927, "Mr. Yuck"-"0", 8756, 73.3959788430853, 27, 100, -1, 0, 0, 2012-07-10
1928, "deutschland"-"0", 24557, 73.1602772861308, 31, 100, -1, 0, 0, 2012-07-12
1929, "sand man"-"0", 32412, 73.0861900952542, 26, 100, -1, 0, 0, 2012-09-08
1930, "SpeakerToAliens"-"0", 10915, 72.243402376202, 31, 100, 0, 1, 0.789626741333095, 2012-10-22
1931, "Survivor99"-"0", 43046, 72.1324863021768, 32, 100, -2, 0, 0, 2012-05-07
1932, "HafthorS"-"0", 21265, 71.8704899016448, 34, 100, -31, 14, -11.2302867917726, 2012-10-31
1933, "ben3076"-"0", 20302, 70.836497028834, 39, 100.03766795685, -2, 0, 0, 2012-07-09
1934, "Charles Martel"-"0", 27708, 68.1626490698562, 32, 100, -2, 1, -0.987864479273284, 2012-10-05
1935, "Mannerbroheim"-"0", 39162, 66.4700384783161, 106, 100.237829685785, -2, 10, -2.33661195965256, 2012-10-27
1936, "czarm"-"0", 43850, 65.611879454604, 36, 100, -2, 0, 0, 2012-09-03
1937, "HDK"-"0", 41154, 61.3998958759732, 52, 101.94874322013, -1, 0, 0, 2012-06-28
1938, "terry32smith"-"1", 25248, 60.1546427315877, 74, 107.508761049146, -1, 1, -0.221545601019727, 2012-10-22
1939, "pyrofpz"-"1", 6274, 59.364707583892, 76, 100, -1, 0, 0, 2012-05-02
1940, "TyPrado"-"0", 33250, 57.8236575530228, 80, 100, -1, 0, 0, 2012-08-28
1941, "Texastough"-"1", 40319, 53.9849376467831, 55, 100, -1, 4, -2.48771583383854, 2012-10-29
1942, "Jowe"-"0", 37389, 51.2326147948179, 75, 100, -1, 0, 0, 2012-08-15
