Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3101, "RivenMain22"-"0", 89757, 92.9387755102041, 2, 100, -32, 0, 0, 2017-10-10
3102, "AConcededOwl"-"0", 89821, 92.9387755102041, 2, 100, -32, 0, 0, 2017-10-06
3103, "The Archangel"-"0", 89941, 92.9387755102041, 2, 100, -29, 0, 0, 2017-10-04
3104, "Pat_S"-"0", 90028, 92.9387755102041, 2, 100, -29, 0, 0, 2017-10-24
3105, "Raven_Melody"-"0", 90442, 92.9387755102041, 2, 100, -29, 0, 0, 2017-10-04
3106, "Krow1x0"-"0", 91289, 92.9387755102041, 2, 100, -29, 0, 0, 2017-11-05
3107, "Bunner"-"0", 91290, 92.9387755102041, 2, 100, -29, 0, 0, 2017-11-05
3108, "Tixmix"-"0", 91291, 92.9387755102041, 2, 100, -29, 0, 0, 2017-11-05
3109, "Captain_Seldon"-"0", 91337, 92.9387755102041, 2, 100, -29, 0, 0, 2017-11-05
3110, "Wolfpack9653"-"0", 91604, 92.9387755102041, 2, 100, -29, 0, 0, 2017-11-01
3111, "You Tossers"-"0", 91711, 92.9387755102041, 2, 100, -29, 0, 0, 2017-12-20
3112, "Knuckles"-"0", 91926, 92.9387755102041, 2, 100, -29, 0, 0, 2017-10-18
3113, "Nosferatium"-"0", 91978, 92.9387755102041, 2, 100, -29, 0, 0, 2017-10-18
3114, "Beto"-"0", 92068, 92.9387755102041, 2, 100, -29, 0, 0, 2017-10-18
3115, "pakhavan"-"0", 92628, 92.9387755102041, 2, 100, -29, 0, 0, 2017-12-14
3116, "Nachosp"-"0", 92732, 92.9387755102041, 2, 100, -29, 0, 0, 2017-12-14
3117, "magierpichu"-"0", 92930, 92.9387755102041, 2, 100, -583, 1, -1.34693877551021, 2018-03-10
3118, "C3der"-"1", 92938, 92.9387755102041, 2, 100, -30, 0, 0, 2017-12-20
3119, "Nailyk"-"0", 93470, 92.9387755102041, 2, 100, -525, 1, -1.34693877551021, 2018-03-10
3120, "CuzlCan"-"0", 93473, 92.9387755102041, 2, 100, -525, 1, -1.34693877551021, 2018-03-10
3121, "hawkeye97"-"0", 94387, 92.9387755102041, 2, 100, -1567, 1, -5.63265306122449, 2018-03-27
3122, "dank57"-"0", 94446, 92.9387755102041, 2, 100, -33, 0, 0, 2018-01-28
3123, "jkegley"-"0", 94456, 92.9387755102041, 2, 100, -33, 0, 0, 2018-02-01
3124, "McMack9"-"1", 94723, 92.9387755102041, 2, 100, -33, 0, 0, 2018-02-20
3125, "daltond1019"-"0", 95379, 92.9387755102041, 2, 100, -33, 0, 0, 2018-02-14
3126, "Lord_Tilly"-"0", 95416, 92.9387755102041, 2, 100, -341, 1, -1.34693877551021, 2018-03-09
3127, "aDyslexicPanda"-"0", 95455, 92.9387755102041, 2, 100, -34, 0, 0, 2018-02-27
3128, "DTmanic"-"0", 95474, 92.9387755102041, 2, 100, -337, 1, -1.34693877551021, 2018-03-24
3129, "Josh The Cake"-"0", 95521, 92.9387755102041, 2, 100, -332, 1, -1.34693877551021, 2018-03-24
3130, "spiritfire"-"0", 95533, 92.9387755102041, 2, 100, -329, 1, -1.34693877551021, 2018-03-24
3131, "Caleb02"-"0", 95545, 92.9387755102041, 2, 100, -37, 0, 0, 2018-02-18
3132, "ava.webb59"-"0", 95546, 92.9387755102041, 2, 100, -37, 0, 0, 2018-02-18
3133, "DinkleBerries"-"0", 95547, 92.9387755102041, 2, 100, -37, 0, 0, 2018-02-18
3134, "XSBK"-"0", 95548, 92.9387755102041, 2, 100, -37, 0, 0, 2018-02-18
3135, "Seanm"-"0", 95577, 92.9387755102041, 2, 100, -37, 0, 0, 2018-02-11
3136, "DrewFraser12"-"0", 95578, 92.9387755102041, 2, 100, -37, 0, 0, 2018-02-11
3137, "Cing"-"0", 95579, 92.9387755102041, 2, 100, -37, 0, 0, 2018-02-13
3138, "TomZ512"-"0", 95580, 92.9387755102041, 2, 100, -37, 0, 0, 2018-02-13
3139, "mollymoody"-"0", 95581, 92.9387755102041, 2, 100, -37, 0, 0, 2018-02-14
3140, "BUNN"-"0", 95582, 92.9387755102041, 2, 100, -37, 0, 0, 2018-02-11
3141, "PetyrBaelish"-"0", 95599, 92.9387755102041, 2, 100, -327, 1, -1.34693877551021, 2018-03-01
3142, "Adolf1939"-"0", 95623, 92.9387755102041, 2, 100, -324, 1, -1.34693877551021, 2018-03-01
3143, "420blazeit69vapenaysh"-"0", 95625, 92.9387755102041, 2, 100, -324, 1, -1.34693877551021, 2018-03-01
3144, "HideYourArchduke"-"0", 95628, 92.9387755102041, 2, 100, -323, 1, -1.34693877551021, 2018-03-01
3145, "Perskie Oko"-"0", 96065, 92.9387755102041, 2, 100, -304, 1, -1.34693877551021, 2018-03-10
3146, "Weisemanjohn"-"0", 96367, 92.9387755102041, 2, 100, -272, 1, -1.34693877551021, 2018-03-08
3147, "GiannaFoster"-"0", 97231, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-03-14
3148, "TheMountain"-"0", 97595, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-03-26
3149, "KingOfWatchestan"-"0", 57695, 92.9387755102041, 2, 100, -45, 0, 0, 2017-12-30
3150, "froster"-"0", 89972, 92.9387755102041, 2, 100, -45, 0, 0, 2017-10-24
3151, "thatguy2"-"0", 90075, 92.9387755102041, 2, 100, -45, 0, 0, 2017-10-24
3152, "Deso"-"1", 90978, 92.9387755102041, 2, 100, -45, 0, 0, 2017-10-24
3153, "Cole Phelps"-"0", 91636, 92.9387755102041, 2, 100, -45, 0, 0, 2017-11-01
3154, "NiclasCage"-"0", 92301, 92.9387755102041, 2, 100, -45, 0, 0, 2018-02-20
3155, "KevinIsHandsome"-"0", 93745, 92.937283089849, 2, 100, -45, 0, 0, 2017-11-29
3156, "maleehanh"-"0", 92534, 92.9242050519043, 3, 100, -215, 1, -1.34672760944788, 2018-03-08
3157, "baseballmilk"-"0", 75716, 92.8613303592379, 12, 105.631830916515, -46, 0, 0, 2018-01-17
3158, "Wexyne"-"0", 93468, 92.8555599870692, 2, 100, -46, 0, 0, 2017-12-14
3159, "BigBoss"-"0", 69386, 92.851460231269, 2, 100, -46, 0, 0, 2017-12-28
3160, "dwhorton"-"0", 60032, 92.8514294976128, 6, 107.835043997431, -46, 0, 0, 2018-01-14
3161, "Tear Jerker"-"0", 62723, 92.843680847266, 4, 107.510204081633, -46, 0, 0, 2017-12-01
3162, "Jacob811"-"0", 88047, 92.8261491627076, 11, 102.821592874754, -46, 0, 0, 2018-01-07
3163, "Nathan327"-"0", 77053, 92.812801028191, 10, 102.936301420348, -184, 1, -1.34511305837958, 2018-03-23
3164, "Daman"-"0", 48548, 92.7947534835823, 5, 100, -46, 0, 0, 2017-11-08
3165, "BohemianRapCity"-"0", 80939, 92.7219424303875, 34, 120.328773725891, -1509, 1, -5.61951166244772, 2018-03-03
3166, "PRINCE WILLIAM"-"0", 88594, 92.6842702472594, 14, 107.953005240878, -1498, 1, -5.43323008681487, 2018-03-23
3167, "watchmanonthewall"-"1", 92126, 92.6801164703767, 7, 117.117802154123, -47, 0, 0, 2017-12-20
3168, "JershKimbls"-"1", 94210, 92.6667516198706, 2, 100, -501, 1, -1.61896266584372, 2018-03-16
3169, "ame4686"-"0", 97411, 92.6353019575177, 3, 104.204081632653, New Entry, New Entry, New Entry, 2018-03-29
3170, "Emperor Of The Closet"-"0", 78569, 92.6030308736845, 9, 100, -49, 0, 0, 2018-01-18
3171, "BrownHulk"-"1", 93517, 92.5918192692448, 7, 100, -48, 0, 0, 2018-02-20
3172, "meczboks"-"0", 42220, 92.573022090939, 4, 100, -47, 0, 0, 2017-11-01
3173, "nethopp3r"-"0", 82939, 92.5289611500038, 5, 100, -47, 0, 0, 2018-02-17
3174, "yavuzovic"-"0", 78840, 92.4394309334009, 104, 100, -179, 3, -1.29613652526969, 2018-03-19
3175, "ezersmith"-"0", 69648, 92.4178739063488, 3, 100, -47, 0, 0, 2017-11-20
3176, "Flashy"-"0", 66193, 92.4157773176989, 10, 106.149887523737, -47, 0, 0, 2018-01-18
3177, "ol58"-"0", 56631, 92.3869700168896, 8, 100, -47, 0, 0, 2017-12-15
3178, "maxjnorman"-"0", 95382, 92.2505775293915, 5, 110.060481163499, -45, 0, 0, 2018-02-12
3179, "Cyrus Al-Boisawi"-"0", 80315, 92.1866956708067, 6, 100, -1487, 1, -5.33321817753587, 2018-03-26
3180, "Calculus"-"0", 78174, 92.1574312802763, 6, 101.402808259613, -46, 0, 0, 2017-10-12
3181, "Tilla"-"0", 95242, 92.1449546527729, 6, 100, -1245, 2, -3.93619822794604, 2018-03-29
3182, "Clarkdag"-"0", 92211, 92.1400390107081, 3, 100, -47, 0, 0, 2017-10-31
3183, "BoonDaBurra"-"0", 73536, 92.1378813008428, 3, 103.644540489929, -1500, 1, -5.5841140182329, 2018-03-14
3184, "Huskygreene"-"0", 93095, 92.0236909257453, 15, 100, -1251, 3, -4.05929610818873, 2018-03-28
3185, "lambda"-"0", 58210, 92.0219557173883, 13, 102.01456714338, -47, 0, 0, 2018-01-20
3186, "HarleyQuinn"-"0", 96290, 91.9994565611901, 2, 100, -47, 0, 0, 2018-02-27
3187, "MattFox"-"0", 96296, 91.9994565611901, 2, 100, -47, 0, 0, 2018-02-27
3188, "LizShortForLizard"-"0", 96297, 91.9994565611901, 2, 100, -47, 0, 0, 2018-02-27
3189, "Derzzbraz"-"0", 90501, 91.9838633910895, 5, 100, -47, 0, 0, 2017-12-01
3190, "Ansonman_21"-"0", 93913, 91.9292988381255, 2, 100, -47, 0, 0, 2018-01-02
3191, "Wolfgang-Seb"-"1", 91363, 91.9119499070231, 4, 100.603438602268, -47, 0, 0, 2017-10-29
3192, "sethfo"-"0", 91544, 91.9119499070231, 4, 100.603438602268, -47, 0, 0, 2017-11-04
3193, "Thejovialbadger"-"0", 22340, 91.8990379596291, 2, 100, -47, 0, 0, 2017-12-01
3194, "Kalgodric"-"0", 91233, 91.8718886147246, 3, 100, -45, 0, 0, 2017-10-20
3195, "bigbluealien"-"0", 95410, 91.8618399987566, 2, 100, -413, 1, -2.42387428695774, 2018-03-29
3196, "anonymousDemo3D"-"0", 95485, 91.8618399987566, 2, 100, -402, 1, -2.42387428695774, 2018-03-29
3197, "PussyPumpinator45"-"0", 86535, 91.8076658200648, 3, 100, -46, 0, 0, 2017-12-24
3198, "tobinski1978"-"0", 92408, 91.7796895373679, 8, 109.575548383148, -46, 0, 0, 2018-01-08
3199, "rye5059"-"0", 89700, 91.7650149273582, 6, 106.238822145086, -43, 0, 0, 2017-11-27
3200, "Wusti"-"0", 37752, 91.7520470161382, 64, 143.42053134087, -43, 0, 0, 2017-11-25
3201, "Nathanieldov"-"0", 92857, 91.7320249490912, 2, 100, -43, 0, 0, 2017-11-25
3202, "LeviBlank"-"0", 92307, 91.7169517841553, 3, 100, -43, 0, 0, 2017-12-20
3203, "voposama"-"0", 91735, 91.7154290380575, 2, 100, -43, 0, 0, 2018-01-20
3204, "TheRickestRick"-"1", 89861, 91.6962555852147, 3, 100, -43, 0, 0, 2017-10-31
3205, "a.gomez"-"0", 92205, 91.6930586147184, 3, 100, -43, 0, 0, 2018-02-20
3206, "SethRansonet"-"0", 91061, 91.6903956684715, 4, 100, -43, 0, 0, 2017-10-25
3207, "George2612"-"1", 93358, 91.6903956684715, 4, 100, -43, 0, 0, 2017-12-11
3208, "Jewlian"-"0", 93482, 91.6903956684715, 4, 100, -43, 0, 0, 2017-12-20
3209, "stormhunter497"-"1", 85465, 91.6903956684715, 4, 100, -1248, 2, -4.06470637234486, 2018-03-24
3210, "othannaJ"-"0", 92994, 91.6756073858115, 3, 100, -43, 0, 0, 2017-12-22
3211, "TheJewishScourge"-"0", 78637, 91.6711370262391, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-22
3212, "SharkoRubio57"-"0", 96570, 91.6711370262391, 3, 100, -1360, 2, -5.47172011661807, 2018-03-28
3213, "SparksNevada"-"0", 83295, 91.623026203382, 7, 125.152478143866, -227, 1, -2.46253934133797, 2018-03-23
3214, "KansasBoyd"-"1", 86239, 91.6223467221454, 14, 104.461515600034, -45, 0, 0, 2017-11-12
3215, "Chrisjc0623"-"0", 71639, 91.6201039938545, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-27
3216, "BaseBall"-"0", 92393, 91.6165416001234, 3, 100, -46, 0, 0, 2017-11-19
3217, "CICov"-"0", 84455, 91.6110787172012, 3, 100, -45, 0, 0, 2018-01-30
3218, "GentlemanBstrd"-"0", 89837, 91.6110787172012, 3, 100, -44, 0, 0, 2017-10-17
3219, "deviascriptor"-"0", 91764, 91.6110787172012, 3, 100, -1771, 2, -6.9603498542274, 2018-03-22
3220, "TheMentat"-"0", 92004, 91.6110787172012, 3, 100, -45, 0, 0, 2017-12-20
3221, "Raw Sauce"-"0", 93684, 91.6110787172012, 3, 100, -45, 0, 0, 2017-12-26
3222, "Hanz Jun Un"-"0", 93685, 91.6110787172012, 3, 100, -45, 0, 0, 2017-12-26
3223, "Ruchir"-"0", 72435, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-27
3224, "heenah"-"0", 93767, 91.6110787172012, 3, 100, -46, 0, 0, 2017-12-28
3225, "Sally2hats"-"0", 79303, 91.5918367346939, 2, 100, -45, 0, 0, 2017-10-07
3226, "mfsco"-"0", 88281, 91.5918367346939, 2, 100, -43, 0, 0, 2017-10-26
3227, "ElTorago"-"0", 88967, 91.5918367346939, 2, 100, -43, 0, 0, 2017-10-23
3228, "evilemperorzerg"-"0", 89117, 91.5918367346939, 2, 100, -43, 0, 0, 2017-10-23
3229, "SilverBriar"-"0", 90826, 91.5918367346939, 2, 100, -42, 0, 0, 2017-10-23
3230, "Biooptimus"-"0", 91396, 91.5918367346939, 3, 100, -42, 0, 0, 2017-10-26
3231, "The Chris Army"-"0", 91545, 91.5918367346939, 3, 100, -42, 0, 0, 2017-10-26
3232, "showtime"-"0", 91753, 91.5918367346939, 2, 100, -42, 0, 0, 2017-10-30
3233, "Kilr0y"-"1", 92612, 91.5918367346939, 2, 100, -41, 0, 0, 2017-11-25
3234, "Kweh"-"0", 92639, 91.5918367346939, 2, 100, -41, 0, 0, 2017-12-22
3235, "puptake"-"0", 92644, 91.5918367346939, 2, 100, -41, 0, 0, 2017-11-25
3236, "floatlikerock"-"0", 95061, 91.5918367346939, 2, 100, -38, 0, 0, 2018-01-17
3237, "DIpshit123"-"0", 96525, 91.5918367346939, 2, 100, -38, 0, 0, 2018-02-17
3238, "Krazy7"-"0", 96531, 91.5918367346939, 2, 100, -38, 0, 0, 2018-02-17
3239, "Starky"-"0", 96534, 91.5918367346939, 2, 100, -38, 0, 0, 2018-02-17
3240, "Nyxt3r"-"0", 97264, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-03-27
3241, "PURPLExQwerty"-"0", 70030, 91.5918367346939, 2, 100, -39, 0, 0, 2017-11-01
3242, "lordlars"-"0", 77652, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-04
3243, "Comestus"-"0", 87788, 91.5918367346939, 2, 100, -40, 0, 0, 2017-10-20
3244, "Shaidar"-"0", 87791, 91.5918367346939, 2, 100, -40, 0, 0, 2017-10-20
3245, "Nijntje_Pluis"-"0", 88267, 91.5918367346939, 2, 100, -40, 0, 0, 2017-10-20
3246, "sultanabdel"-"0", 88278, 91.5918367346939, 2, 100, -40, 0, 0, 2017-10-20
3247, "Leavetheearth"-"0", 88820, 91.5918367346939, 2, 100, -38, 0, 0, 2017-11-06
3248, "D1zg"-"1", 89214, 91.5918367346939, 2, 100, -38, 0, 0, 2017-10-15
3249, "Lassie_42"-"0", 91687, 91.5918367346939, 2, 100, -37, 0, 0, 2017-12-02
3250, "CameronTheFreakbeast"-"1", 92503, 91.5918367346939, 2, 100, -37, 0, 0, 2017-11-01
3251, "Obercommandant_Hans_von_Wurst"-"0", 92760, 91.5918367346939, 2, 100, -37, 0, 0, 2017-11-07
3252, "KevAust2508"-"0", 93269, 91.5918367346939, 2, 100, -37, 0, 0, 2017-12-09
3253, "zookeeper420"-"0", 93793, 91.5918367346939, 2, 100, -37, 0, 0, 2017-11-23
3254, "anroo3"-"0", 93794, 91.5918367346939, 2, 100, -37, 0, 0, 2017-11-23
3255, "HiImLiam"-"1", 93799, 91.5918367346939, 2, 100, -37, 0, 0, 2017-11-23
3256, "MarshaKay"-"0", 94239, 91.5918367346939, 2, 100, -37, 0, 0, 2017-12-17
3257, "packie2004"-"0", 94245, 91.5918367346939, 2, 100, -37, 0, 0, 2017-12-26
3258, "Science dued"-"1", 94389, 91.5918367346939, 2, 100, -37, 0, 0, 2018-01-15
3259, "Ye_Boi_scarce"-"0", 94436, 91.5918367346939, 2, 100, -37, 0, 0, 2017-12-17
3260, "Lordmagfire"-"0", 95002, 91.5918367346939, 2, 100, -37, 0, 0, 2018-01-21
3261, "Shaunspenstar"-"0", 95003, 91.5918367346939, 2, 100, -37, 0, 0, 2018-01-21
3262, "Mbunny-terminator"-"0", 95014, 91.5918367346939, 2, 100, -37, 0, 0, 2018-02-24
3263, "ethanjking"-"0", 95368, 91.5918367346939, 2, 100, -37, 0, 0, 2018-02-01
3264, "lukeMcClure"-"0", 95372, 91.5918367346939, 2, 100, -37, 0, 0, 2018-02-01
3265, "JoeThornton1211"-"0", 95373, 91.5918367346939, 2, 100, -37, 0, 0, 2018-02-01
3266, "charlington"-"0", 95376, 91.5918367346939, 2, 100, -37, 0, 0, 2018-02-11
3267, "Raaf"-"0", 95823, 91.5918367346939, 2, 100, -1427, 1, -5.55102040816327, 2018-03-21
3268, "Stbwalker3"-"1", 97565, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-03-29
3269, "Swoleready"-"1", 97673, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-03-22
3270, "Edbert"-"0", 93588, 91.5793566648596, 2, 100, -40, 0, 0, 2017-12-24
3271, "cpeters"-"0", 82567, 91.5603422141344, 5, 107.836734693878, -40, 0, 0, 2018-01-07
3272, "afronel"-"0", 92475, 91.5429397928875, 4, 100, -40, 0, 0, 2018-01-20
3273, "Wazdakka"-"0", 95785, 91.5388106964985, 4, 100, 200, 2, 2.64085151282504, 2018-03-17
3274, "GenomZ"-"0", 87135, 91.5310140120699, 2, 100, -41, 0, 0, 2017-10-18
3275, "Smoob"-"0", 93765, 91.53076607847, 3, 102.961605551998, -41, 0, 0, 2018-01-12
3276, "Aegon I Targaryen"-"0", 88851, 91.4737110746788, 3, 100, -41, 0, 0, 2017-10-20
3277, "SmuRumS"-"0", 85789, 91.4364894774851, 8, 118.660786347126, -40, 0, 0, 2018-01-03
3278, "CoolUnicornGuy"-"0", 93603, 91.4206793445176, 2, 100, -40, 0, 0, 2017-12-19
3279, "Mintyboy4"-"0", 38553, 91.404408903171, 6, 115.660099711803, -40, 0, 0, 2017-10-28
3280, "Dominant"-"0", 96940, 91.360931948028, 2, 100, New Entry, New Entry, New Entry, 2018-03-15
3281, "korn"-"0", 48816, 91.3107955946344, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-08
3282, "valerii.onyshchenko"-"0", 96345, 91.3079168174361, 2, 100, New Entry, New Entry, New Entry, 2018-03-06
3283, "Azer"-"1", 87756, 91.223216552332, 3, 100, -43, 0, 0, 2017-12-16
3284, "funnykoala"-"0", 83216, 91.1983921010824, 5, 100, -1301, 3, -4.36784973335065, 2018-03-07
3285, "parolemodel"-"0", 92334, 91.1963641343853, 4, 100, -44, 0, 0, 2018-02-07
3286, "deeeeeeeeeeeez"-"0", 78061, 91.0177120035014, 20, 105.817594516172, -42, 0, 0, 2017-12-03
3287, "Jazzilope"-"1", 88176, 90.9953352769679, 3, 100, -42, 0, 0, 2017-10-08
3288, "Taurus II"-"0", 90034, 90.9443559623977, 10, 104.393729637374, -152, 1, -1.13529115545745, 2018-03-13
3289, "wyldwarrior"-"0", 91381, 90.9205715333736, 4, 100, -41, 0, 0, 2017-10-31
3290, "Bradong"-"0", 90424, 90.8596366964524, 6, 100, -41, 0, 0, 2017-10-29
3291, "wel_120984"-"0", 85332, 90.828998423146, 3, 101.232305995185, -41, 0, 0, 2018-02-05
3292, "siae0142"-"0", 80777, 90.8256944539792, 3, 101.864661654135, -41, 0, 0, 2017-12-22
3293, "this beauty is a beast"-"0", 92602, 90.7957275722133, 3, 100, -40, 0, 0, 2018-01-05
3294, "Pastry Lord"-"0", 81843, 90.7341805090691, 6, 107.510204081633, -40, 0, 0, 2017-12-15
3295, "damo666"-"0", 79906, 90.6681256047624, 162, 117.393476686675, -2404, 3, -15.0371431999947, 2018-03-21
3296, "Donald John Trump"-"1", 90021, 90.6634556479967, 4, 100, -39, 0, 0, 2017-10-09
3297, "Redesdale"-"0", 93215, 90.6547564117455, 18, 101.535591979686, -1242, 3, -3.9989104565251, 2018-03-19
3298, "oliverqueen12"-"0", 93304, 90.6236223846085, 3, 100, -145, 1, -1.15198774757411, 2018-03-04
3299, "OrtheHun"-"0", 93315, 90.6236223846085, 3, 100, -145, 1, -1.15198774757411, 2018-03-04
3300, "Eshan"-"0", 93331, 90.6236223846085, 3, 100, -145, 1, -1.15198774757411, 2018-03-04
3301, "Maverick523"-"0", 94541, 90.6200572537438, 4, 100, -42, 0, 0, 2018-02-13
3302, "Ryan Filipe"-"0", 91951, 90.6044838404489, 3, 100, -42, 0, 0, 2017-12-30
3303, "Joedahms"-"0", 95391, 90.5711585689871, 3, 100, -155, 1, -1.31262548650706, 2018-03-09
3304, "Kazzar"-"0", 55485, 90.480001275741, 14, 100, -43, 0, 0, 2018-02-21
3305, "sonofBjork"-"0", 88998, 90.4793880099765, 10, 101.824684159378, -43, 0, 0, 2018-01-06
3306, "Blextos"-"0", 92506, 90.476863780702, 4, 100, -43, 0, 0, 2017-12-27
3307, "Eres"-"0", 51772, 90.4307819244126, 7, 100, -43, 0, 0, 2017-10-09
3308, "thatsnomoon"-"0", 79570, 90.3784027073201, 5, 104.564953341685, -42, 0, 0, 2017-10-07
3309, "Dcoderre317"-"0", 90058, 90.3685587922117, 4, 100, -41, 0, 0, 2018-02-20
3310, "Casanopiflop"-"0", 93483, 90.3615493544357, 4, 100, -41, 0, 0, 2017-12-20
3311, "BlindOldBat"-"0", 90298, 90.3404473142433, 6, 100, -41, 0, 0, 2017-11-04
3312, "SBackUp"-"0", 93128, 90.3372152907073, 4, 100, -40, 0, 0, 2017-12-08
3313, "Gus_the_Unglued"-"0", 87532, 90.3172061379159, 3, 100, -40, 0, 0, 2017-11-13
3314, "crschn"-"0", 91985, 90.3023490212412, 4, 100, -40, 0, 0, 2018-02-20
3315, "frankenpfalz"-"0", 95044, 90.3023490212412, 4, 100, -40, 0, 0, 2018-02-04
3316, "puerco"-"0", 91876, 90.2833819241983, 3, 100, -38, 0, 0, 2017-10-18
3317, "THICCNICK"-"1", 94477, 90.2833819241983, 3, 100, -38, 0, 0, 2018-02-01
3318, "Saori"-"0", 94642, 90.2833819241983, 3, 100, -122, 1, -1.30845481049563, 2018-03-14
3319, "rfbrito"-"1", 94857, 90.2833819241983, 3, 100, -122, 1, -1.30845481049563, 2018-03-14
3320, "Jaggles"-"0", 96168, 90.2833819241983, 3, 100, -465, 2, -4.00233236151604, 2018-03-20
3321, "YaBoiSpicyBob"-"0", 96169, 90.2833819241983, 3, 100, -465, 2, -4.00233236151604, 2018-03-20
3322, "nprinster"-"1", 91038, 90.2833819241982, 3, 100, -41, 0, 0, 2017-10-06
3323, "Anorexic Ethiopian"-"0", 91394, 90.2833819241982, 3, 100, -41, 0, 0, 2017-10-25
3324, "ClingingSword4"-"0", 94433, 90.2833819241982, 3, 100, -41, 0, 0, 2018-02-01
3325, "JM6D"-"0", 90993, 90.2669820373615, 7, 100, -41, 0, 0, 2018-01-03
3326, "oumayade"-"0", 92487, 90.2481776222591, 10, 101.518840759658, -41, 0, 0, 2018-02-24
3327, "ruinedshadows"-"0", 94610, 90.2458499195553, 5, 103.843987136028, -2342, 4, -13.5981372164731, 2018-03-22
3328, "miltonfriedman"-"0", 92349, 90.204214910454, 4, 107.619047619048, -41, 0, 0, 2017-11-08
3329, "Rei Alastor"-"0", 90110, 90.2003893736695, 2, 100, -41, 0, 0, 2017-11-08
3330, "langers169"-"0", 37416, 90.1804507411031, 4, 100, -203, 1, -2.30901909282473, 2018-03-16
3331, "mdempsey"-"0", 81849, 90.1712143342678, 4, 107.510204081633, -42, 0, 0, 2017-12-15
3332, "Sandeman"-"0", 82546, 90.1178460358989, 15, 102.973589782081, -42, 0, 0, 2017-10-12
3333, "Quinchie"-"0", 76398, 90.0732225818027, 19, 113.310784048315, -41, 0, 0, 2018-01-07
3334, "FabioCZ"-"0", 88879, 90.0328767911606, 2, 100, -40, 0, 0, 2018-01-27
3335, "Montgomery1939"-"0", 83549, 90.0306908631381, 3, 100, -40, 0, 0, 2017-11-06
3336, "WHSeward"-"0", 84035, 90.0216782734124, 5, 100, -40, 0, 0, 2017-10-04
3337, "hopwood"-"0", 77291, 89.955260195856, 4, 107.619047619048, -39, 0, 0, 2017-12-14
3338, "Max_Fischer"-"0", 34444, 89.8789629196632, 9, 106.697791367531, -37, 0, 0, 2018-01-20
3339, "Saviour Krolis"-"0", 41878, 89.8115486241515, 10, 100, -36, 0, 0, 2018-01-08
3340, "WizardKingTB"-"0", 96406, 89.802332361516, 3, 100, -36, 0, 0, 2018-02-20
3341, "schneiderallan1999"-"0", 96409, 89.802332361516, 3, 100, -36, 0, 0, 2018-02-20
3342, "VoxBox"-"0", 91431, 89.7815890997799, 5, 100, -36, 0, 0, 2018-02-07
3343, "yeldarb"-"0", 44008, 89.7734424835898, 11, 118.884034655084, -35, 0, 0, 2018-01-01
3344, "34aaron41"-"0", 93279, 89.7500616037659, 3, 100, -34, 0, 0, 2017-12-05
3345, "Erik_skovgaard"-"0", 92310, 89.7446064139942, 3, 100.952380952381, -34, 0, 0, 2018-02-01
3346, "Campby_Campby"-"0", 92643, 89.7153921697909, 7, 101.061222768158, -34, 0, 0, 2017-12-28
3347, "Afrowner"-"0", 82006, 89.6242363471496, 2, 100, -31, 0, 0, 2017-11-02
3348, "HeinousAnus"-"1", 76666, 89.5550447538014, 16, 108.925431759784, -31, 0, 0, 2018-01-07
3349, "EnergyCell"-"0", 84414, 89.5484325634132, 6, 105.175127030404, -1429, 2, -6.80363585132652, 2018-03-08
3350, "Kjack"-"0", 95549, 89.5365001535719, 5, 100, -85, 2, -0.871702907689425, 2018-03-22
3351, "MLxxOKEEFE"-"0", 93040, 89.4828299737845, 2, 100, -32, 0, 0, 2017-11-20
3352, "sfrochen"-"0", 53594, 89.4665929359674, 2, 100, -31, 0, 0, 2017-12-02
3353, "Kaspro"-"0", 82927, 89.4405694632939, 4, 100, -31, 0, 0, 2018-02-17
3354, "GiraffePanda"-"0", 92367, 89.4387894329967, 2, 100, -31, 0, 0, 2018-01-02
3355, "HunterStalin"-"0", 93982, 89.4387894329967, 2, 100, -31, 0, 0, 2018-01-02
3356, "T Swizzle"-"0", 92322, 89.404060530266, 11, 101.654945481087, 336, 3, 6.13792893640849, 2018-03-18
