Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2156, Mira, 100379, 88.8979591836735, 2, 100, -161, 0, 0, 2018-12-13
2157, Maxdp, 100381, 88.8979591836735, 2, 100, -161, 0, 0, 2018-12-13
2158, Radan, 100555, 88.8979591836735, 2, 100, -161, 0, 0, 2018-09-21
2159, jamescgibson, 100774, 88.8979591836735, 2, 100, -160, 0, 0, 2018-09-09
2160, HerrZoltan, 101013, 88.8979591836735, 2, 100, -160, 0, 0, 2018-09-08
2161, Terminus Est, 101063, 88.8979591836735, 2, 100, -160, 0, 0, 2018-11-05
2162, dmoney, 101175, 88.8979591836735, 2, 100, -159, 0, 0, 2018-09-06
2163, MichaelDerp31, 101331, 88.8979591836735, 2, 100, -159, 0, 0, 2018-09-25
2164, Nevary, 101656, 88.8979591836735, 2, 100, -159, 0, 0, 2018-10-26
2165, NO_INFINITIVES, 101694, 88.8979591836735, 2, 100, -159, 0, 0, 2018-10-01
2166, Antho, 101919, 88.8979591836735, 2, 100, -159, 0, 0, 2018-10-30
2167, nya, 102313, 88.8979591836735, 2, 100, -159, 0, 0, 2018-11-12
2168, thegodbutcher, 102457, 88.8979591836735, 2, 100, -159, 0, 0, 2018-12-17
2169, j0bert, 102561, 88.8979591836735, 2, 100, -159, 0, 0, 2018-11-20
2170, Bandora, 102664, 88.8979591836735, 2, 100, -159, 0, 0, 2018-12-06
2171, HuntNo, 102806, 88.8979591836735, 2, 100, -159, 0, 0, 2018-12-12
2172, ZombieHex, 103149, 88.8979591836735, 2, 100, -585, 1, -5.38775510204081, 2019-02-02
2173, Zamarak, 103162, 88.8979591836735, 2, 100, -160, 0, 0, 2018-12-22
2174, cfius, 103428, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-16
2175, baztiaan, 103629, 88.8979591836735, 2, 100, -161, 0, 0, 2019-01-30
2176, Aimamamio27, 103747, 88.8979591836735, 2, 100, -161, 0, 0, 2018-12-31
2177, The SHIV, 103983, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-24
2178, Didascalo, 104109, 88.8979591836735, 2, 100, -485, 1, -5.38775510204081, 2019-02-01
2179, Haetberdinck XXVll, 104178, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-28
2180, Mytigerrage, 104309, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-13
2181, Bobmilla, 104393, 88.8979591836735, 2, 100, -471, 1, -5.38775510204081, 2019-02-02
2182, President Putin, 104394, 88.8979591836735, 2, 100, -471, 1, -5.38775510204081, 2019-02-02
2183, viktor, 104454, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-26
2184, pablogb, 104667, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-16
2185, ThankUNext!, 105238, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-28
2186, Lumbin, 105271, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-28
2187, L_eon, 94472, 88.8979591836735, 2, 100, -171, 0, 0, 2018-12-15
2188, Yang, 97753, 88.8979591836735, 2, 100, -171, 0, 0, 2018-10-20
2189, KrigsHerre5707, 102156, 88.8979591836735, 2, 100, -171, 0, 0, 2018-10-30
2190, Korolev, 102650, 88.8979591836735, 2, 100, -171, 0, 0, 2019-01-15
2191, LucyGM36, 95211, 88.8539916354722, 4, 100, -170, 0, 0, 2018-12-30
2192, Kiraly Guth , 66181, 88.8068979930984, 8, 100, -411, 1, -4.60564317198724, 2019-02-13
2193, Itswithaph, 67337, 88.8068979930984, 8, 100, -411, 1, -4.60564317198724, 2019-02-13
2194, OlekMarek, 82928, 88.7955202633722, 14, 108.871671759607, -172, 0, 0, 2019-01-18
2195, Shadow Regent, 49342, 88.7939610199021, 8, 100, -172, 0, 0, 2018-09-09
2196, geoman314, 66274, 88.7533816533469, 4, 100, -434, 1, -5.37899282747557, 2019-02-01
2197, Tazo101, 54501, 88.7412318594098, 26, 109.926972972525, -172, 0, 0, 2018-12-03
2198, DominatorLJ, 93465, 88.7002024597764, 31, 100, -172, 0, 0, 2019-01-04
2199, Joelsou, 103244, 88.5078026481514, 5, 100, -172, 0, 0, 2018-12-28
2200, avakite14, 99528, 88.5063848396501, 4, 100, -172, 0, 0, 2018-10-20
2201, ItsHosuke, 90237, 88.4841972126948, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-06
2202, Meshakhad, 102330, 88.3885172210388, 5, 100, -173, 0, 0, 2018-12-02
2203, Jkump1, 101600, 88.3677051228655, 4, 100, -173, 0, 0, 2018-12-31
2204, StinkWilly, 102616, 88.3361615351449, 7, 100, -173, 0, 0, 2018-12-31
2205, jdsoldner, 96703, 88.3281217854479, 8, 107.591464087769, -173, 0, 0, 2018-10-29
2206, Tehepiccat, 92976, 88.2320559500107, 14, 110.178899706036, -172, 0, 0, 2018-12-08
2207, krasmus, 94122, 88.198939602474, 5, 100, -171, 0, 0, 2018-11-29
2208, Lord Wolf, 91669, 88.1347571317314, 19, 115.978485459835, -262, 1, -1.27731532074974, 2019-02-02
2209, CptnAlex, 102220, 88.1095587658641, 4, 100, -172, 0, 0, 2018-10-26
2210, josiahedmund, 76545, 88.0691997740746, 11, 100.813285389477, -61, 1, 5.40355414685719, 2019-02-18
2211, Rivedo Degoss, 22798, 88.0112231868041, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-26
2212, Jamiet99uk, 13875, 87.9218079703054, 70, 174.492621304369, -173, 0, 0, 2019-01-18
2213, adeleshirmer, 92210, 87.9192636148966, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-21
2214, MrKevoshi, 104049, 87.8599487319404, 3, 100, -530, 2, -6.42576555377389, 2019-02-25
2215, calgidl, 103409, 87.855445699627, 6, 104.816824842683, -175, 0, 0, 2019-01-13
2216, The Central Scrutinizer, 59494, 87.8520929970073, 13, 108.981656917259, -279, 5, -1.90294532526947, 2019-02-28
2217, Mythologia, 102523, 87.7464770058973, 4, 100, -176, 0, 0, 2019-01-20
2218, ZestyBreakfastTaco, 87725, 87.7334048933024, 7, 100, -176, 0, 0, 2018-09-16
2219, tobieee911, 99934, 87.7166137395994, 42, 105.05074134996, 27, 3, 15.3199450209338, 2019-02-18
2220, Yeet, 101228, 87.7018655706533, 3, 100, -178, 0, 0, 2018-11-01
2221, Mrocks22, 81007, 87.6279883381924, 3, 100, -177, 0, 0, 2018-12-09
2222, Oisin keevers, 89709, 87.6279883381924, 3, 100, -177, 0, 0, 2018-09-01
2223, Looch, 95471, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-23
2224, BenZ, 100081, 87.6279883381924, 3, 100, -177, 0, 0, 2018-12-11
2225, Garacus the hammer, 55940, 87.5576277817905, 21, 100, -176, 0, 0, 2018-12-28
2226, Schleeee, 85618, 87.5246187994762, 3, 100, -288, 1, -2.12054822158484, 2019-02-09
2227, Smitington, 18455, 87.4127511652384, 7, 100, -377, 1, -4.45452719464036, 2019-02-13
2228, Nickelson, 102759, 87.2340331538372, 3, 100, -664, 2, -7.05168113187706, 2019-02-17
2229, Gooz93, 102767, 87.2340331538372, 3, 100, -663, 2, -7.05168113187706, 2019-02-17
2230, Sayid Nagish, 102776, 87.2340331538372, 3, 100, -663, 2, -7.05168113187706, 2019-02-17
2231, ForeGod, 101137, 87.2303178554319, 8, 100, -181, 0, 0, 2018-12-06
2232, Campby_Campby, 92643, 87.152095250654, 8, 101.061222768158, -181, 0, 0, 2018-10-02
2233, shmits, 76557, 87.1357984462677, 15, 108.676614366508, -181, 0, 0, 2018-10-12
2234, SuddenlyWhale, 100697, 87.0521261478493, 3, 100, -181, 0, 0, 2018-12-29
2235, Jacob811, 88047, 87.0136764818517, 13, 102.821592874754, -181, 0, 0, 2018-09-16
2236, bbullet1998, 100525, 86.965091411683, 9, 100, 22, 1, 17.3953497430994, 2019-02-08
2237, FabioCZ, 88879, 86.786064529381, 4, 100, -183, 0, 0, 2019-01-15
2238, BiggleBobb, 102425, 86.6657410681352, 8, 100, -191, 1, -0.933795837686148, 2019-02-24
2239, BlueWombat, 87624, 86.6312374604181, 4, 100, -183, 0, 0, 2019-01-24
2240, SophieBarnard, 94136, 86.6309498562572, 3, 100, -183, 0, 0, 2018-12-03
2241, Birchford, 63089, 86.5855556373575, 5, 101.804424867316, -183, 0, 0, 2018-11-15
2242, GenomZ, 87135, 86.52938627741, 3, 100, -182, 0, 0, 2018-12-23
2243, a.gomez, 92205, 86.4534552653059, 4, 100, -182, 0, 0, 2018-10-09
2244, Capjayjay, 99573, 86.3761599333611, 4, 100, -182, 0, 0, 2018-10-20
2245, J_O_O_F, 101631, 86.3761599333611, 4, 100, -182, 0, 0, 2018-12-31
2246, KingDiplomat, 104813, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2019-02-28
2247, Ye_Boi_scarce, 94436, 86.3580174927114, 3, 100, -182, 0, 0, 2018-12-15
2248, Da_Adi_J873, 83620, 86.15509759478, 3, 100, -180, 0, 0, 2018-09-10
2249, Horatius42, 101107, 85.9257447758187, 12, 100, -179, 0, 0, 2019-01-09
2250, sslampa, 93856, 85.8417442036497, 4, 100, -178, 0, 0, 2018-12-29
2251, Commander Thomas , 5497, 85.8337627281423, 86, 131.854937640899, -178, 0, 0, 2019-01-22
2252, lambda, 58210, 85.7118352588387, 15, 102.01456714338, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
2253, RRushtn, 91990, 85.5807843699424, 26, 107.213582405182, -106, 2, 3.13049530782692, 2019-02-14
2254, cujo8400, 20873, 85.5180941914233, 8, 107.194921980511, -179, 0, 0, 2018-10-30
2255, MaximumSoap, 103206, 85.5075057531975, 3, 100, -670, 2, -8.77820853251681, 2019-02-23
2256, YaBoiSpicyBob, 96169, 85.4425880228736, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-23
2257, bncsoccer, 103725, 85.142214791456, 5, 100, -443, 3, -7.79656071874813, 2019-02-06
2258, Will16, 56401, 85.1422147914559, 5, 100, -178, 0, 0, 2018-10-24
2259, bigredbarton, 87173, 85.1243315285298, 4, 100, -178, 0, 0, 2018-09-14
2260, Hello#, 104445, 85.1243315285298, 4, 100, New Entry, New Entry, New Entry, 2019-02-26
2261, JM6D, 90993, 85.1088687780837, 8, 100, -178, 0, 0, 2018-12-18
2262, Maltir, 89456, 85.091163237645, 7, 100.480944398811, -178, 0, 0, 2019-01-24
2263, ThatWilsoKid, 102764, 85.0626874815122, 5, 104.469746404201, -179, 0, 0, 2019-01-30
2264, jojo123670, 49587, 85.0624179071252, 6, 100, -179, 0, 0, 2018-10-15
2265, Varme, 101960, 85.0028804000275, 22, 100, -121, 3, 2.70150150146799, 2019-02-28
2266, not nick, 99028, 84.9848904757066, 5, 100, -179, 0, 0, 2018-11-26
2267, 2brno2b, 102738, 84.8964519744679, 3, 100, -178, 0, 0, 2018-11-24
2268, SirRickford, 103290, 84.883288137958, 4, 100, -178, 0, 0, 2019-01-12
2269, Jimothy, 72120, 84.8565286238415, 13, 113.903939274375, -178, 0, 0, 2019-01-05
2270, Nodnyl, 50312, 84.8480532555874, 26, 101.818942922459, -129, 2, 2.38716271622415, 2019-02-26
2271, Nrussg, 92122, 84.6107666327688, 6, 100, -178, 0, 0, 2018-09-25
2272, Mawashe geri, 3984, 84.6086698856731, 3, 100, -178, 0, 0, 2018-10-28
2273, zoosee12, 42064, 84.6086698856731, 3, 100, -178, 0, 0, 2018-10-28
2274, Impoverishedbaron, 100900, 84.5637031856937, 4, 100, -177, 0, 0, 2019-01-14
2275, Mother Land, 81800, 84.5513605741402, 36, 108.265371550825, -177, 0, 0, 2018-09-28
2276, TheKiwi, 73423, 84.4661865666682, 20, 101.401182192856, -226, 2, -2.19222239947955, 2019-02-14
2277, S&Auml;PO, 74377, 84.3576965825658, 10, 100, -177, 0, 0, 2018-09-21
2278, pirol1207, 87134, 84.3450427855375, 3, 100, -177, 0, 0, 2018-12-23
2279, gdiss, 77030, 84.339873721594, 8, 100, -177, 0, 0, 2018-12-08
2280, Kaspro, 82927, 84.3296797796772, 5, 100, -177, 0, 0, 2019-01-18
2281, Pillow9009, 98075, 84.2609632652227, 13, 100.062395212879, -58, 1, 9.67104164599654, 2019-02-04
2282, swagmaster23, 86245, 84.2279385525567, 9, 100, -178, 0, 0, 2018-11-04
2283, Jvault, 70832, 84.2147665842278, 27, 100, -87, 4, 6.63994722135436, 2019-02-24
2284, ForGrandFenwick, 103512, 84.1272431849863, 7, 100, -211, 1, -1.21923540847806, 2019-02-13
2285, SkipperYonGetrekt, 101560, 84.0111895933655, 6, 100, -178, 0, 0, 2018-11-20
2286, Vavi&scaron;ko, 95834, 83.9987129087578, 6, 100, -177, 0, 0, 2018-09-16
2287, NTN, 85541, 83.9657473347214, 15, 101.050950188368, -177, 0, 0, 2019-01-14
2288, Aircrosby, 101605, 83.9258974372923, 6, 100, -177, 0, 0, 2018-12-31
2289, Hazcam950, 76917, 83.9202892256889, 25, 121.849618000825, -343, 1, -5.08607813489023, 2019-02-14
2290, H37780UND, 71465, 83.910292859658, 7, 100, -178, 0, 0, 2019-01-05
2291, Lare, 101159, 83.9082696495508, 5, 100, -178, 0, 0, 2018-11-16
2292, yeldarb, 44008, 83.842227477356, 13, 118.884034655084, -178, 0, 0, 2018-10-15
2293, rbruun, 17927, 83.8180758017493, 3, 100, -178, 0, 0, 2018-12-09
2294, brainwad, 23059, 83.8180758017493, 3, 100, -178, 0, 0, 2018-09-15
2295, KingLear, 78323, 83.8180758017493, 3, 100, -178, 0, 0, 2019-01-21
2296, NobleSloth, 88975, 83.8180758017493, 3, 100, -178, 0, 0, 2018-12-31
2297, Johte, 92810, 83.8180758017493, 3, 100, -178, 0, 0, 2018-09-25
2298, Yakinvasion, 95378, 83.8180758017493, 3, 100, -178, 0, 0, 2018-11-29
2299, TheFamblyCat, 95491, 83.8180758017493, 3, 100, -178, 0, 0, 2018-11-29
2300, GhinoDiTacco, 99941, 83.8180758017493, 3, 100, -178, 0, 0, 2019-01-21
2301, el G&aacute;bon de la Cassia, 99966, 83.8180758017493, 3, 100, -178, 0, 0, 2019-01-21
2302, Koovan, 100086, 83.8180758017493, 3, 100, -178, 0, 0, 2018-11-24
2303, MattSpooner, 100380, 83.8180758017493, 3, 100, -178, 0, 0, 2018-12-13
2304, Sir Randor, 101271, 83.8180758017493, 3, 100, -178, 0, 0, 2018-10-01
2305, Dekks, 102257, 83.8180758017493, 3, 100, -178, 0, 0, 2019-01-15
2306, Lord of Broken Plains, 103657, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2019-02-14
2307, pennington, 104302, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2019-02-27
2308, Zywan, 104823, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2019-02-28
2309, Shoto, 101142, 83.8121156479052, 3, 100, -180, 0, 0, 2018-11-08
2310, MysticalDwat, 104279, 83.7775579285863, 4, 100, New Entry, New Entry, New Entry, 2019-02-23
2311, SuperDonut26, 104557, 83.7775579285863, 4, 100, New Entry, New Entry, New Entry, 2019-02-23
2312, pieman2201, 85738, 83.7216993320146, 33, 153.497293843052, -181, 0, 0, 2018-09-13
2313, Gillinshire, 96163, 83.6546239324393, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-23
2314, Parkour1512, 84312, 83.2685521007992, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-15
2315, BigBossRafiki, 101353, 83.2380575844385, 4, 100, -182, 0, 0, 2018-12-09
2316, MThor, 98222, 83.1796254851945, 10, 100, -291, 1, -5.04118942334512, 2019-02-24
2317, wkisco, 98371, 83.0343298098475, 15, 105.370011614303, -182, 0, 0, 2018-09-02
2318, Bartojnr, 101093, 82.975607114259, 4, 100, -182, 0, 0, 2018-10-23
2319, Ummm, 101878, 82.95261852512, 4, 100, -182, 0, 0, 2018-10-30
2320, mainsdan, 99498, 82.6922077705718, 5, 100, -182, 0, 0, 2018-10-21
2321, gneel, 97112, 82.642123099858, 8, 100, -286, 1, -5.00861352120351, 2019-02-09
2322, Frysen, 81154, 82.3055307952848, 6, 100, -188, 1, -0.909432151356654, 2019-02-20
2323, Big-Al, 93582, 82.2497066479158, 9, 100.340601445715, -508, 6, -10.6473806123084, 2019-02-25
2324, chihiro22, 66221, 82.230094621467, 6, 100, New Entry, New Entry, New Entry, 2019-02-28
2325, DaMaruRk, 102925, 82.1901500966568, 6, 101.308581760558, -181, 0, 0, 2019-01-19
2326, jj337, 75609, 82.0595870980226, 18, 141.426752411963, -181, 0, 0, 2018-10-05
2327, Eine, 89418, 81.9829928784293, 4, 100, -181, 0, 0, 2018-09-12
2328, markduggan_GM36, 95201, 81.8358213595849, 5, 100, -180, 0, 0, 2018-12-30
2329, eliwhitney, 14253, 81.7429129028304, 9, 100, -180, 0, 0, 2018-10-31
2330, FideiDefensor, 100129, 81.6868023334655, 5, 100.702708434967, -180, 0, 0, 2018-09-20
2331, noumenal, 97086, 81.5895104547481, 11, 102.604419214012, -180, 0, 0, 2018-10-05
2332, TotallyChillBro, 84241, 81.5230766478034, 5, 100, -180, 0, 0, 2018-09-18
2333, Wereshadow, 87126, 81.5025072510501, 5, 100, -180, 0, 0, 2019-01-28
2334, edholland, 101053, 81.4403793657405, 5, 100, -180, 0, 0, 2018-12-07
2335, Crowmium, 102770, 81.423273635985, 4, 100, -180, 0, 0, 2019-01-30
2336, Daddy Vladdy, 103930, 81.4169672223329, 5, 100, -1275, 4, -15.7258899205242, 2019-02-23
2337, lordfarquaad, 89772, 81.3922854109757, 18, 132.921862377897, Re-Entry, Re-Entry, Re-Entry, 2019-02-12
2338, SayGen, 101119, 81.2556383231707, 7, 102.317168571653, -182, 0, 0, 2018-11-12
2339, Wusti, 37752, 81.1837394953221, 68, 143.42053134087, -182, 0, 0, 2019-01-25
2340, Taurus II, 90034, 80.8563168823672, 24, 104.393729637374, -181, 0, 0, 2019-01-31
2341, Jaggles, 96168, 80.8209645419645, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-23
2342, Squigs44, 59641, 80.7009461006303, 17, 104.049311832554, -275, 1, -4.89096643034124, 2019-02-24
2343, The Cold-onger, 102793, 80.6215842207794, 5, 100, -274, 1, -4.88615661944118, 2019-02-07
2344, Lokelo, 101533, 80.4323519063309, 14, 101.81219931574, -151, 1, 2.74336815723856, 2019-02-18
2345, nmurali, 99467, 80.411226295998, 6, 100, -182, 0, 0, 2018-10-19
2346, Epsilultra, 55650, 80.2769453748013, 6, 100, -182, 0, 0, 2018-10-24
2347, valerii.onyshchenko, 96345, 80.1961264100324, 6, 100, -182, 0, 0, 2018-11-23
2348, Bizarrodavid, 90464, 80.1561059043033, 6, 100, -182, 0, 0, 2018-12-29
2349, aocnbpaocznbmao, 81577, 80.0902913248366, 68, 178.937096255015, -1635, 4, -21.1166550928359, 2019-02-27
2350, Special Guest Star, 91060, 80.0461568526136, 8, 100, -639, 7, -14.2395574331007, 2019-02-23
2351, Tr1ggsy, 100899, 79.9751649075363, 5, 100, -184, 0, 0, 2019-01-14
2352, Axufstarisum, 101045, 79.919221178026, 6, 101.127125061682, -183, 0, 0, 2018-10-21
2353, jpereira88, 90995, 79.8758157552269, 8, 100, -182, 0, 0, 2018-12-06
2354, Cuck_boii, 86689, 79.8149555276747, 9, 100, -193, 1, -0.903658134368058, 2019-02-22
2355, RyanLuffingham, 78996, 79.8124934220158, 4, 100, -183, 0, 0, 2018-12-13
2356, Drakon, 49603, 79.5471270269664, 49, 107.302192697095, -122, 4, 6.75938059931619, 2019-02-24
2357, TotoDura, 99336, 79.5417049813836, 17, 100, -184, 0, 0, 2018-12-05
2358, pompon, 82831, 79.5108409351242, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-17
2359, salty.strange, 102423, 79.4146001302474, 5, 100, -256, 1, -4.81300606849985, 2019-02-04
2360, rikketik, 98777, 79.3240933988438, 5, 100, -186, 0, 0, 2018-12-29
2361, HasAlaam, 100768, 79.3204468991127, 21, 100, -186, 0, 0, 2019-01-22
2362, tremendo, 103772, 79.2029615069477, 11, 100, -284, 7, -5.92137002158211, 2019-02-28
2363, BV17, 83258, 79.1988512206436, 23, 100, -187, 0, 0, 2018-12-24
2364, helms, 58632, 79.1442959576222, 90, 164.084721537004, -187, 0, 0, 2018-10-23
2365, SireToast, 88976, 79.0284714702208, 4, 100, -187, 0, 0, 2018-12-31
2366, KrautKiller, 103673, 79.0284714702207, 4, 100, -241, 1, -4.78960433152854, 2019-02-07
2367, CarlR, 92837, 78.7895554143806, 5, 100, -187, 0, 0, 2018-11-13
2368, smiranda, 83749, 78.7552381957772, 11, 100, -187, 0, 0, 2018-11-01
2369, CornbreadNinja, 19329, 78.494586673381, 10, 100, -186, 0, 0, 2019-01-15
2370, Frank9, 80179, 78.3831747634548, 88, 100, -186, 0, 0, 2019-01-26
2371, BasRood, 100922, 78.0306389644542, 11, 100, -185, 0, 0, 2019-01-11
2372, FadedColville, 103520, 77.6231812601437, 7, 100.714285714286, -204, 1, -2.2830347429454, 2019-02-28
2373, BossMan227, 86112, 77.4121495943869, 14, 100, -189, 1, -0.849482776612447, 2019-02-22
2374, vinojardino, 100604, 77.3968461997201, 45, 131.03000632089, -459, 5, -12.4769303078953, 2019-02-21
2375, Ralph - USP, 69164, 77.3760753441514, 8, 100, -181, 0, 0, 2018-10-24
2376, AloofGoof, 97046, 77.2876390785411, 8, 100, -180, 0, 0, 2018-11-09
2377, Belac, 76852, 77.2288671541339, 8, 100, -179, 0, 0, 2018-11-01
2378, Alexander the Alright, 101917, 77.193938991909, 6, 100, -179, 0, 0, 2018-12-14
2379, J Longstreet, 72169, 77.0912533818236, 9, 100, -179, 0, 0, 2019-01-17
2380, Lex1, 86139, 77.0880069239021, 11, 100, -193, 1, -0.848613221611075, 2019-02-28
2381, Leperte, 87289, 76.9984824675349, 5, 100, -179, 0, 0, 2018-11-26
2382, TheFlyingJarate, 82253, 76.9664777129812, 15, 100, -179, 0, 0, 2018-09-29
2383, kunwoo32, 22440, 76.7705151425002, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-08
2384, breich, 70331, 76.7705151425002, 5, 100, -180, 0, 0, 2018-10-18
2385, Cms1124, 104544, 76.7334040782644, 6, 100, New Entry, New Entry, New Entry, 2019-02-16
2386, e.m.c^42, 95375, 76.7147480535543, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-14
2387, lia, 100609, 76.5829750333682, 5, 100, -221, 1, -3.38461154675302, 2019-02-08
2388, TripleDav, 81825, 76.2361452920177, 14, 100, -232, 1, -4.62037244194048, 2019-02-13
2389, WyattS14, 78893, 76.0325438276346, 38, 109.673973831308, -182, 0, 0, 2018-09-06
2390, Nyghthype, 81656, 75.9323112739047, 49, 100, -182, 0, 0, 2018-10-21
2391, Flying Dominion, 100365, 75.8674669540272, 11, 100, -182, 0, 0, 2019-01-02
2392, mathking55, 100445, 75.6737934976073, 6, 100, -182, 0, 0, 2018-11-13
2393, Deronda Chinnery, 64103, 75.5198385126309, 5, 100, -180, 0, 0, 2019-01-14
2394, TheBatch, 102647, 75.2097120391542, 9, 100, -199, 2, -2.08625704390631, 2019-02-06
2395, LincolnKuyper, 99799, 75.1421793571533, 20, 109.480554897443, -181, 0, 0, 2018-12-30
2396, claytonsav, 102608, 74.8341380214428, 8, 100, -185, 1, -0.721945993233831, 2019-02-19
2397, bdublicious, 83207, 74.7538303353959, 16, 120.305619789601, -181, 0, 0, 2018-12-19
2398, MarshallShore, 35457, 74.6882750127889, 11, 100, -181, 0, 0, 2018-09-19
2399, (insertnamehere), 84789, 74.5125588147796, 5, 100, -179, 0, 0, 2019-01-27
2400, snowfall, 103193, 74.28891240265, 5, 100, -179, 0, 0, 2018-12-31
2401, Telamor, 96555, 74.2092590262706, 19, 115.790816328311, -212, 1, -3.48145845280497, 2019-02-10
2402, Kessaru, 74391, 74.1997263734841, 8, 100, -180, 0, 0, 2018-10-02
2403, Grand Admiral, 80897, 74.1779403986531, 25, 100, -275, 2, -9.26372809386301, 2019-02-18
2404, snake1150, 97996, 74.0828022885157, 8, 100.233236151603, -224, 1, -4.48986680536458, 2019-02-04
2405, knikpiw, 101047, 74.0322134443673, 15, 100, -181, 0, 0, 2019-01-24
2406, mkenig, 71448, 74.0182632996236, 31, 114.798770092486, -181, 0, 0, 2019-01-18
2407, StevenC., 11721, 74.0056789784145, 22, 100.985051014697, -181, 0, 0, 2018-10-29
2408, purrple94, 98954, 73.9804269229952, 8, 100, -181, 0, 0, 2018-09-17
2409, Jonlad, 92685, 73.8365383382917, 20, 102.857082599813, -194, 1, -1.07009475852597, 2019-02-10
2410, PoweredByGinger, 83238, 73.5777304596456, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-18
