Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3534, "WolfsBane626"-"0", 81562, 85.9425927680884, 38, 117.878534011231, -191, 0, 0, 2017-08-23
3535, "RexRex"-"0", 85158, 85.9320570136691, 3, 100, -191, 0, 0, 2017-05-06
3536, "dougmuncher"-"1", 82050, 85.8081460343904, 5, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-10-12
3537, "Safir al-Waheed"-"0", 89329, 85.8042242160372, 5, 102.276557760939, -192, 0, 0, 2017-08-21
3538, "PedroBalage"-"0", 89787, 85.7951654386066, 3, 100, -464, 1, -4.19259380530026, 2017-10-19
3539, "miferrei"-"0", 89788, 85.7951654386066, 3, 100, -464, 1, -4.19259380530026, 2017-10-19
3540, "Nodnyl"-"0", 50312, 85.7921941600132, 11, 101.818942922459, -193, 0, 0, 2017-09-12
3541, "davidiscool"-"0", 86729, 85.7466883315192, 3, 100, -192, 0, 0, 2017-06-28
3542, "Hellion19"-"0", 85812, 85.7388172324304, 6, 104.285714285714, -192, 0, 0, 2017-09-16
3543, "SirBowtie"-"0", 68731, 85.7183830138614, 6, 102.742802728055, -192, 0, 0, 2017-05-29
3544, "bozostylin"-"0", 58990, 85.6752681170712, 7, 100, -192, 0, 0, 2017-06-26
3545, "BENchpress"-"0", 81333, 85.6349400959932, 34, 106.513395249722, -192, 0, 0, 2017-08-01
3546, "Maluco Rasta"-"0", 74831, 85.5757259421847, 57, 141.545953031896, 29, 3, 12.0325993765026, 2017-10-30
3547, "Tousnick"-"0", 85793, 85.5278552521781, 6, 100.952380952381, -192, 0, 0, 2017-09-08
3548, "Not Hitler"-"0", 86487, 85.5231017738343, 6, 100, -233, 1, -0.921091516416027, 2017-10-31
3549, "DanMan81"-"0", 55877, 85.5156056422033, 13, 100, -193, 0, 0, 2017-05-10
3550, "meatful"-"0", 74692, 85.4895057168757, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-19
3551, "too tall jones"-"0", 52308, 85.4760543251117, 43, 137.581947300342, -86, 1, 3.97784075893003, 2017-10-29
3552, "Sueleana"-"1", 86044, 85.3494512589141, 3, 100, -194, 0, 0, 2017-06-14
3553, "geeko"-"0", 91995, 85.3414090619243, 5, 100, New Entry, New Entry, New Entry, 2017-10-25
3554, "Havens the Mighty"-"0", 54003, 85.142214791456, 5, 100, -195, 0, 0, 2017-08-14
3555, "Penna Nera"-"0", 89182, 85.1188866723555, 4, 100, -300, 2, -3.60555852304708, 2017-10-26
3556, "lhrljr"-"0", 65663, 85.094096155873, 8, 100, -196, 0, 0, 2017-08-20
3557, "ernestpigeon"-"0", 89619, 85.0926970360989, 5, 107.673469387755, -1720, 2, -10.6268198318728, 2017-10-30
3558, "zerosius"-"0", 87950, 85.0776380564173, 9, 106.808058431494, -197, 0, 0, 2017-09-29
3559, "TheSinThoras"-"1", 86042, 85.0749263321732, 5, 100, -197, 0, 0, 2017-08-19
3560, "Egathetos"-"0", 83771, 84.8768395946211, 60, 137.724610787933, -197, 0, 0, 2017-09-30
3561, "18jbreaux"-"0", 91066, 84.8711353910687, 7, 104.122448979592, -2307, 4, -14.8314218767364, 2017-10-29
3562, "j0nsn0w"-"1", 90037, 84.8147902699657, 25, 108.78192002743, -214, 5, -0.974699401727804, 2017-10-24
3563, "Demonslayerelf"-"0", 87280, 84.763185032349, 6, 100, -224, 1, -1.22845195699057, 2017-10-25
3564, "Jvault"-"0", 70832, 84.6939170328162, 21, 100, -198, 0, 0, 2017-06-07
3565, "Bigdbass"-"0", 76231, 84.6800312265416, 22, 110.010268846259, -131, 1, 1.7050921960405, 2017-10-04
3566, "jorgev2m"-"0", 84650, 84.6306565178507, 5, 100, -198, 0, 0, 2017-08-30
3567, "phalanx42"-"0", 56812, 84.6197142796765, 3, 100, -198, 0, 0, 2017-05-28
3568, "EmperorTed"-"0", 71664, 84.6153837861289, 4, 100, -198, 0, 0, 2017-05-28
3569, "DColodro"-"0", 35935, 84.5758471618296, 13, 104.557326494752, -196, 0, 0, 2017-05-31
3570, "andrew_k"-"0", 81812, 84.5261164536299, 6, 100, -196, 0, 0, 2017-08-09
3571, "Emperor Norton"-"0", 63464, 84.4145895712908, 5, 100, -196, 0, 0, 2017-08-02
3572, "smiranda"-"0", 83749, 84.373272342377, 9, 100, -312, 1, -4.04788640842818, 2017-10-19
3573, "CroLegend"-"0", 90933, 84.352410911216, 3, 100, -482, 1, -5.14277289558039, 2017-10-15
3574, "paul747"-"0", 84843, 84.3301039960641, 4, 100, -198, 0, 0, 2017-06-09
3575, "Rinzler"-"0", 75578, 84.2983005533334, 7, 100, -198, 0, 0, 2017-06-11
3576, "basti"-"0", 87696, 84.2747967358808, 4, 100, -384, 2, -4.62316244779264, 2017-10-09
3577, "catenate"-"0", 79257, 84.1994790943325, 12, 106.48663662288, -199, 0, 0, 2017-07-01
3578, "Dredyouall"-"0", 88981, 84.1956928629671, 7, 100, -525, 4, -6.20122484315904, 2017-10-24
3579, "josephcollins123"-"0", 76471, 84.1778129342898, 4, 100, -200, 0, 0, 2017-06-05
3580, "Tseena"-"0", 90278, 84.1654128052887, 10, 106.438238295986, -200, 3, 0.0172719671676447, 2017-10-25
3581, "HyperDave"-"0", 88898, 84.1338106330693, 5, 100, -1745, 3, -11.6059980638274, 2017-10-24
3582, "General Klink"-"0", 81178, 83.9793499024516, 7, 100, -199, 0, 0, 2017-05-09
3583, "Scath"-"0", 86185, 83.9695816527131, 5, 100, -199, 0, 0, 2017-07-09
3584, "LordRomulus"-"0", 53704, 83.9615663958993, 21, 100, -220, 1, -0.807984059638542, 2017-10-21
3585, "Herrmeister"-"0", 49260, 83.9581274936243, 3, 100, -200, 0, 0, 2017-09-24
3586, "camcamcamcamcamcam"-"0", 90192, 83.9526573078837, 7, 100, -62, 3, 4.92418583766298, 2017-10-27
3587, "Gundy"-"0", 35583, 83.9382769739373, 11, 102.14019659895, -200, 0, 0, 2017-09-23
3588, "Sytosis"-"0", 90768, 83.9163102519778, 5, 100, -573, 3, -7.67552648271611, 2017-10-22
3589, "JangelTheGreat"-"0", 84346, 83.9082696495508, 5, 100, -201, 0, 0, 2017-05-02
3590, "Fr3shskemo17"-"0", 83876, 83.9039597559745, 6, 100, -201, 0, 0, 2017-07-12
3591, "RadioactiveMan"-"0", 27533, 83.8929671836375, 16, 102.261536423316, -32, 5, 8.38354136181256, 2017-10-25
3592, "Carl V"-"0", 28097, 83.8681334963475, 9, 134.285714285714, -201, 0, 0, 2017-05-25
3593, "Lbarbs"-"0", 91323, 83.861405655404, 6, 100, New Entry, New Entry, New Entry, 2017-10-30
3594, "Sorcerine"-"0", 82636, 83.8216888446897, 30, 100, -201, 0, 0, 2017-08-04
3595, "Highdancer"-"0", 45420, 83.8180758017493, 3, 100, -201, 0, 0, 2017-06-01
3596, "TheJetsMakeMeCry"-"1", 83228, 83.8180758017493, 3, 100, -201, 0, 0, 2017-07-08
3597, "diplobrat"-"0", 83346, 83.8180758017493, 3, 100, -201, 0, 0, 2017-05-09
3598, "DJ Bietz"-"0", 84400, 83.8180758017493, 3, 100, -196, 0, 0, 2017-05-24
3599, "Anonymous123"-"0", 84406, 83.8180758017493, 3, 100, -196, 0, 0, 2017-05-24
3600, "Jorgekoki9999"-"0", 84467, 83.8180758017493, 3, 100, -196, 0, 0, 2017-06-06
3601, "TrinityD"-"0", 84469, 83.8180758017493, 3, 100, -196, 0, 0, 2017-05-17
3602, "Halahath"-"0", 85543, 83.8180758017493, 3, 100, -424, 1, -5.0798833819242, 2017-10-01
3603, "snafu1587"-"0", 85702, 83.8180758017493, 3, 100, -196, 0, 0, 2017-06-28
3604, "jfdowd"-"0", 86324, 83.8180758017493, 3, 100, -196, 0, 0, 2017-07-15
3605, "TheresLeadInTheWater"-"0", 86570, 83.8180758017493, 3, 100, -196, 0, 0, 2017-09-18
3606, "crRaii"-"0", 87236, 83.8180758017493, 3, 100, -196, 0, 0, 2017-08-05
3607, "MeowieTheBandit"-"0", 87691, 83.8180758017493, 3, 100, -196, 0, 0, 2017-08-19
3608, "atsu333"-"0", 87883, 83.8180758017493, 3, 100, -196, 0, 0, 2017-08-11
3609, "web_dimplacy_guy_5000"-"0", 88496, 83.8180758017493, 3, 100, -196, 0, 0, 2017-08-17
3610, "TheDonTron"-"0", 89657, 83.8180758017493, 3, 100, -195, 0, 0, 2017-09-22
3611, "Upanator"-"1", 89667, 83.8180758017493, 3, 100, -195, 0, 0, 2017-09-22
3612, "Flaming Lunatic"-"0", 90061, 83.8180758017493, 3, 100, -195, 0, 0, 2017-09-05
3613, "MaxHesen"-"0", 90095, 83.8180758017493, 3, 100, -394, 1, -5.0798833819242, 2017-10-14
3614, "ItsHosuke"-"0", 90237, 83.8180758017493, 3, 100, -1003, 2, -10.467638483965, 2017-10-24
3615, "ianriley027"-"0", 90280, 83.8180758017493, 3, 100, -394, 1, -5.0798833819242, 2017-10-11
3616, "frinx"-"0", 91494, 83.8180758017493, 3, 100, -377, 1, -5.0798833819242, 2017-10-07
3617, "19Sox98"-"0", 37356, 83.6993107615885, 37, 100, -199, 0, 0, 2017-09-05
3618, "PopeAlanus"-"0", 83053, 83.6381559577568, 12, 130.257232294851, -199, 0, 0, 2017-05-15
3619, "Drewdafish"-"0", 66480, 83.5779710236995, 15, 100, -198, 0, 0, 2017-06-04
3620, "Black Rock Scooter"-"0", 78005, 83.5649810267025, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-22
3621, "Trump's sphere of influence"-"1", 78152, 83.5012979135371, 8, 100, -199, 0, 0, 2017-07-16
3622, "JKAC"-"0", 81652, 83.4996882246358, 5, 100, -153, 1, 2.07641458865081, 2017-10-23
3623, "kochtopher"-"1", 86187, 83.4030571179086, 4, 100, -199, 0, 0, 2017-07-26
3624, "GlobalismIsTheAnswer"-"0", 89330, 83.3526749527219, 6, 102.276557760939, -278, 1, -2.45154926331534, 2017-10-28
3625, "happyliar"-"1", 82183, 83.3521650536674, 16, 110.951603176099, -200, 0, 0, 2017-09-17
3626, "homeland security"-"0", 83499, 83.332643578415, 9, 106.47281313849, -200, 0, 0, 2017-05-08
3627, "zorclex"-"1", 31899, 83.2854488250803, 6, 100.571162481037, -200, 0, 0, 2017-05-13
3628, "Londel"-"0", 85641, 83.2611736085084, 6, 100, -200, 0, 0, 2017-05-18
3629, "josterri"-"1", 86909, 83.2007231948588, 8, 100, -199, 0, 0, 2017-09-20
3630, "Scrib"-"0", 82602, 83.1739481477999, 5, 105.245548345372, -768, 2, -10.3871964629025, 2017-10-28
3631, "Sillywalks21"-"0", 85149, 83.0493405806399, 8, 100.723585414416, -199, 0, 0, 2017-07-18
3632, "Keerthiblr19"-"0", 76583, 83.0144469083864, 16, 131.428571428571, -199, 0, 0, 2017-06-01
3633, "Tvdybgggh"-"0", 92255, 82.9788730285618, 5, 100, New Entry, New Entry, New Entry, 2017-10-28
3634, "Hu&iacute;n"-"0", 79174, 82.9723465481461, 23, 105.187453500241, -199, 0, 0, 2017-09-16
3635, "GinjaNinja"-"0", 80759, 82.9647919824468, 4, 100, -199, 0, 0, 2017-08-16
3636, "ThePastaMan"-"1", 82284, 82.964441332076, 21, 124.788414448395, -279, 1, -2.44013062741399, 2017-10-11
3637, "finnoconda"-"1", 81279, 82.937090644922, 4, 100, -200, 0, 0, 2017-09-29
3638, "Donuts!"-"0", 85221, 82.8913032153718, 13, 100, -503, 2, -6.01981173002042, 2017-10-11
3639, "Mukhilm"-"1", 86656, 82.8845444841166, 6, 100, -200, 0, 0, 2017-08-13
3640, "StandBi"-"0", 90361, 82.8817476785408, 17, 100, -613, 10, -8.51255845491232, 2017-10-30
3641, "Mildew_Sampler"-"0", 86062, 82.7037940088729, 7, 100, -201, 0, 0, 2017-06-28
3642, "ZauraK"-"0", 5862, 82.7022461381291, 5, 100, -201, 0, 0, 2017-09-01
3643, "Docmnc"-"0", 90273, 82.6922077705718, 5, 100, -253, 1, -1.19843779377641, 2017-10-10
3644, "Kobalt The Righteous"-"0", 89888, 82.6206747188671, 4, 100, -202, 0, 0, 2017-09-11
3645, "19doylea"-"0", 86330, 82.6206747188671, 4, 100, -202, 0, 0, 2017-07-01
3646, "EsotericR"-"0", 88911, 82.5815721696502, 5, 100, -2389, 4, -17.065638413308, 2017-10-24
3647, "chairman meow"-"0", 81541, 82.5430504072202, 34, 103.128059870225, -400, 2, -6.27138678983272, 2017-10-22
3648, "CornbreadNinja"-"0", 19329, 82.4536130617254, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-14
3649, "Sebby1289"-"0", 91599, 82.4511524304279, 8, 100, New Entry, New Entry, New Entry, 2017-10-31
3650, "Battledoom"-"0", 80760, 82.424936270497, 24, 104.297773621442, -205, 0, 0, 2017-09-14
3651, "S&Auml;PO"-"0", 74377, 82.3304063389212, 7, 100, -194, 1, 0.449125462913543, 2017-10-04
3652, "Twinky"-"0", 90988, 82.3099458683258, 8, 107.619047619048, -2531, 6, -19.1594418867763, 2017-10-24
3653, "Lewis"-"0", 86523, 82.309940436898, 5, 100, -205, 0, 0, 2017-06-30
3654, "Lex1"-"0", 86139, 82.2416521737025, 6, 100, -204, 0, 0, 2017-07-13
3655, "Tlowell"-"0", 81848, 82.2239017648203, 4, 100, -204, 0, 0, 2017-06-22
3656, "fuzzy matt"-"0", 87381, 82.1860951521888, 5, 100, -203, 0, 0, 2017-09-20
3657, "Djharkavy"-"0", 84644, 82.1220050551079, 11, 100, -203, 0, 0, 2017-09-03
3658, "quiel81"-"0", 85388, 81.9902062804474, 9, 107.163239865489, -203, 0, 0, 2017-06-18
3659, "Klemen Metternich"-"0", 86838, 81.9844082878602, 22, 121.246431292454, -203, 0, 0, 2017-09-11
3660, "Hykv"-"0", 86260, 81.972943388698, 8, 100, -159, 1, 2.37056586282235, 2017-10-26
3661, "ll667"-"0", 81837, 81.8768341916636, 18, 104.461696678638, -203, 0, 0, 2017-09-12
3662, "dpceee"-"0", 87105, 81.7784692226581, 12, 100, -203, 0, 0, 2017-09-30
3663, "Sylkerain"-"0", 40935, 81.7472933363696, 11, 100.473540585658, -203, 0, 0, 2017-08-02
3664, "Voroshilov"-"0", 90432, 81.7313982459422, 5, 100, -203, 0, 0, 2017-09-08
3665, "Romans1029"-"0", 76227, 81.6148320964974, 7, 100, -203, 0, 0, 2017-09-23
3666, "_Greg_"-"0", 89320, 81.5333924644269, 10, 113.19256813381, -203, 0, 0, 2017-09-30
3667, "Hathkin"-"0", 81073, 81.5213624638197, 26, 100, -77, 1, 9.78416177145552, 2017-10-08
3668, "faggotlicker"-"0", 85871, 81.5108905167065, 6, 100, -204, 0, 0, 2017-06-16
3669, "durst"-"0", 80666, 81.4981813267255, 24, 103.539327472368, -203, 0, 0, 2017-09-28
3670, "Sven Is Diplomatic"-"0", 84911, 81.4358777298822, 4, 100, -202, 0, 0, 2017-07-01
3671, "thebobster"-"0", 88598, 81.423273635985, 4, 100, -346, 1, -4.93474385672637, 2017-10-25
3672, "Kotoi"-"0", 89116, 81.423273635985, 4, 100, -202, 0, 0, 2017-08-21
3673, "Zollern"-"0", 83741, 81.3747083751736, 7, 100, -200, 0, 0, 2017-07-14
3674, "DammmmDaniel"-"0", 77755, 81.3090015395591, 33, 130.978233378506, -200, 0, 0, 2017-06-19
3675, "cposkozim"-"0", 81628, 81.1739537093053, 8, 100, -146, 1, 2.21736819564053, 2017-10-23
3676, "Rexal"-"0", 90452, 81.0975688351686, 9, 104.047257509537, -322, 3, -4.52318381176489, 2017-10-26
3677, "CockNozzleCuck"-"0", 84252, 81.0782895695525, 5, 100, -339, 1, -4.91383573148804, 2017-10-03
3678, "Namejeff"-"1", 85117, 81.0778895892036, 48, 108.682185852412, -199, 0, 0, 2017-09-28
3679, "oscar25687"-"1", 88290, 81.0566993824115, 7, 101.191474599059, -404, 3, -6.66923453924493, 2017-10-31
3680, "erzetael"-"0", 86444, 81.030499269627, 47, 100, -383, 8, -6.2233917710776, 2017-10-31
3681, "waitwhosthatguy"-"0", 87168, 80.9608223948699, 8, 100, -201, 0, 0, 2017-09-03
3682, "springm4"-"1", 91440, 80.9577806321307, 7, 100, -747, 5, -11.964274061228, 2017-10-30
3683, "bitzstein"-"0", 72981, 80.9327575243759, 4, 100, -202, 0, 0, 2017-09-17
3684, "Lifespan"-"0", 75641, 80.8834888689319, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-17
3685, "Ripple_Echo"-"0", 51423, 80.859389665327, 7, 102.250727338402, -203, 0, 0, 2017-08-02
3686, "HenriIV"-"0", 84753, 80.8400872829609, 18, 109.205806675977, -203, 0, 0, 2017-06-11
3687, "MagicLantern"-"0", 38419, 80.7900345514414, 9, 102.826862100437, -203, 0, 0, 2017-08-16
3688, "lalaland"-"1", 85063, 80.7053580096279, 6, 100, -203, 0, 0, 2017-08-06
3689, "Maltex"-"0", 91083, 80.5465155541126, 6, 100, -451, 4, -8.3514436295609, 2017-10-30
3690, "420thReich"-"0", 85338, 80.5251586670449, 11, 100, -204, 0, 0, 2017-06-15
3691, "Moralltach"-"0", 85677, 80.3422965924538, 12, 100, -245, 1, -2.06702800188251, 2017-10-08
3692, "ciufile"-"0", 64232, 80.2600840126138, 5, 100, -203, 0, 0, 2017-09-05
3693, "punjab43"-"0", 86530, 80.2600840126138, 5, 100, -203, 0, 0, 2017-09-18
3694, "superkeiko"-"0", 8298, 80.2008568010459, 8, 100, -203, 0, 0, 2017-05-08
3695, "DRFrazier99"-"0", 85815, 80.1248693374486, 7, 100, -203, 0, 0, 2017-07-08
3696, "Kakarroto"-"0", 81900, 79.9955614004288, 8, 101.885251111549, -199, 0, 0, 2017-06-07
3697, "2029"-"1", 82019, 79.9517643759937, 5, 100, -199, 0, 0, 2017-09-19
3698, "KnightofSmash"-"0", 80077, 79.8916236894994, 11, 100, -170, 1, 0.917234677573148, 2017-10-24
3699, "i7evil"-"0", 63529, 79.8856647771756, 46, 110.574010302577, -200, 0, 0, 2017-08-29
3700, "scsoc"-"0", 87968, 79.8584156967858, 6, 107.619047619048, -335, 1, -4.83990398162338, 2017-10-25
3701, "Amaruq"-"0", 92169, 79.8298423688729, 5, 100, -2392, 4, -18.889152916869, 2017-10-27
3702, "jbirkett"-"0", 89328, 79.6961203246798, 5, 100, -202, 0, 0, 2017-08-21
3703, "TheFlyingJarate"-"0", 82253, 79.6290286194973, 10, 100, -216, 1, -0.86725725345336, 2017-10-28
3704, "Dragon Duck"-"0", 76259, 79.5786188585514, 20, 100, -202, 0, 0, 2017-06-01
3705, "GoatLover"-"0", 50803, 79.5400387206714, 11, 100, -202, 0, 0, 2017-06-25
3706, "JsterHero"-"0", 84255, 79.5193268710797, 6, 100, -202, 0, 0, 2017-06-24
3707, "Ikaneko"-"0", 80311, 79.4061603383578, 6, 100, -201, 0, 0, 2017-09-29
3708, "Tyran"-"0", 45146, 79.3862681291931, 20, 103.077285976605, -201, 0, 0, 2017-05-18
3709, "GIBattiste"-"0", 87620, 79.3847464552298, 4, 100, -201, 0, 0, 2017-09-07
3710, "Isshun"-"0", 88040, 79.3464212768489, 5, 100, -512, 3, -9.55153790682455, 2017-10-24
3711, "bdublicious"-"0", 83207, 79.2843655072381, 15, 120.305619789601, -330, 1, -4.80511306104474, 2017-10-01
3712, "Adamtad"-"1", 87417, 79.254059760814, 5, 100, -523, 3, -9.64389942285952, 2017-10-24
3713, "megapippa"-"0", 1606, 79.2527010162005, 19, 100, -204, 0, 0, 2017-07-23
3714, "Seniorsmooth"-"0", 84848, 79.1186407831791, 17, 100, -202, 0, 0, 2017-08-02
3715, "Oztra"-"1", 82233, 79.0732717011563, 51, 113.508125045298, -105, 2, 10.266133842353, 2017-10-11
3716, "duweeee"-"0", 78784, 79.0680623883431, 4, 100, -203, 0, 0, 2017-05-28
3717, "auntjemima"-"1", 84571, 79.0284714702208, 4, 100, -200, 0, 0, 2017-05-24
3718, "Qu401"-"0", 87784, 79.0284714702208, 4, 100, -195, 0, 0, 2017-08-31
3719, "Jeff goldblum fan"-"0", 90354, 79.0284714702208, 4, 100, -475, 2, -9.86948771345271, 2017-10-30
3720, "Boischot"-"0", 90553, 79.0284714702208, 4, 100, -195, 0, 0, 2017-09-20
3721, "Blueboy101"-"0", 91480, 79.0284714702208, 4, 100, -976, 3, -15.2572428154935, 2017-10-06
3722, "Leifur Eir&iacute;ksson"-"0", 85533, 79.0284714702207, 4, 100, -196, 0, 0, 2017-06-07
3723, "dshopper"-"0", 72759, 78.8990255899238, 66, 100, -193, 0, 0, 2017-05-03
3724, "gameinator"-"0", 88256, 78.798009098931, 6, 101.126440542882, -1861, 4, -16.5497776986433, 2017-10-24
3725, "DickPick86"-"0", 90596, 78.7596461911425, 10, 100, -498, 8, -10.138312992531, 2017-10-31
3726, "Pan-Seared Tilapia"-"0", 70958, 78.7004753268881, 5, 100, -194, 0, 0, 2017-09-17
3727, "Wwjd"-"0", 71698, 78.5955268397102, 6, 100, -222, 1, -0.860844603395492, 2017-10-04
3728, "Singular Kitten"-"0", 87989, 78.4768725550458, 6, 100, -195, 0, 0, 2017-09-25
3729, "CNote"-"0", 53583, 78.4142392155142, 41, 193.623852065324, -298, 1, -4.75237813427358, 2017-10-13
3730, "General Election"-"1", 90862, 78.271061240408, 5, 100, -195, 0, 0, 2017-09-29
3731, "Wusti"-"0", 37752, 78.270503223532, 63, 143.42053134087, -195, 0, 0, 2017-09-26
3732, "John brown"-"0", 86925, 78.030915564396, 5, 100, -195, 0, 0, 2017-07-07
3733, "Always_Use_9.8"-"0", 84259, 77.8994933063605, 5, 100, -194, 0, 0, 2017-08-16
3734, "damo666"-"0", 79906, 77.8615094085148, 132, 100, -147, 10, 5.79844021736295, 2017-10-28
3735, "Mr Longbottom"-"0", 69715, 77.7398481861344, 17, 103.248815370698, -192, 0, 0, 2017-08-09
3736, "Dradka"-"0", 90218, 77.6286762627311, 23, 112.2157845551, -790, 3, -14.9869982444508, 2017-10-20
3737, "The Big Rig"-"0", 80919, 77.3921944742269, 23, 100.557675530384, -191, 0, 0, 2017-09-29
3738, "New England Separatist"-"0", 85678, 77.1550434088651, 9, 100, -191, 0, 0, 2017-06-08
3739, "CaptainVox"-"0", 87465, 77.1104023336021, 6, 100, -191, 0, 0, 2017-09-22
3740, "leozlm2"-"0", 30263, 77.0799133837306, 16, 103.530944470431, -198, 1, -0.683129950009587, 2017-10-11
3741, "mreidy"-"0", 77451, 76.8229738239828, 10, 115.851795085381, -274, 1, -4.65593780751411, 2017-10-07
3742, "ConscriptedCow"-"0", 68644, 76.7866434019839, 6, 100, -192, 0, 0, 2017-09-30
3743, "smurpjy19"-"0", 85646, 76.7705151425001, 5, 100, -192, 0, 0, 2017-05-08
3744, "Idontknowhowtoplay"-"0", 90550, 76.7705151425001, 5, 100, -273, 1, -4.65275849348485, 2017-10-24
3745, "Darkgoat"-"0", 42768, 76.7262198793937, 8, 100, -193, 0, 0, 2017-08-31
3746, "SchoolBoyGG"-"0", 80660, 75.9451847311762, 20, 106.790550150475, -191, 0, 0, 2017-08-22
3747, "rapidmovez"-"0", 80389, 75.780979297797, 6, 100, -191, 0, 0, 2017-07-19
3748, "Aspiring Protagonist"-"0", 89932, 75.739311933536, 7, 100, -191, 0, 0, 2017-09-18
3749, "Ralph - USP"-"0", 69164, 75.7052063713476, 5, 100, -191, 0, 0, 2017-05-29
3750, "Manmcmanman"-"0", 81733, 75.640816240584, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-16
3751, "Onar"-"0", 11961, 75.4567344554579, 87, 147.794887793986, -255, 1, -4.5731354215429, 2017-10-19
3752, "Kulkulkan"-"0", 88145, 75.3758058949481, 11, 100, -192, 0, 0, 2017-09-22
3753, "TripleDav"-"0", 81825, 75.070218176476, 7, 100, -192, 0, 0, 2017-08-09
3754, "champion_yeti"-"0", 88955, 74.9604623207977, 11, 100, -282, 3, -6.45334170369891, 2017-10-17
3755, "Bob Genghiskhan"-"0", 26333, 74.8997821948962, 30, 100, -193, 0, 0, 2017-05-02
3756, "masterturley"-"0", 68153, 74.5125588147796, 5, 100, -242, 1, -4.51591265544118, 2017-10-10
3757, "ajay a day"-"0", 83168, 74.5125588147796, 5, 100, -242, 1, -4.51591265544118, 2017-10-07
3758, "agamemnon01"-"0", 85439, 74.5125588147796, 5, 100, -239, 1, -4.51591265544118, 2017-10-20
3759, "Venerous"-"0", 85440, 74.5125588147796, 5, 100, -239, 1, -4.51591265544118, 2017-10-20
3760, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 74.5125588147796, 5, 100, -238, 1, -4.51591265544118, 2017-10-20
3761, "rose41901"-"0", 89538, 74.5125588147796, 5, 100, -347, 2, -9.30551698696971, 2017-10-24
3762, "mycoolmore"-"0", 77461, 74.3730784424841, 7, 100, -197, 0, 0, 2017-08-09
3763, "Lurens1"-"0", 86216, 74.3211355868557, 9, 100, -179, 1, 1.85522111835478, 2017-10-04
3764, "Sandman99"-"0", 61778, 74.1349766179108, 24, 100, -196, 0, 0, 2017-05-17
3765, "RandomName"-"0", 80906, 74.0764737171994, 15, 104.7287810023, -196, 0, 0, 2017-09-30
3766, "pepehoyo"-"0", 84647, 73.9475192947172, 9, 100, -196, 0, 0, 2017-08-30
3767, "Sidewalk Scenes"-"0", 80582, 73.9016793766645, 15, 100, -196, 0, 0, 2017-07-22
3768, "Hominidae"-"0", 22469, 73.856041754434, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-28
3769, "BossMan227"-"0", 86112, 73.628476536869, 8, 100, -197, 0, 0, 2017-07-04
3770, "JamesPark24"-"0", 82022, 73.5913213536462, 11, 100, -196, 0, 0, 2017-06-07
3771, "gdiss"-"0", 77030, 73.5757515560668, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-15
3772, "Soggy_Pretzels"-"0", 78538, 73.4792173777858, 17, 100, -196, 0, 0, 2017-05-09
3773, "Radhrion"-"0", 87832, 73.4480936888541, 6, 100, -196, 0, 0, 2017-09-04
3774, "Homel"-"0", 88807, 73.4480936888541, 6, 100, -210, 1, -1.06446512592542, 2017-10-09
3775, "BlackOracle"-"0", 84808, 73.2242689722575, 15, 100, -221, 1, -3.00887070649385, 2017-10-19
3776, "Venca"-"0", 85908, 73.1478871670796, 9, 100, -196, 0, 0, 2017-06-06
3777, "tobyjoey"-"1", 84623, 73.1408494527733, 22, 100, -184, 2, 1.8569949932443, 2017-10-13
3778, "Gerothnir"-"0", 76689, 73.1034836685438, 16, 100, -212, 1, -1.05947077780498, 2017-10-22
3779, "PsychoZA"-"0", 87865, 73.0861798984705, 9, 110.335176451309, -327, 2, -9.127383348202, 2017-10-25
3780, "Tejimagic"-"0", 78909, 72.9711941732165, 9, 100, -199, 0, 0, 2017-07-22
3781, "Undiplomatic Solutionarian"-"0", 66680, 72.9184763301443, 7, 100, -199, 0, 0, 2017-08-25
3782, "crombardo@sageridge.org"-"0", 76872, 72.424625944428, 10, 100, -197, 0, 0, 2017-06-11
3783, "irelandball"-"0", 85172, 71.9265124626158, 53, 105.476091798726, -195, 0, 0, 2017-08-02
3784, "schlongdidnothingwrong"-"1", 89719, 71.7077629737923, 7, 100, -198, 1, -0.67586558913645, 2017-10-04
