Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3589, "lukedg"-"1", 93632, 90.1759244861561, 5, 100, -1692, 4, -6.74701535059866, 2017-12-29
3590, "mdempsey"-"0", 81849, 90.1712143342678, 4, 107.510204081633, -1592, 1, -5.20215176897339, 2017-12-15
3591, "Sandeman"-"0", 82546, 90.1178460358989, 15, 102.973589782081, -236, 0, 0, 2017-10-12
3592, "oumayade"-"0", 92487, 90.0849999691452, 5, 100, -757, 4, -4.2007143165691, 2017-12-10
3593, "Shadow Regent"-"0", 49342, 90.0808300201905, 7, 100, -237, 0, 0, 2017-09-04
3594, "eyeglass"-"0", 94064, 90.0744670654566, 3, 100, New Entry, New Entry, New Entry, 2017-12-28
3595, "HardwareXD"-"1", 91982, 90.0567700130393, 5, 100, -78, 3, 1.15881082936579, 2017-12-20
3596, "AdmiralGeneral"-"0", 86711, 90.0426438274093, 17, 121.511312591081, -239, 0, 0, 2017-09-09
3597, "Montgomery1939"-"0", 83549, 90.0306908631381, 3, 100, -239, 0, 0, 2017-11-06
3598, "WHSeward"-"0", 84035, 90.0216782734124, 5, 100, -239, 0, 0, 2017-10-04
3599, "NER.o"-"0", 89844, 89.9877592439069, 2, 100, -239, 0, 0, 2017-09-10
3600, "hopwood"-"0", 77291, 89.955260195856, 4, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2017-12-14
3601, "Shadowy"-"0", 77306, 89.955260195856, 4, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2017-12-14
3602, "tmatsuo"-"0", 82243, 89.9494677350907, 2, 100, -241, 0, 0, 2017-07-13
3603, "Maltir"-"0", 89456, 89.9407721351193, 5, 100.480944398811, -1556, 1, -4.79840401233132, 2017-12-03
3604, "Jritzen"-"1", 86566, 89.8769846876001, 10, 101.664260440174, -242, 0, 0, 2017-09-08
3605, "KinkyCupcake"-"0", 93792, 89.8696330236422, 3, 100.952380952381, -2407, 2, -11.0827479287388, 2017-12-13
3606, "tveiga"-"0", 83793, 89.7576704567244, 2, 100, -243, 0, 0, 2017-09-10
3607, "34aaron41"-"0", 93279, 89.7500616037659, 3, 100, -673, 2, -4.53565268194842, 2017-12-05
3608, "Campby_Campby"-"0", 92643, 89.7153921697909, 7, 101.061222768158, -2421, 4, -11.3458305983671, 2017-12-28
3609, "Sir Pony van Poney"-"0", 86628, 89.699809714948, 2, 100, -245, 0, 0, 2017-08-10
3610, "Jonnycakes"-"0", 81595, 89.6385470747733, 5, 100, -242, 0, 0, 2017-09-28
3611, "Beansmild"-"0", 91167, 89.6296383698058, 2, 100, -242, 0, 0, 2017-09-14
3612, "Taylorx20"-"0", 88106, 89.6268273500164, 4, 100, -242, 0, 0, 2017-09-25
3613, "Afrowner"-"0", 82006, 89.6242363471496, 2, 100, -242, 0, 0, 2017-11-02
3614, "Half Pint"-"0", 89566, 89.6055205153948, 2, 100, -241, 0, 0, 2017-08-02
3615, "ZergSlayer"-"0", 85957, 89.5010019820929, 11, 110.698002472184, -239, 0, 0, 2017-08-04
3616, "MLxxOKEEFE"-"0", 93040, 89.4828299737845, 2, 100, -239, 0, 0, 2017-11-20
3617, "RagingKrikkit"-"0", 93151, 89.4828299737845, 2, 100, -239, 0, 0, 2017-11-28
3618, "sfrochen"-"0", 53594, 89.4665929359674, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-02
3619, "jessekeipp"-"0", 86776, 89.4242346747521, 4, 100, -239, 0, 0, 2017-09-09
3620, "christobl"-"0", 81156, 89.3879294231479, 64, 130.983830347901, -1577, 1, -5.41745026806957, 2017-12-15
3621, "SuperMoeShmo"-"0", 88847, 89.3748786036877, 2, 100, -238, 0, 0, 2017-10-14
3622, "SwimZ"-"0", 91863, 89.3748786036877, 2, 100, -238, 0, 0, 2017-10-14
3623, "Tswizzle"-"0", 91865, 89.3748786036877, 2, 100, -238, 0, 0, 2017-10-14
3624, "Tully's Jaw"-"0", 91866, 89.3748786036877, 2, 100, -238, 0, 0, 2017-10-14
3625, "JBL"-"0", 81478, 89.350329835148, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-22
3626, "MrF407"-"0", 86759, 89.3295172604632, 2, 100, -235, 0, 0, 2017-08-04
3627, "viraj"-"0", 86794, 89.3295172604632, 2, 100, -235, 0, 0, 2017-08-04
3628, "CAESAR AVGVSTVS AEMILIO"-"0", 86801, 89.3295172604632, 2, 100, -235, 0, 0, 2017-08-04
3629, "nicknukem"-"0", 56595, 89.3272904011522, 57, 115.209905877577, -235, 0, 0, 2017-08-20
3630, "LordJonerc"-"0", 89261, 89.3218724081027, 2, 100, -235, 0, 0, 2017-08-07
3631, "G^2"-"0", 61503, 89.318536973559, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-04
3632, "Chris M"-"0", 72838, 89.318536973559, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-04
3633, "Crunch Peterson"-"0", 72952, 89.318536973559, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-04
3634, "Nirred"-"0", 85715, 89.311633060222, 3, 100, -238, 0, 0, 2017-10-11
3635, "Pietari"-"0", 81479, 89.3064349962323, 2, 100, -238, 0, 0, 2017-08-18
3636, "garrettvz"-"0", 84770, 89.2963924891218, 9, 101.985588963299, -1702, 2, -6.86144853341685, 2017-12-12
3637, "NapoleonicNapoleon"-"0", 91383, 89.2878058445161, 2, 100, -238, 0, 0, 2017-09-25
3638, "Synarus"-"0", 39657, 89.2749344534366, 9, 110, -238, 0, 0, 2017-08-10
3639, "Molnart"-"0", 76849, 89.2710093096904, 35, 118.965298115792, -300, 2, -1.01911801466143, 2017-12-29
3640, "Empires&amp;Armsfan"-"0", 28704, 89.2501916899913, 18, 103.263828911767, -239, 0, 0, 2017-09-05
3641, "Mother Land"-"0", 81800, 89.2232050702533, 33, 108.265371550825, -237, 0, 0, 2017-10-09
3642, "hardy"-"0", 19765, 89.2063189583211, 9, 105.60881746267, -237, 0, 0, 2017-11-04
3643, "JoJoBa"-"0", 78967, 89.1943505075386, 15, 131.284647759518, -237, 0, 0, 2017-08-02
3644, "Slashlet"-"0", 92952, 89.1762278234823, 3, 100, -236, 0, 0, 2017-11-21
3645, "TehCoolRich"-"0", 88544, 89.1661019900317, 2, 100, -234, 0, 0, 2017-08-08
3646, "#BlueLivesMatter"-"1", 82341, 89.1588063623079, 10, 104.378459284145, -234, 0, 0, 2017-10-22
3647, "Okrauss90"-"0", 87013, 89.1531418616258, 2, 100, -234, 0, 0, 2017-08-10
3648, "Matalienados"-"0", 93435, 89.1468032273645, 2, 100, New Entry, New Entry, New Entry, 2017-12-10
3649, "BlenderPenguin"-"0", 91015, 89.1412671671246, 9, 103.658444521914, -319, 1, -1.29190242271196, 2017-12-12
3650, "Bakers"-"0", 90447, 89.1249819468577, 5, 100, -236, 0, 0, 2017-10-25
3651, "michael_b"-"0", 85949, 89.0999588899048, 31, 135.541496464679, -236, 0, 0, 2017-10-22
3652, "Bergy"-"0", 78063, 89.0925203189653, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-03
3653, "John Caesar"-"1", 93499, 89.0893824035903, 6, 100, -1558, 4, -5.27796453518516, 2017-12-20
3654, "pirol1207"-"0", 87134, 89.0826746763356, 2, 100, -238, 0, 0, 2017-10-18
3655, "Peca?"-"1", 87165, 89.0826746763356, 2, 100, -238, 0, 0, 2017-10-18
3656, "Rand al'Thor"-"0", 91229, 89.0687750404101, 4, 101.253557203189, -238, 0, 0, 2017-10-19
3657, "Carefulrogue"-"0", 90716, 89.0616819683345, 4, 100, -324, 1, -1.29074901403384, 2017-12-05
3658, "JoeyB22"-"1", 93486, 89.0123154637948, 5, 100, -702, 4, -5.27339882191944, 2017-12-20
3659, "Ransomware"-"0", 93431, 89.0123154637948, 5, 100, -635, 4, -5.27339882191944, 2017-12-29
3660, "Wodahn"-"0", 88566, 88.9964860326041, 2, 100, -240, 0, 0, 2017-09-05
3661, "DanODor"-"0", 31685, 88.9936193252811, 4, 100, -240, 0, 0, 2017-11-25
3662, "loganr7"-"0", 75291, 88.9936193252811, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-28
3663, "ChiChiTheShrimp"-"0", 84431, 88.9936193252811, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-26
3664, "JEMagine"-"0", 88479, 88.9936193252811, 4, 100, -242, 0, 0, 2017-10-03
3665, "Sabrack"-"0", 80765, 88.9923981015889, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-22
3666, "ejb0527"-"0", 69539, 88.982101470288, 9, 100, -243, 0, 0, 2017-09-11
3667, "Konrao"-"0", 48024, 88.9749271137026, 3, 100, -243, 0, 0, 2017-11-11
3668, "jpereira88"-"0", 90995, 88.9749271137026, 3, 100, -395, 1, -2.61690962099125, 2017-12-06
3669, "Zackinator"-"1", 92030, 88.9749271137026, 3, 100, -244, 0, 0, 2017-10-06
3670, "shadexe"-"0", 92638, 88.9749271137026, 3, 100, -391, 1, -2.61690962099125, 2017-12-22
3671, "Matyasso"-"0", 92795, 88.9749271137026, 3, 100, -245, 0, 0, 2017-11-11
3672, "Morpheus_the_3rd"-"0", 90265, 88.9749271137026, 3, 100, -245, 0, 0, 2017-10-20
3673, "Akonov"-"0", 88191, 88.9381272301663, 2, 100, -244, 0, 0, 2017-08-11
3674, "biored"-"0", 88204, 88.9381272301663, 2, 100, -244, 0, 0, 2017-08-11
3675, "GeoFor"-"0", 76541, 88.9227898181766, 9, 100, -244, 0, 0, 2017-09-30
3676, "Mawashe geri"-"0", 3984, 88.8979591836735, 2, 100, -244, 0, 0, 2017-08-25
3677, "Ruggles"-"0", 13480, 88.8979591836735, 2, 100, -243, 0, 0, 2017-10-31
3678, "Meeko123"-"0", 13989, 88.8979591836735, 2, 100, -1561, 1, -5.38775510204081, 2017-12-31
3679, "Stratego937"-"0", 25521, 88.8979591836735, 2, 100, -244, 0, 0, 2017-10-13
3680, "Khelandos"-"0", 40917, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-04
3681, "zoosee12"-"0", 42064, 88.8979591836735, 2, 100, -245, 0, 0, 2017-08-25
3682, "tharkun"-"0", 48206, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-16
3683, "Jean-Luc_Picard"-"0", 62795, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-01
3684, "omygoditseric"-"0", 71388, 88.8979591836735, 2, 100, -244, 0, 0, 2017-10-31
3685, "Tubbsy"-"0", 73734, 88.8979591836735, 2, 100, -244, 0, 0, 2017-07-21
3686, "Yorzit"-"0", 74311, 88.8979591836735, 2, 100, -244, 0, 0, 2017-10-17
3687, "Derf"-"0", 77003, 88.8979591836735, 2, 100, -243, 0, 0, 2017-08-03
3688, "WGretzky"-"0", 78887, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-17
3689, "TheDonaldTrump"-"0", 82538, 88.8979591836735, 2, 100, -244, 0, 0, 2017-08-25
3690, "AlpineStorm"-"0", 83121, 88.8979591836735, 2, 100, -244, 0, 0, 2017-09-18
3691, "Chrism"-"0", 84962, 88.8979591836735, 2, 100, -243, 0, 0, 2017-07-20
3692, "Panthera"-"1", 85311, 88.8979591836735, 2, 100, -243, 0, 0, 2017-09-07
3693, "Fell23"-"0", 85312, 88.8979591836735, 2, 100, -243, 0, 0, 2017-09-07
3694, "ZaryaBestGirl"-"0", 86515, 88.8979591836735, 2, 100, -243, 0, 0, 2017-10-14
3695, "Buyon"-"0", 86895, 88.8979591836735, 2, 100, -243, 0, 0, 2017-07-18
3696, "Leperte"-"0", 87289, 88.8979591836735, 2, 100, -242, 0, 0, 2017-07-30
3697, "Viral"-"0", 87371, 88.8979591836735, 2, 100, -242, 0, 0, 2017-09-21
3698, "Razilon"-"0", 87485, 88.8979591836735, 2, 100, -242, 0, 0, 2017-10-31
3699, "DaleCooperFBI"-"0", 87491, 88.8979591836735, 2, 100, -242, 0, 0, 2017-09-15
3700, "Detwin"-"0", 87578, 88.8979591836735, 2, 100, -242, 0, 0, 2017-09-08
3701, "Drugmaster_Telros"-"0", 87884, 88.8979591836735, 2, 100, -241, 0, 0, 2017-08-17
3702, "Xfactor13891"-"0", 87894, 88.8979591836735, 2, 100, -241, 0, 0, 2017-09-29
3703, "Prince wallee of the netherrea"-"1", 87912, 88.8979591836735, 2, 100, -241, 0, 0, 2017-08-03
3704, "Pikaoku"-"0", 88096, 88.8979591836735, 2, 100, -239, 0, 0, 2017-08-08
3705, "HomDePoe"-"0", 88171, 88.8979591836735, 2, 100, -239, 0, 0, 2017-08-28
3706, "Dogkin4"-"0", 88218, 88.8979591836735, 2, 100, -1375, 1, -5.38775510204081, 2017-12-02
3707, "Nafe"-"1", 88265, 88.8979591836735, 2, 100, -240, 0, 0, 2017-09-01
3708, "littleEntropy"-"0", 88280, 88.8979591836735, 2, 100, -240, 0, 0, 2017-09-23
3709, "melonlogic"-"0", 88503, 88.8979591836735, 2, 100, -239, 0, 0, 2017-08-17
3710, "bufar"-"0", 88506, 88.8979591836735, 2, 100, -239, 0, 0, 2017-08-31
3711, "wejustdontknow"-"0", 88557, 88.8979591836735, 2, 100, -239, 0, 0, 2017-08-17
3712, "DaveDog"-"0", 88558, 88.8979591836735, 2, 100, -239, 0, 0, 2017-08-17
3713, "Froghemoth"-"0", 88982, 88.8979591836735, 2, 100, -239, 0, 0, 2017-09-05
3714, "Santone555"-"1", 89023, 88.8979591836735, 2, 100, -239, 0, 0, 2017-10-11
3715, "pringlesdude"-"0", 89140, 88.8979591836735, 2, 100, -239, 0, 0, 2017-08-22
3716, "MysticChaos"-"0", 89306, 88.8979591836735, 2, 100, -239, 0, 0, 2017-09-03
3717, "YourNorthernBorder"-"0", 89387, 88.8979591836735, 2, 100, -239, 0, 0, 2017-08-18
3718, "Alex098"-"0", 89478, 88.8979591836735, 2, 100, -239, 0, 0, 2017-10-13
3719, "AcceptablyPsycho"-"0", 89593, 88.8979591836735, 2, 100, -239, 0, 0, 2017-08-27
3720, "LyingMacaroon64"-"0", 89696, 88.8979591836735, 2, 100, -239, 0, 0, 2017-08-19
3721, "Chrisw4801"-"0", 89839, 88.8979591836735, 2, 100, -239, 0, 0, 2017-09-13
3722, "massat"-"0", 89943, 88.8979591836735, 2, 100, -239, 0, 0, 2017-08-16
3723, "satu_03"-"0", 89949, 88.8979591836735, 2, 100, -239, 0, 0, 2017-09-27
3724, "TomTomTheGreat"-"0", 90079, 88.8979591836735, 2, 100, -238, 0, 0, 2017-08-17
3725, "LachieTee"-"0", 90175, 88.8979591836735, 2, 100, -238, 0, 0, 2017-09-18
3726, "Carol"-"0", 90400, 88.8979591836735, 2, 100, -238, 0, 0, 2017-09-21
3727, "Jutlander"-"0", 90449, 88.8979591836735, 2, 100, -238, 0, 0, 2017-09-12
3728, "Puint0"-"0", 90468, 88.8979591836735, 2, 100, -238, 0, 0, 2017-09-20
3729, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, -238, 0, 0, 2017-09-16
3730, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, -238, 0, 0, 2017-09-16
3731, "slutbanger6"-"0", 90614, 88.8979591836735, 2, 100, -238, 0, 0, 2017-09-16
3732, "Bracoll"-"0", 90618, 88.8979591836735, 2, 100, -238, 0, 0, 2017-09-28
3733, "darksoulsisgreat99"-"0", 90619, 88.8979591836735, 2, 100, -238, 0, 0, 2017-09-28
3734, "Stoomie"-"0", 90655, 88.8979591836735, 2, 100, -238, 0, 0, 2017-09-28
3735, "Duffuff"-"0", 90690, 88.8979591836735, 2, 100, -238, 0, 0, 2017-09-19
3736, "ProfessorSnuggle"-"0", 90699, 88.8979591836735, 2, 100, -238, 0, 0, 2017-10-28
3737, "Joupino"-"0", 90747, 88.8979591836735, 2, 100, -238, 0, 0, 2017-09-12
3738, "Ethernet"-"0", 90756, 88.8979591836735, 2, 100, -238, 0, 0, 2017-10-20
3739, "Potionem"-"0", 90758, 88.8979591836735, 2, 100, -238, 0, 0, 2017-09-12
3740, "Pabblete"-"0", 90798, 88.8979591836735, 2, 100, -238, 0, 0, 2017-09-12
3741, "Ludo123"-"0", 90800, 88.8979591836735, 2, 100, -238, 0, 0, 2017-10-20
3742, "catoh"-"0", 90813, 88.8979591836735, 2, 100, -238, 0, 0, 2017-09-12
3743, "FifthPilgrim"-"0", 90972, 88.8979591836735, 2, 100, -238, 0, 0, 2017-10-08
3744, "Ahhhh7018"-"0", 91194, 88.8979591836735, 2, 100, -238, 0, 0, 2017-11-07
3745, "CorporalCactus"-"0", 91314, 88.8979591836735, 2, 100, -238, 0, 0, 2017-10-21
3746, "lurtze1"-"0", 91327, 88.8979591836735, 2, 100, -238, 0, 0, 2017-10-21
3747, "Adriaen"-"0", 91328, 88.8979591836735, 2, 100, -238, 0, 0, 2017-10-21
3748, "CutiePieNienke"-"0", 91331, 88.8979591836735, 2, 100, -238, 0, 0, 2017-10-21
3749, "Broromir"-"0", 91332, 88.8979591836735, 2, 100, -238, 0, 0, 2017-10-21
3750, "agentdrozd"-"0", 91413, 88.8979591836735, 2, 100, -238, 0, 0, 2017-10-12
3751, "ThePaineTrain"-"0", 91803, 88.8979591836735, 2, 100, -991, 1, -5.38775510204081, 2017-12-31
3752, "RawrRawrRawr"-"0", 91832, 88.8979591836735, 2, 100, -239, 0, 0, 2017-10-12
3753, "bhofmann"-"0", 91897, 88.8979591836735, 2, 100, -239, 0, 0, 2017-11-12
3754, "Madc0w"-"0", 92120, 88.8979591836735, 2, 100, -236, 0, 0, 2017-11-06
3755, "Little Rocket Man"-"0", 92289, 88.8979591836735, 2, 100, -235, 0, 0, 2017-10-23
3756, "ttfritz"-"0", 92629, 88.8979591836735, 2, 100, -233, 0, 0, 2017-11-29
3757, "Blubey"-"0", 92645, 88.8979591836735, 2, 100, -233, 0, 0, 2017-11-20
3758, "Sweatymeattruck"-"0", 92658, 88.8979591836735, 2, 100, -232, 0, 0, 2017-11-27
3759, "trevorconeill"-"0", 92829, 88.8979591836735, 2, 100, -231, 0, 0, 2017-11-25
3760, "Tehepiccat"-"0", 92976, 88.8979591836735, 2, 100, -231, 0, 0, 2017-11-23
3761, "67038"-"1", 93305, 88.8979591836735, 2, 100, -228, 0, 0, 2017-11-14
3762, "B1ddler"-"0", 93406, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-12-07
3763, "Mc R Thor"-"0", 93655, 88.8979591836735, 2, 100, -803, 1, -5.38775510204081, 2017-12-08
3764, "RLauck"-"0", 93768, 88.8979591836735, 2, 100, -799, 1, -5.38775510204081, 2017-12-08
3765, "krasmus"-"0", 94122, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-12-17
3766, "falconer344"-"1", 94145, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-12-20
3767, "Unlap"-"0", 32028, 88.8979591836735, 2, 100, -231, 0, 0, 2017-08-20
3768, "darrel378"-"0", 72390, 88.8979591836735, 2, 100, -231, 0, 0, 2017-09-09
3769, "Mon5ey"-"0", 90052, 88.8979591836735, 2, 100, -231, 0, 0, 2017-09-29
3770, "LordVonBauch"-"1", 86096, 88.888845640772, 2, 100, -231, 0, 0, 2017-08-19
3771, "Dbculli20"-"0", 90062, 88.8819460614708, 6, 100, -286, 3, -0.0160131222027076, 2017-12-15
3772, "jasonhoward2575"-"0", 79166, 88.7919123240382, 12, 104.379289751446, -231, 0, 0, 2017-10-22
3773, "jwalters93"-"0", 10520, 88.7914355331551, 13, 105.108918997059, -231, 0, 0, 2017-08-04
3774, "Confederate Soldier"-"0", 90148, 88.7873037361204, 4, 106.007625919585, -709, 1, -5.38104871128003, 2017-12-14
3775, "magister"-"0", 86817, 88.7701973162169, 2, 100, -231, 0, 0, 2017-08-18
3776, "jederlache"-"0", 89648, 88.7699677105187, 4, 100, -231, 0, 0, 2017-09-07
3777, "Fredirecko"-"0", 88773, 88.7433798997807, 4, 100, -231, 0, 0, 2017-09-27
3778, "Orgnok"-"0", 87586, 88.6548782006791, 5, 100, -230, 0, 0, 2017-08-11
3779, "res96"-"0", 90065, 88.6054736664626, 3, 100, -535, 1, -3.10439209045583, 2017-12-28
3780, "Rexal"-"0", 90452, 88.6012330661444, 10, 104.047257509537, 11, 1, 7.50366423097586, 2017-12-20
3781, "Eireforceone"-"0", 84682, 88.5855003021231, 3, 100, -232, 0, 0, 2017-08-12
3782, "ninjah232"-"0", 89617, 88.5709599663919, 8, 111.428571428571, -1781, 2, -6.72937025655942, 2017-12-24
3783, "Penna Nera"-"0", 89182, 88.5575407390547, 10, 100, -12, 2, 6.50890928876446, 2017-12-20
3784, "mshung"-"0", 87237, 88.4673760259638, 13, 100, 200, 1, 37.9264171313906, 2017-12-28
3785, "OPanda"-"0", 89491, 88.3736994742052, 3, 100, -235, 0, 0, 2017-08-21
3786, "Nickynoodle"-"0", 89494, 88.3736994742052, 3, 100, -235, 0, 0, 2017-08-21
3787, "Otta"-"0", 91890, 88.3373704920685, 3, 100, -235, 0, 0, 2017-11-25
3788, "democanarchis"-"0", 49290, 88.3246747999532, 4, 100, -234, 0, 0, 2017-08-22
3789, "T Swizzle"-"0", 92322, 88.3125638116671, 7, 101.654945481087, -98, 1, 3.83853436270442, 2017-12-12
3790, "YBrammer"-"0", 39615, 88.3094684037443, 4, 100, -235, 0, 0, 2017-09-09
3791, "sirdallas"-"0", 36915, 88.3026792730217, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-02
3792, "RagingIke297"-"0", 60451, 88.2892257065022, 6, 100, -236, 0, 0, 2017-11-25
3793, "NapalmInDMorn"-"0", 71800, 88.2703700233055, 7, 100.39895255263, -236, 0, 0, 2017-09-30
3794, "AmericasTopMom"-"0", 92562, 88.2629344727515, 3, 100, -2412, 2, -10.3186258109364, 2017-12-16
3795, "WiJaMa"-"0", 81962, 88.2551994047066, 10, 106.762949693953, -237, 0, 0, 2017-10-13
3796, "Luxyr"-"0", 88086, 88.1542672185909, 4, 100.600583090379, -237, 0, 0, 2017-10-23
3797, "LeonidasVader"-"0", 66128, 88.1503234417658, 4, 100, -237, 0, 0, 2017-07-19
3798, "quantummechanic"-"0", 80348, 88.0866856855279, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-15
3799, "Flask"-"0", 52458, 88.0107153045347, 10, 103.702680471972, -238, 0, 0, 2017-10-22
3800, "darthtraitor"-"1", 90715, 87.9529100320533, 4, 104.933105646667, -237, 0, 0, 2017-10-22
3801, "Ember"-"0", 78672, 87.9513030615575, 7, 100, -392, 1, -1.22050347269145, 2017-12-04
3802, "AlmightyEpsilon"-"0", 64352, 87.9219829324949, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-31
3803, "santishakti"-"0", 90561, 87.8909453966101, 8, 100, -51, 1, 4.93222955157434, 2017-12-01
3804, "Sitiya"-"0", 82548, 87.8777510919207, 16, 100.011736384006, -239, 0, 0, 2017-10-01
3805, "Boostersh"-"0", 91260, 87.8583130496511, 3, 100, -239, 0, 0, 2017-11-04
3806, "TrickD7"-"0", 20830, 87.8507295367231, 3, 100, -239, 0, 0, 2017-07-09
3807, "jlmkrchn"-"0", 72740, 87.8507295367231, 3, 100, -239, 0, 0, 2017-07-09
3808, "CaseytheConkeror"-"0", 72742, 87.8507295367231, 3, 100, -239, 0, 0, 2017-07-09
3809, "Albondigas"-"0", 72743, 87.8507295367231, 3, 100, -239, 0, 0, 2017-07-09
3810, "NaughtyKnight69"-"0", 90152, 87.832157746079, 3, 100, -239, 0, 0, 2017-10-24
3811, "bodjo"-"0", 87402, 87.7834202874788, 5, 100, -392, 1, -1.27222348242722, 2017-12-20
3812, "Fiction"-"0", 89732, 87.768762357036, 5, 100, -240, 0, 0, 2017-10-10
3813, "Tseena"-"0", 90278, 87.7661139766656, 11, 106.438238295986, -109, 1, 3.60070117137688, 2017-12-31
3814, "Silvid"-"0", 91983, 87.7591721356514, 3, 100, -241, 0, 0, 2017-10-17
3815, "yavuzovic"-"0", 78840, 87.7432479640206, 95, 100, -479, 1, -2.58068376364767, 2017-12-31
3816, "BigMac3000"-"0", 93462, 87.7386739208118, 3, 100, -861, 2, -6.54704036490244, 2017-12-08
3817, "Malaveylos"-"0", 85989, 87.7229929519496, 3, 100, -243, 0, 0, 2017-09-23
3818, "ZestyBreakfastTaco"-"0", 87725, 87.7222819063485, 5, 100, -243, 0, 0, 2017-11-24
3819, "tcoreil"-"0", 91063, 87.7222819063485, 5, 100, -243, 0, 0, 2017-10-25
3820, "Malware"-"0", 91935, 87.7222819063485, 5, 100, -1040, 4, -6.56343237936575, 2017-12-31
3821, "TotallyChillBro"-"0", 84241, 87.7169687251288, 3, 100, -244, 0, 0, 2017-08-02
3822, "thebobster"-"0", 88598, 87.7073604729585, 6, 100, 39, 1, 10.9368453304584, 2017-12-27
3823, "mastermjr"-"0", 79379, 87.7058789910871, 5, 101.539451462941, -245, 0, 0, 2017-07-30
3824, "ItsHosuke"-"0", 90237, 87.6940932300087, 4, 100, -91, 1, 3.87601742825947, 2017-12-12
3825, "dogeofvenus"-"0", 93010, 87.6909899913936, 3, 100, -246, 0, 0, 2017-11-12
3826, "clearwaters"-"0", 25808, 87.662741428856, 51, 187.951301027998, -245, 0, 0, 2017-10-04
3827, "Hunterhous"-"0", 72182, 87.6279883381924, 3, 100, -245, 0, 0, 2017-11-14
3828, "AlaskaJay"-"0", 87263, 87.6279883381924, 3, 100, -375, 1, -1.26997084548105, 2017-12-16
3829, "TotesMcgoats"-"0", 87292, 87.6279883381924, 3, 100, -244, 0, 0, 2017-08-21
3830, "cagrosof"-"0", 88066, 87.6279883381924, 3, 100, -366, 1, -1.26997084548105, 2017-12-22
3831, "KamonScO"-"0", 89793, 87.6279883381924, 3, 100, -245, 0, 0, 2017-09-02
3832, "Chulupabatman1"-"0", 89843, 87.6279883381924, 3, 100, -245, 0, 0, 2017-09-02
3833, "takeitootmathroat"-"0", 89984, 87.6279883381924, 3, 100, -245, 0, 0, 2017-09-02
3834, "Archangel1991"-"0", 90025, 87.6279883381924, 3, 100, -245, 0, 0, 2017-09-02
3835, "Marlow"-"0", 90795, 87.6279883381924, 3, 100, -245, 0, 0, 2017-09-30
3836, "Lorax111"-"0", 91596, 87.6279883381924, 3, 100, -245, 0, 0, 2017-11-01
3837, "jherrmy"-"0", 91658, 87.6279883381924, 3, 100, -245, 0, 0, 2017-11-10
3838, "PussyDestroyer"-"0", 91927, 87.6279883381924, 3, 100, -245, 0, 0, 2017-10-18
3839, "PabloPenguin"-"0", 92006, 87.6279883381924, 3, 100, -245, 0, 0, 2017-10-18
3840, "Jungardand"-"0", 92979, 87.6279883381924, 3, 100, -310, 1, -1.26997084548105, 2017-12-22
3841, "Bigmemes"-"0", 92980, 87.6279883381924, 3, 100, -310, 1, -1.26997084548105, 2017-12-22
3842, "TheDustor"-"0", 90415, 87.5994309823816, 5, 100, -247, 0, 0, 2017-10-17
3843, "Mttfer"-"0", 93127, 87.560268584966, 5, 100, -477, 2, -2.11339050772885, 2017-12-08
3844, "Ethanthecat"-"0", 66732, 87.5181278055195, 16, 131.186005830904, -248, 0, 0, 2017-10-24
3845, "Tanteno"-"0", 89708, 87.4928096364856, 11, 100, -1832, 4, -7.66865359668182, 2017-12-31
3846, "Rothbot"-"0", 92955, 87.4599641504957, 5, 100, -1847, 2, -7.87895700444336, 2017-12-08
3847, "LordDoctor"-"0", 87163, 87.3729939083803, 5, 100, -521, 1, -3.21095458755561, 2017-12-03
