Rank, Player, PlayerID, Peak Ghost Rating
45292, "Lucid"-"0", 44968, 100
45314, "bornduke97"-"0", 44990, 100
45318, "iris.may"-"1", 44994, 100
45336, "CDMaster"-"0", 45013, 100
45340, "gamyot"-"0", 45018, 100
45356, "Rogerdm"-"0", 45036, 100
45385, "TheDominator97"-"0", 45066, 100
45404, "callumisamazing"-"1", 45085, 100
45405, "salesio101"-"0", 45086, 100
45406, "owen roe"-"0", 45087, 100
45428, "Azertu"-"0", 45109, 100
45432, "Winter Dirk"-"0", 45114, 100
45445, "rpzrz"-"0", 45127, 100
45446, "Shepherd9"-"0", 45128, 100
45500, "joeschoen"-"1", 45185, 100
45523, "witylernn"-"1", 45208, 100
45524, "Cameron1239"-"1", 45209, 100
45533, "thebearjew12"-"0", 45218, 100
45555, "Silverbird"-"0", 45240, 100
45578, "Venusaur"-"0", 45263, 100
45614, "Moldywarpe"-"0", 45301, 100
45616, "Uhtred4728"-"0", 45303, 100
45630, "Klaelman23"-"0", 45317, 100
45632, "emigrant"-"0", 45319, 100
45647, "Spicy"-"0", 45334, 100
45688, "troublemackr"-"0", 45376, 100
45689, "Eddard Stark"-"1", 45377, 100
45729, "Muszelka"-"0", 45417, 100
45730, "GretchenRoss"-"0", 45418, 100
45732, "Highdancer"-"0", 45420, 100
45761, "bluecthulhu"-"0", 45449, 100
45770, "manc20"-"0", 45458, 100
45792, "Arcania"-"0", 45480, 100
45938, "mitsoulas"-"0", 45627, 100
45954, "Czeslaw"-"0", 45644, 100
45959, "omega12890"-"0", 45649, 100
46007, "CaptDark"-"0", 45698, 100
46024, "maurospitt"-"0", 45716, 100
46038, "Herbiee The Car"-"1", 45730, 100
46051, "Wvnoob"-"1", 45743, 100
46055, "Flanking is Fun"-"0", 45747, 100
46056, "MonomialIdeals"-"0", 45748, 100
46057, "gospursgo21"-"0", 45749, 100
46058, "Honos"-"0", 45750, 100
46075, "r32768"-"1", 45768, 100
46079, "Stefan Prvovencani"-"1", 45772, 100
46098, "TheSecret"-"1", 45792, 100
46133, "JuliusCaesar"-"0", 45828, 100
46158, "scolaco"-"1", 45853, 100
46208, "Noelthemexican"-"0", 45903, 100
46218, "Jacobbsny10"-"0", 45913, 100
46269, "jersberg"-"0", 45964, 100
46289, "beggerboi"-"0", 45984, 100
46301, "MaxHeiliger"-"0", 45996, 100
46310, "bobfredpo"-"1", 46005, 100
46339, "hands"-"0", 46034, 100
46441, "ol_hickory"-"0", 46139, 100
46450, "stws"-"0", 46149, 100
46454, "bamarules12"-"0", 46153, 100
46500, "song"-"0", 46199, 100
46558, "MrAvatarzan"-"0", 46260, 100
46598, "Toci"-"0", 46301, 100
46637, "Captain America1"-"0", 46342, 100
46640, "kcoop110"-"0", 46345, 100
46652, "cook"-"0", 46357, 100
46656, "Xbla"-"0", 46362, 100
46680, "sss89"-"0", 46387, 100
46682, "conman124"-"0", 46389, 100
46732, "hast alavista"-"1", 46441, 100
46734, "saranaclake123"-"0", 46443, 100
46736, "BobbyMcGee"-"0", 46445, 100
46748, "jaband"-"0", 46458, 100
46750, "Svidrigailov"-"0", 46460, 100
46755, "Suriv85"-"1", 46466, 100
46764, "dksjqksdhgkljq"-"1", 46475, 100
46766, "William Flint"-"0", 46477, 100
46770, "BombSite_A"-"0", 46481, 100
46772, "lordkarnthis"-"0", 46483, 100
46774, "mcpaul"-"0", 46485, 100
46778, "Mike Smith"-"1", 46489, 100
46805, "metroid74"-"0", 46516, 100
46807, "diplogold"-"1", 46518, 100
46810, "Gerry"-"0", 46521, 100
46834, "Avez"-"0", 46546, 100
46849, "futor"-"0", 46561, 100
46875, "durpies"-"0", 46588, 100
46879, "Plughead"-"0", 46593, 100
46909, "Mongoose_"-"1", 46625, 100
46929, "Bill Door"-"0", 46645, 100
46941, "Asaad"-"0", 46658, 100
46955, "skullX"-"0", 46672, 100
46962, "fox_"-"1", 46679, 100
46969, "Mr. Doctor "-"0", 46686, 100
46987, "twinsnation"-"0", 46705, 100
47011, "viriato9"-"0", 46732, 100
47026, "Luigi"-"0", 46747, 100
47072, "PPR6"-"0", 46793, 100
47096, "Elad"-"0", 46818, 100
47110, "Manco"-"1", 46832, 100
47116, "LeChatNoir"-"0", 46839, 100
47147, "JAFO"-"0", 46872, 100
47148, "Hassan"-"0", 46873, 100
47162, "roaner"-"0", 46889, 100
47174, "TrickyDickerer"-"0", 46902, 100
47190, "jorgelamchunman"-"0", 46920, 100
47192, "Snevac"-"0", 46923, 100
47211, "Bonaparte23"-"0", 46942, 100
47213, "djoser"-"0", 46944, 100
47218, "AffluentJews"-"0", 46949, 100
47244, "berger00"-"0", 46975, 100
47268, "agoulden"-"0", 47004, 100
47269, "Anonyman"-"0", 47006, 100
47286, "Sov"-"0", 47023, 100
47298, "Lockenfietje"-"0", 47036, 100
47312, "snipe"-"0", 47052, 100
47338, "mAineAc"-"0", 47079, 100
47341, "CapnPlatypus"-"0", 47082, 100
47351, "talbotreidwp"-"0", 47092, 100
47365, "kingofcatan"-"0", 47107, 100
47366, "epiphaeny"-"0", 47108, 100
47374, "joshuavoskamp"-"0", 47119, 100
47375, "Sev"-"0", 47120, 100
47378, "Manifest_Destiny"-"0", 47123, 100
47386, "ayyaswa"-"0", 47132, 100
47397, "Mashedup9999"-"0", 47145, 100
47407, "Dtawd"-"0", 47156, 100
47435, "elkorn"-"0", 47186, 100
47474, "AddictedToRamen"-"0", 47225, 100
47499, "mark.clowes"-"0", 47251, 100
47500, "CsP"-"1", 47252, 100
47505, "PARTY"-"0", 47257, 100
47506, "bmaster9"-"1", 47258, 100
47521, "R0GER04"-"1", 47273, 100
47522, "Funnybunny"-"1", 47274, 100
47529, "crackk"-"0", 47282, 100
47531, "G."-"1", 47284, 100
47540, "Dirty Dave"-"0", 47294, 100
47589, "Escope"-"0", 47345, 100
47591, "Dariush"-"0", 47347, 100
47592, "AGMaverick"-"0", 47348, 100
47593, "Deathsword"-"0", 47349, 100
47598, "NUKE9.13"-"0", 47354, 100
47599, "Whitefoxsniper"-"0", 47355, 100
47620, "The Pacifist "-"0", 47377, 100
47632, "classicmattorr"-"1", 47389, 100
47636, "puredomination"-"1", 47393, 100
47679, "lucythedoggy"-"0", 47436, 100
47685, "kcgreene"-"0", 47442, 100
47694, "R1Mclaren"-"0", 47451, 100
47698, "bronk5443"-"0", 47455, 100
47707, "R.Melody"-"0", 47465, 100
47716, "Pikmin"-"0", 47474, 100
47737, "Aang"-"1", 47495, 100
47744, "hokkis"-"0", 47502, 100
47764, "BastiaanRoseboom"-"1", 47523, 100
47767, "Krautmann"-"0", 47526, 100
47773, "turlusiflu"-"0", 47532, 100
47785, "stealthreaper"-"0", 47544, 100
47786, "feibert"-"0", 47545, 100
47794, "sevenlees"-"0", 47554, 100
47799, "Jasminm"-"0", 47559, 100
47816, "Nyamka"-"0", 47576, 100
47821, "daysleeper1504"-"0", 47581, 100
47834, "Nikcole"-"0", 47594, 100
47850, "PerdiccasII"-"0", 47610, 100
47859, "Anshir"-"0", 47619, 100
47867, "Shoes"-"1", 47628, 100
47874, "aiiR"-"0", 47635, 100
47875, "General Iroh"-"1", 47636, 100
47882, "Riley the Vague"-"0", 47643, 100
47890, "House509"-"0", 47651, 100
47896, "Lord Skyblade"-"0", 47657, 100
47900, "victor1a"-"0", 47662, 100
47904, "blasirfm"-"0", 47666, 100
47906, "LigRhigreeBitnv"-"0", 47668, 100
47907, "Allomscholeif"-"0", 47669, 100
47908, "gi6tpr83"-"0", 47670, 100
47913, "Lord Huntyboad"-"0", 47675, 100
47915, "Cox11"-"0", 47678, 100
47917, "Nye19"-"0", 47680, 100
47918, "George14"-"0", 47681, 100
47919, "Sylvester17"-"0", 47682, 100
47920, "Niebuhr4"-"0", 47683, 100
47921, "Peterson16"-"0", 47684, 100
47922, "Gill10"-"0", 47685, 100
47923, "Murphy6"-"0", 47686, 100
47925, "Agamben5"-"0", 47688, 100
47926, "Ashley15"-"0", 47689, 100
47927, "Machiaveli9"-"0", 47690, 100
47928, "Campbell8"-"0", 47691, 100
47930, "Weber3"-"0", 47693, 100
47931, "Mearsheimer"-"0", 47694, 100
47932, "Morgenthau20"-"0", 47695, 100
47933, "capaironu1"-"0", 47696, 100
47934, "sup3rman"-"0", 47697, 100
47935, "Fragmenthv"-"0", 47698, 100
47937, "ce4ovyu"-"0", 47701, 100
47940, "jerichalays70d1"-"0", 47704, 100
47942, "ramantazi"-"0", 47706, 100
47944, "fathr6i"-"0", 47709, 100
47945, "idratanta34"-"0", 47710, 100
47946, "ramat83i"-"0", 47711, 100
47947, "Dellfredyr3"-"0", 47712, 100
47949, "vlastbe"-"0", 47714, 100
47950, "Thucydides7"-"0", 47715, 100
47951, "drovisip3"-"0", 47716, 100
47953, "Enloe2"-"0", 47718, 100
47954, "Kissinger18"-"0", 47719, 100
47984, "RNaughton85"-"0", 47750, 100
48000, "Ifferg"-"0", 47767, 100
48025, "El_Turco"-"0", 47794, 100
48028, "Zephyr118"-"0", 47797, 100
48031, "chaslhay"-"0", 47800, 100
48048, "wookyee"-"0", 47817, 100
48071, "Nougat"-"0", 47841, 100
48090, "Jon65"-"0", 47860, 100
48091, "Harrysoscary"-"0", 47861, 100
48093, "Gigarion"-"0", 47863, 100
48094, "egrayjii"-"0", 47865, 100
48099, "demmahom"-"0", 47870, 100
48113, "solo_leaf"-"0", 47885, 100
48115, "A+squareo"-"0", 47887, 100
48129, "fraserjohntom"-"0", 47903, 100
48131, "se&ntilde;orT"-"0", 47905, 100
48132, "stackileather"-"0", 47906, 100
48134, "Rickabus"-"0", 47909, 100
48143, "thederkknight"-"0", 47919, 100
48144, "ajohnson98897"-"0", 47920, 100
48187, "Dikaiosyne"-"0", 47963, 100
48203, "Edward Hyde"-"0", 47981, 100
48205, "dmystic"-"0", 47983, 100
48229, "dgriffiniv"-"0", 48007, 100
48237, "Milesz"-"0", 48016, 100
48256, "Baby Bird"-"0", 48035, 100
48259, "laskypoo"-"0", 48038, 100
48260, "BoatsnHoes69"-"0", 48039, 100
48274, "Lelandus de Mirandis"-"0", 48053, 100
48284, "LarryGates"-"0", 48064, 100
48293, "Gekerd"-"0", 48074, 100
48296, "AdrianMRyan"-"0", 48077, 100
48306, "Ramsu"-"0", 48088, 100
48314, "Fernandez78"-"1", 48097, 100
48321, "maly1995"-"0", 48104, 100
48361, "alomoes"-"0", 48146, 100
48366, "IronandBlood"-"0", 48151, 100
48373, "purplemass"-"0", 48159, 100
48396, "Afroboy"-"0", 48183, 100
48398, "mistoviny"-"0", 48185, 100
48400, "Smallpox"-"0", 48187, 100
48406, "johaa"-"0", 48193, 100
48420, "Plankki"-"0", 48207, 100
48447, "Szamprapsze"-"0", 48237, 100
48492, "Tardis"-"0", 48284, 100
48508, "kacper"-"0", 48302, 100
48520, "teddybaer"-"1", 48314, 100
48537, "Clay Man"-"1", 48332, 100
48562, "Wrevv"-"0", 48357, 100
48575, "ooolay"-"0", 48371, 100
48583, "caboose"-"0", 48380, 100
48594, "xDU"-"0", 48393, 100
48597, "CAP2"-"0", 48396, 100
48598, "roario"-"0", 48397, 100
48601, "zantor90"-"0", 48400, 100
48633, "Superheld"-"0", 48434, 100
48660, "johnhill02"-"0", 48461, 100
48667, "asdfqwer"-"1", 48468, 100
48687, "Skulman"-"1", 48488, 100
48688, "Daniel der Tyran"-"0", 48489, 100
48693, "aaronb"-"1", 48494, 100
48699, "RAZ000"-"0", 48501, 100
48712, "stanthezebra"-"0", 48515, 100
48713, "myblunda"-"0", 48516, 100
48714, "TheDbr22"-"0", 48517, 100
48716, "Hulk2013"-"0", 48519, 100
48728, "Masame"-"0", 48533, 100
48729, "Cyluck"-"1", 48534, 100
48743, "Daman"-"0", 48548, 100
48787, "Sargent Drake"-"0", 48595, 100
48788, "Don't Look Now"-"0", 48596, 100
48825, "Sultryman"-"0", 48635, 100
48827, "Futuresailor"-"0", 48637, 100
48845, "nomeata"-"0", 48656, 100
48846, "Cici"-"0", 48657, 100
48847, "HeckerQ"-"0", 48658, 100
48867, "mikiklosz"-"1", 48680, 100
48877, "Steeler"-"0", 48690, 100
48886, "Dippy"-"0", 48699, 100
48897, "scotieboy9"-"0", 48710, 100
48903, "jlube"-"0", 48716, 100
48909, "Brains is my name"-"0", 48722, 100
48910, "Himura"-"0", 48723, 100
48919, "KowTow"-"0", 48733, 100
48945, "wayne?!"-"0", 48759, 100
48961, "DarylDixon"-"1", 48775, 100
48974, "shankster95"-"0", 48788, 100
48975, "RG387"-"1", 48790, 100
48979, "moosoman"-"0", 48794, 100
48984, "Siagas"-"0", 48799, 100
48990, "Hosni"-"0", 48806, 100
48995, "airheart"-"0", 48812, 100
48998, "Z3r0"-"0", 48815, 100
48999, "korn"-"0", 48816, 100
49018, "Riddler94"-"0", 48835, 100
49019, "ARCTIC BEN"-"0", 48836, 100
49068, "potatoe"-"0", 48889, 100
49069, "wert"-"0", 48890, 100
49075, "alessley"-"0", 48897, 100
49077, "LTown711"-"0", 48899, 100
49096, "thehindujesus"-"0", 48919, 100
49099, "Deadeye207"-"0", 48924, 100
49100, "andrew.luden"-"0", 48925, 100
49108, "DrBFH"-"0", 48933, 100
49119, "Shevek360"-"1", 48944, 100
49153, "BattleTank"-"0", 48979, 100
49154, "tmankini"-"0", 48980, 100
49176, "CommanderS"-"0", 49004, 100
49183, "CoR"-"0", 49011, 100
49184, "TheKhanNerd"-"0", 49012, 100
49185, "Srcky"-"0", 49013, 100
49186, "C_h_e_x"-"0", 49014, 100
49187, "Dyfryg"-"0", 49016, 100
49192, "Baghatur"-"0", 49021, 100
49196, "Kx4u5"-"1", 49026, 100
49203, "maksdom"-"0", 49033, 100
49211, "affans95"-"1", 49043, 100
49234, "Bluewinter"-"1", 49068, 100
49257, "GMigliora"-"0", 49092, 100
49268, "Napoleon Benaparte"-"0", 49103, 100
49270, "chazferrari"-"0", 49105, 100
49291, "driver565839"-"0", 49126, 100
49295, "Blanco"-"0", 49130, 100
49296, "inhei"-"0", 49131, 100
49308, "The2ndman"-"0", 49143, 100
49311, "santaclaus123"-"1", 49146, 100
49339, "kratter"-"0", 49175, 100
49360, "habib5623"-"0", 49196, 100
49370, "Xython"-"0", 49207, 100
49387, "mapper"-"0", 49224, 100
49394, "Rubik"-"0", 49231, 100
49409, "Commander_Cool"-"0", 49246, 100
49415, "BobertJoe"-"0", 49252, 100
49452, "democanarchis"-"0", 49290, 100
49504, "Shadow Regent"-"0", 49342, 100
49513, "josiahbyall"-"0", 49351, 100
49518, "DanBlue"-"0", 49357, 100
49534, "Hoffsauce"-"1", 49373, 100
49539, "maggiebinge"-"0", 49378, 100
49557, "karlo93"-"1", 49396, 100
49562, "KBurdette"-"1", 49402, 100
49569, "Grzegorzu"-"0", 49409, 100
49570, "Temujin89"-"0", 49410, 100
49571, "kisiel"-"0", 49411, 100
49576, "albertelero"-"0", 49416, 100
49644, "OlivertheAlien"-"1", 49485, 100
49658, "MaxwellKoenig"-"0", 49499, 100
49660, "Cosway"-"1", 49501, 100
49667, "arelenas"-"0", 49509, 100
49682, "Rex Dominus"-"0", 49524, 100
49687, "jeanpaulmarat"-"0", 49529, 100
49704, "Fischdose"-"1", 49546, 100
49705, "mxracer93"-"0", 49547, 100
49718, "At-Large Narwhal"-"0", 49561, 100
49725, "calibur-death"-"0", 49569, 100
49730, "TempoG"-"1", 49574, 100
49736, "SolomonT"-"0", 49580, 100
49737, "davs12345"-"1", 49581, 100
49751, "rocknstrings"-"1", 49596, 100
49758, "Drakon"-"0", 49603, 100
49772, "Lawyer"-"0", 49618, 100
49774, "SYnapse"-"1", 49621, 100
49776, "TheAntidoter"-"0", 49623, 100
49783, "glomek"-"1", 49630, 100
49788, "newper"-"1", 49638, 100
49807, "kalabanga"-"0", 49657, 100
49810, "selrahcdraeh"-"0", 49660, 100
49813, "CuddlyToast"-"0", 49663, 100
49814, "bumblepuff"-"1", 49664, 100
49819, "TrojAzn"-"1", 49669, 100
49866, "thdfrance "-"0", 49717, 100
49871, "mkogel"-"0", 49723, 100
49903, "maybecrazy"-"0", 49755, 100
49909, "Kulovitz"-"0", 49761, 100
49921, "MooseTitties"-"0", 49773, 100
49922, "Scat in the Hat"-"0", 49774, 100
49923, "Benjee"-"0", 49775, 100
49924, "Sanduskme"-"0", 49777, 100
49936, "wiredd"-"0", 49789, 100
49958, "lingo"-"0", 49811, 100
49961, "garvisisgreat"-"0", 49814, 100
50100, "Bonapart"-"0", 49955, 100
50103, "jitz"-"0", 49958, 100
50108, "Mert00"-"0", 49963, 100
50111, "samzinski"-"0", 49966, 100
50113, "BradyR"-"0", 49968, 100
50123, "muhammadak2"-"0", 49978, 100
50145, "KoreaAru"-"1", 50000, 100
50153, "mriddle2013"-"1", 50008, 100
50167, "Prime198"-"0", 50022, 100
50202, "EddardStark97"-"0", 50057, 100
50211, "justinf"-"0", 50066, 100
50226, "AruKorea"-"1", 50083, 100
50227, "AruBot"-"1", 50084, 100
50258, "Stig-Orjan"-"0", 50116, 100
50299, "Chairman Sheng-Ji Yang"-"1", 50157, 100
50356, "Mr Eiliv"-"0", 50217, 100
50389, "musicnote101"-"0", 50250, 100
50450, "mac_andrews"-"1", 50311, 100
50473, "rsilvag85"-"0", 50334, 100
50484, "helzpont"-"0", 50346, 100
50486, "shockfist"-"0", 50348, 100
50488, "dilzersducks"-"0", 50350, 100
50489, "cmillard"-"0", 50351, 100
50490, "PintOGuinness"-"0", 50352, 100
50500, "wdmn8tor"-"1", 50362, 100
50503, "fktele7"-"0", 50365, 100
50513, "President Daedalus"-"1", 50377, 100
50528, "Major Major"-"0", 50392, 100
50549, "pixie0901"-"0", 50414, 100
50554, "dbfain"-"0", 50419, 100
50556, "Jorah Mormont"-"0", 50421, 100
50560, "doktorkeks42"-"0", 50425, 100
50565, "kafootball9"-"0", 50430, 100
50570, "Mathmaticious"-"0", 50436, 100
50582, "Prototype"-"0", 50448, 100
50625, "pochi"-"0", 50493, 100
50658, "JoSo"-"0", 50526, 100
50692, "Brown sugar"-"0", 50561, 100
50717, "mikesrevenge"-"0", 50587, 100
50725, "Reconquista"-"0", 50595, 100
50737, "blumdrew"-"1", 50608, 100
50753, "Petersu11"-"0", 50626, 100
50754, "jengleman"-"0", 50627, 100
50756, "FriendlyAlly"-"0", 50629, 100
50757, "leonidas_IA"-"0", 50630, 100
50766, "watervapr"-"0", 50639, 100
50804, "devastational"-"1", 50677, 100
50817, "Babyboy"-"0", 50692, 100
50842, "xavdante"-"0", 50719, 100
50853, "zman1997"-"0", 50730, 100
50854, "merceeiro"-"0", 50731, 100
50855, "CrzyMonkeyNinja"-"0", 50732, 100
50865, "killerstereo"-"1", 50744, 100
50874, "das elle"-"1", 50753, 100
50875, "issac clark"-"1", 50754, 100
50882, "Gregrrrunner"-"0", 50761, 100
50894, "Faulkner Custer"-"0", 50773, 100
50895, "kevmasgrande"-"1", 50774, 100
50915, "DarkThinker"-"0", 50794, 100
50923, "GoatLover"-"0", 50803, 100
50959, "thatkid14"-"0", 50839, 100
50982, "Zephers"-"0", 50862, 100
50986, "JacksonScott_"-"0", 50866, 100
50996, "davidgn"-"0", 50876, 100
51000, "Tomicohen"-"0", 50880, 100
51018, "bigTizzle86"-"0", 50900, 100
51032, "pslough93"-"0", 50914, 100
51043, "mh01"-"0", 50925, 100
51089, "danielza"-"0", 50971, 100
51090, "orpo-massimo"-"0", 50973, 100
51091, "Sorsa"-"0", 50974, 100
51110, "smhmhs"-"1", 50996, 100
51114, "Southpoint81"-"0", 51000, 100
51119, "Neonraddish"-"0", 51005, 100
51131, "Berkut"-"0", 51019, 100
51135, "crazymouse66"-"1", 51023, 100
51150, "civin"-"0", 51039, 100
51168, "JKMatthews"-"0", 51058, 100
51195, "Lhikevikk"-"0", 51085, 100
51218, "mellman"-"0", 51108, 100
51220, "Golden Stag"-"0", 51110, 100
51236, "nietz11"-"0", 51126, 100
51237, "joejoecc"-"0", 51127, 100
51244, "falconlover777"-"0", 51134, 100
51247, "Tijlo"-"0", 51138, 100
51252, "kjid"-"0", 51143, 100
51260, "rman98"-"0", 51151, 100
51263, "DanDaMan0516"-"0", 51154, 100
51279, "Peregrine Falcon"-"0", 51170, 100
51280, "namdrew"-"0", 51171, 100
51286, "SexyBeast99"-"0", 51177, 100
51303, "Tonsvikingen"-"0", 51194, 100
51336, "aok"-"0", 51229, 100
51338, "Jasbrum"-"0", 51231, 100
51368, "madmax_vonbismarck"-"0", 51262, 100
51379, "aces_high"-"0", 51273, 100
51392, "davinci2"-"1", 51287, 100
51401, "ViveLeQcLibre"-"0", 51296, 100
51405, "jwquaker"-"0", 51300, 100
51488, "Swilliam"-"0", 51387, 100
51497, "Lawton"-"0", 51397, 100
51507, "carlisletylerc"-"0", 51407, 100
51510, "Jscotto"-"0", 51410, 100
51513, "JoelP"-"0", 51414, 100
51516, "The_Captain1234"-"0", 51417, 100
51525, "BearFury"-"0", 51427, 100
51536, "Jabhat Al-Aiwa!"-"1", 51440, 100
51537, "rihoberman"-"0", 51441, 100
51547, "corgis4aaron"-"0", 51451, 100
51550, "testnickname"-"0", 51454, 100
51551, "GingerSlayer"-"0", 51455, 100
51555, "lengleman24"-"0", 51459, 100
51567, "MattyL"-"0", 51471, 100
51568, "al19"-"1", 51472, 100
51570, "NavinJohnson"-"0", 51474, 100
51572, "houseplant"-"0", 51476, 100
51584, "elizabeth_aslinger"-"0", 51489, 100
51585, "pgpotter"-"0", 51490, 100
51587, "29120007_svetoslav_iliev"-"0", 51492, 100
51596, "sillysam"-"0", 51501, 100
51605, "MustacheTheTerrible"-"0", 51510, 100
51609, "brbarasa"-"1", 51517, 100
51611, "Dlaves"-"0", 51520, 100
51619, "The Watcher on the Walls"-"0", 51528, 100
51633, "Emo_Bademo"-"0", 51543, 100
51637, "Niloc7732"-"0", 51547, 100
51645, "JoebaltBlue"-"0", 51557, 100
51656, "mgess18"-"0", 51568, 100
51671, "EU27"-"0", 51584, 100
51683, "ryanS"-"0", 51597, 100
51695, "DoubleDs:P"-"0", 51609, 100
51697, "goingtowinthis"-"0", 51612, 100
51716, "103166 Slav Yolov"-"1", 51632, 100
51814, "103200PeterPetrov"-"0", 51731, 100
51834, "ghostmute"-"0", 51752, 100
51835, "Bartholdy4Casa"-"1", 51753, 100
51887, "Ed78"-"1", 51805, 100
51892, "Janice Simms"-"1", 51810, 100
51897, "dip1"-"1", 51816, 100
51898, "dip2"-"1", 51817, 100
51899, "dip3"-"1", 51818, 100
51900, "dip4"-"1", 51819, 100
51901, "dip5"-"1", 51820, 100
51904, "dip6"-"1", 51823, 100
51905, "dip7"-"1", 51824, 100
51906, "dip8"-"1", 51825, 100
51914, "OttomanYigi"-"0", 51833, 100
51919, "papadingo"-"0", 51838, 100
51948, "MakTub"-"0", 51868, 100
51963, "matdelong"-"0", 51884, 100
51992, "matingara"-"0", 51913, 100
51997, "navy"-"1", 51920, 100
52006, "gg911"-"0", 51931, 100
52017, "Mintyclinch"-"1", 51942, 100
52031, "idontknow"-"1", 51957, 100
52033, "andre72"-"0", 51959, 100
52039, "Attila the Coward"-"0", 51966, 100
52046, "masters66"-"0", 51974, 100
52050, "Sadam Bin-Laden"-"0", 51979, 100
52054, "I.Support.The.KKK69"-"1", 51983, 100
52062, "I am Sparta."-"0", 51991, 100
52072, "magnetsaremiracles"-"0", 52001, 100
52078, "SwankyDaClam"-"0", 52007, 100
52083, "Felix Due Monete"-"1", 52012, 100
52087, "Marshall.Bouchard"-"0", 52016, 100
52088, "Xeno505"-"0", 52018, 100
52095, "Dembo"-"0", 52025, 100
52096, "T-Dubs13"-"0", 52026, 100
52123, "toshcampbell"-"0", 52054, 100
52126, "Doc_barber"-"0", 52057, 100
52129, "hishaun1994"-"0", 52060, 100
52156, "penguins36"-"0", 52088, 100
52159, "Gaizka6"-"0", 52091, 100
52161, "Awkwarada"-"1", 52093, 100
52183, "Smoove7182954"-"1", 52116, 100
52204, "Stork"-"0", 52138, 100
52216, "Otis"-"0", 52150, 100
52228, "jc92477"-"0", 52162, 100
52238, "SHERIFFAWZY"-"1", 52173, 100
52250, "Jonny3x37"-"1", 52185, 100
52256, "dantte"-"0", 52191, 100
52257, "xjcl"-"0", 52192, 100
52260, "saxman16"-"0", 52195, 100
52275, "diplomaster67"-"0", 52212, 100
52279, "MeepMeep"-"0", 52216, 100
52293, "Lukhale"-"1", 52231, 100
52303, "SpatteredInk"-"0", 52241, 100
52306, "ryblinn97"-"0", 52245, 100
52318, "ShyRy95"-"0", 52259, 100
52325, "bwb22198"-"1", 52266, 100
52339, "Nemokrad"-"0", 52280, 100
52361, "Chmilona"-"1", 52302, 100
52366, "Sasor"-"0", 52307, 100
52401, "isbautista"-"0", 52343, 100
52415, "Wagner"-"0", 52358, 100
52427, "Fergie"-"0", 52370, 100
52431, "David.avi"-"1", 52374, 100
52461, "groene_fisher"-"0", 52404, 100
52471, "filipek"-"0", 52414, 100
52477, "BlueChips"-"1", 52420, 100
52488, "siddartha22"-"1", 52431, 100
52531, "Pokelof"-"0", 52479, 100
52539, "o'malese"-"1", 52487, 100
52548, "middleman70"-"0", 52497, 100
52552, "Mr.Integrity"-"0", 52503, 100
52571, "Falgata"-"0", 52525, 100
52581, "thavok"-"0", 52536, 100
52608, "avenue94"-"0", 52563, 100
52615, "Lucky_Luciano"-"1", 52570, 100
52624, "kiyl_beerd"-"1", 52579, 100
52627, "Jedo the Jedi"-"0", 52582, 100
52634, "mike42436"-"1", 52589, 100
52637, "dan12345"-"1", 52592, 100
52640, "SERGIO RICARDO"-"0", 52595, 100
52654, "saabrahams"-"0", 52610, 100
52661, "Linearts"-"0", 52618, 100
52675, "archels"-"0", 52633, 100
52679, "ajpaolello"-"0", 52638, 100
52681, "King Geiseric"-"0", 52640, 100
52684, "stegus784"-"0", 52643, 100
52694, "N00bslaya"-"0", 52653, 100
52722, "azx"-"0", 52681, 100
52724, "alexperron"-"0", 52683, 100
52738, "Bice"-"0", 52697, 100
52757, "gjacobs"-"0", 52717, 100
52764, "fignewman23"-"1", 52724, 100
52769, "scpease"-"0", 52729, 100
52770, "ZWalt17"-"0", 52730, 100
52772, "CaseClosed"-"0", 52732, 100
52773, "datguy46"-"0", 52733, 100
52781, "vtfreshkid"-"0", 52741, 100
52786, "MikeQ96"-"0", 52746, 100
52787, "dmac"-"0", 52747, 100
52810, "bice is dumb"-"0", 52770, 100
52825, "micahgibson12"-"0", 52786, 100
52826, "mwhit"-"0", 52787, 100
52827, "ColonelMustachio024"-"0", 52788, 100
52839, "ToastySCV"-"0", 52800, 100
52854, "railgun"-"0", 52815, 100
52855, "gyilok"-"0", 52816, 100
52887, "Mayonaisepot"-"0", 52849, 100
52912, "mastarasta"-"1", 52874, 100
