Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2460, "Twymanos"-"0", 84981, 87.0092265754187, 4, 100, -54, 0, 0, 2017-05-09
2461, "Australia"-"1", 84067, 87.0016534551709, 8, 100, -53, 0, 0, 2017-05-18
2462, "WolfsBane626"-"0", 81562, 86.936978509569, 37, 117.878534011231, -1219, 5, -10.9450006103038, 2017-07-23
2463, "Uljanow"-"1", 87061, 86.910087205346, 3, 100, New Entry, New Entry, New Entry, 2017-07-27
2464, "E_Ritter-CritteR5"-"0", 82194, 86.8925052426442, 3, 100, -54, 0, 0, 2017-06-01
2465, "SaintKelly"-"0", 77263, 86.8599659152985, 4, 100, -54, 0, 0, 2017-03-31
2466, "Erwin Rommel II"-"0", 76181, 86.8530877513578, 4, 100, -54, 0, 0, 2017-06-15
2467, "DonaldTrump"-"0", 84315, 86.8393169075152, 4, 100, -53, 0, 0, 2017-05-19
2468, "ahdfuoa"-"0", 54363, 86.7180638184165, 11, 100, -53, 0, 0, 2017-06-07
2469, "Hoppsywins"-"0", 84966, 86.6922987654957, 5, 100.387087710545, -1502, 3, -13.694788945049, 2017-07-30
2470, "ciscoalcatel"-"0", 80682, 86.6167940768849, 4, 100, -54, 0, 0, 2017-03-28
2471, "Egganator"-"0", 84778, 86.5711768040727, 3, 100, -54, 0, 0, 2017-05-22
2472, "BENchpress"-"0", 81333, 86.4758998023265, 33, 106.513395249722, -59, 2, -0.368307389255889, 2017-07-16
2473, "Yarik23"-"0", 63500, 86.4446615651834, 9, 108.829822032504, -55, 0, 0, 2017-02-20
2474, "jorgev2m"-"0", 84650, 86.4195111174263, 3, 100, -269, 1, -4.8845413965592, 2017-07-15
2475, "t3_tony"-"0", 84652, 86.4195111174263, 3, 100, -269, 1, -4.8845413965592, 2017-07-15
2476, "Skumpoff"-"0", 77231, 86.3580174927114, 3, 100, -54, 0, 0, 2017-04-18
2477, "AnnKristinS"-"0", 77235, 86.3580174927114, 3, 100, -54, 0, 0, 2017-04-18
2478, "Fiske"-"0", 84972, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-07-30
2479, "Pan-Seared Tilapia"-"0", 70958, 86.3580174927114, 3, 100, -293, 1, -5.2338192419825, 2017-07-05
2480, "Miske"-"0", 87050, 86.3210634409953, 4, 100, New Entry, New Entry, New Entry, 2017-07-31
2481, "michael2601"-"0", 67768, 86.3009209851585, 14, 112.904142944147, -57, 0, 0, 2017-02-02
2482, "Jacksonisboss"-"1", 59915, 86.1822468337177, 10, 100, -57, 0, 0, 2017-02-01
2483, "Donuts!"-"0", 85221, 86.1780384158742, 8, 100, 52, 1, 3.75400493024905, 2017-07-22
2484, "Moralltach"-"0", 85677, 86.1757797630772, 10, 100, -58, 0, 0, 2017-06-14
2485, "MrAleborg"-"0", 85097, 86.1097062210732, 3, 100, -57, 0, 0, 2017-04-15
2486, "gogopowerrangers"-"1", 83948, 86.0595305754502, 5, 100, -57, 0, 0, 2017-04-26
2487, "Sandeman"-"0", 82546, 86.0369115671171, 11, 102.973589782081, -57, 0, 0, 2017-06-18
2488, "apollo1207"-"0", 85202, 86.0239962345582, 6, 104.11921292978, -57, 0, 0, 2017-06-25
2489, "AidenS"-"1", 85140, 85.9744046510484, 5, 100, -57, 0, 0, 2017-06-07
2490, "RexRex"-"0", 85158, 85.9320570136691, 3, 100, -57, 0, 0, 2017-05-06
2491, "TheFlyingJarate"-"0", 82253, 85.8858771963578, 5, 100, -1228, 4, -11.4203471044572, 2017-07-26
2492, "BlackOracle"-"0", 84808, 85.8401959085914, 11, 100, -58, 0, 0, 2017-06-16
2493, "Enriador"-"0", 80541, 85.8163309081, 3, 100, -58, 0, 0, 2017-02-07
2494, "Markus01"-"1", 82109, 85.8139315932127, 13, 107.446746232469, -58, 0, 0, 2017-03-16
2495, "happyliar"-"1", 82183, 85.8036993199518, 15, 110.951603176099, -58, 0, 0, 2017-03-30
2496, "davidiscool"-"0", 86729, 85.7466883315192, 3, 100, -58, 0, 0, 2017-06-28
2497, "SirBowtie"-"0", 68731, 85.7183830138614, 6, 102.742802728055, -58, 0, 0, 2017-05-29
2498, "bozostylin"-"0", 58990, 85.6752681170712, 7, 100, -57, 0, 0, 2017-06-26
2499, "WiseJazzer"-"0", 80111, 85.5399693559197, 31, 113.272616831766, 109, 1, 7.34735242095508, 2017-07-21
2500, "Darkgoat"-"0", 42768, 85.531276064927, 6, 100, -80, 1, -0.907473576446947, 2017-07-13
2501, "DanMan81"-"0", 55877, 85.5156056422033, 13, 100, -58, 0, 0, 2017-05-10
2502, "Emperor Norton"-"0", 63464, 85.4682627370084, 4, 100, -58, 0, 0, 2017-05-03
2503, "Sueleana"-"1", 86044, 85.3494512589141, 3, 100, -57, 0, 0, 2017-06-14
2504, "Mukhilm"-"1", 86656, 85.3223252042377, 5, 100, -373, 3, -7.61645030596641, 2017-07-30
2505, "Burningsteel"-"0", 80954, 85.2913323177519, 5, 100, -57, 0, 0, 2017-03-06
2506, "Zhou"-"0", 67862, 85.1243315285298, 4, 100, -57, 0, 0, 2017-03-13
2507, "Ansgar"-"0", 85426, 85.0588467710664, 19, 106.015270160284, -267, 1, -5.15508162248886, 2017-07-23
2508, "Sorcerine"-"0", 82636, 85.0364959293954, 29, 100, -238, 1, -4.25547268495396, 2017-07-04
2509, "carne"-"0", 5616, 85.019917552576, 21, 112.07099443707, -58, 0, 0, 2017-03-31
2510, "Autobahn Bisquick"-"0", 82258, 84.6939547433114, 10, 100, -56, 0, 0, 2017-03-27
2511, "Jvault"-"0", 70832, 84.6939170328162, 21, 100, -56, 0, 0, 2017-06-07
2512, "BobValao"-"0", 80592, 84.6616922713354, 19, 100, -55, 0, 0, 2017-04-29
2513, "phalanx42"-"0", 56812, 84.6197142796765, 3, 100, -55, 0, 0, 2017-05-28
2514, "Off_In_Church"-"0", 82766, 84.6189912531602, 5, 100, -55, 0, 0, 2017-02-12
2515, "EmperorTed"-"0", 71664, 84.6153837861289, 4, 100, -55, 0, 0, 2017-05-28
2516, "DColodro"-"0", 35935, 84.5758471618296, 13, 104.557326494752, -55, 0, 0, 2017-05-31
2517, "jfoi"-"0", 81512, 84.4941663133501, 3, 100, -54, 0, 0, 2017-02-18
2518, "KansasBoyd"-"1", 86239, 84.3548977191713, 4, 100, -76, 1, -1.2225347495532, 2017-07-17
2519, "paul747"-"0", 84843, 84.3301039960641, 4, 100, -54, 0, 0, 2017-06-09
2520, "Rinzler"-"0", 75578, 84.2983005533334, 7, 100, -54, 0, 0, 2017-06-11
2521, "ll667"-"0", 81837, 84.2849763737713, 17, 104.461696678638, -54, 0, 0, 2017-06-28
2522, "Gabe Bloxom"-"0", 83052, 84.270889538535, 6, 100, -54, 0, 0, 2017-02-09
2523, "KOM?AD USHA?KA"-"0", 83159, 84.2559666075915, 5, 100, -54, 0, 0, 2017-04-18
2524, "catenate"-"0", 79257, 84.1994790943325, 12, 106.48663662288, -141, 1, -3.83772230714203, 2017-07-01
2525, "josephcollins123"-"0", 76471, 84.1778129342898, 4, 100, -55, 0, 0, 2017-06-05
2526, "General Klink"-"0", 81178, 83.9793499024516, 7, 100, -54, 0, 0, 2017-05-09
2527, "Scath"-"0", 86185, 83.9695816527131, 5, 100, -108, 1, -2.46969357802098, 2017-07-09
2528, "Tomelain"-"0", 59940, 83.9412019773681, 7, 100, -55, 0, 0, 2017-04-10
2529, "silver_hammer704"-"1", 47140, 83.9144606985242, 3, 100, -55, 0, 0, 2017-03-29
2530, "JangelTheGreat"-"0", 84346, 83.9082696495508, 5, 100, -55, 0, 0, 2017-05-02
2531, "Fr3shskemo17"-"0", 83876, 83.9039597559745, 6, 100, -81, 1, -1.21599941675325, 2017-07-12
2532, "Carl V"-"0", 28097, 83.8681334963475, 9, 134.285714285714, -56, 0, 0, 2017-05-25
2533, "Dexamillion"-"0", 85174, 83.8585809282121, 3, 100, -56, 0, 0, 2017-04-29
2534, "BV17"-"0", 83258, 83.8465470827543, 17, 100, 191, 3, 21.1880127940607, 2017-07-26
2535, "lalaland"-"1", 85063, 83.8247534448258, 5, 100, -1273, 3, -13.4999977033488, 2017-07-28
2536, "Highdancer"-"0", 45420, 83.8180758017493, 3, 100, -58, 0, 0, 2017-06-01
2537, "mattmoon9"-"0", 63322, 83.8180758017493, 3, 100, -58, 0, 0, 2017-02-08
2538, "Mr. McGuire"-"0", 63355, 83.8180758017493, 3, 100, -58, 0, 0, 2017-02-08
2539, "clothedvillainy"-"0", 64227, 83.8180758017493, 3, 100, -58, 0, 0, 2017-02-22
2540, "bitzstein"-"0", 72981, 83.8180758017493, 3, 100, -235, 1, -5.0798833819242, 2017-07-05
2541, "HAndrasP"-"0", 76815, 83.8180758017493, 3, 100, -58, 0, 0, 2017-03-21
2542, "JackieTreehorn"-"0", 76961, 83.8180758017493, 3, 100, -58, 0, 0, 2017-03-19
2543, "MemeKing"-"0", 82579, 83.8180758017493, 3, 100, -58, 0, 0, 2017-03-28
2544, "TheJetsMakeMeCry"-"1", 83228, 83.8180758017493, 3, 100, -211, 1, -5.0798833819242, 2017-07-08
2545, "diplobrat"-"0", 83346, 83.8180758017493, 3, 100, -57, 0, 0, 2017-05-09
2546, "Postman4589"-"0", 83485, 83.8180758017493, 3, 100, -57, 0, 0, 2017-04-01
2547, "general1"-"0", 83486, 83.8180758017493, 3, 100, -57, 0, 0, 2017-04-01
2548, "@urmomshouse"-"0", 83488, 83.8180758017493, 3, 100, -57, 0, 0, 2017-04-01
2549, "karlihall"-"0", 83596, 83.8180758017493, 3, 100, -57, 0, 0, 2017-04-01
2550, "Purplecat"-"0", 83597, 83.8180758017493, 3, 100, -57, 0, 0, 2017-04-01
2551, "DJ Bietz"-"0", 84400, 83.8180758017493, 3, 100, -57, 0, 0, 2017-05-24
2552, "Anonymous123"-"0", 84406, 83.8180758017493, 3, 100, -57, 0, 0, 2017-05-24
2553, "Jorgekoki9999"-"0", 84467, 83.8180758017493, 3, 100, -57, 0, 0, 2017-06-06
2554, "TrinityD"-"0", 84469, 83.8180758017493, 3, 100, -57, 0, 0, 2017-05-17
2555, "nicolehinson"-"0", 84500, 83.8180758017493, 3, 100, -57, 0, 0, 2017-04-19
2556, "snafu1587"-"0", 85702, 83.8180758017493, 3, 100, -57, 0, 0, 2017-06-28
2557, "jfdowd"-"0", 86324, 83.8180758017493, 3, 100, -193, 1, -5.0798833819242, 2017-07-15
2558, "Thegatso"-"0", 44480, 83.79366852943, 10, 107.510204081633, -56, 0, 0, 2017-02-06
2559, "KnightofSmash"-"0", 80077, 83.7607156187097, 9, 100, -56, 0, 0, 2017-03-27
2560, "eliwhitney"-"0", 14253, 83.7304084720189, 7, 100, -56, 0, 0, 2017-03-31
2561, "Sylkerain"-"0", 40935, 83.7202542406948, 9, 100.473540585658, -56, 0, 0, 2017-06-16
2562, "Namejeff"-"1", 85117, 83.7031519758059, 41, 108.682185852412, -135, 1, -2.46185741105312, 2017-07-26
2563, "jonathancox76"-"0", 83746, 83.6768715342319, 5, 100, -57, 0, 0, 2017-03-27
2564, "PopeAlanus"-"0", 83053, 83.6381559577568, 12, 130.257232294851, -57, 0, 0, 2017-05-15
2565, "shankster95"-"0", 48788, 83.6254803669366, 14, 105.355534854372, -57, 0, 0, 2017-04-23
2566, "Drewdafish"-"0", 66480, 83.5779710236995, 15, 100, -57, 0, 0, 2017-06-04
2567, "Wusti"-"0", 37752, 83.5168110205833, 59, 143.42053134087, -57, 0, 0, 2017-06-28
2568, "Trump's sphere of influence"-"1", 78152, 83.5012979135371, 8, 100, -115, 1, -1.21016373787735, 2017-07-16
2569, "cstamm"-"1", 73332, 83.4813531555062, 15, 100, -57, 0, 0, 2017-06-05
2570, "SteveMcQueen"-"0", 59457, 83.4548111444634, 6, 102.921308866772, -57, 0, 0, 2017-03-01
2571, "Tousnick"-"0", 85793, 83.4455517027733, 5, 100.952380952381, -57, 0, 0, 2017-06-21
2572, "NASCARfan588"-"0", 19370, 83.4265587348346, 6, 100, -56, 0, 0, 2017-04-18
2573, "Djharkavy"-"0", 84644, 83.4221554713571, 7, 100, -56, 0, 0, 2017-06-08
2574, "kochtopher"-"1", 86187, 83.4030571179086, 4, 100, -604, 3, -10.8826571678057, 2017-07-26
2575, "Lurens1"-"0", 86216, 83.3627016368836, 4, 100, -322, 2, -6.33366156485765, 2017-07-22
2576, "homeland security"-"0", 83499, 83.332643578415, 9, 106.47281313849, -58, 0, 0, 2017-05-08
2577, "Hykv"-"0", 86260, 83.3018999124267, 5, 100, -168, 2, -3.69283784778021, 2017-07-17
2578, "zorclex"-"1", 31899, 83.2854488250803, 6, 100.571162481037, -59, 0, 0, 2017-05-13
2579, "Sarakin"-"0", 67999, 83.284377033379, 5, 102.285714285714, -59, 0, 0, 2017-03-23
2580, "Londel"-"0", 85641, 83.2611736085084, 6, 100, -59, 0, 0, 2017-05-18
2581, "TheJZjl"-"0", 80768, 83.2600159278472, 5, 100, -59, 0, 0, 2017-03-28
2582, "Beefeater"-"0", 82929, 83.2403688649189, 7, 100, -59, 0, 0, 2017-02-25
2583, "Potato Salad"-"0", 81617, 83.077899454044, 4, 100, -59, 0, 0, 2017-03-12
2584, "Sillywalks21"-"0", 85149, 83.0493405806399, 8, 100.723585414416, -20, 1, 2.07466202470678, 2017-07-18
2585, "Februarius II"-"0", 84733, 83.0195180584662, 5, 104.519069112574, -189, 1, -4.58635451759405, 2017-07-18
2586, "Keerthiblr19"-"0", 76583, 83.0144469083864, 16, 131.428571428571, -61, 0, 0, 2017-06-01
2587, "Bigdbass"-"0", 76231, 82.9749390305011, 21, 110.010268846259, -116, 1, -1.20253534826813, 2017-07-13
2588, "Ikaneko"-"0", 80311, 82.8909502040352, 5, 100, -204, 1, -5.02369395175971, 2017-07-19
2589, "tchung"-"0", 73087, 82.8377020083144, 5, 100, -62, 0, 0, 2017-03-24
2590, "memoss"-"0", 78583, 82.8018664956661, 32, 109.387278120392, 74, 2, 9.36192903633022, 2017-07-29
2591, "Fasorissimo"-"1", 82858, 82.720813340538, 4, 100, -63, 0, 0, 2017-02-07
2592, "Mildew_Sampler"-"0", 86062, 82.7037940088729, 7, 100, -63, 0, 0, 2017-06-28
2593, "NoLaubach"-"0", 82876, 82.6600783662264, 7, 100, -63, 0, 0, 2017-02-08
2594, "mreidy"-"0", 77451, 82.6597654232577, 8, 115.851795085381, -205, 1, -5.00968275292472, 2017-07-20
2595, "lolothegeneral"-"0", 78904, 82.623427753288, 4, 100, -64, 0, 0, 2017-03-22
2596, "Always_Use_9.8"-"0", 84259, 82.6206747188671, 4, 100, -64, 0, 0, 2017-05-27
2597, "godless commy"-"0", 83107, 82.6206747188671, 4, 100, -64, 0, 0, 2017-02-20
2598, "19doylea"-"0", 86330, 82.6206747188671, 4, 100, -98, 1, -1.19740108288214, 2017-07-01
2599, "TJP1122"-"0", 75323, 82.5320109118754, 23, 113.369606429077, -65, 0, 0, 2017-04-01
2600, "kokodarick"-"0", 12199, 82.357040913391, 5, 100, -63, 0, 0, 2017-04-28
2601, "George Canning"-"1", 86361, 82.3491792627985, 13, 108.207549181221, -1579, 7, -16.7250012094309, 2017-07-29
2602, "Soto24"-"0", 81444, 82.3450598165286, 12, 100, -64, 0, 0, 2017-03-27
2603, "reedeer1"-"0", 76396, 82.3171232240266, 12, 100, -64, 0, 0, 2017-02-02
2604, "Lewis"-"0", 86523, 82.309940436898, 5, 100, -64, 0, 0, 2017-06-30
2605, "Wainwrighttroy30"-"1", 83519, 82.281204832131, 7, 100, -64, 0, 0, 2017-04-20
2606, "Lex1"-"0", 86139, 82.2416521737025, 6, 100, -91, 1, -1.19190800251742, 2017-07-13
2607, "Tlowell"-"0", 81848, 82.2239017648203, 4, 100, -65, 0, 0, 2017-06-22
2608, "Antiloquax"-"0", 73377, 82.2107772411481, 32, 100, -22, 2, 2.911024027219, 2017-07-29
2609, "smiranda"-"0", 83749, 82.0500837601341, 4, 100, -66, 0, 0, 2017-03-12
2610, "Ripple_Echo"-"0", 51423, 82.031264877868, 6, 102.250727338402, -203, 1, -4.97159181077987, 2017-07-18
2611, "quiel81"-"0", 85388, 81.9902062804474, 9, 107.163239865489, -67, 0, 0, 2017-06-18
2612, "Mother Land"-"0", 81800, 81.9892582297141, 24, 108.265371550825, 55, 3, 8.80941423403129, 2017-07-18
2613, "aum"-"0", 5275, 81.9810021878113, 4, 100, -68, 0, 0, 2017-03-05
2614, "2029"-"1", 82019, 81.9300472328423, 4, 100, -68, 0, 0, 2017-03-02
2615, "S&Auml;PO"-"0", 74377, 81.8812808760076, 6, 100, -68, 0, 0, 2017-05-27
2616, "i7evil"-"0", 63529, 81.7822710013278, 42, 110.574010302577, -364, 3, -7.93852255019976, 2017-07-28
2617, "TheSawboss"-"0", 83737, 81.7265467148782, 8, 100, -68, 0, 0, 2017-03-22
2618, "faggotlicker"-"0", 85871, 81.5108905167065, 6, 100, -66, 0, 0, 2017-06-16
2619, "moodltha00"-"0", 86665, 81.4997308298782, 12, 104.621644340303, -326, 9, -7.47519628382445, 2017-07-28
2620, "czechveck"-"0", 12871, 81.4652998818014, 15, 100, -38, 2, 1.97931352752987, 2017-07-22
2621, "Sven Is Diplomatic"-"0", 84911, 81.4358777298822, 4, 100, -174, 1, -3.89198293362482, 2017-07-01
2622, "JKAC"-"0", 81652, 81.423273635985, 4, 100, -68, 0, 0, 2017-06-12
2623, "hayastankarabakh"-"0", 83696, 81.423273635985, 4, 100, -68, 0, 0, 2017-03-24
2624, "Zollern"-"0", 83741, 81.3747083751736, 7, 100, -179, 1, -4.05423333702393, 2017-07-14
2625, "DammmmDaniel"-"0", 77755, 81.3090015395591, 33, 130.978233378506, -69, 0, 0, 2017-06-19
2626, "Novorossija"-"0", 79983, 81.2807773318812, 8, 100, -68, 0, 0, 2017-04-05
2627, "skylla"-"0", 80084, 81.1314715883589, 14, 117.912467123938, -67, 0, 0, 2017-02-21
2628, "Rhailom"-"0", 81811, 81.113866856009, 4, 100, -66, 0, 0, 2017-04-15
2629, "durst"-"0", 80666, 81.009485063909, 20, 103.539327472368, -81, 1, -0.794180091923877, 2017-07-14
2630, "HenriIV"-"0", 84753, 80.8400872829609, 18, 109.205806675977, -65, 0, 0, 2017-06-11
2631, "Smokey Gem"-"0", 71301, 80.6655268391047, 68, 111.357677505716, 46, 3, 8.3461230679889, 2017-07-28
2632, "420thReich"-"0", 85338, 80.5251586670449, 11, 100, -66, 0, 0, 2017-06-15
2633, "6letters"-"0", 40077, 80.4390085760227, 8, 100, -66, 0, 0, 2017-04-20
2634, "Manmcmanman"-"0", 81733, 80.2251081339528, 7, 100, -64, 0, 0, 2017-03-07
2635, "superkeiko"-"0", 8298, 80.2008568010459, 8, 100, -64, 0, 0, 2017-05-08
2636, "DRFrazier99"-"0", 85815, 80.1248693374486, 7, 100, -79, 1, -1.1612299903978, 2017-07-08
2637, "TheGamingChoad"-"0", 44283, 80.0643603649299, 12, 100, -65, 0, 0, 2017-04-21
2638, "AutumnFallen"-"0", 82144, 80.059409063509, 10, 100, -65, 0, 0, 2017-04-06
2639, "Seniorsmooth"-"0", 84848, 80.0427867403985, 16, 100, -65, 0, 0, 2017-06-30
2640, "Kakarroto"-"0", 81900, 79.9955614004288, 8, 101.885251111549, -65, 0, 0, 2017-06-07
2641, "Doctor Impossible"-"0", 61123, 79.7709156071488, 13, 100, -65, 0, 0, 2017-03-30
2642, "Duhbill"-"0", 56097, 79.7087541312149, 15, 100, -65, 0, 0, 2017-03-30
2643, "pepehoyo"-"0", 84647, 79.6969765055411, 7, 100, -142, 1, -4.11590382770328, 2017-07-15
2644, "Dragon Duck"-"0", 76259, 79.5786188585514, 20, 100, -66, 0, 0, 2017-06-01
2645, "GoatLover"-"0", 50803, 79.5400387206714, 11, 100, -66, 0, 0, 2017-06-25
2646, "JsterHero"-"0", 84255, 79.5193268710797, 6, 100, -66, 0, 0, 2017-06-24
2647, "Anfron"-"0", 80707, 79.5101219275034, 31, 118.439200334562, -66, 0, 0, 2017-04-06
2648, "BohemianRapCity"-"0", 80939, 79.4588459547735, 19, 108.7617512598, -85, 4, -1.58309361061249, 2017-07-15
2649, "Wwjd"-"0", 71698, 79.4563714431057, 5, 100, -65, 0, 0, 2017-05-27
2650, "Tyran"-"0", 45146, 79.3862681291931, 20, 103.077285976605, -65, 0, 0, 2017-05-18
2651, "megapippa"-"0", 1606, 79.2527010162005, 19, 100, -83, 1, -1.14858986980001, 2017-07-23
2652, "Maluco Rasta"-"0", 74831, 79.2376212320566, 51, 141.545953031896, -24, 2, 2.37798482932494, 2017-07-28
2653, "dhrkippenhok"-"0", 42347, 79.1716255558462, 8, 100, -66, 0, 0, 2017-04-23
2654, "God's Lonely Man"-"0", 78773, 79.130131869447, 7, 100, -66, 0, 0, 2017-04-06
2655, "Badrox"-"0", 70956, 79.0968943892426, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-05
2656, "duweeee"-"0", 78784, 79.0680623883431, 4, 100, -67, 0, 0, 2017-05-28
2657, "The Big Rig"-"0", 80919, 79.0665998853997, 17, 100.557675530384, -67, 0, 0, 2017-03-28
2658, "wjjunyor"-"0", 32429, 79.0284714702208, 4, 100, -67, 0, 0, 2017-03-27
2659, "masterturley"-"0", 68153, 79.0284714702208, 4, 100, -67, 0, 0, 2017-04-18
2660, "ajay a day"-"0", 83168, 79.0284714702208, 4, 100, -173, 1, -4.78960433152852, 2017-07-20
2661, "HotDarkMatter"-"0", 83966, 79.0284714702208, 4, 100, -67, 0, 0, 2017-04-03
2662, "auntjemima"-"1", 84571, 79.0284714702208, 4, 100, -67, 0, 0, 2017-05-24
2663, "GeorgeCarey"-"0", 85437, 79.0284714702208, 4, 100, -67, 0, 0, 2017-04-20
2664, "agamemnon01"-"0", 85439, 79.0284714702208, 4, 100, -67, 0, 0, 2017-04-20
2665, "Venerous"-"0", 85440, 79.0284714702208, 4, 100, -67, 0, 0, 2017-04-20
2666, "ploper"-"0", 85455, 79.0284714702208, 4, 100, -67, 0, 0, 2017-04-20
2667, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 79.0284714702208, 4, 100, -67, 0, 0, 2017-04-20
2668, "SirGrant11"-"0", 87250, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-07-25
2669, "Leifur Eir&iacute;ksson"-"0", 85533, 79.0284714702207, 4, 100, -68, 0, 0, 2017-06-07
2670, "cposkozim"-"0", 81628, 78.9565855136647, 7, 100, -68, 0, 0, 2017-06-12
2671, "Every1$_a_critic"-"0", 86281, 78.9337084538731, 5, 100, -308, 3, -9.96425072980036, 2017-07-27
2672, "dshopper"-"0", 72759, 78.8990255899238, 66, 100, -69, 0, 0, 2017-05-03
2673, "Louis Mountbatten"-"1", 86400, 78.6129176295494, 6, 100, -308, 4, -10.2850415541241, 2017-07-25
2674, "leozlm2"-"0", 30263, 78.3716822253175, 9, 103.530944470431, -69, 0, 0, 2017-06-24
2675, "Farnesio"-"0", 84361, 78.3186947623583, 6, 100, -69, 0, 0, 2017-04-15
2676, "Dharmaton"-"0", 17326, 78.2452975080013, 8, 100, -69, 0, 0, 2017-03-23
2677, "Praetorian72"-"0", 82833, 78.0400908174797, 19, 111.510806694404, -68, 0, 0, 2017-03-24
2678, "PoweredByGinger"-"0", 83238, 78.0369868511392, 9, 100, -68, 0, 0, 2017-03-10
2679, "John brown"-"0", 86925, 78.030915564396, 5, 100, -294, 2, -9.74490772888693, 2017-07-07
2680, "Joe Biden"-"0", 83007, 78.0251558918886, 5, 100, -69, 0, 0, 2017-02-06
2681, "Tolstoy"-"0", 6785, 77.9446116361496, 19, 100, -69, 0, 0, 2017-02-08
2682, "dogmurph"-"0", 81591, 77.9193322574939, 10, 100, -69, 0, 0, 2017-04-23
2683, "The Imperial"-"0", 84603, 77.8994933063604, 5, 100, -69, 0, 0, 2017-04-03
2684, "granster"-"0", 81631, 77.8852748689278, 6, 100, -69, 0, 0, 2017-02-01
2685, "Nodnyl"-"0", 50312, 77.7062303604177, 9, 101.818942922459, -126, 2, -3.44477747548314, 2017-07-22
2686, "andrew_k"-"0", 81812, 77.6019042696402, 5, 100, -125, 1, -3.51754090149926, 2017-07-01
2687, "mwangik"-"0", 68130, 77.5728393663896, 35, 124.585725264174, -68, 0, 0, 2017-04-27
2688, "Sid Tanner"-"1", 81093, 77.2860039342576, 14, 100, -66, 0, 0, 2017-02-05
2689, "too tall jones"-"0", 52308, 77.1878846082673, 40, 137.581947300342, -65, 0, 0, 2017-06-14
2690, "New England Separatist"-"0", 85678, 77.1550434088651, 9, 100, -65, 0, 0, 2017-06-08
2691, "Kripkenstein"-"0", 82978, 76.9475110402306, 8, 103.738026818538, -65, 0, 0, 2017-04-07
2692, "tatertot8888"-"0", 71343, 76.9209636486778, 14, 100, -65, 0, 0, 2017-04-15
2693, "smurpjy19"-"0", 85646, 76.7705151425001, 5, 100, -63, 0, 0, 2017-05-08
2694, "Napoleon IV"-"0", 66744, 76.4153508001075, 21, 100, -63, 0, 0, 2017-02-22
2695, "pitoui"-"0", 81638, 76.3975860297971, 7, 100, -63, 0, 0, 2017-02-06
2696, "Kessaru"-"0", 74391, 76.3820712668219, 7, 100, -63, 0, 0, 2017-04-18
2697, "TripleDav"-"0", 81825, 76.315468349076, 6, 100, -80, 1, -1.41924566700084, 2017-07-01
2698, "TheContentCommunist"-"0", 71726, 76.2460607305142, 12, 100, -63, 0, 0, 2017-03-27
2699, "Benjamino"-"1", 80762, 76.1689399840807, 8, 100, -63, 0, 0, 2017-03-21
2700, "capitacom"-"0", 30859, 76.1391326633898, 6, 102.182952611591, -63, 0, 0, 2017-03-28
2701, "mastertow"-"0", 65879, 76.07940276765, 10, 100, -62, 0, 0, 2017-02-01
2702, "maxitaxi123"-"0", 80916, 75.8359000426994, 19, 100, 6, 3, 8.38064342099743, 2017-07-29
2703, "rapidmovez"-"0", 80389, 75.780979297797, 6, 100, -134, 1, -4.59278662410891, 2017-07-19
2704, "Rock_Lobster"-"0", 83130, 75.7189533782556, 9, 103.898093909536, -62, 0, 0, 2017-03-19
2705, "Ralph - USP"-"0", 69164, 75.7052063713476, 5, 100, -62, 0, 0, 2017-05-29
2706, "sijac20"-"0", 83688, 75.6396376392692, 7, 100, -62, 0, 0, 2017-03-29
2707, "Bob Genghiskhan"-"0", 26333, 74.8997821948962, 30, 100, -59, 0, 0, 2017-05-02
2708, "choatebrian10"-"1", 86826, 74.7017510477198, 9, 100, -1228, 8, -19.9749459076324, 2017-07-26
2709, "damo666"-"0", 79906, 74.6510889836291, 113, 100, -44, 5, 1.37781332454037, 2017-07-23
2710, "mfliegauf"-"1", 81669, 74.565529026226, 21, 121.032690163785, -61, 0, 0, 2017-02-16
2711, "mycoolmore"-"0", 77461, 74.5045898035503, 6, 100, -95, 1, -3.2301242125265, 2017-07-01
2712, "WizardofSocks"-"1", 80155, 74.4800837650009, 12, 100.527090147973, -61, 0, 0, 2017-03-20
2713, "Gerothnir"-"0", 76689, 74.1629544463487, 15, 100, -68, 1, -1.07482542675868, 2017-07-08
2714, "Sandman99"-"0", 61778, 74.1349766179108, 24, 100, -61, 0, 0, 2017-05-17
2715, "Nerizan"-"0", 85406, 74.0455309591721, 10, 100, -61, 2, 0.263108656944212, 2017-07-26
2716, "Sidewalk Scenes"-"0", 80582, 73.9016793766645, 15, 100, -31, 2, 2.98890576816407, 2017-07-22
2717, "Grand Admiral"-"0", 80897, 73.6401820780821, 18, 100, -61, 0, 0, 2017-04-14
2718, "BossMan227"-"0", 86112, 73.628476536869, 8, 100, -89, 1, -3.14598438532985, 2017-07-04
2719, "alexism"-"1", 76318, 73.6223882354664, 7, 100, -62, 0, 0, 2017-04-22
