Rank, Player, PlayerID, Peak Ghost Rating
39247, "jhoare12"-"1", 39090, 100
39267, "MenInBlack"-"1", 39111, 100
39271, "GhostBird"-"0", 39115, 100
39292, "GallantZ"-"0", 39136, 100
39307, "One_John_Ryan"-"0", 39151, 100
39328, "ssbmdog"-"0", 39172, 100
39342, "HITLER69"-"0", 39186, 100
39354, "Ulricthemeek"-"0", 39198, 100
39385, "Joe_Gat"-"0", 39229, 100
39407, "epios"-"0", 39252, 100
39418, "Izmalov"-"0", 39263, 100
39439, "zeppolo"-"0", 39284, 100
39448, "Fozzy Brrr..."-"0", 39293, 100
39458, "jose.faller"-"0", 39303, 100
39460, "aviddiviner"-"0", 39305, 100
39469, "Scotty Baker"-"1", 39314, 100
39475, "Rascal"-"0", 39321, 100
39523, "shadowstep7471"-"1", 39370, 100
39536, "Coobs"-"0", 39383, 100
39562, "Tiamat"-"1", 39411, 100
39571, "Ribs"-"0", 39420, 100
39572, "JoshuaBoshua"-"1", 39421, 100
39591, "Rufus T. Firefly"-"0", 39444, 100
39595, "GrumpyBear"-"0", 39448, 100
39617, "thedfactor"-"0", 39471, 100
39633, "xxSCAROxx13"-"1", 39488, 100
39634, "shadowbanana7"-"1", 39489, 100
39635, "shadowbanana8"-"1", 39490, 100
39636, "shadowbanana9"-"1", 39491, 100
39637, "shadowbanana10"-"1", 39492, 100
39642, "Malaise8"-"0", 39497, 100
39648, "NapoleonBuonaparte"-"0", 39503, 100
39655, "PeterAlexLyon"-"0", 39510, 100
39663, "tiagosilva"-"0", 39519, 100
39666, "johnthebrown"-"0", 39522, 100
39670, "thenumber19"-"0", 39526, 100
39680, "Ninjanrd"-"0", 39536, 100
39681, "Adam Bomb"-"0", 39537, 100
39686, "jcouvuts"-"0", 39542, 100
39694, "Yanek"-"0", 39550, 100
39710, "JPO375"-"0", 39566, 100
39712, "BuglerV"-"1", 39568, 100
39737, "paguet164"-"0", 39594, 100
39767, "Wernher"-"0", 39625, 100
39771, "RomulusAugustulus"-"1", 39629, 100
39779, "HELEWINGE"-"0", 39637, 100
39781, "XxEonxX7997"-"0", 39639, 100
39799, "Synarus"-"0", 39657, 100
39831, "rob_h"-"0", 39691, 100
39833, "timmit"-"0", 39693, 100
39854, "lowryder"-"0", 39714, 100
39886, "Myself538"-"0", 39747, 100
39952, "MickeyKav"-"0", 39814, 100
39978, "TheDrownedGod"-"0", 39840, 100
39993, "Boris Von Finklebottom"-"0", 39855, 100
40017, "CCRevival"-"0", 39880, 100
40039, "Texadian Jack"-"0", 39904, 100
40130, "drwuribe"-"0", 39998, 100
40169, "mikeylikey"-"0", 40038, 100
40184, "CCat"-"0", 40054, 100
40190, "Mr. Lee"-"0", 40060, 100
40222, "Merkur"-"0", 40092, 100
40223, "wfield"-"0", 40093, 100
40230, "Mirathi"-"0", 40100, 100
40243, "King of Aragon"-"0", 40113, 100
40245, "Eugene"-"0", 40115, 100
40252, "Rogue Warriors"-"0", 40123, 100
40254, "jacobj"-"0", 40125, 100
40259, "long_rod_van_hung-n-dong"-"1", 40130, 100
40260, "laxbrah"-"0", 40131, 100
40274, "joe545"-"0", 40145, 100
40276, "snorky"-"0", 40147, 100
40282, "GeorgeStephanis"-"0", 40153, 100
40296, "evsxmstr"-"0", 40167, 100
40301, "Kampfiltis"-"0", 40172, 100
40304, "hugu37"-"0", 40176, 100
40310, "Aranith"-"0", 40182, 100
40314, "Ignastiev"-"0", 40187, 100
40320, "dfield1520"-"0", 40193, 100
40332, "norfbynw"-"0", 40206, 100
40399, "Madmax"-"0", 40274, 100
40405, "kaltarrant"-"0", 40280, 100
40441, "Texastough"-"1", 40319, 100
40448, "CommiGoblin"-"1", 40326, 100
40457, "mred12345"-"0", 40335, 100
40465, "MarkedRyan"-"0", 40343, 100
40467, "ffeineandsugar"-"0", 40345, 100
40472, "Rizzo17"-"0", 40350, 100
40477, "bolshoi"-"1", 40355, 100
40483, "jehaw"-"0", 40361, 100
40486, "Nowlel"-"0", 40364, 100
40487, "dtoubs33"-"0", 40365, 100
40495, "Ginga Ninja"-"0", 40373, 100
40501, "dovvnerstan"-"0", 40379, 100
40502, "srn4330"-"0", 40380, 100
40506, "Benne"-"0", 40384, 100
40513, "korben"-"0", 40391, 100
40528, "germa"-"0", 40407, 100
40551, "PopulationControl"-"1", 40430, 100
40558, "fluffypenguin"-"0", 40437, 100
40560, "Lord Commander"-"0", 40439, 100
40579, "jubjubbirdy"-"0", 40458, 100
40588, "kyussman"-"0", 40467, 100
40595, "Chrisdlfc123"-"0", 40476, 100
40612, "Kaiser98"-"0", 40494, 100
40613, "Rain"-"0", 40495, 100
40618, "I Am Sterdam"-"1", 40500, 100
40727, "mblong"-"0", 40614, 100
40729, "Robocock"-"0", 40616, 100
40747, "Carlangas"-"0", 40634, 100
40754, "kimberlite"-"0", 40641, 100
40769, "J&ouml;ckische Dame"-"0", 40656, 100
40776, "Smash INC"-"0", 40663, 100
40779, "PsyXs"-"0", 40666, 100
40781, "darklordpotter"-"0", 40668, 100
40782, "sitzkrieg"-"0", 40669, 100
40795, "YanksFan47"-"0", 40684, 100
40801, "knoxfire66"-"0", 40690, 100
40811, "Caesr4428"-"0", 40700, 100
40821, "TheWorst"-"0", 40710, 100
40880, "gregoire"-"0", 40769, 100
40881, "willbaude"-"0", 40770, 100
40902, "Woodsjacker"-"1", 40791, 100
40922, "cakeman"-"1", 40812, 100
40935, "NikeFlash"-"0", 40825, 100
40938, "PosterboyPatriot"-"0", 40828, 100
40939, "vanillakilla"-"0", 40829, 100
40946, "beglerbeg"-"0", 40836, 100
40947, "PocketSalt"-"0", 40837, 100
40953, "GustavOlsson"-"0", 40844, 100
40955, "chrysaetos"-"0", 40846, 100
40957, "Annapurna42"-"0", 40848, 100
40968, "bcook129"-"0", 40860, 100
40970, "plcstat"-"0", 40862, 100
40976, "tracelicous777"-"0", 40868, 100
40978, "bigleaguechiu"-"0", 40870, 100
40980, "CaptainCanada"-"0", 40872, 100
40981, "swede666"-"1", 40873, 100
40990, "cwa"-"0", 40882, 100
41010, "dbk9889"-"1", 40902, 100
41034, "312"-"1", 40927, 100
41044, "NTP19"-"0", 40938, 100
41045, "greenman621``"-"0", 40939, 100
41060, "alaposte"-"0", 40954, 100
41064, "Wicksy27"-"0", 40958, 100
41104, "DylanJDraper_DPU"-"0", 40999, 100
41108, "awailes"-"0", 41003, 100
41129, "brainbomb"-"0", 41025, 100
41179, "Copenhagen"-"0", 41077, 100
41182, "jpjulio"-"0", 41080, 100
41194, "Jeffpower"-"0", 41092, 100
41197, "Gumers"-"0", 41095, 100
41201, "OstblockLatino"-"0", 41099, 100
41208, "The Gray Fox"-"0", 41107, 100
41209, "seph34"-"0", 41108, 100
41212, "KissKiss"-"0", 41111, 100
41214, "Stricha"-"0", 41113, 100
41216, "GeeGee"-"0", 41115, 100
41242, "xizero"-"0", 41142, 100
41246, "Lamorak"-"0", 41147, 100
41250, "VKEYES"-"1", 41151, 100
41257, "HeidelbergKid"-"0", 41158, 100
41265, "JPRacine"-"1", 41166, 100
41267, "Goelz"-"1", 41168, 100
41268, "Stonerock"-"1", 41169, 100
41277, "lyssa24xoxo"-"0", 41178, 100
41281, "Neruz"-"0", 41182, 100
41287, "RooKMPD"-"0", 41188, 100
41289, "**MissE.**"-"0", 41190, 100
41351, "GhostofPerdition"-"0", 41254, 100
41365, "Britannicus"-"0", 41268, 100
41367, "ericffleming"-"0", 41270, 100
41369, "Hannibal Barca III"-"0", 41272, 100
41370, "Thrash Maxum"-"0", 41273, 100
41378, "cgregory90"-"0", 41281, 100
41380, "yodude138"-"0", 41283, 100
41385, "Seansie"-"0", 41288, 100
41391, "dgrohnke"-"0", 41294, 100
41393, "tebow_rocks"-"0", 41296, 100
41394, "TGcapnsam"-"0", 41297, 100
41397, "joshleew"-"0", 41301, 100
41405, "stoopidwooki"-"0", 41309, 100
41409, "mapolaya"-"0", 41315, 100
41410, "imcdowell"-"0", 41316, 100
41425, "mansfeld"-"0", 41332, 100
41427, "DaddyTinman"-"0", 41334, 100
41428, "Vaelant"-"0", 41335, 100
41432, "bcorn31"-"0", 41339, 100
41474, "adog360"-"1", 41381, 100
41487, "missileer"-"0", 41394, 100
41517, "Rawin"-"0", 41425, 100
41519, "Tsunagaru"-"0", 41427, 100
41520, "Kenshinzen"-"0", 41428, 100
41534, "BWRobida24"-"0", 41443, 100
41537, "Galathorn"-"1", 41446, 100
41539, "Sepherim"-"0", 41448, 100
41590, "BALLS DEEP"-"0", 41500, 100
41663, "jose.wilhelm33"-"0", 41576, 100
41705, "dhens"-"0", 41620, 100
41709, "elliottfsu69"-"0", 41624, 100
41710, "Big K "-"0", 41625, 100
41711, "Kwhy"-"1", 41627, 100
41712, "JJTT007"-"0", 41629, 100
41715, "THEREALKISH"-"0", 41633, 100
41716, "Vyrwolf"-"0", 41634, 100
41736, "rbrandt"-"0", 41655, 100
41742, "Antics"-"0", 41661, 100
41787, "Talas"-"0", 41708, 100
41795, "windex286"-"0", 41718, 100
41801, "Topper"-"0", 41724, 100
41836, "Sodafired"-"0", 41763, 100
41844, "radionin"-"0", 41773, 100
41850, "Hazzaman"-"0", 41779, 100
41872, "Namzug"-"0", 41801, 100
41881, "mcdowell"-"0", 41810, 100
41899, "BengalGrrl"-"0", 41829, 100
41901, "wjk373"-"0", 41831, 100
41916, "ElJefe"-"0", 41846, 100
41918, "jlittle94"-"0", 41848, 100
41948, "Saviour Krolis"-"0", 41878, 100
41965, "henrib736"-"0", 41898, 100
41979, "Greenbaker"-"0", 41912, 100
41982, "RhombusMan"-"0", 41915, 100
41998, "Voondaba"-"0", 41931, 100
42019, "JRFerro"-"0", 41952, 100
42043, "Sajtoskefley"-"0", 41976, 100
42051, "Sampson"-"0", 41984, 100
42060, "Napoleon Boneyparts"-"0", 41994, 100
42061, "GFlynn"-"0", 41995, 100
42087, "AMoore94"-"0", 42022, 100
42091, "pohlsaresexy"-"0", 42026, 100
42110, "Cashmoney"-"0", 42045, 100
42130, "Otter11"-"1", 42065, 100
42144, "Kikuchiyo"-"0", 42079, 100
42147, "chargers1894"-"0", 42082, 100
42150, "poodlesyay"-"1", 42085, 100
42160, "krazykaiser39"-"0", 42095, 100
42189, "Mike.the.barbarian."-"0", 42124, 100
42196, "esquisite"-"0", 42131, 100
42219, "The Dawn"-"0", 42154, 100
42220, "jeepcambo"-"0", 42155, 100
42222, "Marvelite"-"0", 42157, 100
42266, "Madteddybear"-"0", 42204, 100
42267, "tmhrkns"-"1", 42205, 100
42284, "poko"-"0", 42222, 100
42288, "chargers85"-"0", 42226, 100
42290, "avondancer12"-"0", 42228, 100
42297, "h4zard"-"1", 42235, 100
42302, "Prelives1993"-"0", 42240, 100
42307, "avonhannah12"-"0", 42245, 100
42321, "kelmo.22"-"1", 42260, 100
42346, "Alex Trebek"-"0", 42286, 100
42367, "lefty2012"-"0", 42307, 100
42379, "scrain2"-"0", 42320, 100
42389, "amplacona"-"0", 42330, 100
42406, "dhrkippenhok"-"0", 42347, 100
42416, "Viktyr L. Korimir"-"0", 42357, 100
42424, "mckenziecanread"-"0", 42365, 100
42428, "Quartinus"-"0", 42370, 100
42429, "Colluventus"-"0", 42371, 100
42458, "messhof"-"0", 42400, 100
42471, "cincinnatihansolo"-"0", 42413, 100
42473, "tay-tay"-"0", 42415, 100
42480, "JimTheGrey"-"0", 42422, 100
42502, "demonpants"-"0", 42448, 100
42504, "CuddleSpike"-"0", 42450, 100
42505, "DannyRust"-"0", 42451, 100
42508, "mistakenforstrangers"-"1", 42454, 100
42520, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42530, "14egustafson"-"0", 42476, 100
42552, "silverfoot665"-"0", 42500, 100
42557, "Mackdenisss"-"0", 42505, 100
42612, "293186_nikola_serafimov"-"1", 42560, 100
42740, "yhakipoo"-"0", 42688, 100
42745, "Tweezers"-"0", 42693, 100
42764, "fbartho"-"0", 42712, 100
42769, "pnicklas613"-"0", 42717, 100
42773, "kmorris22"-"0", 42721, 100
42792, "taustin282"-"0", 42741, 100
42812, "ZwikHD"-"0", 42762, 100
42814, "TeRRoRShAdY"-"0", 42764, 100
42816, "4ch"-"0", 42766, 100
42821, "DrPhibes"-"0", 42771, 100
42842, "Brandonwilldominate"-"0", 42792, 100
42846, "loowkey"-"0", 42796, 100
42848, "Matt_The_Conqueror"-"0", 42798, 100
42851, "Fire"-"0", 42801, 100
42857, "Nemesis17"-"0", 42807, 100
42861, "stanban"-"0", 42811, 100
42885, "kr15t3a"-"0", 42836, 100
42886, "noah"-"0", 42838, 100
42888, "acessen"-"0", 42840, 100
42892, "kopasetic"-"0", 42844, 100
42900, "EmperorJC"-"0", 42852, 100
42929, "SIR VIRIATO"-"0", 42882, 100
42946, "Zefou"-"0", 42900, 100
42953, "Jakers37"-"1", 42908, 100
42957, "perraco"-"0", 42912, 100
42973, "XenoSean"-"0", 42929, 100
43008, "FoxDrone3"-"0", 42965, 100
43016, "kostrikin"-"0", 42973, 100
43022, "ohyeah"-"0", 42979, 100
43036, "cort4219"-"0", 42993, 100
43042, "themazuta"-"0", 42999, 100
43051, "jeffdip"-"0", 43008, 100
43054, "Frederick II"-"0", 43011, 100
43055, "LandoCommando"-"0", 43012, 100
43061, "Nabber"-"0", 43018, 100
43068, "PeterAdamos"-"0", 43025, 100
43069, "Orangesoda"-"0", 43026, 100
43073, "10110010"-"0", 43030, 100
43090, "wbajersey"-"0", 43047, 100
43094, "Mario4Ever"-"0", 43051, 100
43096, "Smasher"-"0", 43053, 100
43116, "QuizmoManiac"-"0", 43074, 100
43128, "Jon Snow"-"0", 43086, 100
43141, "MobyNick"-"0", 43100, 100
43142, "Wernazuma"-"0", 43102, 100
43144, "Flashbot"-"1", 43104, 100
43163, "RuffRider"-"0", 43123, 100
43171, "sisyphus"-"0", 43131, 100
43172, "oh come on"-"0", 43132, 100
43178, "Andy F."-"0", 43138, 100
43197, "Stephson"-"0", 43158, 100
43212, "phukhi"-"0", 43173, 100
43225, "Icon"-"0", 43186, 100
43229, "Switzerland"-"0", 43190, 100
43231, "jabberjawsjr"-"0", 43192, 100
43261, "PuppetState1"-"0", 43222, 100
43264, "281onestrike"-"0", 43225, 100
43265, "igor lolzovicks"-"0", 43226, 100
43291, "Astwell"-"1", 43255, 100
43292, "Strx89"-"0", 43256, 100
43341, "tendmote"-"0", 43305, 100
43356, "Waker"-"0", 43320, 100
43361, "MalignantCarp"-"0", 43326, 100
43387, "TheGaRaK"-"0", 43352, 100
43409, "Skeletor P. Funk"-"1", 43375, 100
43414, "DrFilth"-"0", 43380, 100
43423, "alex_untitled"-"0", 43389, 100
43445, "TheJackal"-"0", 43412, 100
43446, "Raganork"-"0", 43413, 100
43447, "Rhino101"-"0", 43414, 100
43448, "scottty"-"0", 43415, 100
43449, "venja"-"0", 43416, 100
43450, "Arfman"-"0", 43417, 100
43455, "JarDar"-"0", 43422, 100
43456, "Praetoriann"-"1", 43423, 100
43458, "the_composer"-"0", 43425, 100
43488, "Sindael"-"0", 43456, 100
43530, "mscoptur"-"0", 43501, 100
43537, "hiporox"-"0", 43508, 100
43543, "Phoon"-"1", 43514, 100
43546, "DiplomacyPlayer"-"0", 43517, 100
43561, "Streltsy141"-"0", 43532, 100
43602, "ATF"-"1", 43574, 100
43607, "gwalchmai"-"0", 43579, 100
43670, "leoobrien1995"-"0", 43644, 100
43680, "Bam-Bam2"-"1", 43654, 100
43700, "migs"-"0", 43674, 100
43733, "jjohnson4637"-"0", 43707, 100
43734, "Hunter89"-"0", 43708, 100
43742, "djmax101"-"0", 43717, 100
43751, "sirfoobar"-"0", 43726, 100
43757, "wscharf"-"0", 43732, 100
43782, "Cohughes"-"0", 43758, 100
43820, "ShiftyOne"-"0", 43799, 100
43830, "dracullo"-"0", 43809, 100
43841, "the master69"-"1", 43820, 100
43861, "irka"-"1", 43841, 100
43862, "Mulliner"-"0", 43843, 100
43868, "Maxwell's Equations"-"0", 43849, 100
43869, "czarm"-"0", 43850, 100
43877, "von_Gook"-"0", 43858, 100
43888, "arcticxdeath"-"0", 43870, 100
43889, "Conquistador300"-"0", 43871, 100
43890, "jyi468"-"0", 43872, 100
43891, "nishant2310"-"0", 43873, 100
43893, "VictorWong"-"0", 43875, 100
43900, "dtoubs"-"1", 43882, 100
43901, "fishman427"-"0", 43883, 100
43929, "yehsx"-"0", 43912, 100
43931, "gtNikitich"-"0", 43914, 100
43936, "Straf8or"-"0", 43919, 100
43949, "Tommyfrank"-"0", 43934, 100
43962, "SDSUPinoy"-"0", 43951, 100
43970, "Zaradi"-"0", 43959, 100
43972, "hoferman"-"0", 43961, 100
43985, "Mestari"-"0", 43975, 100
43991, "npalumbo58"-"0", 43982, 100
44002, "ruth.miller46"-"0", 43993, 100
44003, "LA_living"-"0", 43994, 100
44004, "kelpman"-"0", 43995, 100
44005, "soflywhaaat"-"0", 43996, 100
44007, "DarrenM"-"0", 43998, 100
44008, "WilliamTheConqueror"-"0", 43999, 100
44015, "Shifty Lifty"-"0", 44006, 100
44016, "Jaguar"-"0", 44007, 100
44035, "Major Tom"-"1", 44026, 100
44040, "QueenBee"-"0", 44032, 100
44082, "marconmc"-"0", 44074, 100
44083, "kuandark1"-"0", 44075, 100
44087, "juicecore"-"0", 44079, 100
44089, "Pneuy88"-"0", 44081, 100
44108, "san martin"-"1", 44100, 100
44115, "Gazret"-"0", 44107, 100
44116, "Celticassassin3"-"0", 44108, 100
44126, "Santaclause"-"0", 44118, 100
44133, "IanEm"-"0", 44125, 100
44138, "Freddafred"-"0", 44131, 100
44161, "Sholar"-"0", 44154, 100
44203, "Macslayer27"-"0", 44197, 100
44207, "dhoff"-"1", 44201, 100
44215, "reub28"-"0", 44209, 100
44216, "xxari"-"0", 44210, 100
44218, "Euan1975"-"0", 44212, 100
44248, "stankow"-"0", 44243, 100
44259, "Cumara"-"0", 44255, 100
44261, "Scheidemann"-"0", 44257, 100
44275, "canada"-"0", 44271, 100
44291, "BrownPaperTiger"-"0", 44287, 100
44295, "Rawr!"-"0", 44291, 100
44321, "Fourpointo"-"0", 44317, 100
44338, "Morto"-"0", 44334, 100
44344, "doron"-"0", 44340, 100
44347, "THEBOMB"-"0", 44343, 100
44350, "odarte"-"0", 44346, 100
44352, "Manisgood"-"0", 44348, 100
44360, "lannan13"-"0", 44356, 100
44373, "marcuscato"-"0", 44369, 100
44383, "Bleh"-"0", 44380, 100
44398, "Trebled Kraut"-"1", 44397, 100
44411, "flavio_dirapa"-"1", 44410, 100
44434, "DavidStHubbins"-"0", 44434, 100
44441, "BlueValco"-"0", 44441, 100
44469, "diplomatsam"-"0", 44469, 100
44494, "mog262"-"0", 44495, 100
44511, "Italianwhocanfight333"-"0", 44513, 100
44522, "Akenzua"-"0", 44525, 100
44526, "Bulldog56"-"0", 44529, 100
44534, "Reldnahc "-"0", 44537, 100
44536, "Illusiv3horizon"-"0", 44539, 100
44564, "Retlaw"-"0", 44567, 100
44610, "Gambit"-"0", 44616, 100
44630, "ConGee"-"0", 44638, 100
44653, "quarryman"-"0", 44661, 100
44698, "St.Just"-"0", 44707, 100
44719, "Alderan"-"1", 44729, 100
44782, "Kap'n Kook"-"1", 44793, 100
44783, "Rato"-"0", 44794, 100
44795, "Sbyvl36"-"0", 44806, 100
44828, "Zohan4Real"-"1", 44839, 100
44849, "Randomizer"-"0", 44860, 100
44861, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
44871, "JGretz"-"0", 44882, 100
44885, "BorjaT"-"0", 44896, 100
44887, "tedopolis"-"0", 44898, 100
44892, "Infinity8&infin; "-"0", 44903, 100
44923, "nicobelic"-"1", 44935, 100
44930, "Primality"-"0", 44943, 100
44955, "Lucid"-"0", 44968, 100
44977, "bornduke97"-"0", 44990, 100
44981, "iris.may"-"1", 44994, 100
44999, "CDMaster"-"0", 45013, 100
45003, "gamyot"-"0", 45018, 100
45049, "TheDominator97"-"0", 45066, 100
45068, "callumisamazing"-"1", 45085, 100
45069, "salesio101"-"0", 45086, 100
45070, "owen roe"-"0", 45087, 100
45096, "Winter Dirk"-"0", 45114, 100
45109, "rpzrz"-"0", 45127, 100
45110, "Shepherd9"-"0", 45128, 100
45165, "joeschoen"-"1", 45185, 100
45188, "witylernn"-"1", 45208, 100
45189, "Cameron1239"-"1", 45209, 100
45198, "thebearjew12"-"0", 45218, 100
45220, "Silverbird"-"0", 45240, 100
45279, "Moldywarpe"-"0", 45301, 100
45281, "Uhtred4728"-"0", 45303, 100
45295, "Klaelman23"-"0", 45317, 100
45297, "emigrant"-"0", 45319, 100
45312, "Spicy"-"0", 45334, 100
45353, "troublemackr"-"0", 45376, 100
45354, "Eddard Stark"-"1", 45377, 100
45394, "Muszelka"-"0", 45417, 100
45395, "GretchenRoss"-"0", 45418, 100
45426, "bluecthulhu"-"0", 45449, 100
45435, "manc20"-"0", 45458, 100
45457, "Arcania"-"0", 45480, 100
45603, "mitsoulas"-"0", 45627, 100
45619, "Czeslaw"-"0", 45644, 100
45624, "omega12890"-"0", 45649, 100
45672, "CaptDark"-"0", 45698, 100
45689, "maurospitt"-"0", 45716, 100
45703, "Herbiee The Car"-"1", 45730, 100
45716, "Wvnoob"-"1", 45743, 100
45720, "Flanking is Fun"-"0", 45747, 100
45721, "MonomialIdeals"-"0", 45748, 100
45722, "gospursgo21"-"0", 45749, 100
45723, "Honos"-"0", 45750, 100
45740, "r32768"-"1", 45768, 100
45744, "Stefan Prvovencani"-"1", 45772, 100
45763, "TheSecret"-"1", 45792, 100
45798, "JuliusCaesar"-"0", 45828, 100
45823, "scolaco"-"1", 45853, 100
45873, "Noelthemexican"-"0", 45903, 100
45883, "Jacobbsny10"-"0", 45913, 100
45934, "jersberg"-"0", 45964, 100
45954, "beggerboi"-"0", 45984, 100
46004, "hands"-"0", 46034, 100
46106, "ol_hickory"-"0", 46139, 100
46115, "stws"-"0", 46149, 100
46119, "bamarules12"-"0", 46153, 100
46293, "ShOWIE"-"0", 46331, 100
46304, "Captain America1"-"0", 46342, 100
46307, "kcoop110"-"0", 46345, 100
46319, "cook"-"0", 46357, 100
46323, "Xbla"-"0", 46362, 100
46347, "sss89"-"0", 46387, 100
46349, "conman124"-"0", 46389, 100
46376, "ZacharyDamon"-"0", 46416, 100
46400, "hast alavista"-"1", 46441, 100
46402, "saranaclake123"-"0", 46443, 100
46404, "BobbyMcGee"-"0", 46445, 100
46416, "jaband"-"0", 46458, 100
46418, "Svidrigailov"-"0", 46460, 100
46423, "Suriv85"-"1", 46466, 100
46432, "dksjqksdhgkljq"-"1", 46475, 100
46438, "BombSite_A"-"0", 46481, 100
46440, "lordkarnthis"-"0", 46483, 100
46442, "mcpaul"-"0", 46485, 100
46446, "Mike Smith"-"1", 46489, 100
46473, "metroid74"-"0", 46516, 100
46475, "diplogold"-"1", 46518, 100
46503, "Avez"-"0", 46546, 100
46518, "futor"-"0", 46561, 100
46544, "durpies"-"0", 46588, 100
46548, "Plughead"-"0", 46593, 100
46599, "Bill Door"-"0", 46645, 100
46611, "roflmatised"-"0", 46657, 100
46612, "Asaad"-"0", 46658, 100
46626, "skullX"-"0", 46672, 100
46633, "fox_"-"1", 46679, 100
46640, "Mr. Doctor "-"0", 46686, 100
46744, "PPR6"-"0", 46793, 100
46769, "Elad"-"0", 46818, 100
46783, "Manco"-"1", 46832, 100
46789, "LeChatNoir"-"0", 46839, 100
46820, "JAFO"-"0", 46872, 100
46821, "Hassan"-"0", 46873, 100
46835, "roaner"-"0", 46889, 100
46847, "TrickyDickerer"-"0", 46902, 100
46863, "jorgelamchunman"-"0", 46920, 100
46865, "Snevac"-"0", 46923, 100
46886, "djoser"-"0", 46944, 100
46891, "AffluentJews"-"0", 46949, 100
46917, "berger00"-"0", 46975, 100
46941, "agoulden"-"0", 47004, 100
46942, "Anonyman"-"0", 47006, 100
46971, "Lockenfietje"-"0", 47036, 100
46985, "snipe"-"0", 47052, 100
47012, "mAineAc"-"0", 47079, 100
47025, "talbotreidwp"-"0", 47092, 100
47039, "kingofcatan"-"0", 47107, 100
47049, "joshuavoskamp"-"0", 47119, 100
47050, "Sev"-"0", 47120, 100
47053, "Manifest_Destiny"-"0", 47123, 100
47084, "Dtawd"-"0", 47156, 100
47179, "CsP"-"1", 47252, 100
47184, "PARTY"-"0", 47257, 100
47185, "bmaster9"-"1", 47258, 100
47200, "R0GER04"-"1", 47273, 100
47201, "Funnybunny"-"1", 47274, 100
47208, "crackk"-"0", 47282, 100
47210, "G."-"1", 47284, 100
47219, "Dirty Dave"-"0", 47294, 100
47271, "Dariush"-"0", 47347, 100
47272, "AGMaverick"-"0", 47348, 100
47273, "Deathsword"-"0", 47349, 100
47278, "NUKE9.13"-"0", 47354, 100
47279, "Whitefoxsniper"-"0", 47355, 100
47300, "The Pacifist "-"0", 47377, 100
47312, "classicmattorr"-"1", 47389, 100
47316, "puredomination"-"1", 47393, 100
47374, "R1Mclaren"-"0", 47451, 100
47378, "bronk5443"-"0", 47455, 100
47387, "R.Melody"-"0", 47465, 100
47417, "Aang"-"1", 47495, 100
47424, "hokkis"-"0", 47502, 100
47445, "BastiaanRoseboom"-"1", 47523, 100
47448, "Krautmann"-"0", 47526, 100
47454, "turlusiflu"-"0", 47532, 100
47466, "stealthreaper"-"0", 47544, 100
47467, "feibert"-"0", 47545, 100
47480, "Jasminm"-"0", 47559, 100
47497, "Nyamka"-"0", 47576, 100
47515, "Nikcole"-"0", 47594, 100
47549, "Shoes"-"1", 47628, 100
47556, "aiiR"-"0", 47635, 100
47557, "General Iroh"-"1", 47636, 100
47564, "Riley the Vague"-"0", 47643, 100
47572, "House509"-"0", 47651, 100
47583, "victor1a"-"0", 47662, 100
47587, "blasirfm"-"0", 47666, 100
47589, "LigRhigreeBitnv"-"0", 47668, 100
47590, "Allomscholeif"-"0", 47669, 100
47591, "gi6tpr83"-"0", 47670, 100
47598, "Cox11"-"0", 47678, 100
47600, "Nye19"-"0", 47680, 100
47601, "George14"-"0", 47681, 100
47602, "Sylvester17"-"0", 47682, 100
47603, "Niebuhr4"-"0", 47683, 100
47604, "Peterson16"-"0", 47684, 100
47605, "Gill10"-"0", 47685, 100
47606, "Murphy6"-"0", 47686, 100
47608, "Agamben5"-"0", 47688, 100
47609, "Ashley15"-"0", 47689, 100
47610, "Machiaveli9"-"0", 47690, 100
47611, "Campbell8"-"0", 47691, 100
47613, "Weber3"-"0", 47693, 100
47614, "Mearsheimer"-"0", 47694, 100
47615, "Morgenthau20"-"0", 47695, 100
47616, "capaironu1"-"0", 47696, 100
47617, "sup3rman"-"0", 47697, 100
47618, "Fragmenthv"-"0", 47698, 100
