Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2192, "azazelit"-"0", 79567, 88.8979591836735, 2, 100, 319, 0, 0, 2016-08-28
2193, "galen_"-"0", 79582, 88.8979591836735, 2, 100, -273, 1, -5.38775510204081, 2016-09-02
2194, "nch17"-"0", 79598, 88.8979591836735, 2, 100, 318, 0, 0, 2016-06-04
2195, "iliveidieiliveagain"-"0", 79619, 88.8979591836735, 2, 100, 318, 0, 0, 2016-07-22
2196, "Red Mech"-"0", 79633, 88.8979591836735, 2, 100, 318, 0, 0, 2016-07-18
2197, "Marlin"-"0", 79780, 88.8979591836735, 2, 100, 318, 0, 0, 2016-07-14
2198, "supervince"-"0", 79900, 88.8979591836735, 2, 100, 318, 0, 0, 2016-07-04
2199, "Angus_Jelinek"-"1", 79967, 88.8979591836735, 2, 100, 318, 0, 0, 2016-06-21
2200, "Jschulman"-"0", 80010, 88.8979591836735, 2, 100, 318, 0, 0, 2016-07-12
2201, "berkaykuscu"-"0", 80039, 88.8979591836735, 2, 100, 318, 0, 0, 2016-07-01
2202, "Hetzer1832"-"0", 80241, 88.8979591836735, 2, 100, -214, 1, -5.38775510204081, 2016-09-01
2203, "KimJongSpoon"-"0", 80321, 88.8979591836735, 2, 100, -204, 1, -5.38775510204081, 2016-09-08
2204, "Dread Naught"-"0", 80403, 88.8979591836735, 2, 100, 316, 0, 0, 2016-07-18
2205, "trynecks"-"0", 80426, 88.8979591836735, 2, 100, -192, 1, -5.38775510204081, 2016-09-22
2206, "mydogisjibe"-"0", 80548, 88.8979591836735, 2, 100, 315, 0, 0, 2016-08-19
2207, "EZ AZIZE"-"0", 80747, 88.8979591836735, 2, 100, 316, 0, 0, 2016-08-11
2208, "christobl"-"0", 81156, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-09-23
2209, "oxto73"-"0", 81228, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-09-28
2210, "bussy"-"0", 81297, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-09-24
2211, "Hairy Hitler"-"0", 81299, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-09-24
2212, "Snelly"-"0", 10678, 88.8979591836735, 2, 100, 312, 0, 0, 2016-07-19
2213, "AddictedToRamen"-"0", 47225, 88.8979591836735, 2, 100, 312, 0, 0, 2016-05-20
2214, "Triceracop"-"0", 79214, 88.8979591836735, 2, 100, 312, 0, 0, 2016-05-30
2215, "georgestrong199"-"0", 77759, 88.8588878648212, 2, 100, 313, 0, 0, 2016-05-20
2216, "MuiMui"-"0", 77786, 88.8588878648212, 2, 100, 313, 0, 0, 2016-05-20
2217, "arachn1d"-"0", 73375, 88.8452970118725, 4, 100, New Entry, New Entry, New Entry, 2016-09-28
2218, "Viso"-"0", 78434, 88.8320851352449, 7, 100, 313, 0, 0, 2016-04-07
2219, "raymoney300"-"1", 77851, 88.819649679703, 2, 100, 313, 0, 0, 2016-06-01
2220, "Ian.Ybarra"-"0", 77846, 88.7957017979768, 2, 100, 313, 0, 0, 2016-05-29
2221, "Claireesp8"-"0", 77760, 88.7853890155626, 2, 100, 313, 0, 0, 2016-05-20
2222, "trustworthyally"-"0", 79920, 88.7825064486812, 2, 100, 313, 0, 0, 2016-06-29
2223, "UnKnown Deus"-"0", 77222, 88.7658662154881, 6, 100, 313, 0, 0, 2016-04-28
2224, "AdelleTheCat"-"0", 79474, 88.7631668672613, 2, 100, New Entry, New Entry, New Entry, 2016-09-15
2225, "destineedawn"-"0", 78663, 88.7424401515848, 3, 100, -1208, 2, -9.91382758463243, 2016-09-06
2226, "Greg McNeish"-"0", 47890, 88.7346258117968, 7, 102.727630703737, 311, 0, 0, 2016-05-20
2227, "iminecole"-"1", 76466, 88.6899475085333, 5, 100, 312, 0, 0, 2016-04-16
2228, "Lando"-"0", 77830, 88.6689978187291, 2, 100, 312, 0, 0, 2016-05-23
2229, "chrisBlanch"-"0", 79683, 88.6689978187291, 2, 100, 312, 0, 0, 2016-05-23
2230, "GeoFor"-"0", 76541, 88.5703186291607, 6, 100, 312, 0, 0, 2016-05-28
2231, "cpj360"-"0", 77779, 88.5409463889212, 2, 100, 313, 0, 0, 2016-06-01
2232, "1103"-"0", 79679, 88.5409463889212, 2, 100, 313, 0, 0, 2016-06-01
2233, "Ben0"-"0", 79041, 88.5357126452046, 3, 100, 313, 0, 0, 2016-08-13
2234, "bobbocow"-"0", 76913, 88.4579955364298, 16, 106.888933768826, 313, 0, 0, 2016-08-29
2235, "Halls of Mandos"-"0", 72731, 88.3525172445015, 24, 111.169623474083, -103, 1, -5.35469801481827, 2016-09-27
2236, "cbridge26"-"0", 56801, 88.3040529272521, 3, 100, 312, 0, 0, 2016-04-12
2237, "Ophion"-"0", 77432, 88.2274101626306, 3, 100, 313, 0, 0, 2016-07-19
2238, "pvxl2001"-"1", 80143, 88.1501318702621, 3, 100, 313, 0, 0, 2016-07-26
2239, "G00ner"-"0", 73203, 87.9906635638693, 4, 100, 314, 0, 0, 2016-04-15
2240, "EndaMc"-"0", 70833, 87.9395628960653, 7, 100, 314, 0, 0, 2016-05-16
2241, "BaronHarkonnen"-"0", 79059, 87.9212857488559, 5, 100, 314, 0, 0, 2016-08-27
2242, "ciscoalcatel"-"0", 80682, 87.8721099330717, 3, 100, 280, 1, -1.02584925060182, 2016-09-18
2243, "tmw u trigger WWIII"-"0", 80921, 87.8549147126318, 3, 100, -195, 2, -6.43079957308251, 2016-09-19
2244, "GCPDLW"-"1", 77787, 87.8100650381022, 3, 100, 315, 0, 0, 2016-07-30
2245, "notJustin43"-"0", 78591, 87.8098672556922, 5, 100, 315, 0, 0, 2016-06-26
2246, "NemoHehe"-"0", 76979, 87.7848710972739, 3, 100, 315, 0, 0, 2016-04-23
2247, "Wwjd"-"0", 71698, 87.7617519990788, 3, 100, 315, 0, 0, 2016-06-26
2248, "nirja"-"0", 64287, 87.7349179055223, 5, 100, 315, 0, 0, 2016-06-23
2249, "Minkus"-"0", 73631, 87.703856726364, 4, 100, 315, 0, 0, 2016-05-19
2250, "DeftGosling140"-"0", 79416, 87.6661131644178, 4, 100, 316, 0, 0, 2016-05-22
2251, "Braydons2015"-"0", 79465, 87.6407117161137, 3, 100, 316, 0, 0, 2016-07-08
2252, "lolothegeneral"-"0", 78904, 87.6309082231842, 3, 100, 316, 0, 0, 2016-06-16
2253, "moosoman"-"0", 48794, 87.6279883381924, 3, 100, 316, 0, 0, 2016-05-16
2254, "Napoleon IV"-"0", 66744, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-28
2255, "Slayers415"-"0", 71764, 87.6279883381924, 3, 100, 315, 0, 0, 2016-04-27
2256, "Omodi"-"0", 72800, 87.6279883381924, 3, 100, 315, 0, 0, 2016-05-23
2257, "Rinzler"-"0", 75578, 87.6279883381924, 3, 100, 315, 0, 0, 2016-04-21
2258, "Hastati"-"0", 76134, 87.6279883381924, 3, 100, 315, 0, 0, 2016-04-10
2259, "alexis4"-"1", 76572, 87.6279883381924, 3, 100, 316, 0, 0, 2016-05-11
2260, "crombardo@sageridge.org"-"0", 76872, 87.6279883381924, 3, 100, 316, 0, 0, 2016-04-21
2261, "Glorious Reader"-"0", 77018, 87.6279883381924, 3, 100, 316, 0, 0, 2016-04-26
2262, "AudreyB"-"0", 77810, 87.6279883381924, 3, 100, 317, 0, 0, 2016-06-15
2263, "Ember"-"0", 78672, 87.6279883381924, 3, 100, 317, 0, 0, 2016-05-06
2264, "skinnyd"-"0", 80003, 87.6279883381924, 3, 100, 317, 0, 0, 2016-08-10
2265, "ajgrwilson"-"0", 80071, 87.6279883381924, 3, 100, 317, 0, 0, 2016-08-06
2266, "Maxi gee"-"0", 77954, 87.6279883381924, 3, 100, 318, 0, 0, 2016-05-27
2267, "LUUUKE"-"0", 72748, 87.6206401425534, 7, 100, 318, 0, 0, 2016-05-28
2268, "Buttfacington"-"0", 78552, 87.578542267428, 9, 100, 318, 0, 0, 2016-07-08
2269, "Petehead"-"0", 40122, 87.4638264916731, 20, 100, 318, 0, 0, 2016-07-02
2270, "CornbreadNinja"-"0", 19329, 87.450801732133, 6, 100, 318, 0, 0, 2016-06-16
2271, "berrybus"-"0", 73963, 87.4035448877123, 4, 102.486101853044, 318, 0, 0, 2016-05-13
2272, "reedeer1"-"0", 76396, 87.3060397830586, 11, 100, 319, 0, 0, 2016-05-02
2273, "Leon_Lewis19"-"0", 75752, 87.2995296128757, 5, 100, -858, 3, -8.45557242794061, 2016-09-25
2274, "5h0gunju1n"-"0", 49967, 87.175353493503, 5, 100.925247847043, 318, 0, 0, 2016-08-16
2275, "haldrimor"-"0", 79466, 87.1092377867203, 6, 100, 520, 2, 8.08076631649959, 2016-09-15
2276, "NASCARfan588"-"0", 19370, 87.0694946706703, 5, 100, 318, 0, 0, 2016-06-16
2277, "OtterVonBismarck"-"0", 76564, 87.0601248326123, 4, 100, -22, 1, -5.2763712019765, 2016-09-08
2278, "jsilvs"-"0", 39759, 86.8849654469664, 13, 104.412012718531, -14, 1, -5.26575548163433, 2016-09-29
2279, "teaghanator"-"0", 29625, 86.8476321014608, 4, 100, 318, 0, 0, 2016-05-08
2280, "allanxo"-"0", 13627, 86.7778150982646, 62, 180.936803030932, 258, 2, -1.91709986451745, 2016-09-20
2281, "Ello19"-"0", 16331, 86.7361146062203, 3, 100, 318, 0, 0, 2016-04-16
2282, "PrincePolPot"-"0", 80803, 86.731338258991, 4, 100, 318, 0, 0, 2016-08-25
2283, "Roach The Boach"-"0", 78563, 86.7259846973926, 4, 100, 318, 0, 0, 2016-04-20
2284, "Lukethenuke"-"0", 81259, 86.673597181767, 5, 100, New Entry, New Entry, New Entry, 2016-09-25
2285, "martha"-"0", 36609, 86.6331717359476, 5, 108.364150025764, 318, 0, 0, 2016-06-17
2286, "Yoshi K"-"0", 48084, 86.6313003991486, 4, 100, 318, 0, 0, 2016-05-09
2287, "DrugTito"-"0", 74950, 86.6285953121059, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-26
2288, "TallJustin"-"0", 79008, 86.5746360986251, 3, 100, 317, 0, 0, 2016-05-13
2289, "Matt Alshaver"-"0", 79009, 86.5746360986251, 3, 100, -10, 1, -5.24694764234091, 2016-09-28
2290, "tamainchina"-"0", 81000, 86.5635535238013, 3, 100, -10, 1, -5.24627597113947, 2016-09-15
2291, "ColonelFerro"-"0", 78167, 86.5577018377691, 4, 100, 315, 0, 0, 2016-04-27
2292, "Rotatosk"-"0", 66304, 86.5279976019188, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-12
2293, "kruptonic"-"0", 80339, 86.450944487416, 5, 100, 314, 0, 0, 2016-08-23
2294, "ejm5223"-"0", 76242, 86.4496302359838, 4, 100, 314, 0, 0, 2016-04-02
2295, "skittels692k1"-"0", 65189, 86.4492785248518, 7, 111.619047619048, -6, 1, -5.23935021362738, 2016-09-08
2296, "Bagel"-"0", 79300, 86.4327863390254, 4, 100, 314, 0, 0, 2016-06-01
2297, "Jamiet99uk"-"0", 13875, 86.4253963518818, 57, 174.492621304369, 314, 0, 0, 2016-07-15
2298, "Havens the Mighty"-"0", 54003, 86.3761599333611, 4, 100, 314, 0, 0, 2016-08-13
2299, "Sircuitous"-"0", 76317, 86.3761599333611, 4, 100, 275, 1, -1.25182840483131, 2016-09-12
2300, "beansinside"-"0", 76397, 86.3761599333611, 4, 100, 313, 0, 0, 2016-04-16
2301, "Jdude39"-"0", 78541, 86.3761599333611, 4, 100, 313, 0, 0, 2016-05-01
2302, "Cuyler Eastman"-"0", 78639, 86.3761599333611, 4, 100, 313, 0, 0, 2016-07-30
2303, "Orphanage"-"0", 79828, 86.3761599333611, 4, 100, 313, 0, 0, 2016-07-02
2304, "MaestroExtraordinaire98"-"0", 63120, 86.3580174927114, 3, 100, 314, 0, 0, 2016-05-20
2305, "deak"-"0", 74509, 86.3580174927114, 3, 100, 314, 0, 0, 2016-07-12
2306, "MaiaSienna"-"0", 75731, 86.3580174927114, 3, 100, 314, 0, 0, 2016-06-23
2307, "Tsubodai"-"0", 77095, 86.3580174927114, 3, 100, 314, 0, 0, 2016-04-03
2308, "Taliphate"-"0", 79937, 86.3580174927114, 3, 100, 314, 0, 0, 2016-06-24
2309, "Pug Master"-"1", 76825, 86.3580174927114, 3, 100, 314, 0, 0, 2016-04-01
2310, "kbennett"-"0", 79522, 86.3580174927114, 3, 100, 314, 0, 0, 2016-05-25
2311, "segoviaplays"-"0", 39262, 86.3481817916802, 3, 100, 314, 0, 0, 2016-04-29
2312, "Dansta2106"-"0", 72937, 86.3057937119613, 5, 100.406561743668, 11, 1, -5.2306541643613, 2016-09-26
2313, "The real mr James"-"1", 78453, 86.2536308480465, 5, 100, 313, 0, 0, 2016-04-23
2314, "Frost_Faze"-"0", 65353, 86.1356827638906, 8, 100, 313, 0, 0, 2016-08-03
2315, "Spartacus_M"-"0", 80520, 86.111032135731, 6, 100, 237, 2, -2.03282579660166, 2016-09-18
2316, "rockets19"-"0", 37784, 86.0609444561267, 8, 100, 312, 0, 0, 2016-08-04
2317, "Oleg"-"0", 79399, 86.0320322675142, 11, 138.821930519058, 313, 0, 0, 2016-08-27
2318, "thanasis"-"1", 78697, 85.9722057199231, 8, 100.887480446856, 313, 0, 0, 2016-06-20
2319, "Davop"-"0", 65105, 85.9587095001961, 6, 100, 313, 0, 0, 2016-04-26
2320, "Trump's sphere of influence"-"1", 78152, 85.9391639941885, 6, 100, 313, 0, 0, 2016-07-15
2321, "Reps4Jesus"-"1", 75288, 85.9133797041063, 6, 100, 313, 0, 0, 2016-05-10
2322, "kasamhor"-"0", 36653, 85.8836152650569, 7, 110.772710958019, 313, 0, 0, 2016-08-27
2323, "maxhall"-"0", 76635, 85.8751602644554, 6, 107.619047619048, -28, 1, -5.73483461862907, 2016-09-12
2324, "slink1385"-"0", 68511, 85.838915197945, 30, 109.727346652571, 313, 0, 0, 2016-07-30
2325, "Lifespan"-"0", 75641, 85.7855184973521, 4, 100, 313, 0, 0, 2016-07-03
2326, "SchoolBoyGG"-"0", 80660, 85.7788567578447, 11, 106.790550150475, 342, 3, 1.4215366655597, 2016-09-10
2327, "The metis leader"-"0", 75008, 85.6784947048311, 4, 100, 312, 0, 0, 2016-06-01
2328, "LordBirds"-"0", 79627, 85.595131476304, 5, 100, 312, 0, 0, 2016-07-11
2329, "Dragon Duck"-"0", 76259, 85.5327376111738, 16, 100, 312, 0, 0, 2016-05-20
2330, "czechveck"-"0", 12871, 85.5251060904547, 11, 100, 312, 0, 0, 2016-08-04
2331, "WarriorOfGrace"-"0", 43792, 85.5176857437009, 26, 123.521701425806, 312, 0, 0, 2016-05-12
2332, "Erolon"-"0", 79497, 85.3909279289516, 3, 100, 312, 0, 0, 2016-07-01
2333, "WizardofSocks"-"1", 80155, 85.2488600953052, 8, 100.527090147973, 216, 3, -3.02548089716289, 2016-09-12
2334, "DanielDelDuca"-"0", 77493, 85.2477390704667, 8, 100, 314, 0, 0, 2016-06-12
2335, "MisterFluffles"-"0", 76460, 85.215273191162, 4, 100, 315, 0, 0, 2016-05-18
2336, "carne"-"0", 5616, 85.2095131006623, 17, 112.07099443707, 315, 0, 0, 2016-06-27
2337, "DanMan81"-"0", 55877, 85.1991036216579, 6, 100, 23, 1, -5.16358203767624, 2016-09-06
2338, "Petitboy3"-"0", 77020, 85.1243315285298, 4, 100, 316, 0, 0, 2016-04-17
2339, "millerry"-"0", 75737, 85.0782015735787, 7, 100, 316, 0, 0, 2016-05-10
2340, "maxg8865"-"0", 76440, 85.0217073587813, 4, 100, 316, 0, 0, 2016-06-20
2341, "NonfatNinjaHell"-"0", 53903, 84.9643005006292, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-28
2342, "poko"-"0", 42222, 84.953384065909, 9, 102.556784673053, Re-Entry, Re-Entry, Re-Entry, 2016-09-24
2343, "troglodyte"-"0", 34883, 84.8226346525484, 4, 100, 314, 0, 0, 2016-06-03
2344, "lhrljr"-"0", 65663, 84.6939484802988, 6, 100, 318, 0, 0, 2016-07-23
2345, "DarkHero"-"0", 69516, 84.6928100304023, 3, 100, 36, 1, -5.13289757760013, 2016-09-23
2346, "RyanLuffingham"-"0", 78996, 84.6496142354713, 3, 100, 48, 1, -4.84750917346733, 2016-09-08
2347, "Joseph.Hemenway"-"0", 78513, 84.615603196927, 6, 100, 316, 0, 0, 2016-07-11
2348, "jaysullivan94"-"0", 67125, 84.5424182197305, 3, 100, 316, 0, 0, 2016-06-22
2349, "codydewald"-"0", 77740, 84.49637863041, 3, 100, 316, 0, 0, 2016-05-25
2350, "Tejimagic"-"0", 78909, 84.4807111470497, 5, 100, 295, 1, -0.867547903526443, 2016-09-05
2351, "oudrew"-"0", 78613, 84.4185776408936, 4, 100, 316, 0, 0, 2016-05-14
2352, "TheGoffy"-"0", 74578, 84.4149785066822, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-02
2353, "nverrilli"-"0", 66583, 84.3350848678367, 7, 100.616822876381, Re-Entry, Re-Entry, Re-Entry, 2016-09-02
2354, "xaresx"-"0", 62934, 84.3322700287844, 3, 100, 315, 0, 0, 2016-08-22
2355, "Budalbert"-"0", 80894, 84.3108590507808, 5, 100, -308, 4, -9.97485523493344, 2016-09-22
2356, "timmit"-"0", 39693, 84.2985388280361, 3, 100, 314, 0, 0, 2016-04-29
2357, "laurenc_258"-"0", 77890, 84.1992008680674, 3, 100, 316, 0, 0, 2016-05-20
2358, "megapippa"-"0", 1606, 84.1673716985677, 12, 100, 476, 5, 7.39843533282775, 2016-09-30
2359, "Hermite2010"-"0", 71629, 84.1204342883803, 10, 100, 315, 0, 0, 2016-05-27
2360, "imonlydoingthiscauseleesaidto"-"0", 78557, 84.0681422218537, 6, 100, 315, 0, 0, 2016-05-06
2361, "Private Bean"-"0", 77129, 84.052816096558, 4, 100, 315, 0, 0, 2016-08-13
2362, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, 315, 0, 0, 2016-08-13
2363, "God's Lonely Man"-"0", 78773, 83.9258974372923, 6, 100, 290, 1, -1.21631735416365, 2016-09-30
2364, "Darknight"-"1", 80322, 83.9082696495508, 5, 100, 316, 0, 0, 2016-07-19
2365, "White Vans"-"0", 77707, 83.9048128713903, 3, 100, 316, 0, 0, 2016-05-23
2366, "skylarmills"-"0", 77777, 83.9048128713903, 3, 100, 316, 0, 0, 2016-05-23
2367, "johncena"-"0", 77822, 83.9048128713903, 3, 100, 316, 0, 0, 2016-05-23
2368, "marze1992"-"0", 80309, 83.8906455643482, 4, 100, 316, 0, 0, 2016-07-23
2369, "Black Rock Scooter"-"0", 78005, 83.8885774946596, 6, 100, 317, 0, 0, 2016-07-02
2370, "duweeee"-"0", 78784, 83.8600661694548, 3, 100, 317, 0, 0, 2016-06-06
2371, "RadarD"-"0", 64367, 83.8180758017493, 3, 100, 319, 0, 0, 2016-07-01
2372, "wgreenberg"-"0", 67615, 83.8180758017493, 3, 100, 319, 0, 0, 2016-06-17
2373, "Mr Longbottom"-"0", 69715, 83.8180758017493, 3, 100, 319, 0, 0, 2016-07-27
2374, "Mr M Shaw"-"0", 75095, 83.8180758017493, 3, 100, 319, 0, 0, 2016-06-28
2375, "kuzma"-"0", 76938, 83.8180758017493, 3, 100, 320, 0, 0, 2016-04-21
2376, "ash121499"-"0", 77701, 83.8180758017493, 3, 100, 320, 0, 0, 2016-06-15
2377, "Firedrake"-"0", 77705, 83.8180758017493, 3, 100, 320, 0, 0, 2016-06-19
2378, "elisaberry"-"0", 77743, 83.8180758017493, 3, 100, 320, 0, 0, 2016-06-15
2379, "lauraameringer"-"0", 77773, 83.8180758017493, 3, 100, 320, 0, 0, 2016-05-31
2380, "Edrouin00"-"0", 77866, 83.8180758017493, 3, 100, 320, 0, 0, 2016-05-31
2381, "Zaggan"-"0", 78125, 83.8180758017493, 3, 100, 320, 0, 0, 2016-04-27
2382, "captainpash"-"0", 78582, 83.8180758017493, 3, 100, 320, 0, 0, 2016-04-23
2383, "kpox"-"1", 81323, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-09-30
2384, "pedronoah"-"0", 79681, 83.7909777635856, 3, 100, 319, 0, 0, 2016-06-19
2385, "Kavlon"-"0", 77764, 83.7812371296885, 3, 100, 319, 0, 0, 2016-05-24
2386, "ahdfuoa"-"0", 54363, 83.7798906843154, 9, 100, 319, 0, 0, 2016-07-28
2387, "goodolboys"-"0", 73958, 83.750641653297, 23, 115.496553154036, 320, 0, 0, 2016-07-10
2388, "joyhpark"-"0", 77769, 83.7216616952352, 3, 100, 320, 0, 0, 2016-06-15
2389, "ShipBuilder"-"0", 80304, 83.5761807446846, 4, 100, 277, 1, -0.848881183340239, 2016-09-05
2390, "Imperceivable"-"0", 78182, 83.4711327627804, 3, 100, 320, 0, 0, 2016-06-19
2391, "ECWarriors"-"0", 77276, 83.423826763203, 5, 100, 321, 0, 0, 2016-06-07
2392, "nathan hale"-"0", 76981, 83.3825176196236, 6, 102.086167800454, 321, 0, 0, 2016-07-13
2393, "Danish_Dan"-"0", 80573, 83.3604607685404, 25, 112.831085719556, -1523, 6, -18.6758904058353, 2016-09-28
2394, "C-Rad"-"0", 75863, 83.3360168400637, 24, 100, 266, 2, -1.40046207683632, 2016-09-24
2395, "Patelk"-"0", 78454, 83.2465423589739, 6, 100, 319, 0, 0, 2016-04-23
2396, "Kassem"-"0", 77427, 83.0461507272489, 3, 100, 322, 0, 0, 2016-05-29
2397, "Frank9"-"0", 80179, 82.8429397279742, 4, 100, 250, 1, -2.43655705082277, 2016-09-24
2398, "Mr Schpock"-"1", 80099, 82.7731259704381, 15, 104.125227632746, -244, 5, -10.5099410192906, 2016-09-26
2399, "wyattmiles"-"0", 78542, 82.7346158383237, 5, 100, 323, 0, 0, 2016-06-25
2400, "thedak"-"0", 76658, 82.7253386653353, 7, 100, 323, 0, 0, 2016-04-03
2401, "xywolf"-"0", 72616, 82.7095800831286, 6, 100, 323, 0, 0, 2016-08-31
2402, "NattyIce"-"1", 40448, 82.6206747188671, 4, 100, 326, 0, 0, 2016-04-27
2403, "djrenren"-"0", 72091, 82.6206747188671, 4, 100, 326, 0, 0, 2016-05-23
2404, "mayday94"-"0", 72802, 82.6206747188671, 4, 100, 326, 0, 0, 2016-05-23
2405, "Johndg0019"-"0", 72804, 82.6206747188671, 4, 100, 326, 0, 0, 2016-05-23
2406, "The Purifier"-"0", 77354, 82.6206747188671, 4, 100, 326, 0, 0, 2016-05-21
2407, "Mr. Timn"-"0", 61112, 82.6144648906881, 6, 100, 326, 0, 0, 2016-06-27
2408, "gamine"-"0", 67771, 82.3226029027879, 44, 125.330918544898, 182, 1, -4.98924866077503, 2016-09-12
2409, "Maluco Rasta"-"0", 74831, 82.2946411965425, 24, 141.545953031896, 352, 1, 1.91065291987007, 2016-09-28
2410, "chris_alfo"-"0", 78450, 82.2810127223831, 6, 100, 324, 0, 0, 2016-04-23
2411, "Ibrahim"-"0", 7028, 82.1286665089561, 8, 100, 306, 1, -0.975654267237516, 2016-09-06
2412, "Robocock"-"0", 40616, 81.8962400916704, 4, 100, 325, 0, 0, 2016-04-16
2413, "bozostylin"-"0", 58990, 81.8223745085562, 6, 100, 325, 0, 0, 2016-08-25
2414, "Maks-s15"-"0", 73673, 81.7930322759874, 17, 100, 184, 1, -4.95715347127197, 2016-09-05
2415, "Darrell"-"0", 76573, 81.7816497716145, 10, 100, 325, 0, 0, 2016-07-08
2416, "Antiloquax"-"0", 73377, 81.7806270293202, 18, 100, 256, 2, -2.4329666062615, 2016-09-05
2417, "cb6000"-"0", 69206, 81.7673543768414, 6, 100, 324, 0, 0, 2016-06-10
2418, "HugoTroop"-"0", 79067, 81.5663502144617, 5, 100, 324, 0, 0, 2016-06-03
2419, "Alexdragonbreath"-"0", 74022, 81.5280146533696, 7, 100, 306, 1, -1.18156542975898, 2016-09-12
2420, "youssef-1"-"1", 79194, 81.5143770082569, 6, 100, 323, 0, 0, 2016-06-30
2421, "Oldenburg"-"0", 78926, 81.4310376360318, 7, 100, 323, 0, 0, 2016-06-28
2422, "alexanderlightwood"-"0", 80203, 81.423273635985, 4, 100, 323, 0, 0, 2016-07-28
2423, "Simcityinvadeit"-"0", 81258, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2016-09-25
2424, "lumplore"-"0", 59546, 81.423273635985, 4, 100, 324, 0, 0, 2016-07-19
2425, "Saria"-"0", 80740, 81.3886708865594, 10, 100, -1444, 7, -18.0039888605219, 2016-09-27
2426, "TheContentCommunist"-"0", 71726, 81.2934896307136, 8, 100, 324, 0, 0, 2016-07-11
2427, "RedIguana"-"0", 78636, 81.2244249464507, 5, 100, 325, 0, 0, 2016-06-02
2428, "Drewdafish"-"0", 66480, 81.1752369477037, 10, 100, 325, 0, 0, 2016-08-19
2429, "Maxim"-"0", 77074, 81.1195861117928, 13, 100, 325, 0, 0, 2016-08-09
2430, "memoss"-"0", 78583, 80.969265910469, 16, 109.387278120392, 206, 1, -4.90722823699812, 2016-09-03
2431, "420icetea"-"0", 76442, 80.9301534359156, 8, 103.778801843318, 325, 0, 0, 2016-05-18
2432, "estamania"-"0", 67441, 80.8621069586714, 9, 105.307516224341, 326, 0, 0, 2016-07-28
2433, "kojabu"-"0", 48987, 80.7233524445468, 50, 152.830585321, -59, 2, -9.54159290369014, 2016-09-08
2434, "Grand Admiral"-"0", 80897, 80.7112128128704, 4, 100, -41, 2, -8.79415119430865, 2016-09-17
2435, "Sstapel"-"0", 78536, 80.5954620774194, 8, 100, 325, 0, 0, 2016-05-01
2436, "A. Snodgrass"-"0", 76696, 80.3464492236107, 7, 100, 326, 0, 0, 2016-04-16
2437, "rbunnell3"-"0", 66110, 80.3393714307243, 22, 132.309269600387, 326, 0, 0, 2016-07-19
2438, "JamesIsADick"-"0", 79999, 80.2729496593022, 7, 100, 277, 2, -2.9138524112636, 2016-09-21
2439, "Yohai_The_Impaler"-"0", 78254, 80.2301447229114, 10, 101.423551871446, 327, 0, 0, 2016-05-06
2440, "Onar"-"0", 11961, 80.2270133764799, 73, 147.794887793986, 266, 1, -3.53761878992869, 2016-09-03
2441, "Napom"-"0", 77347, 80.0570881871725, 8, 100, 326, 0, 0, 2016-05-29
2442, "NotPolish"-"1", 76795, 79.8833387569739, 7, 100, 327, 0, 0, 2016-05-29
2443, "Borak72"-"0", 79649, 79.8279286257535, 6, 100, 327, 0, 0, 2016-08-11
2444, "winterspice"-"0", 78422, 79.7564659024596, 12, 107.619047619048, 328, 0, 0, 2016-06-29
2445, "osand.2018"-"0", 68622, 79.687869798436, 17, 112.172066253182, 328, 0, 0, 2016-06-21
2446, "NEV"-"0", 80974, 79.6099657915845, 9, 100, -1039, 7, -16.1840054686901, 2016-09-18
2447, "NickJoy"-"0", 79979, 79.5786170202963, 5, 100, 328, 0, 0, 2016-08-28
2448, "shmits"-"0", 76557, 79.5735751990218, 9, 108.676614366508, 328, 0, 0, 2016-07-21
2449, "Tolstoy"-"0", 6785, 79.4721013332792, 16, 100, 329, 0, 0, 2016-08-06
2450, "Ricgraz"-"0", 49432, 79.2984443302451, 103, 101.863954565798, -192, 5, -12.9806448682448, 2016-09-30
2451, "TheGamingChoad"-"0", 44283, 79.1950008757197, 9, 100, 330, 0, 0, 2016-08-04
2452, "manchild"-"0", 76591, 79.1681745519557, 23, 100, 330, 0, 0, 2016-07-14
2453, "nmk"-"0", 80607, 79.1463691529851, 6, 100, 330, 0, 0, 2016-08-06
2454, "Silvio Santos"-"0", 80552, 79.1140394152889, 13, 100.542296950397, 330, 0, 0, 2016-08-31
