Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2292, "Trant_Slade"-"0", 82167, 88.8979591836735, 2, 100, -37, 0, 0, 2016-12-03
2293, "parasm"-"0", 82931, 88.8979591836735, 2, 100, -37, 0, 0, 2017-03-01
2294, "RebelAlliance"-"0", 82932, 88.8979591836735, 2, 100, -37, 0, 0, 2017-03-01
2295, "SpaceGandhi"-"0", 82933, 88.8979591836735, 2, 100, -37, 0, 0, 2017-03-01
2296, "Decepticons"-"0", 82934, 88.8979591836735, 2, 100, -37, 0, 0, 2017-03-01
2297, "Duckhunter"-"0", 82935, 88.8979591836735, 2, 100, -37, 0, 0, 2017-03-01
2298, "Ivana Fuckalot"-"0", 82936, 88.8979591836735, 2, 100, -37, 0, 0, 2017-03-01
2299, "Iowasjoking"-"0", 83139, 88.8979591836735, 2, 100, -37, 0, 0, 2017-01-31
2300, "Fezkitten"-"0", 83156, 88.8979591836735, 2, 100, -37, 0, 0, 2017-01-31
2301, "diplobrat"-"0", 83346, 88.8979591836735, 2, 100, -37, 0, 0, 2017-03-06
2302, "Birdman21"-"0", 83468, 88.8979591836735, 2, 100, -37, 0, 0, 2017-02-23
2303, "Cookiedude427"-"0", 83602, 88.8979591836735, 2, 100, -31, 0, 0, 2017-02-06
2304, "astetson"-"0", 83662, 88.8979591836735, 2, 100, -31, 0, 0, 2017-02-28
2305, "sdwpearson"-"0", 83920, 88.8979591836735, 2, 100, -31, 0, 0, 2017-03-23
2306, "blanx"-"0", 84166, 88.8979591836735, 2, 100, -506, 1, -5.38775510204081, 2017-04-05
2307, "IronStar"-"0", 84211, 88.8979591836735, 2, 100, -32, 0, 0, 2017-03-22
2308, "Tyrion88"-"0", 84235, 88.8979591836735, 2, 100, -32, 0, 0, 2017-03-16
2309, "JsterHero"-"0", 84255, 88.8979591836735, 2, 100, -32, 0, 0, 2017-03-15
2310, "TheNotorious97"-"1", 84287, 88.8979591836735, 2, 100, -494, 1, -5.38775510204081, 2017-04-11
2311, "DJ Bietz"-"0", 84400, 88.8979591836735, 2, 100, -479, 1, -5.38775510204081, 2017-04-19
2312, "Anonymous123"-"0", 84406, 88.8979591836735, 2, 100, -477, 1, -5.38775510204081, 2017-04-19
2313, "TrinityD"-"0", 84469, 88.8979591836735, 2, 100, -35, 0, 0, 2017-03-07
2314, "Hunter0624"-"0", 84622, 88.8979591836735, 2, 100, -34, 0, 0, 2017-03-17
2315, "milkman437"-"0", 84687, 88.8979591836735, 2, 100, -34, 0, 0, 2017-03-16
2316, "Scunticle"-"0", 84835, 88.8979591836735, 2, 100, -417, 1, -5.38775510204081, 2017-04-15
2317, "King Beter VII"-"0", 85090, 88.8979591836735, 2, 100, -406, 1, -5.38775510204081, 2017-04-13
2318, "taco27"-"0", 85230, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-04-27
2319, "ASekera"-"0", 85513, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-04-18
2320, "arnie340"-"0", 67440, 88.8979591836735, 2, 100, -36, 0, 0, 2017-03-19
2321, "cyclemaster"-"0", 76686, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-16
2322, "riptgor"-"0", 81653, 88.8979591836735, 2, 100, -37, 0, 0, 2016-11-10
2323, "Guillane"-"0", 82129, 88.8979591836735, 2, 100, -37, 0, 0, 2017-01-22
2324, "greece57"-"0", 82131, 88.8979591836735, 2, 100, -37, 0, 0, 2017-01-16
2325, "Icy Mogul"-"0", 54832, 88.8947054847115, 3, 100, New Entry, New Entry, New Entry, 2017-04-29
2326, "LE_GRAND_CROISSANT"-"0", 78578, 88.7983294804174, 2, 100, -36, 0, 0, 2016-11-15
2327, "Skull69"-"0", 70987, 88.7564923849663, 13, 114.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-04-23
2328, "NathanStr"-"0", 81257, 88.692757686506, 7, 113.51734911968, -37, 0, 0, 2016-11-04
2329, "charliemarcou"-"1", 62044, 88.6161744502397, 3, 100, -37, 0, 0, 2016-12-06
2330, "Salvazan"-"0", 58539, 88.5408467067094, 2, 100, -37, 0, 0, 2017-02-21
2331, "RexRex"-"0", 85158, 88.4594704552476, 2, 100, New Entry, New Entry, New Entry, 2017-04-14
2332, "Redlik"-"0", 10505, 88.4509186481974, 4, 100, -38, 0, 0, 2016-11-30
2333, "Franz_o_Sissy"-"0", 80222, 88.352779470323, 8, 100, -37, 0, 0, 2016-12-28
2334, "Rockitman23"-"0", 78419, 88.3423216191461, 4, 100, -37, 0, 0, 2016-12-23
2335, "Beard Guy"-"0", 78421, 88.3423216191461, 4, 100, -37, 0, 0, 2016-12-23
2336, "dougmuncher"-"1", 82050, 88.3319150354019, 4, 102.285714285714, -37, 0, 0, 2016-11-03
2337, "Brad Majzner"-"0", 82594, 88.3000940843742, 4, 100.560555088579, -37, 0, 0, 2017-02-09
2338, "alperen"-"0", 57718, 88.2761703645555, 10, 101.729037568966, -37, 0, 0, 2016-12-10
2339, "a_nurse"-"0", 78427, 88.2299695228155, 4, 100, -36, 0, 0, 2016-12-23
2340, "CNote"-"0", 53583, 88.2070184012901, 39, 193.623852065324, -342, 1, -5.34587990310848, 2017-04-01
2341, "Australia"-"1", 84067, 88.1356421372844, 7, 100, -181, 1, -2.59222476874366, 2017-04-04
2342, "Bill Flare"-"0", 81646, 88.0040200340112, 5, 100, -38, 0, 0, 2016-12-22
2343, "Sylkerain"-"0", 40935, 87.9863634003455, 4, 100.473540585658, -1380, 2, -11.4413290137419, 2017-04-14
2344, "Crackles"-"1", 82031, 87.9669132366575, 3, 100, -39, 0, 0, 2016-12-07
2345, "Erima"-"0", 76431, 87.9531465720977, 3, 100, -38, 0, 0, 2016-12-22
2346, "Kari"-"0", 75345, 87.9442907659706, 3, 100, -38, 0, 0, 2016-12-14
2347, "YanksFan47"-"0", 40684, 87.8952559710479, 19, 100, 137, 2, 7.08827808088337, 2017-04-15
2348, "Egganator"-"0", 84778, 87.8258315403636, 2, 100, -353, 1, -5.78119304076209, 2017-04-17
2349, "Mr_Nyet"-"0", 76468, 87.7222819063485, 5, 100, -39, 0, 0, 2016-11-07
2350, "Txiki"-"0", 35156, 87.703856726364, 4, 100, -135, 1, -1.27107038733861, 2017-04-01
2351, "Empires&amp;Armsfan"-"0", 28704, 87.6775071386891, 17, 103.263828911767, -40, 0, 0, 2017-03-09
2352, "Dustin185431"-"0", 77055, 87.6279883381924, 3, 100, -40, 0, 0, 2017-01-05
2353, "POTUS2036"-"0", 83871, 87.6279883381924, 3, 100, -39, 0, 0, 2017-03-26
2354, "Always_Use_9.8"-"0", 84259, 87.6279883381924, 3, 100, -39, 0, 0, 2017-03-27
2355, "18tl14933"-"0", 84317, 87.6279883381924, 3, 100, -39, 0, 0, 2017-03-24
2356, "Mud"-"0", 84877, 87.6279883381924, 3, 100, -449, 2, -6.65772594752187, 2017-04-18
2357, "Xxx420BL4ZE1TxxX"-"0", 80835, 87.4123416618108, 9, 103.311928865362, -62, 1, -0.952292598604231, 2017-04-01
2358, "WHSeward"-"0", 84035, 87.3888930983004, 4, 100, -39, 0, 0, 2017-03-20
2359, "Roadhog"-"0", 80549, 87.3632695316863, 52, 150.808332612942, -1189, 2, -10.9103807679608, 2017-04-27
2360, "NEV"-"0", 80974, 87.3357178536239, 20, 107.489256979323, -39, 0, 0, 2017-01-01
2361, "Ben0"-"0", 79041, 87.2709167502731, 4, 100, -38, 0, 0, 2017-01-13
2362, "Lilburner595"-"0", 82791, 87.1533725257372, 4, 100, -37, 0, 0, 2016-12-19
2363, "jsilvs"-"0", 39759, 87.0373781685561, 17, 104.412012718531, -37, 0, 0, 2017-03-13
2364, "Dom Touche"-"0", 25367, 87.0094496887955, 27, 100, -62, 1, -1.26100651722892, 2017-04-18
2365, "SaintKelly"-"0", 77263, 86.8599659152985, 4, 100, -38, 0, 0, 2017-03-31
2366, "Jvault"-"0", 70832, 86.8491381170751, 18, 100, 197, 6, 12.9588047631525, 2017-04-30
2367, "missing_avenger"-"1", 80129, 86.8239776671088, 6, 100, -39, 0, 0, 2016-11-30
2368, "RandomName"-"0", 80906, 86.680270231875, 11, 104.7287810023, -39, 0, 0, 2016-12-22
2369, "Paddy0407"-"1", 82127, 86.6762578203481, 4, 100, -39, 0, 0, 2016-12-08
2370, "ciscoalcatel"-"0", 80682, 86.6167940768849, 4, 100, -39, 0, 0, 2017-03-28
2371, "KingWillGK"-"1", 82027, 86.5960140434921, 4, 100, -39, 0, 0, 2016-12-09
2372, "Toiletseatman"-"0", 77115, 86.5755627955059, 5, 100, -39, 0, 0, 2016-12-05
2373, "GKANAAN"-"0", 80681, 86.5708307013709, 4, 100, -39, 0, 0, 2016-12-06
2374, "EyeEightTwoBeeFool"-"0", 81289, 86.570577406625, 4, 100, -39, 0, 0, 2016-11-23
2375, "catenate"-"0", 79257, 86.5554007571576, 9, 106.48663662288, Re-Entry, Re-Entry, Re-Entry, 2017-04-17
2376, "ll667"-"0", 81837, 86.4698166933241, 15, 104.461696678638, -40, 0, 0, 2017-03-28
2377, "dwallz"-"0", 25133, 86.4628220057554, 4, 102.285714285714, -40, 0, 0, 2016-11-03
2378, "Yarik23"-"0", 63500, 86.4446615651834, 9, 108.829822032504, -40, 0, 0, 2017-02-20
2379, "dankmemes"-"0", 78426, 86.3761599333611, 4, 100, -39, 0, 0, 2016-12-23
2380, "Alex_Boratto"-"0", 75516, 86.3605778737577, 13, 101.819449765115, -39, 0, 0, 2016-12-13
2381, "AllahisGr8t"-"0", 26737, 86.3580174927114, 3, 100, -39, 0, 0, 2017-01-24
2382, "Skumpoff"-"0", 77231, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
2383, "AnnKristinS"-"0", 77235, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
2384, "Dmkura15"-"0", 81632, 86.3580174927114, 3, 100, -40, 0, 0, 2016-12-05
2385, "JKAC"-"0", 81652, 86.3580174927114, 3, 100, -40, 0, 0, 2016-12-05
2386, "JangelTheGreat"-"0", 84346, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-04-17
2387, "Red Leader Hornbeek"-"1", 85035, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-04-19
2388, "Emperor Norton"-"0", 63464, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-25
2389, "smurpjy19"-"0", 85646, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-04-30
2390, "WiseJazzer"-"0", 80111, 86.316954602, 28, 113.272616831766, -41, 0, 0, 2017-03-15
2391, "michael2601"-"0", 67768, 86.3009209851585, 14, 112.904142944147, -41, 0, 0, 2017-02-02
2392, "Inspektorn"-"0", 78412, 86.2893829563786, 4, 100, -41, 0, 0, 2016-12-22
2393, "Jacksonisboss"-"1", 59915, 86.1822468337177, 10, 100, -36, 0, 0, 2017-02-01
2394, "MrAleborg"-"0", 85097, 86.1097062210732, 3, 100, New Entry, New Entry, New Entry, 2017-04-15
2395, "Nodnyl"-"0", 50312, 86.0692507350464, 6, 101.818942922459, Re-Entry, Re-Entry, Re-Entry, 2017-04-05
2396, "gogopowerrangers"-"1", 83948, 86.0595305754502, 5, 100, -74, 1, -1.24723957355725, 2017-04-26
2397, "General Klink"-"0", 81178, 86.0156133006117, 6, 100, -37, 0, 0, 2017-02-04
2398, "cstamm"-"1", 73332, 85.9186369380341, 13, 100, -248, 1, -5.20719011745661, 2017-04-19
2399, "Enriador"-"0", 80541, 85.8163309081, 3, 100, -36, 0, 0, 2017-02-07
2400, "Markus01"-"1", 82109, 85.8139315932127, 13, 107.446746232469, -36, 0, 0, 2017-03-16
2401, "happyliar"-"1", 82183, 85.8036993199518, 15, 110.951603176099, -36, 0, 0, 2017-03-30
2402, "zorclex"-"1", 31899, 85.7350208493473, 5, 100.571162481037, -36, 0, 0, 2016-11-05
2403, "jfockman"-"0", 80646, 85.7143892444019, 4, 100, -35, 0, 0, 2017-01-15
2404, "BENchpress"-"0", 81333, 85.6453691439922, 25, 106.513395249722, -1743, 7, -20.86802610573, 2017-04-29
2405, "Scrub"-"0", 85077, 85.5380258568761, 7, 100, New Entry, New Entry, New Entry, 2017-04-29
2406, "Sveir"-"0", 73587, 85.530627151388, 10, 101.827913472056, -37, 0, 0, 2016-11-22
2407, "General Agbayani"-"0", 81498, 85.4655815373971, 6, 100, -36, 0, 0, 2016-11-21
2408, "Zollern"-"0", 83741, 85.4289417121975, 6, 100, -399, 3, -7.82281659960275, 2017-04-26
2409, "Smokey Gem"-"0", 71301, 85.3592069764968, 59, 111.357677505716, -27, 2, 0.515789835282618, 2017-04-18
2410, "Burningsteel"-"0", 80954, 85.2913323177519, 5, 100, -37, 0, 0, 2017-03-06
2411, "Jbodrie589"-"0", 54079, 85.2491718384551, 4, 100.465085458604, -37, 0, 0, 2016-12-07
2412, "Pierogi."-"0", 75429, 85.1243315285298, 4, 100, -35, 0, 0, 2016-12-03
2413, "Zhou"-"0", 67862, 85.1243315285298, 4, 100, -35, 0, 0, 2017-03-13
2414, "superkeiko"-"0", 8298, 85.0615147889881, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-30
2415, "GoatLover"-"0", 50803, 85.0528510676545, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-22
2416, "carne"-"0", 5616, 85.019917552576, 21, 112.07099443707, -35, 0, 0, 2017-03-31
2417, "andrew_k"-"0", 81812, 84.8139124042132, 3, 100, -30, 0, 0, 2017-03-05
2418, "Black Rock Scooter"-"0", 78005, 84.7760677082489, 16, 100, -29, 0, 0, 2016-12-20
2419, "Bamawhite"-"0", 69549, 84.7412964611221, 29, 110.373640527954, -270, 3, -6.45015005485048, 2017-04-19
2420, "Trump's sphere of influence"-"1", 78152, 84.7114616514144, 7, 100, -29, 0, 0, 2017-01-14
2421, "Autobahn Bisquick"-"0", 82258, 84.6939547433114, 10, 100, -29, 0, 0, 2017-03-27
2422, "BobValao"-"0", 80592, 84.6616922713354, 19, 100, 161, 3, 13.7336605406047, 2017-04-29
2423, "PopeAlanus"-"0", 83053, 84.656538024025, 11, 130.257232294851, -62, 1, -1.22690634817428, 2017-04-18
2424, "Off_In_Church"-"0", 82766, 84.6189912531602, 5, 100, -31, 0, 0, 2017-02-12
2425, "Tormund's_Lil_Slut"-"1", 80128, 84.5544759225909, 7, 100, -31, 0, 0, 2016-11-30
2426, "TheGingerJellyFish"-"1", 82369, 84.5516864700915, 5, 100, -31, 0, 0, 2017-01-22
2427, "jfoi"-"0", 81512, 84.4941663133501, 3, 100, -31, 0, 0, 2017-02-18
2428, "deathtoserbia"-"0", 78420, 84.4301568686467, 10, 107.619047619048, -31, 0, 0, 2016-11-24
2429, "Gabe Bloxom"-"0", 83052, 84.270889538535, 6, 100, -30, 0, 0, 2017-02-09
2430, "KOM?AD USHA?KA"-"0", 83159, 84.2559666075915, 5, 100, -296, 3, -7.33587012710235, 2017-04-18
2431, "Bigdbass"-"0", 76231, 84.1774743787693, 20, 110.010268846259, -114, 3, -3.38403070927778, 2017-04-18
2432, "Rexy"-"0", 80938, 84.1140416696794, 7, 100, -31, 0, 0, 2016-11-28
2433, "tmw u trigger WWIII"-"0", 80921, 84.0782382922759, 4, 100, -31, 0, 0, 2016-11-02
2434, "Maluco Rasta"-"0", 74831, 83.9943003992364, 42, 141.545953031896, 80, 2, 5.82024966924796, 2017-04-27
2435, "Avior"-"0", 64112, 83.9905665671757, 5, 100, -32, 0, 0, 2016-11-19
2436, "Tomelain"-"0", 59940, 83.9412019773681, 7, 100, -60, 1, -1.21653915909229, 2017-04-10
2437, "silver_hammer704"-"1", 47140, 83.9144606985242, 3, 100, -33, 0, 0, 2017-03-29
2438, "Chairman Woo"-"0", 67496, 83.9082696495508, 5, 100, -33, 0, 0, 2017-03-31
2439, "Dexamillion"-"0", 85174, 83.8585809282121, 3, 100, New Entry, New Entry, New Entry, 2017-04-29
2440, "irelandball"-"0", 85172, 83.8534600484948, 18, 105.476091798726, -1460, 17, -15.1463368056622, 2017-04-28
2441, "Londel"-"0", 85641, 83.8349170492156, 3, 100, New Entry, New Entry, New Entry, 2017-04-30
2442, "Erronis"-"0", 19347, 83.8180758017493, 3, 100, -35, 0, 0, 2016-11-10
2443, "mattmoon9"-"0", 63322, 83.8180758017493, 3, 100, -34, 0, 0, 2017-02-08
2444, "Mr. McGuire"-"0", 63355, 83.8180758017493, 3, 100, -34, 0, 0, 2017-02-08
2445, "clothedvillainy"-"0", 64227, 83.8180758017493, 3, 100, -34, 0, 0, 2017-02-22
2446, "dmhengst"-"0", 68656, 83.8180758017493, 3, 100, -34, 0, 0, 2016-11-06
2447, "Maria"-"0", 71323, 83.8180758017493, 3, 100, -34, 0, 0, 2017-01-08
2448, "HHURT"-"0", 75997, 83.8180758017493, 3, 100, -34, 0, 0, 2016-12-30
2449, "HAndrasP"-"0", 76815, 83.8180758017493, 3, 100, -34, 0, 0, 2017-03-21
2450, "JackieTreehorn"-"0", 76961, 83.8180758017493, 3, 100, -34, 0, 0, 2017-03-19
2451, "Seanathan"-"0", 78000, 83.8180758017493, 3, 100, -221, 1, -5.0798833819242, 2017-04-19
2452, "jasonfiacco"-"0", 81983, 83.8180758017493, 3, 100, -34, 0, 0, 2016-11-22
2453, "MemeKing"-"0", 82579, 83.8180758017493, 3, 100, -32, 0, 0, 2017-03-28
2454, "BurntAlmond"-"0", 82653, 83.8180758017493, 3, 100, -32, 0, 0, 2017-01-15
2455, "Postman4589"-"0", 83485, 83.8180758017493, 3, 100, -189, 1, -5.0798833819242, 2017-04-01
2456, "general1"-"0", 83486, 83.8180758017493, 3, 100, -189, 1, -5.0798833819242, 2017-04-01
2457, "@urmomshouse"-"0", 83488, 83.8180758017493, 3, 100, -188, 1, -5.0798833819242, 2017-04-01
2458, "karlihall"-"0", 83596, 83.8180758017493, 3, 100, -188, 1, -5.0798833819242, 2017-04-01
2459, "Purplecat"-"0", 83597, 83.8180758017493, 3, 100, -188, 1, -5.0798833819242, 2017-04-01
2460, "nicolehinson"-"0", 84500, 83.8180758017493, 3, 100, -181, 1, -5.0798833819242, 2017-04-19
2461, "auntjemima"-"1", 84571, 83.8180758017493, 3, 100, -37, 0, 0, 2017-03-17
2462, "Thegatso"-"0", 44480, 83.79366852943, 10, 107.510204081633, -37, 0, 0, 2017-02-06
2463, "KnightofSmash"-"0", 80077, 83.7607156187097, 9, 100, -37, 0, 0, 2017-03-27
2464, "cposkozim"-"0", 81628, 83.7418331205535, 6, 100, -36, 0, 0, 2017-01-08
2465, "eliwhitney"-"0", 14253, 83.7304084720189, 7, 100, -36, 0, 0, 2017-03-31
2466, "lhrljr"-"0", 65663, 83.6972858083131, 7, 100, -35, 0, 0, 2016-12-16
2467, "dshopper"-"0", 72759, 83.6807847165859, 65, 100, 81, 1, 8.28492822611773, 2017-04-28
2468, "jonathancox76"-"0", 83746, 83.6768715342319, 5, 100, -36, 0, 0, 2017-03-27
2469, "shankster95"-"0", 48788, 83.6254803669366, 14, 105.355534854372, -85, 1, -1.21196348357878, 2017-04-23
2470, "420thReich"-"0", 85338, 83.5834565475713, 3, 100, New Entry, New Entry, New Entry, 2017-04-28
2471, "Odell"-"0", 81124, 83.4858572583714, 9, 102.938435464843, -38, 0, 0, 2017-01-29
2472, "SteveMcQueen"-"0", 59457, 83.4548111444634, 6, 102.921308866772, -38, 0, 0, 2017-03-01
2473, "NASCARfan588"-"0", 19370, 83.4265587348346, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
2474, "SchoolBoyGG"-"0", 80660, 83.3518522430153, 17, 106.790550150475, -39, 0, 0, 2016-11-13
2475, "dargorygel"-"0", 49352, 83.3108640419583, 10, 102.24002118759, -4, 1, 1.82458274281215, 2017-04-15
2476, "S&Auml;PO"-"0", 74377, 83.3021926862668, 4, 100, -170, 1, -4.6509538858309, 2017-04-22
2477, "The NotCs"-"0", 78418, 83.2941889551949, 5, 100, -41, 0, 0, 2016-12-23
2478, "Sarakin"-"0", 67999, 83.284377033379, 5, 102.285714285714, -41, 0, 0, 2017-03-23
2479, "Wwjd"-"0", 71698, 83.2613761780783, 4, 100, -41, 0, 0, 2016-12-22
2480, "TheJZjl"-"0", 80768, 83.2600159278472, 5, 100, -41, 0, 0, 2017-03-28
2481, "Beefeater"-"0", 82929, 83.2403688649189, 7, 100, -41, 0, 0, 2017-02-25
2482, "Potato Salad"-"0", 81617, 83.077899454044, 4, 100, -40, 0, 0, 2017-03-12
2483, "gamine"-"0", 67771, 83.007148713975, 71, 125.330918544898, 81, 6, 9.31906368902833, 2017-04-27
2484, "G00ner"-"0", 73203, 82.962625645934, 5, 100, -41, 0, 0, 2017-01-19
2485, "martha"-"0", 36609, 82.8627606666312, 6, 108.364150025764, -39, 0, 0, 2016-11-23
2486, "tchung"-"0", 73087, 82.8377020083144, 5, 100, -39, 0, 0, 2017-03-24
2487, "Fasorissimo"-"1", 82858, 82.720813340538, 4, 100, -39, 0, 0, 2017-02-07
2488, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, -39, 0, 0, 2016-11-26
2489, "NoLaubach"-"0", 82876, 82.6600783662264, 7, 100, -39, 0, 0, 2017-02-08
2490, "lolothegeneral"-"0", 78904, 82.623427753288, 4, 100, -39, 0, 0, 2017-03-22
2491, "decus"-"0", 81473, 82.6206747188671, 4, 100, -39, 0, 0, 2016-12-20
2492, "godless commy"-"0", 83107, 82.6206747188671, 4, 100, -39, 0, 0, 2017-02-20
2493, "goodolboys"-"0", 73958, 82.5542039153928, 24, 115.496553154036, -37, 0, 0, 2016-11-17
2494, "TJP1122"-"0", 75323, 82.5320109118754, 23, 113.369606429077, -64, 1, -1.19611610017211, 2017-04-01
2495, "kokodarick"-"0", 12199, 82.357040913391, 5, 100, -175, 1, -4.99133581293279, 2017-04-28
2496, "Soto24"-"0", 81444, 82.3450598165286, 12, 100, -39, 0, 0, 2017-03-27
2497, "reedeer1"-"0", 76396, 82.3171232240266, 12, 100, -39, 0, 0, 2017-02-02
2498, "Wainwrighttroy30"-"1", 83519, 82.281204832131, 7, 100, -100, 2, -2.06002888257957, 2017-04-20
2499, "tobyjoey"-"1", 84623, 82.2710312555796, 5, 100, -290, 3, -6.86096950673684, 2017-04-27
2500, "OtterVonBismarck"-"0", 76564, 82.085260556463, 5, 100, -40, 0, 0, 2016-12-13
2501, "smiranda"-"0", 83749, 82.0500837601341, 4, 100, -40, 0, 0, 2017-03-12
2502, "aum"-"0", 5275, 81.9810021878113, 4, 100, -40, 0, 0, 2017-03-05
2503, "2029"-"1", 82019, 81.9300472328423, 4, 100, -40, 0, 0, 2017-03-02
2504, "spotter"-"0", 81604, 81.8165856632343, 4, 100, -38, 0, 0, 2016-11-13
2505, "TheSawboss"-"0", 83737, 81.7265467148782, 8, 100, -37, 0, 0, 2017-03-22
2506, "Parros15"-"0", 56082, 81.6869650384243, 15, 108.448149778158, -37, 0, 0, 2016-12-05
2507, "joishy"-"1", 81899, 81.6173315720561, 7, 100, -37, 0, 0, 2016-11-08
2508, "NicholasCage1999"-"0", 74771, 81.423273635985, 4, 100, -35, 0, 0, 2016-12-21
2509, "brycedbjork"-"0", 81697, 81.423273635985, 4, 100, -35, 0, 0, 2016-11-22
2510, "wettinger"-"0", 81707, 81.423273635985, 4, 100, -35, 0, 0, 2016-11-22
2511, "hayastankarabakh"-"0", 83696, 81.423273635985, 4, 100, -35, 0, 0, 2017-03-24
2512, "durst"-"0", 80666, 81.3200142790559, 18, 103.539327472368, -157, 1, -4.92848571388218, 2017-04-21
2513, "Novorossija"-"0", 79983, 81.2807773318812, 8, 100, -157, 1, -4.92610771708371, 2017-04-05
2514, "Kakarroto"-"0", 81900, 81.1549173627538, 7, 101.885251111549, -35, 0, 0, 2017-02-08
2515, "skylla"-"0", 80084, 81.1314715883589, 14, 117.912467123938, -35, 0, 0, 2017-02-21
2516, "mycoolmore"-"0", 77461, 81.113866856009, 4, 100, -131, 1, -3.70004554820423, 2017-04-15
2517, "Rhailom"-"0", 81811, 81.113866856009, 4, 100, -131, 1, -3.70004554820423, 2017-04-15
2518, "TripleDav"-"0", 81825, 81.113866856009, 4, 100, -130, 1, -3.70004554820423, 2017-04-15
2519, "jason4747"-"0", 71606, 80.7328672333123, 18, 110.640370684451, 33, 2, 6.14923898476316, 2017-04-06
2520, "Dragon Duck"-"0", 76259, 80.731932175342, 19, 100, -79, 2, -2.35701293265544, 2017-04-21
2521, "Antiloquax"-"0", 73377, 80.7137537694976, 28, 100, -36, 0, 0, 2017-03-16
2522, "6letters"-"0", 40077, 80.4390085760227, 8, 100, -143, 5, -4.65792749766563, 2017-04-20
2523, "megapippa"-"0", 1606, 80.4012908860005, 18, 100, -37, 0, 0, 2017-01-23
2524, "BV17"-"0", 83258, 80.3992406104736, 5, 100, -236, 3, -8.49871857319982, 2017-04-21
2525, "venja"-"0", 43416, 80.362785993877, 11, 100, -53, 5, -1.09113824629085, 2017-04-27
2526, "Tyran"-"0", 45146, 80.3282492023044, 19, 103.077285976605, -43, 1, -0.675426569896345, 2017-04-10
2527, "Seniorsmooth"-"0", 84848, 80.2600840126138, 5, 100, -626, 4, -14.0256302731005, 2017-04-28
2528, "Manmcmanman"-"0", 81733, 80.2251081339528, 7, 100, -38, 0, 0, 2017-03-07
2529, "TheGamingChoad"-"0", 44283, 80.0643603649299, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-21
2530, "AutumnFallen"-"0", 82144, 80.059409063509, 10, 100, -52, 1, -1.16028129077549, 2017-04-06
2531, "billb"-"0", 26606, 79.9194473745323, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-26
2532, "Doctor Impossible"-"0", 61123, 79.7709156071488, 13, 100, -39, 0, 0, 2017-03-30
2533, "Duhbill"-"0", 56097, 79.7087541312149, 15, 100, -39, 0, 0, 2017-03-30
2534, "Tejimagic"-"0", 78909, 79.6532419386468, 6, 100, -39, 0, 0, 2017-03-25
2535, "HeinousAnus"-"1", 76666, 79.6336575792712, 15, 108.925431759784, -38, 0, 0, 2016-12-06
2536, "Zanderoft"-"0", 79332, 79.6038733280516, 10, 100, -38, 0, 0, 2016-12-19
2537, "Anfron"-"0", 80707, 79.5101219275034, 31, 118.439200334562, -110, 4, -4.23732939917259, 2017-04-06
2538, "czechveck"-"0", 12871, 79.4859863542716, 13, 100, -38, 0, 0, 2017-03-23
2539, "timmit"-"0", 39693, 79.481479466434, 4, 100, -38, 0, 0, 2016-11-15
2540, "Uber_Whale_Blubber"-"0", 77108, 79.3153412541593, 7, 100, -38, 0, 0, 2016-12-22
2541, "dhrkippenhok"-"0", 42347, 79.1716255558462, 8, 100, -166, 2, -6.01523549458119, 2017-04-23
2542, "God's Lonely Man"-"0", 78773, 79.130131869447, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-06
2543, "Chromedaddy"-"1", 78124, 79.1142396269578, 17, 102.932510312563, -40, 0, 0, 2016-11-11
2544, "The Big Rig"-"0", 80919, 79.0665998853997, 17, 100.557675530384, -40, 0, 0, 2017-03-28
2545, "wjjunyor"-"0", 32429, 79.0284714702208, 4, 100, -40, 0, 0, 2017-03-27
2546, "masterturley"-"0", 68153, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
2547, "BennyNg"-"0", 82234, 79.0284714702208, 4, 100, -41, 0, 0, 2017-01-30
2548, "Babs"-"0", 82286, 79.0284714702208, 4, 100, -41, 0, 0, 2017-01-30
2549, "HotDarkMatter"-"0", 83966, 79.0284714702208, 4, 100, -126, 1, -4.78960433152852, 2017-04-03
