Rank, Player, PlayerID, Peak Ghost Rating
44051, "gtNikitich"-"0", 43914, 100
44056, "Straf8or"-"0", 43919, 100
44069, "Tommyfrank"-"0", 43934, 100
44082, "SDSUPinoy"-"0", 43951, 100
44090, "Zaradi"-"0", 43959, 100
44092, "hoferman"-"0", 43961, 100
44105, "Mestari"-"0", 43975, 100
44111, "npalumbo58"-"0", 43982, 100
44122, "ruth.miller46"-"0", 43993, 100
44123, "LA_living"-"0", 43994, 100
44124, "kelpman"-"0", 43995, 100
44125, "soflywhaaat"-"0", 43996, 100
44127, "DarrenM"-"0", 43998, 100
44128, "WilliamTheConqueror"-"0", 43999, 100
44131, "jgurstein"-"1", 44003, 100
44134, "Shifty Lifty"-"0", 44006, 100
44135, "Jaguar"-"0", 44007, 100
44154, "Major Tom"-"1", 44026, 100
44159, "QueenBee"-"0", 44032, 100
44201, "marconmc"-"0", 44074, 100
44202, "kuandark1"-"0", 44075, 100
44206, "juicecore"-"0", 44079, 100
44208, "Pneuy88"-"0", 44081, 100
44226, "nullbyte"-"0", 44099, 100
44227, "san martin"-"1", 44100, 100
44230, "TheMaster8"-"0", 44104, 100
44233, "Gazret"-"0", 44107, 100
44234, "Celticassassin3"-"0", 44108, 100
44244, "Santaclause"-"0", 44118, 100
44251, "IanEm"-"0", 44125, 100
44256, "Freddafred"-"0", 44131, 100
44279, "Sholar"-"0", 44154, 100
44321, "Macslayer27"-"0", 44197, 100
44325, "dhoff"-"1", 44201, 100
44333, "reub28"-"0", 44209, 100
44334, "xxari"-"0", 44210, 100
44336, "Euan1975"-"0", 44212, 100
44366, "stankow"-"0", 44243, 100
44377, "Cumara"-"0", 44255, 100
44379, "Scheidemann"-"0", 44257, 100
44393, "canada"-"0", 44271, 100
44409, "BrownPaperTiger"-"0", 44287, 100
44413, "Rawr!"-"0", 44291, 100
44439, "Fourpointo"-"0", 44317, 100
44456, "Morto"-"0", 44334, 100
44462, "doron"-"0", 44340, 100
44465, "THEBOMB"-"0", 44343, 100
44468, "odarte"-"0", 44346, 100
44470, "Manisgood"-"0", 44348, 100
44478, "lannan13"-"0", 44356, 100
44491, "marcuscato"-"0", 44369, 100
44501, "Bleh"-"0", 44380, 100
44516, "Trebled Kraut"-"1", 44397, 100
44529, "flavio_dirapa"-"1", 44410, 100
44552, "DavidStHubbins"-"0", 44434, 100
44559, "BlueValco"-"0", 44441, 100
44587, "diplomatsam"-"0", 44469, 100
44612, "mog262"-"0", 44495, 100
44629, "Italianwhocanfight333"-"0", 44513, 100
44640, "Akenzua"-"0", 44525, 100
44641, "Cesare Augusto"-"0", 44526, 100
44644, "Bulldog56"-"0", 44529, 100
44652, "Reldnahc "-"0", 44537, 100
44654, "Illusiv3horizon"-"0", 44539, 100
44682, "Retlaw"-"0", 44567, 100
44728, "Gambit"-"0", 44616, 100
44748, "ConGee"-"0", 44638, 100
44771, "quarryman"-"0", 44661, 100
44781, "Al Swearengen"-"1", 44671, 100
44816, "St.Just"-"0", 44707, 100
44837, "Alderan"-"1", 44729, 100
44899, "Kap'n Kook"-"1", 44793, 100
44900, "Rato"-"0", 44794, 100
44912, "Sbyvl36"-"0", 44806, 100
44945, "Zohan4Real"-"1", 44839, 100
44966, "Randomizer"-"0", 44860, 100
44978, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
44988, "JGretz"-"0", 44882, 100
45002, "BorjaT"-"0", 44896, 100
45004, "tedopolis"-"0", 44898, 100
45009, "Infinity8&infin; "-"0", 44903, 100
45040, "nicobelic"-"1", 44935, 100
45047, "Primality"-"0", 44943, 100
45072, "Lucid"-"0", 44968, 100
45094, "bornduke97"-"0", 44990, 100
45098, "iris.may"-"1", 44994, 100
45116, "CDMaster"-"0", 45013, 100
45120, "gamyot"-"0", 45018, 100
45165, "TheDominator97"-"0", 45066, 100
45184, "callumisamazing"-"1", 45085, 100
45185, "salesio101"-"0", 45086, 100
45186, "owen roe"-"0", 45087, 100
45208, "Azertu"-"0", 45109, 100
45212, "Winter Dirk"-"0", 45114, 100
45225, "rpzrz"-"0", 45127, 100
45226, "Shepherd9"-"0", 45128, 100
45280, "joeschoen"-"1", 45185, 100
45303, "witylernn"-"1", 45208, 100
45304, "Cameron1239"-"1", 45209, 100
45313, "thebearjew12"-"0", 45218, 100
45335, "Silverbird"-"0", 45240, 100
45394, "Moldywarpe"-"0", 45301, 100
45396, "Uhtred4728"-"0", 45303, 100
45410, "Klaelman23"-"0", 45317, 100
45412, "emigrant"-"0", 45319, 100
45427, "Spicy"-"0", 45334, 100
45468, "troublemackr"-"0", 45376, 100
45469, "Eddard Stark"-"1", 45377, 100
45509, "Muszelka"-"0", 45417, 100
45510, "GretchenRoss"-"0", 45418, 100
45512, "Highdancer"-"0", 45420, 100
45541, "bluecthulhu"-"0", 45449, 100
45550, "manc20"-"0", 45458, 100
45572, "Arcania"-"0", 45480, 100
45718, "mitsoulas"-"0", 45627, 100
45734, "Czeslaw"-"0", 45644, 100
45739, "omega12890"-"0", 45649, 100
45787, "CaptDark"-"0", 45698, 100
45804, "maurospitt"-"0", 45716, 100
45818, "Herbiee The Car"-"1", 45730, 100
45831, "Wvnoob"-"1", 45743, 100
45835, "Flanking is Fun"-"0", 45747, 100
45836, "MonomialIdeals"-"0", 45748, 100
45837, "gospursgo21"-"0", 45749, 100
45838, "Honos"-"0", 45750, 100
45855, "r32768"-"1", 45768, 100
45859, "Stefan Prvovencani"-"1", 45772, 100
45878, "TheSecret"-"1", 45792, 100
45913, "JuliusCaesar"-"0", 45828, 100
45938, "scolaco"-"1", 45853, 100
45988, "Noelthemexican"-"0", 45903, 100
45998, "Jacobbsny10"-"0", 45913, 100
46049, "jersberg"-"0", 45964, 100
46069, "beggerboi"-"0", 45984, 100
46081, "MaxHeiliger"-"0", 45996, 100
46119, "hands"-"0", 46034, 100
46221, "ol_hickory"-"0", 46139, 100
46230, "stws"-"0", 46149, 100
46234, "bamarules12"-"0", 46153, 100
46339, "MrAvatarzan"-"0", 46260, 100
46379, "Toci"-"0", 46301, 100
46418, "Captain America1"-"0", 46342, 100
46421, "kcoop110"-"0", 46345, 100
46433, "cook"-"0", 46357, 100
46437, "Xbla"-"0", 46362, 100
46461, "sss89"-"0", 46387, 100
46463, "conman124"-"0", 46389, 100
46513, "hast alavista"-"1", 46441, 100
46515, "saranaclake123"-"0", 46443, 100
46517, "BobbyMcGee"-"0", 46445, 100
46529, "jaband"-"0", 46458, 100
46531, "Svidrigailov"-"0", 46460, 100
46536, "Suriv85"-"1", 46466, 100
46545, "dksjqksdhgkljq"-"1", 46475, 100
46551, "BombSite_A"-"0", 46481, 100
46553, "lordkarnthis"-"0", 46483, 100
46555, "mcpaul"-"0", 46485, 100
46559, "Mike Smith"-"1", 46489, 100
46586, "metroid74"-"0", 46516, 100
46588, "diplogold"-"1", 46518, 100
46591, "Gerry"-"0", 46521, 100
46615, "Avez"-"0", 46546, 100
46630, "futor"-"0", 46561, 100
46656, "durpies"-"0", 46588, 100
46660, "Plughead"-"0", 46593, 100
46690, "Mongoose_"-"1", 46625, 100
46710, "Bill Door"-"0", 46645, 100
46722, "roflmatised"-"0", 46657, 100
46723, "Asaad"-"0", 46658, 100
46737, "skullX"-"0", 46672, 100
46744, "fox_"-"1", 46679, 100
46751, "Mr. Doctor "-"0", 46686, 100
46809, "Luigi"-"0", 46747, 100
46855, "PPR6"-"0", 46793, 100
46879, "Elad"-"0", 46818, 100
46893, "Manco"-"1", 46832, 100
46899, "LeChatNoir"-"0", 46839, 100
46930, "JAFO"-"0", 46872, 100
46931, "Hassan"-"0", 46873, 100
46945, "roaner"-"0", 46889, 100
46957, "TrickyDickerer"-"0", 46902, 100
46973, "jorgelamchunman"-"0", 46920, 100
46975, "Snevac"-"0", 46923, 100
46994, "Bonaparte23"-"0", 46942, 100
46996, "djoser"-"0", 46944, 100
47001, "AffluentJews"-"0", 46949, 100
47027, "berger00"-"0", 46975, 100
47051, "agoulden"-"0", 47004, 100
47052, "Anonyman"-"0", 47006, 100
47069, "Sov"-"0", 47023, 100
47081, "Lockenfietje"-"0", 47036, 100
47095, "snipe"-"0", 47052, 100
47121, "mAineAc"-"0", 47079, 100
47134, "talbotreidwp"-"0", 47092, 100
47148, "kingofcatan"-"0", 47107, 100
47149, "epiphaeny"-"0", 47108, 100
47157, "joshuavoskamp"-"0", 47119, 100
47158, "Sev"-"0", 47120, 100
47161, "Manifest_Destiny"-"0", 47123, 100
47192, "Dtawd"-"0", 47156, 100
47220, "elkorn"-"0", 47186, 100
47285, "mark.clowes"-"0", 47251, 100
47286, "CsP"-"1", 47252, 100
47291, "PARTY"-"0", 47257, 100
47292, "bmaster9"-"1", 47258, 100
47307, "R0GER04"-"1", 47273, 100
47308, "Funnybunny"-"1", 47274, 100
47315, "crackk"-"0", 47282, 100
47317, "G."-"1", 47284, 100
47326, "Dirty Dave"-"0", 47294, 100
47376, "Escope"-"0", 47345, 100
47378, "Dariush"-"0", 47347, 100
47379, "AGMaverick"-"0", 47348, 100
47380, "Deathsword"-"0", 47349, 100
47385, "NUKE9.13"-"0", 47354, 100
47386, "Whitefoxsniper"-"0", 47355, 100
47407, "The Pacifist "-"0", 47377, 100
47419, "classicmattorr"-"1", 47389, 100
47423, "puredomination"-"1", 47393, 100
47481, "R1Mclaren"-"0", 47451, 100
47485, "bronk5443"-"0", 47455, 100
47494, "R.Melody"-"0", 47465, 100
47503, "Pikmin"-"0", 47474, 100
47524, "Aang"-"1", 47495, 100
47531, "hokkis"-"0", 47502, 100
47551, "BastiaanRoseboom"-"1", 47523, 100
47554, "Krautmann"-"0", 47526, 100
47560, "turlusiflu"-"0", 47532, 100
47572, "stealthreaper"-"0", 47544, 100
47573, "feibert"-"0", 47545, 100
47581, "sevenlees"-"0", 47554, 100
47586, "Jasminm"-"0", 47559, 100
47603, "Nyamka"-"0", 47576, 100
47621, "Nikcole"-"0", 47594, 100
47646, "Anshir"-"0", 47619, 100
47654, "Shoes"-"1", 47628, 100
47661, "aiiR"-"0", 47635, 100
47662, "General Iroh"-"1", 47636, 100
47669, "Riley the Vague"-"0", 47643, 100
47677, "House509"-"0", 47651, 100
47683, "Lord Skyblade"-"0", 47657, 100
47687, "victor1a"-"0", 47662, 100
47691, "blasirfm"-"0", 47666, 100
47693, "LigRhigreeBitnv"-"0", 47668, 100
47694, "Allomscholeif"-"0", 47669, 100
47695, "gi6tpr83"-"0", 47670, 100
47700, "Lord Huntyboad"-"0", 47675, 100
47702, "Cox11"-"0", 47678, 100
47704, "Nye19"-"0", 47680, 100
47705, "George14"-"0", 47681, 100
47706, "Sylvester17"-"0", 47682, 100
47707, "Niebuhr4"-"0", 47683, 100
47708, "Peterson16"-"0", 47684, 100
47709, "Gill10"-"0", 47685, 100
47710, "Murphy6"-"0", 47686, 100
47712, "Agamben5"-"0", 47688, 100
47713, "Ashley15"-"0", 47689, 100
47714, "Machiaveli9"-"0", 47690, 100
47715, "Campbell8"-"0", 47691, 100
47717, "Weber3"-"0", 47693, 100
47718, "Mearsheimer"-"0", 47694, 100
47719, "Morgenthau20"-"0", 47695, 100
47720, "capaironu1"-"0", 47696, 100
47721, "sup3rman"-"0", 47697, 100
47722, "Fragmenthv"-"0", 47698, 100
47724, "ce4ovyu"-"0", 47701, 100
47727, "jerichalays70d1"-"0", 47704, 100
47729, "ramantazi"-"0", 47706, 100
47731, "fathr6i"-"0", 47709, 100
47732, "idratanta34"-"0", 47710, 100
47733, "ramat83i"-"0", 47711, 100
47734, "Dellfredyr3"-"0", 47712, 100
47736, "vlastbe"-"0", 47714, 100
47737, "Thucydides7"-"0", 47715, 100
47738, "drovisip3"-"0", 47716, 100
47740, "Enloe2"-"0", 47718, 100
47741, "Kissinger18"-"0", 47719, 100
47787, "Ifferg"-"0", 47767, 100
47812, "El_Turco"-"0", 47794, 100
47815, "Zephyr118"-"0", 47797, 100
47818, "chaslhay"-"0", 47800, 100
47835, "wookyee"-"0", 47817, 100
47859, "Nougat"-"0", 47841, 100
47878, "Jon65"-"0", 47860, 100
47879, "Harrysoscary"-"0", 47861, 100
47881, "Gigarion"-"0", 47863, 100
47882, "egrayjii"-"0", 47865, 100
47917, "fraserjohntom"-"0", 47903, 100
47919, "se&ntilde;orT"-"0", 47905, 100
47920, "stackileather"-"0", 47906, 100
47922, "Rickabus"-"0", 47909, 100
47931, "thederkknight"-"0", 47919, 100
47932, "ajohnson98897"-"0", 47920, 100
47975, "Dikaiosyne"-"0", 47963, 100
47991, "Edward Hyde"-"0", 47981, 100
47993, "dmystic"-"0", 47983, 100
48017, "dgriffiniv"-"0", 48007, 100
48025, "Milesz"-"0", 48016, 100
48044, "Baby Bird"-"0", 48035, 100
48047, "laskypoo"-"0", 48038, 100
48048, "BoatsnHoes69"-"0", 48039, 100
48062, "Lelandus de Mirandis"-"0", 48053, 100
48072, "LarryGates"-"0", 48064, 100
48081, "Gekerd"-"0", 48074, 100
48084, "AdrianMRyan"-"0", 48077, 100
48094, "Ramsu"-"0", 48088, 100
48102, "Fernandez78"-"1", 48097, 100
48109, "maly1995"-"0", 48104, 100
48140, "Hosengott"-"0", 48135, 100
48150, "alomoes"-"0", 48146, 100
48155, "IronandBlood"-"0", 48151, 100
48163, "purplemass"-"0", 48159, 100
48186, "Afroboy"-"0", 48183, 100
48188, "mistoviny"-"0", 48185, 100
48190, "Smallpox"-"0", 48187, 100
48196, "johaa"-"0", 48193, 100
48210, "Plankki"-"0", 48207, 100
48237, "Szamprapsze"-"0", 48237, 100
48282, "Tardis"-"0", 48284, 100
48298, "kacper"-"0", 48302, 100
48310, "teddybaer"-"1", 48314, 100
48328, "Clay Man"-"1", 48332, 100
48353, "Wrevv"-"0", 48357, 100
48366, "ooolay"-"0", 48371, 100
48374, "caboose"-"0", 48380, 100
48385, "xDU"-"0", 48393, 100
48388, "CAP2"-"0", 48396, 100
48389, "roario"-"0", 48397, 100
48392, "zantor90"-"0", 48400, 100
48424, "Superheld"-"0", 48434, 100
48451, "johnhill02"-"0", 48461, 100
48458, "asdfqwer"-"1", 48468, 100
48478, "Skulman"-"1", 48488, 100
48479, "Daniel der Tyran"-"0", 48489, 100
48484, "aaronb"-"1", 48494, 100
48503, "stanthezebra"-"0", 48515, 100
48504, "myblunda"-"0", 48516, 100
48505, "TheDbr22"-"0", 48517, 100
48507, "Hulk2013"-"0", 48519, 100
48535, "Daman"-"0", 48548, 100
48579, "Sargent Drake"-"0", 48595, 100
48617, "Sultryman"-"0", 48635, 100
48619, "Futuresailor"-"0", 48637, 100
48637, "nomeata"-"0", 48656, 100
48638, "Cici"-"0", 48657, 100
48639, "HeckerQ"-"0", 48658, 100
48659, "mikiklosz"-"1", 48680, 100
48669, "Steeler"-"0", 48690, 100
48678, "Dippy"-"0", 48699, 100
48689, "scotieboy9"-"0", 48710, 100
48695, "jlube"-"0", 48716, 100
48701, "Brains is my name"-"0", 48722, 100
48702, "Himura"-"0", 48723, 100
48712, "KowTow"-"0", 48733, 100
48738, "wayne?!"-"0", 48759, 100
48754, "DarylDixon"-"1", 48775, 100
48767, "shankster95"-"0", 48788, 100
48768, "RG387"-"1", 48790, 100
48772, "moosoman"-"0", 48794, 100
48777, "Siagas"-"0", 48799, 100
48783, "Hosni"-"0", 48806, 100
48786, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100
48789, "airheart"-"0", 48812, 100
48792, "Z3r0"-"0", 48815, 100
48793, "korn"-"0", 48816, 100
48812, "Riddler94"-"0", 48835, 100
48813, "ARCTIC BEN"-"0", 48836, 100
48862, "potatoe"-"0", 48889, 100
48863, "wert"-"0", 48890, 100
48869, "alessley"-"0", 48897, 100
48871, "LTown711"-"0", 48899, 100
48890, "thehindujesus"-"0", 48919, 100
48893, "Deadeye207"-"0", 48924, 100
48894, "andrew.luden"-"0", 48925, 100
48902, "DrBFH"-"0", 48933, 100
48913, "Shevek360"-"1", 48944, 100
48947, "BattleTank"-"0", 48979, 100
48948, "tmankini"-"0", 48980, 100
48968, "powersjo"-"0", 49000, 100
48972, "CommanderS"-"0", 49004, 100
48979, "CoR"-"0", 49011, 100
48980, "TheKhanNerd"-"0", 49012, 100
48981, "Srcky"-"0", 49013, 100
48982, "C_h_e_x"-"0", 49014, 100
48983, "Dyfryg"-"0", 49016, 100
48988, "Baghatur"-"0", 49021, 100
48992, "Kx4u5"-"1", 49026, 100
48999, "maksdom"-"0", 49033, 100
49007, "affans95"-"1", 49043, 100
49016, "Thomas Olai"-"0", 49053, 100
49031, "Bluewinter"-"1", 49068, 100
49054, "GMigliora"-"0", 49092, 100
49065, "Napoleon Benaparte"-"0", 49103, 100
49067, "chazferrari"-"0", 49105, 100
49088, "driver565839"-"0", 49126, 100
49092, "Blanco"-"0", 49130, 100
49093, "inhei"-"0", 49131, 100
49105, "The2ndman"-"0", 49143, 100
49108, "santaclaus123"-"1", 49146, 100
49136, "kratter"-"0", 49175, 100
49157, "habib5623"-"0", 49196, 100
49167, "Xython"-"0", 49207, 100
49184, "mapper"-"0", 49224, 100
49191, "Rubik"-"0", 49231, 100
49206, "Commander_Cool"-"0", 49246, 100
49212, "BobertJoe"-"0", 49252, 100
49249, "democanarchis"-"0", 49290, 100
49301, "Shadow Regent"-"0", 49342, 100
49310, "josiahbyall"-"0", 49351, 100
49331, "Hoffsauce"-"1", 49373, 100
49336, "maggiebinge"-"0", 49378, 100
49354, "karlo93"-"1", 49396, 100
49360, "KBurdette"-"1", 49402, 100
49367, "Grzegorzu"-"0", 49409, 100
49368, "Temujin89"-"0", 49410, 100
49369, "kisiel"-"0", 49411, 100
49374, "albertelero"-"0", 49416, 100
49442, "OlivertheAlien"-"1", 49485, 100
49456, "MaxwellKoenig"-"0", 49499, 100
49458, "Cosway"-"1", 49501, 100
49465, "arelenas"-"0", 49509, 100
49480, "Rex Dominus"-"0", 49524, 100
49485, "jeanpaulmarat"-"0", 49529, 100
49502, "Fischdose"-"1", 49546, 100
49503, "mxracer93"-"0", 49547, 100
49516, "At-Large Narwhal"-"0", 49561, 100
49523, "calibur-death"-"0", 49569, 100
49528, "TempoG"-"1", 49574, 100
49534, "SolomonT"-"0", 49580, 100
49535, "davs12345"-"1", 49581, 100
49556, "Drakon"-"0", 49603, 100
49573, "SYnapse"-"1", 49621, 100
49575, "TheAntidoter"-"0", 49623, 100
49582, "glomek"-"1", 49630, 100
49587, "newper"-"1", 49638, 100
49606, "kalabanga"-"0", 49657, 100
49609, "selrahcdraeh"-"0", 49660, 100
49612, "CuddlyToast"-"0", 49663, 100
49613, "bumblepuff"-"1", 49664, 100
49618, "TrojAzn"-"1", 49669, 100
49671, "mkogel"-"0", 49723, 100
49703, "maybecrazy"-"0", 49755, 100
49709, "Kulovitz"-"0", 49761, 100
49721, "MooseTitties"-"0", 49773, 100
49722, "Scat in the Hat"-"0", 49774, 100
49723, "Benjee"-"0", 49775, 100
49724, "Sanduskme"-"0", 49777, 100
49736, "wiredd"-"0", 49789, 100
49758, "lingo"-"0", 49811, 100
49761, "garvisisgreat"-"0", 49814, 100
49900, "Bonapart"-"0", 49955, 100
49903, "jitz"-"0", 49958, 100
49908, "Mert00"-"0", 49963, 100
49911, "samzinski"-"0", 49966, 100
49913, "BradyR"-"0", 49968, 100
49923, "muhammadak2"-"0", 49978, 100
49953, "mriddle2013"-"1", 50008, 100
49967, "Prime198"-"0", 50022, 100
50002, "EddardStark97"-"0", 50057, 100
50011, "justinf"-"0", 50066, 100
50059, "Stig-Orjan"-"0", 50116, 100
50158, "Mr Eiliv"-"0", 50217, 100
50191, "musicnote101"-"0", 50250, 100
50252, "mac_andrews"-"1", 50311, 100
50275, "rsilvag85"-"0", 50334, 100
50302, "wdmn8tor"-"1", 50362, 100
50305, "fktele7"-"0", 50365, 100
50307, "dyager_nh"-"0", 50367, 100
50317, "President Daedalus"-"1", 50377, 100
50332, "Major Major"-"0", 50392, 100
50353, "pixie0901"-"0", 50414, 100
50360, "Jorah Mormont"-"0", 50421, 100
50369, "kafootball9"-"0", 50430, 100
50374, "Mathmaticious"-"0", 50436, 100
50386, "Prototype"-"0", 50448, 100
50401, "Aoroth"-"0", 50463, 100
50464, "JoSo"-"0", 50526, 100
50498, "Brown sugar"-"0", 50561, 100
50523, "mikesrevenge"-"0", 50587, 100
50531, "Reconquista"-"0", 50595, 100
50543, "blumdrew"-"1", 50608, 100
50559, "Petersu11"-"0", 50626, 100
50560, "jengleman"-"0", 50627, 100
50562, "FriendlyAlly"-"0", 50629, 100
50563, "leonidas_IA"-"0", 50630, 100
50572, "watervapr"-"0", 50639, 100
50610, "devastational"-"1", 50677, 100
50612, "jacksuri"-"0", 50679, 100
50625, "Babyboy"-"0", 50692, 100
50651, "xavdante"-"0", 50719, 100
50663, "merceeiro"-"0", 50731, 100
50664, "CrzyMonkeyNinja"-"0", 50732, 100
50674, "killerstereo"-"1", 50744, 100
50683, "das elle"-"1", 50753, 100
50684, "issac clark"-"1", 50754, 100
50691, "Gregrrrunner"-"0", 50761, 100
50703, "Faulkner Custer"-"0", 50773, 100
50704, "kevmasgrande"-"1", 50774, 100
50724, "DarkThinker"-"0", 50794, 100
50768, "thatkid14"-"0", 50839, 100
50791, "Zephers"-"0", 50862, 100
50795, "JacksonScott_"-"0", 50866, 100
50805, "davidgn"-"0", 50876, 100
50809, "Tomicohen"-"0", 50880, 100
50828, "bigTizzle86"-"0", 50900, 100
50842, "pslough93"-"0", 50914, 100
50853, "mh01"-"0", 50925, 100
50900, "Jerbeneero"-"0", 50972, 100
50901, "orpo-massimo"-"0", 50973, 100
50902, "Sorsa"-"0", 50974, 100
50921, "smhmhs"-"1", 50996, 100
50925, "Southpoint81"-"0", 51000, 100
50942, "Berkut"-"0", 51019, 100
50946, "crazymouse66"-"1", 51023, 100
50980, "JKMatthews"-"0", 51058, 100
51007, "Lhikevikk"-"0", 51085, 100
51030, "mellman"-"0", 51108, 100
51032, "Golden Stag"-"0", 51110, 100
51048, "nietz11"-"0", 51126, 100
51049, "joejoecc"-"0", 51127, 100
51056, "falconlover777"-"0", 51134, 100
51058, "Feeniks"-"0", 51136, 100
51060, "Tijlo"-"0", 51138, 100
51065, "kjid"-"0", 51143, 100
51076, "DanDaMan0516"-"0", 51154, 100
51092, "Peregrine Falcon"-"0", 51170, 100
51099, "SexyBeast99"-"0", 51177, 100
51116, "Tonsvikingen"-"0", 51194, 100
51149, "aok"-"0", 51229, 100
51192, "aces_high"-"0", 51273, 100
51205, "davinci2"-"1", 51287, 100
51214, "ViveLeQcLibre"-"0", 51296, 100
51218, "jwquaker"-"0", 51300, 100
51301, "Swilliam"-"0", 51387, 100
51311, "Lawton"-"0", 51397, 100
51321, "carlisletylerc"-"0", 51407, 100
51324, "Jscotto"-"0", 51410, 100
51327, "JoelP"-"0", 51414, 100
51330, "The_Captain1234"-"0", 51417, 100
51339, "BearFury"-"0", 51427, 100
51362, "corgis4aaron"-"0", 51451, 100
51365, "testnickname"-"0", 51454, 100
51370, "lengleman24"-"0", 51459, 100
51382, "MattyL"-"0", 51471, 100
51383, "al19"-"1", 51472, 100
51399, "elizabeth_aslinger"-"0", 51489, 100
51400, "pgpotter"-"0", 51490, 100
51402, "29120007_svetoslav_iliev"-"0", 51492, 100
51411, "sillysam"-"0", 51501, 100
51424, "brbarasa"-"1", 51517, 100
51426, "Dlaves"-"0", 51520, 100
51449, "Emo_Bademo"-"0", 51543, 100
51453, "Niloc7732"-"0", 51547, 100
51461, "JoebaltBlue"-"0", 51557, 100
51472, "mgess18"-"0", 51568, 100
51500, "ryanS"-"0", 51597, 100
51512, "DoubleDs:P"-"0", 51609, 100
51514, "goingtowinthis"-"0", 51612, 100
51632, "103200PeterPetrov"-"0", 51731, 100
51647, "JFW13Q"-"1", 51746, 100
51654, "Bartholdy4Casa"-"1", 51753, 100
51706, "Ed78"-"1", 51805, 100
51711, "Janice Simms"-"1", 51810, 100
51716, "dip1"-"1", 51816, 100
51717, "dip2"-"1", 51817, 100
51718, "dip3"-"1", 51818, 100
51719, "dip4"-"1", 51819, 100
51720, "dip5"-"1", 51820, 100
51723, "dip6"-"1", 51823, 100
51724, "dip7"-"1", 51824, 100
51725, "dip8"-"1", 51825, 100
51733, "OttomanYigi"-"0", 51833, 100
51738, "papadingo"-"0", 51838, 100
51813, "matingara"-"0", 51913, 100
51819, "navy"-"1", 51920, 100
51829, "gg911"-"0", 51931, 100
51844, "Numbat"-"0", 51946, 100
51855, "idontknow"-"1", 51957, 100
51864, "Attila the Coward"-"0", 51966, 100
51872, "masters66"-"0", 51974, 100
51877, "Sadam Bin-Laden"-"0", 51979, 100
51881, "I.Support.The.KKK69"-"1", 51983, 100
51889, "I am Sparta."-"0", 51991, 100
51899, "magnetsaremiracles"-"0", 52001, 100
51905, "SwankyDaClam"-"0", 52007, 100
51914, "Marshall.Bouchard"-"0", 52016, 100
51915, "mercurialCorona"-"0", 52017, 100
51923, "Dembo"-"0", 52025, 100
51924, "T-Dubs13"-"0", 52026, 100
51951, "toshcampbell"-"0", 52054, 100
51954, "Doc_barber"-"0", 52057, 100
51957, "hishaun1994"-"0", 52060, 100
51985, "penguins36"-"0", 52088, 100
51990, "Awkwarada"-"1", 52093, 100
52013, "Smoove7182954"-"1", 52116, 100
52069, "SHERIFFAWZY"-"1", 52173, 100
52087, "dantte"-"0", 52191, 100
52088, "xjcl"-"0", 52192, 100
52091, "saxman16"-"0", 52195, 100
52106, "diplomaster67"-"0", 52212, 100
52110, "MeepMeep"-"0", 52216, 100
52124, "Lukhale"-"1", 52231, 100
52134, "SpatteredInk"-"0", 52241, 100
52158, "bwb22198"-"1", 52266, 100
52234, "isbautista"-"0", 52343, 100
52248, "Wagner"-"0", 52358, 100
52260, "Fergie"-"0", 52370, 100
52264, "David.avi"-"1", 52374, 100
52310, "BlueChips"-"1", 52420, 100
52365, "Pokelof"-"0", 52479, 100
52382, "middleman70"-"0", 52497, 100
52387, "Mr.Integrity"-"0", 52503, 100
52418, "thavok"-"0", 52536, 100
52445, "avenue94"-"0", 52563, 100
52452, "Lucky_Luciano"-"1", 52570, 100
52461, "kiyl_beerd"-"1", 52579, 100
52471, "mike42436"-"1", 52589, 100
52474, "dan12345"-"1", 52592, 100
52492, "saabrahams"-"0", 52610, 100
52500, "Linearts"-"0", 52618, 100
52525, "stegus784"-"0", 52643, 100
52563, "azx"-"0", 52681, 100
52565, "alexperron"-"0", 52683, 100
52579, "Bice"-"0", 52697, 100
52599, "gjacobs"-"0", 52717, 100
52606, "fignewman23"-"1", 52724, 100
52611, "scpease"-"0", 52729, 100
52612, "ZWalt17"-"0", 52730, 100
52614, "CaseClosed"-"0", 52732, 100
52623, "vtfreshkid"-"0", 52741, 100
52628, "MikeQ96"-"0", 52746, 100
52652, "bice is dumb"-"0", 52770, 100
