Rank, Player, PlayerID, Peak Ghost Rating
22081, "Prodigy.NL"-"0", 20562, 100
22086, "Bowman"-"1", 20567, 100
22100, "dwburke"-"0", 20581, 100
22105, "LainandEd"-"1", 20588, 100
22106, "SPCV"-"0", 20589, 100
22107, "zerobr"-"0", 20590, 100
22111, "alanmiller"-"0", 20595, 100
22112, "sgt_coby"-"0", 20596, 100
22122, "Panama"-"0", 20606, 100
22123, "danwalsh34"-"0", 20608, 100
22124, "flerina"-"0", 20610, 100
22125, "benzene"-"0", 20612, 100
22126, "mrogers92"-"0", 20613, 100
22128, "Pyrorikkihappo"-"0", 20615, 100
22132, "boogboogie"-"0", 20619, 100
22138, "dumbasspinkelephant"-"0", 20625, 100
22140, "Skies"-"0", 20627, 100
22148, "pjmansfield99"-"0", 20635, 100
22153, "ltrittoni"-"0", 20640, 100
22177, "white majik"-"0", 20664, 100
22184, "Hans"-"0", 20671, 100
22185, "outsider"-"0", 20672, 100
22196, "Halliron"-"0", 20683, 100
22199, "mroberts"-"0", 20686, 100
22213, "delanceydirect"-"0", 20700, 100
22240, "Barn3tt"-"0", 20728, 100
22244, "The Norris"-"0", 20733, 100
22245, "SoloGarth"-"0", 20734, 100
22248, "Frostwriter111"-"0", 20737, 100
22250, "kirklovitt"-"0", 20739, 100
22274, "NICKCHILSON"-"0", 20765, 100
22291, "vandebergb"-"0", 20782, 100
22292, "jlent"-"0", 20784, 100
22293, "durin42"-"0", 20785, 100
22309, "Sheogorath"-"0", 20803, 100
22312, "mat cauthon"-"0", 20806, 100
22321, "Deschutron"-"0", 20815, 100
22333, "Agarwaen"-"0", 20827, 100
22338, "Fenris"-"0", 20832, 100
22342, "AustinH"-"0", 20837, 100
22343, "bestruler"-"0", 20838, 100
22345, "derletztemensch"-"0", 20840, 100
22359, "loppear"-"0", 20855, 100
22364, "BEERME"-"0", 20860, 100
22378, "Don Quijote"-"0", 20875, 100
22384, "Gattaias"-"0", 20881, 100
22391, "drfochtman"-"0", 20888, 100
22393, "hatsios"-"0", 20891, 100
22394, "KGesina"-"0", 20892, 100
22396, "DerBjoern"-"0", 20894, 100
22424, "dissolv4tor"-"0", 20925, 100
22435, "Spuddyy"-"0", 20936, 100
22446, "Link_Cable"-"0", 20948, 100
22462, "chrisdalby"-"0", 20965, 100
22475, "General Quarters"-"1", 20978, 100
22476, "wrighty77"-"0", 20979, 100
22477, "iahow"-"0", 20980, 100
22484, "King Roger"-"0", 20987, 100
22485, "Krist0"-"0", 20988, 100
22486, "sir_tonis"-"0", 20989, 100
22495, "ralphfan"-"0", 20999, 100
22511, "Peely"-"0", 21015, 100
22517, "Fresh"-"0", 21022, 100
22521, "Kosjenka"-"0", 21028, 100
22528, "Freischutz"-"0", 21036, 100
22538, "localghost"-"0", 21048, 100
22540, "Eva_Braun"-"0", 21050, 100
22548, "Febreze Tease"-"0", 21059, 100
22570, "mejo"-"0", 21081, 100
22579, "pif"-"0", 21090, 100
22586, "PROTOMAN"-"0", 21100, 100
22593, "obamasprettyterrible"-"0", 21107, 100
22597, "branigan.wddp"-"0", 21112, 100
22607, "L4P1D4"-"0", 21126, 100
22613, "Kyrios"-"0", 21132, 100
22624, "PhoenixAvenger"-"0", 21145, 100
22626, "Thursday"-"1", 21147, 100
22628, "checkmate"-"1", 21150, 100
22632, "AnimeGriffin"-"0", 21154, 100
22633, "feldmarshal_jullazzzz"-"0", 21155, 100
22661, "friendly.jools"-"0", 21185, 100
22662, "VoxPVoxD"-"0", 21186, 100
22666, "Rolph"-"0", 21190, 100
22692, "jpartlo"-"0", 21217, 100
22695, "addiv"-"0", 21220, 100
22700, "MinuTeineKasutaja"-"0", 21225, 100
22710, "Sevendust"-"0", 21235, 100
22720, "Perica911"-"0", 21245, 100
22725, "rick77"-"0", 21251, 100
22730, "ddt"-"0", 21256, 100
22731, "STEVEN8536"-"0", 21257, 100
22732, "raapers"-"0", 21258, 100
22733, "McMenemy"-"0", 21259, 100
22739, "HafthorS"-"0", 21265, 100
22749, "arsa"-"0", 21275, 100
22757, "Karlik-Nos"-"0", 21285, 100
22761, "scarletsorcerer"-"0", 21289, 100
22766, "okram777"-"0", 21294, 100
22769, "KaptinKool"-"0", 21297, 100
22778, "iceman30"-"0", 21307, 100
22780, "aramyth"-"0", 21310, 100
22789, "chapunosky"-"0", 21319, 100
22802, "faust"-"0", 21332, 100
22809, "Happymunda"-"1", 21339, 100
22810, "Dionysos"-"0", 21340, 100
22815, "BusDespres"-"0", 21345, 100
22816, "Golgo1"-"0", 21346, 100
22819, "jazzguy1987"-"1", 21351, 100
22830, "sand"-"0", 21364, 100
22838, "eden89"-"0", 21373, 100
22859, "TOwen"-"0", 21394, 100
22874, "Scofield"-"0", 21410, 100
22888, "JeffreyK"-"0", 21426, 100
22912, "can1002"-"0", 21453, 100
22931, "we can talk about this"-"0", 21473, 100
22939, "billy617"-"0", 21482, 100
22947, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22949, "UFO"-"0", 21494, 100
22951, "BIGMAC"-"0", 21496, 100
22952, "operasinger"-"0", 21497, 100
22957, "Lady-Ratix"-"0", 21502, 100
22959, "seminole"-"0", 21506, 100
22967, "aaparker2010"-"0", 21515, 100
22973, "lempos_drauge"-"0", 21522, 100
22977, "Seravia"-"0", 21526, 100
22982, "LogicCure"-"0", 21531, 100
22985, "Seriously"-"0", 21534, 100
22987, "mruhlen"-"0", 21536, 100
22988, "Swarthington"-"0", 21537, 100
22991, "Brian Baker"-"0", 21540, 100
22992, "Panik"-"0", 21541, 100
22993, "The Robber"-"0", 21542, 100
22994, "Rhyfelwr"-"0", 21543, 100
23002, "rockadidas"-"0", 21551, 100
23011, "mdh10608"-"0", 21561, 100
23023, "eenmage"-"0", 21573, 100
23026, "Mencjusz"-"0", 21576, 100
23043, "kappadoce"-"0", 21594, 100
23057, "Ronkonkoma"-"0", 21610, 100
23060, "adamlfc123"-"0", 21613, 100
23061, "1993Spartan"-"0", 21615, 100
23067, "impic"-"1", 21621, 100
23086, "Booka Shade"-"0", 21641, 100
23093, "tmg996"-"0", 21648, 100
23098, "dave12124"-"1", 21653, 100
23107, "GlueDuck"-"0", 21662, 100
23112, "cleacy"-"0", 21668, 100
23115, "BillBiddy"-"0", 21672, 100
23120, "maddigascar"-"1", 21677, 100
23128, "BananaPancakes"-"1", 21685, 100
23147, "Golden Gregory"-"0", 21705, 100
23149, "brekucki"-"0", 21707, 100
23158, "Venomous Sheep"-"0", 21717, 100
23159, "Viscera"-"0", 21718, 100
23165, "itsokok"-"1", 21724, 100
23169, "BeePee"-"0", 21728, 100
23177, "brakovit"-"0", 21736, 100
23183, "T-Hubs"-"0", 21742, 100
23188, "MG810"-"1", 21747, 100
23192, "FLTeacher"-"0", 21751, 100
23196, "crowley"-"0", 21755, 100
23207, "BrosefStalin"-"0", 21766, 100
23213, "WhiteAmaranth"-"0", 21772, 100
23216, "trpolzin"-"0", 21775, 100
23218, "chad!"-"0", 21777, 100
23228, "Elpea"-"0", 21787, 100
23263, "Infinitum"-"0", 21825, 100
23270, "PoliMcDego"-"0", 21832, 100
23272, "sbeld"-"0", 21835, 100
23279, "Burning Ember"-"0", 21843, 100
23290, "Gambrose"-"0", 21854, 100
23294, "GerberBabyPlauge"-"0", 21858, 100
23305, "infotime"-"0", 21869, 100
23306, "marketingtime"-"1", 21870, 100
23320, "grimwolf"-"0", 21885, 100
23345, "kossie"-"0", 21910, 100
23358, "kingarmy1"-"0", 21924, 100
23369, "ODaly"-"0", 21936, 100
23375, "Samunwise"-"0", 21942, 100
23378, "ekapic"-"0", 21945, 100
23396, "jduhls"-"0", 21963, 100
23397, "mylifeisfix"-"0", 21964, 100
23415, "HansMacking"-"0", 21982, 100
23418, "Rowandc123"-"0", 21987, 100
23424, "Sir Richard"-"0", 21994, 100
23440, "Norm"-"0", 22012, 100
23446, "link.gorro"-"0", 22018, 100
23452, "teacon7"-"0", 22024, 100
23460, "Rusty34"-"0", 22032, 100
23483, "Pawlovski"-"0", 22060, 100
23494, "lang"-"1", 22071, 100
23510, "Emperor of York"-"0", 22087, 100
23511, "BlackHawk"-"0", 22088, 100
23522, "arp1407"-"1", 22099, 100
23526, "Mickie"-"0", 22105, 100
23534, "onamatapia"-"0", 22113, 100
23536, "gaborik10"-"0", 22115, 100
23538, "walrus_i_am"-"0", 22117, 100
23539, "Silogram"-"0", 22118, 100
23563, "Azralynn"-"0", 22145, 100
23572, "Babene"-"0", 22154, 100
23576, "Cresca Muccapello"-"0", 22159, 100
23603, "seanus_the_mighty"-"0", 22186, 100
23619, "Fljared"-"0", 22203, 100
23646, "make love"-"0", 22230, 100
23647, "MaginotStratsInc"-"0", 22231, 100
23651, "Civ216"-"0", 22235, 100
23658, "rickbalk"-"0", 22242, 100
23666, "Aldog"-"0", 22250, 100
23682, "quando"-"0", 22267, 100
23684, "magizan"-"0", 22269, 100
23687, "eeeezfly"-"1", 22272, 100
23698, "janek85"-"0", 22283, 100
23699, "Brock White"-"0", 22284, 100
23705, "Davalillo"-"0", 22291, 100
23734, "Julfar"-"0", 22321, 100
23744, "raedeo"-"0", 22331, 100
23757, "Alex the great Caeser"-"1", 22344, 100
23763, "yushiyang"-"0", 22350, 100
23773, "HerbertKornfeld"-"0", 22360, 100
23779, "crudder"-"0", 22366, 100
23804, "Bertessa"-"0", 22391, 100
23812, "JesusFChrist"-"0", 22399, 100
23852, "kunwoo32"-"0", 22440, 100
23859, "theswiss"-"0", 22447, 100
23862, "taylornottyler"-"0", 22450, 100
23875, "Fighting_Shark"-"0", 22466, 100
23876, "pries"-"0", 22467, 100
23890, "nreijmersdal"-"0", 22482, 100
23892, "Xemnas"-"0", 22484, 100
23898, "Barri&egrave;reDeFer"-"0", 22490, 100
23899, "INMORTAL"-"0", 22491, 100
23910, "tripledd"-"0", 22502, 100
23927, "Teodor Ant"-"0", 22519, 100
23945, "juanjo"-"1", 22537, 100
23955, "Horsemouth"-"0", 22552, 100
23956, "Anton-Secondland"-"0", 22553, 100
23969, "hactar"-"0", 22567, 100
23971, "Demonslayer"-"0", 22569, 100
23980, "Ruud"-"0", 22579, 100
23982, "yincrash"-"0", 22581, 100
23985, "beecue"-"0", 22584, 100
24011, "suprasec"-"0", 22611, 100
24039, "Bear in the Woods"-"0", 22639, 100
24046, "Beer&amp;Chips"-"0", 22647, 100
24065, "tokenj47"-"1", 22667, 100
24066, "yaywewon"-"1", 22668, 100
24075, "2Oaks"-"1", 22678, 100
24077, "Vivdadude"-"0", 22680, 100
24082, "LDiavolo"-"0", 22685, 100
24090, "john.read@tiscali.co.uk"-"0", 22693, 100
24092, "HoyaSoccerBoy27"-"0", 22697, 100
24108, "Own"-"0", 22716, 100
24111, "mGruff"-"0", 22719, 100
24116, "MarlboroMan"-"0", 22725, 100
24121, "csocha"-"0", 22730, 100
24159, "invitert"-"0", 22768, 100
24176, "LatwPIAT"-"0", 22785, 100
24178, "A-Dave"-"1", 22787, 100
24188, "Rivedo Degoss"-"0", 22798, 100
24212, "Gorkamungus"-"0", 22823, 100
24221, "zisawesome"-"0", 22832, 100
24225, "ozade"-"1", 22836, 100
24232, "gspatton"-"0", 22843, 100
24242, "suntzu2"-"0", 22853, 100
24254, "Honest Will"-"0", 22865, 100
24263, "ollieleas"-"0", 22875, 100
24284, "diplonerd"-"0", 22897, 100
24302, "Don Jon"-"0", 22915, 100
24321, "krabby"-"0", 22936, 100
24330, "paine"-"0", 22945, 100
24335, "tictak"-"0", 22950, 100
24361, "bss9999"-"0", 22978, 100
24383, "zarat"-"0", 23000, 100
24408, "Blinkyblob"-"0", 23025, 100
24416, "VK"-"0", 23033, 100
24439, "brainwad"-"0", 23059, 100
24440, "Ayton"-"0", 23060, 100
24441, "wileyt"-"0", 23061, 100
24442, "adrianr"-"0", 23062, 100
24443, "ladyRanger"-"0", 23063, 100
24446, "morri"-"0", 23066, 100
24515, "amarquis"-"0", 23139, 100
24551, "sab057"-"0", 23181, 100
24552, "crossfire"-"0", 23182, 100
24568, "FrankyG"-"0", 23199, 100
24586, "bencarthy"-"0", 23218, 100
24594, "bungle103"-"0", 23226, 100
24607, "boondude"-"0", 23239, 100
24613, "Spongypie44"-"0", 23245, 100
24614, "cowhater"-"0", 23246, 100
24619, "raspeter"-"0", 23251, 100
24649, "samasusual"-"0", 23282, 100
24652, "wamalik23"-"0", 23285, 100
24655, "tripitaka"-"0", 23288, 100
24710, "Spartan19423"-"0", 23344, 100
24711, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24712, "eisenhower18"-"0", 23346, 100
24716, "inyoface"-"0", 23350, 100
24721, "bplus"-"0", 23355, 100
24735, "Raivi"-"0", 23371, 100
24736, "bumtown"-"0", 23372, 100
24737, "coolseed"-"1", 23373, 100
24738, "Wellbloud"-"0", 23374, 100
24778, "Antracia"-"0", 23415, 100
24786, "Vody3"-"0", 23424, 100
24794, "varmer"-"0", 23432, 100
24806, "KingHenry"-"0", 23446, 100
24816, "edcetera"-"0", 23457, 100
24819, "bgz"-"0", 23461, 100
24826, "Praetorian308"-"0", 23468, 100
24833, "ell365"-"0", 23476, 100
24834, "Ajax"-"1", 23478, 100
24859, "Ludendorff"-"0", 23504, 100
24863, "emster"-"0", 23508, 100
24871, "Grogoth"-"0", 23516, 100
24894, "Arkanite"-"0", 23540, 100
24898, "cpexp"-"0", 23544, 100
24908, "Lu(c)ke(r)"-"1", 23554, 100
24920, "Elhehir"-"0", 23567, 100
24927, "Kudos"-"0", 23575, 100
24935, "squiggles"-"0", 23588, 100
24940, "rudekker"-"0", 23594, 100
24977, "gman314"-"0", 23639, 100
24979, "JMskinner10"-"0", 23641, 100
25003, "Iouna"-"0", 23668, 100
25012, "irememberwheniwasstraight"-"0", 23677, 100
25013, "Damascus"-"0", 23678, 100
25025, "Graeme"-"1", 23691, 100
25026, "Derek22"-"1", 23692, 100
25034, "eddy14"-"1", 23700, 100
25036, "rabid flea bite"-"0", 23702, 100
25039, "Krapula"-"0", 23705, 100
25040, "lazygeneral"-"0", 23706, 100
25044, "Anor"-"0", 23710, 100
25052, "esser"-"0", 23719, 100
25074, "OlympicTorch"-"0", 23741, 100
25084, "Jimbozig"-"1", 23751, 100
25092, "History Guy"-"0", 23759, 100
25097, "reborn"-"0", 23764, 100
25099, "Reiji Arisu"-"0", 23767, 100
25104, "jprice"-"0", 23772, 100
25105, "obes"-"0", 23773, 100
25109, "playerz7"-"0", 23777, 100
25117, "sumana"-"0", 23785, 100
25118, "craigc"-"0", 23786, 100
25120, "tangostorm"-"0", 23788, 100
25125, "Mysticnine"-"0", 23793, 100
25126, "GrandFatherDeath"-"1", 23794, 100
25129, "Jean d'Arc"-"0", 23797, 100
25142, "foucault"-"0", 23810, 100
25152, "...Dude"-"0", 23820, 100
25155, "Jilogethan"-"0", 23823, 100
25167, "lboss"-"0", 23835, 100
25169, "rfinlayson"-"0", 23839, 100
25171, "crazyk95"-"0", 23841, 100
25174, "Diplomacygeek"-"0", 23844, 100
25178, "josh dyer"-"0", 23848, 100
25179, "Admin"-"0", 23849, 100
25184, "SgtCunningham"-"0", 23854, 100
25192, "CarlPeterson"-"0", 23862, 100
25213, "golddragon"-"0", 23885, 100
25254, "foreignmuck"-"0", 23927, 100
25255, "SIgNa7uR316"-"0", 23928, 100
25264, "Red_VS_Blue"-"0", 23937, 100
25269, "Hatch"-"1", 23943, 100
25276, "quagey"-"0", 23950, 100
25279, "erok11"-"0", 23953, 100
25290, "OrganDoner"-"0", 23965, 100
25291, "evanator"-"0", 23966, 100
25325, "montgomery2"-"0", 24003, 100
25326, "aplz"-"0", 24004, 100
25345, "nicklala"-"0", 24026, 100
25352, "Slav"-"0", 24033, 100
25375, "Pat The Bold"-"0", 24056, 100
25419, "transfinity"-"0", 24103, 100
25459, "wightman"-"0", 24144, 100
25460, "floetry"-"0", 24145, 100
25462, "TheFederation"-"0", 24148, 100
25466, "lordkill60"-"1", 24153, 100
25472, "Clandestine Moniker"-"0", 24160, 100
25478, "tokenasian21"-"1", 24166, 100
25511, "Celticfox"-"0", 24200, 100
25532, "Frijj"-"0", 24223, 100
25533, "Lord Darketh"-"0", 24224, 100
25546, "Kingdroid"-"0", 24238, 100
25549, "MattM"-"0", 24241, 100
25554, "GhostOfGod"-"0", 24246, 100
25555, "Rochambo"-"0", 24247, 100
25564, "Steve7845"-"0", 24256, 100
25574, "James.McCracken"-"0", 24266, 100
25582, "kanghee"-"0", 24274, 100
25591, "Woodrow Wilson 2"-"0", 24284, 100
25592, "Arbiter Bibendi"-"0", 24285, 100
25594, "benlaz"-"0", 24287, 100
25595, "wilhelmp"-"0", 24288, 100
25598, "FroBro123"-"0", 24291, 100
25605, "revirescent"-"0", 24298, 100
25612, "Mr Brasidas 0.45"-"0", 24306, 100
25615, "vatra"-"0", 24309, 100
25628, "BloodShootStar"-"0", 24322, 100
25629, "jth"-"0", 24323, 100
25637, "whitesox05"-"0", 24331, 100
25645, "NickyyPee"-"0", 24342, 100
25654, "jrusselll"-"0", 24352, 100
25657, "BlackWolf"-"0", 24356, 100
25661, "Blizzard"-"0", 24360, 100
25662, "March Madness"-"1", 24361, 100
25680, "r.agabekov"-"0", 24379, 100
25702, "eaglesfan642"-"1", 24401, 100
25704, "poppyseed"-"1", 24403, 100
25711, "shabaka"-"0", 24411, 100
25726, "thebigmarbles"-"0", 24428, 100
25781, "Shellshocker"-"0", 24483, 100
25786, "ProtossZealot"-"1", 24488, 100
25787, "The_Czar"-"1", 24489, 100
25791, "Eklade"-"0", 24493, 100
25804, "MercuryCobra"-"0", 24506, 100
25809, "country&amp;republican"-"1", 24511, 100
25814, "THISGAMEISLAME"-"0", 24516, 100
25837, "DonQuigleone"-"0", 24542, 100
25852, "bob_rymple"-"0", 24558, 100
25874, "arsen"-"1", 24580, 100
25875, "Zefyrus"-"0", 24581, 100
25876, "Ayon"-"0", 24582, 100
25881, "notquitethere"-"0", 24587, 100
25891, "President89"-"0", 24597, 100
25897, "BeanderSnatch"-"0", 24603, 100
25913, "werts"-"0", 24621, 100
25926, "exonian"-"0", 24636, 100
25928, "Jenkers"-"0", 24639, 100
25929, "Alxm@t"-"0", 24640, 100
25934, "Bossman"-"0", 24645, 100
25937, "G_Ash"-"0", 24648, 100
25939, "Clemens"-"1", 24651, 100
25940, "SharkBait777"-"0", 24652, 100
25958, "carcotasu"-"0", 24670, 100
25960, "mhipkiss92"-"0", 24672, 100
25981, "Whappie"-"0", 24694, 100
25982, "vcbsmith"-"0", 24695, 100
26025, "DaGreatDelovezedLeader"-"0", 24739, 100
26026, "Brotto Von Bismarck"-"0", 24740, 100
26033, "Adjutant Stormy"-"0", 24747, 100
26034, "Ivan Goldfrank"-"0", 24748, 100
26044, "prpavone"-"0", 24758, 100
26046, "Zbigniew Bro-zezinski"-"0", 24760, 100
26051, "gustoso97"-"1", 24765, 100
26069, "kjzlz"-"0", 24784, 100
26070, "Eurotrav"-"0", 24785, 100
26071, "rave"-"0", 24786, 100
26073, "General Cool"-"0", 24788, 100
26088, "dmavericks041"-"0", 24803, 100
26092, "yamchagoku1"-"0", 24807, 100
26096, "KiloPound"-"0", 24811, 100
26124, "stephenlovepump"-"0", 24841, 100
26132, "Clem"-"0", 24852, 100
26137, "caraigger"-"1", 24857, 100
26163, "mirni"-"0", 24886, 100
26172, "tflo75"-"0", 24895, 100
26175, "Fran Epsilon"-"0", 24899, 100
26176, "shaker"-"0", 24900, 100
26195, "Tette"-"0", 24919, 100
26204, "TAWZ"-"1", 24929, 100
26205, "Patton'sLapDog"-"1", 24930, 100
26229, "chickenmessiah"-"0", 24955, 100
26241, "viptim94"-"0", 24967, 100
26265, "sshswk"-"0", 24992, 100
26272, "MattnerED"-"0", 24999, 100
26279, "mathsdim"-"0", 25006, 100
26296, "Trustme1"-"1", 25023, 100
26344, "adamjcollege"-"0", 25072, 100
26348, "J.New"-"0", 25076, 100
26364, "JOESAM"-"0", 25092, 100
26367, "fankhay"-"1", 25096, 100
26396, "CFalcon"-"0", 25128, 100
26406, "csabri"-"0", 25139, 100
26407, "Hurley26"-"0", 25140, 100
26422, "Wouter|offs"-"0", 25155, 100
26426, "indianajones"-"0", 25159, 100
26427, "fullersq2"-"1", 25160, 100
26428, "diplomat554"-"0", 25161, 100
26433, "notsam1656"-"1", 25166, 100
26436, "cdegidio"-"0", 25170, 100
26454, "Amon Savag"-"0", 25189, 100
26460, "mikemike1123"-"0", 25196, 100
26462, "Steven27"-"0", 25198, 100
26464, "Voice"-"0", 25201, 100
26473, "mr_repos"-"0", 25210, 100
26478, "mcmenda"-"0", 25216, 100
26482, "Frotigo"-"1", 25222, 100
26505, "Sephyr"-"0", 25246, 100
26507, "terry32smith"-"1", 25248, 100
26516, "jenks"-"0", 25257, 100
26534, "WayfaringStranger"-"0", 25275, 100
26565, "Frickin'Zeus"-"0", 25306, 100
26567, "rebel_factory"-"0", 25308, 100
26574, "champ11228"-"0", 25315, 100
26589, "Crackola"-"0", 25330, 100
26593, "ThorgartheBear"-"0", 25335, 100
26599, "Dack Korto"-"0", 25342, 100
26607, "CFK"-"0", 25350, 100
26610, "Nangiala"-"0", 25353, 100
26618, "Pallaksch"-"0", 25362, 100
26621, "Leary"-"0", 25365, 100
26623, "Dom Touche"-"0", 25367, 100
26636, "Joppis"-"0", 25380, 100
26640, "tongrd"-"0", 25384, 100
26650, "Twigley"-"0", 25395, 100
26667, "Nbordin"-"0", 25412, 100
26675, "jackrecess"-"0", 25420, 100
26685, "Oguz"-"0", 25430, 100
26762, "hansa"-"0", 25509, 100
26790, "FuzzyPancake"-"0", 25541, 100
26791, "ItsTime09"-"0", 25542, 100
26792, "Forfeon"-"0", 25543, 100
26815, "bange"-"0", 25567, 100
26822, "Sephiran"-"0", 25575, 100
26830, "**Mrs. Ello**"-"0", 25585, 100
26841, "gr3g k1"-"0", 25597, 100
26842, "dfreedman"-"0", 25598, 100
26843, "floats"-"0", 25599, 100
26846, "AgentTitan"-"0", 25603, 100
26847, "ktrap"-"0", 25604, 100
26849, "Mokthol"-"0", 25606, 100
26855, "agusnoceto"-"0", 25613, 100
26858, "AWesome832"-"0", 25616, 100
26859, "WineGrape"-"0", 25617, 100
26876, "Demon Theif"-"0", 25635, 100
26895, "Walker"-"0", 25655, 100
26898, "lvbonec"-"0", 25658, 100
26936, "gregjustice"-"0", 25696, 100
26968, "qaz"-"1", 25729, 100
26970, "xyz minister"-"0", 25731, 100
26980, "Rohek"-"0", 25741, 100
26981, "vmlinuz"-"0", 25742, 100
26982, "MrFabulous"-"0", 25743, 100
26992, "pkrinke"-"0", 25753, 100
26993, "lawson1066"-"0", 25754, 100
26994, "therealchuckdnorris"-"1", 25755, 100
26998, "Erwin"-"0", 25759, 100
27001, "Hawknight"-"0", 25762, 100
27003, "black_pepper"-"0", 25764, 100
27021, "ZiggyZagg"-"0", 25783, 100
27024, "Icrat0X"-"0", 25787, 100
27025, "Marcelin0"-"0", 25788, 100
27027, "NoFX"-"0", 25790, 100
27031, "acmac10"-"0", 25795, 100
27044, "clearwaters"-"0", 25808, 100
27070, "tietsort"-"0", 25835, 100
27079, "JamSandwich"-"0", 25844, 100
27105, "Otriad Bielsky"-"0", 25873, 100
27114, "damndilettante"-"0", 25882, 100
27115, "Foors"-"0", 25883, 100
27121, "bindzilla"-"0", 25889, 100
27125, "rorken"-"0", 25893, 100
27128, "Derec01"-"0", 25896, 100
27137, "hubatus"-"1", 25905, 100
27140, "JGeils83"-"0", 25908, 100
27154, "shamrocks14"-"0", 25923, 100
27159, "MuffyScruffy"-"0", 25928, 100
27176, "Indybroughton"-"0", 25946, 100
27179, "Hooligen the Mammoth"-"0", 25950, 100
27188, "AndyBer"-"0", 25962, 100
27200, "Azver"-"0", 25974, 100
27203, "Killer B"-"0", 25978, 100
27204, "lookdownblindlyfollow"-"1", 25979, 100
27205, "350125 GO"-"1", 25980, 100
27207, "sniper77shot"-"0", 25982, 100
27216, "Altair721"-"0", 25991, 100
27218, "Dosg"-"0", 25994, 100
27233, "jeruen"-"0", 26011, 100
27236, "Ikati"-"0", 26014, 100
27244, "gunhead"-"0", 26022, 100
27251, "Kathara"-"0", 26029, 100
27270, "marcellus55"-"0", 26049, 100
27285, "jfullback"-"0", 26065, 100
27302, "CodexArcanum"-"0", 26083, 100
27337, "Nutmo"-"0", 26118, 100
27338, "Jrnum1fan"-"0", 26119, 100
27346, "rvedula"-"0", 26127, 100
27347, "Petros"-"0", 26128, 100
27358, "Guevara"-"1", 26139, 100
27359, "ScottS"-"0", 26140, 100
27364, "Lauren7891"-"0", 26146, 100
27367, "Btrautz"-"0", 26149, 100
27395, "CGSDiploB5"-"0", 26177, 100
27402, "Kristoph"-"0", 26186, 100
27407, "SilverTongue"-"0", 26191, 100
27411, "implaza31"-"0", 26195, 100
27412, "Or_else"-"0", 26197, 100
27417, "Protigo"-"0", 26202, 100
27418, "RogueElemental"-"0", 26203, 100
27420, "123456789"-"0", 26205, 100
27424, "LeitrimLad"-"0", 26209, 100
27427, "blackplague"-"0", 26212, 100
27438, "phillipofhess"-"1", 26223, 100
27465, "theryryminat"-"0", 26251, 100
27467, "P-man"-"0", 26253, 100
27468, "De Gaulle"-"1", 26254, 100
27492, "Cooki3"-"0", 26278, 100
27507, "BenGuin"-"0", 26293, 100
27527, "Legacyof22"-"0", 26316, 100
27532, "louis16"-"1", 26321, 100
27534, "lucky_azian"-"0", 26323, 100
27540, "Double A"-"0", 26331, 100
27542, "Bob Genghiskhan"-"0", 26333, 100
27545, "cloudwu"-"0", 26336, 100
27568, "Provectus"-"0", 26359, 100
27590, "Boris123"-"0", 26383, 100
27592, "bones_41"-"0", 26385, 100
27597, "bagogrout"-"0", 26390, 100
27603, "Arnold_Friend"-"0", 26396, 100
27606, "dbuttons"-"0", 26399, 100
27608, "Saber00"-"0", 26401, 100
27617, "Wilson"-"0", 26410, 100
27625, "chadwickt09"-"0", 26419, 100
27635, "keithwbrooks"-"0", 26429, 100
27638, "The Grapist"-"0", 26432, 100
27652, "ben_allison"-"0", 26447, 100
27662, "theroan"-"0", 26457, 100
27667, "rick 1710"-"1", 26462, 100
27676, "manton"-"0", 26471, 100
27682, "Laurent5"-"0", 26477, 100
27688, "killer135"-"0", 26483, 100
27693, "as33g09"-"0", 26488, 100
27696, "yayager"-"0", 26491, 100
27704, "Neuteufel"-"0", 26499, 100
27722, "lolloplad"-"0", 26518, 100
27727, "Morrigan"-"0", 26523, 100
27729, "Qwertyact"-"0", 26525, 100
