Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1911, "knoxfire66"-"0", 40690, 88.8979591836735, 2, 100, 255, 0, 0, 2015-08-05
1912, "Muzza88"-"0", 50911, 88.8979591836735, 2, 100, 255, 0, 0, 2015-08-05
1913, "grinch"-"0", 60602, 88.8979591836735, 2, 100, 255, 0, 0, 2015-09-03
1914, "Tungsten314"-"0", 68669, 88.8979591836735, 2, 100, 255, 0, 0, 2015-05-09
1915, "Sarj"-"0", 70351, 88.8979591836735, 2, 100, 255, 0, 0, 2015-05-12
1916, "tearable_pun"-"0", 71865, 88.8979591836735, 2, 100, 255, 0, 0, 2015-06-01
1917, "The Mad York"-"0", 72334, 88.8979591836735, 2, 100, 255, 0, 0, 2015-08-25
1918, "baldybudd"-"0", 64601, 88.8628269286596, 20, 100, 255, 0, 0, 2015-07-18
1919, "Newmunich"-"0", 32040, 88.8539524248181, 6, 112.432836890056, 255, 0, 0, 2015-09-13
1920, "gigtigre"-"0", 72827, 88.4617123014025, 5, 101.060365508259, 257, 0, 0, 2015-08-27
1921, "Bamawhite"-"0", 69549, 88.327355785172, 7, 100, 257, 0, 0, 2015-05-20
1922, "Pyrobadger"-"0", 69227, 88.2636650894018, 6, 100, 257, 0, 0, 2015-06-27
1923, "Newman1993"-"0", 30761, 88.0527452163826, 5, 100, 258, 0, 0, 2015-09-06
1924, "yaks"-"0", 44001, 88.0466480777636, 9, 112.015759822869, 258, 0, 0, 2015-06-05
1925, "falcon_sebbin"-"0", 71952, 87.9587899573662, 4, 100, 259, 0, 0, 2015-07-18
1926, "12th_House"-"0", 72510, 87.8312750845679, 5, 100.231988375211, 259, 0, 0, 2015-08-20
1927, "tatertot8888"-"0", 71343, 87.7407109571692, 6, 100, 259, 0, 0, 2015-09-30
1928, "Butch"-"0", 69461, 87.7222819063485, 5, 100, 259, 0, 0, 2015-05-06
1929, "koookiekrisp"-"0", 69530, 87.7222819063485, 5, 100, 259, 0, 0, 2015-05-20
1930, "Kusiag"-"0", 13159, 87.6279883381924, 3, 100, 260, 0, 0, 2015-07-16
1931, "bwchambers"-"0", 53995, 87.6279883381924, 3, 100, 260, 0, 0, 2015-05-20
1932, "Havens the Mighty"-"0", 54003, 87.6279883381924, 3, 100, 260, 0, 0, 2015-05-20
1933, "bigmeanie08"-"0", 54675, 87.6279883381924, 3, 100, 260, 0, 0, 2015-05-20
1934, "King of the Uzbeks "-"0", 57121, 87.6279883381924, 3, 100, 260, 0, 0, 2015-05-05
1935, "Mantisshrimp"-"0", 67574, 87.6279883381924, 3, 100, 261, 0, 0, 2015-08-16
1936, "CriticalOne"-"0", 68132, 87.6279883381924, 3, 100, 262, 0, 0, 2015-05-07
1937, "michaelanp"-"0", 68537, 87.6279883381924, 3, 100, 262, 0, 0, 2015-05-13
1938, "daultonoryan"-"0", 69846, 87.6279883381924, 3, 100, 263, 0, 0, 2015-07-19
1939, "mjhogan979"-"0", 70195, 87.6279883381924, 3, 100, 263, 0, 0, 2015-05-18
1940, "FearTheBeard"-"1", 71760, 87.6279883381924, 3, 100, 264, 0, 0, 2015-06-24
1941, "respo"-"1", 72636, 87.6279883381924, 3, 100, 264, 0, 0, 2015-07-16
1942, "Backstabbed"-"0", 73212, 87.6279883381924, 3, 100, 264, 0, 0, 2015-08-28
1943, "Duke of Wellington &lt;--"-"0", 73454, 87.6279883381924, 3, 100, 264, 0, 0, 2015-09-01
1944, "ggy"-"0", 58977, 87.6279883381924, 3, 100, 264, 0, 0, 2015-08-13
1945, "God Bless America"-"0", 71043, 87.6279883381924, 3, 100, 264, 0, 0, 2015-06-01
1946, "Drummer Man"-"0", 70404, 87.5374280254379, 12, 100, 265, 0, 0, 2015-09-08
1947, "johndonof"-"0", 48704, 87.4896328166223, 6, 100, 265, 0, 0, 2015-05-03
1948, "Adummy"-"0", 39105, 87.4102790503957, 4, 104.285714285714, 265, 0, 0, 2015-05-29
1949, "Hamilton Brian"-"0", 18879, 87.2976819454778, 32, 126.181081680964, 441, 1, 9.55416272942504, 2015-10-07
1950, "Jeremy Treadway"-"0", 70907, 87.264592229074, 5, 101.061118279218, 264, 0, 0, 2015-05-09
1951, "jmspool"-"0", 64198, 87.1273249122774, 8, 116.929718020898, 265, 0, 0, 2015-09-16
1952, "Glasgow Warrior"-"0", 67963, 86.5735376232819, 19, 108.83950868061, 266, 0, 0, 2015-05-03
1953, "Mg.moody"-"0", 71576, 86.4691064505436, 6, 100, 266, 0, 0, 2015-06-16
1954, "The Real Slim Shady"-"0", 71352, 86.4327863390254, 4, 100, 266, 0, 0, 2015-06-25
1955, "osand.2018"-"0", 68622, 86.4117282836093, 15, 112.172066253182, 266, 0, 0, 2015-06-12
1956, "Gabbie"-"0", 71872, 86.3761599333611, 4, 100, 267, 0, 0, 2015-07-07
1957, "venja"-"0", 43416, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-05
1958, "LDViB"-"0", 64354, 86.3761599333611, 4, 100, 267, 0, 0, 2015-05-14
1959, "clarkbrd"-"0", 62648, 86.3580174927114, 3, 100, 7, 1, -5.2338192419825, 2015-10-26
1960, "TrustMePlease"-"1", 69575, 86.3580174927114, 3, 100, 266, 0, 0, 2015-05-14
1961, "Fried Chicken"-"0", 69920, 86.3580174927114, 3, 100, 266, 0, 0, 2015-05-17
1962, "Sathin"-"0", 70337, 86.3580174927114, 3, 100, 266, 0, 0, 2015-05-12
1963, "mferenc"-"0", 70413, 86.3580174927114, 3, 100, 266, 0, 0, 2015-05-23
1964, "JDannevig"-"1", 70363, 86.3580174927114, 3, 100, 267, 0, 0, 2015-05-12
1965, "eumaeus"-"0", 70476, 86.3580174927114, 3, 100, 267, 0, 0, 2015-07-13
1966, "fatalfuture"-"1", 71722, 86.3580174927114, 3, 100, 267, 0, 0, 2015-07-01
1967, "Bipolarity"-"1", 72122, 86.3580174927114, 3, 100, 267, 0, 0, 2015-08-28
1968, "Daviidnavidad"-"0", 59970, 85.8612555204372, 5, 102.437636153233, 267, 0, 0, 2015-08-20
1969, "estamania"-"0", 67441, 85.7628407137424, 8, 105.307516224341, 268, 0, 0, 2015-08-13
1970, "sckwyjibo"-"0", 39424, 85.7339175343607, 4, 102.285714285714, 268, 0, 0, 2015-07-22
1971, "jak000012"-"0", 58441, 85.6304607311473, 13, 104.837350687543, 29, 1, -5.1897248927968, 2015-10-25
1972, "PoshSpice"-"0", 73635, 85.5902588929229, 4, 102.114320895847, 30, 1, -5.18728841775291, 2015-10-29
1973, "damian"-"0", 8938, 85.4202551314578, 32, 122.209972842641, Re-Entry, Re-Entry, Re-Entry, 2015-10-31
1974, "Doctor Impossible"-"0", 61123, 85.2517397687923, 8, 100, 266, 0, 0, 2015-09-03
1975, "ChippeRock"-"0", 71273, 85.2338335012501, 7, 100, 266, 0, 0, 2015-08-12
1976, "Skylin"-"0", 65811, 85.142214791456, 5, 100, 266, 0, 0, 2015-09-30
1977, "Epsilultra"-"0", 55650, 85.1422147914559, 5, 100, 266, 0, 0, 2015-09-03
1978, "Bump13"-"0", 62892, 85.1422147914559, 5, 100, 266, 0, 0, 2015-09-30
1979, "Abbas the Great"-"0", 68307, 85.1243315285298, 4, 100, 266, 0, 0, 2015-05-04
1980, "lobberlot"-"0", 69591, 85.1243315285298, 4, 100, 266, 0, 0, 2015-05-02
1981, "HafthorS"-"0", 21265, 85.1243315285298, 4, 100, 266, 0, 0, 2015-08-12
1982, "NickyNoodle123456"-"1", 71541, 85.1243315285298, 4, 100, 267, 0, 0, 2015-07-21
1983, "enri13"-"0", 63465, 85.0029662156903, 6, 100, 267, 0, 0, 2015-06-20
1984, "Dom123"-"0", 57713, 84.9838673339467, 5, 100, 267, 0, 0, 2015-07-06
1985, "JSTARR0R30"-"0", 68512, 84.8912301986599, 5, 102.748168648487, 268, 0, 0, 2015-05-02
1986, "Mouse_exe"-"0", 68735, 84.8867968389941, 6, 102.742802728055, 268, 0, 0, 2015-07-02
1987, "Jimothy"-"0", 72120, 84.8727397441698, 8, 113.903939274375, -808, 2, -10.5993504180047, 2015-10-21
1988, "QOats"-"1", 71727, 84.8331387156436, 12, 102.25306122449, 267, 0, 0, 2015-06-20
1989, "kazztawdal"-"0", 17567, 84.8155448955047, 4, 100, 267, 0, 0, 2015-08-23
1990, "onyxunit"-"0", 70649, 84.7184837493619, 4, 100, 268, 0, 0, 2015-05-13
1991, "lordvergilii"-"0", 73236, 84.1792037516841, 5, 106.517565360484, 269, 0, 0, 2015-09-03
1992, "swagspencer69"-"0", 56433, 83.9809175020612, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-21
1993, "mansfeld"-"0", 41332, 83.8906455643482, 4, 100, 271, 0, 0, 2015-09-30
1994, "Badrox"-"0", 70956, 83.8906455643482, 4, 100, 271, 0, 0, 2015-09-13
1995, "WEBster DIPshit"-"0", 72695, 83.8906455643482, 4, 100, 271, 0, 0, 2015-08-10
1996, "kunwoo32"-"0", 22440, 83.8180758017493, 3, 100, 273, 0, 0, 2015-07-08
1997, "GOD"-"0", 31362, 83.8180758017493, 3, 100, 273, 0, 0, 2015-07-07
1998, "The_Mayor"-"0", 36155, 83.8180758017493, 3, 100, 273, 0, 0, 2015-07-30
1999, "ChrisTomalty"-"0", 36335, 83.8180758017493, 3, 100, 273, 0, 0, 2015-05-21
2000, "Gonnor"-"0", 37535, 83.8180758017493, 3, 100, 56, 1, -5.0798833819242, 2015-10-31
2001, "timlegronaz"-"0", 39734, 83.8180758017493, 3, 100, 272, 0, 0, 2015-06-08
2002, "Conman21100"-"0", 51333, 83.8180758017493, 3, 100, 272, 0, 0, 2015-06-03
2003, "Father Goose"-"0", 64585, 83.8180758017493, 3, 100, 274, 0, 0, 2015-06-13
2004, "martinreisi"-"1", 67860, 83.8180758017493, 3, 100, 274, 0, 0, 2015-07-13
2005, "masterturley"-"0", 68153, 83.8180758017493, 3, 100, 274, 0, 0, 2015-09-30
2006, "agnesmccarty"-"0", 68550, 83.8180758017493, 3, 100, 274, 0, 0, 2015-08-08
2007, "Ralph - USP"-"0", 69164, 83.8180758017493, 3, 100, 276, 0, 0, 2015-07-02
2008, "Gelch"-"0", 69181, 83.8180758017493, 3, 100, 276, 0, 0, 2015-05-16
2009, "Rusche"-"0", 69717, 83.8180758017493, 3, 100, 277, 0, 0, 2015-05-23
2010, "schmmic"-"0", 69725, 83.8180758017493, 3, 100, 277, 0, 0, 2015-05-23
2011, "pandersen4225"-"0", 69727, 83.8180758017493, 3, 100, 277, 0, 0, 2015-05-23
2012, "grumpwagon"-"0", 69728, 83.8180758017493, 3, 100, 277, 0, 0, 2015-05-23
2013, "Owen21"-"0", 69922, 83.8180758017493, 3, 100, 277, 0, 0, 2015-05-15
2014, "breich"-"0", 70331, 83.8180758017493, 3, 100, 277, 0, 0, 2015-05-24
2015, "MikeTheDude"-"1", 71035, 83.8180758017493, 3, 100, 278, 0, 0, 2015-06-05
2016, "palmermd2012"-"0", 71046, 83.8180758017493, 3, 100, 278, 0, 0, 2015-06-01
2017, "MegaElmer"-"1", 71051, 83.8180758017493, 3, 100, 278, 0, 0, 2015-06-05
2018, "shannon_o'leary"-"0", 71077, 83.8180758017493, 3, 100, 278, 0, 0, 2015-05-18
2019, "TulsaGator"-"1", 71438, 83.8180758017493, 3, 100, 278, 0, 0, 2015-05-28
2020, "J@kesetnicky"-"0", 71708, 83.8180758017493, 3, 100, 278, 0, 0, 2015-06-13
2021, "Damasfred"-"0", 71806, 83.8180758017493, 3, 100, 278, 0, 0, 2015-06-27
2022, "Lnk2128"-"0", 71993, 83.8180758017493, 3, 100, 278, 0, 0, 2015-07-07
2023, "Josiah the terrible"-"0", 72265, 83.8180758017493, 3, 100, 278, 0, 0, 2015-06-23
2024, "Alaric_IV"-"0", 72637, 83.8180758017493, 3, 100, 278, 0, 0, 2015-07-22
2025, "tvi429"-"0", 72900, 83.8180758017493, 3, 100, 131, 1, -5.0798833819242, 2015-10-01
2026, "professorlust"-"0", 73034, 83.8180758017493, 3, 100, 278, 0, 0, 2015-08-30
2027, "MonsieurJavert"-"0", 73973, 83.8180758017493, 3, 100, -245, 2, -10.467638483965, 2015-10-26
2028, "V5"-"0", 73638, 83.8180758017493, 3, 100, 277, 0, 0, 2015-09-21
2029, "Maher-Shalal-Hash-Baz"-"0", 68458, 83.7822342006486, 6, 106.015253290353, 277, 0, 0, 2015-05-30
2030, "bruckner85"-"0", 67348, 83.6163872604371, 12, 100, 277, 0, 0, 2015-09-12
2031, "Atrum"-"0", 58241, 83.5523319154924, 20, 116.532598164245, 277, 0, 0, 2015-08-15
2032, "Skull69"-"0", 70987, 83.4408544664249, 9, 114.285714285714, 277, 0, 0, 2015-06-27
2033, "BeaufighterMK21"-"0", 68097, 83.412988424891, 5, 100, 277, 0, 0, 2015-08-11
2034, "Yarik23"-"0", 63500, 83.368810084498, 8, 108.829822032504, 277, 0, 0, 2015-08-01
2035, "protector of the realm"-"0", 53308, 83.3276407101723, 12, 100, 277, 0, 0, 2015-08-21
2036, "Rodgersd09"-"0", 63694, 83.205852950515, 13, 100, 144, 1, -5.04277896669788, 2015-10-25
2037, "esb257"-"0", 66910, 82.8713194113168, 9, 100, 277, 0, 0, 2015-05-31
2038, "KBitzBlitz"-"1", 71732, 82.7510982146507, 7, 102.25306122449, 277, 0, 0, 2015-06-20
2039, "brando is commando"-"0", 56311, 82.7095800831286, 6, 100, 277, 0, 0, 2015-09-03
2040, "Sgt. Peppers"-"0", 72698, 82.6922077705718, 5, 100, 277, 0, 0, 2015-08-09
2041, "Sponson"-"0", 11096, 82.6206747188671, 4, 100, 277, 0, 0, 2015-09-29
2042, "Morgenstern"-"0", 54741, 82.6206747188671, 4, 100, 277, 0, 0, 2015-09-30
2043, "lhrljr"-"0", 65663, 82.6206747188671, 4, 100, 277, 0, 0, 2015-08-10
2044, "Curzon"-"0", 65889, 82.6206747188671, 4, 100, 277, 0, 0, 2015-08-25
2045, "KrisT"-"0", 68905, 82.6206747188671, 4, 100, 277, 0, 0, 2015-07-02
2046, "Jancarius"-"0", 69804, 82.6206747188671, 4, 100, 277, 0, 0, 2015-08-17
2047, "mlgswegkek"-"0", 70979, 82.6206747188671, 4, 100, 277, 0, 0, 2015-05-23
2048, "Faneto"-"0", 71000, 82.6206747188671, 4, 100, 277, 0, 0, 2015-05-11
2049, "lmat"-"0", 71008, 82.6206747188671, 4, 100, 277, 0, 0, 2015-07-14
2050, "LeonXBB"-"0", 72955, 82.6206747188671, 4, 100, 277, 0, 0, 2015-09-01
2051, "james422"-"0", 21614, 82.5488534447341, 11, 104.342295014822, 278, 0, 0, 2015-09-01
2052, "jbalcorn"-"0", 12438, 82.5442519267229, 35, 100, 158, 1, -5.0026819349529, 2015-10-14
2053, "ndd763"-"0", 59706, 82.3294844549435, 9, 100, 277, 0, 0, 2015-07-16
2054, "Scmoo472"-"0", 32837, 82.0966172148337, 12, 107.051552238064, 277, 0, 0, 2015-06-14
2055, "dr. octagonapus"-"0", 40015, 81.9218213489789, 19, 139.945941033674, 277, 0, 0, 2015-08-15
2056, "Sams12"-"1", 71580, 81.5280146533696, 7, 100, 278, 0, 0, 2015-07-10
2057, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 81.4897709202587, 7, 100, 278, 0, 0, 2015-08-21
2058, "iamdavid"-"0", 69604, 81.4403793657405, 5, 100, 278, 0, 0, 2015-08-31
2059, "Rawb"-"0", 71473, 81.423273635985, 4, 100, 279, 0, 0, 2015-07-03
2060, "Mr Kl&ouml;x"-"0", 71989, 81.423273635985, 4, 100, 279, 0, 0, 2015-08-27
2061, "Joba"-"0", 72152, 81.423273635985, 4, 100, 279, 0, 0, 2015-07-11
2062, "DudeJack"-"0", 72892, 81.423273635985, 4, 100, 241, 1, -2.39480216576426, 2015-10-14
2063, "moresunward"-"0", 74332, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2015-10-24
2064, "Stans8"-"0", 67970, 81.423273635985, 4, 100, 277, 0, 0, 2015-05-03
2065, "KingCyrus"-"0", 59444, 81.2946089138858, 9, 102.867494969226, 278, 0, 0, 2015-08-31
2066, "TheNo"-"0", 70422, 81.2834012031313, 7, 100, 278, 0, 0, 2015-05-28
2067, "Magnus0902"-"0", 64776, 81.2536350523911, 10, 100, 278, 0, 0, 2015-08-26
2068, "cdc23"-"1", 32676, 81.176819960258, 8, 102.436643963779, 279, 0, 0, 2015-09-03
2069, "TyPrado"-"0", 33250, 81.0665983485295, 6, 100, 279, 0, 0, 2015-07-02
2070, "The_Captain1234"-"0", 51417, 81.0159047433399, 8, 100, 280, 0, 0, 2015-07-30
2071, "bananaboataj"-"0", 65109, 80.8658407313327, 8, 105.312378753156, 280, 0, 0, 2015-07-11
2072, "daniel.sousa.me"-"0", 70569, 80.8348365323972, 5, 102.285714285714, 280, 0, 0, 2015-07-01
2073, "Zampa"-"0", 69493, 80.7987750283334, 10, 100, 280, 0, 0, 2015-08-27
2074, "thomas dullan"-"0", 63261, 80.7914879238026, 6, 100, 280, 0, 0, 2015-06-25
2075, "Freddyboy020"-"0", 68322, 80.7759834222256, 9, 102.476968792444, 280, 0, 0, 2015-05-12
2076, "AJPietro"-"0", 73634, 80.6993869561845, 5, 102.114320895847, 163, 1, -4.89087193673845, 2015-10-29
2077, "Mr. Asimov"-"0", 62510, 80.4912364480144, 8, 108.023718052814, -933, 3, -15.5396443352624, 2015-10-27
2078, "HadBro"-"1", 71156, 80.452807194801, 7, 100, 280, 0, 0, 2015-09-01
2079, "Joshbrooks"-"0", 56373, 80.3633287297501, 8, 100, 280, 0, 0, 2015-09-01
2080, "Ertern"-"0", 54838, 80.3464492236107, 7, 100, 280, 0, 0, 2015-06-21
2081, "Lirandil"-"0", 71195, 80.2997515354156, 8, 100, 280, 0, 0, 2015-07-27
2082, "cmcopeland85"-"0", 68236, 80.2769453748013, 6, 100, 280, 0, 0, 2015-07-13
2083, "nathan_n"-"0", 69079, 80.2769453748013, 6, 100, 280, 0, 0, 2015-05-20
2084, "corbindave"-"0", 69115, 80.2600840126138, 5, 100, 280, 0, 0, 2015-07-13
2085, "Nephilium"-"0", 70756, 80.1072550213953, 12, 106.679429042286, 280, 0, 0, 2015-08-20
2086, "Mikey #Owned"-"1", 66342, 80.0680529957998, 6, 107.455782312925, 280, 0, 0, 2015-05-09
2087, "CoachShack"-"0", 13146, 79.9086011712807, 6, 100, 280, 0, 0, 2015-05-04
2088, "Empires&amp;Armsfan"-"0", 28704, 79.904289012481, 6, 102.57356706832, 280, 0, 0, 2015-07-14
2089, "Chibi-Alex"-"0", 56842, 79.9002711425773, 10, 100, 280, 0, 0, 2015-07-08
2090, "T.H.E."-"0", 70544, 79.7742106674924, 12, 100, 281, 0, 0, 2015-06-26
2091, "Drayton/Noah"-"0", 68296, 79.7207116359464, 7, 100, 281, 0, 0, 2015-08-08
2092, "acs77"-"0", 61963, 79.5123304444587, 6, 100.525224230893, -159, 3, -12.5605688102857, 2015-10-28
2093, "ejb0527"-"0", 69539, 79.4975617933616, 7, 100, 280, 0, 0, 2015-08-12
2094, "Fastner"-"0", 71991, 79.455395184589, 9, 109.618291655699, 165, 1, -4.81547849603569, 2015-10-26
2095, "Dharmaton"-"0", 17326, 79.1283335469885, 7, 100, 279, 0, 0, 2015-08-31
2096, "SaladinSmith"-"0", 67637, 79.1222142331453, 5, 100, 279, 0, 0, 2015-08-22
2097, "Marshal Guard"-"0", 73717, 79.0968943892426, 5, 100, 170, 1, -4.79375117510561, 2015-10-12
2098, "Shickster"-"0", 71501, 79.0469800382073, 7, 100, 170, 1, -4.79072606292165, 2015-10-01
2099, "Dr. Hu"-"0", 67865, 79.0284714702208, 4, 100, 277, 0, 0, 2015-05-10
2100, "jamiew27"-"0", 68536, 79.0284714702208, 4, 100, 277, 0, 0, 2015-08-08
2101, "Dick Cheney"-"0", 70978, 79.0284714702208, 4, 100, 191, 1, -4.78960433152852, 2015-10-10
2102, "Sealsixwarrior2x"-"1", 71011, 79.0284714702208, 4, 100, 277, 0, 0, 2015-06-05
2103, "johnnymelabo"-"0", 71280, 79.0284714702208, 4, 100, 277, 0, 0, 2015-06-19
2104, "Irelia"-"0", 72560, 79.0284714702208, 4, 100, 277, 0, 0, 2015-07-20
2105, "SASS1996"-"0", 71370, 79.0284714702207, 4, 100, 277, 0, 0, 2015-06-24
2106, "Berkut"-"0", 51019, 79.0176839116771, 46, 100, 379, 6, 36.0849716577674, 2015-10-27
2107, "Jvault"-"0", 70832, 78.3685353753725, 11, 100, 249, 1, -2.30495692280508, 2015-10-21
2108, "iamfavre"-"0", 33758, 78.2893710162253, 7, 100, 276, 0, 0, 2015-09-25
2109, "sundaymorning"-"0", 72664, 78.0382767198701, 7, 100, 277, 0, 0, 2015-09-19
2110, "CrispyNinja"-"0", 68524, 78.0229126043352, 12, 100, 277, 0, 0, 2015-07-27
2111, "Driestruction"-"0", 71284, 77.9610110776506, 6, 100, 277, 0, 0, 2015-08-20
2112, "The Real PUTIN"-"0", 65112, 77.8335661101363, 7, 100, 277, 0, 0, 2015-08-11
2113, "crowley"-"0", 21755, 77.6343525318118, 13, 100, 278, 0, 0, 2015-08-21
2114, "sammitchgamgee"-"0", 64512, 77.6014255035775, 19, 104.984163018586, 278, 0, 0, 2015-06-22
2115, "Drakon"-"0", 49603, 77.0991915235546, 8, 100, 278, 0, 0, 2015-06-13
2116, "Reisingman"-"1", 67861, 76.7866434019839, 6, 100, 280, 0, 0, 2015-08-26
2117, "Gamester1001"-"1", 69867, 76.7866434019839, 6, 100, 280, 0, 0, 2015-05-04
2118, "PoptartNinjaJr"-"0", 65314, 76.7866434019839, 6, 100, 280, 0, 0, 2015-08-11
2119, "Lookingway"-"0", 72580, 76.7866434019839, 6, 100, 280, 0, 0, 2015-08-31
2120, "Mustang20"-"1", 72639, 76.7866434019839, 6, 100, 280, 0, 0, 2015-08-08
2121, "tyler688"-"0", 67506, 76.7705151425001, 5, 100, 281, 0, 0, 2015-06-09
2122, "mkenig"-"0", 71448, 76.0428707594007, 9, 114.798770092486, 235, 1, -4.60865883390306, 2015-10-01
2123, "Squigs44"-"0", 59641, 75.9577823303166, 10, 104.049311832554, 281, 0, 0, 2015-05-19
2124, "The Dragon Duck"-"0", 69066, 75.8530527408576, 14, 106.524142124455, 281, 0, 0, 2015-06-07
2125, "Clemv3"-"0", 71807, 75.739311933536, 7, 100, 281, 0, 0, 2015-08-09
2126, "happyfrog"-"1", 72429, 75.7393119335359, 7, 100, 281, 0, 0, 2015-08-27
2127, "PickleMan :D"-"1", 71983, 75.3559029068286, 9, 103.994374942265, 281, 0, 0, 2015-08-27
2128, "Bigherb83"-"0", 68546, 75.2481324570406, 6, 100, 281, 0, 0, 2015-08-08
2129, "erik8asandwich"-"0", 40606, 75.1498355306667, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-10
2130, "MC10"-"0", 19036, 75.0566435444127, 7, 100, 280, 0, 0, 2015-08-24
2131, "Fraublucher680"-"0", 68270, 74.8962008093858, 7, 100, 280, 0, 0, 2015-06-26
2132, "AncientMemories"-"0", 32072, 74.8651141656783, 20, 100.44237693393, Re-Entry, Re-Entry, Re-Entry, 2015-10-06
2133, "phil_a_s"-"1", 55375, 74.5916742439254, 22, 117.237270407192, 279, 0, 0, 2015-09-26
2134, "implode"-"0", 63117, 74.5125588147796, 5, 100, 279, 0, 0, 2015-07-30
2135, "Jacobelogan1100"-"0", 68331, 74.5125588147796, 5, 100, 279, 0, 0, 2015-05-13
2136, "bones41"-"0", 70814, 74.5125588147796, 5, 100, 279, 0, 0, 2015-06-03
2137, "Lannes"-"0", 73177, 74.5125588147796, 5, 100, 279, 0, 0, 2015-08-22
2138, "mastersplintercellJr."-"0", 68064, 74.3271578594151, 24, 105.348176218923, 279, 0, 0, 2015-07-21
2139, "Sandman99"-"0", 61778, 74.0798884881422, 12, 100, 244, 1, -4.48969021140256, 2015-10-12
2140, "MelloAsHello"-"0", 64617, 73.8381567006581, 7, 100, 278, 0, 0, 2015-09-12
2141, "vonotar"-"0", 55073, 73.7551837781545, 8, 100, 254, 2, -3.08179934282403, 2015-10-25
2142, "TheDualSwords"-"0", 71427, 73.7044989727158, 7, 100, 277, 0, 0, 2015-08-15
2143, "Mazur123"-"1", 71955, 73.5753315925778, 8, 100, 277, 0, 0, 2015-08-22
2144, "Rylanzor"-"0", 58645, 73.505733539754, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-29
2145, "jsphbnkn"-"0", 70998, 73.0680723976394, 7, 100.945578231293, 278, 0, 0, 2015-09-16
2146, "J Longstreet"-"0", 72169, 72.9774703002811, 7, 100, 278, 0, 0, 2015-07-29
2147, "N3M3SI5"-"1", 70514, 72.8190035776119, 10, 111.428571428571, 278, 0, 0, 2015-05-23
2148, "Colonel Shramp"-"0", 71747, 72.5242554269695, 9, 100, 278, 0, 0, 2015-09-01
2149, "Generaal Kc"-"1", 68346, 72.4767411898119, 9, 100, 278, 0, 0, 2015-09-22
2150, "Too many Cooks "-"1", 66582, 72.4462983712083, 7, 100, 278, 0, 0, 2015-08-16
2151, "EvJayy3943"-"0", 64783, 72.3988352075848, 7, 100, 278, 0, 0, 2015-06-12
2152, "kojabu"-"0", 48987, 72.0224534168693, 28, 152.830585321, 197, 2, -8.99453963700111, 2015-10-20
2153, "CommanderByron"-"0", 61648, 71.8148923927783, 12, 118.343728635816, 278, 0, 0, 2015-06-16
2154, "hofmeister929"-"0", 13733, 71.4495677525595, 11, 100, 278, 0, 0, 2015-09-29
2155, "YanksFan47"-"0", 40684, 71.4413591728146, 10, 100, 278, 0, 0, 2015-09-01
2156, "Livermorium"-"0", 60013, 71.4113512516196, 8, 100, 279, 0, 0, 2015-06-17
2157, "thdfrance "-"0", 49717, 70.9897957823, 15, 113.665525107201, 279, 0, 0, 2015-08-15
2158, "Skullomania"-"1", 71958, 70.5234671696528, 13, 128.861638601351, 104, 3, -13.6152660272992, 2015-10-28
2159, "Batman007700"-"0", 68095, 70.3302970587966, 8, 100, 279, 0, 0, 2015-05-29
2160, "spaghettikid"-"1", 68582, 70.2546983110779, 6, 100, 279, 0, 0, 2015-06-06
2161, "SneakySquirrel"-"0", 72015, 70.1985681853307, 12, 100, 279, 0, 0, 2015-08-22
2162, "-Ashes"-"0", 61939, 69.6360296716012, 13, 100, 279, 0, 0, 2015-07-16
2163, "Ru"-"0", 72441, 69.405055967516, 12, 100, 279, 0, 0, 2015-09-30
2164, "americaslacker"-"0", 70169, 69.080006704633, 18, 100, 279, 0, 0, 2015-09-30
2165, "nickstelter"-"0", 68330, 68.9955190638567, 13, 100, 279, 0, 0, 2015-08-08
2166, "awmunro"-"0", 30032, 67.3455975208999, 11, 100, 280, 0, 0, 2015-09-01
2167, "Der Eiserne Kanzler"-"0", 64971, 67.1120555349372, 9, 107.456669642994, 280, 0, 0, 2015-08-29
2168, "pizzuto5"-"0", 68328, 66.966036548202, 10, 100, 280, 0, 0, 2015-08-03
2169, "Bigboybomb"-"1", 65585, 66.7909098144636, 12, 100, 268, 1, -4.04793392814931, 2015-10-08
2170, "Ienpw_III"-"0", 29352, 66.5868308246905, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-14
2171, "JaimeR"-"0", 64209, 65.4919735479826, 35, 107.466477231991, 281, 0, 0, 2015-08-15
2172, "mwangik"-"0", 68130, 65.3455569716573, 20, 124.585725264174, 281, 0, 0, 2015-08-06
2173, "hydrahydra1"-"1", 67585, 65.2938563487038, 8, 100, 281, 0, 0, 2015-07-30
2174, "LelouchFaust"-"0", 71498, 65.2938563487038, 8, 100, 281, 0, 0, 2015-06-30
