Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2615, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, 224, 0, 0, 2018-05-09
2616, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, 224, 0, 0, 2018-04-28
2617, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, 224, 0, 0, 2018-04-26
2618, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, 224, 0, 0, 2018-04-28
2619, "Victorykidd"-"0", 98649, 88.8979591836735, 2, 100, -440, 1, -5.38775510204081, 2018-08-10
2620, "KDot."-"0", 98764, 88.8979591836735, 2, 100, 223, 0, 0, 2018-05-23
2621, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, 223, 0, 0, 2018-05-23
2622, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, 223, 0, 0, 2018-05-23
2623, "pabs"-"0", 98784, 88.8979591836735, 2, 100, 223, 0, 0, 2018-06-15
2624, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, 223, 0, 0, 2018-05-22
2625, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, 223, 0, 0, 2018-05-11
2626, "portasternin"-"0", 99063, 88.8979591836735, 2, 100, 223, 0, 0, 2018-06-08
2627, "gucciflipflop"-"0", 99078, 88.8979591836735, 2, 100, -397, 1, -5.38775510204081, 2018-08-09
2628, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, 222, 0, 0, 2018-05-19
2629, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, 222, 0, 0, 2018-05-19
2630, "TheBaer123"-"0", 99854, 88.8979591836735, 2, 100, -325, 1, -5.38775510204081, 2018-08-31
2631, "ferrucciom"-"0", 99932, 88.8979591836735, 2, 100, -315, 1, -5.38775510204081, 2018-08-10
2632, "GhinoDiTacco"-"0", 99941, 88.8979591836735, 2, 100, -314, 1, -5.38775510204081, 2018-08-10
2633, "el G&aacute;bon de la Cassia"-"0", 99966, 88.8979591836735, 2, 100, -309, 1, -5.38775510204081, 2018-08-10
2634, "Koovan"-"0", 100086, 88.8979591836735, 2, 100, -301, 1, -5.38775510204081, 2018-08-20
2635, "tinokek1"-"0", 100130, 88.8979591836735, 2, 100, -294, 1, -5.38775510204081, 2018-08-18
2636, "mathking55"-"0", 100445, 88.8979591836735, 2, 100, -258, 1, -5.38775510204081, 2018-08-30
2637, "erinalannais"-"0", 100496, 88.8979591836735, 2, 100, -253, 1, -5.38775510204081, 2018-08-06
2638, "declanr"-"0", 100497, 88.8979591836735, 2, 100, -253, 1, -5.38775510204081, 2018-08-06
2639, "zoocy"-"0", 100498, 88.8979591836735, 2, 100, -253, 1, -5.38775510204081, 2018-08-06
2640, "bbullet1998"-"0", 100525, 88.8979591836735, 2, 100, -252, 1, -5.38775510204081, 2018-08-06
2641, "Peter_S"-"0", 100653, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-08-08
2642, "Azafeoa"-"0", 60175, 88.8979591836735, 2, 100, 211, 0, 0, 2018-03-14
2643, "TMcDrizzle"-"0", 89281, 88.8979591836735, 2, 100, 211, 0, 0, 2018-07-24
2644, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, 211, 0, 0, 2018-07-28
2645, "calex"-"0", 100189, 88.8979591836735, 2, 100, 211, 0, 0, 2018-07-28
2646, "Ultimo puente"-"0", 97184, 88.8970983599092, 3, 100, 211, 0, 0, 2018-07-21
2647, "keb234"-"0", 84236, 88.85582245696, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-07
2648, "pieman2201"-"0", 85738, 88.795741715773, 32, 153.497293843052, 210, 0, 0, 2018-07-22
2649, "RouteBarree"-"0", 100383, 88.7753280607832, 2, 100, -280, 1, -5.51038622493108, 2018-08-13
2650, "CMUFootballFan"-"0", 14012, 88.7706399138242, 4, 100, 210, 0, 0, 2018-05-12
2651, "Ember"-"0", 78672, 88.7180398317222, 9, 100, 210, 0, 0, 2018-03-14
2652, "Doctors"-"1", 97754, 88.7113577675968, 4, 100, 210, 0, 0, 2018-06-23
2653, "mkutuzov"-"0", 99629, 88.5798309388224, 3, 100, 212, 0, 0, 2018-06-21
2654, "charliebowties"-"0", 100120, 88.5572519141959, 2, 100, 212, 0, 0, 2018-07-24
2655, "rosaville"-"0", 40481, 88.4201251201053, 21, 106.400722633257, 212, 0, 0, 2018-06-22
2656, "Drakon"-"0", 49603, 88.3763980707422, 23, 107.302192697095, -1902, 4, -17.655826879229, 2018-08-31
2657, "garrettvz"-"0", 84770, 88.358790694392, 10, 101.985588963299, 211, 0, 0, 2018-03-19
2658, "SuddenlyWhale"-"0", 100697, 88.3137511644848, 2, 100, -269, 1, -5.97196312122951, 2018-08-04
2659, "Gillinshire"-"0", 96163, 88.2833152852978, 4, 100, 210, 0, 0, 2018-07-22
2660, "Jacob811"-"0", 88047, 88.274744256951, 12, 102.821592874754, 210, 0, 0, 2018-05-14
2661, "vinojardino"-"0", 100604, 88.2602363476884, 12, 131.03000632089, New Entry, New Entry, New Entry, 2018-08-31
2662, "Malzarie98"-"0", 84580, 88.2580517479185, 2, 100, 209, 0, 0, 2018-06-21
2663, "LeWarz"-"0", 97793, 88.2386009678566, 8, 100, 209, 0, 0, 2018-06-11
2664, "darshlowe"-"0", 72744, 88.2107254738483, 3, 100, 209, 0, 0, 2018-07-26
2665, "Venusaur"-"0", 45263, 88.1223942932449, 11, 101.318769525779, 210, 0, 0, 2018-06-10
2666, "PsychoZA"-"0", 87865, 88.1020913639136, 15, 110.335176451309, -201, 1, -5.33952068872203, 2018-08-22
2667, "Jstar412"-"0", 98532, 88.0083095959403, 3, 100, 211, 0, 0, 2018-05-22
2668, "Garacus the hammer"-"0", 55940, 87.878725866948, 12, 100, 292, 1, 2.85241058365149, 2018-08-19
2669, "cclavelli"-"0", 98128, 87.8622571280337, 3, 100, 211, 0, 0, 2018-05-27
2670, "snake1150"-"0", 97996, 87.83236848592, 4, 100.233236151603, 211, 0, 0, 2018-05-19
2671, "jojo123670"-"0", 49587, 87.7301245705074, 3, 100, New Entry, New Entry, New Entry, 2018-08-19
2672, "loganr7"-"0", 75291, 87.7222819063485, 5, 100, 213, 0, 0, 2018-04-18
2673, "BIG MIKE"-"0", 98848, 87.703856726364, 4, 100, 213, 0, 0, 2018-06-21
2674, "Nick55"-"0", 92502, 87.703856726364, 4, 100, 213, 0, 0, 2018-05-03
2675, "mainsdan"-"0", 99498, 87.703856726364, 4, 100, 32, 1, -2.57952519783423, 2018-08-31
2676, "Dorykopton"-"0", 99006, 87.6867259483354, 5, 100, 212, 0, 0, 2018-05-29
2677, "BabylonHoruv"-"0", 60965, 87.6279883381924, 3, 100, 212, 0, 0, 2018-05-14
2678, "xsottile"-"0", 91102, 87.6279883381924, 3, 100, 212, 0, 0, 2018-06-25
2679, "cktaylor"-"0", 91103, 87.6279883381924, 3, 100, 212, 0, 0, 2018-06-25
2680, "JFarenhem"-"0", 93324, 87.6279883381924, 3, 100, 212, 0, 0, 2018-06-25
2681, "The_Official_Xander"-"1", 95390, 87.6279883381924, 3, 100, 212, 0, 0, 2018-03-09
2682, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, 212, 0, 0, 2018-05-01
2683, "Castor"-"0", 97100, 87.6279883381924, 3, 100, 212, 0, 0, 2018-04-08
2684, "Tripp"-"0", 97575, 87.6279883381924, 3, 100, 212, 0, 0, 2018-04-09
2685, "JHolms"-"0", 97599, 87.6279883381924, 3, 100, 212, 0, 0, 2018-05-07
2686, "jonno0902"-"0", 97634, 87.6279883381924, 3, 100, -143, 1, -5.31078717201166, 2018-08-18
2687, "Horridge"-"0", 98738, 87.6279883381924, 3, 100, 211, 0, 0, 2018-07-05
2688, "TheRedBaron"-"0", 99630, 87.6279883381924, 3, 100, 211, 0, 0, 2018-07-12
2689, "Carnacki"-"0", 33873, 87.461685172903, 4, 104.34704487821, 213, 0, 0, 2018-07-02
2690, "Absent"-"0", 98422, 87.4494704287712, 14, 104.962322314275, 214, 0, 0, 2018-07-18
2691, "BohemianRapCity"-"0", 80939, 87.4235457200796, 35, 120.328773725891, 214, 0, 0, 2018-06-05
2692, "DominatorLJ"-"0", 93465, 87.4048768956327, 23, 100, 214, 0, 0, 2018-04-19
2693, "Kazzar"-"0", 55485, 87.3498404768679, 17, 100, 171, 1, -1.26593971705606, 2018-08-23
2694, "PRINCE WILLIAM"-"0", 88594, 87.3288907191314, 17, 107.953005240878, 213, 0, 0, 2018-07-25
2695, "Nusam"-"0", 85365, 87.0255848748058, 6, 101.464136756918, 214, 0, 0, 2018-07-24
2696, "Eine"-"0", 89418, 86.9516591134856, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-24
2697, "Halt"-"0", 48876, 86.9455142575317, 9, 104.041454169079, 213, 0, 0, 2018-04-03
2698, "Pjsticha"-"0", 99857, 86.9309290025117, 3, 100, New Entry, New Entry, New Entry, 2018-08-27
2699, "SamJackson"-"0", 78103, 86.8587943307674, 3, 100, 214, 0, 0, 2018-04-20
2700, "TotoDura"-"0", 99336, 86.8279636689825, 8, 100, 215, 0, 0, 2018-07-19
2701, "lambda"-"0", 58210, 86.7635582478233, 14, 102.01456714338, 215, 0, 0, 2018-07-16
2702, "TheMountain"-"0", 97595, 86.7376764735002, 4, 100, 215, 0, 0, 2018-04-09
2703, "Wakchi"-"0", 97600, 86.7120099336116, 4, 100, 215, 0, 0, 2018-04-22
2704, "Kerrigor2"-"0", 98444, 86.6847426932022, 13, 100.378338004944, 215, 0, 0, 2018-06-25
2705, "Prickwhistle"-"0", 97995, 86.6076051805717, 6, 100.289015073651, -102, 1, -5.2489457685195, 2018-08-30
2706, "mksavic"-"0", 86808, 86.5616418656985, 6, 100, 176, 1, -1.25451654877824, 2018-08-09
2707, "shadowgold"-"0", 98667, 86.5600972245035, 6, 100, 214, 0, 0, 2018-06-30
2708, "da_kleckna"-"0", 96242, 86.4492238458538, 6, 100, 214, 0, 0, 2018-05-09
2709, "Wartek_v2"-"0", 92759, 86.4327863390254, 4, 100, 214, 0, 0, 2018-03-28
2710, "alice777"-"0", 99592, 86.3770055602118, 3, 100, 215, 0, 0, 2018-07-07
2711, "herbert8"-"0", 94697, 86.3761599333611, 4, 100, 216, 0, 0, 2018-03-05
2712, "pvtheamazing1205"-"0", 96404, 86.3761599333611, 4, 100, 216, 0, 0, 2018-03-14
2713, "Sheehy13"-"0", 72433, 86.3648118334684, 4, 100, 217, 0, 0, 2018-03-27
2714, "Sir.Ragat"-"0", 95723, 86.3580174927114, 3, 100, 217, 0, 0, 2018-05-31
2715, "CharlesAverill"-"1", 97093, 86.3580174927114, 3, 100, 217, 0, 0, 2018-05-30
2716, "GucciMcdsG"-"1", 100816, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2018-08-24
2717, "Obercommandant_Hans_von_Wurst"-"0", 92760, 86.3580174927114, 3, 100, 216, 0, 0, 2018-05-18
2718, "Skigutt"-"0", 97720, 86.3580174927114, 3, 100, -64, 1, -5.2338192419825, 2018-08-13
2719, "gneel"-"0", 97112, 86.3034772108671, 4, 100, -61, 1, -5.23051377035559, 2018-08-05
2720, "not nick"-"0", 99028, 86.2165555550647, 4, 100, 216, 0, 0, 2018-07-01
2721, "bluehorse"-"0", 96465, 86.1575656860403, 6, 100, 216, 0, 0, 2018-06-16
2722, "Boss579"-"0", 99044, 86.1286493019331, 6, 100, -67, 2, -5.42372839444457, 2018-08-23
2723, "markduggan_GM36"-"0", 95201, 86.0080010791213, 4, 100, 215, 0, 0, 2018-05-22
2724, "funnykoala"-"0", 83216, 85.987055409592, 6, 100, 215, 0, 0, 2018-05-08
2725, "doubleDswag"-"0", 71486, 85.9635724020269, 14, 100.02450837526, 215, 0, 0, 2018-03-08
2726, "Akalathes"-"0", 86654, 85.8474923367343, 7, 100, 182, 1, -1.24416655560485, 2018-08-09
2727, "wkisco"-"0", 98371, 85.7672161595286, 14, 105.370011614303, 433, 1, 16.1071091300959, 2018-08-07
2728, "Mrsasquatch"-"0", 100227, 85.6767246796469, 6, 100, -1387, 3, -12.849108654965, 2018-08-29
2729, "mdempsey"-"0", 81849, 85.513711120865, 5, 107.510204081633, 214, 0, 0, 2018-06-10
2730, "MaxHesen"-"0", 90095, 85.4454656194735, 4, 100, 214, 0, 0, 2018-07-27
2731, "Viscount Grey"-"1", 91317, 85.4392222291219, 35, 132.532477419786, 214, 0, 0, 2018-07-25
2732, "IwatchRickandMorty"-"0", 97582, 85.3806529406137, 4, 100, 214, 0, 0, 2018-05-27
2733, "S&Auml;PO"-"0", 74377, 85.3526949320758, 9, 100, 214, 0, 0, 2018-04-22
2734, "seanburrows"-"0", 98079, 85.3475701621402, 6, 104.8196250911, -45, 1, -5.17258000982667, 2018-08-30
2735, "Shut the hell your mouth"-"1", 85808, 85.2948533804707, 7, 100, 213, 0, 0, 2018-06-15
2736, "Inspektorn"-"0", 78412, 85.2905399777401, 5, 100, 213, 0, 0, 2018-04-22
2737, "VoxBox"-"0", 91431, 85.1649453488868, 6, 100, 213, 0, 0, 2018-04-04
2738, "helms"-"0", 58632, 85.1574550268662, 88, 164.084721537004, 213, 0, 0, 2018-05-01
2739, "AlexFH"-"0", 85947, 85.142214791456, 5, 100, 213, 0, 0, 2018-06-11
2740, "deviascriptor"-"0", 91764, 85.1422147914559, 5, 100, 213, 0, 0, 2018-06-15
2741, "anebir"-"0", 98540, 85.1243315285298, 4, 100, 213, 0, 0, 2018-07-05
2742, "Jaggles"-"0", 96168, 85.1243315285298, 4, 100, 213, 0, 0, 2018-07-22
2743, "Potato.exe"-"1", 99065, 85.1243315285298, 4, 100, 213, 0, 0, 2018-06-18
2744, "Kim Sean Un"-"0", 95654, 85.1243315285298, 4, 100, 213, 0, 0, 2018-04-18
2745, "b-rod"-"0", 94206, 85.1156426253534, 5, 100, 213, 0, 0, 2018-06-10
2746, "Orikami"-"0", 74897, 85.0672631261673, 21, 120.075451899654, 213, 0, 0, 2018-04-19
2747, "Napom"-"0", 77347, 84.9508198822336, 13, 100, 230, 1, 0.793647426830262, 2018-08-30
2748, "smatlock42"-"0", 94232, 84.9459406393658, 5, 107.494289637003, 213, 0, 0, 2018-06-10
2749, "wimmy"-"0", 94022, 84.9258298950912, 4, 100, 213, 0, 0, 2018-05-14
2750, "Nodnyl"-"0", 50312, 84.8639582942877, 19, 101.818942922459, 213, 0, 0, 2018-07-24
2751, "Dbculli20"-"0", 90062, 84.7423894919481, 9, 100, 213, 0, 0, 2018-03-18
2752, "Treebeard"-"0", 95441, 84.6981668019102, 7, 100, -36, 1, -5.13322223041881, 2018-08-12
2753, "shmits"-"0", 76557, 84.6974138102998, 14, 108.676614366508, 394, 3, 13.9581294088837, 2018-08-31
2754, "Nave100"-"0", 40250, 84.6919176455323, 7, 102.968954149831, Re-Entry, Re-Entry, Re-Entry, 2018-08-18
2755, "AcidBurn"-"0", 88720, 84.6301562048125, 7, 100, 211, 0, 0, 2018-07-16
2756, "Dredyouall"-"0", 88981, 84.6247396323096, 9, 100, 211, 0, 0, 2018-07-20
2757, "louloulenlo"-"0", 100921, 84.5873396631409, 3, 100, New Entry, New Entry, New Entry, 2018-08-31
2758, "minombreesgeoff"-"0", 85805, 84.4798769439725, 3, 100, 211, 0, 0, 2018-07-06
2759, "TheDutchman"-"0", 86775, 84.4471653626914, 6, 100, 211, 0, 0, 2018-05-08
2760, "TheCaptan"-"0", 29930, 84.4345605404135, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-18
2761, "FideiDefensor"-"0", 100129, 84.4070724904353, 4, 100.702708434967, -1781, 3, -16.2956359445318, 2018-08-25
2762, "TrespassersWilliam"-"0", 94578, 84.3055566333618, 10, 100, 211, 0, 0, 2018-04-14
2763, "Photovoltaic7"-"0", 96860, 84.2057884614262, 10, 100, 211, 0, 0, 2018-07-18
2764, "Frysen"-"0", 81154, 84.1828738439621, 4, 100, 211, 0, 0, 2018-04-22
2765, "AloofGoof"-"0", 97046, 84.1289442327371, 5, 100, 214, 0, 0, 2018-05-07
2766, "jhr"-"0", 84245, 84.0708961620299, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-07
2767, "DucksAndCakes"-"0", 97663, 84.009702174943, 3, 100, -37, 1, -5.36619085152667, 2018-08-04
2768, "Yentle"-"1", 90589, 83.9536988673758, 38, 137.023710876817, 213, 0, 0, 2018-03-11
2769, "10195097"-"1", 91466, 83.8906455643482, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-31
2770, "Supreme Leader"-"0", 96365, 83.860748435496, 3, 100, 213, 0, 0, 2018-04-15
2771, "Hamayaganuma"-"0", 60999, 83.8180758017493, 3, 100, 213, 0, 0, 2018-07-02
2772, "Melanogaster"-"0", 80809, 83.8180758017493, 3, 100, 213, 0, 0, 2018-05-22
2773, "ManaManaWegi"-"0", 88859, 83.8180758017493, 3, 100, 213, 0, 0, 2018-06-01
2774, "Cancer Incarnate"-"0", 88974, 83.8180758017493, 3, 100, 213, 0, 0, 2018-06-18
2775, "SireToast"-"0", 88976, 83.8180758017493, 3, 100, 213, 0, 0, 2018-06-18
2776, "satu_03"-"0", 89949, 83.8180758017493, 3, 100, 213, 0, 0, 2018-06-11
2777, "Oni"-"0", 92153, 83.8180758017493, 3, 100, 213, 0, 0, 2018-07-18
2778, "Anxious"-"0", 96749, 83.8180758017493, 3, 100, 213, 0, 0, 2018-07-18
2779, "BillTecumseh"-"0", 96834, 83.8180758017493, 3, 100, 213, 0, 0, 2018-07-04
2780, "Smitty Werbenjagermenjensen"-"0", 96846, 83.8180758017493, 3, 100, 213, 0, 0, 2018-07-04
2781, "Staves"-"0", 96849, 83.8180758017493, 3, 100, 213, 0, 0, 2018-05-19
2782, "yumyuminthebumbum"-"0", 96850, 83.8180758017493, 3, 100, 213, 0, 0, 2018-07-04
2783, "Liz08"-"0", 97252, 83.8180758017493, 3, 100, 213, 0, 0, 2018-06-01
2784, "Sleipnir"-"0", 97498, 83.8180758017493, 3, 100, 213, 0, 0, 2018-05-23
2785, "Demonism"-"0", 97568, 83.8180758017493, 3, 100, 213, 0, 0, 2018-05-09
2786, "Systemex14"-"0", 99144, 83.8180758017493, 3, 100, 213, 0, 0, 2018-06-01
2787, "Lord Ethan"-"0", 94655, 83.8180758017493, 3, 100, 213, 0, 0, 2018-05-25
2788, "lordfarquaad"-"0", 89772, 83.7861761583574, 17, 132.921862377897, 213, 0, 0, 2018-07-07
2789, "bigwig"-"0", 30194, 83.7806991116238, 7, 100, 213, 0, 0, 2018-05-13
2790, "Arrow_501"-"0", 100429, 83.775507066018, 3, 100, New Entry, New Entry, New Entry, 2018-08-18
2791, "Gui"-"0", 94260, 83.6845115985485, 3, 100, 213, 0, 0, 2018-03-07
2792, "DordLord"-"0", 96007, 83.6518986984551, 5, 101.248142771887, 213, 0, 0, 2018-03-22
2793, "TrickD7"-"0", 20830, 83.5747305944752, 4, 100, 213, 0, 0, 2018-07-26
2794, "Albondigas"-"0", 72743, 83.5747305944752, 4, 100, 213, 0, 0, 2018-07-26
2795, "Ethanthecat"-"0", 66732, 83.5734102746972, 17, 131.186005830904, 213, 0, 0, 2018-06-15
2796, "CarlR"-"0", 92837, 83.5646799849491, 4, 100, 213, 0, 0, 2018-07-20
2797, "MattMan243"-"0", 98270, 83.437093736451, 7, 100, 213, 0, 0, 2018-06-26
2798, "Squigs44"-"0", 59641, 83.4049640394163, 12, 104.049311832554, Re-Entry, Re-Entry, Re-Entry, 2018-08-19
2799, "Frank9"-"0", 80179, 83.3731558652617, 72, 100, -327, 4, -10.006262879276, 2018-08-31
2800, "EsotericR"-"0", 88911, 83.1898192771896, 7, 100, 212, 0, 0, 2018-07-20
2801, "jessekeipp"-"0", 86776, 83.1097887160859, 6, 100, 212, 0, 0, 2018-05-08
2802, "Traymore"-"0", 88959, 83.0949508250449, 8, 100, 212, 0, 0, 2018-03-04
2803, "GormStorm123"-"0", 98788, 82.9924427069097, 6, 100, 213, 0, 0, 2018-07-10
2804, "jpgallagher"-"0", 91520, 82.9368466128014, 7, 103.31340614118, 214, 0, 0, 2018-05-19
2805, "Not Tom"-"0", 100352, 82.8863923783415, 4, 100, 215, 0, 0, 2018-07-31
2806, "TotallyChillBro"-"0", 84241, 82.7045705122643, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-07
2807, "AmericanFreedom"-"0", 99033, 82.6922077705718, 5, 100, 214, 0, 0, 2018-06-18
2808, "ruinedshadows"-"0", 94610, 82.6578315181559, 7, 103.843987136028, 214, 0, 0, 2018-04-17
2809, "GSharp"-"0", 3564, 82.6358286643774, 13, 130.254868762156, 214, 0, 0, 2018-07-07
2810, "tschaum1"-"0", 96521, 82.6206747188671, 4, 100, 216, 0, 0, 2018-04-24
2811, "Trcgator1"-"0", 97577, 82.6206747188671, 4, 100, 216, 0, 0, 2018-03-27
2812, "Bigdbass"-"0", 76231, 82.6118674937652, 26, 110.010268846259, 216, 0, 0, 2018-06-09
2813, "SharkoRubio57"-"0", 96570, 82.5703369631165, 6, 100, 217, 0, 0, 2018-06-25
2814, "Ralph - USP"-"0", 69164, 82.0655344559181, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
2815, "maxjnorman"-"0", 95382, 82.0088807587815, 7, 110.060481163499, -235, 2, -10.24169677061, 2018-08-31
2816, "BV17"-"0", 83258, 81.9669077482037, 22, 100, 216, 0, 0, 2018-03-07
2817, "teaghanator"-"0", 29625, 81.8849102670916, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-18
2818, "PedroBalage"-"0", 89787, 81.7742778895734, 4, 100, 215, 0, 0, 2018-05-03
2819, "Taurus II"-"0", 90034, 81.7121019171994, 15, 104.393729637374, 215, 0, 0, 2018-07-07
2820, "The Librarian"-"0", 97560, 81.6186667328394, 13, 101.910981535471, 215, 0, 0, 2018-07-12
2821, "Voroshilov"-"0", 90432, 81.6083525132783, 7, 100, 215, 0, 0, 2018-05-30
2822, "Rotatosk"-"0", 66304, 81.5835405960948, 6, 100, 215, 0, 0, 2018-04-17
2823, "tahaman97"-"0", 95068, 81.5280146533697, 7, 100, 216, 0, 0, 2018-03-19
2824, "Pillow9009"-"0", 98075, 81.4740778609032, 6, 100.062395212879, 100, 1, -4.93782290066081, 2018-08-30
2825, "PJAmas561"-"0", 97422, 81.4403793657405, 5, 100, 215, 0, 0, 2018-04-09
2826, "valerii.onyshchenko"-"0", 96345, 81.358389111627, 5, 100, 51, 2, -6.71913532775802, 2018-08-20
2827, "DEVOgeranium"-"0", 85392, 81.3408597835341, 20, 112.195485656302, 215, 0, 0, 2018-06-01
2828, "mindgames"-"0", 96889, 81.1829443010374, 4, 100, 217, 0, 0, 2018-05-22
2829, "Abdul Alhazred"-"0", 96081, 81.0841494114367, 25, 150.148508972061, 217, 0, 0, 2018-05-07
2830, "Dan Wang"-"0", 29344, 81.0124368439619, 4, 100, 218, 0, 0, 2018-03-08
2831, "VxLam"-"0", 50081, 80.9926254143521, 18, 110.833327829816, 218, 0, 0, 2018-03-29
2832, "JimmyYee"-"0", 100772, 80.9889879719821, 5, 100, New Entry, New Entry, New Entry, 2018-08-27
2833, "mokkacreme"-"0", 92870, 80.9745241943161, 81, 110.052577151386, 390, 10, 29.183985195082, 2018-08-31
2834, "schneiderallan1999"-"0", 96409, 80.8347503761624, 5, 100, 131, 1, -3.83602013612411, 2018-08-23
2835, "TeaLovingDave"-"0", 96976, 80.7846567620833, 8, 102.511645997845, 215, 0, 0, 2018-06-22
2836, "Chance"-"0", 93449, 80.7628279383032, 27, 101.172093998434, 215, 0, 0, 2018-07-02
2837, "nmandal"-"0", 83304, 80.7304586570909, 7, 100, 215, 0, 0, 2018-03-23
2838, "Elgryn"-"0", 68415, 80.7129104823156, 16, 101.148243546013, 215, 0, 0, 2018-05-01
2839, "General Agbayani"-"0", 81498, 80.5818340209744, 7, 100, 216, 0, 0, 2018-05-20
2840, "yummypie"-"0", 94141, 80.5629625529184, 9, 100, 216, 0, 0, 2018-06-22
2841, "joben"-"0", 95597, 80.4930082038307, 22, 134.285714285714, 216, 0, 0, 2018-06-28
2842, "smiranda"-"0", 83749, 80.4845576428057, 10, 100, 216, 0, 0, 2018-05-03
2843, "rikketik"-"0", 98777, 80.473717940856, 4, 100, 216, 0, 0, 2018-07-08
2844, "Caleb?"-"0", 97063, 80.4554176874195, 13, 100, 200, 1, -0.777543976838345, 2018-08-19
2845, "soonercraze6"-"0", 100759, 80.3241699275055, 4, 100, -455, 3, -13.9615443582088, 2018-08-17
2846, "poko"-"0", 42222, 80.1682546777068, 11, 102.556784673053, 215, 0, 0, 2018-04-28
2847, "DColodro"-"0", 35935, 79.742941609725, 14, 104.557326494752, 215, 0, 0, 2018-06-18
2848, "Arcees"-"0", 96907, 79.705500656621, 7, 100, 215, 0, 0, 2018-06-30
2849, "CornbreadNinja"-"0", 19329, 79.6321893787923, 9, 100, 216, 0, 0, 2018-04-20
2850, "Tluster83"-"0", 95670, 79.5027409676521, 8, 100, 217, 0, 0, 2018-03-19
2851, "Heywood Jablowme"-"0", 90330, 79.4378846414614, 55, 104.42471041291, 249, 1, 3.6558702535955, 2018-08-27
2852, "RiozziV1"-"0", 97997, 79.2980326932123, 7, 100.233236151603, 128, 1, -4.80594137534619, 2018-08-30
2853, "memoss"-"0", 78583, 79.1418567440834, 41, 109.892144451603, 216, 0, 0, 2018-07-06
2854, "TripleDav"-"0", 81825, 79.1272707020515, 11, 100, 216, 0, 0, 2018-05-25
2855, "Lil Kyle"-"0", 97360, 79.1135113838622, 6, 100, 216, 0, 0, 2018-04-09
2856, "Lex1"-"0", 86139, 79.0661363795061, 9, 100, 204, 1, -1.1458860344856, 2018-08-19
2857, "dmhengst"-"0", 68656, 79.0284714702208, 4, 100, 217, 0, 0, 2018-05-27
2858, "(insertnamehere)"-"0", 84789, 79.0284714702208, 4, 100, 217, 0, 0, 2018-06-10
2859, "Madc0w"-"0", 92120, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-21
2860, "Mansey"-"0", 96733, 79.0284714702208, 4, 100, 216, 0, 0, 2018-03-29
2861, "Greg_the_republican"-"0", 97158, 79.0284714702208, 4, 100, 216, 0, 0, 2018-06-01
2862, "Muncher2227"-"0", 96657, 79.0284714702207, 4, 100, 216, 0, 0, 2018-07-18
2863, "BannedBoi"-"0", 96752, 79.0284714702207, 4, 100, 216, 0, 0, 2018-07-18
2864, "LittleBoulder15"-"1", 100769, 79.0284714702207, 4, 100, New Entry, New Entry, New Entry, 2018-08-27
2865, "Wimdit"-"0", 28349, 78.7397972411907, 6, 104.516112358275, 215, 0, 0, 2018-04-19
2866, "67038"-"1", 93305, 78.6653561283626, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-26
2867, "LeSonle"-"0", 100658, 78.5432697600627, 9, 100, -15, 7, -10.3546894236108, 2018-08-31
2868, "jyc"-"0", 96517, 78.26777240128, 10, 100, 213, 0, 0, 2018-06-06
2869, "AmericasTopMom"-"0", 92562, 78.0959010468801, 6, 100, 213, 0, 0, 2018-03-08
2870, "weightc"-"0", 77142, 77.9478056390485, 39, 122.016379596622, 213, 0, 0, 2018-03-22
2871, "The Purifier"-"0", 77354, 77.8994933063604, 5, 100, 213, 0, 0, 2018-04-30
2872, "mschmidy101"-"0", 96408, 77.8758670095286, 5, 100, 169, 1, -3.54740662645639, 2018-08-23
2873, "CultureOnAStick"-"0", 96982, 77.7970732814207, 10, 100, 213, 0, 0, 2018-06-10
2874, "TheFlyingJarate"-"0", 82253, 77.7465551470149, 14, 100, 213, 0, 0, 2018-07-31
