Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1800, "Bump13"-"0", 62892, 85.1422147914559, 5, 100, -12, 0, 0, 2015-09-30
1801, "HafthorS"-"0", 21265, 85.1243315285298, 4, 100, -12, 0, 0, 2015-08-12
1802, "Wutumba"-"0", 49268, 85.1243315285298, 4, 100, -945, 3, -12.0185256143274, 2015-12-22
1803, "NickyNoodle123456"-"1", 71541, 85.1243315285298, 4, 100, -12, 0, 0, 2015-07-21
1804, "greenmage"-"0", 74893, 85.1243315285298, 4, 100, -876, 3, -12.0185256143274, 2015-12-07
1805, "johq"-"0", 50976, 85.0345492466156, 9, 107.510204081633, -184, 1, -5.15360904524942, 2015-12-20
1806, "lszs"-"0", 66337, 84.9941866511888, 6, 107.455782312925, -183, 1, -5.15116282734478, 2015-12-04
1807, "Dom123"-"0", 57713, 84.9838673339467, 5, 100, -14, 0, 0, 2015-07-06
1808, "Mouse_exe"-"0", 68735, 84.8867968389941, 6, 102.742802728055, -14, 0, 0, 2015-07-02
1809, "Greg McNeish"-"0", 47890, 84.8742616101333, 5, 102.727630703737, -14, 0, 0, 2015-11-22
1810, "Jimothy"-"0", 72120, 84.8727397441698, 8, 113.903939274375, -14, 0, 0, 2015-10-21
1811, "thediplomat123"-"1", 74478, 84.8205435494241, 4, 100, -187, 1, -5.1406390029954, 2015-12-27
1812, "kazztawdal"-"0", 17567, 84.8155448955047, 4, 100, -14, 0, 0, 2015-08-23
1813, "jd97504"-"0", 63616, 84.7631935839527, 25, 106.332172981103, -14, 0, 0, 2015-11-22
1814, "Deus"-"0", 65587, 84.6744377108137, 7, 101.021691205474, -814, 2, -10.5745854257765, 2015-12-29
1815, "Steven_Gildersleve"-"0", 65139, 84.5807037943075, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-18
1816, "Milesz"-"0", 48016, 84.5659713289902, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-22
1817, "thanatosfalls"-"0", 35802, 84.3675409087383, 5, 102.114320895847, -187, 1, -5.11318429749929, 2015-12-13
1818, "PoshSpice"-"0", 73635, 84.3675409087383, 5, 102.114320895847, -17, 0, 0, 2015-11-04
1819, "lordvergilii"-"0", 73236, 84.1792037516841, 5, 106.517565360484, -17, 0, 0, 2015-09-03
1820, "Chinaman Cowboy"-"0", 68903, 84.1389192167279, 4, 100.382785469494, -188, 1, -5.09932843737745, 2015-12-10
1821, "Doctor Impossible"-"0", 61123, 84.0338577720953, 9, 100, -18, 0, 0, 2015-11-29
1822, "Jamiet99uk"-"0", 13875, 83.9853462390087, 50, 174.492621304369, -189, 1, -5.09002098418235, 2015-12-07
1823, "swagspencer69"-"0", 56433, 83.9809175020612, 6, 100, -19, 0, 0, 2015-10-21
1824, "Skylin"-"0", 65811, 83.9258974372923, 6, 100, -19, 0, 0, 2015-11-12
1825, "olearyryan08"-"0", 75286, 83.9082696495508, 5, 100, -413, 4, -10.3774446361635, 2015-12-29
1826, "drewkopas"-"0", 69612, 83.9082696495508, 5, 100, -36, 1, -1.21606187897899, 2015-12-07
1827, "mansfeld"-"0", 41332, 83.8906455643482, 4, 100, -21, 0, 0, 2015-09-30
1828, "Badrox"-"0", 70956, 83.8906455643482, 4, 100, -21, 0, 0, 2015-09-13
1829, "WEBster DIPshit"-"0", 72695, 83.8906455643482, 4, 100, -21, 0, 0, 2015-08-10
1830, "GOD"-"0", 31362, 83.8180758017493, 3, 100, -20, 0, 0, 2015-07-07
1831, "The_Mayor"-"0", 36155, 83.8180758017493, 3, 100, -20, 0, 0, 2015-07-30
1832, "Gonnor"-"0", 37535, 83.8180758017493, 3, 100, -20, 0, 0, 2015-10-31
1833, "Rice Dream Girl"-"0", 67731, 83.8180758017493, 3, 100, -170, 1, -5.0798833819242, 2015-12-20
1834, "martinreisi"-"1", 67860, 83.8180758017493, 3, 100, -18, 0, 0, 2015-07-13
1835, "masterturley"-"0", 68153, 83.8180758017493, 3, 100, -18, 0, 0, 2015-09-30
1836, "agnesmccarty"-"0", 68550, 83.8180758017493, 3, 100, -18, 0, 0, 2015-08-08
1837, "Ralph - USP"-"0", 69164, 83.8180758017493, 3, 100, -18, 0, 0, 2015-07-02
1838, "Lnk2128"-"0", 71993, 83.8180758017493, 3, 100, -13, 0, 0, 2015-07-07
1839, "Alaric_IV"-"0", 72637, 83.8180758017493, 3, 100, -12, 0, 0, 2015-07-22
1840, "tvi429"-"0", 72900, 83.8180758017493, 3, 100, -12, 0, 0, 2015-10-01
1841, "professorlust"-"0", 73034, 83.8180758017493, 3, 100, -12, 0, 0, 2015-08-30
1842, "Faroe"-"0", 74949, 83.8180758017493, 3, 100, -452, 2, -10.467638483965, 2015-12-20
1843, "The metis leader"-"0", 75008, 83.8180758017493, 3, 100, -451, 2, -10.467638483965, 2015-12-15
1844, "baldybudd"-"0", 64601, 83.7849511041648, 21, 100, -105, 1, -5.07787582449484, 2015-12-14
1845, "BeaufighterMK21"-"0", 68097, 83.412988424891, 5, 100, -12, 0, 0, 2015-08-11
1846, "kaltarrant"-"0", 40280, 83.3705574472271, 5, 100, -103, 1, -5.05276105740771, 2015-12-23
1847, "Yarik23"-"0", 63500, 83.368810084498, 8, 108.829822032504, -13, 0, 0, 2015-08-01
1848, "protector of the realm"-"0", 53308, 83.3276407101723, 12, 100, -13, 0, 0, 2015-08-21
1849, "Rodgersd09"-"0", 63694, 83.205852950515, 13, 100, -12, 0, 0, 2015-10-25
1850, "slink1385"-"0", 68511, 82.8865726387575, 15, 109.727346652571, -354, 2, -10.3513075104417, 2015-12-22
1851, "brando is commando"-"0", 56311, 82.7095800831286, 6, 100, -12, 0, 0, 2015-09-03
1852, "Sgt. Peppers"-"0", 72698, 82.6922077705718, 5, 100, -12, 0, 0, 2015-08-09
1853, "Sponson"-"0", 11096, 82.6206747188671, 4, 100, -12, 0, 0, 2015-09-29
1854, "Morgenstern"-"0", 54741, 82.6206747188671, 4, 100, -12, 0, 0, 2015-09-30
1855, "Curzon"-"0", 65889, 82.6206747188671, 4, 100, -12, 0, 0, 2015-08-25
1856, "KrisT"-"0", 68905, 82.6206747188671, 4, 100, -12, 0, 0, 2015-07-02
1857, "Jancarius"-"0", 69804, 82.6206747188671, 4, 100, -12, 0, 0, 2015-08-17
1858, "lmat"-"0", 71008, 82.6206747188671, 4, 100, -12, 0, 0, 2015-07-14
1859, "LeonXBB"-"0", 72955, 82.6206747188671, 4, 100, -12, 0, 0, 2015-09-01
1860, "james422"-"0", 21614, 82.5488534447341, 11, 104.342295014822, -12, 0, 0, 2015-09-01
1861, "jbalcorn"-"0", 12438, 82.5442519267229, 35, 100, -12, 0, 0, 2015-10-14
1862, "ndd763"-"0", 59706, 82.3294844549435, 9, 100, -12, 0, 0, 2015-07-16
1863, "dr. octagonapus"-"0", 40015, 81.9218213489789, 19, 139.945941033674, -11, 0, 0, 2015-08-15
1864, "Fastner"-"0", 71991, 81.7601908902268, 10, 109.618291655699, 21, 1, 2.30479570563774, 2015-12-07
1865, "Markgreg"-"1", 74620, 81.7547303678001, 5, 100, New Entry, New Entry, New Entry, 2015-12-23
1866, "esb257"-"0", 66910, 81.6874434197266, 10, 100, -13, 0, 0, 2015-11-12
1867, "KingJakobI"-"1", 74132, 81.6254476816182, 6, 100, -12, 0, 0, 2015-11-18
1868, "Sams12"-"1", 71580, 81.5280146533696, 7, 100, -12, 0, 0, 2015-07-10
1869, "Visesp&aring;grillen"-"0", 66374, 81.4937699767954, 5, 100, -101, 1, -4.93901636223002, 2015-12-04
1870, "BloodWolf99697"-"0", 74632, 81.4937699767954, 5, 100, -100, 1, -4.93901636223002, 2015-12-04
1871, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 81.4897709202587, 7, 100, -14, 0, 0, 2015-08-21
1872, "iamdavid"-"0", 69604, 81.4403793657405, 5, 100, -14, 0, 0, 2015-08-31
1873, "kunwoo32"-"0", 22440, 81.423273635985, 4, 100, -64, 1, -2.39480216576426, 2015-12-31
1874, "Rawb"-"0", 71473, 81.423273635985, 4, 100, -15, 0, 0, 2015-07-03
1875, "Mr Kl&ouml;x"-"0", 71989, 81.423273635985, 4, 100, -15, 0, 0, 2015-08-27
1876, "Joba"-"0", 72152, 81.423273635985, 4, 100, -15, 0, 0, 2015-07-11
1877, "DudeJack"-"0", 72892, 81.423273635985, 4, 100, -15, 0, 0, 2015-10-14
1878, "michaelwallace"-"0", 74039, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2015-12-24
1879, "Garrett87654"-"1", 74942, 81.423273635985, 4, 100, -287, 2, -10.1685630987089, 2015-12-09
1880, "KingCyrus"-"0", 59444, 81.2946089138858, 9, 102.867494969226, -17, 0, 0, 2015-08-31
1881, "Magnus0902"-"0", 64776, 81.2536350523911, 10, 100, -17, 0, 0, 2015-08-26
1882, "cdc23"-"1", 32676, 81.176819960258, 8, 102.436643963779, -17, 0, 0, 2015-09-03
1883, "TyPrado"-"0", 33250, 81.0665983485295, 6, 100, -17, 0, 0, 2015-07-02
1884, "daniel.sousa.me"-"0", 70569, 80.8348365323972, 5, 102.285714285714, -15, 0, 0, 2015-07-01
1885, "Zampa"-"0", 69493, 80.7987750283334, 10, 100, -15, 0, 0, 2015-08-27
1886, "jak000012"-"0", 58441, 80.7372915465103, 14, 104.837350687543, -103, 1, -4.89316918463699, 2015-12-02
1887, "sundaymorning"-"0", 72664, 80.725876422474, 8, 100, 12, 1, 2.68759970260393, 2015-12-07
1888, "HadBro"-"1", 71156, 80.452807194801, 7, 100, -14, 0, 0, 2015-09-01
1889, "liuweiwaijiao"-"0", 75590, 80.3991226769216, 7, 100, New Entry, New Entry, New Entry, 2015-12-31
1890, "chenzhaowaijiao"-"0", 75597, 80.3991226769216, 7, 100, New Entry, New Entry, New Entry, 2015-12-31
1891, "Joshbrooks"-"0", 56373, 80.3633287297501, 8, 100, -16, 0, 0, 2015-09-01
1892, "Lirandil"-"0", 71195, 80.2997515354156, 8, 100, -15, 0, 0, 2015-07-27
1893, "cmcopeland85"-"0", 68236, 80.2769453748013, 6, 100, -15, 0, 0, 2015-07-13
1894, "corbindave"-"0", 69115, 80.2600840126138, 5, 100, -15, 0, 0, 2015-07-13
1895, "Nephilium"-"0", 70756, 80.1072550213953, 12, 106.679429042286, -15, 0, 0, 2015-08-20
1896, "Chibi-Alex"-"0", 56842, 79.9002711425773, 10, 100, -15, 0, 0, 2015-07-08
1897, "Drayton/Noah"-"0", 68296, 79.7207116359464, 7, 100, -14, 0, 0, 2015-08-08
1898, "bananaboataj"-"0", 65109, 79.7106144351708, 9, 105.312378753156, -30, 1, -1.1552262961619, 2015-12-18
1899, "ejb0527"-"0", 69539, 79.4975617933616, 7, 100, -15, 0, 0, 2015-08-12
1900, "Dharmaton"-"0", 17326, 79.1283335469885, 7, 100, -14, 0, 0, 2015-08-31
1901, "SaladinSmith"-"0", 67637, 79.1222142331453, 5, 100, -14, 0, 0, 2015-08-22
1902, "Marshal Guard"-"0", 73717, 79.0968943892426, 5, 100, -14, 0, 0, 2015-10-12
1903, "Shickster"-"0", 71501, 79.0469800382073, 7, 100, -14, 0, 0, 2015-10-01
1904, "jamiew27"-"0", 68536, 79.0284714702208, 4, 100, -14, 0, 0, 2015-08-08
1905, "Dick Cheney"-"0", 70978, 79.0284714702208, 4, 100, -14, 0, 0, 2015-10-10
1906, "Irelia"-"0", 72560, 79.0284714702208, 4, 100, -12, 0, 0, 2015-07-20
1907, "MonsieurJavert"-"0", 73973, 79.0284714702208, 4, 100, -76, 1, -4.78960433152852, 2015-12-24
1908, "WackyLeo"-"0", 75148, 79.0284714702208, 4, 100, -177, 2, -9.86948771345273, 2015-12-24
1909, "bluemoons12"-"0", 73843, 79.0284714702207, 4, 100, -79, 1, -4.78960433152854, 2015-12-24
1910, "bruckner85"-"0", 67348, 78.8383079884121, 13, 100, -14, 0, 0, 2015-11-20
1911, "Ty_T"-"0", 55499, 78.5949432038096, 7, 100, -44, 1, -2.31161597658263, 2015-12-03
1912, "Jvault"-"0", 70832, 78.3685353753725, 11, 100, -15, 0, 0, 2015-10-21
1913, "iamfavre"-"0", 33758, 78.2893710162253, 7, 100, -15, 0, 0, 2015-09-25
1914, "inquisitor000"-"0", 74255, 78.0508363886504, 8, 100, -306, 4, -12.3107129657853, 2015-12-31
1915, "CrispyNinja"-"0", 68524, 78.0229126043352, 12, 100, -15, 0, 0, 2015-07-27
1916, "steelers43"-"0", 75277, 77.9833183640927, 7, 100, -507, 6, -16.3023959216216, 2015-12-29
1917, "lhrljr"-"0", 65663, 77.8994933063604, 5, 100, -15, 0, 0, 2015-11-23
1918, "crowley"-"0", 21755, 77.6343525318118, 13, 100, -14, 0, 0, 2015-08-21
1919, "Mr. Asimov"-"0", 62510, 76.9176539615084, 14, 108.023718052814, -46, 6, -3.573582486506, 2015-12-23
1920, "Reisingman"-"1", 67861, 76.7866434019839, 6, 100, -13, 0, 0, 2015-08-26
1921, "Mustang20"-"1", 72639, 76.7866434019839, 6, 100, -12, 0, 0, 2015-08-08
1922, "Niven"-"0", 71332, 76.753640353729, 16, 103.126165447895, -11, 0, 0, 2015-11-22
1923, "The_Captain1234"-"0", 51417, 76.3864244722919, 9, 100, -11, 0, 0, 2015-11-20
1924, "Glytter"-"0", 75138, 76.1898201085652, 7, 100, New Entry, New Entry, New Entry, 2015-12-20
1925, "Clemv3"-"0", 71807, 75.739311933536, 7, 100, -10, 0, 0, 2015-08-09
1926, "happyfrog"-"1", 72429, 75.7393119335359, 7, 100, -10, 0, 0, 2015-08-27
1927, "Senatus"-"0", 74257, 75.595522161926, 7, 100, -149, 3, -10.6731730295827, 2015-12-09
1928, "Hamp"-"0", 67802, 75.5202664040665, 13, 104.374626547492, -11, 0, 0, 2015-11-26
1929, "PickleMan :D"-"1", 71983, 75.3559029068286, 9, 103.994374942265, -11, 0, 0, 2015-08-27
1930, "Empires&amp;Armsfan"-"0", 28704, 75.3383296403392, 7, 102.57356706832, -11, 0, 0, 2015-11-04
1931, "Bigherb83"-"0", 68546, 75.2481324570406, 6, 100, -11, 0, 0, 2015-08-08
1932, "erik8asandwich"-"0", 40606, 75.1498355306667, 9, 100, -11, 0, 0, 2015-10-10
1933, "MC10"-"0", 19036, 75.0566435444127, 7, 100, -11, 0, 0, 2015-08-24
1934, "acs77"-"0", 61963, 75.0494401070921, 9, 100.525224230893, -11, 0, 0, 2015-11-29
1935, "AncientMemories"-"0", 32072, 74.8651141656783, 20, 100.44237693393, -10, 0, 0, 2015-10-06
1936, "phil_a_s"-"1", 55375, 74.5916742439254, 22, 117.237270407192, -10, 0, 0, 2015-09-26
1937, "Lannes"-"0", 73177, 74.5125588147796, 5, 100, -8, 0, 0, 2015-08-22
1938, "mastersplintercellJr."-"0", 68064, 74.3271578594151, 24, 105.348176218923, -8, 0, 0, 2015-07-21
1939, "Sandman99"-"0", 61778, 74.0798884881422, 12, 100, -8, 0, 0, 2015-10-12
1940, "master324"-"0", 51922, 74.0594305441511, 7, 100, -104, 2, -9.24892796510977, 2015-12-07
1941, "MelloAsHello"-"0", 64617, 73.8381567006581, 7, 100, -9, 0, 0, 2015-09-12
1942, "TheDualSwords"-"0", 71427, 73.7044989727158, 7, 100, -8, 0, 0, 2015-08-15
1943, "Mazur123"-"1", 71955, 73.5753315925778, 8, 100, -8, 0, 0, 2015-08-22
1944, "Professoras"-"0", 21897, 73.5271287432874, 8, 100, New Entry, New Entry, New Entry, 2015-12-25
1945, "Driestruction"-"0", 71284, 73.5060961589277, 7, 100, -44, 1, -4.45491491872289, 2015-12-10
1946, "implode"-"0", 63117, 73.4480936888541, 6, 100, -9, 0, 0, 2015-11-22
1947, "jsphbnkn"-"0", 70998, 73.0680723976394, 7, 100.945578231293, -9, 0, 0, 2015-09-16
1948, "Colonel Shramp"-"0", 71747, 72.5242554269695, 9, 100, -9, 0, 0, 2015-09-01
1949, "Generaal Kc"-"1", 68346, 72.4767411898119, 9, 100, -9, 0, 0, 2015-09-22
1950, "Rylanzor"-"0", 58645, 72.4556516320433, 29, 100, -14, 1, -1.05008190771078, 2015-12-03
1951, "Too many Cooks "-"1", 66582, 72.4462983712083, 7, 100, -10, 0, 0, 2015-08-16
1952, "ODaly"-"0", 21936, 72.0709704232994, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-27
1953, "mkenig"-"0", 71448, 71.6975638588635, 10, 114.798770092486, -40, 1, -4.34530690053718, 2015-12-09
1954, "Lu(c)ke(r)"-"1", 23554, 71.488012098491, 8, 100, -8, 0, 0, 2015-11-27
1955, "hofmeister929"-"0", 13733, 71.4495677525595, 11, 100, -8, 0, 0, 2015-09-29
1956, "YanksFan47"-"0", 40684, 71.4413591728146, 10, 100, -8, 0, 0, 2015-09-01
1957, "The Real PUTIN"-"0", 65112, 71.2891927963861, 9, 100, -54, 2, -6.54437331375024, 2015-12-16
1958, "thdfrance "-"0", 49717, 70.9897957823, 15, 113.665525107201, -8, 0, 0, 2015-08-15
1959, "prober77"-"0", 4213, 70.7025723769782, 8, 100, -8, 0, 0, 2015-11-30
1960, "Skullomania"-"1", 71958, 70.5234671696528, 13, 128.861638601351, -8, 0, 0, 2015-10-28
1961, "kastec"-"0", 61983, 70.4608297417705, 12, 100, -16, 2, -1.21943886580517, 2015-12-23
1962, "PoptartNinjaJr"-"0", 65314, 70.3302970587967, 8, 100, -54, 2, -6.45634634318721, 2015-12-16
1963, "-Ashes"-"0", 61939, 69.6360296716012, 13, 100, -9, 0, 0, 2015-07-16
1964, "vonotar"-"0", 55073, 69.5406018479742, 9, 100, -31, 1, -4.21458193018026, 2015-12-23
1965, "Ru"-"0", 72441, 69.405055967516, 12, 100, -10, 0, 0, 2015-09-30
1966, "MeowdolfKittler"-"0", 57327, 69.2510597637768, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-27
1967, "nickstelter"-"0", 68330, 68.9955190638567, 13, 100, -11, 0, 0, 2015-08-08
1968, "J Longstreet"-"0", 72169, 68.8073291402651, 8, 100, -11, 0, 0, 2015-11-14
1969, "americaslacker"-"0", 70169, 68.0931494659954, 19, 100, -11, 0, 0, 2015-11-22
1970, "awmunro"-"0", 30032, 67.3455975208999, 11, 100, -10, 0, 0, 2015-09-01
1971, "Der Eiserne Kanzler"-"0", 64971, 67.1120555349372, 9, 107.456669642994, -10, 0, 0, 2015-08-29
1972, "pizzuto5"-"0", 68328, 66.966036548202, 10, 100, -10, 0, 0, 2015-08-03
1973, "Ienpw_III"-"0", 29352, 66.5868308246905, 9, 100, -10, 0, 0, 2015-10-14
1974, "JaimeR"-"0", 64209, 65.4919735479826, 35, 107.466477231991, -10, 0, 0, 2015-08-15
1975, "moresunward"-"0", 74332, 65.350387826062, 9, 100, -32, 3, -7.03324073686673, 2015-12-31
1976, "mwangik"-"0", 68130, 65.3455569716573, 20, 124.585725264174, -11, 0, 0, 2015-08-06
1977, "hydrahydra1"-"1", 67585, 65.2938563487038, 8, 100, -11, 0, 0, 2015-07-30
1978, "jhoffer007"-"0", 58939, 64.8573531057209, 16, 100, 2, 1, 5.77748462525767, 2015-12-06
1979, "DarkAssassin21 "-"0", 69614, 63.2594185536377, 15, 100, -11, 0, 0, 2015-11-13
1980, "steephie22"-"0", 31150, 62.6542443165749, 25, 102.605480004008, -11, 0, 0, 2015-09-10
1981, "SOFTWARE"-"0", 33954, 62.5090666162332, 9, 100, -11, 0, 0, 2015-08-28
1982, "Lackbeard"-"0", 56988, 62.3966639976075, 20, 114.780605267765, -10, 0, 0, 2015-07-11
1983, "Wusti"-"0", 37752, 62.1387745978294, 38, 143.42053134087, -10, 0, 0, 2015-10-21
1984, "too tall jones"-"0", 52308, 61.7461166199471, 25, 137.581947300342, -10, 0, 0, 2015-11-22
1985, "SneakySquirrel"-"0", 72015, 61.5668516652214, 16, 100, -14, 1, -0.892273212539443, 2015-12-15
1986, "Jefe"-"0", 3348, 60.4811124365334, 51, 116.039962837019, 1, 1, 4.34250807772598, 2015-12-08
1987, "Bigboybomb"-"1", 65585, 60.301092198439, 15, 100, -10, 0, 0, 2015-11-27
1988, "jackal99"-"0", 73360, 58.9371199524484, 10, 100, -6, 0, 0, 2015-10-20
1989, "Ricgraz"-"0", 49432, 58.2711681404702, 55, 100.652515815301, -8, 4, -0.683737532177958, 2015-12-31
1990, "Death3965"-"0", 5199, 57.3388948918542, 15, 100, -6, 0, 0, 2015-08-02
1991, "kojabu"-"0", 48987, 56.9182440507036, 32, 152.830585321, -32, 3, -10.9886405994875, 2015-12-15
1992, "justin greenman"-"0", 62595, 56.4590141518257, 14, 100, -14, 1, -3.42175843344398, 2015-12-15
1993, "Gozanator"-"0", 70279, 55.8987013577158, 13, 100, -5, 0, 0, 2015-07-16
1994, "RichardNixon"-"0", 65975, 54.927989029005, 19, 100, -5, 0, 0, 2015-11-04
1995, "Aljaraf"-"0", 65831, 53.3138022792684, 16, 100, -9, 3, -3.17035880215622, 2015-12-29
1996, "dshopper"-"0", 72759, 52.7584884492672, 18, 100, -5, 0, 0, 2015-11-07
1997, "yukonmoose"-"0", 68202, 49.4531175333796, 15, 100, -4, 0, 0, 2015-11-29
1998, "Quinn23"-"1", 74527, 49.3572263478057, 12, 100, -70, 7, -25.1553324669739, 2015-12-29
1999, "Gobbledydook"-"0", 3552, 43.707577179674, 44, 100, -4, 0, 0, 2015-09-26
2000, "psychosis"-"0", 23765, 43.0003803157816, 36, 137.441924665032, -6, 1, -2.60608365550192, 2015-12-26
2001, "krellin"-"1", 25361, 40.4027958118886, 52, 109.489513199975, -4, 0, 0, 2015-09-10
2002, "Check_mate"-"0", 33600, 37.8180485037248, 60, 109.664433827075, -3, 0, 0, 2015-09-30
2003, "Firefly54"-"1", 68176, 35.9721284769585, 26, 100, -5, 2, -2.73306026636531, 2015-12-21
