Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3365, "scsoc"-"0", 87968, 84.6983196784091, 5, 107.619047619048, -451, 1, -5.13323149566116, 2017-09-05
3366, "Jvault"-"0", 70832, 84.6939170328162, 21, 100, -202, 0, 0, 2017-06-07
3367, "BobValao"-"0", 80592, 84.6616922713354, 19, 100, -202, 0, 0, 2017-04-29
3368, "jorgev2m"-"0", 84650, 84.6306565178507, 5, 100, -201, 0, 0, 2017-08-30
3369, "phalanx42"-"0", 56812, 84.6197142796765, 3, 100, -201, 0, 0, 2017-05-28
3370, "EmperorTed"-"0", 71664, 84.6153837861289, 4, 100, -201, 0, 0, 2017-05-28
3371, "Kripkenstein"-"0", 82978, 84.6111522593618, 9, 103.738026818538, -201, 0, 0, 2017-08-21
3372, "katteninformerar"-"0", 87399, 84.6035013708953, 9, 102.399915830723, -1663, 3, -11.944990698072, 2017-09-14
3373, "DColodro"-"0", 35935, 84.5758471618296, 13, 104.557326494752, -202, 0, 0, 2017-05-31
3374, "andrew_k"-"0", 81812, 84.5261164536299, 6, 100, -201, 0, 0, 2017-08-09
3375, "Emperor Norton"-"0", 63464, 84.4145895712908, 5, 100, -198, 0, 0, 2017-08-02
3376, "paul747"-"0", 84843, 84.3301039960641, 4, 100, -198, 0, 0, 2017-06-09
3377, "Rinzler"-"0", 75578, 84.2983005533334, 7, 100, -198, 0, 0, 2017-06-11
3378, "catenate"-"0", 79257, 84.1994790943325, 12, 106.48663662288, -195, 0, 0, 2017-07-01
3379, "josephcollins123"-"0", 76471, 84.1778129342898, 4, 100, -195, 0, 0, 2017-06-05
3380, "Tseena"-"0", 90278, 84.1481408381211, 7, 106.438238295986, -1843, 4, -13.0949761743908, 2017-09-26
3381, "bdublicious"-"0", 83207, 84.0894785682829, 14, 120.305619789601, -430, 1, -5.09633203444139, 2017-09-24
3382, "Fiction"-"0", 89732, 84.0341971731355, 4, 100, -424, 1, -5.09298164685669, 2017-09-01
3383, "General Klink"-"0", 81178, 83.9793499024516, 7, 100, -195, 0, 0, 2017-05-09
3384, "Scath"-"0", 86185, 83.9695816527131, 5, 100, -195, 0, 0, 2017-07-09
3385, "Herrmeister"-"0", 49260, 83.9581274936243, 3, 100, -424, 1, -5.08837136324996, 2017-09-24
3386, "Tomelain"-"0", 59940, 83.9412019773681, 7, 100, -196, 0, 0, 2017-04-10
3387, "Gundy"-"0", 35583, 83.9382769739373, 11, 102.14019659895, -495, 2, -6.37739214602159, 2017-09-23
3388, "JangelTheGreat"-"0", 84346, 83.9082696495508, 5, 100, -196, 0, 0, 2017-05-02
3389, "Fr3shskemo17"-"0", 83876, 83.9039597559745, 6, 100, -196, 0, 0, 2017-07-12
3390, "Docmnc"-"0", 90273, 83.8906455643482, 4, 100, -543, 2, -7.70119117034568, 2017-09-16
3391, "Carl V"-"0", 28097, 83.8681334963475, 9, 134.285714285714, -196, 0, 0, 2017-05-25
3392, "Dexamillion"-"0", 85174, 83.8585809282121, 3, 100, -196, 0, 0, 2017-04-29
3393, "Sorcerine"-"0", 82636, 83.8216888446897, 30, 100, -196, 0, 0, 2017-08-04
3394, "Highdancer"-"0", 45420, 83.8180758017493, 3, 100, -196, 0, 0, 2017-06-01
3395, "TheJetsMakeMeCry"-"1", 83228, 83.8180758017493, 3, 100, -192, 0, 0, 2017-07-08
3396, "diplobrat"-"0", 83346, 83.8180758017493, 3, 100, -192, 0, 0, 2017-05-09
3397, "Postman4589"-"0", 83485, 83.8180758017493, 3, 100, -192, 0, 0, 2017-04-01
3398, "general1"-"0", 83486, 83.8180758017493, 3, 100, -192, 0, 0, 2017-04-01
3399, "@urmomshouse"-"0", 83488, 83.8180758017493, 3, 100, -192, 0, 0, 2017-04-01
3400, "karlihall"-"0", 83596, 83.8180758017493, 3, 100, -192, 0, 0, 2017-04-01
3401, "Purplecat"-"0", 83597, 83.8180758017493, 3, 100, -192, 0, 0, 2017-04-01
3402, "DJ Bietz"-"0", 84400, 83.8180758017493, 3, 100, -192, 0, 0, 2017-05-24
3403, "Anonymous123"-"0", 84406, 83.8180758017493, 3, 100, -192, 0, 0, 2017-05-24
3404, "Jorgekoki9999"-"0", 84467, 83.8180758017493, 3, 100, -192, 0, 0, 2017-06-06
3405, "TrinityD"-"0", 84469, 83.8180758017493, 3, 100, -192, 0, 0, 2017-05-17
3406, "nicolehinson"-"0", 84500, 83.8180758017493, 3, 100, -192, 0, 0, 2017-04-19
3407, "snafu1587"-"0", 85702, 83.8180758017493, 3, 100, -192, 0, 0, 2017-06-28
3408, "jfdowd"-"0", 86324, 83.8180758017493, 3, 100, -192, 0, 0, 2017-07-15
3409, "TheresLeadInTheWater"-"0", 86570, 83.8180758017493, 3, 100, -382, 1, -5.0798833819242, 2017-09-18
3410, "crRaii"-"0", 87236, 83.8180758017493, 3, 100, -193, 0, 0, 2017-08-05
3411, "MeowieTheBandit"-"0", 87691, 83.8180758017493, 3, 100, -193, 0, 0, 2017-08-19
3412, "atsu333"-"0", 87883, 83.8180758017493, 3, 100, -193, 0, 0, 2017-08-11
3413, "web_dimplacy_guy_5000"-"0", 88496, 83.8180758017493, 3, 100, -193, 0, 0, 2017-08-17
3414, "rose41901"-"0", 89538, 83.8180758017493, 3, 100, -193, 0, 0, 2017-08-27
3415, "TheDonTron"-"0", 89657, 83.8180758017493, 3, 100, -857, 2, -10.467638483965, 2017-09-22
3416, "Upanator"-"1", 89667, 83.8180758017493, 3, 100, -856, 2, -10.467638483965, 2017-09-22
3417, "Flaming Lunatic"-"0", 90061, 83.8180758017493, 3, 100, -357, 1, -5.0798833819242, 2017-09-05
3418, "19Sox98"-"0", 37356, 83.6993107615885, 37, 100, -270, 4, -2.0881747669779, 2017-09-05
3419, "PopeAlanus"-"0", 83053, 83.6381559577568, 12, 130.257232294851, -195, 0, 0, 2017-05-15
3420, "shankster95"-"0", 48788, 83.6254803669366, 14, 105.355534854372, -195, 0, 0, 2017-04-23
3421, "Drewdafish"-"0", 66480, 83.5779710236995, 15, 100, -195, 0, 0, 2017-06-04
3422, "Trump's sphere of influence"-"1", 78152, 83.5012979135371, 8, 100, -195, 0, 0, 2017-07-16
3423, "NASCARfan588"-"0", 19370, 83.4265587348346, 6, 100, -193, 0, 0, 2017-04-18
3424, "kochtopher"-"1", 86187, 83.4030571179086, 4, 100, -193, 0, 0, 2017-07-26
3425, "happyliar"-"1", 82183, 83.3521650536674, 16, 110.951603176099, -278, 1, -2.45153426628434, 2017-09-17
3426, "homeland security"-"0", 83499, 83.332643578415, 9, 106.47281313849, -194, 0, 0, 2017-05-08
3427, "zorclex"-"1", 31899, 83.2854488250803, 6, 100.571162481037, -194, 0, 0, 2017-05-13
3428, "Londel"-"0", 85641, 83.2611736085084, 6, 100, -193, 0, 0, 2017-05-18
3429, "BadSenator"-"0", 88917, 83.2340147841328, 5, 100, New Entry, New Entry, New Entry, 2017-09-26
3430, "josterri"-"1", 86909, 83.2007231948588, 8, 100, -512, 6, -6.46618976931744, 2017-09-20
3431, "CNote"-"0", 53583, 83.1666173497878, 40, 193.623852065324, -349, 1, -5.04040105150229, 2017-09-20
3432, "Sillywalks21"-"0", 85149, 83.0493405806399, 8, 100.723585414416, -194, 0, 0, 2017-07-18
3433, "Keerthiblr19"-"0", 76583, 83.0144469083864, 16, 131.428571428571, -194, 0, 0, 2017-06-01
3434, "Bigdbass"-"0", 76231, 82.9749390305011, 21, 110.010268846259, -194, 0, 0, 2017-07-13
3435, "Hu&iacute;n"-"0", 79174, 82.9723465481461, 23, 105.187453500241, -348, 1, -5.02862706352401, 2017-09-16
3436, "GinjaNinja"-"0", 80759, 82.9647919824468, 4, 100, -195, 0, 0, 2017-08-16
3437, "finnoconda"-"1", 81279, 82.937090644922, 4, 100, New Entry, New Entry, New Entry, 2017-09-29
3438, "18dvizzi"-"0", 90425, 82.9265326343845, 6, 100, New Entry, New Entry, New Entry, 2017-09-30
3439, "Mukhilm"-"1", 86656, 82.8845444841166, 6, 100, -196, 0, 0, 2017-08-13
3440, "Mildew_Sampler"-"0", 86062, 82.7037940088729, 7, 100, -194, 0, 0, 2017-06-28
3441, "ZauraK"-"0", 5862, 82.7022461381291, 5, 100, -247, 1, -1.19858327736419, 2017-09-01
3442, "Kobalt The Righteous"-"0", 89888, 82.6206747188671, 4, 100, -1978, 3, -15.9507538525614, 2017-09-11
3443, "19doylea"-"0", 86330, 82.6206747188671, 4, 100, -195, 0, 0, 2017-07-01
3444, "TJP1122"-"0", 75323, 82.5320109118754, 23, 113.369606429077, -194, 0, 0, 2017-04-01
3445, "Battledoom"-"0", 80760, 82.424936270497, 24, 104.297773621442, -1951, 3, -15.9129645725772, 2017-09-14
3446, "Moralltach"-"0", 85677, 82.4093245943363, 11, 100, -311, 1, -3.76645516874095, 2017-09-29
3447, "kokodarick"-"0", 12199, 82.357040913391, 5, 100, -196, 0, 0, 2017-04-28
3448, "Lewis"-"0", 86523, 82.309940436898, 5, 100, -195, 0, 0, 2017-06-30
3449, "Wainwrighttroy30"-"1", 83519, 82.281204832131, 7, 100, -195, 0, 0, 2017-04-20
3450, "Lex1"-"0", 86139, 82.2416521737025, 6, 100, -195, 0, 0, 2017-07-13
3451, "Tlowell"-"0", 81848, 82.2239017648203, 4, 100, -195, 0, 0, 2017-06-22
3452, "PsychoZA"-"0", 87865, 82.2135632466725, 7, 110.335176451309, -2775, 5, -28.1216132046366, 2017-09-27
3453, "fuzzy matt"-"0", 87381, 82.1860951521888, 5, 100, -420, 3, -6.71186403148464, 2017-09-20
3454, "Djharkavy"-"0", 84644, 82.1220050551079, 11, 100, -301, 2, -3.42116885004393, 2017-09-03
3455, "quiel81"-"0", 85388, 81.9902062804474, 9, 107.163239865489, -197, 0, 0, 2017-06-18
3456, "Klemen Metternich"-"0", 86838, 81.9844082878602, 22, 121.246431292454, -644, 4, -10.059911416232, 2017-09-11
3457, "S&Auml;PO"-"0", 74377, 81.8812808760076, 6, 100, -195, 0, 0, 2017-05-27
3458, "ll667"-"0", 81837, 81.8768341916636, 18, 104.461696678638, -278, 1, -2.40814218210775, 2017-09-12
3459, "dpceee"-"0", 87105, 81.7784692226581, 12, 100, -196, 3, -0.0569854404692762, 2017-09-30
3460, "Sylkerain"-"0", 40935, 81.7472933363696, 11, 100.473540585658, -196, 0, 0, 2017-08-02
3461, "Voroshilov"-"0", 90432, 81.7313982459422, 5, 100, -1931, 3, -15.7790700679062, 2017-09-08
3462, "Romans1029"-"0", 76227, 81.6148320964974, 7, 100, -305, 2, -3.61804882269212, 2017-09-23
3463, "_Greg_"-"0", 89320, 81.5333924644269, 10, 113.19256813381, -1563, 4, -12.7910396699508, 2017-09-30
3464, "faggotlicker"-"0", 85871, 81.5108905167065, 6, 100, -196, 0, 0, 2017-06-16
3465, "too tall jones"-"0", 52308, 81.4982135661817, 42, 137.581947300342, -74, 1, 8.7210652212439, 2017-09-20
3466, "durst"-"0", 80666, 81.4981813267255, 24, 103.539327472368, -124, 1, 4.54134979152585, 2017-09-28
3467, "mreidy"-"0", 77451, 81.4789116314969, 9, 115.851795085381, -197, 0, 0, 2017-08-30
3468, "Sven Is Diplomatic"-"0", 84911, 81.4358777298822, 4, 100, -197, 0, 0, 2017-07-01
3469, "JKAC"-"0", 81652, 81.423273635985, 4, 100, -197, 0, 0, 2017-06-12
3470, "Kotoi"-"0", 89116, 81.423273635985, 4, 100, -197, 0, 0, 2017-08-21
3471, "Idontknowhowtoplay"-"0", 90550, 81.423273635985, 4, 100, -1791, 3, -15.7195835068721, 2017-09-30
3472, "champion_yeti"-"0", 88955, 81.4138040244967, 8, 100, -760, 5, -12.393696707445, 2017-09-19
3473, "Zollern"-"0", 83741, 81.3747083751736, 7, 100, -197, 0, 0, 2017-07-14
3474, "DammmmDaniel"-"0", 77755, 81.3090015395591, 33, 130.978233378506, -197, 0, 0, 2017-06-19
3475, "Novorossija"-"0", 79983, 81.2807773318812, 8, 100, -197, 0, 0, 2017-04-05
3476, "toastymow"-"0", 89296, 81.2100096584082, 12, 100, -755, 9, -12.3696093671642, 2017-09-28
3477, "Rhailom"-"0", 81811, 81.113866856009, 4, 100, -198, 0, 0, 2017-04-15
3478, "Loresanta"-"0", 90954, 81.1004328069028, 11, 100, New Entry, New Entry, New Entry, 2017-09-30
3479, "Namejeff"-"1", 85117, 81.0778895892036, 48, 108.682185852412, -292, 5, -2.96154485394975, 2017-09-28
3480, "waitwhosthatguy"-"0", 87168, 80.9608223948699, 8, 100, -154, 1, 2.10848772731876, 2017-09-03
3481, "bitzstein"-"0", 72981, 80.9327575243759, 4, 100, -282, 1, -2.88531827737341, 2017-09-17
3482, "Ripple_Echo"-"0", 51423, 80.859389665327, 7, 102.250727338402, -202, 0, 0, 2017-08-02
3483, "HenriIV"-"0", 84753, 80.8400872829609, 18, 109.205806675977, -202, 0, 0, 2017-06-11
3484, "MagicLantern"-"0", 38419, 80.7900345514414, 9, 102.826862100437, -202, 0, 0, 2017-08-16
3485, "lalaland"-"1", 85063, 80.7053580096279, 6, 100, -202, 0, 0, 2017-08-06
3486, "420thReich"-"0", 85338, 80.5251586670449, 11, 100, -202, 0, 0, 2017-06-15
3487, "TheFlyingJarate"-"0", 82253, 80.4962858729506, 9, 100, -321, 3, -4.16265022060205, 2017-09-22
3488, "6letters"-"0", 40077, 80.4390085760227, 8, 100, -203, 0, 0, 2017-04-20
3489, "ciufile"-"0", 64232, 80.2600840126138, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-05
3490, "punjab43"-"0", 86530, 80.2600840126138, 5, 100, -592, 2, -10.0232979115845, 2017-09-18
3491, "superkeiko"-"0", 8298, 80.2008568010459, 8, 100, -204, 0, 0, 2017-05-08
3492, "DRFrazier99"-"0", 85815, 80.1248693374486, 7, 100, -204, 0, 0, 2017-07-08
3493, "christobl"-"0", 81156, 80.0655988811072, 59, 130.983830347901, -1655, 7, -14.6743190363059, 2017-09-25
3494, "TheGamingChoad"-"0", 44283, 80.0643603649299, 12, 100, -205, 0, 0, 2017-04-21
3495, "AutumnFallen"-"0", 82144, 80.059409063509, 10, 100, -205, 0, 0, 2017-04-06
3496, "Onar"-"0", 11961, 80.0298698770008, 86, 147.794887793986, -384, 2, -7.02925073753822, 2017-09-09
3497, "Kakarroto"-"0", 81900, 79.9955614004288, 8, 101.885251111549, -205, 0, 0, 2017-06-07
3498, "2029"-"1", 82019, 79.9517643759937, 5, 100, -238, 1, -1.97828285684862, 2017-09-19
3499, "i7evil"-"0", 63529, 79.8856647771756, 46, 110.574010302577, -206, 0, 0, 2017-08-29
3500, "jbirkett"-"0", 89328, 79.6961203246798, 5, 100, -204, 0, 0, 2017-08-21
3501, "Hykv"-"0", 86260, 79.6023775258757, 7, 100, -325, 1, -4.82438651671974, 2017-09-13
3502, "Dragon Duck"-"0", 76259, 79.5786188585514, 20, 100, -205, 0, 0, 2017-06-01
3503, "GoatLover"-"0", 50803, 79.5400387206714, 11, 100, -205, 0, 0, 2017-06-25
3504, "JsterHero"-"0", 84255, 79.5193268710797, 6, 100, -205, 0, 0, 2017-06-24
3505, "Wwjd"-"0", 71698, 79.4563714431057, 5, 100, -205, 0, 0, 2017-05-27
3506, "Ikaneko"-"0", 80311, 79.4061603383578, 6, 100, -264, 1, -3.48478986567737, 2017-09-29
3507, "Tyran"-"0", 45146, 79.3862681291931, 20, 103.077285976605, -206, 0, 0, 2017-05-18
3508, "GIBattiste"-"0", 87620, 79.3847464552298, 4, 100, -472, 2, -9.51321272844366, 2017-09-07
3509, "megapippa"-"0", 1606, 79.2527010162005, 19, 100, -205, 0, 0, 2017-07-23
3510, "dhrkippenhok"-"0", 42347, 79.1716255558462, 8, 100, -205, 0, 0, 2017-04-23
3511, "God's Lonely Man"-"0", 78773, 79.130131869447, 7, 100, -205, 0, 0, 2017-04-06
3512, "Seniorsmooth"-"0", 84848, 79.1186407831791, 17, 100, -205, 0, 0, 2017-08-02
3513, "duweeee"-"0", 78784, 79.0680623883431, 4, 100, -204, 0, 0, 2017-05-28
3514, "masterturley"-"0", 68153, 79.0284714702208, 4, 100, -202, 0, 0, 2017-04-18
3515, "ajay a day"-"0", 83168, 79.0284714702208, 4, 100, -202, 0, 0, 2017-07-20
3516, "HotDarkMatter"-"0", 83966, 79.0284714702208, 4, 100, -202, 0, 0, 2017-04-03
3517, "auntjemima"-"1", 84571, 79.0284714702208, 4, 100, -202, 0, 0, 2017-05-24
3518, "GeorgeCarey"-"0", 85437, 79.0284714702208, 4, 100, -202, 0, 0, 2017-04-20
3519, "agamemnon01"-"0", 85439, 79.0284714702208, 4, 100, -202, 0, 0, 2017-04-20
3520, "Venerous"-"0", 85440, 79.0284714702208, 4, 100, -202, 0, 0, 2017-04-20
3521, "ploper"-"0", 85455, 79.0284714702208, 4, 100, -202, 0, 0, 2017-04-20
3522, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 79.0284714702208, 4, 100, -202, 0, 0, 2017-04-20
3523, "Qu401"-"0", 87784, 79.0284714702208, 4, 100, -202, 0, 0, 2017-08-31
3524, "camcamcamcamcamcam"-"0", 90192, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-09-22
3525, "Boischot"-"0", 90553, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-09-20
3526, "Leifur Eir&iacute;ksson"-"0", 85533, 79.0284714702207, 4, 100, -204, 0, 0, 2017-06-07
3527, "Bamawhite"-"0", 69549, 78.9898908247974, 38, 110.373640527954, -153, 3, 5.09193587570853, 2017-09-27
3528, "KnightofSmash"-"0", 80077, 78.9743890119263, 10, 100, -205, 0, 0, 2017-08-16
3529, "cposkozim"-"0", 81628, 78.9565855136647, 7, 100, -205, 0, 0, 2017-06-12
3530, "dshopper"-"0", 72759, 78.8990255899238, 66, 100, -205, 0, 0, 2017-05-03
3531, "czechveck"-"0", 12871, 78.8227589292146, 18, 100, -458, 2, -9.84379725837758, 2017-09-16
3532, "Pan-Seared Tilapia"-"0", 70958, 78.7004753268881, 5, 100, -258, 1, -2.72279830909686, 2017-09-17
3533, "Singular Kitten"-"0", 87989, 78.4768725550458, 6, 100, -231, 1, -0.892777604901113, 2017-09-25
3534, "Farnesio"-"0", 84361, 78.3186947623583, 6, 100, -206, 0, 0, 2017-04-15
3535, "General Election"-"1", 90862, 78.271061240408, 5, 100, -868, 4, -16.0146530453063, 2017-09-29
3536, "Wusti"-"0", 37752, 78.270503223532, 63, 143.42053134087, -245, 2, -1.74784770250372, 2017-09-26
3537, "John brown"-"0", 86925, 78.030915564396, 5, 100, -205, 0, 0, 2017-07-07
3538, "dogmurph"-"0", 81591, 77.9193322574939, 10, 100, -205, 0, 0, 2017-04-23
3539, "Always_Use_9.8"-"0", 84259, 77.8994933063605, 5, 100, -205, 0, 0, 2017-08-16
3540, "The Imperial"-"0", 84603, 77.8994933063604, 5, 100, -205, 0, 0, 2017-04-03
3541, "Autobahn Bisquick"-"0", 82258, 77.8079531096694, 12, 100, -378, 2, -6.88600163364197, 2017-09-28
3542, "leozlm2"-"0", 30263, 77.7630433337401, 15, 103.530944470431, -368, 4, -6.72061518903087, 2017-09-29
3543, "Mr Longbottom"-"0", 69715, 77.7398481861344, 17, 103.248815370698, -207, 0, 0, 2017-08-09
3544, "Spicy_"-"0", 91024, 77.6918964019582, 7, 100, -911, 6, -16.5938178837561, 2017-09-27
3545, "mwangik"-"0", 68130, 77.5728393663896, 35, 124.585725264174, -208, 0, 0, 2017-04-27
3546, "The Big Rig"-"0", 80919, 77.3921944742269, 23, 100.557675530384, -186, 4, 2.31118178408541, 2017-09-29
3547, "New England Separatist"-"0", 85678, 77.1550434088651, 9, 100, -208, 0, 0, 2017-06-08
3548, "CaptainVox"-"0", 87465, 77.1104023336021, 6, 100, -299, 2, -5.51027238526507, 2017-09-22
3549, "tatertot8888"-"0", 71343, 76.9209636486778, 14, 100, -206, 0, 0, 2017-04-15
3550, "ConscriptedCow"-"0", 68644, 76.7866434019839, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-30
3551, "smurpjy19"-"0", 85646, 76.7705151425001, 5, 100, -206, 0, 0, 2017-05-08
3552, "Darkgoat"-"0", 42768, 76.7262198793937, 8, 100, -206, 0, 0, 2017-08-31
3553, "Kessaru"-"0", 74391, 76.3820712668219, 7, 100, -205, 0, 0, 2017-04-18
3554, "BlackOracle"-"0", 84808, 76.2331396787514, 14, 100, -203, 0, 0, 2017-08-26
3555, "SchoolBoyGG"-"0", 80660, 75.9451847311762, 20, 106.790550150475, -201, 0, 0, 2017-08-22
3556, "rapidmovez"-"0", 80389, 75.780979297797, 6, 100, -201, 0, 0, 2017-07-19
3557, "Aspiring Protagonist"-"0", 89932, 75.739311933536, 7, 100, -288, 2, -5.75445804325942, 2017-09-18
3558, "Ralph - USP"-"0", 69164, 75.7052063713476, 5, 100, -201, 0, 0, 2017-05-29
3559, "RadioactiveMan"-"0", 27533, 75.5094258218249, 11, 102.261536423316, -681, 7, -15.3989930883717, 2017-09-27
3560, "Kulkulkan"-"0", 88145, 75.3758058949481, 11, 100, -222, 2, -1.856963876987, 2017-09-22
3561, "TripleDav"-"0", 81825, 75.070218176476, 7, 100, -200, 0, 0, 2017-08-09
3562, "Bob Genghiskhan"-"0", 26333, 74.8997821948962, 30, 100, -199, 0, 0, 2017-05-02
3563, "Trafalgar Law"-"0", 90848, 74.8838691889095, 7, 100, New Entry, New Entry, New Entry, 2017-09-29
3564, "Homel"-"0", 88807, 74.5125588147796, 5, 100, -198, 0, 0, 2017-08-25
3565, "mycoolmore"-"0", 77461, 74.3730784424841, 7, 100, -197, 0, 0, 2017-08-09
3566, "Gerothnir"-"0", 76689, 74.1629544463487, 15, 100, -197, 0, 0, 2017-07-08
3567, "goodworm007"-"0", 54711, 74.161908404264, 13, 103.160760543928, -203, 4, -0.509593330545343, 2017-09-21
3568, "Sandman99"-"0", 61778, 74.1349766179108, 24, 100, -198, 0, 0, 2017-05-17
3569, "RandomName"-"0", 80906, 74.0764737171994, 15, 104.7287810023, -229, 2, -2.98051753383074, 2017-09-30
3570, "pepehoyo"-"0", 84647, 73.9475192947172, 9, 100, -198, 0, 0, 2017-08-30
3571, "Sidewalk Scenes"-"0", 80582, 73.9016793766645, 15, 100, -198, 0, 0, 2017-07-22
3572, "BossMan227"-"0", 86112, 73.628476536869, 8, 100, -194, 0, 0, 2017-07-04
3573, "alexism"-"1", 76318, 73.6223882354664, 7, 100, -194, 0, 0, 2017-04-22
3574, "JamesPark24"-"0", 82022, 73.5913213536462, 11, 100, -194, 0, 0, 2017-06-07
3575, "Maluco Rasta"-"0", 74831, 73.5431265656822, 54, 141.545953031896, -228, 1, -3.07458584753361, 2017-09-14
3576, "Soggy_Pretzels"-"0", 78538, 73.4792173777858, 17, 100, -194, 0, 0, 2017-05-09
3577, "Radhrion"-"0", 87832, 73.4480936888541, 6, 100, -212, 1, -1.06446512592542, 2017-09-04
3578, "maxitaxi123"-"0", 80916, 73.3381220508093, 22, 100, -207, 1, -0.778512769353213, 2017-09-25
3579, "Dick Cheney"-"0", 70978, 73.2732445927768, 6, 100, -195, 0, 0, 2017-04-29
3580, "Venca"-"0", 85908, 73.1478871670796, 9, 100, -195, 0, 0, 2017-06-06
3581, "Tejimagic"-"0", 78909, 72.9711941732165, 9, 100, -194, 0, 0, 2017-07-22
3582, "Undiplomatic Solutionarian"-"0", 66680, 72.9184763301443, 7, 100, -194, 0, 0, 2017-08-25
3583, "Saria"-"0", 80740, 72.8613669434924, 25, 100, -193, 0, 0, 2017-04-12
3584, "Lurens1"-"0", 86216, 72.465914468501, 8, 100, -317, 2, -9.0499213661305, 2017-09-29
3585, "crombardo@sageridge.org"-"0", 76872, 72.424625944428, 10, 100, -192, 0, 0, 2017-06-11
3586, "schlongdidnothingwrong"-"1", 89719, 72.3836285629287, 6, 100, -192, 0, 0, 2017-08-26
3587, "damo666"-"0", 79906, 72.0630691911519, 122, 100, -179, 5, 1.71129363499053, 2017-09-27
3588, "irelandball"-"0", 85172, 71.9265124626158, 53, 105.476091798726, -191, 0, 0, 2017-08-02
3589, "achillies27"-"0", 34802, 71.8874073972708, 60, 100, -191, 0, 0, 2017-04-12
3590, "Hathkin"-"0", 81073, 71.7372006923641, 25, 100, -191, 3, -0.0955209970443036, 2017-09-27
3591, "Sufi"-"0", 72870, 71.6912738613178, 52, 100, -110, 7, 25.5157161395051, 2017-09-20
3592, "indigo93"-"0", 83693, 71.4510269081736, 10, 100, -190, 0, 0, 2017-04-26
3593, "tobyjoey"-"1", 84623, 71.283854459529, 20, 100, -149, 2, 8.67882458438272, 2017-09-16
3594, "Piggles"-"0", 80252, 71.0514423320445, 15, 107.747942393754, -189, 0, 0, 2017-05-28
3595, "pphoenix"-"0", 64255, 70.8371292739449, 7, 100, -188, 0, 0, 2017-04-02
3596, "George Canning"-"1", 86361, 70.6867653467878, 18, 108.207549181221, -234, 1, -4.28404638465381, 2017-09-08
3597, "CarsonCole"-"0", 88826, 70.6387719935273, 8, 100, New Entry, New Entry, New Entry, 2017-09-29
3598, "weightc"-"0", 77142, 70.3497910824395, 34, 122.016379596622, -189, 0, 0, 2017-07-18
3599, "BennyNg"-"0", 82234, 70.2546983110779, 6, 100, -188, 0, 0, 2017-07-15
3600, "Babs"-"0", 82286, 70.2546983110779, 6, 100, -188, 0, 0, 2017-07-15
3601, "kim_jong_un_"-"0", 80687, 70.0518875958673, 12, 100, -187, 0, 0, 2017-04-03
3602, "Louis Mountbatten"-"1", 86400, 69.9751782357077, 11, 100, -207, 2, -2.0429636157873, 2017-09-30
3603, "GloomyDrake"-"0", 76400, 69.6801538765244, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-30
3604, "WildcatSir19"-"0", 86525, 69.6251040984775, 14, 102.903049096258, -188, 0, 0, 2017-07-22
3605, "Februarius II"-"0", 84733, 69.5853625764921, 8, 104.519069112574, -229, 1, -4.21729470160558, 2017-09-08
3606, "venja"-"0", 43416, 69.452740822922, 19, 100, -189, 0, 0, 2017-06-16
3607, "Grand Admiral"-"0", 80897, 69.4321716736202, 19, 100, -230, 1, -4.20801040446183, 2017-09-18
3608, "manchild"-"0", 76591, 69.0605294547052, 38, 100, -190, 0, 0, 2017-07-18
3609, "Obbergruppenfuhrer"-"0", 89686, 68.9619589950926, 34, 101.576162972931, -423, 18, -15.099930527195, 2017-09-28
3610, "Oztra"-"1", 82233, 68.8071378588032, 49, 113.508125045298, -144, 5, 15.4149806645124, 2017-09-19
3611, "VI Lenin"-"0", 84386, 68.7880353475138, 8, 100, -191, 0, 0, 2017-05-07
3612, "Ru"-"0", 72441, 68.7766786408272, 13, 100, -191, 0, 0, 2017-04-18
3613, "Ansgar"-"0", 85426, 68.7318354254475, 31, 106.015270160284, -224, 1, -4.16556578336045, 2017-09-09
3614, "MelodicMethods"-"0", 90001, 68.6054589954565, 7, 100, -556, 5, -20.292500188217, 2017-09-28
