Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2439, "BIG MIKE"-"0", 98848, 87.703856726364, 4, 100, 234, 0, 0, 2018-06-21
2440, "Nick55"-"0", 92502, 87.703856726364, 4, 100, 234, 0, 0, 2018-05-03
2441, "mainsdan"-"0", 99498, 87.703856726364, 4, 100, 234, 0, 0, 2018-08-31
2442, "Dorykopton"-"0", 99006, 87.6867259483354, 5, 100, 234, 0, 0, 2018-05-29
2443, "BabylonHoruv"-"0", 60965, 87.6279883381924, 3, 100, 234, 0, 0, 2018-05-14
2444, "Oisin keevers"-"0", 89709, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-01
2445, "xsottile"-"0", 91102, 87.6279883381924, 3, 100, 233, 0, 0, 2018-06-25
2446, "cktaylor"-"0", 91103, 87.6279883381924, 3, 100, 233, 0, 0, 2018-06-25
2447, "JFarenhem"-"0", 93324, 87.6279883381924, 3, 100, 233, 0, 0, 2018-06-25
2448, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, 234, 0, 0, 2018-05-01
2449, "Castor"-"0", 97100, 87.6279883381924, 3, 100, 234, 0, 0, 2018-04-08
2450, "Tripp"-"0", 97575, 87.6279883381924, 3, 100, 234, 0, 0, 2018-04-09
2451, "JHolms"-"0", 97599, 87.6279883381924, 3, 100, 234, 0, 0, 2018-05-07
2452, "jonno0902"-"0", 97634, 87.6279883381924, 3, 100, 234, 0, 0, 2018-08-18
2453, "Horridge"-"0", 98738, 87.6279883381924, 3, 100, 234, 0, 0, 2018-07-05
2454, "TheRedBaron"-"0", 99630, 87.6279883381924, 3, 100, 234, 0, 0, 2018-07-12
2455, "Carnacki"-"0", 33873, 87.461685172903, 4, 104.34704487821, 234, 0, 0, 2018-07-02
2456, "Absent"-"0", 98422, 87.4494704287712, 14, 104.962322314275, 234, 0, 0, 2018-07-18
2457, "BohemianRapCity"-"0", 80939, 87.4235457200796, 35, 120.328773725891, 234, 0, 0, 2018-06-05
2458, "Kazzar"-"0", 55485, 87.3498404768679, 17, 100, 235, 0, 0, 2018-08-23
2459, "PRINCE WILLIAM"-"0", 88594, 87.3288907191314, 17, 107.953005240878, 235, 0, 0, 2018-07-25
2460, "jj337"-"0", 75609, 87.0328954069937, 17, 141.426752411963, Re-Entry, Re-Entry, Re-Entry, 2018-09-22
2461, "Nusam"-"0", 85365, 87.0255848748058, 6, 101.464136756918, 234, 0, 0, 2018-07-24
2462, "Jacob811"-"0", 88047, 87.0136764818517, 13, 102.821592874754, 198, 1, -1.26106777509931, 2018-09-16
2463, "Halt"-"0", 48876, 86.9455142575317, 9, 104.041454169079, 234, 0, 0, 2018-04-03
2464, "dr.Ralph"-"0", 101838, 86.9317451355663, 3, 100, New Entry, New Entry, New Entry, 2018-09-30
2465, "SamJackson"-"0", 78103, 86.8587943307674, 3, 100, 234, 0, 0, 2018-04-20
2466, "lambda"-"0", 58210, 86.7635582478233, 14, 102.01456714338, 235, 0, 0, 2018-07-16
2467, "TheMountain"-"0", 97595, 86.7376764735002, 4, 100, 235, 0, 0, 2018-04-09
2468, "Wakchi"-"0", 97600, 86.7120099336116, 4, 100, 235, 0, 0, 2018-04-22
2469, "Kerrigor2"-"0", 98444, 86.6847426932022, 13, 100.378338004944, 235, 0, 0, 2018-06-25
2470, "SHOWMAN99"-"1", 101767, 86.6558341558171, 3, 100, New Entry, New Entry, New Entry, 2018-09-21
2471, "Prickwhistle"-"0", 97995, 86.6076051805717, 6, 100.289015073651, 234, 0, 0, 2018-08-30
2472, "mksavic"-"0", 86808, 86.5616418656985, 6, 100, 234, 0, 0, 2018-08-09
2473, "shadowgold"-"0", 98667, 86.5600972245035, 6, 100, 234, 0, 0, 2018-06-30
2474, "da_kleckna"-"0", 96242, 86.4492238458538, 6, 100, 234, 0, 0, 2018-05-09
2475, "alice777"-"0", 99592, 86.3770055602118, 3, 100, 235, 0, 0, 2018-07-07
2476, "Sir.Ragat"-"0", 95723, 86.3580174927114, 3, 100, 238, 0, 0, 2018-05-31
2477, "CharlesAverill"-"1", 97093, 86.3580174927114, 3, 100, 238, 0, 0, 2018-05-30
2478, "GucciMcdsG"-"1", 100816, 86.3580174927114, 3, 100, 238, 0, 0, 2018-08-24
2479, "Obercommandant_Hans_von_Wurst"-"0", 92760, 86.3580174927114, 3, 100, 238, 0, 0, 2018-05-18
2480, "Skigutt"-"0", 97720, 86.3580174927114, 3, 100, 238, 0, 0, 2018-08-13
2481, "gneel"-"0", 97112, 86.3034772108671, 4, 100, 238, 0, 0, 2018-08-05
2482, "Arun2642"-"0", 83925, 86.3026514680118, 8, 100.948979591837, Re-Entry, Re-Entry, Re-Entry, 2018-09-29
2483, "not nick"-"0", 99028, 86.2165555550647, 4, 100, 237, 0, 0, 2018-07-01
2484, "bluehorse"-"0", 96465, 86.1575656860403, 6, 100, 237, 0, 0, 2018-06-16
2485, "Da_Adi_J873"-"0", 83620, 86.15509759478, 3, 100, -5, 1, -4.31889011750006, 2018-09-10
2486, "Boss579"-"0", 99044, 86.1286493019331, 6, 100, 236, 0, 0, 2018-08-23
2487, "markduggan_GM36"-"0", 95201, 86.0080010791213, 4, 100, 236, 0, 0, 2018-05-22
2488, "funnykoala"-"0", 83216, 85.987055409592, 6, 100, 236, 0, 0, 2018-05-08
2489, "RRushtn"-"0", 91990, 85.9851965182446, 12, 107.213582405182, -212, 2, -7.89347169463386, 2018-09-25
2490, "jojo123670"-"0", 49587, 85.8874467852369, 5, 100, 181, 2, -1.84267778527044, 2018-09-12
2491, "Akalathes"-"0", 86654, 85.8474923367343, 7, 100, 235, 0, 0, 2018-08-09
2492, "insectt"-"0", 101420, 85.559610697276, 9, 100, New Entry, New Entry, New Entry, 2018-09-26
2493, "mdempsey"-"0", 81849, 85.513711120865, 5, 107.510204081633, 236, 0, 0, 2018-06-10
2494, "MaxHesen"-"0", 90095, 85.4454656194735, 4, 100, 236, 0, 0, 2018-07-27
2495, "Viscount Grey"-"1", 91317, 85.4392222291219, 35, 132.532477419786, 236, 0, 0, 2018-07-25
2496, "IwatchRickandMorty"-"0", 97582, 85.3806529406137, 4, 100, 236, 0, 0, 2018-05-27
2497, "PhoenixFire"-"0", 94337, 85.3607713800452, 23, 101.803145175503, -19, 1, -5.1733800836391, 2018-09-04
2498, "Belac"-"0", 76852, 85.3278028555694, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-27
2499, "Shut the hell your mouth"-"1", 85808, 85.2948533804707, 7, 100, 236, 0, 0, 2018-06-15
2500, "Inspektorn"-"0", 78412, 85.2905399777401, 5, 100, 236, 0, 0, 2018-04-22
2501, "nmurali"-"0", 99467, 85.2846339503009, 5, 100, -20, 1, -5.16876569395762, 2018-09-01
2502, "VoxBox"-"0", 91431, 85.1649453488868, 6, 100, 235, 0, 0, 2018-04-04
2503, "helms"-"0", 58632, 85.1574550268662, 88, 164.084721537004, 235, 0, 0, 2018-05-01
2504, "AlexFH"-"0", 85947, 85.142214791456, 5, 100, 235, 0, 0, 2018-06-11
2505, "deviascriptor"-"0", 91764, 85.1422147914559, 5, 100, 235, 0, 0, 2018-06-15
2506, "anebir"-"0", 98540, 85.1243315285298, 4, 100, 235, 0, 0, 2018-07-05
2507, "bigredbarton"-"0", 87173, 85.1243315285298, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-14
2508, "Jaggles"-"0", 96168, 85.1243315285298, 4, 100, 234, 0, 0, 2018-07-22
2509, "Potato.exe"-"1", 99065, 85.1243315285298, 4, 100, 234, 0, 0, 2018-06-18
2510, "Kim Sean Un"-"0", 95654, 85.1243315285298, 4, 100, 234, 0, 0, 2018-04-18
2511, "b-rod"-"0", 94206, 85.1156426253534, 5, 100, 234, 0, 0, 2018-06-10
2512, "Orikami"-"0", 74897, 85.0672631261673, 21, 120.075451899654, 234, 0, 0, 2018-04-19
2513, "Napom"-"0", 77347, 84.9508198822336, 13, 100, 234, 0, 0, 2018-08-30
2514, "smatlock42"-"0", 94232, 84.9459406393658, 5, 107.494289637003, 234, 0, 0, 2018-06-10
2515, "wimmy"-"0", 94022, 84.9258298950912, 4, 100, 234, 0, 0, 2018-05-14
2516, "Santone555"-"1", 89023, 84.8538718941397, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-22
2517, "Power Behind The Throne"-"0", 100451, 84.8265125429151, 3, 100, -1060, 2, -10.2906779241014, 2018-09-06
2518, "shmits"-"0", 76557, 84.6974138102998, 14, 108.676614366508, 235, 0, 0, 2018-08-31
2519, "Nave100"-"0", 40250, 84.6919176455323, 7, 102.968954149831, 235, 0, 0, 2018-08-18
2520, "yeldarb"-"0", 44008, 84.6435314845276, 12, 118.884034655084, Re-Entry, Re-Entry, Re-Entry, 2018-09-12
2521, "AcidBurn"-"0", 88720, 84.6301562048125, 7, 100, 234, 0, 0, 2018-07-16
2522, "Dredyouall"-"0", 88981, 84.6247396323096, 9, 100, 234, 0, 0, 2018-07-20
2523, "Nrussg"-"0", 92122, 84.6107666327688, 6, 100, -12, 1, -5.12792525047084, 2018-09-25
2524, "louloulenlo"-"0", 100921, 84.5873396631409, 3, 100, 233, 0, 0, 2018-08-31
2525, "Mother Land"-"0", 81800, 84.5513605741402, 36, 108.265371550825, Re-Entry, Re-Entry, Re-Entry, 2018-09-28
2526, "minombreesgeoff"-"0", 85805, 84.4798769439725, 3, 100, 232, 0, 0, 2018-07-06
2527, "TheDutchman"-"0", 86775, 84.4471653626914, 6, 100, 232, 0, 0, 2018-05-08
2528, "TheCaptan"-"0", 29930, 84.4345605404135, 4, 100, 232, 0, 0, 2018-08-18
2529, "S&Auml;PO"-"0", 74377, 84.3576965825658, 10, 100, 204, 1, -0.994998349510041, 2018-09-21
2530, "TrespassersWilliam"-"0", 94578, 84.3055566333618, 10, 100, 232, 0, 0, 2018-04-14
2531, "KingLongDingDong"-"0", 101490, 84.2137566259953, 4, 100.472070994784, New Entry, New Entry, New Entry, 2018-09-28
2532, "Photovoltaic7"-"0", 96860, 84.2057884614262, 10, 100, 231, 0, 0, 2018-07-18
2533, "jhr"-"0", 84245, 84.0708961620299, 3, 100, 233, 0, 0, 2018-08-07
2534, "DucksAndCakes"-"0", 97663, 84.009702174943, 3, 100, 233, 0, 0, 2018-08-04
2535, "Vavi&scaron;ko"-"0", 95834, 83.9987129087578, 6, 100, 9, 1, -5.09083108537926, 2018-09-16
2536, "Supreme Leader"-"0", 96365, 83.860748435496, 3, 100, 234, 0, 0, 2018-04-15
2537, "brainwad"-"0", 23059, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-15
2538, "Hamayaganuma"-"0", 60999, 83.8180758017493, 3, 100, 233, 0, 0, 2018-07-02
2539, "Deronda Chinnery"-"0", 64103, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-04
2540, "Melanogaster"-"0", 80809, 83.8180758017493, 3, 100, 232, 0, 0, 2018-05-22
2541, "ManaManaWegi"-"0", 88859, 83.8180758017493, 3, 100, 232, 0, 0, 2018-06-01
2542, "Cancer Incarnate"-"0", 88974, 83.8180758017493, 3, 100, 232, 0, 0, 2018-06-18
2543, "SireToast"-"0", 88976, 83.8180758017493, 3, 100, 232, 0, 0, 2018-06-18
2544, "satu_03"-"0", 89949, 83.8180758017493, 3, 100, 232, 0, 0, 2018-06-11
2545, "Oni"-"0", 92153, 83.8180758017493, 3, 100, 232, 0, 0, 2018-07-18
2546, "Johte"-"0", 92810, 83.8180758017493, 3, 100, 28, 1, -5.0798833819242, 2018-09-25
2547, "krasmus"-"0", 94122, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-18
2548, "Anxious"-"0", 96749, 83.8180758017493, 3, 100, 230, 0, 0, 2018-07-18
2549, "BillTecumseh"-"0", 96834, 83.8180758017493, 3, 100, 230, 0, 0, 2018-07-04
2550, "Smitty Werbenjagermenjensen"-"0", 96846, 83.8180758017493, 3, 100, 230, 0, 0, 2018-07-04
2551, "Staves"-"0", 96849, 83.8180758017493, 3, 100, 230, 0, 0, 2018-05-19
2552, "yumyuminthebumbum"-"0", 96850, 83.8180758017493, 3, 100, 230, 0, 0, 2018-07-04
2553, "Liz08"-"0", 97252, 83.8180758017493, 3, 100, 230, 0, 0, 2018-06-01
2554, "Sleipnir"-"0", 97498, 83.8180758017493, 3, 100, 230, 0, 0, 2018-05-23
2555, "Demonism"-"0", 97568, 83.8180758017493, 3, 100, 230, 0, 0, 2018-05-09
2556, "Systemex14"-"0", 99144, 83.8180758017493, 3, 100, 230, 0, 0, 2018-06-01
2557, "mathking55"-"0", 100445, 83.8180758017493, 3, 100, 79, 1, -5.0798833819242, 2018-09-16
2558, "knikpiw"-"0", 101047, 83.8180758017493, 3, 100, -340, 2, -10.467638483965, 2018-09-19
2559, "Bartojnr"-"0", 101093, 83.8180758017493, 3, 100, -333, 2, -10.467638483965, 2018-09-28
2560, "Ricardas"-"0", 101798, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2018-09-30
2561, "Nyghthype"-"0", 81656, 83.7989713537869, 45, 100, 408, 7, 17.4327991581361, 2018-09-28
2562, "lordfarquaad"-"0", 89772, 83.7861761583574, 17, 132.921862377897, 226, 0, 0, 2018-07-07
2563, "bigwig"-"0", 30194, 83.7806991116238, 7, 100, 226, 0, 0, 2018-05-13
2564, "Arrow_501"-"0", 100429, 83.775507066018, 3, 100, 226, 0, 0, 2018-08-18
2565, "empirestrikesback"-"1", 101822, 83.7678025983608, 4, 100, New Entry, New Entry, New Entry, 2018-09-30
2566, "pieman2201"-"0", 85738, 83.7216993320146, 33, 153.497293843052, 82, 1, -5.07404238375845, 2018-09-13
2567, "TrickD7"-"0", 20830, 83.5747305944752, 4, 100, 226, 0, 0, 2018-07-26
2568, "Albondigas"-"0", 72743, 83.5747305944752, 4, 100, 226, 0, 0, 2018-07-26
2569, "Ethanthecat"-"0", 66732, 83.5734102746972, 17, 131.186005830904, 226, 0, 0, 2018-06-15
2570, "CarlR"-"0", 92837, 83.5646799849491, 4, 100, 226, 0, 0, 2018-07-20
2571, "MattMan243"-"0", 98270, 83.437093736451, 7, 100, 226, 0, 0, 2018-06-26
2572, "Alkurian"-"1", 100605, 83.4241040100609, 16, 104.460688919268, 318, 5, 7.48598562593163, 2018-09-23
2573, "Frysen"-"0", 81154, 83.2149629466415, 5, 100, 191, 1, -0.967910897320579, 2018-09-21
2574, "EsotericR"-"0", 88911, 83.1898192771896, 7, 100, 226, 0, 0, 2018-07-20
2575, "jessekeipp"-"0", 86776, 83.1097887160859, 6, 100, 226, 0, 0, 2018-05-08
2576, "wkisco"-"0", 98371, 83.0343298098475, 15, 105.370011614303, 151, 1, -2.7328863496811, 2018-09-02
2577, "GormStorm123"-"0", 98788, 82.9924427069097, 6, 100, 226, 0, 0, 2018-07-10
2578, "jpgallagher"-"0", 91520, 82.9368466128014, 7, 103.31340614118, 226, 0, 0, 2018-05-19
2579, "Not Tom"-"0", 100352, 82.8863923783415, 4, 100, 226, 0, 0, 2018-07-31
2580, "10195097"-"1", 91466, 82.6922077705718, 5, 100, 189, 1, -1.19843779377641, 2018-09-30
2581, "AmericanFreedom"-"0", 99033, 82.6922077705718, 5, 100, 226, 0, 0, 2018-06-18
2582, "ruinedshadows"-"0", 94610, 82.6578315181559, 7, 103.843987136028, 226, 0, 0, 2018-04-17
2583, "GSharp"-"0", 3564, 82.6358286643774, 13, 130.254868762156, 226, 0, 0, 2018-07-07
2584, "tschaum1"-"0", 96521, 82.6206747188671, 4, 100, 226, 0, 0, 2018-04-24
2585, "Bigdbass"-"0", 76231, 82.6118674937652, 26, 110.010268846259, 227, 0, 0, 2018-06-09
2586, "SharkoRubio57"-"0", 96570, 82.5703369631165, 6, 100, 227, 0, 0, 2018-06-25
2587, "General Oklahoma"-"0", 101220, 82.1555459044143, 4, 100, New Entry, New Entry, New Entry, 2018-09-30
2588, "Ralph - USP"-"0", 69164, 82.0655344559181, 7, 100, 226, 0, 0, 2018-08-27
2589, "Eine"-"0", 89418, 81.9829928784293, 4, 100, 107, 1, -4.96866623505632, 2018-09-12
2590, "teaghanator"-"0", 29625, 81.8849102670916, 5, 100, 227, 0, 0, 2018-08-18
2591, "PedroBalage"-"0", 89787, 81.7742778895734, 4, 100, 227, 0, 0, 2018-05-03
2592, "FideiDefensor"-"0", 100129, 81.6868023334655, 5, 100.702708434967, 169, 1, -2.72027015696976, 2018-09-20
2593, "ZergSlayer"-"0", 85957, 81.6368812081817, 14, 110.698002472184, Re-Entry, Re-Entry, Re-Entry, 2018-09-27
2594, "The Librarian"-"0", 97560, 81.6186667328394, 13, 101.910981535471, 226, 0, 0, 2018-07-12
2595, "Voroshilov"-"0", 90432, 81.6083525132783, 7, 100, 226, 0, 0, 2018-05-30
2596, "Rotatosk"-"0", 66304, 81.5835405960948, 6, 100, 226, 0, 0, 2018-04-17
2597, "TotallyChillBro"-"0", 84241, 81.5230766478034, 5, 100, 209, 1, -1.18149386446092, 2018-09-18
2598, "PJAmas561"-"0", 97422, 81.4403793657405, 5, 100, 227, 0, 0, 2018-04-09
2599, "erinalannais"-"0", 100496, 81.423273635985, 4, 100, 38, 2, -7.47468554768847, 2018-09-14
2600, "bbullet1998"-"0", 100525, 81.423273635985, 4, 100, 40, 2, -7.47468554768847, 2018-09-14
2601, "valerii.onyshchenko"-"0", 96345, 81.358389111627, 5, 100, 225, 0, 0, 2018-08-20
2602, "DEVOgeranium"-"0", 85392, 81.3408597835341, 20, 112.195485656302, 225, 0, 0, 2018-06-01
2603, "mindgames"-"0", 96889, 81.1829443010374, 4, 100, 225, 0, 0, 2018-05-22
2604, "DiploMatt"-"0", 81975, 81.1662060447591, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-28
2605, "Abdul Alhazred"-"0", 96081, 81.0841494114367, 25, 150.148508972061, 224, 0, 0, 2018-05-07
2606, "jeroen10j"-"0", 97309, 80.8966083377695, 8, 100, -89, 3, -8.70638017864444, 2018-09-27
2607, "Nodnyl"-"0", 50312, 80.8590330146929, 20, 101.818942922459, 143, 1, -4.00492527959479, 2018-09-22
2608, "schneiderallan1999"-"0", 96409, 80.8347503761624, 5, 100, 226, 0, 0, 2018-08-23
2609, "TeaLovingDave"-"0", 96976, 80.7846567620833, 8, 102.511645997845, 226, 0, 0, 2018-06-22
2610, "Chance"-"0", 93449, 80.7628279383032, 27, 101.172093998434, 226, 0, 0, 2018-07-02
2611, "Elgryn"-"0", 68415, 80.7129104823156, 16, 101.148243546013, 227, 0, 0, 2018-05-01
2612, "General Agbayani"-"0", 81498, 80.5818340209744, 7, 100, 227, 0, 0, 2018-05-20
2613, "yummypie"-"0", 94141, 80.5629625529184, 9, 100, 227, 0, 0, 2018-06-22
2614, "joben"-"0", 95597, 80.4930082038307, 22, 134.285714285714, 227, 0, 0, 2018-06-28
2615, "smiranda"-"0", 83749, 80.4845576428057, 10, 100, 227, 0, 0, 2018-05-03
2616, "rikketik"-"0", 98777, 80.473717940856, 4, 100, 227, 0, 0, 2018-07-08
2617, "Caleb?"-"0", 97063, 80.4554176874195, 13, 100, 227, 0, 0, 2018-08-19
2618, "poko"-"0", 42222, 80.1682546777068, 11, 102.556784673053, 228, 0, 0, 2018-04-28
2619, "DColodro"-"0", 35935, 79.742941609725, 14, 104.557326494752, 228, 0, 0, 2018-06-18
2620, "Arcees"-"0", 96907, 79.705500656621, 7, 100, 228, 0, 0, 2018-06-30
2621, "CornbreadNinja"-"0", 19329, 79.6321893787923, 9, 100, 228, 0, 0, 2018-04-20
2622, "catacombs"-"1", 100690, 79.5682561231758, 4, 100, -366, 3, -14.7174581625385, 2018-09-22
2623, "Drakon"-"0", 49603, 79.3532957544531, 27, 107.302192697095, 33, 4, -9.02310231628907, 2018-09-19
2624, "Pillow9009"-"0", 98075, 79.1462470648774, 7, 100.062395212879, 200, 1, -2.32783079602581, 2018-09-19
2625, "memoss"-"0", 78583, 79.1418567440834, 41, 109.892144451603, 228, 0, 0, 2018-07-06
2626, "Lil Kyle"-"0", 97360, 79.1135113838622, 6, 100, 229, 0, 0, 2018-04-09
2627, "Lex1"-"0", 86139, 79.0661363795061, 9, 100, 229, 0, 0, 2018-08-19
2628, "dmhengst"-"0", 68656, 79.0284714702208, 4, 100, 229, 0, 0, 2018-05-27
2629, "breich"-"0", 70331, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-27
2630, "(insertnamehere)"-"0", 84789, 79.0284714702208, 4, 100, 228, 0, 0, 2018-06-10
2631, "Muncher2227"-"0", 96657, 79.0284714702207, 4, 100, 231, 0, 0, 2018-07-18
2632, "BannedBoi"-"0", 96752, 79.0284714702207, 4, 100, 231, 0, 0, 2018-07-18
2633, "LittleBoulder15"-"1", 100769, 79.0284714702207, 4, 100, 231, 0, 0, 2018-08-27
2634, "Lord Ethan"-"0", 94655, 79.0284714702207, 4, 100, 153, 1, -4.78960433152854, 2018-09-16
2635, "Wimdit"-"0", 28349, 78.7397972411907, 6, 104.516112358275, 230, 0, 0, 2018-04-19
2636, "67038"-"1", 93305, 78.6653561283626, 5, 100, 230, 0, 0, 2018-08-26
2637, "Squigs44"-"0", 59641, 78.6389660943068, 13, 104.049311832554, 161, 1, -4.7659979451095, 2018-09-22
2638, "Frank9"-"0", 80179, 78.6089755301039, 73, 100, 161, 1, -4.76418033515782, 2018-09-24
2639, "jyc"-"0", 96517, 78.26777240128, 10, 100, 229, 0, 0, 2018-06-06
2640, "AloofGoof"-"0", 97046, 78.1884106195683, 7, 100, 125, 2, -5.94053361316878, 2018-09-30
2641, "The Purifier"-"0", 77354, 77.8994933063604, 5, 100, 230, 0, 0, 2018-04-30
2642, "mschmidy101"-"0", 96408, 77.8758670095286, 5, 100, 230, 0, 0, 2018-08-23
2643, "CultureOnAStick"-"0", 96982, 77.7970732814207, 10, 100, 230, 0, 0, 2018-06-10
2644, "DarkHero"-"0", 69516, 77.7013213461231, 7, 100, 231, 0, 0, 2018-08-27
2645, "TimChew27"-"0", 98745, 77.6743530248065, 6, 100, 231, 0, 0, 2018-07-09
2646, "tobieee911"-"0", 99934, 77.5957703860507, 14, 105.05074134996, -348, 8, -15.7921947813831, 2018-09-30
2647, "Gamewarrior"-"0", 88264, 77.2427622443586, 7, 101.974456193991, 232, 0, 0, 2018-08-31
2648, "Clarinet + Clarinet"-"0", 78646, 77.0994965916393, 16, 101.728860856471, 232, 0, 0, 2018-06-19
2649, "LincolnKuyper"-"0", 99799, 77.037824328815, 13, 109.480554897443, 232, 0, 0, 2018-08-31
2650, "RiozziV1"-"0", 97997, 77.0323746162634, 8, 100.233236151603, 202, 1, -2.26565807694892, 2018-09-19
2651, "Murphygrace"-"0", 92580, 77.0119157876979, 9, 100, 231, 0, 0, 2018-05-03
2652, "TheFlyingJarate"-"0", 82253, 76.9664777129812, 15, 100, 222, 1, -0.780077434033728, 2018-09-29
2653, "AetherStyx"-"0", 97391, 76.8803771884012, 13, 100, 230, 0, 0, 2018-07-11
2654, "jimifitt"-"0", 101120, 76.7728900697908, 6, 100, -209, 4, -14.8189466649031, 2018-09-27
2655, "FuriousMango32"-"0", 92078, 76.7047712400451, 6, 100, 229, 0, 0, 2018-07-20
2656, "Demonslayerelf"-"0", 87280, 76.6728185559807, 9, 100, 229, 0, 0, 2018-05-18
2657, "FinnyLettuce"-"1", 97728, 76.392239911436, 6, 100, 230, 0, 0, 2018-04-19
2658, "Naptiva"-"0", 70554, 76.2688975183813, 24, 123.622800445921, 230, 0, 0, 2018-08-14
2659, "WyattS14"-"0", 78893, 76.0325438276346, 38, 109.673973831308, Re-Entry, Re-Entry, Re-Entry, 2018-09-06
2660, "eaterofcake"-"0", 101091, 75.7599504858673, 7, 100, -435, 6, -18.525763799847, 2018-09-27
2661, "samspaceplace"-"0", 16872, 75.546351981385, 11, 104.213411078717, 231, 0, 0, 2018-06-05
2662, "MagisterEquitum"-"0", 31232, 75.4515580019369, 5, 100, 231, 0, 0, 2018-07-14
2663, "GeneralBurzio"-"0", 91345, 75.3876983010602, 11, 106.150678883798, 231, 0, 0, 2018-04-24
2664, "KamojoDragon"-"0", 98245, 75.363733789157, 7, 100, 231, 0, 0, 2018-05-20
2665, "Tlowell"-"0", 81848, 75.354410518762, 6, 100, 231, 0, 0, 2018-06-10
2666, "Berkut"-"0", 51019, 75.3259143405461, 254, 116.91485767699, 231, 0, 0, 2018-06-09
2667, "ame4686"-"0", 97411, 75.1318391548587, 10, 104.204081632653, 231, 0, 0, 2018-06-29
2668, "Heywood Jablowme"-"0", 90330, 74.8985769476636, 56, 104.42471041291, 183, 1, -4.5393076937978, 2018-09-13
2669, "HyperDave"-"0", 88898, 74.793240636255, 7, 100, 232, 0, 0, 2018-07-20
2670, "MarshallShore"-"0", 35457, 74.6882750127889, 11, 100, 230, 2, -0.247345506619382, 2018-09-19
2671, "TripleDav"-"0", 81825, 74.60571237622, 12, 100, 183, 1, -4.52155832583151, 2018-09-16
2672, "flyinmonky"-"0", 66191, 74.5681062417026, 9, 106.13967184305, 231, 0, 0, 2018-08-18
2673, "Gelch"-"0", 69181, 74.5125588147796, 5, 100, 231, 0, 0, 2018-04-21
2674, "capierno"-"0", 84786, 74.5125588147796, 5, 100, 231, 0, 0, 2018-06-10
2675, "34kellyb"-"0", 84791, 74.5125588147796, 5, 100, 231, 0, 0, 2018-06-10
2676, "Fat backstab"-"1", 85806, 74.4227196010769, 8, 100, 232, 0, 0, 2018-07-16
2677, "48v4stepansk"-"0", 12935, 74.0766496364949, 17, 100, 232, 0, 0, 2018-07-14
2678, "Crippled Kermit"-"0", 91433, 73.9889747220533, 30, 100, 232, 0, 0, 2018-04-22
2679, "purrple94"-"0", 98954, 73.9804269229952, 8, 100, 199, 2, -3.27960971866646, 2018-09-17
2680, "BledFred"-"1", 92663, 73.9660002580853, 15, 112.233344783692, 231, 0, 0, 2018-05-22
2681, "jak000012"-"0", 58441, 73.9643037128098, 17, 104.837350687543, 231, 0, 0, 2018-06-27
2682, "harpybirb"-"0", 97449, 73.7949916218918, 9, 100, 232, 0, 0, 2018-06-07
2683, "Stbwalker3"-"1", 97565, 73.383295314465, 17, 105.48578810404, 233, 0, 0, 2018-07-20
2684, "New England Separatist"-"0", 85678, 72.9871476095354, 12, 100, 193, 1, -4.423463491487, 2018-09-11
2685, "Tvdybgggh"-"0", 92255, 72.9708139660355, 111, 107.359265406231, 233, 0, 0, 2018-06-27
2686, "Indibil"-"0", 99442, 72.943842853129, 8, 100, 233, 0, 0, 2018-07-24
2687, "MangoDude"-"0", 90854, 72.8302667656206, 31, 144.418634567888, 226, 1, -1.05551111254523, 2018-09-17
2688, "KnightofSmash"-"0", 80077, 72.4041596354687, 13, 100, 232, 0, 0, 2018-06-15
2689, "JesusTheCookie"-"0", 89249, 72.3836285629287, 6, 100, 232, 0, 0, 2018-08-04
2690, "JakeMaxCaleb"-"0", 96862, 72.2367085783461, 11, 100, 232, 0, 0, 2018-07-10
2691, "aburstofrainfall"-"0", 99346, 72.1606315411172, 13, 100, 232, 0, 0, 2018-08-04
2692, "Maluco Rasta"-"0", 74831, 71.9078232926577, 65, 141.545953031896, 232, 0, 0, 2018-07-21
2693, "Zampa"-"0", 69493, 71.828462045596, 12, 100, 196, 1, -4.35324012397551, 2018-09-22
2694, "amani"-"0", 60111, 71.7086457973485, 26, 104.3166277671, 231, 0, 0, 2018-05-14
2695, "mcnett04"-"0", 93152, 71.5512738243867, 22, 100, 231, 0, 0, 2018-07-29
2696, "Footvols"-"0", 60835, 71.4330944714403, 18, 100, 286, 2, 8.66227892820412, 2018-09-30
