Rank, Player, PlayerID, Peak Ghost Rating
68016, "earendil42"-"0", 67906, 100
68033, "pookieman"-"0", 67925, 100
68038, "Biomerene"-"0", 67931, 100
68043, "totalworlddomination"-"0", 67936, 100
68044, "willyslice"-"0", 67937, 100
68045, "J.Dalton"-"0", 67938, 100
68051, "Anno1585"-"0", 67944, 100
68064, "clbyar01"-"0", 67958, 100
68065, "krafczyk"-"0", 67959, 100
68071, "B&uuml;rs"-"0", 67967, 100
68074, "Stans8"-"0", 67970, 100
68075, "DumpyChip2k15"-"1", 67972, 100
68076, "MacNiggens99"-"1", 67973, 100
68081, "PsychoApple"-"0", 67978, 100
68090, "marghardin"-"0", 67987, 100
68095, "Ddsil"-"0", 67992, 100
68134, "Merv"-"0", 68038, 100
68136, "Wparr"-"0", 68040, 100
68138, "Ironman97"-"0", 68044, 100
68148, "jblue22"-"0", 68055, 100
68154, "zerojaid"-"1", 68066, 100
68155, "mfleming"-"0", 68067, 100
68159, "bcriblez104"-"1", 68071, 100
68160, "AndrewM1"-"1", 68072, 100
68161, "srienarson"-"0", 68073, 100
68177, "emily.hale152"-"0", 68089, 100
68178, "newportsmooths"-"0", 68090, 100
68180, "SwagMasterYOLO420"-"1", 68092, 100
68181, "Apollo43"-"0", 68093, 100
68182, "Batman007700"-"0", 68095, 100
68183, "WeeabooLord"-"1", 68096, 100
68184, "BeaufighterMK21"-"0", 68097, 100
68185, "kaiabiola"-"0", 68098, 100
68190, "Monkeywrench"-"0", 68104, 100
68191, "morey"-"0", 68105, 100
68193, "ranad"-"0", 68107, 100
68205, "Beav"-"0", 68120, 100
68213, "BigMustafa"-"0", 68129, 100
68214, "JuliusSeizure"-"0", 68131, 100
68215, "CriticalOne"-"0", 68132, 100
68218, "Nievski"-"0", 68135, 100
68220, "mreid"-"0", 68137, 100
68222, "anonymous_1571"-"0", 68139, 100
68226, "LateNightThunder"-"1", 68144, 100
68227, "leeadkins23"-"0", 68146, 100
68233, "Mr R"-"0", 68152, 100
68234, "masterturley"-"0", 68153, 100
68235, "Thedev"-"0", 68154, 100
68236, "Ugore"-"0", 68155, 100
68237, "WNxChris"-"0", 68156, 100
68238, "MiniGoold"-"0", 68157, 100
68254, "avalanche75"-"1", 68175, 100
68255, "Firefly54"-"1", 68176, 100
68260, "FaureFan"-"0", 68181, 100
68270, "MaxGarb"-"0", 68191, 100
68273, "stayoffmyland"-"0", 68194, 100
68274, "ChrisK"-"0", 68195, 100
68275, "Kinnaaa"-"0", 68196, 100
68276, "Chopgood"-"0", 68197, 100
68277, "Lechio"-"0", 68198, 100
68280, "thewiserkaiser"-"0", 68201, 100
68281, "yukonmoose"-"0", 68202, 100
68286, "geribomber"-"1", 68208, 100
68287, "Emilioo"-"1", 68209, 100
68288, "katrinf "-"0", 68210, 100
68290, "leolol"-"0", 68212, 100
68304, "mrmanager"-"0", 68227, 100
68305, "notluke"-"0", 68228, 100
68308, "d0minek"-"1", 68231, 100
68309, "poochu"-"0", 68233, 100
68310, "Maciu?"-"0", 68234, 100
68311, "Grzesiek"-"0", 68235, 100
68312, "cmcopeland85"-"0", 68236, 100
68313, "msoc13"-"0", 68238, 100
68316, "marylou"-"1", 68242, 100
68318, "the100yearsbore"-"0", 68244, 100
68326, "Alex1"-"1", 68254, 100
68327, "Benj22"-"0", 68255, 100
68328, "pmc"-"0", 68258, 100
68334, "?elazko"-"1", 68264, 100
68336, "VittoCalis"-"0", 68266, 100
68339, "Fraublucher680"-"0", 68270, 100
68341, "GabryBr"-"0", 68272, 100
68344, "ddaarrrrrrrrian"-"0", 68277, 100
68354, "Srk"-"0", 68290, 100
68358, "Ryzkitall"-"0", 68294, 100
68359, "Harriets_world"-"0", 68295, 100
68360, "Drayton/Noah"-"0", 68296, 100
68361, "bigjv"-"0", 68297, 100
68364, "rgaf"-"0", 68302, 100
68365, "MasterDiplomat"-"1", 68304, 100
68368, "Abbas the Great"-"0", 68307, 100
68370, "qtkat"-"0", 68309, 100
68371, "Baba Ghanoush"-"0", 68310, 100
68382, "olives"-"0", 68323, 100
68383, "Dave's Employee"-"0", 68324, 100
68385, "CoalyLanthorn"-"0", 68326, 100
68386, "whowantsahero "-"0", 68327, 100
68387, "pizzuto5"-"0", 68328, 100
68389, "nickstelter"-"0", 68330, 100
68390, "Jacobelogan1100"-"0", 68331, 100
68392, "knoes"-"0", 68333, 100
68393, "Cmdr. The Patriot"-"0", 68334, 100
68394, "General Paulito"-"0", 68335, 100
68395, "notsteve"-"0", 68336, 100
68397, "Neit"-"0", 68338, 100
68400, "KRONOSPHERE"-"0", 68341, 100
68403, "Generaal Kc"-"1", 68346, 100
68404, "Tron_Swanson"-"0", 68347, 100
68405, "LOR1983"-"0", 68348, 100
68407, "hary1376"-"1", 68350, 100
68424, "goyu"-"0", 68367, 100
68438, "RLH"-"0", 68382, 100
68453, "dstark5"-"0", 68397, 100
68454, "mbeckmanleopold"-"1", 68398, 100
68455, "callmebishop"-"1", 68399, 100
68456, "Dad2Grandpa"-"1", 68400, 100
68457, "3Loco"-"0", 68401, 100
68461, "mjsmith45"-"0", 68406, 100
68462, "zargon929"-"0", 68407, 100
68463, "Dereleke15"-"0", 68409, 100
68464, "Connor Nolan"-"0", 68410, 100
68465, "occasionallyhuman"-"0", 68411, 100
68474, "sirus"-"0", 68421, 100
68480, "#winning"-"0", 68427, 100
68483, "Brooksie"-"0", 68430, 100
68484, "comradeLeo"-"0", 68431, 100
68485, "map916"-"0", 68432, 100
68487, "Pinky945"-"0", 68434, 100
68495, "Stutenandi"-"0", 68442, 100
68498, "priv"-"0", 68449, 100
68505, "malmyl"-"0", 68456, 100
68507, "rkeyes"-"0", 68459, 100
68508, "clurr"-"0", 68460, 100
68509, "jumpinjckflsh"-"0", 68461, 100
68528, "eprister"-"0", 68480, 100
68535, "morganbridget"-"0", 68487, 100
68536, "patjon1"-"0", 68488, 100
68537, "init4thewin18"-"0", 68489, 100
68538, "Sandraandmorgan3"-"0", 68490, 100
68540, "draickinphoenix"-"0", 68493, 100
68541, "IAmTheRooster"-"0", 68494, 100
68560, "Pudden"-"0", 68515, 100
68565, "HarryPatrick"-"0", 68521, 100
68568, "CrispyNinja"-"0", 68524, 100
68571, "CoonzTheRasonableSavage"-"1", 68527, 100
68572, "LexxxC"-"0", 68528, 100
68580, "jamiew27"-"0", 68536, 100
68581, "michaelanp"-"0", 68537, 100
68582, "brandonclarijs"-"0", 68538, 100
68583, "Jessica17"-"0", 68539, 100
68584, "LucasG"-"0", 68540, 100
68585, "Mercedes1615"-"0", 68541, 100
68586, "WheredYaDoItThisTime"-"0", 68542, 100
68587, "davidbengigi"-"0", 68543, 100
68588, "Ewalk123"-"0", 68544, 100
68589, "raul_15"-"0", 68545, 100
68590, "Bigherb83"-"0", 68546, 100
68591, "Alec"-"0", 68547, 100
68592, "JacksonSnellman"-"0", 68548, 100
68594, "agnesmccarty"-"0", 68550, 100
68604, "AMPlified312"-"0", 68560, 100
68607, "emsmusic99"-"0", 68563, 100
68625, "spaghettikid"-"1", 68582, 100
68630, "aclarke"-"0", 68587, 100
68634, "Stickfliss"-"0", 68591, 100
68646, "mbrown14"-"0", 68607, 100
68651, "ballen5"-"0", 68612, 100
68653, "IfIWereaReichman"-"0", 68614, 100
68654, "baldrickthebald"-"0", 68615, 100
68655, "pizza_dog"-"0", 68616, 100
68658, "susiebrustin"-"0", 68619, 100
68660, "GaryLee"-"0", 68621, 100
68661, "Head Diplomat1203"-"0", 68623, 100
68664, "Timmeeeyy"-"0", 68626, 100
68671, "Chad_Liam"-"1", 68633, 100
68674, "Petyr Baelish"-"0", 68636, 100
68678, "Mogar livingston"-"0", 68640, 100
68679, "Taiyo_Myrthil"-"0", 68641, 100
68682, "ConscriptedCow"-"0", 68644, 100
68684, "tigerinspace"-"0", 68647, 100
68686, "TheSherif"-"0", 68649, 100
68687, "Maxxelicious"-"0", 68650, 100
68694, "Anneussel"-"0", 68659, 100
68695, "Nelvis"-"0", 68660, 100
68697, "Politikz"-"0", 68662, 100
68698, "ya boi adalf"-"0", 68663, 100
68699, "thebest"-"0", 68664, 100
68700, "PineApple72"-"0", 68666, 100
68701, "review"-"0", 68668, 100
68702, "Tungsten314"-"0", 68669, 100
68706, "Sharedhalfling"-"0", 68674, 100
68707, "Tim.Cizej"-"0", 68675, 100
68708, "J_Spesh"-"0", 68676, 100
68715, "JamesTheWilding"-"1", 68684, 100
68717, "misheard"-"0", 68688, 100
68718, "ZS"-"0", 68689, 100
68726, "De Marce"-"0", 68697, 100
68731, "ArmCandy"-"0", 68702, 100
68733, "KAPAP"-"0", 68704, 100
68734, "hahapooey"-"0", 68705, 100
68737, "lordhayden"-"0", 68708, 100
68738, "katiethegreatie"-"0", 68709, 100
68739, "Mikeyk4444"-"0", 68710, 100
68740, "AlexTheGreat4343"-"0", 68711, 100
68742, "Justin.tang92618"-"1", 68713, 100
68746, "SwagmanYolo1"-"1", 68717, 100
68747, "nschaumann"-"1", 68718, 100
68750, "caesar7"-"1", 68721, 100
68755, "cnicol13"-"0", 68727, 100
68758, "sirfrancisdrake"-"0", 68730, 100
68760, "JuliusGeo"-"0", 68733, 100
68765, "bigboy1111"-"0", 68740, 100
68767, "catapugno!"-"0", 68743, 100
68768, "sdp17"-"0", 68744, 100
68770, "Muck Farco"-"0", 68747, 100
68771, "Ran Awake"-"0", 68748, 100
68773, "bswiz25"-"0", 68750, 100
68780, "apike"-"0", 68758, 100
68786, "jgessie"-"0", 68764, 100
68795, "ItsSeanMiller"-"0", 68773, 100
68797, "austink"-"0", 68775, 100
68801, "dabby"-"0", 68779, 100
68802, "walrusesrboss"-"0", 68780, 100
68806, "stabene "-"0", 68785, 100
68813, "Carcamlikepie"-"0", 68792, 100
68814, "Jacques7"-"0", 68793, 100
68823, "jhochsztein"-"0", 68803, 100
68827, "Bones26"-"0", 68809, 100
68828, "thisisforwhap"-"0", 68810, 100
68831, "gigacock"-"0", 68813, 100
68832, "LJdroppie"-"0", 68814, 100
68835, "Shaibis123"-"0", 68817, 100
68838, "batty"-"1", 68820, 100
68839, "tucklikes"-"1", 68821, 100
68840, "quote"-"0", 68822, 100
68844, "Junklist"-"1", 68826, 100
68859, "Juggling Pro"-"0", 68842, 100
68867, "Notfriendswithmara"-"0", 68852, 100
68868, "mils309"-"0", 68853, 100
68870, "Mrbadass"-"0", 68855, 100
68871, "CaptainPlanet"-"0", 68858, 100
68873, "CallMeMike"-"0", 68860, 100
68874, "{Starhunter}"-"1", 68865, 100
68876, "marasanus"-"0", 68867, 100
68879, "EpicAwesomeMan12"-"0", 68870, 100
68880, "PedroGoneto"-"0", 68871, 100
68884, "Killamajig"-"0", 68875, 100
68890, "RonReaganisJesus"-"0", 68881, 100
68896, "XandraK"-"0", 68887, 100
68898, "lauren.rogers"-"0", 68889, 100
68899, "meghanbrobst"-"0", 68890, 100
68901, "ChloeNicoleG"-"0", 68892, 100
68902, "GabeStilwell"-"0", 68893, 100
68911, "afilz"-"0", 68902, 100
68913, "KrisT"-"0", 68905, 100
68918, "mswijnge"-"0", 68913, 100
68921, "kaiken"-"1", 68916, 100
68929, "zwall30"-"0", 68924, 100
68930, "ZPatay"-"0", 68925, 100
68932, "michclym"-"0", 68928, 100
68935, "Hnterx"-"0", 68931, 100
68940, "MT_Brain"-"0", 68938, 100
68962, "BigBhassy"-"1", 68960, 100
68967, "daneli32"-"0", 68966, 100
68977, "acroarcs"-"0", 68976, 100
68978, "doug12345"-"0", 68977, 100
68987, "Todd213"-"0", 68987, 100
68993, "IkeG"-"1", 68993, 100
69000, "TheAlmightyBob"-"0", 69000, 100
69001, "dar000"-"0", 69001, 100
69002, "BobiBob"-"1", 69002, 100
69034, "Soilentgreen"-"1", 69034, 100
69038, "sneakypanda"-"0", 69038, 100
69043, "nerdyfergie"-"0", 69044, 100
69046, "CptFalcon"-"0", 69047, 100
69048, "50cent aint worth a penny"-"0", 69049, 100
69049, "JMtorii"-"0", 69050, 100
69050, "secstinks1616"-"1", 69051, 100
69051, "Mr.Smith"-"1", 69052, 100
69052, "rachel"-"1", 69053, 100
69053, "rachel2"-"1", 69054, 100
69055, "esmith8850@gmail.com"-"1", 69056, 100
69056, "pineapplepotato97"-"1", 69057, 100
69057, "Vadde"-"0", 69058, 100
69058, "Cap Smoker"-"0", 69059, 100
69064, "H-Killah"-"1", 69067, 100
69065, "Daniellenicole"-"0", 69068, 100
69066, "khuppie"-"0", 69069, 100
69071, "Namruy"-"0", 69077, 100
69072, "nathan_n"-"0", 69079, 100
69077, "Nuff"-"0", 69085, 100
69083, "broey"-"0", 69092, 100
69101, "clbrinky"-"1", 69111, 100
69103, "TheAznsBoi"-"0", 69113, 100
69104, "armsathand"-"0", 69114, 100
69105, "corbindave"-"0", 69115, 100
69110, "Shotgun"-"1", 69121, 100
69112, "ram32"-"1", 69123, 100
69115, "DualPorpoise"-"0", 69128, 100
69116, "josephii99"-"0", 69129, 100
69124, "Phaken"-"0", 69137, 100
69126, "Klin123"-"0", 69139, 100
69129, "NoirSuede"-"0", 69142, 100
69132, "leftos"-"0", 69146, 100
69133, "bitterguy"-"0", 69147, 100
69134, "Excuusneger"-"0", 69148, 100
69135, "Dandra18"-"0", 69149, 100
69136, "Generaal Frank"-"0", 69150, 100
69137, "sokohn"-"0", 69151, 100
69141, "droppinEVES"-"0", 69155, 100
69142, "pkkirkland"-"0", 69156, 100
69143, "GrayDuck"-"0", 69157, 100
69144, "barry"-"0", 69158, 100
69145, "Pem"-"0", 69159, 100
69150, "Ralph - USP"-"0", 69164, 100
69157, "deeblaze494"-"0", 69171, 100
69164, "TheCaliforniaRepublic"-"0", 69178, 100
69165, "Voost"-"0", 69179, 100
69166, "Gelch"-"0", 69181, 100
69167, "thusseini"-"0", 69182, 100
69168, "Snypher"-"0", 69184, 100
69173, "Lojkrt"-"0", 69189, 100
69188, "cb6000"-"0", 69206, 100
69194, "Clidosone"-"0", 69213, 100
69196, "hoopdehoop"-"0", 69215, 100
69199, "h393m0n"-"0", 69218, 100
69202, "Empress Loretta"-"0", 69221, 100
69204, "NapoleonThePig"-"0", 69223, 100
69207, "StalinTheNameOfRussian"-"0", 69226, 100
69208, "Pyrobadger"-"0", 69227, 100
69209, "Cpt Danger"-"0", 69228, 100
69210, "Juso"-"0", 69229, 100
69217, "light4all533"-"0", 69237, 100
69222, "Mr.Red1001"-"1", 69243, 100
69223, "Eselore"-"0", 69244, 100
69226, "leia10"-"0", 69247, 100
69228, "DecrepitFlunky"-"0", 69249, 100
69232, "BrianD"-"0", 69254, 100
69234, "organicHoney"-"0", 69256, 100
69236, "angelaweiner"-"0", 69259, 100
69237, "Mr-Oreoboy"-"0", 69260, 100
69250, "stellarwind"-"1", 69275, 100
69264, "jake333"-"1", 69289, 100
69273, "The_spiker"-"0", 69298, 100
69275, "TwinkieAshley"-"0", 69300, 100
69281, "gibbygabby"-"0", 69306, 100
69322, "Em2026"-"0", 69347, 100
69362, "Eadan"-"0", 69387, 100
69434, "Nateh89"-"0", 69460, 100
69435, "Butch"-"0", 69461, 100
69436, "oreio7"-"1", 69462, 100
69446, "philonecron"-"0", 69472, 100
69450, "linkk144"-"0", 69476, 100
69459, "Kovu"-"0", 69487, 100
69460, "TimTam"-"0", 69488, 100
69465, "Zampa"-"0", 69493, 100
69469, "clintisawesome"-"1", 69497, 100
69476, "OracleMachine"-"0", 69504, 100
69491, "Middelfart"-"0", 69523, 100
69495, "jyoungdiplo"-"1", 69527, 100
69498, "koookiekrisp"-"0", 69530, 100
69502, "Heather"-"0", 69534, 100
69504, "Rob Bob"-"1", 69537, 100
69506, "ejb0527"-"0", 69539, 100
69515, "Bamawhite"-"0", 69549, 100
69516, "khansen"-"0", 69550, 100
69517, "swillkill"-"0", 69552, 100
69518, "JenniferWhite"-"0", 69553, 100
69522, "bonaparte12"-"0", 69559, 100
69527, "rbm11"-"0", 69564, 100
69530, "rlc123"-"0", 69567, 100
69538, "TrustMePlease"-"1", 69575, 100
69539, "Wolverine802"-"0", 69577, 100
69540, "El_Jefe"-"0", 69578, 100
69541, "Nerfninja"-"0", 69579, 100
69548, "Miki25"-"0", 69586, 100
69552, "Mikking"-"0", 69590, 100
69553, "lobberlot"-"0", 69591, 100
69556, "Terminator802"-"0", 69594, 100
69566, "iamdavid"-"0", 69604, 100
69571, "Ottersback"-"0", 69609, 100
69576, "DarkAssassin21 "-"0", 69614, 100
69578, "Lucasblack"-"0", 69616, 100
69584, "TomElders"-"0", 69622, 100
69585, "Targaryen"-"0", 69623, 100
69586, "Little Timmy"-"0", 69624, 100
69597, "KelsieS"-"1", 69635, 100
69599, "DoraPraczko"-"0", 69637, 100
69600, "Olivia.white78"-"1", 69638, 100
69601, "howthebaldmanrolls"-"0", 69639, 100
69607, "ezersmith"-"0", 69648, 100
69608, "Bheals"-"0", 69649, 100
69611, "Blee"-"0", 69652, 100
69616, "Leytonio"-"1", 69657, 100
69618, "VladimirPutin"-"0", 69660, 100
69619, "general tsao"-"0", 69662, 100
69625, "Lindholm"-"0", 69668, 100
69627, "Kay Tea"-"1", 69672, 100
69630, "psson73"-"0", 69675, 100
69631, "FredlyDaMoose"-"0", 69676, 100
69632, "Donet"-"0", 69677, 100
69633, "MightyBeorn"-"0", 69678, 100
69634, "Lordhunter"-"0", 69679, 100
69635, "Ozymandias2"-"0", 69680, 100
69636, "RiseandResist"-"0", 69681, 100
69638, "ari "-"0", 69683, 100
69639, "Suckbleeper"-"0", 69684, 100
69646, "zach evans"-"0", 69693, 100
69647, "TheMoon"-"0", 69694, 100
69649, "ne_mesis"-"0", 69696, 100
69655, "bredsjomagnus"-"0", 69702, 100
69659, "Absocold"-"0", 69707, 100
69668, "thegooddoctor"-"0", 69716, 100
69669, "Rusche"-"0", 69717, 100
69670, "Amy"-"0", 69718, 100
69677, "schmmic"-"0", 69725, 100
69679, "pandersen4225"-"0", 69727, 100
69680, "grumpwagon"-"0", 69728, 100
69687, "philbril"-"0", 69738, 100
69689, "The_Confederacy"-"0", 69740, 100
69699, "OldNosey"-"0", 69751, 100
69706, "Stalemate"-"1", 69758, 100
69717, "trevorg15"-"0", 69769, 100
69719, "dangerousdan"-"0", 69772, 100
69721, "apathetec"-"0", 69774, 100
69723, "Oneshot0813"-"0", 69778, 100
69735, "GManginelli"-"0", 69790, 100
69742, "UncleMack_"-"0", 69800, 100
69748, "Quackers86"-"0", 69809, 100
69758, "WeNeedMilk"-"0", 69819, 100
69766, "AaronL"-"0", 69827, 100
69773, "GeneralKrull"-"0", 69834, 100
69774, "Maggenta"-"0", 69835, 100
69775, "H1"-"0", 69836, 100
69781, "BrittBritt"-"0", 69843, 100
69782, "RazorGator14"-"0", 69844, 100
69783, "Cunt Face McGee"-"0", 69845, 100
69784, "daultonoryan"-"0", 69846, 100
69789, "Rise with Me"-"1", 69851, 100
69790, "jovalmathew"-"0", 69852, 100
69795, "Yoosirisphat"-"1", 69858, 100
69804, "Gamester1001"-"1", 69867, 100
69807, "SubjugatorSim"-"0", 69870, 100
69808, "parrisoul"-"0", 69871, 100
69811, "EmilioE88"-"0", 69876, 100
69813, "Pixxelle"-"1", 69881, 100
69814, "RogueDiplomat"-"0", 69883, 100
69824, "Gold Bond Squad"-"0", 69893, 100
69826, "Cybog-Mcloud"-"0", 69895, 100
69827, "jacksaidwhat"-"0", 69896, 100
69828, "bensaffer"-"0", 69897, 100
69829, "adrianpure"-"0", 69898, 100
69832, "DukeOfHavoc"-"0", 69902, 100
69833, "haroldgodwinson"-"0", 69903, 100
69836, "whytherage"-"1", 69906, 100
69839, "Boxjellyfish"-"0", 69909, 100
69841, "$wagdaddy421"-"1", 69911, 100
69844, "Kahn of Conquers"-"0", 69914, 100
69845, "Borgetti"-"0", 69915, 100
69849, "Timorrow"-"0", 69919, 100
69850, "Fried Chicken"-"0", 69920, 100
69852, "Owen21"-"0", 69922, 100
69853, "Krystian Szastok "-"0", 69923, 100
69862, "makemeyourallie"-"0", 69932, 100
69880, "piratemoggy"-"0", 69950, 100
69885, "EamonnF91"-"0", 69955, 100
69888, "Nightmare-rmx"-"0", 69959, 100
69889, "MikesMort"-"0", 69960, 100
69892, "robinhall86"-"1", 69964, 100
69893, "Kaisersosa"-"0", 69965, 100
69897, "TheGoodBook"-"1", 69969, 100
69906, "thor-friggjarkind"-"0", 69978, 100
69909, "Abdul99"-"0", 69982, 100
69912, "Champ1001"-"1", 69986, 100
69919, "OriginalEndo"-"0", 69993, 100
69920, "Plink"-"0", 69994, 100
69921, "El Toinie"-"0", 69995, 100
69924, "TimeToRooster"-"0", 69998, 100
69927, "El Guapo Diplomatico"-"0", 70001, 100
69933, "theBeastHimself"-"1", 70007, 100
69934, "Sir Squitten MaGoo"-"0", 70008, 100
69935, "EmperorTakeshi"-"0", 70009, 100
69937, "enders94"-"0", 70011, 100
69940, "GeneralGuerrilla"-"0", 70014, 100
69941, "KingSelley"-"0", 70015, 100
69945, "chinchinskis"-"0", 70019, 100
69947, "VictorPetrov"-"0", 70021, 100
69983, "winter is coming"-"0", 70059, 100
69984, "Guronas"-"0", 70060, 100
69985, "pranjal245"-"0", 70061, 100
69994, "asinus latronibus"-"0", 70071, 100
69997, "baronzamedi98"-"0", 70074, 100
70007, "homerun"-"0", 70084, 100
70012, "Napoleon of the North"-"0", 70089, 100
70018, "Honest_man"-"1", 70095, 100
70025, "dsrwd5"-"0", 70102, 100
70036, "Oeimar Republic"-"0", 70113, 100
70037, "Maximus c23"-"0", 70114, 100
70038, "SamraCorp"-"0", 70115, 100
70040, "uneox"-"0", 70117, 100
70053, "mosafir1"-"0", 70131, 100
70054, "ajhorst"-"0", 70132, 100
70058, "blowingupbob"-"1", 70136, 100
70059, "homeslice"-"0", 70137, 100
70060, "jgeibel"-"0", 70138, 100
70067, "CheeseMcgee"-"0", 70145, 100
70074, "tsun"-"0", 70154, 100
70088, "americaslacker"-"0", 70169, 100
70104, "wwysoc01"-"0", 70187, 100
70112, "mjhogan979"-"0", 70195, 100
70125, "Nick006"-"1", 70208, 100
70131, "TeslaGuise"-"0", 70215, 100
70133, "Raysputin"-"0", 70217, 100
70143, "Metaxzen"-"0", 70227, 100
70153, "Snorkack"-"0", 70237, 100
70154, "kindofdippy"-"1", 70238, 100
70158, "Gwaryn"-"0", 70242, 100
70159, "Blaineth"-"0", 70243, 100
70163, "Mabbonicus"-"0", 70249, 100
70164, "Nahuatl"-"0", 70250, 100
70166, "Princep08"-"0", 70252, 100
70172, "Volta"-"0", 70259, 100
70176, "Terminator86"-"0", 70264, 100
70177, "The Sexy Shark"-"0", 70265, 100
70183, "TimothyJenkins"-"0", 70272, 100
70190, "Gozanator"-"0", 70279, 100
70194, "UrbanFalcon"-"0", 70284, 100
70195, "Syber"-"0", 70285, 100
70200, "G&eacute;n&eacute;ralSingh"-"0", 70291, 100
70201, "nosup"-"0", 70292, 100
70202, "spider_jerky"-"0", 70294, 100
70203, "htfore"-"0", 70295, 100
70208, "badberries"-"0", 70301, 100
70209, "MarioTarot"-"1", 70302, 100
70221, "Alexander_The_Great_007"-"0", 70314, 100
70230, "Jackson's Fractions"-"0", 70323, 100
70233, "brenne"-"0", 70326, 100
70236, "TMNT"-"1", 70330, 100
70237, "breich"-"0", 70331, 100
70240, "Bloseke6"-"0", 70335, 100
70248, "Hair of the Taint"-"1", 70343, 100
70252, "KenBol"-"0", 70347, 100
70257, "PimpPlayah"-"0", 70352, 100
70261, "cotneraustin"-"0", 70356, 100
70262, "kra1004"-"0", 70357, 100
70263, "EmpressAnn"-"0", 70358, 100
70274, "cardz"-"0", 70372, 100
70275, "Urist"-"0", 70373, 100
70276, "Trannosaur"-"0", 70374, 100
70277, "benjay89"-"0", 70375, 100
70280, "ttraino40"-"0", 70378, 100
70281, "RedNinja97"-"0", 70379, 100
70283, "lil' Ganz"-"0", 70381, 100
70285, "Gedanken"-"0", 70383, 100
70290, "jasmine.roe36"-"0", 70388, 100
70292, "nekomimi98"-"0", 70390, 100
70306, "Drummer Man"-"0", 70404, 100
70314, "Tarsil"-"1", 70412, 100
70315, "mferenc"-"0", 70413, 100
70316, "mynamejeff"-"1", 70414, 100
70321, "TikTakBoom"-"0", 70419, 100
70324, "TheNo"-"0", 70422, 100
70340, "DGRuss"-"0", 70438, 100
70341, "noelm"-"0", 70439, 100
70368, "Unclebergs"-"0", 70468, 100
70370, "Streeet Fighter"-"1", 70470, 100
70376, "eumaeus"-"0", 70476, 100
70377, "Sir Waffle of Iron"-"0", 70477, 100
70386, "tchonka97"-"0", 70486, 100
70398, "Tama in China"-"0", 70498, 100
70416, "hakai"-"0", 70519, 100
70420, "Quintious"-"0", 70524, 100
70429, "bravo_ragazzo93"-"0", 70533, 100
70442, "emporer"-"1", 70547, 100
70445, "Cats_R_Us"-"0", 70550, 100
70453, "Fratt"-"0", 70558, 100
70454, "Sparky1195"-"0", 70559, 100
70463, "brgm"-"0", 70568, 100
70465, "12120121.Plamena.Georgieva"-"0", 70570, 100
70469, "LearnFromKearns"-"0", 70575, 100
70472, "phlyingpenguin"-"0", 70580, 100
70489, "Orco Negro"-"0", 70598, 100
70490, "JasonStuart"-"0", 70599, 100
70491, "Sofuhmoore"-"0", 70600, 100
70495, "asshat"-"0", 70604, 100
70507, "MediumCarl"-"0", 70617, 100
70511, "Bgeorgiev"-"1", 70622, 100
70512, "Kristinat"-"0", 70623, 100
70513, "12120160_Madlena_Blazheva"-"0", 70624, 100
70514, "12120328_Lora_Ognyanchova"-"0", 70625, 100
70515, "12120359_fatme_hatib"-"0", 70626, 100
70516, "12120293_gabriela_novakova"-"0", 70627, 100
70517, "12120023_Aleksandur_Mihovski"-"0", 70628, 100
70520, "12120084_yana_dinchiyska"-"0", 70632, 100
70521, "12120174_Dimitriya_Angelova"-"0", 70633, 100
70523, "12120044_stanislava_kichukova"-"0", 70636, 100
70524, "12120067_kristiyan_kostov"-"1", 70637, 100
70525, "12120103_Irina_Karaboicheva"-"0", 70638, 100
70527, "12120326_veronika_krasteva"-"0", 70640, 100
70528, "12120180_Kostantina_Gergova"-"1", 70641, 100
70529, "12120098_Gergana_Todorova"-"0", 70642, 100
70530, "12120215_Dilqna_Ioneva"-"0", 70643, 100
70531, "12120105_Kristina_Palaveeva"-"0", 70644, 100
70532, "12120089_Darin_Barov"-"0", 70645, 100
70533, "12120172_milen_sharenkov"-"0", 70646, 100
70534, "12120176_Damqn_Chapurov"-"0", 70647, 100
70536, "onyxunit"-"0", 70649, 100
70549, "BawlsDiplomacy"-"0", 70663, 100
70550, "BHinson13"-"0", 70664, 100
70555, "NoahBalboa"-"0", 70669, 100
