Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2296, "TheEroticSloth"-"0", 83312, 88.9121173574614, 2, 100, 48, 0, 0, 2017-01-15
2297, "chese79"-"0", 9831, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-05
2298, "changer"-"0", 25029, 88.8979591836735, 2, 100, 47, 0, 0, 2017-04-21
2299, "bigwig"-"0", 30194, 88.8979591836735, 2, 100, 47, 0, 0, 2017-01-11
2300, "The Dawn"-"0", 42154, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-25
2301, "jeepcambo"-"0", 42155, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-25
2302, "Marvelite"-"0", 42157, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-25
2303, "Shadow Regent"-"0", 49342, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-30
2304, "PyramidScheming"-"0", 68000, 88.8979591836735, 2, 100, 43, 0, 0, 2017-03-23
2305, "bitzstein"-"0", 72981, 88.8979591836735, 2, 100, 43, 0, 0, 2017-03-28
2306, "TrailMixer"-"0", 74416, 88.8979591836735, 2, 100, 43, 0, 0, 2017-04-18
2307, "miller"-"0", 74674, 88.8979591836735, 2, 100, 43, 0, 0, 2017-01-18
2308, "His Royal Majesty Craig"-"0", 75775, 88.8979591836735, 2, 100, -710, 1, -5.38775510204081, 2017-06-28
2309, "itsjustaprankbro"-"0", 77831, 88.8979591836735, 2, 100, 43, 0, 0, 2017-03-17
2310, "OG1996"-"0", 78360, 88.8979591836735, 2, 100, 43, 0, 0, 2017-04-06
2311, "GEJR96"-"0", 78363, 88.8979591836735, 2, 100, 43, 0, 0, 2017-04-06
2312, "laughing-spider"-"0", 78547, 88.8979591836735, 2, 100, 43, 0, 0, 2017-04-06
2313, "AnarchyRules"-"0", 78667, 88.8979591836735, 2, 100, 43, 0, 0, 2017-04-06
2314, "Hadrianus"-"0", 79930, 88.8979591836735, 2, 100, 43, 0, 0, 2017-03-13
2315, "Naitcom"-"0", 79988, 88.8979591836735, 2, 100, 43, 0, 0, 2017-03-13
2316, "sw3dg!n"-"0", 80469, 88.8979591836735, 2, 100, 43, 0, 0, 2017-02-02
2317, "SmallTownGypsyMassacre"-"0", 80992, 88.8979591836735, 2, 100, 43, 0, 0, 2017-04-05
2318, "fede3198"-"0", 81443, 88.8979591836735, 2, 100, 43, 0, 0, 2017-01-29
2319, "Ned Gola"-"0", 81537, 88.8979591836735, 2, 100, 43, 0, 0, 2017-03-19
2320, "GovernorLow"-"0", 81548, 88.8979591836735, 2, 100, 43, 0, 0, 2017-03-19
2321, "Peaceful Texan"-"0", 81556, 88.8979591836735, 2, 100, 43, 0, 0, 2017-03-19
2322, "Queen_Ruggles"-"0", 82123, 88.8979591836735, 2, 100, 43, 0, 0, 2017-01-28
2323, "Riaan"-"0", 82132, 88.8979591836735, 2, 100, 43, 0, 0, 2017-01-22
2324, "Kclark92"-"0", 82147, 88.8979591836735, 2, 100, 43, 0, 0, 2017-01-28
2325, "parasm"-"0", 82931, 88.8979591836735, 2, 100, 44, 0, 0, 2017-03-01
2326, "RebelAlliance"-"0", 82932, 88.8979591836735, 2, 100, 44, 0, 0, 2017-03-01
2327, "SpaceGandhi"-"0", 82933, 88.8979591836735, 2, 100, 44, 0, 0, 2017-03-01
2328, "Decepticons"-"0", 82934, 88.8979591836735, 2, 100, 44, 0, 0, 2017-03-01
2329, "Duckhunter"-"0", 82935, 88.8979591836735, 2, 100, 44, 0, 0, 2017-03-01
2330, "Iowasjoking"-"0", 83139, 88.8979591836735, 2, 100, 44, 0, 0, 2017-01-31
2331, "Fezkitten"-"0", 83156, 88.8979591836735, 2, 100, 44, 0, 0, 2017-01-31
2332, "keshavbk"-"0", 83203, 88.8979591836735, 2, 100, -606, 1, -5.38775510204081, 2017-06-30
2333, "TheJetsMakeMeCry"-"1", 83228, 88.8979591836735, 2, 100, -604, 1, -5.38775510204081, 2017-06-30
2334, "Birdman21"-"0", 83468, 88.8979591836735, 2, 100, 42, 0, 0, 2017-02-23
2335, "Cookiedude427"-"0", 83602, 88.8979591836735, 2, 100, 42, 0, 0, 2017-02-06
2336, "astetson"-"0", 83662, 88.8979591836735, 2, 100, 42, 0, 0, 2017-02-28
2337, "sdwpearson"-"0", 83920, 88.8979591836735, 2, 100, 42, 0, 0, 2017-03-23
2338, "IronStar"-"0", 84211, 88.8979591836735, 2, 100, 42, 0, 0, 2017-03-22
2339, "Tyrion88"-"0", 84235, 88.8979591836735, 2, 100, 42, 0, 0, 2017-03-16
2340, "TheNotorious97"-"1", 84287, 88.8979591836735, 2, 100, 42, 0, 0, 2017-04-11
2341, "Ceceluu"-"0", 84401, 88.8979591836735, 2, 100, 43, 0, 0, 2017-05-17
2342, "cnaguilar"-"0", 84410, 88.8979591836735, 2, 100, 43, 0, 0, 2017-05-24
2343, "savannah00"-"1", 84442, 88.8979591836735, 2, 100, 43, 0, 0, 2017-05-17
2344, "WHAPMaster"-"0", 84464, 88.8979591836735, 2, 100, 43, 0, 0, 2017-05-23
2345, "jasminehouston"-"0", 84470, 88.8979591836735, 2, 100, 43, 0, 0, 2017-05-20
2346, "dylanmoses"-"0", 84474, 88.8979591836735, 2, 100, 43, 0, 0, 2017-05-17
2347, "PattyKake"-"0", 84482, 88.8979591836735, 2, 100, 43, 0, 0, 2017-05-23
2348, "Pmoney"-"0", 84513, 88.8979591836735, 2, 100, 43, 0, 0, 2017-05-23
2349, "safak"-"0", 84516, 88.8979591836735, 2, 100, 43, 0, 0, 2017-05-17
2350, "Sunflower2"-"0", 84529, 88.8979591836735, 2, 100, 43, 0, 0, 2017-05-17
2351, "MFatsura"-"0", 84532, 88.8979591836735, 2, 100, 43, 0, 0, 2017-05-18
2352, "J.m8"-"0", 84561, 88.8979591836735, 2, 100, 43, 0, 0, 2017-05-17
2353, "Hunter0624"-"0", 84622, 88.8979591836735, 2, 100, 43, 0, 0, 2017-03-17
2354, "milkman437"-"0", 84687, 88.8979591836735, 2, 100, 43, 0, 0, 2017-03-16
2355, "Scunticle"-"0", 84835, 88.8979591836735, 2, 100, 43, 0, 0, 2017-04-15
2356, "King Beter VII"-"0", 85090, 88.8979591836735, 2, 100, 43, 0, 0, 2017-04-13
2357, "taco27"-"0", 85230, 88.8979591836735, 2, 100, 43, 0, 0, 2017-04-27
2358, "Dr. ApplePie"-"0", 85613, 88.8979591836735, 2, 100, 43, 0, 0, 2017-05-17
2359, "Broseph"-"0", 85614, 88.8979591836735, 2, 100, 43, 0, 0, 2017-05-17
2360, "MasterOfCoffee"-"0", 85616, 88.8979591836735, 2, 100, 43, 0, 0, 2017-05-17
2361, "chacho"-"0", 85617, 88.8979591836735, 2, 100, 43, 0, 0, 2017-05-18
2362, "Alabaster"-"0", 85891, 88.8979591836735, 2, 100, 44, 0, 0, 2017-05-24
2363, "Every1$_a_critic"-"0", 86281, 88.8979591836735, 2, 100, -329, 1, -5.38775510204081, 2017-06-28
2364, "jfdowd"-"0", 86324, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-06-09
2365, "Louis Mountbatten"-"1", 86400, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-06-30
2366, "arnie340"-"0", 67440, 88.8979591836735, 2, 100, 42, 0, 0, 2017-03-19
2367, "cyclemaster"-"0", 76686, 88.8979591836735, 2, 100, 42, 0, 0, 2017-04-16
2368, "Guillane"-"0", 82129, 88.8979591836735, 2, 100, 42, 0, 0, 2017-01-22
2369, "greece57"-"0", 82131, 88.8979591836735, 2, 100, 42, 0, 0, 2017-01-16
2370, "TotallyChillBro"-"0", 84241, 88.85582245696, 2, 100, -302, 1, -5.38520136102788, 2017-06-07
2371, "dilgil"-"0", 84264, 88.85582245696, 2, 100, -301, 1, -5.38520136102788, 2017-06-07
2372, "chairman meow"-"0", 81541, 88.8144371970529, 32, 103.128059870225, 57, 1, 0.69844464867343, 2017-06-01
2373, "By-Tor"-"0", 81844, 88.7888059309385, 8, 107.510204081633, -976, 2, -7.86639682378048, 2017-06-22
2374, "Skull69"-"0", 70987, 88.7564923849663, 13, 114.285714285714, 39, 0, 0, 2017-04-23
2375, "Sphee"-"0", 84629, 88.6369019809396, 8, 100, 189, 2, 5.17592374454479, 2017-06-19
2376, "Salvazan"-"0", 58539, 88.5408467067094, 2, 100, 42, 0, 0, 2017-02-21
2377, "Mister Pazel"-"0", 84251, 88.4904864068477, 4, 100.521951629152, -279, 1, -5.36305978223319, 2017-06-06
2378, "Brad Majzner"-"0", 82594, 88.3000940843742, 4, 100.560555088579, 45, 0, 0, 2017-02-09
2379, "GioLeo"-"0", 68042, 88.2387786974447, 12, 112.400703574385, 46, 0, 0, 2017-05-31
2380, "CNote"-"0", 53583, 88.2070184012901, 39, 193.623852065324, 47, 0, 0, 2017-04-01
2381, "Drewstepher"-"0", 57159, 88.1821428999065, 3, 100, 47, 0, 0, 2017-05-28
2382, "gouzous"-"0", 85783, 88.0859128118243, 5, 100.952380952381, -110, 2, -2.52474764529559, 2017-06-21
2383, "catenate"-"0", 79257, 88.0372014014745, 11, 106.48663662288, 47, 0, 0, 2017-05-20
2384, "Ikaneko"-"0", 80311, 87.9146441557949, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-07
2385, "John brown"-"0", 86925, 87.775823293283, 3, 100, New Entry, New Entry, New Entry, 2017-06-27
2386, "Txiki"-"0", 35156, 87.703856726364, 4, 100, 49, 0, 0, 2017-04-01
2387, "xy4"-"1", 85804, 87.6825344205068, 8, 101.366242299183, -836, 2, -6.65575813040664, 2017-06-30
2388, "Empires&amp;Armsfan"-"0", 28704, 87.6775071386891, 17, 103.263828911767, 48, 0, 0, 2017-03-09
2389, "mreidy"-"0", 77451, 87.6694481761824, 7, 115.851795085381, -1323, 2, -10.9486179540503, 2017-06-29
2390, "ramboxerez"-"0", 64470, 87.6279883381924, 3, 100, 48, 0, 0, 2017-05-08
2391, "Dustin185431"-"0", 77055, 87.6279883381924, 3, 100, 48, 0, 0, 2017-01-05
2392, "POTUS2036"-"0", 83871, 87.6279883381924, 3, 100, 48, 0, 0, 2017-03-26
2393, "Jack20Williams"-"0", 84310, 87.6279883381924, 3, 100, -10, 1, -1.26997084548105, 2017-06-24
2394, "18tl14933"-"0", 84317, 87.6279883381924, 3, 100, 48, 0, 0, 2017-03-24
2395, "Mud"-"0", 84877, 87.6279883381924, 3, 100, 48, 0, 0, 2017-04-18
2396, "Februarius II"-"0", 84733, 87.6058725760602, 4, 104.519069112574, -219, 1, -5.30944682279153, 2017-06-20
2397, "Xxx420BL4ZE1TxxX"-"0", 80835, 87.4123416618108, 9, 103.311928865362, 51, 0, 0, 2017-04-01
2398, "DarkHero"-"0", 69516, 87.4050676299364, 5, 100, 51, 0, 0, 2017-05-29
2399, "WHSeward"-"0", 84035, 87.3888930983004, 4, 100, 51, 0, 0, 2017-03-20
2400, "NEV"-"0", 80974, 87.3357178536239, 20, 107.489256979323, 51, 0, 0, 2017-01-01
2401, "Ben0"-"0", 79041, 87.2709167502731, 4, 100, 51, 0, 0, 2017-01-13
2402, "ASekera"-"0", 85513, 87.2385777638718, 7, 100, 17, 1, -1.26432721396915, 2017-06-07
2403, "Mr Longbottom"-"0", 69715, 87.231922280127, 15, 103.248815370698, -1107, 2, -10.1169607836735, 2017-06-26
2404, "r.e._stern"-"0", 85119, 87.1185075562613, 7, 106.648087809853, 51, 0, 0, 2017-05-06
2405, "jsilvs"-"0", 39759, 87.0373781685561, 17, 104.412012718531, 52, 0, 0, 2017-03-13
2406, "Twymanos"-"0", 84981, 87.0092265754187, 4, 100, 53, 0, 0, 2017-05-09
2407, "Ripple_Echo"-"0", 51423, 87.0028566886478, 5, 102.250727338402, New Entry, New Entry, New Entry, 2017-06-27
2408, "Australia"-"1", 84067, 87.0016534551709, 8, 100, 52, 0, 0, 2017-05-18
2409, "Hykv"-"0", 86260, 86.994737760207, 3, 100, New Entry, New Entry, New Entry, 2017-06-30
2410, "E_Ritter-CritteR5"-"0", 82194, 86.8925052426442, 3, 100, -204, 1, -4.91645507567961, 2017-06-01
2411, "SaintKelly"-"0", 77263, 86.8599659152985, 4, 100, 50, 0, 0, 2017-03-31
2412, "Erwin Rommel II"-"0", 76181, 86.8530877513578, 4, 100, -199, 1, -4.8233937198106, 2017-06-15
2413, "BENchpress"-"0", 81333, 86.8442071915823, 31, 106.513395249722, 74, 3, 0.841077008792979, 2017-06-16
2414, "DonaldTrump"-"0", 84315, 86.8393169075152, 4, 100, 48, 0, 0, 2017-05-19
2415, "ahdfuoa"-"0", 54363, 86.7180638184165, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-07
2416, "ciscoalcatel"-"0", 80682, 86.6167940768849, 4, 100, 49, 0, 0, 2017-03-28
2417, "Egganator"-"0", 84778, 86.5711768040727, 3, 100, 51, 0, 0, 2017-05-22
2418, "Yarik23"-"0", 63500, 86.4446615651834, 9, 108.829822032504, 53, 0, 0, 2017-02-20
2419, "Scath"-"0", 86185, 86.4392752307341, 4, 100, New Entry, New Entry, New Entry, 2017-06-27
2420, "Darkgoat"-"0", 42768, 86.4387496413739, 5, 100, -160, 1, -4.61007095172477, 2017-06-18
2421, "AllahisGr8t"-"0", 26737, 86.3580174927114, 3, 100, 54, 0, 0, 2017-01-24
2422, "Skumpoff"-"0", 77231, 86.3580174927114, 3, 100, 54, 0, 0, 2017-04-18
2423, "AnnKristinS"-"0", 77235, 86.3580174927114, 3, 100, 54, 0, 0, 2017-04-18
2424, "michael2601"-"0", 67768, 86.3009209851585, 14, 112.904142944147, 57, 0, 0, 2017-02-02
2425, "Jacksonisboss"-"1", 59915, 86.1822468337177, 10, 100, 58, 0, 0, 2017-02-01
2426, "Moralltach"-"0", 85677, 86.1757797630772, 10, 100, -10, 2, -2.4427866044543, 2017-06-14
2427, "Namejeff"-"1", 85117, 86.165009386859, 40, 108.682185852412, 383, 3, 39.8607078298326, 2017-06-30
2428, "MrAleborg"-"0", 85097, 86.1097062210732, 3, 100, 56, 0, 0, 2017-04-15
2429, "gogopowerrangers"-"1", 83948, 86.0595305754502, 5, 100, 57, 0, 0, 2017-04-26
2430, "Sandeman"-"0", 82546, 86.0369115671171, 11, 102.973589782081, 159, 2, 3.68591461710999, 2017-06-18
2431, "apollo1207"-"0", 85202, 86.0239962345582, 6, 104.11921292978, -1038, 2, -10.7431253332414, 2017-06-25
2432, "AidenS"-"1", 85140, 85.9744046510484, 5, 100, 21, 1, -1.24600586450795, 2017-06-07
2433, "RexRex"-"0", 85158, 85.9320570136691, 3, 100, 55, 0, 0, 2017-05-06
2434, "BlackOracle"-"0", 84808, 85.8401959085914, 11, 100, 22, 1, -1.24406081026945, 2017-06-16
2435, "Enriador"-"0", 80541, 85.8163309081, 3, 100, 54, 0, 0, 2017-02-07
2436, "Markus01"-"1", 82109, 85.8139315932127, 13, 107.446746232469, 54, 0, 0, 2017-03-16
2437, "happyliar"-"1", 82183, 85.8036993199518, 15, 110.951603176099, 54, 0, 0, 2017-03-30
2438, "davidiscool"-"0", 86729, 85.7466883315192, 3, 100, New Entry, New Entry, New Entry, 2017-06-28
2439, "SirBowtie"-"0", 68731, 85.7183830138614, 6, 102.742802728055, 53, 0, 0, 2017-05-29
2440, "jfockman"-"0", 80646, 85.7143892444019, 4, 100, 53, 0, 0, 2017-01-15
2441, "bozostylin"-"0", 58990, 85.6752681170712, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-26
2442, "KansasBoyd"-"1", 86239, 85.5774324687245, 3, 100, New Entry, New Entry, New Entry, 2017-06-16
2443, "DanMan81"-"0", 55877, 85.5156056422033, 13, 100, 51, 0, 0, 2017-05-10
2444, "Emperor Norton"-"0", 63464, 85.4682627370084, 4, 100, 51, 0, 0, 2017-05-03
2445, "Zollern"-"0", 83741, 85.4289417121975, 6, 100, 51, 0, 0, 2017-04-26
2446, "Sueleana"-"1", 86044, 85.3494512589141, 3, 100, -951, 2, -9.3701595391404, 2017-06-14
2447, "Sven Is Diplomatic"-"0", 84911, 85.327860663507, 3, 100, 50, 0, 0, 2017-05-25
2448, "Burningsteel"-"0", 80954, 85.2913323177519, 5, 100, 50, 0, 0, 2017-03-06
2449, "Zhou"-"0", 67862, 85.1243315285298, 4, 100, 53, 0, 0, 2017-03-13
2450, "Fr3shskemo17"-"0", 83876, 85.1199591727278, 5, 100, 53, 0, 0, 2017-05-03
2451, "carne"-"0", 5616, 85.019917552576, 21, 112.07099443707, 55, 0, 0, 2017-03-31
2452, "Zach0805"-"0", 64236, 84.7575107641949, 22, 111.732179473104, -981, 2, -10.5849600219748, 2017-06-24
2453, "Trump's sphere of influence"-"1", 78152, 84.7114616514144, 7, 100, 57, 0, 0, 2017-01-14
2454, "Autobahn Bisquick"-"0", 82258, 84.6939547433114, 10, 100, 57, 0, 0, 2017-03-27
2455, "Jvault"-"0", 70832, 84.6939170328162, 21, 100, 213, 1, 6.98240471335606, 2017-06-07
2456, "WildcatSir19"-"0", 86525, 84.6757990519379, 8, 102.903049096258, New Entry, New Entry, New Entry, 2017-06-29
2457, "BobValao"-"0", 80592, 84.6616922713354, 19, 100, 56, 0, 0, 2017-04-29
2458, "phalanx42"-"0", 56812, 84.6197142796765, 3, 100, 57, 0, 0, 2017-05-28
2459, "Off_In_Church"-"0", 82766, 84.6189912531602, 5, 100, 57, 0, 0, 2017-02-12
2460, "EmperorTed"-"0", 71664, 84.6153837861289, 4, 100, 57, 0, 0, 2017-05-28
2461, "DColodro"-"0", 35935, 84.5758471618296, 13, 104.557326494752, 57, 0, 0, 2017-05-31
2462, "TheGingerJellyFish"-"1", 82369, 84.5516864700915, 5, 100, 58, 0, 0, 2017-01-22
2463, "jfoi"-"0", 81512, 84.4941663133501, 3, 100, 58, 0, 0, 2017-02-18
2464, "hotetatu"-"0", 35483, 84.4638368015781, 7, 100, -278, 4, -8.2868152402818, 2017-06-27
2465, "paul747"-"0", 84843, 84.3301039960641, 4, 100, -156, 1, -5.11091539370085, 2017-06-09
2466, "Rinzler"-"0", 75578, 84.2983005533334, 7, 100, 56, 1, -0.00325627062039757, 2017-06-11
2467, "ll667"-"0", 81837, 84.2849763737713, 17, 104.461696678638, 3, 2, -2.18484031955276, 2017-06-28
2468, "Gabe Bloxom"-"0", 83052, 84.270889538535, 6, 100, 55, 0, 0, 2017-02-09
2469, "KOM?AD USHA?KA"-"0", 83159, 84.2559666075915, 5, 100, 55, 0, 0, 2017-04-18
2470, "josephcollins123"-"0", 76471, 84.1778129342898, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-05
2471, "Bigdbass"-"0", 76231, 84.1774743787693, 20, 110.010268846259, 55, 0, 0, 2017-04-18
2472, "General Klink"-"0", 81178, 83.9793499024516, 7, 100, 55, 0, 0, 2017-05-09
2473, "Tomelain"-"0", 59940, 83.9412019773681, 7, 100, 56, 0, 0, 2017-04-10
2474, "silver_hammer704"-"1", 47140, 83.9144606985242, 3, 100, 56, 0, 0, 2017-03-29
2475, "JangelTheGreat"-"0", 84346, 83.9082696495508, 5, 100, 56, 0, 0, 2017-05-02
2476, "Carl V"-"0", 28097, 83.8681334963475, 9, 134.285714285714, 56, 0, 0, 2017-05-25
2477, "Dexamillion"-"0", 85174, 83.8585809282121, 3, 100, 56, 0, 0, 2017-04-29
2478, "Highdancer"-"0", 45420, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-01
2479, "mattmoon9"-"0", 63322, 83.8180758017493, 3, 100, 55, 0, 0, 2017-02-08
2480, "Mr. McGuire"-"0", 63355, 83.8180758017493, 3, 100, 55, 0, 0, 2017-02-08
2481, "clothedvillainy"-"0", 64227, 83.8180758017493, 3, 100, 55, 0, 0, 2017-02-22
2482, "Maria"-"0", 71323, 83.8180758017493, 3, 100, 55, 0, 0, 2017-01-08
2483, "HAndrasP"-"0", 76815, 83.8180758017493, 3, 100, 56, 0, 0, 2017-03-21
2484, "JackieTreehorn"-"0", 76961, 83.8180758017493, 3, 100, 56, 0, 0, 2017-03-19
2485, "MemeKing"-"0", 82579, 83.8180758017493, 3, 100, 56, 0, 0, 2017-03-28
2486, "BurntAlmond"-"0", 82653, 83.8180758017493, 3, 100, 56, 0, 0, 2017-01-15
2487, "ajay a day"-"0", 83168, 83.8180758017493, 3, 100, -768, 2, -10.467638483965, 2017-06-29
2488, "diplobrat"-"0", 83346, 83.8180758017493, 3, 100, 55, 0, 0, 2017-05-09
2489, "Postman4589"-"0", 83485, 83.8180758017493, 3, 100, 55, 0, 0, 2017-04-01
2490, "general1"-"0", 83486, 83.8180758017493, 3, 100, 55, 0, 0, 2017-04-01
2491, "@urmomshouse"-"0", 83488, 83.8180758017493, 3, 100, 55, 0, 0, 2017-04-01
2492, "karlihall"-"0", 83596, 83.8180758017493, 3, 100, 55, 0, 0, 2017-04-01
2493, "Purplecat"-"0", 83597, 83.8180758017493, 3, 100, 55, 0, 0, 2017-04-01
2494, "DJ Bietz"-"0", 84400, 83.8180758017493, 3, 100, 55, 0, 0, 2017-05-24
2495, "Anonymous123"-"0", 84406, 83.8180758017493, 3, 100, 55, 0, 0, 2017-05-24
2496, "Jorgekoki9999"-"0", 84467, 83.8180758017493, 3, 100, -84, 1, -5.07988338192419, 2017-06-06
2497, "TrinityD"-"0", 84469, 83.8180758017493, 3, 100, 54, 0, 0, 2017-05-17
2498, "nicolehinson"-"0", 84500, 83.8180758017493, 3, 100, 54, 0, 0, 2017-04-19
2499, "snafu1587"-"0", 85702, 83.8180758017493, 3, 100, -94, 1, -5.0798833819242, 2017-06-28
2500, "19doylea"-"0", 86330, 83.8180758017493, 3, 100, -462, 2, -10.467638483965, 2017-06-12
2501, "pepehoyo"-"0", 84647, 83.8128803332444, 6, 100, 53, 0, 0, 2017-05-28
2502, "Thegatso"-"0", 44480, 83.79366852943, 10, 107.510204081633, 53, 0, 0, 2017-02-06
2503, "KnightofSmash"-"0", 80077, 83.7607156187097, 9, 100, 53, 0, 0, 2017-03-27
2504, "eliwhitney"-"0", 14253, 83.7304084720189, 7, 100, 54, 0, 0, 2017-03-31
2505, "Sylkerain"-"0", 40935, 83.7202542406948, 9, 100.473540585658, -182, 2, -5.52945322600362, 2017-06-16
2506, "jonathancox76"-"0", 83746, 83.6768715342319, 5, 100, 54, 0, 0, 2017-03-27
2507, "PopeAlanus"-"0", 83053, 83.6381559577568, 12, 130.257232294851, 54, 0, 0, 2017-05-15
2508, "shankster95"-"0", 48788, 83.6254803669366, 14, 105.355534854372, 54, 0, 0, 2017-04-23
2509, "Drewdafish"-"0", 66480, 83.5779710236995, 15, 100, -94, 1, -5.06533157719392, 2017-06-04
2510, "Wusti"-"0", 37752, 83.5168110205833, 59, 143.42053134087, -318, 2, -8.81131148221051, 2017-06-28
2511, "Odell"-"0", 81124, 83.4858572583714, 9, 102.938435464843, 52, 0, 0, 2017-01-29
2512, "cstamm"-"1", 73332, 83.4813531555062, 15, 100, 0, 1, -1.20987468341313, 2017-06-05
2513, "SteveMcQueen"-"0", 59457, 83.4548111444634, 6, 102.921308866772, 52, 0, 0, 2017-03-01
2514, "Tousnick"-"0", 85793, 83.4455517027733, 5, 100.952380952381, 0, 1, -1.20935582177933, 2017-06-21
2515, "Lex1"-"0", 86139, 83.4335601762199, 5, 100, 4, 1, -1.11818139233277, 2017-06-12
2516, "NASCARfan588"-"0", 19370, 83.4265587348346, 6, 100, 50, 0, 0, 2017-04-18
2517, "Djharkavy"-"0", 84644, 83.4221554713571, 7, 100, -313, 3, -8.39942309308458, 2017-06-08
2518, "homeland security"-"0", 83499, 83.332643578415, 9, 106.47281313849, 49, 0, 0, 2017-05-08
2519, "zorclex"-"1", 31899, 83.2854488250803, 6, 100.571162481037, 50, 0, 0, 2017-05-13
2520, "Sarakin"-"0", 67999, 83.284377033379, 5, 102.285714285714, 50, 0, 0, 2017-03-23
2521, "Londel"-"0", 85641, 83.2611736085084, 6, 100, 50, 0, 0, 2017-05-18
2522, "TheJZjl"-"0", 80768, 83.2600159278472, 5, 100, 50, 0, 0, 2017-03-28
2523, "Beefeater"-"0", 82929, 83.2403688649189, 7, 100, 50, 0, 0, 2017-02-25
2524, "Potato Salad"-"0", 81617, 83.077899454044, 4, 100, 52, 0, 0, 2017-03-12
2525, "Keerthiblr19"-"0", 76583, 83.0144469083864, 16, 131.428571428571, 3, 1, -0.946196190301947, 2017-06-01
2526, "G00ner"-"0", 73203, 82.962625645934, 5, 100, 51, 0, 0, 2017-01-19
2527, "tchung"-"0", 73087, 82.8377020083144, 5, 100, 52, 0, 0, 2017-03-24
2528, "Fasorissimo"-"1", 82858, 82.720813340538, 4, 100, 52, 0, 0, 2017-02-07
2529, "Mildew_Sampler"-"0", 86062, 82.7037940088729, 7, 100, -188, 2, -6.28359963264603, 2017-06-28
2530, "NoLaubach"-"0", 82876, 82.6600783662264, 7, 100, 52, 0, 0, 2017-02-08
2531, "lolothegeneral"-"0", 78904, 82.623427753288, 4, 100, 52, 0, 0, 2017-03-22
2532, "Always_Use_9.8"-"0", 84259, 82.6206747188671, 4, 100, 52, 0, 0, 2017-05-27
2533, "godless commy"-"0", 83107, 82.6206747188671, 4, 100, 53, 0, 0, 2017-02-20
2534, "TJP1122"-"0", 75323, 82.5320109118754, 23, 113.369606429077, 53, 0, 0, 2017-04-01
2535, "Donuts!"-"0", 85221, 82.4240334856251, 7, 100, -88, 1, -4.99539596882576, 2017-06-27
2536, "LordRomulus"-"0", 53704, 82.4229008509185, 12, 100, 67, 5, 0.79229402572652, 2017-06-24
2537, "kokodarick"-"0", 12199, 82.357040913391, 5, 100, 51, 0, 0, 2017-04-28
2538, "Soto24"-"0", 81444, 82.3450598165286, 12, 100, 52, 0, 0, 2017-03-27
2539, "reedeer1"-"0", 76396, 82.3171232240266, 12, 100, 52, 0, 0, 2017-02-02
2540, "Lewis"-"0", 86523, 82.309940436898, 5, 100, New Entry, New Entry, New Entry, 2017-06-30
2541, "Wainwrighttroy30"-"1", 83519, 82.281204832131, 7, 100, 52, 0, 0, 2017-04-20
2542, "Tlowell"-"0", 81848, 82.2239017648203, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-22
2543, "smiranda"-"0", 83749, 82.0500837601341, 4, 100, 52, 0, 0, 2017-03-12
2544, "quiel81"-"0", 85388, 81.9902062804474, 9, 107.163239865489, -216, 3, -7.21495272317752, 2017-06-18
2545, "aum"-"0", 5275, 81.9810021878113, 4, 100, 52, 0, 0, 2017-03-05
2546, "2029"-"1", 82019, 81.9300472328423, 4, 100, 52, 0, 0, 2017-03-02
2547, "S&Auml;PO"-"0", 74377, 81.8812808760076, 6, 100, 52, 0, 0, 2017-05-27
2548, "durst"-"0", 80666, 81.8036651558329, 19, 103.539327472368, 52, 0, 0, 2017-05-16
2549, "TheSawboss"-"0", 83737, 81.7265467148782, 8, 100, 52, 0, 0, 2017-03-22
2550, "Ding5663"-"0", 86186, 81.6259637927344, 4, 100, -1257, 3, -15.7587148842138, 2017-06-30
2551, "erzetael"-"0", 86444, 81.5457374840823, 14, 100, New Entry, New Entry, New Entry, 2017-06-28
2552, "faggotlicker"-"0", 85871, 81.5108905167065, 6, 100, 29, 1, -1.18131725386532, 2017-06-16
2553, "Ivana Fuckalot"-"0", 82936, 81.4574062574176, 8, 100, -338, 2, -10.1728257585021, 2017-06-30
2554, "JKAC"-"0", 81652, 81.423273635985, 4, 100, -75, 1, -4.93474385672637, 2017-06-12
2555, "hayastankarabakh"-"0", 83696, 81.423273635985, 4, 100, 51, 0, 0, 2017-03-24
