Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3398, "moodltha00"-"0", 86665, 89.2907102736241, 41, 106.529181706365, -408, 6, -4.24512920827246, 2017-11-26
3399, "NapoleonicNapoleon"-"0", 91383, 89.2878058445161, 2, 100, -119, 0, 0, 2017-09-25
3400, "Synarus"-"0", 39657, 89.2749344534366, 9, 110, -119, 0, 0, 2017-08-10
3401, "Empires&amp;Armsfan"-"0", 28704, 89.2501916899913, 18, 103.263828911767, -119, 0, 0, 2017-09-05
3402, "Nichiyoubi"-"0", 86138, 89.2406133822881, 2, 100, -119, 0, 0, 2017-06-09
3403, "allanxo"-"0", 13627, 89.2260659069467, 72, 180.936803030932, -119, 0, 0, 2017-08-29
3404, "Mother Land"-"0", 81800, 89.2232050702533, 33, 108.265371550825, -119, 0, 0, 2017-10-09
3405, "hardy"-"0", 19765, 89.2063189583211, 9, 105.60881746267, -181, 1, -1.10741915269817, 2017-11-04
3406, "JoJoBa"-"0", 78967, 89.1943505075386, 15, 131.284647759518, -119, 0, 0, 2017-08-02
3407, "Huskygreene"-"0", 93095, 89.1906624131843, 2, 100, New Entry, New Entry, New Entry, 2017-11-18
3408, "Slashlet"-"0", 92952, 89.1762278234823, 3, 100, New Entry, New Entry, New Entry, 2017-11-21
3409, "Ember"-"0", 78672, 89.171806534249, 6, 100, -169, 1, -0.903048583792781, 2017-11-28
3410, "chemisthi"-"0", 86302, 89.1661019900317, 2, 100, -121, 0, 0, 2017-06-07
3411, "TehCoolRich"-"0", 88544, 89.1661019900317, 2, 100, -121, 0, 0, 2017-08-08
3412, "#BlueLivesMatter"-"1", 82341, 89.1588063623079, 10, 104.378459284145, -121, 0, 0, 2017-10-22
3413, "Okrauss90"-"0", 87013, 89.1531418616258, 2, 100, -121, 0, 0, 2017-08-10
3414, "Bakers"-"0", 90447, 89.1249819468577, 5, 100, -121, 0, 0, 2017-10-25
3415, "michael_b"-"0", 85949, 89.0999588899048, 31, 135.541496464679, -121, 0, 0, 2017-10-22
3416, "pirol1207"-"0", 87134, 89.0826746763356, 2, 100, -121, 0, 0, 2017-10-18
3417, "Peca?"-"1", 87165, 89.0826746763356, 2, 100, -121, 0, 0, 2017-10-18
3418, "Rand al'Thor"-"0", 91229, 89.0687750404101, 4, 101.253557203189, -121, 0, 0, 2017-10-19
3419, "bodjo"-"0", 87402, 89.055643769906, 4, 100, -121, 0, 0, 2017-10-29
3420, "Wodahn"-"0", 88566, 88.9964860326041, 2, 100, -119, 0, 0, 2017-09-05
3421, "DanODor"-"0", 31685, 88.9936193252811, 4, 100, -196, 1, -1.28976259891712, 2017-11-25
3422, "JEMagine"-"0", 88479, 88.9936193252811, 4, 100, -119, 0, 0, 2017-10-03
3423, "ejb0527"-"0", 69539, 88.982101470288, 9, 100, -119, 0, 0, 2017-09-11
3424, "Konrao"-"0", 48024, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-11
3425, "Zackinator"-"1", 92030, 88.9749271137026, 3, 100, -120, 0, 0, 2017-10-06
3426, "Matyasso"-"0", 92795, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2017-11-11
3427, "Morpheus_the_3rd"-"0", 90265, 88.9749271137026, 3, 100, -121, 0, 0, 2017-10-20
3428, "xxX_pssyslayer_Xxx"-"0", 92762, 88.9749271137026, 3, 100, -1584, 2, -8.16793002915452, 2017-11-22
3429, "Akonov"-"0", 88191, 88.9381272301663, 2, 100, -122, 0, 0, 2017-08-11
3430, "biored"-"0", 88204, 88.9381272301663, 2, 100, -122, 0, 0, 2017-08-11
3431, "GeoFor"-"0", 76541, 88.9227898181766, 9, 100, -121, 0, 0, 2017-09-30
3432, "Mawashe geri"-"0", 3984, 88.8979591836735, 2, 100, -120, 0, 0, 2017-08-25
3433, "chese79"-"0", 9831, 88.8979591836735, 2, 100, -120, 0, 0, 2017-06-05
3434, "Ruggles"-"0", 13480, 88.8979591836735, 2, 100, -120, 0, 0, 2017-10-31
3435, "Stratego937"-"0", 25521, 88.8979591836735, 2, 100, -119, 0, 0, 2017-10-13
3436, "zoosee12"-"0", 42064, 88.8979591836735, 2, 100, -119, 0, 0, 2017-08-25
3437, "The Dawn"-"0", 42154, 88.8979591836735, 2, 100, -119, 0, 0, 2017-06-25
3438, "jeepcambo"-"0", 42155, 88.8979591836735, 2, 100, -119, 0, 0, 2017-06-25
3439, "Marvelite"-"0", 42157, 88.8979591836735, 2, 100, -119, 0, 0, 2017-06-25
3440, "omygoditseric"-"0", 71388, 88.8979591836735, 2, 100, -118, 0, 0, 2017-10-31
3441, "Tubbsy"-"0", 73734, 88.8979591836735, 2, 100, -118, 0, 0, 2017-07-21
3442, "Yorzit"-"0", 74311, 88.8979591836735, 2, 100, -118, 0, 0, 2017-10-17
3443, "His Royal Majesty Craig"-"0", 75775, 88.8979591836735, 2, 100, -118, 0, 0, 2017-06-28
3444, "Derf"-"0", 77003, 88.8979591836735, 2, 100, -118, 0, 0, 2017-08-03
3445, "TheDonaldTrump"-"0", 82538, 88.8979591836735, 2, 100, -117, 0, 0, 2017-08-25
3446, "AlpineStorm"-"0", 83121, 88.8979591836735, 2, 100, -117, 0, 0, 2017-09-18
3447, "keshavbk"-"0", 83203, 88.8979591836735, 2, 100, -117, 0, 0, 2017-06-30
3448, "Chrism"-"0", 84962, 88.8979591836735, 2, 100, -102, 0, 0, 2017-07-20
3449, "Panthera"-"1", 85311, 88.8979591836735, 2, 100, -102, 0, 0, 2017-09-07
3450, "Fell23"-"0", 85312, 88.8979591836735, 2, 100, -102, 0, 0, 2017-09-07
3451, "ZaryaBestGirl"-"0", 86515, 88.8979591836735, 2, 100, -97, 0, 0, 2017-10-14
3452, "Buyon"-"0", 86895, 88.8979591836735, 2, 100, -97, 0, 0, 2017-07-18
3453, "AlaskaJay"-"0", 87263, 88.8979591836735, 2, 100, -97, 0, 0, 2017-08-24
3454, "Leperte"-"0", 87289, 88.8979591836735, 2, 100, -97, 0, 0, 2017-07-30
3455, "Viral"-"0", 87371, 88.8979591836735, 2, 100, -96, 0, 0, 2017-09-21
3456, "Razilon"-"0", 87485, 88.8979591836735, 2, 100, -96, 0, 0, 2017-10-31
3457, "DaleCooperFBI"-"0", 87491, 88.8979591836735, 2, 100, -96, 0, 0, 2017-09-15
3458, "Detwin"-"0", 87578, 88.8979591836735, 2, 100, -96, 0, 0, 2017-09-08
3459, "Azer"-"1", 87756, 88.8979591836735, 2, 100, -96, 0, 0, 2017-09-05
3460, "Drugmaster_Telros"-"0", 87884, 88.8979591836735, 2, 100, -96, 0, 0, 2017-08-17
3461, "Xfactor13891"-"0", 87894, 88.8979591836735, 2, 100, -96, 0, 0, 2017-09-29
3462, "Prince wallee of the netherrea"-"1", 87912, 88.8979591836735, 2, 100, -96, 0, 0, 2017-08-03
3463, "Asschop"-"0", 88057, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-26
3464, "cagrosof"-"0", 88066, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-26
3465, "Pikaoku"-"0", 88096, 88.8979591836735, 2, 100, -98, 0, 0, 2017-08-08
3466, "HomDePoe"-"0", 88171, 88.8979591836735, 2, 100, -98, 0, 0, 2017-08-28
3467, "Nafe"-"1", 88265, 88.8979591836735, 2, 100, -98, 0, 0, 2017-09-01
3468, "littleEntropy"-"0", 88280, 88.8979591836735, 2, 100, -98, 0, 0, 2017-09-23
3469, "dezeker"-"0", 88357, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-26
3470, "melonlogic"-"0", 88503, 88.8979591836735, 2, 100, -99, 0, 0, 2017-08-17
3471, "bufar"-"0", 88506, 88.8979591836735, 2, 100, -99, 0, 0, 2017-08-31
3472, "wejustdontknow"-"0", 88557, 88.8979591836735, 2, 100, -99, 0, 0, 2017-08-17
3473, "DaveDog"-"0", 88558, 88.8979591836735, 2, 100, -99, 0, 0, 2017-08-17
3474, "Froghemoth"-"0", 88982, 88.8979591836735, 2, 100, -98, 0, 0, 2017-09-05
3475, "Santone555"-"1", 89023, 88.8979591836735, 2, 100, -98, 0, 0, 2017-10-11
3476, "pringlesdude"-"0", 89140, 88.8979591836735, 2, 100, -98, 0, 0, 2017-08-22
3477, "MysticChaos"-"0", 89306, 88.8979591836735, 2, 100, -98, 0, 0, 2017-09-03
3478, "YourNorthernBorder"-"0", 89387, 88.8979591836735, 2, 100, -98, 0, 0, 2017-08-18
3479, "Alex098"-"0", 89478, 88.8979591836735, 2, 100, -98, 0, 0, 2017-10-13
3480, "AcceptablyPsycho"-"0", 89593, 88.8979591836735, 2, 100, -98, 0, 0, 2017-08-27
3481, "LyingMacaroon64"-"0", 89696, 88.8979591836735, 2, 100, -98, 0, 0, 2017-08-19
3482, "Chrisw4801"-"0", 89839, 88.8979591836735, 2, 100, -98, 0, 0, 2017-09-13
3483, "massat"-"0", 89943, 88.8979591836735, 2, 100, -98, 0, 0, 2017-08-16
3484, "satu_03"-"0", 89949, 88.8979591836735, 2, 100, -98, 0, 0, 2017-09-27
3485, "Dbculli20"-"0", 90062, 88.8979591836735, 3, 100, -876, 1, -5.38775510204081, 2017-11-21
3486, "TomTomTheGreat"-"0", 90079, 88.8979591836735, 2, 100, -99, 0, 0, 2017-08-17
3487, "LachieTee"-"0", 90175, 88.8979591836735, 2, 100, -99, 0, 0, 2017-09-18
3488, "Carol"-"0", 90400, 88.8979591836735, 2, 100, -99, 0, 0, 2017-09-21
3489, "Jutlander"-"0", 90449, 88.8979591836735, 2, 100, -99, 0, 0, 2017-09-12
3490, "Puint0"-"0", 90468, 88.8979591836735, 2, 100, -99, 0, 0, 2017-09-20
3491, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, -99, 0, 0, 2017-09-16
3492, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, -99, 0, 0, 2017-09-16
3493, "slutbanger6"-"0", 90614, 88.8979591836735, 2, 100, -99, 0, 0, 2017-09-16
3494, "Bracoll"-"0", 90618, 88.8979591836735, 2, 100, -99, 0, 0, 2017-09-28
3495, "darksoulsisgreat99"-"0", 90619, 88.8979591836735, 2, 100, -99, 0, 0, 2017-09-28
3496, "Stoomie"-"0", 90655, 88.8979591836735, 2, 100, -99, 0, 0, 2017-09-28
3497, "Duffuff"-"0", 90690, 88.8979591836735, 2, 100, -99, 0, 0, 2017-09-19
3498, "ProfessorSnuggle"-"0", 90699, 88.8979591836735, 2, 100, -99, 0, 0, 2017-10-28
3499, "Joupino"-"0", 90747, 88.8979591836735, 2, 100, -99, 0, 0, 2017-09-12
3500, "Ethernet"-"0", 90756, 88.8979591836735, 2, 100, -99, 0, 0, 2017-10-20
3501, "Potionem"-"0", 90758, 88.8979591836735, 2, 100, -99, 0, 0, 2017-09-12
3502, "Pabblete"-"0", 90798, 88.8979591836735, 2, 100, -99, 0, 0, 2017-09-12
3503, "Ludo123"-"0", 90800, 88.8979591836735, 2, 100, -99, 0, 0, 2017-10-20
3504, "catoh"-"0", 90813, 88.8979591836735, 2, 100, -99, 0, 0, 2017-09-12
3505, "FifthPilgrim"-"0", 90972, 88.8979591836735, 2, 100, -99, 0, 0, 2017-10-08
3506, "Ahhhh7018"-"0", 91194, 88.8979591836735, 2, 100, -766, 1, -5.38775510204081, 2017-11-07
3507, "CorporalCactus"-"0", 91314, 88.8979591836735, 2, 100, -99, 0, 0, 2017-10-21
3508, "lurtze1"-"0", 91327, 88.8979591836735, 2, 100, -99, 0, 0, 2017-10-21
3509, "Adriaen"-"0", 91328, 88.8979591836735, 2, 100, -99, 0, 0, 2017-10-21
3510, "CutiePieNienke"-"0", 91331, 88.8979591836735, 2, 100, -99, 0, 0, 2017-10-21
3511, "Broromir"-"0", 91332, 88.8979591836735, 2, 100, -99, 0, 0, 2017-10-21
3512, "agentdrozd"-"0", 91413, 88.8979591836735, 2, 100, -99, 0, 0, 2017-10-12
3513, "RawrRawrRawr"-"0", 91832, 88.8979591836735, 2, 100, -96, 0, 0, 2017-10-12
3514, "bhofmann"-"0", 91897, 88.8979591836735, 2, 100, -697, 1, -5.38775510204081, 2017-11-12
3515, "CapNCrump"-"0", 91908, 88.8979591836735, 2, 100, -693, 1, -5.38775510204081, 2017-11-12
3516, "SupremeLeaderFelixq"-"0", 91948, 88.8979591836735, 2, 100, -687, 1, -5.38775510204081, 2017-11-12
3517, "HardwareXD"-"1", 91982, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-26
3518, "Madc0w"-"0", 92120, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-06
3519, "Nrussg"-"0", 92122, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-06
3520, "Little Rocket Man"-"0", 92289, 88.8979591836735, 2, 100, -102, 0, 0, 2017-10-23
3521, "lomir"-"0", 92298, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-13
3522, "HRH The Earl of Preston"-"0", 92596, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-23
3523, "ttfritz"-"0", 92629, 88.8979591836735, 2, 100, -650, 1, -5.38775510204081, 2017-11-29
3524, "Blubey"-"0", 92645, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-20
3525, "Tomm2273boy"-"0", 92656, 88.8979591836735, 2, 100, -651, 1, -5.38775510204081, 2017-11-27
3526, "Sweatymeattruck"-"0", 92658, 88.8979591836735, 2, 100, -651, 1, -5.38775510204081, 2017-11-27
3527, "Apocalyte"-"0", 92794, 88.8979591836735, 2, 100, -646, 1, -5.38775510204081, 2017-11-27
3528, "trevorconeill"-"0", 92829, 88.8979591836735, 2, 100, -646, 1, -5.38775510204081, 2017-11-25
3529, "Tehepiccat"-"0", 92976, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-23
3530, "Jungardand"-"0", 92979, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-26
3531, "Bigmemes"-"0", 92980, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-26
3532, "othannaJ"-"0", 92994, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-26
3533, "67038"-"1", 93305, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-14
3534, "Milanese"-"0", 93673, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-30
3535, "balin"-"0", 93852, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-25
3536, "Unlap"-"0", 32028, 88.8979591836735, 2, 100, -117, 0, 0, 2017-08-20
3537, "darrel378"-"0", 72390, 88.8979591836735, 2, 100, -117, 0, 0, 2017-09-09
3538, "Mon5ey"-"0", 90052, 88.8979591836735, 2, 100, -117, 0, 0, 2017-09-29
3539, "LordVonBauch"-"1", 86096, 88.888845640772, 2, 100, -116, 0, 0, 2017-08-19
3540, "dilgil"-"0", 84264, 88.85582245696, 2, 100, -115, 0, 0, 2017-06-07
3541, "jasonhoward2575"-"0", 79166, 88.7919123240382, 12, 104.379289751446, -115, 0, 0, 2017-10-22
3542, "jwalters93"-"0", 10520, 88.7914355331551, 13, 105.108918997059, -115, 0, 0, 2017-08-04
3543, "By-Tor"-"0", 81844, 88.7888059309385, 8, 107.510204081633, -115, 0, 0, 2017-06-22
3544, "magister"-"0", 86817, 88.7701973162169, 2, 100, -115, 0, 0, 2017-08-18
3545, "jederlache"-"0", 89648, 88.7699677105187, 4, 100, -115, 0, 0, 2017-09-07
3546, "Fredirecko"-"0", 88773, 88.7433798997807, 4, 100, -115, 0, 0, 2017-09-27
3547, "Duc_de_Choiseul"-"0", 93360, 88.7038098492349, 2, 100, New Entry, New Entry, New Entry, 2017-11-30
3548, "Orgnok"-"0", 87586, 88.6548782006791, 5, 100, -116, 0, 0, 2017-08-11
3549, "Eireforceone"-"0", 84682, 88.5855003021231, 3, 100, -115, 0, 0, 2017-08-12
3550, "OPanda"-"0", 89491, 88.3736994742052, 3, 100, -114, 0, 0, 2017-08-21
3551, "Nickynoodle"-"0", 89494, 88.3736994742052, 3, 100, -114, 0, 0, 2017-08-21
3552, "Otta"-"0", 91890, 88.3373704920685, 3, 100, -736, 2, -5.94834379364582, 2017-11-25
3553, "CAPT Brad"-"1", 81804, 88.3302288947188, 167, 161.185627659174, -308, 7, -1.58565614121946, 2017-11-29
3554, "democanarchis"-"0", 49290, 88.3246747999532, 4, 100, -114, 0, 0, 2017-08-22
3555, "YBrammer"-"0", 39615, 88.3094684037443, 4, 100, -112, 0, 0, 2017-09-09
3556, "RagingIke297"-"0", 60451, 88.2892257065022, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-25
3557, "NapalmInDMorn"-"0", 71800, 88.2703700233055, 7, 100.39895255263, -113, 0, 0, 2017-09-30
3558, "WiJaMa"-"0", 81962, 88.2551994047066, 10, 106.762949693953, -113, 0, 0, 2017-10-13
3559, "Luxyr"-"0", 88086, 88.1542672185909, 4, 100.600583090379, -111, 0, 0, 2017-10-23
3560, "LeonidasVader"-"0", 66128, 88.1503234417658, 4, 100, -111, 0, 0, 2017-07-19
3561, "Flask"-"0", 52458, 88.0107153045347, 10, 103.702680471972, -111, 0, 0, 2017-10-22
3562, "R-M007"-"0", 75305, 87.9635699969229, 13, 133.091251107957, -111, 0, 0, 2017-09-12
3563, "darthtraitor"-"1", 90715, 87.9529100320533, 4, 104.933105646667, -111, 0, 0, 2017-10-22
3564, "sonofBjork"-"0", 88998, 87.9522520411442, 5, 101.824684159378, -2232, 2, -10.9839359757535, 2017-11-20
3565, "Sitiya"-"0", 82548, 87.8777510919207, 16, 100.011736384006, -112, 0, 0, 2017-10-01
3566, "Boostersh"-"0", 91260, 87.8583130496511, 3, 100, -561, 1, -5.3247462454334, 2017-11-04
3567, "TrickD7"-"0", 20830, 87.8507295367231, 3, 100, -113, 0, 0, 2017-07-09
3568, "jlmkrchn"-"0", 72740, 87.8507295367231, 3, 100, -113, 0, 0, 2017-07-09
3569, "CaseytheConkeror"-"0", 72742, 87.8507295367231, 3, 100, -113, 0, 0, 2017-07-09
3570, "Albondigas"-"0", 72743, 87.8507295367231, 3, 100, -113, 0, 0, 2017-07-09
3571, "NaughtyKnight69"-"0", 90152, 87.832157746079, 3, 100, -113, 0, 0, 2017-10-24
3572, "Fiction"-"0", 89732, 87.768762357036, 5, 100, -112, 0, 0, 2017-10-10
3573, "Silvid"-"0", 91983, 87.7591721356514, 3, 100, -112, 0, 0, 2017-10-17
3574, "Malaveylos"-"0", 85989, 87.7229929519496, 3, 100, -112, 0, 0, 2017-09-23
3575, "ZestyBreakfastTaco"-"0", 87725, 87.7222819063485, 5, 100, -273, 1, -1.27133741893259, 2017-11-24
3576, "tcoreil"-"0", 91063, 87.7222819063485, 5, 100, -113, 0, 0, 2017-10-25
3577, "TotallyChillBro"-"0", 84241, 87.7169687251288, 3, 100, -113, 0, 0, 2017-08-02
3578, "mastermjr"-"0", 79379, 87.7058789910871, 5, 101.539451462941, -113, 0, 0, 2017-07-30
3579, "dogeofvenus"-"0", 93010, 87.6909899913936, 3, 100, New Entry, New Entry, New Entry, 2017-11-12
3580, "xy4"-"1", 85804, 87.6825344205068, 8, 101.366242299183, -114, 0, 0, 2017-06-30
3581, "clearwaters"-"0", 25808, 87.662741428856, 51, 187.951301027998, -114, 0, 0, 2017-10-04
3582, "Hunterhous"-"0", 72182, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-14
3583, "Jack20Williams"-"0", 84310, 87.6279883381924, 3, 100, -114, 0, 0, 2017-06-24
3584, "Alioshenka"-"0", 86528, 87.6279883381924, 3, 100, -114, 0, 0, 2017-09-18
3585, "TotesMcgoats"-"0", 87292, 87.6279883381924, 3, 100, -114, 0, 0, 2017-08-21
3586, "KamonScO"-"0", 89793, 87.6279883381924, 3, 100, -113, 0, 0, 2017-09-02
3587, "Chulupabatman1"-"0", 89843, 87.6279883381924, 3, 100, -113, 0, 0, 2017-09-02
3588, "takeitootmathroat"-"0", 89984, 87.6279883381924, 3, 100, -113, 0, 0, 2017-09-02
3589, "Archangel1991"-"0", 90025, 87.6279883381924, 3, 100, -113, 0, 0, 2017-09-02
3590, "Marlow"-"0", 90795, 87.6279883381924, 3, 100, -113, 0, 0, 2017-09-30
3591, "Lorax111"-"0", 91596, 87.6279883381924, 3, 100, -177, 1, -1.26997084548105, 2017-11-01
3592, "jherrmy"-"0", 91658, 87.6279883381924, 3, 100, -519, 1, -5.31078717201166, 2017-11-10
3593, "PussyDestroyer"-"0", 91927, 87.6279883381924, 3, 100, -115, 0, 0, 2017-10-18
3594, "PabloPenguin"-"0", 92006, 87.6279883381924, 3, 100, -115, 0, 0, 2017-10-18
3595, "TheDustor"-"0", 90415, 87.5994309823816, 5, 100, -114, 0, 0, 2017-10-17
3596, "Ethanthecat"-"0", 66732, 87.5181278055195, 16, 131.186005830904, -114, 0, 0, 2017-10-24
3597, "GoatsyMalone"-"0", 91641, 87.473864022935, 9, 113.611493759254, -2403, 4, -13.524435327128, 2017-11-15
3598, "Ravenclaw72774"-"0", 90505, 87.3869513353878, 4, 101.191474599059, -113, 0, 0, 2017-09-18
3599, "Adler"-"0", 9124, 87.3610797133847, 5, 107.292517006803, -113, 0, 0, 2017-08-15
3600, "Derzzbraz"-"0", 90501, 87.2996894755442, 4, 100, -507, 1, -5.2908902712451, 2017-11-06
3601, "psam"-"0", 83798, 87.2484405121686, 3, 100, -113, 0, 0, 2017-10-19
3602, "poobr"-"0", 71705, 87.2478693484681, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-01
3603, "ASekera"-"0", 85513, 87.2385777638718, 7, 100, -114, 0, 0, 2017-06-07
3604, "daigman"-"1", 90309, 87.1979044046225, 8, 100, -113, 0, 0, 2017-10-29
3605, "Boozler"-"0", 60294, 87.1396729155051, 3, 100, -113, 0, 0, 2017-09-23
3606, "erzetael"-"0", 86444, 87.049535618561, 54, 100, 74, 7, 6.01903634893399, 2017-11-30
3607, "springm4"-"1", 91440, 87.0201641778702, 13, 100, 75, 6, 6.06238354573948, 2017-11-29
3608, "E_Ritter-CritteR5"-"0", 82194, 86.8925052426442, 3, 100, -112, 0, 0, 2017-06-01
3609, "Gamewarrior"-"0", 88264, 86.8892412757937, 5, 101.974456193991, -112, 0, 0, 2017-09-07
3610, "lmAMonstah"-"0", 89735, 86.8750674715572, 5, 100, -112, 0, 0, 2017-09-16
3611, "Erwin Rommel II"-"0", 76181, 86.8530877513578, 4, 100, -112, 0, 0, 2017-06-15
3612, "Spicy_memes"-"0", 91613, 86.8222115935811, 7, 103.584114480196, -397, 4, -3.75674014198221, 2017-11-24
3613, "Siagas"-"0", 48799, 86.8160773033964, 5, 100, -112, 0, 0, 2017-09-03
3614, "BeauNanners"-"0", 93497, 86.8154662190795, 6, 102.896643144676, New Entry, New Entry, New Entry, 2017-11-28
3615, "Crisp van"-"0", 90355, 86.7846092155479, 5, 100, -113, 0, 0, 2017-10-30
3616, "jinwon3009"-"0", 32670, 86.7545729936302, 5, 100, -505, 1, -5.25785290870486, 2017-11-04
3617, "ahdfuoa"-"0", 54363, 86.7180638184165, 11, 100, -114, 0, 0, 2017-06-07
3618, "white rocket"-"0", 87458, 86.6414313774596, 6, 100, -113, 0, 0, 2017-08-19
3619, "seartly"-"0", 90751, 86.6158981245116, 5, 101.35287989568, -113, 0, 0, 2017-10-05
3620, "Danielosik"-"0", 89443, 86.5854546983224, 4, 100, -148, 1, -1.04253363987002, 2017-11-04
3621, "Mr.Titters"-"1", 91427, 86.5012898875914, 3, 100, -493, 1, -5.24250241742979, 2017-11-24
3622, "The Feedbag"-"0", 87521, 86.4351168410119, 4, 100, -113, 0, 0, 2017-09-21
3623, "GuiHi"-"0", 93124, 86.4327863390254, 4, 100, -1777, 3, -10.7100708038317, 2017-11-20
3624, "KJ"-"0", 80953, 86.4253494077774, 7, 108.850679193599, -113, 0, 0, 2017-10-25
3625, "bwchambers"-"0", 53995, 86.3761599333611, 4, 100, -113, 0, 0, 2017-08-14
3626, "Wingless_Tension"-"0", 71686, 86.3761599333611, 4, 100, -113, 0, 0, 2017-08-16
3627, "Zag"-"0", 33562, 86.3580174927114, 3, 100, -113, 0, 0, 2017-09-25
3628, "Jedo the Jedi"-"0", 52582, 86.3580174927114, 3, 100, -113, 0, 0, 2017-09-25
3629, "Fiske"-"0", 84972, 86.3580174927114, 3, 100, -113, 0, 0, 2017-07-30
3630, "NicholasCage"-"0", 88980, 86.3580174927114, 3, 100, -113, 0, 0, 2017-10-23
3631, "jaith"-"0", 89094, 86.3580174927114, 3, 100, -1120, 2, -7.92769679300291, 2017-11-25
3632, "DF"-"0", 92285, 86.3580174927114, 3, 100, -469, 1, -5.2338192419825, 2017-11-04
3633, "demon321x2"-"0", 72454, 86.3580174927114, 3, 100, -115, 0, 0, 2017-09-09
3634, "TheCommunistConch"-"0", 89649, 86.3580174927114, 3, 100, -115, 0, 0, 2017-09-19
3635, "Polarkey"-"0", 89652, 86.3580174927114, 3, 100, -115, 0, 0, 2017-10-13
3636, "Ivar Kreuger"-"0", 93373, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-11-20
3637, "kingofcatan"-"0", 47107, 86.3521603912897, 6, 100, -116, 0, 0, 2017-09-23
3638, "Lemons"-"0", 55321, 86.3155873335798, 7, 102.77665056656, Re-Entry, Re-Entry, Re-Entry, 2017-11-30
3639, "nickheiserman"-"0", 87732, 86.2922628267916, 5, 100, -117, 0, 0, 2017-09-26
3640, "FuriousMango32"-"0", 92078, 86.2840631488111, 4, 100, -117, 0, 0, 2017-10-24
3641, "DEVOgeranium"-"0", 85392, 86.270608861324, 19, 112.195485656302, -117, 0, 0, 2017-08-02
3642, "DarkHorse204"-"0", 88074, 86.2572746913216, 3, 100, -117, 0, 0, 2017-10-05
3643, "OzorMox"-"0", 40192, 86.2395146387902, 4, 100, -117, 0, 0, 2017-09-01
3644, "samspaceplace"-"0", 16872, 86.2125827764304, 8, 104.213411078717, -117, 0, 0, 2017-09-20
3645, "Wulfie13jr"-"0", 71289, 86.0930027090861, 6, 100, -116, 0, 0, 2017-08-26
3646, "apollo1207"-"0", 85202, 86.0239962345582, 6, 104.11921292978, -116, 0, 0, 2017-06-25
3647, "Tyroleon"-"0", 88783, 85.982756646007, 3, 100, -116, 0, 0, 2017-09-15
3648, "AidenS"-"1", 85140, 85.9744046510484, 5, 100, -116, 0, 0, 2017-06-07
3649, "moresunward"-"0", 74332, 85.9506831002305, 33, 100, -116, 0, 0, 2017-08-12
3650, "WolfsBane626"-"0", 81562, 85.9425927680884, 38, 117.878534011231, -116, 0, 0, 2017-08-23
3651, "Lord Wolf"-"0", 91669, 85.8846071627881, 7, 104.545715288319, -1743, 4, -9.90879569156212, 2017-11-18
3652, "lalalandfg99"-"0", 17366, 85.8555239948096, 4, 100, -337, 2, -3.04243518886385, 2017-11-09
3653, "dougmuncher"-"1", 82050, 85.8081460343904, 5, 102.285714285714, -117, 0, 0, 2017-10-12
3654, "Safir al-Waheed"-"0", 89329, 85.8042242160372, 5, 102.276557760939, -117, 0, 0, 2017-08-21
3655, "PedroBalage"-"0", 89787, 85.7951654386066, 3, 100, -117, 0, 0, 2017-10-19
3656, "miferrei"-"0", 89788, 85.7951654386066, 3, 100, -117, 0, 0, 2017-10-19
3657, "davidiscool"-"0", 86729, 85.7466883315192, 3, 100, -116, 0, 0, 2017-06-28
3658, "Hellion19"-"0", 85812, 85.7388172324304, 6, 104.285714285714, -116, 0, 0, 2017-09-16
3659, "bozostylin"-"0", 58990, 85.6752681170712, 7, 100, -115, 0, 0, 2017-06-26
